Regulator	Target	MI
CCNT2	MYST3	0.7832072701118369
CCNT2	RPS6KL1	0.6596378931931164
CCNT2	SHPRH	0.8279891086901316
CCNT2	C20orf197	0.673662230831007
CCNT2	OPALIN	0.687874889128349
CCNT2	TMEM40	0.8521425513325127
CCNT2	EMP3	0.7322953010895028
CCNT2	FAM126B	0.8005485079045167
CCNT2	TMEM174	0.947836358933142
CCNT2	DUSP7	1.0379486007064025
CCNT2	LRRC42	0.6901977257162821
CCNT2	MED25	0.7564487437318839
CCNT2	ZEB1	0.6869797430864599
CCNT2	JMJD7-PLA2G4B	0.8521425513325127
CCNT2	ADSSL1	0.7200254334501635
CCNT2	FAM18B2	0.7693204114246361
CCNT2	SNORA67	0.991738788669073
CCNT2	SNORA65	0.9561409593522208
CCNT2	SNORA64	0.991738788669073
CCNT2	VAMP3	0.6736196808348822
CCNT2	SCARNA11	0.8211581327776312
CCNT2	NDUFA4L2	0.8082401215965818
CCNT2	LOC202181	0.8763419279354285
CCNT2	SCARNA17	0.947836358933142
CCNT2	SCARNA18	0.7257955550331343
CCNT2	SCARNA16	0.8544945137536204
CCNT2	TMEM69	0.7158204975219222
CCNT2	NSD1	0.880910758577691
CCNT2	STAT4	0.6572593175422594
CCNT2	PABPC1L2A	0.8521425513325127
CCNT2	MBNL3	0.8003511734678153
CCNT2	GPR158	0.8082401215965818
CCNT2	RNF133	0.6736196808348822
CCNT2	BRD4	0.7342018284756722
CCNT2	ZNF584	0.947836358933142
CCNT2	SCARNA20	0.8521425513325127
CCNT2	SYNJ2BP	0.7422813224657023
CCNT2	BLCAP	0.8003511734678153
CCNT2	SCARNA27	0.6927400195491185
CCNT2	TM9SF2	0.7006753111661825
CCNT2	TAOK3	0.7076601394937327
CCNT2	HEATR7A	0.7102389316945543
CCNT2	VMA21	0.7506201960509546
CCNT2	RNF141	0.8424429846145092
CCNT2	ZNF454	0.7619891134039536
CCNT2	ZNF451	0.7125463139959529
CCNT2	C1orf177	0.6869797430864599
CCNT2	CCNT1	1.3727438874207367
CCNT2	TMEM167A	0.6742671436052134
CCNT2	PLOD1	0.8003511734678153
CCNT2	BZW1	0.8465609855051457
CCNT2	FBXO22	0.8006192917262127
CCNT2	ERO1L	0.6684076188877581
CCNT2	ABHD12	0.8960449810684441
CCNT2	YY1	0.7475054547349513
CCNT2	CFL1	0.901626546895812
CCNT2	LAMP2	0.7158204975219222
CCNT2	LEPR	0.8211581327776312
CCNT2	CCDC11	0.7125463139959529
CCNT2	SNRNP35	0.6736196808348822
CCNT2	SLC39A1	0.7257955550331348
CCNT2	COX4NB	0.8256817263887335
CCNT2	FRMD4A	0.7125463139959529
CCNT2	TBR1	0.8896950671978816
CCNT2	FRMD4B	0.7062268591527734
CCNT2	NRBP1	0.7277717074784009
CCNT2	TUBA4A	0.8356581377407717
CCNT2	TRAIP	1.3515837828123525
CCNT2	MFNG	0.7686848400561974
CCNT2	NCL	0.7192008444928981
CCNT2	S100A5	0.6863441717180212
CCNT2	ANAPC1	0.7929415240123978
CCNT2	INO80E	0.7564487437318843
CCNT2	ARL6	0.8276711079187224
CCNT2	PEF1	0.8521425513325127
CCNT2	UBFD1	0.8757625574631369
CCNT2	FBXO46	0.6996973109804729
CCNT2	TMEM31	0.7564487437318843
CCNT2	PHF21A	0.7989783699950159
CCNT2	GOLGA7B	0.8982688523145712
CCNT2	TPO	0.7129192018406063
CCNT2	ATXN7	0.6696552656043013
CCNT2	SFRS12	0.7130676801855858
CCNT2	BAG1	0.8521425513325127
CCNT2	RNF170	0.7506201960509538
CCNT2	SMYD1	0.7046103654674374
CCNT2	SLC15A3	0.6881203427094738
CCNT2	FUK	0.8175115232402321
CCNT2	BOD1	0.6736196808348822
CCNT2	ANKRD22	0.7352981102453517
CCNT2	RABL2A	0.7102389316945543
CCNT2	ZBTB10	0.798123998293125
CCNT2	GPR97	0.8229405698467582
CCNT2	ZBTB12	0.899022207904455
CCNT2	C9orf91	0.6863441717180212
CCNT2	COPS5	0.8256817263887335
CCNT2	ARPC2	0.7761977308254342
CCNT2	KIAA1875	0.7564487437318839
CCNT2	SP4	1.0648996759009806
CCNT2	TUBGCP5	1.014971364047418
CCNT2	ZNF416	0.8211581327776312
CCNT2	ZNF414	0.6825286966656425
CCNT2	COPS8	0.8026585557692134
CCNT2	MDM1	0.6736196808348822
CCNT2	CALCOCO1	0.7333785727126161
CCNT2	CBWD2	0.899022207904455
CCNT2	CBWD1	0.7737645348563289
CCNT2	NENF	0.6741063120251187
CCNT2	C16orf42	0.8488939145970797
CCNT2	SNORD49A	0.6869797430864599
CCNT2	ARL5B	0.7492451628877217
CCNT2	AP1G2	0.8213269982926099
CCNT2	HIF1AN	0.9981346365001711
CCNT2	EID2B	0.8960449810684445
CCNT2	NCK1	0.6652142993999477
CCNT2	TPRN	0.8082401215965818
CCNT2	UNC45B	0.6736266038240073
CCNT2	GPX2	0.8437201666919898
CCNT2	GPX7	0.6696552656043013
CCNT2	PAPD4	0.7046103654674374
CCNT2	PPM1B	0.7129192018406063
CCNT2	DNAJC7	0.8383439770351226
CCNT2	PAPD7	1.023990584199046
CCNT2	ZNF519	0.7620303095592522
CCNT2	CCDC74A	0.8961816241874514
CCNT2	C1D	0.7314409772044521
CCNT2	C4orf48	0.8960449810684445
CCNT2	CNGB3	0.6676652271628614
CCNT2	SNORD15B	1.2411976087132701
CCNT2	NDUFB8	0.7120749226427172
CCNT2	SEC23A	0.6927400195491185
CCNT2	ACSS2	0.7125463139959529
CCNT2	LMF2	0.6696552656043013
CCNT2	PPM1F	0.6984256980512917
CCNT2	AP3M1	1.060004970101351
CCNT2	POLR2B	0.8298866623169747
CCNT2	VPS53	0.6792435492746867
CCNT2	CCL2	0.687874889128349
CCNT2	DEM1	0.7466557808203733
CCNT2	RBBP7	0.8896950671978816
CCNT2	PTPN18	0.8960449810684441
CCNT2	SEC24B	0.7033716925102205
CCNT2	MGA	0.658287005162753
CCNT2	CCDC59	0.7737645348563289
CCNT2	FOXJ3	0.8728583396506342
CCNT2	MBOAT2	0.717891614451057
CCNT2	PTPN11	1.187904639271418
CCNT2	TPD52L3	0.6696552656043013
CCNT2	FBXL14	1.037948600706403
CCNT2	LOC100132724	0.947836358933142
CCNT2	RAB19	0.7670493485709908
CCNT2	LOC727896	0.8059327392951832
CCNT2	SEC24C	1.2998277968585024
CCNT2	SMAD5OS	0.8757625574631369
CCNT2	VARS	0.7737645348563289
CCNT2	LOC152217	0.7620303095592522
CCNT2	AQP8	0.6948223354393912
CCNT2	CCT6P1	0.7179635047298905
CCNT2	CBLC	0.8523508496342012
CCNT2	ANTXR2	0.7620303095592522
CCNT2	PNN	0.7130676801855858
CCNT2	RPS17	0.7035403229290478
CCNT2	RPS6KA6	0.6696552656043013
CCNT2	RPS6KA1	0.7216253541042899
CCNT2	LGALS8	0.8453017302997008
CCNT2	ZNF841	0.7737645348563289
CCNT2	SP110	0.8757625574631369
CCNT2	ENTPD6	0.8983523633698427
CCNT2	C2orf57	1.1388260013324332
CCNT2	LOC645676	0.6696552656043013
CCNT2	SNHG12	0.8006192917262127
CCNT2	C2orf51	0.843854759040795
CCNT2	PSG4	1.0110725730179966
CCNT2	CDC37	0.7737645348563289
CCNT2	ZNF836	0.672847701443589
CCNT2	PPP1R3D	1.037948600706403
CCNT2	FAM76B	1.223448083366173
CCNT2	ANKRA2	0.6931471805599454
CCNT2	SNORD35A	0.8521425513325127
CCNT2	ZNF324B	0.6663365019586229
CCNT2	EIF5A2	0.9384888310565689
CCNT2	ATP5J	0.8521425513325127
CCNT2	PIK3R1	0.7130676801855858
CCNT2	ZBTB2	0.8896950671978816
CCNT2	APH1A	0.6696552656043013
CCNT2	APH1B	0.6895236052096565
CCNT2	DPH2	0.7093765305464008
CCNT2	FADD	0.6863441717180212
CCNT2	TRPM8	0.8960449810684441
CCNT2	RAB11FIP3	0.880910758577691
CCNT2	C19orf52	1.037948600706403
CCNT2	TNFSF18	0.8521425513325127
CCNT2	ZRSR2	0.899022207904455
CCNT2	SNORD36C	0.6895236052096569
CCNT2	PYCR2	0.7564487437318839
CCNT2	OCLM	0.8889631775047482
CCNT2	CALY	0.7417181032093194
CCNT2	SCARNA4	0.8211581327776312
CCNT2	SCARNA5	0.6696552656043013
CCNT2	CORO7	0.7592062988734574
CCNT2	RGL4	0.7052253229288064
CCNT2	INTS8	0.8896950671978816
CCNT2	RAB40AL	0.6596378931931164
CCNT2	RPS24	0.8082401215965818
CCNT2	C20orf30	0.6696552656043013
CCNT2	CCNJL	0.6658651106053872
CCNT2	GFM2	0.6931471805599454
CCNT2	GPAA1	0.7192008444928981
CCNT2	VLDLR	0.7620303095592522
CCNT2	PCLO	0.6736196808348822
CCNT2	CAMKV	0.717891614451057
CCNT2	HINT3	0.7006753111661825
CCNT2	FAM21C	0.7687421474094815
CCNT2	SDF4	0.7342018284756722
CCNT2	CTSB	0.6736196808348822
CCNT2	PSENEN	0.6863441717180203
CCNT2	ANKDD1A	0.8521425513325127
CCNT2	ATP6V0B	0.8521425513325127
CCNT2	STRBP	0.7737645348563289
CCNT2	COMMD1	0.9213755339893619
CCNT2	PDCD1LG2	0.8059327392951832
CCNT2	RHOA	0.9422547931057736
CCNT2	ARHGEF2	0.7564487437318843
CCNT2	ATP6V0C	0.7138813052778645
CCNT2	STK40	0.6745217498658969
CCNT2	SDCCAG1	0.8276711079187224
CCNT2	STX16	0.6996433475736752
CCNT2	STX19	0.8458378744931099
CCNT2	PTS	0.6742671436052134
CCNT2	RELB	0.825681726388733
CCNT2	STX10	0.7964680841086174
CCNT2	BCAP31	1.0215295762196694
CCNT2	MPP4	0.6716401444252051
CCNT2	SNORD32B	0.6825286966656425
CCNT2	FAM46A	0.6881203427094738
CCNT2	PEX10	0.8424429846145092
CCNT2	TMUB2	0.798123998293125
CCNT2	TPPP3	0.8026585557692134
CCNT2	LBX2	0.7564487437318843
CCNT2	CCNYL1	0.7721914625281037
CCNT2	C20orf71	0.7467317119750687
CCNT2	MPHOSPH8	0.6736196808348822
CCNT2	CD81	0.6863441717180212
CCNT2	NDUFA12	0.6825286966656425
CCNT2	TACO1	0.7417181032093194
CCNT2	C7orf28A	0.7103148628492493
CCNT2	LOXL4	0.9478363589331416
CCNT2	KIAA1199	0.7158204975219218
CCNT2	BREA2	0.7487936406953422
CCNT2	GIMAP8	0.6996973109804734
CCNT2	AKR7A2	0.677442078876386
CCNT2	CHCHD2	0.6927400195491185
CCNT2	C14orf132	0.6863441717180212
CCNT2	CAPN7	0.7046103654674374
CCNT2	ENPP7	0.6792435492746862
CCNT2	C20orf152	0.7461705034709634
CCNT2	SNORA59B	0.7686848400561974
CCNT2	WNT5B	0.7858959388095843
CCNT2	SNORD62A	0.8082401215965818
CCNT2	SNORA11B	0.8521425513325127
CCNT2	ARID5A	0.6596540043911028
CCNT2	OCRL	0.8521425513325127
CCNT2	COX6B1	0.6640889396139333
CCNT2	PLA2G15	0.7102389316945543
CCNT2	DPM2	0.8131511859778864
CCNT2	TMEM134	0.7380714936719199
CCNT2	HNRNPUL2	0.7737645348563289
CCNT2	C3orf70	0.7550004709376132
CCNT2	TIPRL	0.7564487437318839
CCNT2	HRASLS5	0.8960449810684445
CCNT2	C14orf126	0.7257955550331348
CCNT2	COX19	0.8521425513325127
CCNT2	TSG101	0.8026585557692134
CCNT2	PSMD14	0.7234707076929241
CCNT2	UBA5	0.813064055862053
CCNT2	ARHGAP17	0.6967769819699843
CCNT2	KIR2DL2	0.673662230831007
CCNT2	TCTEX1D1	0.677442078876386
CCNT2	UAP1L1	0.6869797430864599
CCNT2	SNORA11C	0.6729910324555686
CCNT2	PMAIP1	0.6895236052096569
CCNT2	PPP4R1L	0.6696552656043013
CCNT2	EEFSEC	0.7120749226427172
CCNT2	ACBD5	0.6924945659679937
CCNT2	POU2F1	0.6996973109804729
CCNT2	DENND4A	0.684222884874262
CCNT2	SMURF1	0.7223126636777146
CCNT2	HELZ	0.9981346365001711
CCNT2	ACSF3	0.8003511734678153
CCNT2	SSH3	0.7589805355329569
CCNT2	GGN	0.8841849421036603
CCNT2	TMEM110	0.6696552656043013
CCNT2	COQ4	0.8321221543395398
CCNT2	MAVS	0.6881203427094738
CCNT2	FGF18	0.6684076188877581
CCNT2	EBPL	0.8927707975424743
CCNT2	LSM14B	0.7653490732049302
CCNT2	RBM27	0.7564487437318843
CCNT2	TMEM45B	0.6825286966656425
CCNT2	HSPB9	0.7192008444928981
CCNT2	ABCD3	0.6860854890521733
CCNT2	USP38	0.8003511734678157
CCNT2	TCHH	0.7937647797754539
CCNT2	OXT	0.7743956035156829
CCNT2	SIX2	0.7192008444928981
CCNT2	FAM73A	0.7216414653022758
CCNT2	RIMBP3C	0.6860854890521728
CCNT2	SPEG	0.7564487437318839
CCNT2	POLK	0.8298866623169747
CCNT2	SNORD54	0.8224075428627633
CCNT2	RBM7	0.7737645348563289
CCNT2	ABCD1	1.0898217139702457
CCNT2	C3orf38	0.8757625574631369
CCNT2	PDPK1	0.717891614451057
CCNT2	MSL3L2	1.0246060034936373
CCNT2	C8orf55	0.6663365019586229
CCNT2	UTF1	0.6736196808348822
CCNT2	BEAN	0.6763115594698355
CCNT2	VCAN	0.7058477052304459
CCNT2	LATS2	0.7506201960509538
CCNT2	VGF	1.0386088352168543
CCNT2	RASA2	0.8059327392951832
CCNT2	SNORD47	0.991738788669073
CCNT2	LAMA5	0.6792435492746862
CCNT2	SUMO1P3	0.7510656310858925
CCNT2	KDM3B	0.7510656310858921
CCNT2	DNAH7	0.6704435912897329
CCNT2	USP10	0.7451367242044062
CCNT2	DCTN4	0.7125463139959529
CCNT2	RNF8	0.8256817263887335
CCNT2	ASB17	0.8247149251641623
CCNT2	NR2C1	0.8090886767664847
CCNT2	MOBKL3	0.991738788669073
CCNT2	CLN3	0.8521425513325127
CCNT2	TFPT	0.7644187703483452
CCNT2	MAT2A	0.9422547931057736
CCNT2	MAPK1	0.7510656310858921
CCNT2	MDH1B	0.7782225042662714
CCNT2	OR1D4	0.7125463139959529
CCNT2	PTCD2	0.7422813224657014
CCNT2	TAF13	1.030269961631602
CCNT2	B3GAT1	0.7524514491938796
CCNT2	ARID3A	1.060004970101351
CCNT2	SSRP1	0.7046708423355978
CCNT2	CAPN13	0.8767009297839086
CCNT2	XPNPEP1	0.7129192018406063
CCNT2	TOMM70A	0.8211581327776312
CCNT2	ERCC5	0.6736196808348822
CCNT2	NAA16	1.1626200203110355
CCNT2	SSBP4	0.8927707975424748
CCNT2	TAF2	0.7696406774157816
SMARCB1	PANK2	0.7420916479654243
SMARCB1	RPL3	0.6651647863967747
SMARCB1	PRDM4	0.7510656310858921
SMARCB1	TACO1	0.6745217498658969
SMARCB1	C11orf49	0.7508259817492182
SMARCB1	LOC541473	0.8063410190506843
SMARCB1	RRP8	0.6651647863967751
SMARCB1	OR52N2	0.7447777223559267
SMARCB1	CDC20	0.7103148628492497
SMARCB1	PPIP5K2	0.6931471805599454
SMARCB1	FAM186B	0.6792435492746867
SMARCB1	POTEG	0.7641014264883865
SMARCB1	C12orf66	0.6736196808348822
SMARCB1	PTRF	0.6931471805599454
SMARCB1	HFM1	0.6880748705821622
SMARCB1	LOC550112	0.8424429846145092
SMARCB1	TPM4	0.6663105811696277
SMARCB1	PRKCB	0.6663365019586229
SMARCB1	UBE2E3	0.6931471805599454
SMARCB1	SLC6A12	0.7118193765575906
SMARCB1	LOC100272228	0.705442347606132
SMARCB1	DKK3	0.7699445570948651
SMARCB1	GNPAT	0.6924332177388481
SMARCB1	ZSCAN22	0.689220382442024
SMARCB1	SLCO2A1	0.687638161922862
SMARCB1	C10orf27	0.7552448057740637
SMARCB1	PPIA	0.8546122979750645
SMARCB1	C20orf96	0.9953467101659776
SMARCB1	GPM6A	0.7242874622821542
SMARCB1	SPRR2G	0.7641014264883865
SMARCB1	TMEM63A	0.7349950663979508
SMARCB1	RBM8A	0.6931471805599454
SMARCB1	SDR39U1	0.7641014264883865
SMARCB1	ANAPC10	0.6792435492746867
SMARCB1	DPH1	0.8163845828763199
SMARCB1	SFRS9	0.6663365019586229
SMARCB1	MGC12982	0.8521425513325127
SMARCB1	SOCS7	0.6736196808348822
SMARCB1	ANKRD29	0.6931471805599454
SMARCB1	NFE2	0.6736196808348822
SMARCB1	GLMN	0.6931471805599454
SMARCB1	PILRB	0.7214470930146852
SMARCB1	INO80	1.0624758232010403
SMARCB1	TRPV1	0.7641014264883865
SMARCB1	MARCH6	0.6736196808348822
SMARCB1	TMEM110	0.7182501544663138
SMARCB1	NDUFAF2	0.6640994816636203
SMARCB1	REL	0.6825643236726417
SMARCB1	CNIH2	0.7062268591527734
SMARCB1	GPR101	0.6663365019586229
SMARCB1	LZTR1	0.8053701769502521
SMARCB1	SERINC3	0.8026585557692134
SMARCB1	TAS2R7	0.9544799255651002
SMARCB1	C1orf135	0.7052253229288064
SMARCB1	OR11L1	0.870054019205464
SMARCB1	BMP10	0.6651647863967751
SMARCB1	KDM5C	0.7508259817492182
SMARCB1	DAGLA	0.8026585557692139
SMARCB1	HAPLN3	0.6754607790981204
SMARCB1	CABIN1	0.7162397288548736
SMARCB1	C1QTNF3	0.6736196808348822
SMARCB1	KIF1C	0.7159266609669284
SMARCB1	NINL	0.7365811010559038
SMARCB1	SC5DL	0.6903712890185743
SMARCB1	TINAG	0.7120749226427172
SMARCB1	OR52B6	0.6802667864915559
SMARCB1	TSC22D4	0.6651647863967751
SMARCB1	OR52I2	0.6687413213293909
SMARCB1	C19orf70	0.695625418481983
SMARCB1	GGPS1	0.6931471805599454
SMARCB1	HUNK	0.677442078876386
SMARCB1	TYK2	0.6689191399570786
SMARCB1	LAT2	1.171557505063518
SMARCB1	PLSCR1	0.677842738713387
SMARCB1	OAF	0.7052253229288064
SMARCB1	ZADH2	0.7737645348563289
SMARCB1	IVD	0.6712085953864415
SMARCB1	MYO3A	0.687638161922862
SMARCB1	UFC1	0.6883093602983008
SMARCB1	CRELD1	0.9788375856153846
SMARCB1	TMPRSS9	0.8163845828763199
SMARCB1	FOXC2	0.7285761443618188
SMARCB1	CATSPER2	0.7308105176397093
SMARCB1	DNAH7	0.798740536332391
SMARCB1	AMAC1L3	0.7179292315637174
SMARCB1	STX18	0.6923259355491673
SMARCB1	HTT	0.6883093602983008
SMARCB1	FIGN	0.8763419279354285
SMARCB1	TAF1L	0.7506201960509538
SMARCB1	GMCL1L	0.7125463139959529
SMARCB1	FBXL21	0.6736196808348822
SMARCB1	EXOSC4	0.6712085953864415
SMARCB1	RNMTL1	0.9221817742592924
SMARCB1	ASB10	0.8026585557692139
SMARCB1	CXCR2	0.6814691961769395
SMARCB1	FAM63B	0.8026585557692134
SMARCB1	METTL4	0.672847701443589
SMARCB1	FSD2	0.7377124918234399
SMARCB1	ZNF621	0.775726339472198
SMARCB1	RWDD1	0.6840164022466233
SMARCB1	LINGO1	0.677442078876386
SMARCB1	CCDC56	0.684355252021255
SMARCB1	MYO10	0.8059327392951832
SMARCB1	STAT1	0.7737645348563289
SMARCB1	CCDC109B	0.804606279310681
SMARCB1	KRT13	0.6640889396139338
SMARCB1	SCTR	0.7257955550331348
SMARCB1	DLK2	0.8784591739033267
SMARCB1	HINFP	0.6736196808348822
SMARCB1	BCKDK	0.6651647863967751
SMARCB1	CAPN13	0.6797718384534441
SMARCB1	OR51V1	0.733847973960192
SMARCB1	CDKN2AIPNL	0.7129192018406063
SMARCB1	ZDHHC9	0.6651647863967751
SMARCB1	CSDC2	0.8116777759208418
SMARCB1	POU2AF1	0.9165294368977657
SMARCB1	CD7	0.7564487437318839
SMARCB1	PNPLA3	0.8260687353257121
SMARCB1	AQP11	0.7778415746878178
SPI1	GAGE8	1.568909738023082
SPI1	SPINT4	1.2800273066561187
SPI1	PWWP2A	1.568909738023082
SPI1	CXADR	1.3727438874207367
SPI1	LOC284100	0.9544799255651002
SPI1	MTHFD1	0.7696406774157816
SPI1	SCO1	1.3727438874207367
SPI1	LOC100128292	1.223448083366173
SPI1	LYPD1	1.1798824526346725
SPI1	ADAM5P	1.2800273066561187
SPI1	TEX28	1.1798824526346725
SPI1	KCNQ1OT1	1.2800273066561187
SPI1	NPBWR2	0.9544799255651002
SPI1	LOC146481	1.2800273066561187
SPI1	LOC100132354	1.223448083366173
SPI1	HCRT	0.9544799255651002
SPI1	BTBD17	1.3727438874207367
SPI1	NBPF22P	1.3727438874207367
SPI1	LOC606724	0.9544799255651002
SPI1	SFXN1	0.9949099659773748
SPI1	LOC440173	1.2800273066561187
SPI1	CSDAP1	1.2800273066561187
SPI1	LOC92973	0.9544799255651002
SPI1	FRG2B	1.2800273066561187
SPI1	FRG2C	1.3727438874207367
SPI1	MMP27	1.3727438874207367
SPI1	CHST8	0.8001606276065516
SPI1	KCND2	0.9544799255651002
SPI1	TEX15	1.3727438874207367
SPI1	DUSP9	0.9544799255651002
SPI1	TEX19	1.3727438874207367
SPI1	TMEFF1	1.3727438874207367
SPI1	MMP14	1.3727438874207367
SPI1	CHST5	0.8413022060712625
SPI1	EMX2OS	0.9544799255651002
SPI1	KCNA1	0.9544799255651002
SPI1	SPESP1	1.1497472461611453
SPI1	MYADML	1.1798824526346725
SPI1	KCNA4	1.3727438874207367
SPI1	LOC643763	1.753748986172401
SPI1	PABPC1P2	1.3727438874207367
SPI1	AGR3	1.753748986172401
SPI1	LOC729668	0.8094615646111385
SPI1	MBD3	1.2800273066561187
SPI1	LOC339788	1.3727438874207367
SPI1	MBD4	1.3727438874207367
SPI1	KCNB2	1.753748986172401
SPI1	MBD1	0.9544799255651002
SPI1	BBOX1	1.223448083366173
SPI1	ADAM3A	0.9544799255651002
SPI1	KCNG4	1.3727438874207367
SPI1	FBXO24	1.3727438874207367
SPI1	POTEH	0.9595784347562488
SPI1	POTED	1.568909738023082
SPI1	POTEA	1.753748986172401
SPI1	IFNA13	0.9544799255651002
SPI1	IFNA14	1.3727438874207367
SPI1	FBXW8	0.6736196808348822
SPI1	FBXO17	1.568909738023082
SPI1	SDCBP2	1.2800273066561187
SPI1	NPAS4	1.223448083366173
SPI1	SMO	0.9544799255651002
SPI1	LY6D	1.3727438874207367
SPI1	LY6H	0.9544799255651002
SPI1	IFNA10	1.2800273066561187
SPI1	KHDC1	1.2800273066561187
SPI1	ZKSCAN2	1.2800273066561187
SPI1	KRTAP4-2	1.3727438874207367
SPI1	KRTAP4-1	0.9544799255651002
SPI1	IP6K3	0.9544799255651002
SPI1	ZKSCAN1	1.223448083366173
SPI1	KRTAP4-9	1.3727438874207367
SPI1	KRTAP4-8	1.2800273066561187
SPI1	KRTAP4-7	1.3727438874207367
SPI1	KRTAP4-5	1.3727438874207367
SPI1	HTR1A	0.9595784347562488
SPI1	LOC646813	0.9544799255651002
SPI1	LOC100133612	0.9544799255651002
SPI1	OR7E24	1.2800273066561187
SPI1	BCAR4	1.2800273066561187
SPI1	KCNK9	0.9595784347562488
SPI1	ONECUT3	1.3727438874207367
SPI1	HTR2C	0.9544799255651002
SPI1	TRIM64	1.223448083366173
SPI1	LOC729609	1.223448083366173
SPI1	LOC100130522	1.3727438874207367
SPI1	SMCR5	1.2800273066561187
SPI1	TRIM58	1.2800273066561187
SPI1	OR56A1	0.9544799255651002
SPI1	PRKAA2	1.2800273066561187
SPI1	SRR	1.1497472461611453
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.3727438874207367
SPI1	OR12D2	1.3727438874207367
SPI1	KC6	1.3727438874207367
SPI1	KCNJ3	0.9973862137937521
SPI1	OR7E5P	1.753748986172401
SPI1	HTR5A	1.2800273066561187
SPI1	LOC100128239	1.568909738023082
SPI1	ST7	1.037948600706403
SPI1	KCNK3	1.753748986172401
SPI1	OR9K2	1.3727438874207367
SPI1	SLC23A1	1.223448083366173
SPI1	ARL16	1.753748986172401
SPI1	LOH3CR2A	1.3727438874207367
SPI1	LGALS7	1.223448083366173
SPI1	MT1A	0.9544799255651002
SPI1	TRIM13	1.223448083366173
SPI1	CES7	1.568909738023082
SPI1	MT1H	0.9544799255651002
SPI1	CES4	1.1798824526346725
SPI1	OR9I1	1.3727438874207367
SPI1	TMEM63B	1.2800273066561187
SPI1	NEU2	1.3727438874207367
SPI1	MC2R	1.2800273066561187
SPI1	NKAIN4	0.9544799255651002
SPI1	NKAIN3	1.3727438874207367
SPI1	APOH	1.3727438874207367
SPI1	FAM9B	1.3727438874207367
SPI1	XBP1	1.3727438874207367
SPI1	FAM9A	0.9595784347562488
SPI1	TNFSF15	1.753748986172401
SPI1	LOC256880	1.753748986172401
SPI1	ITGBL1	0.8001606276065516
SPI1	OR9G4	1.3727438874207367
SPI1	SPAG16	1.2800273066561187
SPI1	SPAG17	1.568909738023082
SPI1	COX7B	1.3727438874207367
SPI1	GRIK2	0.9544799255651002
SPI1	C8A	1.223448083366173
SPI1	DMBX1	1.3727438874207367
SPI1	C6orf146	1.3727438874207367
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	0.9544799255651002
SPI1	PRPF40B	0.9544799255651002
SPI1	MC3R	1.3727438874207367
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC1	1.568909738023082
SPI1	C6orf130	1.3727438874207367
SPI1	LOC80054	0.9544799255651002
SPI1	C6orf129	0.9544799255651002
SPI1	FAM5C	1.753748986172401
SPI1	RAE1	0.9396233790514437
SPI1	C6orf142	0.9595784347562488
SPI1	FAM5B	1.753748986172401
SPI1	GAD2	1.3727438874207367
SPI1	KLHL4	0.9544799255651002
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	SEMG2	1.1070210224086114
SPI1	MC5R	1.2800273066561187
SPI1	C6orf136	0.9544799255651002
SPI1	PRDM6	1.1070210224086114
SPI1	ZNF83	0.7686848400561974
SPI1	FAM3D	0.9544799255651002
SPI1	ENPP6	0.9544799255651002
SPI1	TGM4	1.568909738023082
SPI1	TGM3	1.2800273066561187
SPI1	FBXW12	0.9544799255651002
SPI1	SPINK7	1.3727438874207367
SPI1	ADAM19	1.3727438874207367
SPI1	PCP2	0.9544799255651002
SPI1	PCP4	0.9544799255651002
SPI1	FLJ25758	1.3727438874207367
SPI1	CARD18	1.3727438874207367
SPI1	RAF1	1.3727438874207367
SPI1	C6orf174	1.3727438874207367
SPI1	OR1A1	1.3727438874207367
SPI1	OR9Q2	1.3727438874207367
SPI1	OR9Q1	1.753748986172401
SPI1	KCNV1	1.3727438874207367
SPI1	FGF21	1.223448083366173
SPI1	C6orf186	1.2800273066561187
SPI1	LHFP	0.9544799255651002
SPI1	LOC150568	1.3727438874207367
SPI1	HULC	1.2800273066561187
SPI1	LOC400940	1.3727438874207367
SPI1	FLJ32063	1.753748986172401
SPI1	FGF11	1.3727438874207367
SPI1	FGF10	1.3727438874207367
SPI1	OR1G1	1.1070210224086114
SPI1	PITPNC1	0.938136792215138
SPI1	GRM5	1.2800273066561187
SPI1	GRM8	1.223448083366173
SPI1	CA9	0.9595784347562488
SPI1	FLJ44054	1.1070210224086114
SPI1	CAT	0.7130676801855862
SPI1	FLJ44082	1.3727438874207367
SPI1	OR1E2	1.3727438874207367
SPI1	CBL	1.3727438874207367
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	1.1798824526346725
SPI1	OR1D2	1.189245220348246
SPI1	HSD3B2	0.9544799255651002
SPI1	LOC90246	0.8005485079045167
SPI1	CCK	0.9544799255651002
SPI1	ZIC5	1.753748986172401
SPI1	CD9	0.9570307106774223
SPI1	KRTAP21-1	1.2800273066561187
SPI1	FRMPD4	1.1798824526346725
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.2800273066561187
SPI1	CWH43	0.9595784347562488
SPI1	GJA8	1.3727438874207367
