Regulator	Target	MI
ATF2	LOC100188949	0.7125463139959529
ATF2	SPATA16	0.8983523633698427
ATF2	RRAGC	0.7785051131268323
ATF2	IL23A	0.7620303095592513
ATF2	OR2AT4	0.8049659380706125
ATF2	FAM76B	0.8757625574631369
ATF2	TRIB3	0.7947830841088592
ATF2	SIK2	0.7352981102453517
ATF2	LLGL1	0.9061848755063102
ATF2	GPM6A	0.7099675217951318
ATF2	GRB7	0.7785051131268323
ATF2	NECAB3	0.7800687498625081
ATF2	TRANK1	1.2247252654436531
ATF2	WNK4	0.7564075475765861
ATF2	CEND1	0.8488683678065434
ATF2	SNORD119	0.8521425513325127
ATF2	NLK	0.7654935106740477
ATF2	UBE2J2	0.7584318591841992
ATF2	CD1B	0.659306663336984
ATF2	EVPL	0.8247149251641623
ATF2	C2orf44	0.6816790227510645
ATF2	PGBD3	0.7644187703483452
ATF2	TSPAN8	0.729362654373201
ATF2	MICAL1	0.845950960927242
ATF2	SLAMF6	0.7644187703483452
ATF2	OR6B2	0.7785051131268323
ATF2	SCN3A	0.7785051131268323
ATF2	CSPG4PY2	0.903933929197211
ATF2	PRG4	0.6736196808348822
ATF2	C2orf34	0.8757625574631369
ATF2	SCARNA8	0.8757625574631369
ATF2	ATP4A	0.8961816241874514
ATF2	AMZ2P1	0.7510656310858921
ATF2	SCARNA7	0.7704863104544977
ATF2	COL9A1	0.7298336361986748
ATF2	GNRH1	0.673662230831007
ATF2	PAF1	0.7101301212324365
ATF2	FBXL3	0.7333785727126156
ATF2	INTS6	1.026902843745349
ATF2	INTS8	0.9213755339893619
ATF2	DCP1B	0.7644187703483452
ATF2	HNRNPCL1	0.7564487437318839
ATF2	IFNA1	0.7620303095592513
ATF2	PYROXD1	0.717891614451057
ATF2	CCBP2	0.9940461709704711
ATF2	AKAP11	0.9422547931057736
ATF2	TNFAIP8L1	0.6834249969815085
ATF2	FAM170A	0.7785051131268323
ATF2	OR5B12	0.7512553055861697
ATF2	C6orf164	0.7510656310858921
ATF2	SFTPB	0.8049659380706125
ATF2	ZHX2	0.6741063120251187
ATF2	TMEM150A	0.6736196808348822
ATF2	SYK	0.7564487437318839
ATF2	NCOA6	0.7737645348563289
ATF2	COMMD2	0.7564487437318843
ATF2	MTERFD3	0.8074824900346851
ATF2	IL17RE	0.7785051131268323
ATF2	MRPS5	0.7162397288548736
ATF2	COMMD5	0.7817792966528021
ATF2	KIN	0.9204087327647912
ATF2	ARHGEF9	0.6881203427094738
ATF2	ADRB3	0.7371331213511478
ATF2	FAM193A	1.2928705054271483
ATF2	HNRNPH3	0.7884911345030319
ATF2	ATP5EP2	0.7502153002598635
ATF2	C5orf60	0.6931471805599454
ATF2	CCDC107	0.8644359550101104
ATF2	C21orf33	0.7101301212324365
ATF2	EXOSC8	0.8841849421036603
ATF2	CD58	0.9213755339893619
ATF2	C12orf44	0.6696552656043013
ATF2	MAP4K5	0.7421671172868956
ATF2	SNORD56B	0.8139016471669689
ATF2	PEX19	0.6869797430864599
ATF2	NEDD1	0.7793884032961325
ATF2	TOMM7	0.6640889396139338
ATF2	TRIML1	0.724881375662072
ATF2	SIPA1	0.7062268591527738
ATF2	SRP19	0.8841849421036607
ATF2	NDUFA12	0.6596378931931164
ATF2	C3orf63	0.7858959388095843
ATF2	CIB1	0.7521403714115955
ATF2	SRP14	0.7125463139959529
ATF2	AMOT	0.7584318591841996
ATF2	ATP5L2	0.871891538426063
ATF2	SNORD12	0.6825286966656425
ATF2	SLC30A8	0.8189692316270527
ATF2	DPM1	0.781287270745878
ATF2	ALDH3A1	0.6736196808348822
ATF2	PRPF3	0.7130676801855858
ATF2	CMPK1	0.6618442593825082
ATF2	ODF3B	0.6707463522241426
ATF2	PPID	0.8806653049965663
ATF2	HOMEZ	0.7062268591527738
ATF2	COX19	0.899022207904455
ATF2	COPB1	1.020669360255404
ATF2	PDS5B	0.9981346365001711
ATF2	C8orf45	0.7741452732270129
ATF2	C8orf48	0.7620303095592513
ATF2	NLRP4	0.8247149251641623
ATF2	TMEM128	0.9171345492388219
ATF2	MYH14	0.7191150682178913
ATF2	ZC3H18	0.7101301212324365
ATF2	OR51B4	0.8483239674297991
ATF2	ECT2	0.6744046225559037
ATF2	FAM83B	1.0945182139721874
ATF2	GGT5	0.7795883847499456
ATF2	UBE2H	0.7687421474094815
ATF2	HELQ	0.6969617235867966
ATF2	OPN3	0.901626546895812
ATF2	VTA1	0.7125463139959529
ATF2	CHCHD10	0.6596378931931164
ATF2	HELZ	0.8728583396506342
ATF2	BTNL2	0.7298336361986748
ATF2	CALHM3	0.7785051131268323
ATF2	GGN	0.9981346365001711
ATF2	FGF16	0.6860854890521728
ATF2	NAT1	1.0398860172943345
ATF2	C10orf119	0.7547841309021255
ATF2	FAM175B	0.947836358933142
ATF2	SNORD23	0.7319773003180932
ATF2	GALK2	0.6640889396139333
ATF2	USP37	0.845950960927242
ATF2	TSEN15	0.7048195557767292
ATF2	MLNR	0.7587561260332825
ATF2	ATP2A3	0.6869797430864599
ATF2	TAZ	0.6956363823469696
ATF2	RABEPK	0.6741063120251187
ATF2	C9orf144	0.8049659380706125
ATF2	ZC3H7B	0.7584318591841992
ATF2	MLST8	0.6815618954410709
ATF2	BDKRB1	0.8049659380706125
ATF2	CA9	0.8049659380706125
ATF2	H2BFXP	0.6640889396139333
ATF2	RBM17	0.8453017302997003
ATF2	C3orf38	0.8757625574631369
ATF2	NUP133	0.7785051131268323
ATF2	NCBP2	0.7884911345030319
ATF2	CYP4A11	0.8189692316270527
ATF2	HUNK	0.7785051131268323
ATF2	SSTR1	0.6660541281942138
ATF2	ARID1B	1.3840704898737632
ATF2	PJA2	0.7242874622821547
ATF2	GREM1	0.7540679428792152
ATF2	RBL2	0.7929415240123978
ATF2	LMBRD2	0.6587893380232135
ATF2	VGF	0.8757625574631369
ATF2	PEX3	0.8107920654715022
ATF2	PPDPF	0.947836358933142
ATF2	ITGB1BP2	1.0874325962697022
ATF2	C20orf112	0.6736196808348822
ATF2	RBKS	0.8901456618533561
ATF2	AGPAT6	0.7167310978503463
ATF2	SNORD81	0.6729910324555686
ATF2	STOML3	0.6729910324555686
ATF2	USP11	0.7569350009236606
ATF2	RNF8	0.8521425513325127
ATF2	RNF7	0.8757625574631369
ATF2	AGPAT1	0.6618442593825078
ATF2	AURKC	0.8005485079045167
ATF2	C3orf48	0.8488683678065434
ATF2	PSMB10	0.6717194195263874
ATF2	STRN4	0.658287005162753
ATF2	AGPAT4	0.8082401215965818
ATF2	MCART1	0.9422547931057736
ATF2	TFPT	1.0398860172943345
ATF2	RNF113A	1.2162412974778323
ATF2	REPS2	1.0483084019348579
ATF2	RGS22	0.7929415240123978
ATF2	MDH1B	0.7884911345030319
ATF2	OPCML	0.7371331213511478
ATF2	ARFGEF2	0.7858959388095843
ATF2	PLA2G2D	0.7492287687767445
ATF2	LOC91450	0.8026585557692134
ATF2	EYA4	0.6948494105023642
ATF2	WARS2	0.8728583396506342
ATF2	RPS6KB1	0.6736196808348822
ATF2	CMTM1	0.7737645348563289
ATF2	LOC441666	0.7417181032093194
CCNT2	ATF2	1.0398860172943345
CCNT2	WIPF1	0.7573806148788309
CCNT2	COL12A1	0.7737645348563289
CCNT2	SCP2	0.8521425513325127
CCNT2	CREB3L1	0.7620303095592513
CCNT2	ADNP2	0.6717194195263874
CCNT2	ZNF284	0.9544799255651002
CCNT2	GTPBP5	0.9964254435507032
CCNT2	C22orf33	0.9917387886690734
CCNT2	HCFC2	0.7644187703483452
CCNT2	SNORA2B	0.8256817263887335
CCNT2	TRHR	0.6721888207739632
CCNT2	FAM133A	1.0945182139721874
CCNT2	RNF125	0.901626546895812
CCNT2	ARMC4	0.6801752059720982
CCNT2	SNORA24	0.8521425513325127
CCNT2	TSPYL6	0.8906737242950418
CCNT2	SNORA22	0.7620303095592522
CCNT2	ZNF155	0.7547841309021255
CCNT2	SNORA62	0.6729910324555686
CCNT2	PRDM14	0.7251418216965084
CCNT2	SDR39U1	0.8983523633698427
CCNT2	SLAIN2	0.6860129418618883
CCNT2	HIF1A	0.9213755339893619
CCNT2	C17orf37	0.6716401444252051
CCNT2	AMZ2	0.8841849421036607
CCNT2	ST3GAL1	0.9213755339893619
CCNT2	LHPP	0.6736196808348822
CCNT2	NR2C2AP	0.9417742490729797
CCNT2	SNORA53	0.8413022060712625
CCNT2	LOC390858	1.0945182139721874
CCNT2	SNORD9	1.060004970101351
CCNT2	LOC731789	1.0945182139721874
CCNT2	FLI1	0.8728583396506342
CCNT2	NFATC4	0.7737645348563289
CCNT2	PPP5C	0.7884911345030319
CCNT2	TCN2	0.8983523633698427
CCNT2	FAT2	0.6730071436535545
CCNT2	SNORA45	0.6729910324555686
CCNT2	AVL9	0.9478363589331416
CCNT2	SNORA44	0.8256817263887335
CCNT2	C10orf47	0.6736196808348822
CCNT2	PHF3	0.6736196808348822
CCNT2	MTMR11	1.233147650084177
CCNT2	TCF25	0.7681372701645772
CCNT2	C13orf23	1.09392430059227
CCNT2	GPR20	0.8049659380706125
CCNT2	TCF20	0.7547841309021255
CCNT2	MRPL35	0.6671890980043882
CCNT2	IL18BP	0.7729925554650348
CCNT2	EEA1	0.813212534207032
CCNT2	SNORA7B	0.8521425513325127
CCNT2	TIFAB	0.7858959388095843
CCNT2	ADAMTSL3	0.8983523633698427
CCNT2	MED10	1.2247252654436531
CCNT2	FGFBP1	0.8983523633698427
CCNT2	NUDC	0.947836358933142
CCNT2	KTELC1	0.8049659380706125
CCNT2	BGN	0.6729910324555681
CCNT2	FAM126B	0.8139016471669689
CCNT2	DUSP7	0.947836358933142
CCNT2	C14orf166	0.7670493485709908
CCNT2	GJD4	0.6745217498658969
CCNT2	AEBP2	0.8757625574631369
CCNT2	PSMA2	0.952614594334229
CCNT2	VAMP1	0.6990892765082299
CCNT2	PGAM5	0.8906737242950418
CCNT2	SNORA67	0.8521425513325127
CCNT2	RNF165	0.7655947618822072
CCNT2	SCARNA14	0.8256817263887335
CCNT2	SCARNA11	0.8521425513325127
CCNT2	TP53I13	0.8521425513325127
CCNT2	C11orf66	0.6619898556142232
CCNT2	SLC7A3	0.8026585557692134
CCNT2	PSMB6	0.7687421474094815
CCNT2	NDNL2	0.8082401215965818
CCNT2	KIAA2018	0.8841849421036607
CCNT2	RPL15	0.8465609855051452
CCNT2	SLC17A2	0.7160095151107488
CCNT2	RPL19	0.8521425513325127
CCNT2	KIAA1161	0.6741063120251187
CCNT2	GTF2H5	0.7564487437318843
CCNT2	TMEM60	0.6707463522241426
CCNT2	C11orf65	0.7655591348752071
CCNT2	MORN5	0.7785051131268323
CCNT2	PSMC1	0.991738788669073
CCNT2	ABI1	0.9213755339893619
CCNT2	PRKRIR	0.9396233790514437
CCNT2	RLIM	0.6931471805599454
CCNT2	ZNF454	1.005127319842373
CCNT2	CASC4	0.813212534207032
CCNT2	FGF6	0.8026585557692134
CCNT2	NUDT10	1.1189525021065418
CCNT2	STK11	0.8521425513325127
CCNT2	POTEH	0.8049659380706125
CCNT2	PMPCB	0.7757263394721976
CCNT2	ZNF569	0.8424429846145092
CCNT2	C17orf95	0.6596378931931164
CCNT2	CPA2	0.8521425513325127
CCNT2	IK	0.7670493485709908
CCNT2	IPMK	0.7046103654674374
CCNT2	ORC4L	0.813064055862053
CCNT2	DYRK1A	0.8757625574631369
CCNT2	FAM118A	0.8465609855051452
CCNT2	SC65	1.0483084019348579
CCNT2	TBR1	1.0680573890284082
CCNT2	ZCRB1	0.8424429846145092
CCNT2	FBXO11	0.7696406774157816
CCNT2	PIAS1	1.2528966371777268
CCNT2	TRAIP	1.2528966371777268
CCNT2	ATXN2L	0.7644187703483452
CCNT2	OR2T3	0.8983523633698427
CCNT2	C21orf29	0.8049659380706125
CCNT2	GPR81	0.8488683678065434
CCNT2	ANKRD19	1.233147650084177
CCNT2	BAG4	0.7644187703483452
CCNT2	C11orf30	1.0398860172943345
CCNT2	RPS15AP10	0.7929415240123978
CCNT2	MED31	0.9940461709704711
CCNT2	ANKRD10	0.7687421474094815
CCNT2	CD164	0.8488683678065434
CCNT2	TMEM132C	1.3232598918574379
CCNT2	TRAPPC3	0.8757625574631369
CCNT2	MARCH7	0.7858959388095843
CCNT2	TRYX3	0.9271205706150205
CCNT2	RCAN1	0.7858959388095843
CCNT2	TMEM11	0.8960449810684445
CCNT2	ZNF419	0.6860854890521728
CCNT2	SP4	0.7563410875437429
CCNT2	ZNF415	1.0379486007064025
CCNT2	ZNF534	0.6863441717180203
CCNT2	RNPEPL1	1.0680573890284082
CCNT2	COX4I2	0.7785051131268323
CCNT2	C16orf42	0.8960449810684445
CCNT2	SNORD49A	0.9168519403782605
CCNT2	DUSP12	1.2247252654436531
CCNT2	ARL5B	0.7048195557767287
CCNT2	AP1G1	0.7741452732270124
CCNT2	UTY	0.8983523633698427
CCNT2	C9orf64	0.8728583396506342
CCNT2	ZNF763	0.8453017302997008
CCNT2	EID2B	0.8193680757900048
CCNT2	CCDC51	0.6736266038240077
CCNT2	DSP	0.8488683678065434
CCNT2	CTDSPL	0.7046103654674374
CCNT2	NCRNA00092	0.8082401215965818
CCNT2	ARFGAP2	0.6956363823469696
CCNT2	PAPD7	0.8728583396506342
CCNT2	NAF1	0.7920553517298345
CCNT2	SPACA5	0.7163976427924021
CCNT2	ZNF512	0.9927197109859698
CCNT2	SFT2D2	0.8521425513325127
CCNT2	TPTE	0.8521425513325127
CCNT2	THSD1	0.6652142993999477
CCNT2	SLC25A28	0.6640889396139333
CCNT2	BOD1L	0.8841849421036603
CCNT2	SLITRK1	0.7687421474094811
CCNT2	POLR2G	0.6717194195263874
CCNT2	IGF2BP2	1.0398860172943345
CCNT2	WASF3	0.9171345492388214
CCNT2	KCNJ3	1.0945182139721874
CCNT2	SLC25A24	0.8521425513325132
CCNT2	SEC24B	0.6967769819699843
CCNT2	FOXJ3	1.3584239469337138
CCNT2	NDUFA2	0.9350975202206064
CCNT2	PTPN11	1.233147650084177
CCNT2	PTPN13	0.6967769819699843
CCNT2	BRE	0.952614594334229
CCNT2	SST	1.0945182139721874
CCNT2	SNORD114-25	0.8049659380706125
CCNT2	TRIM35	0.6637577097578014
CCNT2	SEC24C	0.8757625574631369
CCNT2	KCNK4	0.8163845828763199
CCNT2	HNRPDL	0.7687421474094815
CCNT2	SMAD5OS	1.0680573890284082
CCNT2	SLC35B4	0.694515298532969
CCNT2	RPS17	0.7884911345030319
CCNT2	C9orf24	0.6716401444252051
CCNT2	EPC2	0.7902917335403461
CCNT2	FAM65A	0.7510656310858921
CCNT2	SP110	0.8841849421036607
CCNT2	LOC646999	0.8026585557692134
CCNT2	KCNK18	0.663412172090196
CCNT2	USHBP1	1.0945182139721874
CCNT2	EIF5A2	0.7510656310858925
CCNT2	TRANK1	1.0483084019348579
CCNT2	OR52L1	0.8049659380706125
CCNT2	APH1A	0.6990892765082299
CCNT2	TP53BP2	0.6594945621811359
CCNT2	TRPM8	0.6923259355491673
CCNT2	RBM12	0.6707463522241421
CCNT2	MAGEE1	0.7817792966528021
CCNT2	SURF2	0.8940184442590184
CCNT2	C19orf56	0.6596378931931164
CCNT2	C16orf53	0.6777433115383582
CCNT2	C2orf34	0.8757625574631369
CCNT2	SNORD126	0.7785051131268323
CCNT2	OR2A14	1.0945182139721874
CCNT2	GPAA1	0.6989560380002509
CCNT2	HEPACAM2	0.8049659380706125
CCNT2	PPP3CB	0.8841849421036603
CCNT2	HINT2	0.6742671436052134
CCNT2	FAM182A	0.8983523633698427
CCNT2	GABPA	0.9073715835214706
CCNT2	TFB2M	1.0945182139721874
CCNT2	COMMD4	0.6826348601106491
CCNT2	TLR1	0.901626546895812
CCNT2	C2orf14	0.6864270258618412
CCNT2	NME6	0.7761977308254342
CCNT2	CYP7A1	0.952614594334229
CCNT2	PTS	0.7417181032093194
CCNT2	LYPLA2P1	0.6596378931931164
CCNT2	EXOSC6	0.6826348601106491
CCNT2	PDZD11	0.6863441717180212
CCNT2	ORMDL2	0.6596378931931164
CCNT2	TWISTNB	0.6898196905386298
CCNT2	RPRML	0.7584318591841992
CCNT2	MAP4K4	0.6736196808348822
CCNT2	DMRT2	0.7905582105563047
CCNT2	PEX14	0.7858959388095843
CCNT2	YIPF6	0.7520442881830531
CCNT2	RAB9A	0.7644187703483452
CCNT2	MPHOSPH8	0.7884911345030319
CCNT2	FOXA1	0.8026585557692134
CCNT2	PLVAP	0.6774420788763864
CCNT2	NDUFA12	0.6596378931931164
CCNT2	PEBP4	0.7785051131268323
CCNT2	CWC22	0.7414021131901878
CCNT2	POGZ	0.9417742490729797
CCNT2	TEKT5	0.8488683678065434
CCNT2	CHCHD1	0.7530657497437967
CCNT2	CA14	0.6619898556142232
CCNT2	ENPP7	0.7737645348563289
CCNT2	PDGFRA	0.7267637100985316
CCNT2	SNORA59B	0.8521425513325127
CCNT2	ADPRHL1	0.6663105811696277
CCNT2	CYBA	0.8960449810684445
CCNT2	C3orf75	0.6736266038240077
CCNT2	POU3F3	0.8049659380706125
CCNT2	RSBN1	0.8007845381806287
CCNT2	DPM2	0.8521425513325127
CCNT2	KIAA2026	0.7547841309021255
CCNT2	PRPF3	0.7130676801855858
CCNT2	PPIG	0.9073715835214706
CCNT2	XPR1	0.6774420788763855
CCNT2	TIMM50	0.6869797430864599
CCNT2	SNORA11E	0.8256817263887335
CCNT2	TAC3	0.8983523633698427
CCNT2	PDZD9	0.6699251472312873
CCNT2	TRPV1	0.8049659380706125
CCNT2	CLK2	0.6825286966656421
CCNT2	CLK1	0.6931471805599454
CCNT2	DLG1	0.7046103654674374
CCNT2	NAT1	1.2247252654436531
CCNT2	C10orf119	0.7547841309021255
CCNT2	CYP11B2	0.7737645348563289
CCNT2	LRP12	0.7475549677381248
CCNT2	PICALM	0.7670493485709908
CCNT2	RERE	0.6596378931931164
CCNT2	RBM28	0.7884911345030319
CCNT2	NR2E1	0.8049659380706125
CCNT2	UBE2Q1	0.8488683678065434
CCNT2	ZC3H7B	0.7584318591841992
CCNT2	A2LD1	0.6640889396139338
CCNT2	MYEOV	0.6640889396139333
CCNT2	TBC1D8	0.7644187703483452
CCNT2	UPK3B	0.710212975376256
CCNT2	ARID1B	1.2247252654436531
CCNT2	SEPT2	0.8983523633698427
CCNT2	NDUFS7	0.947836358933142
CCNT2	GORASP2	0.8841849421036607
CCNT2	DNASE1	0.7052253229288059
CCNT2	HIST1H2BK	0.6737327672690139
CCNT2	RNF7	0.8757625574631369
CCNT2	TROVE2	0.8049659380706125
CCNT2	MOBKL3	1.037948600706403
CCNT2	C9orf163	0.6777433115383578
CCNT2	TFPT	1.3871921541788916
CCNT2	RNF113A	1.0680573890284082
CCNT2	GNG4	0.820533525274179
CCNT2	REPS2	1.233147650084177
CCNT2	MAPK1	0.7510656310858921
CCNT2	R3HDML	0.8841849421036607
CCNT2	MEIS3	0.7052253229288059
CCNT2	TTC18	0.7655947618822063
CCNT2	TBX18	0.8521425513325127
CCNT2	WARS2	0.8728583396506342
CCNT2	DPRX	0.947836358933142
CCNT2	SNORD68	0.7140497212471573
CCNT2	TOMM70A	0.9940461709704711
CCNT2	LNX1	0.7569350009236606
CCNT2	CPVL	0.6663365019586229
CCNT2	TAF2	0.7095986748263394
CCNT2	R3HDM2	0.7644187703483452
SMARCB1	TAS2R7	0.8889631775047482
SMARCB1	FCN3	0.8026585557692139
SMARCB1	ZNF681	0.7125463139959529
SMARCB1	TNK1	0.8521425513325127
SMARCB1	FLT3LG	0.6984256980512917
SMARCB1	KIAA0892	0.6651647863967747
SMARCB1	SLC39A12	0.8005485079045167
SMARCB1	MED26	0.6594945621811359
SMARCB1	HCFC1	0.7958370154492633
SMARCB1	DIAPH1	0.8498092127128163
SMARCB1	EIF4ENIF1	0.7446355100886213
SMARCB1	ARVCF	0.8082401215965813
SMARCB1	MAP1D	0.8644359550101104
SMARCB1	MIR17HG	0.6629938121182306
SMARCB1	XCL2	0.6590336728596631
SMARCB1	DHX29	0.8082401215965818
SMARCB1	SNORA57	0.7125463139959529
SMARCB1	TSPAN3	0.6618442593825082
SMARCB1	LOC644172	0.7761977308254342
SMARCB1	RHBDL3	0.7104158789612565
SMARCB1	TRMT61A	0.6651647863967751
SMARCB1	SCAI	0.6572593175422594
SPI1	SPINT4	1.568909738023082
SPI1	CRHBP	1.2800273066561187
SPI1	PWWP2A	1.2800273066561187
SPI1	TTTY17A	1.2800273066561187
SPI1	FAM19A4	1.2800273066561187
SPI1	ESX1	1.753748986172401
SPI1	SCO1	0.9544799255651002
SPI1	SPINT1	1.753748986172401
SPI1	LOC100128292	1.223448083366173
SPI1	TEX28	1.1798824526346725
SPI1	KCNQ1OT1	1.2800273066561187
SPI1	LOC100132354	1.3727438874207367
SPI1	KIR3DP1	1.223448083366173
SPI1	NBPF22P	1.2800273066561187
SPI1	LOC606724	0.9544799255651002
SPI1	NANOG	0.7502153002598635
SPI1	FRG2B	1.2800273066561187
SPI1	FRG2C	0.9544799255651002
SPI1	MMP21	1.753748986172401
SPI1	MMP27	1.568909738023082
SPI1	FLJ42289	0.7789835075050418
SPI1	MMP28	0.9529765183138958
SPI1	KCND2	1.223448083366173
SPI1	TEX19	0.9544799255651002
SPI1	MMP14	1.2800273066561187
SPI1	PTRH1	1.2800273066561187
SPI1	GHRLOS	0.9544799255651002
SPI1	LOC220930	0.9082129356951456
SPI1	KCNA1	1.3727438874207367
SPI1	KCNA4	1.2800273066561187
SPI1	LOC285401	1.2800273066561187
SPI1	SNX33	0.9544799255651002
SPI1	LOC643763	1.568909738023082
SPI1	MBD3	1.2800273066561187
SPI1	MBD4	1.753748986172401
SPI1	MBD1	0.9082129356951456
SPI1	ADAM3A	0.9544799255651002
SPI1	KCNG1	1.0851706860956147
SPI1	KCNG4	1.2800273066561187
SPI1	LOC257358	1.2800273066561187
SPI1	MSI1	1.2800273066561187
SPI1	FBXO24	1.753748986172401
SPI1	POTEA	1.2800273066561187
SPI1	TNFRSF4	0.7113423760381319
SPI1	POTEB	1.2800273066561187
SPI1	POTEC	1.568909738023082
SPI1	IFNA13	0.7789835075050418
SPI1	IFNA14	1.753748986172401
SPI1	UGT2B11	0.9544799255651002
SPI1	IFNA16	0.9544799255651002
SPI1	FBXO16	1.568909738023082
SPI1	SDCBP2	1.2800273066561187
SPI1	SMS	1.568909738023082
SPI1	LY6H	1.1798824526346725
SPI1	IFNA10	1.2800273066561187
SPI1	FBXO48	0.9168519403782605
SPI1	C6orf25	0.9544799255651002
SPI1	C6orf27	1.2800273066561187
SPI1	KRTAP4-3	1.2800273066561187
SPI1	KRTAP4-2	1.2800273066561187
SPI1	IP6K3	0.7789835075050418
SPI1	ZKSCAN1	0.9544799255651002
SPI1	IFNA21	0.9544799255651002
SPI1	KRTAP4-9	1.568909738023082
SPI1	KRTAP4-8	1.2800273066561187
SPI1	KRTAP4-7	1.2800273066561187
SPI1	KRTAP4-5	0.9544799255651002
SPI1	HTR1A	1.2800273066561187
SPI1	G6PC3	0.9544799255651002
SPI1	SP9	1.2800273066561187
SPI1	OR7E24	1.2800273066561187
SPI1	BCAR4	0.9937794465708243
SPI1	HTR2C	0.9544799255651002
SPI1	TRIM68	1.2800273066561187
SPI1	ADAMTS20	1.2800273066561187
SPI1	ARL4C	0.8217097312575756
SPI1	LOC100130522	1.568909738023082
SPI1	SMCR5	1.2800273066561187
SPI1	BPI	1.753748986172401
SPI1	OR56A4	1.2800273066561187
SPI1	OR56A3	1.2800273066561187
SPI1	TRIM50	1.2800273066561187
SPI1	OR12D3	1.2800273066561187
SPI1	KC6	1.568909738023082
SPI1	KCNJ6	0.6969617235867975
SPI1	HTR5A	1.2800273066561187
SPI1	LOC100128239	1.568909738023082
SPI1	KCNK1	1.2800273066561187
SPI1	TRIM33	0.8983523633698427
SPI1	IFLTD1	1.568909738023082
SPI1	OR9K2	1.2800273066561187
SPI1	C6orf103	1.753748986172401
SPI1	FLJ40504	1.2800273066561187
SPI1	LOH3CR2A	1.2800273066561187
SPI1	LGALS7	1.223448083366173
SPI1	SLPI	1.2800273066561187
SPI1	CES7	1.568909738023082
SPI1	MT1B	1.2800273066561187
SPI1	RIN1	0.9544799255651002
SPI1	NEU2	1.2800273066561187
SPI1	NKAIN1	1.1798824526346725
SPI1	APOH	1.2800273066561187
SPI1	OR9G9	1.568909738023082
SPI1	LOC256880	1.2800273066561187
SPI1	OR4D11	1.2800273066561187
SPI1	C8B	0.7789835075050418
SPI1	TFB1M	1.2800273066561187
SPI1	DMBX1	1.753748986172401
SPI1	MC4R	0.9422547931057736
SPI1	C6orf146	1.753748986172401
SPI1	AGTRAP	1.2800273066561187
SPI1	MC3R	1.2800273066561187
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	1.568909738023082
SPI1	CYLC2	1.568909738023082
SPI1	CYLC1	1.2800273066561187
SPI1	C6orf130	1.2800273066561187
SPI1	PCNP	1.2800273066561187
SPI1	C6orf129	0.7858959388095843
SPI1	FAM5C	1.568909738023082
SPI1	C6orf126	0.9544799255651002
SPI1	RAE1	0.7006753111661821
SPI1	GIT2	0.7564487437318843
SPI1	GAD2	1.568909738023082
SPI1	MC5R	1.2800273066561187
SPI1	TGM4	1.2800273066561187
SPI1	OR1B1	0.7858959388095843
SPI1	SPINK2	1.568909738023082
SPI1	CARTPT	0.7789835075050418
SPI1	DHDDS	0.7696406774157816
SPI1	ADAM19	0.9544799255651002
SPI1	PCP4	0.9544799255651002
SPI1	PSPC1	1.1798824526346725
SPI1	SULT6B1	1.568909738023082
SPI1	OR9Q1	1.568909738023082
SPI1	RNASEH1	0.9544799255651002
SPI1	FGF22	1.2800273066561187
SPI1	FGF21	1.223448083366173
SPI1	NUP155	0.8528542889517987
SPI1	LOC150568	1.2800273066561187
SPI1	GRM5	1.753748986172401
SPI1	FLJ44054	1.223448083366173
SPI1	FLJ44082	1.2800273066561187
SPI1	CLVS2	1.568909738023082
SPI1	HSD3B2	0.9544799255651002
SPI1	HSD3B1	1.2800273066561187
SPI1	LOC90246	0.9082129356951456
SPI1	CCK	0.7858959388095843
SPI1	ZIC5	1.568909738023082
SPI1	SUOX	1.2800273066561187
SPI1	KRTAP21-1	1.2800273066561187
SPI1	CNTF	0.9544799255651002
SPI1	MRGPRG	1.753748986172401
SPI1	GJA5	1.1798824526346725
SPI1	GJA8	1.568909738023082
SPI1	LOC100132215	1.3727438874207367
SPI1	TAAR8	1.2800273066561187
SPI1	TAAR9	1.2800273066561187
SPI1	TAAR6	1.568909738023082
SPI1	FLJ34503	1.2800273066561187
SPI1	KRTAP4-12	0.9544799255651002
SPI1	SNORD116-25	1.753748986172401
SPI1	LOC400891	0.9544799255651002
SPI1	FREM2	1.223448083366173
SPI1	PRDM15	1.753748986172401
SPI1	PRDM14	0.8224075428627633
SPI1	PRDM13	1.2800273066561187
SPI1	LOC284233	0.9082129356951456
SPI1	SDSL	1.3727438874207367
SPI1	NUP88	0.7789835075050418
SPI1	CGA	1.2800273066561187
SPI1	PLAC2	0.9082129356951456
SPI1	LOC100101938	0.9544799255651002
SPI1	WDR59	0.7696406774157816
SPI1	FAM123C	1.568909738023082
SPI1	GJB1	1.2800273066561187
SPI1	LOC149620	1.2800273066561187
SPI1	SMG1	0.7789835075050418
SPI1	PHF23	1.1062147821386814
SPI1	IL1F8	1.2800273066561187
SPI1	IL1F9	1.568909738023082
SPI1	LOC440040	1.2800273066561187
SPI1	AHSG	0.7789835075050418
SPI1	GJD2	1.2800273066561187
SPI1	DCAF12L2	0.9544799255651002
SPI1	APOL5	1.2800273066561187
SPI1	USP1	1.2800273066561187
SPI1	SLC17A3	1.1798824526346725
SPI1	ZIM2	1.568909738023082
SPI1	MSX2P1	1.2800273066561187
SPI1	FGF1	1.2800273066561187
