Regulator	Target	MI
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.3727438874207367
SPI1	REM2	0.7858959388095843
SPI1	CAP2	0.7858959388095843
SPI1	GABBR2	1.753748986172401
SPI1	C16orf92	1.3727438874207367
SPI1	FAM5B	1.3727438874207367
SPI1	IL34	0.9544799255651002
SPI1	C1orf25	1.3727438874207367
SPI1	C1orf26	1.3727438874207367
SPI1	GAD2	1.3727438874207367
SPI1	GCG	1.3727438874207367
SPI1	KLHL4	1.2562518991913905
SPI1	PCDHB11	1.753748986172401
SPI1	ACTL8	1.1798824526346725
SPI1	PCDHB10	1.223448083366173
SPI1	RP1L1	1.1070210224086114
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.3727438874207367
SPI1	CFHR2	1.1070210224086114
SPI1	CFHR4	1.1798824526346725
SPI1	KCNS3	1.1070210224086114
SPI1	CFHR3	1.753748986172401
SPI1	MC5R	1.1798824526346725
SPI1	TCEA2	1.753748986172401
SPI1	CFHR5	1.753748986172401
SPI1	PNPLA6	1.3727438874207367
SPI1	CAPS	1.2562518991913905
SPI1	OTC	1.1798824526346725
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	1.3727438874207367
SPI1	PRDM9	1.3727438874207367
SPI1	C1orf54	1.753748986172401
SPI1	OR5K4	1.753748986172401
SPI1	OR5K3	1.3727438874207367
SPI1	PRDM6	0.9544799255651002
SPI1	OR51D1	1.753748986172401
SPI1	OR5K1	1.1070210224086114
SPI1	OTP	1.3727438874207367
SPI1	DUX4	1.3727438874207367
SPI1	ACTG2	1.26167040374823
SPI1	DMBT1	1.3727438874207367
SPI1	FAM150A	1.1022073950966753
SPI1	LOC286238	1.3727438874207367
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.3727438874207367
SPI1	ENPP6	0.9544799255651002
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.753748986172401
SPI1	TMOD1	0.9544799255651002
SPI1	SPINK2	1.3727438874207367
SPI1	SPINK1	0.7564487437318843
SPI1	OR5J2	1.753748986172401
SPI1	SPINK7	0.9082129356951456
SPI1	CARTPT	1.753748986172401
SPI1	C8orf12	0.851117785843206
SPI1	POU3F3	0.7858959388095843
SPI1	POU3F4	1.753748986172401
SPI1	ADAM19	1.3727438874207367
SPI1	SPOCD1	1.3727438874207367
SPI1	GPRIN2	1.753748986172401
SPI1	PCP4	1.3727438874207367
SPI1	FLJ25758	1.3727438874207367
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.3727438874207367
SPI1	RAF1	1.753748986172401
SPI1	SULT6B1	0.9544799255651002
SPI1	EMID2	1.223448083366173
SPI1	C6orf174	1.3727438874207367
SPI1	OR1A2	1.3727438874207367
SPI1	FBN3	0.9544799255651002
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.753748986172401
SPI1	C1orf77	1.223448083366173
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q2	1.753748986172401
SPI1	OR9Q1	1.3727438874207367
SPI1	LOC100272217	0.9544799255651002
SPI1	GLYAT	1.3727438874207367
SPI1	HOXB13	1.3727438874207367
SPI1	GRK1	0.8005485079045167
SPI1	H2BFM	1.3727438874207367
SPI1	KCNV1	1.4257114712688315
SPI1	SNTG2	1.753748986172401
SPI1	RNASEH1	1.223448083366173
SPI1	SNORD33	1.1798824526346725
SPI1	ECT2	0.7697537638499132
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.3727438874207367
SPI1	FAM71B	1.223448083366173
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.753748986172401
SPI1	FGF21	0.9544799255651002
SPI1	OR5H6	1.3727438874207367
SPI1	KRTAP12-1	1.3727438874207367
SPI1	SYT5	1.753748986172401
SPI1	C6orf186	1.3727438874207367
SPI1	C1orf63	1.3727438874207367
SPI1	C21orf128	1.1798824526346725
SPI1	PDHA2	0.7858959388095843
SPI1	KRTAP12-2	1.753748986172401
SPI1	OR5H2	1.3727438874207367
SPI1	TFAP2D	1.223448083366173
SPI1	VCAM1	1.4257114712688315
SPI1	C21orf122	1.3727438874207367
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	1.3727438874207367
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.753748986172401
SPI1	LHFP	1.223448083366173
SPI1	LOC150568	1.3727438874207367
SPI1	HULC	1.753748986172401
SPI1	LOC400940	1.3727438874207367
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.3727438874207367
SPI1	SYT8	1.189245220348246
SPI1	GH2	1.223448083366173
SPI1	TMEM232	0.9544799255651002
SPI1	TMEM233	1.3727438874207367
SPI1	FLJ32063	1.3727438874207367
SPI1	SNORD28	1.753748986172401
SPI1	NAT8	1.3969432640236534
SPI1	SNORD29	1.3727438874207367
SPI1	UBXN11	1.1798824526346725
SPI1	SNORD27	1.3727438874207367
SPI1	C8orf39	0.7858959388095843
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	1.3727438874207367
SPI1	CNTN1	0.7563410875437433
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.3727438874207367
SPI1	OR51A4	1.3727438874207367
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.3727438874207367
SPI1	TCF4	1.3727438874207367
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.3727438874207367
SPI1	FGF13	1.1798824526346725
SPI1	FGF11	1.3727438874207367
SPI1	OR51A7	1.753748986172401
SPI1	SPINK14	1.223448083366173
SPI1	FGF10	1.753748986172401
SPI1	MS4A5	1.3727438874207367
SPI1	OR1G1	0.7858959388095843
SPI1	ODZ2	0.9544799255651002
SPI1	RERG	1.223448083366173
SPI1	GHR	0.785242497767598
SPI1	GRM5	1.3727438874207367
SPI1	GRM4	0.6969617235867975
SPI1	ZIC3	1.753748986172401
SPI1	GDAP1L1	1.3727438874207367
SPI1	GRM8	1.1070210224086114
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	1.753748986172401
SPI1	SNORD51	1.3727438874207367
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	1.3727438874207367
SPI1	C1orf85	1.223448083366173
SPI1	OR51G1	1.753748986172401
SPI1	NUP133	0.7737645348563289
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.753748986172401
SPI1	OR1F1	0.9544799255651002
SPI1	SNORD4B	1.753748986172401
SPI1	LOC283174	1.1798824526346725
SPI1	C8orf59	1.3727438874207367
SPI1	TMEM212	1.3727438874207367
SPI1	SNORD48	1.3727438874207367
SPI1	TMEM215	0.6969617235867975
SPI1	DPPA2	0.9544799255651002
SPI1	MYOD1	0.7858959388095843
SPI1	FAM153A	0.7492451628877212
SPI1	TMEM217	1.223448083366173
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	0.9544799255651002
SPI1	FBP2	1.3727438874207367
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.3727438874207367
SPI1	OR5M8	1.753748986172401
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.753748986172401
SPI1	C8orf84	0.9544799255651002
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.3727438874207367
SPI1	ASB12	0.8970324523760058
SPI1	PKD1L3	1.3727438874207367
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.1798824526346725
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.753748986172401
SPI1	TMEM205	1.3727438874207367
SPI1	TRA2B	1.753748986172401
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	0.7858959388095843
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.3727438874207367
SPI1	C10orf10	1.1798824526346725
SPI1	SLIT3	1.223448083366173
SPI1	SNORD75	1.753748986172401
SPI1	ZPLD1	0.7793884032961325
SPI1	OR51E1	1.3727438874207367
SPI1	OR1D2	0.9148366380592754
SPI1	HSD3B2	1.3727438874207367
SPI1	EYA4	0.9544799255651002
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	1.223448083366173
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	1.753748986172401
SPI1	LOC90246	0.8005485079045167
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.753748986172401
SPI1	LOC285375	1.3727438874207367
SPI1	FAM155A	0.7858959388095843
SPI1	RN5-8S1	1.753748986172401
SPI1	SUGT1	0.9417742490729797
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.3727438874207367
SPI1	CNTF	1.223448083366173
SPI1	C10orf41	1.753748986172401
SPI1	FRMPD4	1.3727438874207367
SPI1	LOC285548	1.753748986172401
SPI1	FRMPD2	0.9544799255651002
SPI1	MRGPRF	1.2477123872408735
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	0.9544799255651002
SPI1	FAM95B1	1.1070210224086114
SPI1	GJA1	1.3727438874207367
SPI1	SCN11A	1.3727438874207367
SPI1	CSPP1	0.9833612192444101
SPI1	GJA5	0.7858959388095843
SPI1	CDK5RAP1	1.753748986172401
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	1.223448083366173
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.3727438874207367
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.3727438874207367
SPI1	LOC339240	1.3727438874207367
SPI1	WDR72	0.7858959388095843
SPI1	GABRG3	1.3727438874207367
SPI1	GABRG2	1.753748986172401
SPI1	ADCY9	1.1798824526346725
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.753748986172401
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.753748986172401
SPI1	FREM2	0.9544799255651002
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.3727438874207367
SPI1	CFH	0.9544799255651002
SPI1	OR13J1	1.223448083366173
SPI1	C10orf62	1.223448083366173
SPI1	PRDM15	1.223448083366173
SPI1	XPA	1.753748986172401
SPI1	PRDM14	0.9595784347562488
SPI1	PRDM13	1.3727438874207367
SPI1	XPC	1.753748986172401
SPI1	LOC284233	1.1070210224086114
SPI1	ADH7	1.753748986172401
SPI1	SDSL	1.3727438874207367
SPI1	GJC1	0.7858959388095843
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.3727438874207367
SPI1	PCDHA1	0.9544799255651002
SPI1	LOC127841	1.3727438874207367
SPI1	PLAC1	1.3727438874207367
SPI1	ALX1	1.3727438874207367
SPI1	CGA	1.3727438874207367
SPI1	CGB	1.223448083366173
SPI1	C10orf53	1.3727438874207367
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	0.9544799255651002
SPI1	XKR7	0.9082129356951456
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.3727438874207367
SPI1	PCDHB2	1.0738024256540672
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.753748986172401
SPI1	PAM	1.3727438874207367
SPI1	BTG4	0.9082129356951456
SPI1	GABRB2	1.2189441799956957
SPI1	GPI	1.1070210224086114
SPI1	PYGB	0.7858959388095843
SPI1	SERPINA12	1.233147650084177
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.3727438874207367
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.3727438874207367
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.753748986172401
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.3727438874207367
SPI1	RBPMS2	1.0653800410135434
SPI1	GAST	1.3727438874207367
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	0.9082129356951456
SPI1	LOC100133985	0.9082129356951456
SPI1	UBL7	0.9082129356951456
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	1.753748986172401
SPI1	KRTAP15-1	1.3727438874207367
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	0.9544799255651002
SPI1	AGXT2L2	1.1070210224086114
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.753748986172401
SPI1	TMSB15A	0.9544799255651002
SPI1	IL1F7	1.753748986172401
SPI1	LOC100129066	1.3727438874207367
SPI1	ASCL4	1.3727438874207367
SPI1	AMAC1L2	0.9544799255651002
SPI1	LOC339674	0.9544799255651002
SPI1	DCAF12L2	1.3727438874207367
SPI1	ASCL1	1.1798824526346725
SPI1	PPP1R2	0.9544799255651002
SPI1	RASSF10	1.3727438874207367
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	1.223448083366173
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.3727438874207367
SPI1	PPY2	1.753748986172401
SPI1	ZIM2	1.3727438874207367
SPI1	GABRA2	1.3727438874207367
SPI1	BCHE	0.9544799255651002
SPI1	GABRA1	1.753748986172401
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA4	1.3727438874207367
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.3727438874207367
SPI1	NR1H4	1.753748986172401
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00032	1.753748986172401
SPI1	SNCAIP	1.753748986172401
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.753748986172401
SPI1	NCRNA00028	1.3727438874207367
SPI1	C18orf34	1.3727438874207367
SPI1	KLKB1	1.753748986172401
SPI1	LOC100128191	0.9544799255651002
SPI1	DKFZp779M0652	0.7858959388095843
SPI1	C18orf18	1.3727438874207367
SPI1	CSF3	0.7858959388095843
SPI1	C1orf173	1.223448083366173
SPI1	PLAC1L	0.9544799255651002
SPI1	LOC283761	0.9544799255651002
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.3727438874207367
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.3727438874207367
SPI1	LOC440925	1.753748986172401
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.3727438874207367
SPI1	LOC157627	1.3727438874207367
SPI1	FLJ43859	1.753748986172401
SPI1	PCDHAC1	0.9544799255651002
SPI1	LOC100144603	0.9544799255651002
SPI1	C1orf189	1.223448083366173
SPI1	LOC100144604	1.753748986172401
SPI1	C1orf187	0.9595784347562488
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	1.3727438874207367
SPI1	NCRNA00052	1.3727438874207367
SPI1	VASH2	0.8005485079045167
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.753748986172401
SPI1	LEMD1	0.7858959388095843
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	0.9544799255651002
SPI1	CXorf61	1.753748986172401
SPI1	GOLGA8G	1.3727438874207367
SPI1	GOLGA8F	1.753748986172401
SPI1	MTNR1B	1.3727438874207367
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.1798824526346725
SPI1	C20orf94	1.3727438874207367
SPI1	CTSL3	1.3727438874207367
SPI1	CSH2	1.3727438874207367
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	1.3727438874207367
SPI1	NCRNA00087	0.9544799255651002
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	1.3727438874207367
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	0.9544799255651002
SPI1	CLCA2	1.223448083366173
SPI1	CD300LD	0.8488683678065434
SPI1	DRD1	1.3727438874207367
SPI1	DRD5	0.7858959388095843
SPI1	DUPD1	1.1666303294842275
SPI1	OTOL1	1.3727438874207367
SPI1	LRFN5	1.753748986172401
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.3727438874207367
SPI1	LHX2	1.3727438874207367
SPI1	PDCL	1.3727438874207367
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	DIDO1	0.6736196808348822
SPI1	OR13H1	1.3727438874207367
SPI1	PIK3C2G	1.753748986172401
SPI1	CPZ	1.2477123872408735
SPI1	CXorf38	1.3727438874207367
SPI1	ADAMTS3	0.6826348601106491
SPI1	NCRNA00099	1.3727438874207367
SPI1	EMILIN3	1.2477123872408735
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.3727438874207367
SPI1	OR8D4	1.3727438874207367
SPI1	HMGCS2	0.8860684308140971
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	1.3727438874207367
SPI1	GAL3ST4	1.3727438874207367
SPI1	TNPO3	0.9544799255651002
SPI1	DPRXP4	1.3727438874207367
SPI1	SLC13A2	1.753748986172401
SPI1	SLC13A3	1.753748986172401
SPI1	LOC100190940	1.3727438874207367
SPI1	CCDC34	1.3727438874207367
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.223448083366173
SPI1	OR6C75	1.3727438874207367
SPI1	TRPC4	0.9544799255651002
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	0.7858959388095843
SPI1	LOC283731	1.753748986172401
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP5-4	1.223448083366173
SPI1	KRTAP19-2	1.753748986172401
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.1798824526346725
SPI1	KRTAP19-7	1.753748986172401
SPI1	NCRNA00093	0.9082129356951456
SPI1	CXorf22	1.3727438874207367
SPI1	DAD1	1.3727438874207367
SPI1	MEP1A	1.223448083366173
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.753748986172401
SPI1	FOXD4L3	1.223448083366173
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.753748986172401
SPI1	FGL1	1.1070210224086114
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.753748986172401
SPI1	CXorf58	1.753748986172401
SPI1	CYP3A4	1.753748986172401
SPI1	CXorf57	1.3727438874207367
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.3727438874207367
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	1.3727438874207367
SPI1	C1orf109	0.934696203472154
SPI1	CSK	1.753748986172401
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.3727438874207367
SPI1	UGT1A9	0.9544799255651002
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	1.223448083366173
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.753748986172401
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.223448083366173
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	APOC3	0.7858959388095843
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.753748986172401
SPI1	RAB10	1.3727438874207367
SPI1	CXorf42	1.3727438874207367
SPI1	P2RX6	1.753748986172401
SPI1	P2RX3	1.3727438874207367
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.753748986172401
SPI1	APOC1	0.9544799255651002
SPI1	POLR3E	0.6736196808348822
SPI1	PI15	1.2189441799956957
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.753748986172401
SPI1	C12orf57	0.8970324523760058
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	SLC35B4	0.7696406774157816
SPI1	CALML5	1.3727438874207367
SPI1	AQP7	0.9544799255651002
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	1.753748986172401
SPI1	AQP2	1.753748986172401
SPI1	AQP1	0.7858959388095843
SPI1	HS6ST3	1.3727438874207367
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.3727438874207367
SPI1	FLJ35024	1.3727438874207367
SPI1	HEATR7B2	1.3727438874207367
SPI1	NIPAL2	0.7737645348563289
SPI1	C8orf4	1.223448083366173
SPI1	MAGEA1	1.3727438874207367
SPI1	PART1	1.753748986172401
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.753748986172401
SPI1	SEPHS2	0.7563410875437433
SPI1	FAM41C	1.2562518991913905
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.3727438874207367
SPI1	KRT4	0.9544799255651002
SPI1	KRT3	1.3727438874207367
SPI1	METTL1	0.7737645348563289
SPI1	KRT2	1.3727438874207367
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.753748986172401
SPI1	KRT9	1.1798824526346725
SPI1	FLJ40852	0.7858959388095843
SPI1	AZGP1	1.1798824526346725
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.3727438874207367
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB3	1.3727438874207367
SPI1	MAGEB1	1.3727438874207367
SPI1	TLN2	1.753748986172401
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.753748986172401
SPI1	OR8G5	1.753748986172401
SPI1	KRTAP20-2	1.753748986172401
SPI1	CFTR	0.9544799255651002
SPI1	MAGEB4	1.3727438874207367
SPI1	OR8G2	0.9545930119992319
SPI1	GK3P	1.3727438874207367
SPI1	SPRR2E	1.3727438874207367
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.3727438874207367
SPI1	LOC153328	0.7858959388095843
SPI1	SLC22A2	1.3727438874207367
SPI1	KRTAP10-12	1.3727438874207367
SPI1	TWIST1	1.0269028437453493
SPI1	PRAMEF11	1.3727438874207367
SPI1	RPAP1	0.6931471805599454
SPI1	MYL12A	1.3727438874207367
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	0.9544799255651002
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.223448083366173
SPI1	PRAMEF13	1.753748986172401
SPI1	WBSCR26	1.1798824526346725
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.753748986172401
SPI1	MAGEC1	1.753748986172401
SPI1	TP53BP1	1.753748986172401
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.753748986172401
SPI1	SYNRG	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	1.1798824526346725
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD125	1.3727438874207367
SPI1	ZNF813	1.1798824526346725
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.3727438874207367
SPI1	NCRNA00204B	1.3727438874207367
SPI1	C12orf77	1.223448083366173
SPI1	HAR1A	1.1798824526346725
SPI1	SLC22A7	1.3727438874207367
SPI1	HAR1B	1.1798824526346725
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.3727438874207367
SPI1	DET1	0.8132125342070315
SPI1	OR4E2	0.7858959388095843
SPI1	C12orf12	1.753748986172401
SPI1	IFNA6	1.753748986172401
SPI1	SLC35F2	0.7858959388095843
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.3727438874207367
SPI1	IFNA8	1.1798824526346725
SPI1	ZCCHC16	1.753748986172401
SPI1	GABRR3	0.9595784347562488
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.753748986172401
SPI1	FEZF2	1.3727438874207367
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.3727438874207367
SPI1	OR4D1	1.753748986172401
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.3727438874207367
SPI1	STRADA	0.9544799255651002
SPI1	TOP3A	1.753748986172401
SPI1	ZDHHC16	0.6736196808348822
SPI1	KRTAP9-9	1.753748986172401
SPI1	FAM197Y2	1.753748986172401
SPI1	GFRA4	1.3727438874207367
SPI1	KRTAP9-8	1.753748986172401
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.753748986172401
SPI1	CLDN10	1.1798824526346725
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.3727438874207367
SPI1	RNU6ATAC	0.9082129356951456
SPI1	CLDN18	1.753748986172401
SPI1	VWA1	1.753748986172401
SPI1	VWA2	1.753748986172401
SPI1	OR4C6	1.1798824526346725
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.3727438874207367
SPI1	MATN3	0.9544799255651002
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.3727438874207367
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.3727438874207367
SPI1	ADH1C	1.223448083366173
SPI1	FAM47C	0.9544799255651002
SPI1	OR8K1	1.753748986172401
SPI1	ADH1B	1.1070210224086114
SPI1	PTH	1.223448083366173
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	SAA4	1.753748986172401
SPI1	CT47A1	1.3727438874207367
