Regulator	Target	MI
SPI1	C10orf10	0.9544799255651002
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	OR51E1	1.1798824526346725
SPI1	HSD3B2	1.753748986172401
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.223448083366173
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	0.6736196808348822
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	1.3727438874207367
SPI1	LOC90246	1.223448083366173
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.3727438874207367
SPI1	HS3ST4	0.9675853460266919
SPI1	LOC285375	1.3727438874207367
SPI1	FAM155A	0.7858959388095843
SPI1	ACTC1	0.6737327672690139
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.3727438874207367
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	1.1798824526346725
SPI1	LOC285548	0.6736196808348822
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRF	0.820533525274179
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.1798824526346725
SPI1	FAM95B1	0.7858959388095843
SPI1	GJA5	1.1070210224086114
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	0.6736196808348822
SPI1	PROK1	0.6737327672690139
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.3727438874207367
SPI1	TAAR5	0.6737327672690139
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.3727438874207367
SPI1	LOC339240	0.899022207904455
SPI1	GABRG3	0.899022207904455
SPI1	GABRG2	1.3727438874207367
SPI1	ADCY9	1.3727438874207367
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.3727438874207367
SPI1	LOC400891	0.7858959388095843
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	1.1798824526346725
SPI1	PROL1	1.1798824526346725
SPI1	CFH	0.9544799255651002
SPI1	C10orf62	1.3727438874207367
SPI1	PRDM15	1.3727438874207367
SPI1	XPA	1.3727438874207367
SPI1	XPC	1.3727438874207367
SPI1	LOC284233	0.9544799255651002
SPI1	ADH7	0.899022207904455
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.3727438874207367
SPI1	OR5M10	1.753748986172401
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.3727438874207367
SPI1	ZSCAN12	0.9497793846872962
SPI1	ALX1	1.753748986172401
SPI1	CGA	1.753748986172401
SPI1	C10orf53	1.3727438874207367
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-13	1.223448083366173
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	1.223448083366173
SPI1	XKR7	0.9544799255651002
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	0.899022207904455
SPI1	BTG4	1.223448083366173
SPI1	PYGB	0.6737327672690139
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F8	1.1798824526346725
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.3727438874207367
SPI1	PYGL	1.3727438874207367
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.1798824526346725
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.753748986172401
SPI1	LOC100240726	0.6736196808348822
SPI1	ADAMTSL2	0.7858959388095843
SPI1	RBPMS2	0.7858959388095843
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.3727438874207367
SPI1	TEAD2	1.223448083366173
SPI1	LOC100133985	1.223448083366173
SPI1	UBL7	0.6736196808348822
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	1.1798824526346725
SPI1	KRTAP15-1	1.3727438874207367
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L2	1.1070210224086114
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	0.9544799255651002
SPI1	TMSB15A	1.1798824526346725
SPI1	LOC100129066	1.3727438874207367
SPI1	ASCL4	1.3727438874207367
SPI1	LOC339674	1.223448083366173
SPI1	DCAF12L2	1.753748986172401
SPI1	PPP1R2	0.6737327672690139
SPI1	RASSF10	0.6736196808348822
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.3727438874207367
SPI1	LOC100129055	1.753748986172401
SPI1	SLC17A5	1.1798824526346725
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.753748986172401
SPI1	PPY2	0.899022207904455
SPI1	ZIM2	1.3727438874207367
SPI1	C10orf93	0.7563410875437433
SPI1	GABRA1	1.753748986172401
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	0.899022207904455
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.753748986172401
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.753748986172401
SPI1	C18orf34	1.1798824526346725
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf18	1.3727438874207367
SPI1	C1orf173	0.6736196808348822
SPI1	LOC283761	1.3727438874207367
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	1.223448083366173
SPI1	FGF3	1.753748986172401
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.3727438874207367
SPI1	SALL2	1.3727438874207367
SPI1	SALL4	1.3727438874207367
SPI1	C18orf21	1.3727438874207367
SPI1	LOC157627	0.899022207904455
SPI1	PAPOLB	0.6736196808348822
SPI1	TXNL4A	1.1070210224086114
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144603	1.3727438874207367
SPI1	LOC100144604	1.753748986172401
SPI1	C1orf187	0.7858959388095843
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	1.1798824526346725
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	1.223448083366173
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.3727438874207367
SPI1	LEMD1	0.9544799255651002
SPI1	GOLGA8C	0.6737327672690139
SPI1	MTNR1A	1.3727438874207367
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.3727438874207367
SPI1	MTNR1B	0.899022207904455
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	0.9544799255651002
SPI1	C20orf94	1.753748986172401
SPI1	C1orf157	0.6736196808348822
SPI1	CSH2	1.3727438874207367
SPI1	C1orf150	0.9544799255651002
SPI1	LOC284632	1.3727438874207367
SPI1	LOC642587	1.1798824526346725
SPI1	NCRNA00087	1.223448083366173
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	1.1798824526346725
SPI1	CLCA2	1.1798824526346725
SPI1	OR4A47	0.7140497212471573
SPI1	ZNF788	0.6912572262049856
SPI1	DRD1	1.1798824526346725
SPI1	CD300LG	0.7858959388095843
SPI1	AMBN	1.223448083366173
SPI1	OTOL1	1.753748986172401
SPI1	LRFN5	0.899022207904455
SPI1	INS-IGF2	1.3727438874207367
SPI1	LOC100128554	1.753748986172401
SPI1	LHX2	0.6736196808348822
SPI1	CSPG5	1.3727438874207367
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.3727438874207367
SPI1	OR13H1	0.899022207904455
SPI1	CXorf38	1.3727438874207367
SPI1	NCRNA00099	1.3727438874207367
SPI1	PIP5KL1	0.7129192018406063
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.3727438874207367
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	1.1798824526346725
SPI1	OR8D1	1.3727438874207367
SPI1	TNPO2	0.899022207904455
SPI1	GAL3ST4	0.9544799255651002
SPI1	TNPO3	0.9544799255651002
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.223448083366173
SPI1	OR6C70	0.9544799255651002
SPI1	SLC13A3	0.9544799255651002
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	1.3727438874207367
SPI1	TRPC4	1.223448083366173
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC144742	0.7858959388095843
SPI1	LOC283731	1.223448083366173
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	0.6736196808348822
SPI1	KRTAP19-1	1.3727438874207367
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.3727438874207367
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.1798824526346725
SPI1	KRTAP19-7	1.753748986172401
SPI1	CATSPERB	0.899022207904455
SPI1	CXorf22	1.3727438874207367
SPI1	TFDP1	0.6931471805599454
SPI1	DAD1	0.6736196808348822
SPI1	DNAJC5	0.6737327672690139
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.3727438874207367
SPI1	FOXD4L3	0.9544799255651002
SPI1	CRP	0.9544799255651002
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.3727438874207367
SPI1	FGL1	1.1070210224086114
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	0.9544799255651002
SPI1	CXorf58	1.753748986172401
SPI1	CXorf57	1.1798824526346725
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.3727438874207367
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	0.6736196808348822
SPI1	CSK	0.899022207904455
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.223448083366173
SPI1	UGT1A9	1.223448083366173
SPI1	C1orf106	1.223448083366173
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.753748986172401
SPI1	ZNF740	0.9544799255651002
SPI1	C1orf104	0.6737327672690139
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf123	1.753748986172401
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3727438874207367
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	RAB10	0.9544799255651002
SPI1	CXorf42	1.753748986172401
SPI1	POLR3A	0.6931471805599454
SPI1	P2RX3	0.6736196808348822
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.3727438874207367
SPI1	HCG22	1.3727438874207367
SPI1	OR8A1	1.3727438874207367
SPI1	OR8I2	1.3727438874207367
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	AQP7	1.3727438874207367
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.753748986172401
SPI1	AQP5	1.1798824526346725
SPI1	CSN2	0.899022207904455
SPI1	AQP2	0.9544799255651002
SPI1	AQP1	0.7858959388095843
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.753748986172401
SPI1	MGC16121	0.6736196808348822
SPI1	C8orf4	0.6737327672690139
SPI1	MAGEA1	1.223448083366173
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.3727438874207367
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.753748986172401
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.3727438874207367
SPI1	SNORD58A	1.3727438874207367
SPI1	SRRM5	0.9544799255651002
SPI1	KRT4	1.223448083366173
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.3727438874207367
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.753748986172401
SPI1	OR52M1	0.9544799255651002
SPI1	AZGP1	0.899022207904455
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.753748986172401
SPI1	C12orf51	0.6737327672690139
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.3727438874207367
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.753748986172401
SPI1	KRTAP20-2	1.3727438874207367
SPI1	CFTR	0.6736196808348822
SPI1	MAGEB4	1.3727438874207367
SPI1	GK3P	1.3727438874207367
SPI1	IL28RA	0.7858959388095843
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.753748986172401
SPI1	KRTAP10-10	0.899022207904455
SPI1	LOC153328	0.7858959388095843
SPI1	SLC22A2	0.9544799255651002
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.3727438874207367
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.3727438874207367
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	1.1798824526346725
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.3727438874207367
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.3727438874207367
SPI1	MAGEC1	1.3727438874207367
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.3727438874207367
SPI1	TP53BP1	0.899022207904455
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.753748986172401
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	1.1798824526346725
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.3727438874207367
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.3727438874207367
SPI1	SNORD123	1.753748986172401
SPI1	CCDC64B	1.3727438874207367
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.3727438874207367
SPI1	ZNF813	1.3727438874207367
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.753748986172401
SPI1	NCRNA00204B	0.9544799255651002
SPI1	C12orf77	0.6736196808348822
SPI1	HAR1A	0.899022207904455
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	1.1798824526346725
SPI1	SLC22A9	1.3727438874207367
SPI1	HOTAIR	1.3727438874207367
SPI1	IFNA4	0.9544799255651002
SPI1	OR4E2	0.9544799255651002
SPI1	IFNA7	0.9544799255651002
SPI1	C12orf12	1.3727438874207367
SPI1	IFNA6	1.753748986172401
SPI1	IFNA1	0.7858959388095843
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.3727438874207367
SPI1	ZCCHC18	1.3727438874207367
SPI1	IFNA8	0.9544799255651002
SPI1	ZCCHC16	1.3727438874207367
SPI1	GABRR3	0.7858959388095843
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.3727438874207367
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.753748986172401
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.3727438874207367
SPI1	TOP3A	1.3727438874207367
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.753748986172401
SPI1	FAM197Y2	1.753748986172401
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.753748986172401
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.753748986172401
SPI1	CLDN18	1.753748986172401
SPI1	CLDN17	0.9544799255651002
SPI1	VWA2	1.753748986172401
SPI1	OR4C6	0.899022207904455
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.223448083366173
SPI1	OR4A15	1.3727438874207367
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.3727438874207367
SPI1	AVPI1	0.6737327672690139
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.3727438874207367
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	FAM47C	1.3727438874207367
SPI1	OR8K1	1.3727438874207367
SPI1	PTH	1.753748986172401
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	SAA4	1.3727438874207367
SPI1	CT47A1	1.3727438874207367
SPI1	CT47A2	1.753748986172401
SPI1	VWCE	1.3727438874207367
SPI1	CST6	1.3727438874207367
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.753748986172401
SPI1	CST2	1.3727438874207367
SPI1	CST1	1.1798824526346725
SPI1	FTMT	1.753748986172401
SPI1	FLJ43950	1.223448083366173
SPI1	PDPN	1.223448083366173
SPI1	LOC727924	0.6736196808348822
SPI1	GABRQ	1.3727438874207367
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.3727438874207367
SPI1	LOC647309	0.6736196808348822
SPI1	OTOP1	1.3727438874207367
SPI1	OTOP3	0.6737327672690139
SPI1	CSTT	1.753748986172401
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.3727438874207367
SPI1	CT62	1.3727438874207367
SPI1	GSTA5	1.3727438874207367
SPI1	CAPZA3	1.3727438874207367
SPI1	GSTA3	0.9544799255651002
SPI1	RAD51L1	1.753748986172401
SPI1	FAM46D	0.9544799255651002
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.3727438874207367
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.3727438874207367
SPI1	OR2T10	1.223448083366173
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.3727438874207367
SPI1	LOC286359	1.3727438874207367
SPI1	HIST1H2AA	1.3727438874207367
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	1.3727438874207367
SPI1	PHYH	1.3727438874207367
SPI1	CHRNB3	1.753748986172401
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	0.899022207904455
SPI1	SHISA7	0.7858959388095843
SPI1	C3orf79	1.3727438874207367
SPI1	OR52E8	0.9544799255651002
SPI1	OR52E6	1.753748986172401
SPI1	HIST1H2BA	1.3727438874207367
SPI1	PNLIP	0.899022207904455
SPI1	CABP2	1.753748986172401
SPI1	FLJ36777	1.3727438874207367
SPI1	PSG11	0.899022207904455
SPI1	LOC285045	1.753748986172401
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.3727438874207367
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2E	1.3727438874207367
SPI1	GAGE2D	1.3727438874207367
SPI1	NLRP5	1.2189441799956957
SPI1	LOC648691	0.7858959388095843
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELX	0.6736196808348822
SPI1	AMELY	1.3727438874207367
SPI1	FAM83B	0.6656496542184218
SPI1	OR4F6	0.9544799255651002
SPI1	HELT	0.7858959388095843
SPI1	WNT3A	0.899022207904455
SPI1	LOC100302640	1.3727438874207367
SPI1	TSGA10	1.3727438874207367
SPI1	DAO	1.3727438874207367
SPI1	TLX3	1.3727438874207367
SPI1	FAM163B	1.3727438874207367
SPI1	XAGE5	0.9544799255651002
SPI1	SKIV2L	1.3727438874207367
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.753748986172401
SPI1	MUS81	0.8424429846145092
SPI1	OR52J3	1.3727438874207367
SPI1	CGB8	1.3727438874207367
SPI1	LOC642929	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	PZP	1.753748986172401
SPI1	CGB5	0.9544799255651002
SPI1	GAGE10	0.9544799255651002
SPI1	OR4M1	1.223448083366173
SPI1	CGB2	1.3727438874207367
SPI1	HAPLN1	1.3727438874207367
SPI1	OR8U1	1.3727438874207367
SPI1	LRRTM3	0.6826348601106491
SPI1	OBP2A	0.9544799255651002
SPI1	LRRTM4	0.9544799255651002
SPI1	OBP2B	1.3727438874207367
SPI1	POM121L9P	0.7858959388095843
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.3727438874207367
SPI1	CASP1	0.7858959388095843
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.3727438874207367
SPI1	LOC100133469	1.3727438874207367
SPI1	KRTAP11-1	1.3727438874207367
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.3727438874207367
SPI1	LOC126536	1.753748986172401
SPI1	LOC254312	1.3727438874207367
SPI1	OR4L1	1.3727438874207367
SPI1	C3orf36	1.3727438874207367
SPI1	TMPRSS11F	1.3727438874207367
SPI1	FLJ16779	1.753748986172401
SPI1	SEPT2	0.9529765183138958
SPI1	CETN4P	1.3727438874207367
SPI1	C15orf50	1.3727438874207367
SPI1	IGDCC3	0.6737327672690139
SPI1	RFT1	1.3727438874207367
SPI1	CDY2B	1.3727438874207367
SPI1	MYH8	0.6737327672690139
SPI1	C15orf51	1.3727438874207367
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.753748986172401
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.3727438874207367
SPI1	DDC	0.9082129356951456
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.753748986172401
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.3727438874207367
SPI1	C3orf47	0.9544799255651002
SPI1	OR8S1	0.9544799255651002
SPI1	MUC1	0.6737327672690139
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.3727438874207367
SPI1	MUC7	0.9082129356951456
SPI1	NOTO	1.3727438874207367
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.3727438874207367
SPI1	HES3	1.223448083366173
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.753748986172401
SPI1	OPCML	0.8217097312575756
SPI1	LOC91450	0.9544799255651002
SPI1	OR2T29	1.3727438874207367
SPI1	CRYGC	1.3727438874207367
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.3727438874207367
SPI1	RBMX	0.9544799255651002
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	SNORD115-8	0.6736196808348822
SPI1	SNORD115-9	1.3727438874207367
SPI1	LOC400752	0.9544799255651002
SPI1	OR2M7	1.3727438874207367
SPI1	OR4K17	1.3727438874207367
SPI1	SNORD115-2	1.1070210224086114
SPI1	SNORD115-3	1.3727438874207367
SPI1	TMEM93	1.1070210224086114
SPI1	LIPF	0.6736196808348822
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.753748986172401
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	1.223448083366173
SPI1	SNORA35	1.753748986172401
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	1.1798824526346725
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.3727438874207367
SPI1	LOC643923	1.753748986172401
SPI1	RNASE1	0.6736196808348822
SPI1	AAA1	1.3727438874207367
SPI1	OR6T1	0.899022207904455
SPI1	CLDN6	1.2189441799956957
SPI1	RBP4	0.6736196808348822
SPI1	SLC5A8	1.753748986172401
SPI1	NGFRAP1	1.3727438874207367
SPI1	SLC5A9	1.3727438874207367
SPI1	OR4K15	1.3727438874207367
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.3727438874207367
SPI1	OR4K13	1.3727438874207367
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.753748986172401
SPI1	PADI1	1.1798824526346725
SPI1	GRID2IP	0.899022207904455
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.3727438874207367
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.753748986172401
SPI1	KRTAP27-1	1.3727438874207367
SPI1	DAZ4	1.3727438874207367
SPI1	DAZ3	1.753748986172401
SPI1	IL20RB	0.7909259510679592
SPI1	OR2K2	0.9544799255651002
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.3727438874207367
SPI1	LOC643955	1.3727438874207367
SPI1	OR6S1	0.899022207904455
SPI1	SNORD115-30	1.3727438874207367
SPI1	SNORA5C	1.3727438874207367
SPI1	C3	0.899022207904455
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.753748986172401
SPI1	LOC729467	1.3727438874207367
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00111	1.3727438874207367
SPI1	SNORD115-25	0.9082129356951456
SPI1	NCRNA00110	1.223448083366173
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.3727438874207367
SPI1	HAO1	1.753748986172401
SPI1	LOC100132111	0.9544799255651002
SPI1	NCRNA00119	1.223448083366173
SPI1	VTI1B	1.753748986172401
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	0.6736196808348822
SPI1	OR2J2	1.3727438874207367
SPI1	NR0B1	0.6736196808348822
SPI1	LOC285696	0.899022207904455
SPI1	LYZ	0.6736196808348822
SPI1	CP	0.711592741856105
SPI1	LOC158696	0.899022207904455
SPI1	SNORD115-41	0.9544799255651002
SPI1	SNUPN	1.223448083366173
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	0.9544799255651002
SPI1	C5orf4	0.9544799255651002
SPI1	CS	1.3727438874207367
SPI1	FERMT1	1.3727438874207367
SPI1	SNORD115-39	0.9544799255651002
SPI1	FAM135B	1.3727438874207367
SPI1	SNORD115-35	1.3727438874207367
