Regulator	Target	MI
SMARCB1	ZNF28	0.7161349592686168
SMARCB1	PLK5P	0.947836358933142
SMARCB1	COPS7B	0.9570307106774223
SMARCB1	SNORD115-30	0.947836358933142
SMARCB1	MTMR7	0.6736196808348822
SMARCB1	KCNE1L	0.7352981102453517
SMARCB1	ZBTB7A	1.2087852522286564
SMARCB1	LYN	0.6640889396139333
SMARCB1	OR8B12	0.947836358933142
SMARCB1	PRPF38B	0.7125463139959529
SMARCB1	PMM2	0.9751309816896652
SMARCB1	SNORD115-39	0.947836358933142
SMARCB1	PSMG3	0.7779141218781023
SMARCB1	HIST2H2AA3	0.7587561260332825
SMARCB1	ZNF490	0.7083481459965322
SMARCB1	LOC92973	0.947836358933142
SMARCB1	PRKAG2	0.9417742490729788
SMARCB1	GGTLC2	0.8521425513325127
SMARCB1	LMBR1	0.8055430833410919
SMARCB1	SNORA79	0.9229595578950369
SMARCB1	ZNF485	0.9973862137937521
SMARCB1	NSUN4	0.7737645348563289
SMARCB1	SIRT4	0.8003511734678157
SMARCB1	MRPL46	1.1224360903913366
SMARCB1	PGM2L1	0.779388403296132
SMARCB1	ZNF239	0.9751309816896652
SMARCB1	C13orf29	0.7555863425837304
SMARCB1	PAFAH1B2	0.8740699375448786
SMARCB1	KANK1	1.060004970101351
SMARCB1	KIAA0087	0.8059327392951832
SMARCB1	PROKR2	0.7214470930146852
SMARCB1	RNASE9	0.8302129799362592
SMARCB1	HAS1	0.7322227538992183
SMARCB1	RPL13P5	0.9181013504633926
SMARCB1	SEPT7L	1.2189441799956953
SMARCB1	LRRC26	0.8465609855051452
SMARCB1	C20orf173	0.7620303095592522
SMARCB1	LRRC27	0.8960449810684441
SMARCB1	MBD1	0.947836358933142
SMARCB1	ZNF76	0.7343301547468037
SMARCB1	WTIP	0.6915835438242697
SMARCB1	NUDT22	0.9748348963606923
SMARCB1	FABP3	0.7078966193155316
SMARCB1	GGT3P	0.8521425513325127
SMARCB1	ZNF696	0.7192169556908841
SMARCB1	HLA-DPB2	0.8268615114147684
SMARCB1	MTCH2	1.1070210224086114
SMARCB1	PEG3AS	0.7314409772044521
SMARCB1	ZNF692	0.8521425513325127
SMARCB1	NCF2	0.8026585557692134
SMARCB1	MSI2	1.2668528780289572
SMARCB1	EIF4ENIF1	0.9190410766249908
SMARCB1	PMPCA	0.6717194195263874
SMARCB1	LOC26102	0.7158204975219218
SMARCB1	NUDT14	0.6736196808348822
SMARCB1	ZNF202	0.9064047822968995
SMARCB1	KIR3DX1	0.8173476261380204
SMARCB1	ZNF443	0.8558037437954611
SMARCB1	ANAPC7	1.0680573890284082
SMARCB1	EIF1AX	0.8083565919951234
SMARCB1	UGT2B15	0.9478363589331416
SMARCB1	CNPY2	0.947836358933142
SMARCB1	NCCRP1	0.8374983439964065
SMARCB1	CXCR2P1	1.0874325962697022
SMARCB1	OR2T1	1.3727438874207372
SMARCB1	MSH5	1.2087852522286564
SMARCB1	PKP2	0.8896950671978816
SMARCB1	MAPKAPK5	1.2189441799956957
SMARCB1	RAD54L2	0.7254643251770028
SMARCB1	DLX6	0.947836358933142
SMARCB1	GMPS	0.9716554628690561
SMARCB1	SPATA2	1.2668528780289572
SMARCB1	GPR84	0.7564487437318843
SMARCB1	C9orf89	0.7778415746878178
SMARCB1	BMF	0.7127546122976409
SMARCB1	BRIX1	0.8889631775047482
SMARCB1	ZNF667	0.9233019867123073
SMARCB1	ZKSCAN4	0.8558037437954611
SMARCB1	C9orf86	0.9417742490729797
SMARCB1	SLC38A5	0.7125463139959529
SMARCB1	API5	0.9751309816896652
SMARCB1	ZBTB10	0.7552448057740628
SMARCB1	EEF2	0.7385369018604737
SMARCB1	KIAA0427	0.931457411857032
SMARCB1	TFCP2	0.7946207197677055
SMARCB1	SP6	0.7587561260332825
SMARCB1	CNTROB	0.7025220185956429
SMARCB1	LIMS3-LOC440895	0.720690775275691
SMARCB1	MYD88	0.8960449810684445
SMARCB1	MIPEP	0.7266806208585601
SMARCB1	POMT1	0.7981239982931254
SMARCB1	HBII-52-24	0.947836358933142
SMARCB1	GPR89C	0.947836358933142
SMARCB1	SPN	1.03116445076204
SMARCB1	MB	0.8424429846145092
SMARCB1	ZNF404	1.0782528151634332
SMARCB1	ME3	0.9716554628690561
SMARCB1	PGM5	0.8860684308140971
SMARCB1	ITGB6	0.7011299344099813
SMARCB1	EIF5A	0.8082401215965818
SMARCB1	SEZ6L	0.6792435492746867
SMARCB1	ITGA6	0.9993462343944151
SMARCB1	FXN	0.8874230768073303
SMARCB1	RETNLB	1.2189441799956953
SMARCB1	GTF3C6	1.1058448164252144
SMARCB1	FOXK1	0.7620303095592522
SMARCB1	GANAB	1.1901759727505175
SMARCB1	OR2W5	0.947836358933142
SMARCB1	CCL8	0.8082401215965818
SMARCB1	C14orf53	0.947836358933142
SMARCB1	NFKBIL2	0.7072084383811208
SMARCB1	C1orf228	0.7267896664168298
SMARCB1	ZNF621	1.233147650084177
SMARCB1	HNRNPA3	1.2528966371777268
SMARCB1	PRRX1	0.8026585557692139
SMARCB1	PCDH7	0.7587561260332825
SMARCB1	TTC39C	1.0426919060298658
SMARCB1	TBX2	0.7685979450365159
SMARCB1	GSTZ1	1.0936678831461588
SMARCB1	OR2V2	0.7620303095592522
SMARCB1	ZNF611	0.7644187703483452
SMARCB1	ZNF853	0.7409965204697215
SMARCB1	KCNK2	0.947836358933142
SMARCB1	MYO1F	0.7564487437318839
SMARCB1	EIF4A2	0.9570307106774223
SMARCB1	SLC23A2	0.8026585557692134
SMARCB1	SMARCAL1	0.9751309816896652
SMARCB1	LOC151009	0.7620303095592522
SMARCB1	C16orf88	0.8336615981255058
SMARCB1	CCDC102B	0.7349950663979516
SMARCB1	ZDHHC3	0.9529765183138958
SMARCB1	GOLGA6L10	0.6834538399016918
SMARCB1	ACAD11	1.1901759727505175
SMARCB1	OR5B3	0.947836358933142
SMARCB1	C1orf204	0.947836358933142
SMARCB1	EIF2A	0.9966122359377172
SMARCB1	ALG8	1.3366484230307378
SMARCB1	CCDC79	1.137453842483548
SMARCB1	TAS2R19	0.8333456436356768
SMARCB1	GNPAT	1.1866923844657222
SMARCB1	ZNF718	0.8812007922785248
SMARCB1	FNDC1	0.6792435492746862
SMARCB1	NINJ2	0.7564487437318839
SMARCB1	THAP9	0.6705607185997264
SMARCB1	LOC441601	0.7158204975219218
SMARCB1	WFDC10A	1.0501806561548541
SMARCB1	LOC728723	0.6663105811696277
SMARCB1	L3MBTL2	0.8983523633698427
SMARCB1	OSGEP	0.9751309816896652
SMARCB1	PGBD1	1.0782528151634332
SMARCB1	ATP5E	0.6954475998542953
SMARCB1	HLTF	0.7083853012759693
SMARCB1	ZNF703	1.0680573890284082
SMARCB1	ZBED1	0.9148271669374233
SMARCB1	CD14	0.8026585557692134
SMARCB1	TSPAN3	1.0738024256540672
SMARCB1	RAB11FIP2	0.7257955550331348
SMARCB1	ST8SIA1	0.7183323516986819
SMARCB1	ZFR2	0.7978276985146175
SMARCB1	TAS2R38	0.9417742490729797
SMARCB1	PPP1R1A	0.899022207904455
SMARCB1	MYO5C	0.7161349592686168
SMARCB1	MRPS17	0.8891737010082488
SMARCB1	ECM2	0.7761977308254342
SMARCB1	GRIK5	0.8082401215965818
SMARCB1	KIF12	0.7011299344099813
SMARCB1	SPANXN4	0.947836358933142
SMARCB1	SSSCA1	0.7779141218781023
SMARCB1	DIRC2	0.8026585557692134
SMARCB1	CD34	0.9494002307649687
SMARCB1	LOC400043	0.7969164412747425
SMARCB1	MCF2L2	0.7178714623772091
SMARCB1	IL10	0.6925106771659797
SMARCB1	IL13	0.947836358933142
SMARCB1	CACYBP	0.952614594334229
SMARCB1	AJAP1	0.8059327392951832
SMARCB1	KIF9	1.0922108316707897
SMARCB1	RAP2A	1.0386088352168543
SMARCB1	GAN	0.7161349592686173
SMARCB1	ZADH2	0.8896950671978816
SMARCB1	PABPC3	0.818896222603545
SMARCB1	FAM35A	1.2972033057932983
SMARCB1	DEFB125	0.8059327392951832
SMARCB1	MRPS30	1.0936678831461588
SMARCB1	GNAI1	0.7179635047298905
SMARCB1	GNAI2	0.9422547931057736
SMARCB1	RANBP3L	0.7696406774157816
SMARCB1	CYP2A13	1.0738024256540672
SMARCB1	CAMK2N2	0.7099675217951313
SMARCB1	GPC2	1.024156527582838
SMARCB1	CCT7	0.9973862137937521
SMARCB1	HUWE1	0.9950432044853539
SMARCB1	KLHL4	0.7620303095592522
SMARCB1	SH3RF2	1.1070210224086114
SMARCB1	PDCL2	1.137453842483548
SMARCB1	DPY19L2	0.947836358933142
SMARCB1	IL17F	0.947836358933142
SMARCB1	C6orf134	0.9417742490729797
SMARCB1	TARDBP	0.7721914625281037
SMARCB1	IL17A	0.8059327392951832
SMARCB1	ZFP28	0.7721914625281037
SMARCB1	SYS1	0.7103148628492497
SMARCB1	PLGLB2	0.8059327392951832
SMARCB1	TBC1D3B	0.9751309816896652
SMARCB1	MPI	0.7737645348563289
SMARCB1	BCCIP	0.8891737010082488
SMARCB1	C8orf22	0.7920553517298345
SMARCB1	EEF1B2	0.9973862137937521
SMARCB1	NARS	0.8558037437954611
SMARCB1	RGS4	0.7804116405130017
SMARCB1	PPIP5K2	1.0824656139052418
SMARCB1	TGM6	0.7214470930146852
SMARCB1	PTRF	0.7502153002598635
SMARCB1	SBF2	0.8059327392951832
SMARCB1	CCDC155	0.8059327392951832
SMARCB1	C1orf43	0.7050907305800003
SMARCB1	SLC30A2	0.6742507494942367
SMARCB1	SPINK7	0.947836358933142
SMARCB1	PLA2G15	0.6660541281942138
SMARCB1	SHQ1	1.0782528151634332
SMARCB1	TMX1	1.09392430059227
SMARCB1	GEMIN6	1.2770500798201079
SMARCB1	COX15	0.9751309816896652
SMARCB1	PROZ	0.7510656310858921
SMARCB1	RTDR1	0.7062268591527734
SMARCB1	C21orf119	1.2124318617660559
SMARCB1	KCNV1	0.947836358933142
SMARCB1	RAI1	0.9939279249158037
SMARCB1	KCNV2	1.1086068219704117
SMARCB1	C8orf47	0.7564487437318843
SMARCB1	DEAF1	0.8991232240164622
SMARCB1	UTP20	0.9751309816896652
SMARCB1	MAGEA10	1.0936678831461588
SMARCB1	COX10	0.9544799255651002
SMARCB1	QSER1	1.1374538424835485
SMARCB1	MGAM	0.9751309816896652
SMARCB1	PCDHB19P	0.9478363589331416
SMARCB1	UBE2I	0.9233761500097923
SMARCB1	KRTAP12-4	0.8059327392951832
SMARCB1	C1orf69	0.6737327672690139
SMARCB1	INHBA	0.9088286349968402
SMARCB1	PAN3	0.6736196808348822
SMARCB1	SNORD26	0.6931471805599454
SMARCB1	UBXN10	0.8026585557692139
SMARCB1	FGF18	0.7129192018406063
SMARCB1	C6orf176	0.6806083233012226
SMARCB1	PHF19	0.7277717074784009
SMARCB1	HSP90AB2P	0.9627533700274209
SMARCB1	MS4A7	0.8026585557692134
SMARCB1	HMGB2	0.9578882396066519
SMARCB1	CABIN1	0.8132125342070315
SMARCB1	GATAD1	0.7502153002598635
SMARCB1	FAM73A	0.8453017302997003
SMARCB1	NAT8B	0.843854759040795
SMARCB1	TBP	0.7555863425837304
SMARCB1	RCN2	0.9748348963606923
SMARCB1	GORASP2	0.6931471805599454
SMARCB1	TEX13B	0.7587561260332825
SMARCB1	BLVRB	0.7214470930146852
SMARCB1	RSPH9	0.8927707975424743
SMARCB1	C9orf170	0.8026585557692139
SMARCB1	ATAD2B	0.7242874622821542
SMARCB1	FAM156A	0.8364560734503637
SMARCB1	SV2B	0.8558037437954611
SMARCB1	TDH	0.7902917335403461
SMARCB1	DEFA1B	0.8644359550101104
SMARCB1	TAS1R3	0.9529765183138963
SMARCB1	TAF12	1.0648996759009806
SMARCB1	FLJ39739	0.7810559382570785
SMARCB1	TBX18	0.7555863425837304
SMARCB1	ERCC2	0.927943169466626
SMARCB1	LOC441666	0.7507937593532459
SMARCB1	QRICH1	0.8059327392951832
SMARCB1	GLA	0.6883093602983008
SMARCB1	RAN	0.8026585557692139
SMARCB1	DCAF4	0.947836358933142
SMARCB1	SLC4A4	0.7381203097457183
SMARCB1	FAM122C	0.7981239982931254
SMARCB1	DUS4L	0.7333785727126156
SMARCB1	HOXA4	0.8437201666919893
SMARCB1	WSB1	0.8026585557692139
SMARCB1	GTPBP4	0.9973862137937521
SMARCB1	MED7	0.9965170240701609
SMARCB1	NCRNA00202	0.947836358933142
SMARCB1	MAP1D	0.8757625574631369
SMARCB1	ARMC3	0.6931471805599454
SMARCB1	RPL24	0.7192169556908841
SMARCB1	CFLP1	0.7620303095592522
SMARCB1	LIPT2	0.8090886767664851
SMARCB1	CFI	0.7827909130932338
SMARCB1	LOC284233	0.8059327392951832
SMARCB1	ARPP19	0.7832072701118369
SMARCB1	SAMSN1	1.2124318617660559
SMARCB1	FAM100B	0.7161349592686168
SMARCB1	GJC2	1.0590827489964885
SMARCB1	PCDHA9	0.9233019867123073
SMARCB1	S100A11	1.365416630275916
SMARCB1	PCDHA6	0.9233019867123073
SMARCB1	H3F3C	0.7506201960509538
SMARCB1	SNORD116-10	0.7620303095592522
SMARCB1	UPF3B	1.2189441799956957
SMARCB1	KIAA0391	0.9529765183138963
SMARCB1	WDR54	0.7158204975219218
SMARCB1	TMEM199	0.7697537638499128
SMARCB1	H19	0.6931471805599454
SMARCB1	FAM160A2	0.8465609855051457
SMARCB1	PCDHB6	0.8082401215965818
SMARCB1	PCDHB5	0.7242874622821542
SMARCB1	RAD17	0.7653490732049297
SMARCB1	TNFSF9	0.6663365019586229
SMARCB1	BTG4	0.947836358933142
SMARCB1	CEP57	0.9965170240701609
SMARCB1	GABRB3	0.6931471805599454
SMARCB1	SERPINA12	0.6663105811696277
SMARCB1	SETD8	0.9751309816896652
SMARCB1	FARS2	0.7046103654674374
SMARCB1	TEAD2	0.947836358933142
SMARCB1	TCF19	0.7983246366583896
SMARCB1	MYST4	1.1901759727505175
SMARCB1	SLC2A13	0.947836358933142
SMARCB1	KAT2A	1.2124318617660559
SMARCB1	PAX8	0.7192169556908841
SMARCB1	TMSB15B	0.9884646051431036
SMARCB1	LOC442459	0.947836358933142
SMARCB1	PLCB2	0.6817307609560497
SMARCB1	NR1I3	0.7587561260332825
SMARCB1	RPL11	0.7158204975219218
SMARCB1	ASCL2	0.7520442881830527
SMARCB1	RPS15A	0.9184368562915384
SMARCB1	ASNA1	0.701472589964323
SMARCB1	ZNF345	1.1813562722194795
SMARCB1	SF3A3	0.901626546895812
SMARCB1	WDR17	1.137453842483548
SMARCB1	CKM	0.9526145943342295
SMARCB1	AGL	0.8740699375448786
SMARCB1	PRSS38	0.8050461451973208
SMARCB1	GTF2H3	1.1798824526346725
SMARCB1	AGBL5	1.137453842483548
SMARCB1	GPR143	0.9991670619259012
SMARCB1	LPCAT4	0.6737327672690139
SMARCB1	NFIC	0.8367004082868141
SMARCB1	ABHD11	1.2189441799956953
SMARCB1	SALL1	1.0648996759009806
SMARCB1	PHYHD1	0.8069553196006014
SMARCB1	ZNF564	0.9396233790514437
SMARCB1	TECTB	0.8026585557692134
SMARCB1	SERF1A	1.091244030446218
SMARCB1	C1orf180	1.09392430059227
SMARCB1	ILF2	1.0539961312072323
SMARCB1	CXorf65	0.8026585557692134
SMARCB1	EBNA1BP2	0.8125469656444331
SMARCB1	ILF3	0.9748348963606923
SMARCB1	ARMCX2	0.7677027989946259
SMARCB1	CXorf66	0.8960449810684441
SMARCB1	SNHG3-RCC1	0.9751309816896652
SMARCB1	ZNF799	1.0483084019348583
SMARCB1	OR13C3	0.8050461451973208
SMARCB1	C17orf80	0.9965170240701609
SMARCB1	C1orf157	0.7620303095592522
SMARCB1	ZNF792	0.8740699375448786
SMARCB1	CUL7	1.03116445076204
SMARCB1	FAM114A2	0.7062416371565496
SMARCB1	HSPBP1	0.729488098531069
SMARCB1	CT45A1	0.947836358933142
SMARCB1	PITRM1	1.5324516927419651
SMARCB1	ESD	0.9545930119992319
SMARCB1	ZNF546	1.0406429919447806
SMARCB1	ZNF788	0.7620303095592522
SMARCB1	ZNF544	0.8026585557692134
SMARCB1	CD300LG	0.8087301367512287
SMARCB1	PPIAL4D	0.7161349592686168
SMARCB1	STRA6	0.729488098531069
SMARCB1	ANKRD28	0.6689375803496356
SMARCB1	ANKRD26	0.825609179198449
SMARCB1	CEP110	1.0782528151634332
SMARCB1	OR5B21	0.8059327392951832
SMARCB1	AMBN	0.8059327392951832
SMARCB1	GLMN	0.9751309816896652
SMARCB1	BTBD7	0.6736196808348822
SMARCB1	MCM3APAS	0.8734455651375779
SMARCB1	BCL6	0.7322953010895028
SMARCB1	LHX3	0.6640994816636203
SMARCB1	RNF182	0.933490497657123
SMARCB1	TDRD12	0.7789835075050418
SMARCB1	CCDC21	1.0843830573395579
SMARCB1	ZNF777	0.9973862137937521
SMARCB1	RAD9A	0.9221817742592924
SMARCB1	CCDC45	0.9751309816896652
SMARCB1	WDR3	0.9751309816896652
SMARCB1	CEP170	1.3727438874207367
SMARCB1	PAAF1	1.2528966371777268
SMARCB1	KRTAP5-9	0.7737645348563289
SMARCB1	PDCD6IP	0.7545747261432996
SMARCB1	PROP1	0.6742507494942367
SMARCB1	ZNF75D	1.2770500798201079
SMARCB1	KIAA0564	0.7987127643400433
SMARCB1	POLR1A	1.0800943752598942
SMARCB1	ZNF517	1.1813562722194795
SMARCB1	ZNF514	1.137453842483548
SMARCB1	LUZP1	1.1070210224086114
SMARCB1	FGL2	0.8026585557692134
SMARCB1	TTK	1.365416630275916
SMARCB1	CACNG6	0.7161349592686168
SMARCB1	ZNF747	0.9233019867123073
SMARCB1	LOC100132831	0.947836358933142
SMARCB1	RPH3AL	0.8983523633698427
SMARCB1	RNF24	1.2247252654436531
SMARCB1	CMA1	0.6707463522241421
SMARCB1	KCNIP2	0.8949993665759148
SMARCB1	IRX4	0.947836358933142
SMARCB1	CEACAM19	0.899022207904455
SMARCB1	MNDA	0.6721413585409906
SMARCB1	PFKP	0.7062268591527734
SMARCB1	MKI67	0.9751309816896652
SMARCB1	FLJ37201	0.947836358933142
SMARCB1	LOC643387	0.9973862137937521
SMARCB1	ZNF607	1.0426919060298658
SMARCB1	RPS18	0.9051553722117669
SMARCB1	ZNF845	0.7203161240624483
SMARCB1	TNS1	0.7552448057740628
SMARCB1	COG7	0.9229595578950369
SMARCB1	PRMT10	1.0738024256540672
SMARCB1	PSG1	0.947836358933142
SMARCB1	UTS2D	1.2477123872408735
SMARCB1	OR10V1	0.947836358933142
SMARCB1	RRAGB	0.6923259355491669
SMARCB1	ZFPM2	1.2201564348013916
SMARCB1	BLZF1	0.9148366380592754
SMARCB1	SPTBN5	0.7486512495078044
SMARCB1	DCUN1D5	0.8691568830579137
SMARCB1	STXBP3	1.037948600706403
SMARCB1	SNORD11B	0.8059327392951836
SMARCB1	INPP5B	0.8841849421036607
SMARCB1	FAM180B	1.1086068219704117
SMARCB1	C6orf201	0.8059327392951832
SMARCB1	CDT1	0.7072084383811208
SMARCB1	ZRSR2	1.034104931846377
SMARCB1	TMEM184C	0.92789143126164
SMARCB1	BCL11A	0.8026585557692134
SMARCB1	CSPG4PY2	0.8424429846145092
SMARCB1	SS18L1	0.8087301367512287
SMARCB1	SNHG5	0.6931471805599454
SMARCB1	MARCO	0.9422547931057741
SMARCB1	PARVG	0.9323942158874434
SMARCB1	SESTD1	0.7352981102453517
SMARCB1	ATM	0.6931471805599454
SMARCB1	RPS23	0.9748348963606923
SMARCB1	INVS	1.2956210852741354
SMARCB1	GFM1	0.8005485079045167
SMARCB1	RPPH1	0.9965170240701609
SMARCB1	GLIPR2	0.8026585557692134
SMARCB1	NKIRAS1	1.0406429919447806
SMARCB1	ZMYM5	1.137453842483548
SMARCB1	FAM21C	0.71796350472989
SMARCB1	GNPNAT1	1.1813562722194795
SMARCB1	UBXN6	0.8026585557692134
SMARCB1	OR4D2	0.8577241171598811
SMARCB1	PACRG	0.9965170240701609
SMARCB1	PPRC1	0.9965170240701609
SMARCB1	OBFC2B	0.9751309816896652
SMARCB1	ADRB3	0.9982304929916417
SMARCB1	CDCP2	0.6737327672690139
SMARCB1	RNU6ATAC	0.947836358933142
SMARCB1	MATN3	0.7158204975219218
SMARCB1	TLR3	0.6895236052096565
SMARCB1	AKAP8	0.7810559382570785
SMARCB1	LILRA5	0.8026585557692134
SMARCB1	RBM15B	0.8333456436356768
SMARCB1	CXCR1	0.7035403229290473
SMARCB1	FLJ43950	0.947836358933142
SMARCB1	UBTD2	1.3727438874207372
SMARCB1	NT5M	0.7855069846778955
SMARCB1	METTL9	1.0406429919447806
SMARCB1	GDF10	0.6663365019586229
SMARCB1	OR6F1	0.7730489914573333
SMARCB1	XPO7	1.0922108316707897
SMARCB1	PUS7L	0.8800604277516619
SMARCB1	C6orf52	1.0715015923433335
SMARCB1	CR1L	0.9478363589331416
SMARCB1	LOC402377	0.947836358933142
SMARCB1	KDM1A	0.9748348963606923
SMARCB1	FOLH1B	0.8333456436356768
SMARCB1	MANEA	1.0843830573395579
SMARCB1	DAOA	0.7158204975219218
SMARCB1	CHCHD5	0.8966129381300636
SMARCB1	GOLGA6L9	0.845955001803103
SMARCB1	OR2D2	0.7783398666724164
SMARCB1	RALBP1	0.8874230768073303
SMARCB1	AMY1A	0.7203161240624483
SMARCB1	ALG14	0.7502153002598635
SMARCB1	NPY1R	0.7587561260332825
SMARCB1	ANXA11	0.7655591348752071
SMARCB1	FAM185A	0.9751309816896652
SMARCB1	ELMO1	0.9095347634499031
SMARCB1	TIMELESS	1.1192042217653406
SMARCB1	ELMO2	0.6663365019586229
SMARCB1	AMPH	0.8099135486367417
SMARCB1	ABCG4	0.6788747023058939
SMARCB1	CHRNA3	0.6663365019586229
SMARCB1	BTF3L1	0.7743237132368495
SMARCB1	OR52D1	0.6677377743531459
SMARCB1	NOP2	1.1384206437081192
SMARCB1	LTBP4	0.7785051131268323
SMARCB1	ARHGAP15	0.8718915384260626
SMARCB1	DPP3	0.933490497657123
SMARCB1	FAM75A5	0.947836358933142
SMARCB1	TMEM125	0.9329643981508746
SMARCB1	TMEM128	0.7925433722901998
SMARCB1	USP50	0.7161349592686168
SMARCB1	RPRD1B	1.04272683610749
SMARCB1	OR4F6	0.8059327392951832
SMARCB1	CBX2	0.7868162147197375
SMARCB1	CPSF3	0.9973862137937521
SMARCB1	PTCH2	0.7902917335403461
SMARCB1	COQ9	0.9751309816896652
SMARCB1	DNAJC17	1.014971364047418
SMARCB1	AMACR	1.3232598918574379
SMARCB1	C14orf145	0.8966774435865479
SMARCB1	TRPV4	1.137453842483548
SMARCB1	SELV	0.6717194195263869
SMARCB1	SAE1	1.1901759727505175
SMARCB1	MUS81	0.6736196808348822
SMARCB1	CGB8	0.8059327392951832
SMARCB1	SPO11	0.9051553722117669
SMARCB1	C3orf26	0.9064047822968995
SMARCB1	RPS4X	0.9748348963606923
SMARCB1	CASP5	0.8026585557692134
SMARCB1	SIX5	1.0648996759009806
SMARCB1	RBM9	1.233147650084177
SMARCB1	TSFM	0.9751309816896652
SMARCB1	CTPS2	0.9748348963606923
SMARCB1	PPP2R5D	0.7564487437318843
SMARCB1	TOP1P2	0.7335976081422193
SMARCB1	TMPRSS11D	0.9751309816896652
SMARCB1	TRNP1	0.9751309816896652
SMARCB1	C15orf52	0.8026585557692134
SMARCB1	USP14	1.2247252654436531
SMARCB1	CAMK2D	0.7028635554053104
SMARCB1	ZNF197	1.2528966371777268
SMARCB1	HPGD	0.7759605940921848
SMARCB1	TUFT1	0.8889631775047482
SMARCB1	MSLNL	0.7102129753762565
SMARCB1	FLJ14107	0.8026585557692134
SMARCB1	FLJ39609	0.947836358933142
SMARCB1	OPCML	0.9751309816896652
SMARCB1	CMTM3	0.7102389316945543
SMARCB1	PIKFYVE	0.8740699375448786
SMARCB1	ATP13A4	0.7322953010895028
SPI1	PWWP2B	1.3727438874207367
SPI1	ALKBH6	0.6863441717180203
SPI1	NBLA00301	1.3727438874207367
SPI1	ALKBH5	0.7502153002598635
SPI1	ZC3H12A	0.8424429846145092
SPI1	CKMT1B	1.0466193610592383
SPI1	FAM19A5	1.223448083366173
SPI1	TTTY17A	1.3727438874207367
SPI1	HEMK1	1.0135497044828967
SPI1	OPTC	1.3727438874207367
SPI1	LOC349196	1.223448083366173
SPI1	ADAM5P	1.3727438874207367
SPI1	KCNQ1OT1	1.187904639271418
SPI1	LOC100132354	1.187904639271418
SPI1	PRPF38B	0.8424429846145092
SPI1	BTBD17	1.187904639271418
SPI1	NBPF22P	1.568909738023082
SPI1	ZNF34	0.6931471805599454
SPI1	LAS1L	0.6931471805599454
SPI1	DPYS	0.899022207904455
SPI1	FRG2B	1.187904639271418
SPI1	JRKL	0.8996062761640604
SPI1	FRG2C	1.3727438874207367
SPI1	MMP21	1.753748986172401
SPI1	SHF	0.8424429846145092
SPI1	TEX15	1.3727438874207367
SPI1	TEX19	1.3727438874207367
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.3727438874207367
SPI1	PLSCR5	1.187904639271418
SPI1	GHRLOS	1.3727438874207367
SPI1	CHST5	1.1798824526346725
SPI1	KCNA1	1.187904639271418
SPI1	URM1	0.6736196808348822
SPI1	KCNA4	1.568909738023082
SPI1	LOC285401	1.753748986172401
SPI1	KCNA7	1.187904639271418
SPI1	LOC643763	1.3727438874207367
SPI1	PABPC1P2	1.568909738023082
SPI1	AGR3	1.568909738023082
SPI1	MBD3	1.187904639271418
SPI1	LOC339788	1.3727438874207367
SPI1	BBOX1	1.568909738023082
SPI1	LOC257358	1.568909738023082
SPI1	RASL11A	0.6931471805599454
SPI1	MSI1	1.568909738023082
SPI1	FBXO24	1.568909738023082
SPI1	IL1RAP	1.187904639271418
SPI1	POTED	1.568909738023082
SPI1	POTEA	1.3727438874207367
SPI1	POTEB	1.187904639271418
SPI1	IFNA13	1.3727438874207367
SPI1	IFNA14	1.568909738023082
SPI1	IFNA16	1.3727438874207367
SPI1	FBXO16	1.223448083366173
SPI1	SMS	1.3727438874207367
SPI1	PKP1	1.1022073950966753
SPI1	LOC401463	1.568909738023082
SPI1	IFNA10	1.3727438874207367
SPI1	GRIA1	1.187904639271418
SPI1	GRIA2	1.187904639271418
SPI1	C6orf25	1.187904639271418
SPI1	C6orf27	1.3727438874207367
SPI1	CCDC144A	1.0386088352168543
SPI1	RAP1A	0.6931471805599454
SPI1	KHDC1	1.3727438874207367
SPI1	KRTAP4-3	1.568909738023082
SPI1	ZKSCAN2	1.3727438874207367
SPI1	KRTAP4-2	1.753748986172401
SPI1	KDSR	0.7433395297781198
SPI1	IP6K3	1.753748986172401
SPI1	KIR2DL5B	0.7718510844810345
SPI1	KCNF1	1.223448083366173
SPI1	NEK9	0.6931471805599454
SPI1	NOP14	0.8424429846145092
SPI1	KRTAP4-9	1.3727438874207367
SPI1	HTR1E	0.899022207904455
SPI1	KRTAP4-8	1.3727438874207367
SPI1	KRTAP4-5	1.187904639271418
SPI1	HTR1A	1.223448083366173
SPI1	FAM90A7	1.568909738023082
SPI1	SP6	0.825681726388733
SPI1	BCAR3	0.9148366380592754
SPI1	BCAR4	0.7433395297781198
SPI1	KCNK9	0.8682642451308276
SPI1	ONECUT3	1.187904639271418
SPI1	ONECUT1	1.187904639271418
SPI1	HTR2C	1.568909738023082
SPI1	TRIM68	1.1798824526346725
SPI1	TRIM64	1.568909738023082
SPI1	MSMB	1.187904639271418
SPI1	TRIM63	1.753748986172401
SPI1	LOC729609	1.187904639271418
SPI1	HTR3D	1.187904639271418
SPI1	HTR3A	0.6640889396139333
SPI1	HTR3B	0.7858959388095843
SPI1	LOC100130522	1.187904639271418
SPI1	OR56A4	1.187904639271418
SPI1	OR56A3	1.568909738023082
SPI1	TRIM50	1.187904639271418
SPI1	PRKAA2	1.568909738023082
