Regulator	Target	MI
SPI1	FAM19A4	0.7789835075050418
SPI1	FAM19A3	0.6737327672690139
SPI1	KRTDAP	0.899022207904455
SPI1	CXADR	1.568909738023082
SPI1	HDGFRP2	1.568909738023082
SPI1	OR4P4	1.3727438874207367
SPI1	ISL1	1.568909738023082
SPI1	SCO1	1.3727438874207367
SPI1	SPINT1	1.1798824526346725
SPI1	OPTC	1.3727438874207367
SPI1	C14orf86	1.568909738023082
SPI1	NOBOX	1.568909738023082
SPI1	LOC349196	0.899022207904455
SPI1	EXD2	0.6931471805599454
SPI1	PLK5P	1.1798824526346725
SPI1	LOC643719	1.3727438874207367
SPI1	TPRG1L	1.223448083366173
SPI1	PLA2G3	0.899022207904455
SPI1	GATA4	0.6736196808348822
SPI1	PLA2G5	1.1798824526346725
SPI1	ADAM5P	1.568909738023082
SPI1	TEX28	0.9082129356951456
SPI1	ZNF26	0.6931471805599454
SPI1	SCGB1D2	1.568909738023082
SPI1	KCNQ1OT1	1.3727438874207367
SPI1	SCGB1D4	1.568909738023082
SPI1	LOC146481	1.568909738023082
SPI1	LOC100132354	1.568909738023082
SPI1	BTBD17	1.753748986172401
SPI1	TIPARP	1.3727438874207367
SPI1	IL31RA	1.3727438874207367
SPI1	NBPF22P	1.3727438874207367
SPI1	LOC606724	0.6736196808348822
SPI1	SFTA2	1.3727438874207367
SPI1	SFTA3	1.223448083366173
SPI1	LOC440173	1.3727438874207367
SPI1	DPYS	0.820533525274179
SPI1	CSDAP1	1.3727438874207367
SPI1	LOC92973	1.223448083366173
SPI1	FRG2B	1.3727438874207367
SPI1	HOXC13	1.568909738023082
SPI1	FRG2C	1.753748986172401
SPI1	HOXC12	1.568909738023082
SPI1	ANXA8L2	1.3727438874207367
SPI1	HOXC11	0.9082129356951456
SPI1	MMP21	0.899022207904455
SPI1	GGTLC2	0.6736196808348822
SPI1	GGTLC1	0.9544799255651002
SPI1	MMP27	1.568909738023082
SPI1	TCP11L2	1.1798824526346725
SPI1	TSPO	1.223448083366173
SPI1	POM121L1P	1.753748986172401
SPI1	SULT1C4	0.9082129356951456
SPI1	CHST9	1.223448083366173
SPI1	ZNF484	0.8424429846145092
SPI1	ZNF483	1.223448083366173
SPI1	CSN1S2A	0.6737327672690139
SPI1	TEX15	1.568909738023082
SPI1	SLC7A4	0.9544799255651002
SPI1	SLC7A5	1.753748986172401
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.3727438874207367
SPI1	MMP13	1.223448083366173
SPI1	PLSCR5	1.753748986172401
SPI1	OR52A4	1.3727438874207367
SPI1	PTRH1	1.3727438874207367
SPI1	GHRLOS	0.899022207904455
SPI1	SOX2OT	0.9082129356951456
SPI1	KRTAP25-1	1.3727438874207367
SPI1	EMX2OS	0.7789835075050418
SPI1	SAMD7	0.899022207904455
SPI1	KCNA1	1.753748986172401
SPI1	SPESP1	0.9544799255651002
SPI1	CRCT1	1.568909738023082
SPI1	MYADML	1.223448083366173
SPI1	KCNA4	1.568909738023082
SPI1	LOC285401	1.753748986172401
SPI1	WNT8B	1.223448083366173
SPI1	KCNA7	1.1798824526346725
SPI1	LOC284551	0.9082129356951456
SPI1	SLC7A1	1.223448083366173
SPI1	SLC7A2	1.3727438874207367
SPI1	OR4S2	1.3727438874207367
SPI1	OR4S1	1.3727438874207367
SPI1	LOC643763	1.568909738023082
SPI1	PABPC1P2	1.3727438874207367
SPI1	NRAP	0.6736196808348822
SPI1	AGR3	1.568909738023082
SPI1	C4orf7	1.3727438874207367
SPI1	MBD3	1.753748986172401
SPI1	C4orf6	1.568909738023082
SPI1	LOC339788	1.223448083366173
SPI1	MBD4	1.3727438874207367
SPI1	LOC285419	1.3727438874207367
SPI1	ODAM	1.223448083366173
SPI1	MBD1	1.568909738023082
SPI1	BBOX1	1.3727438874207367
SPI1	PASD1	1.568909738023082
SPI1	UNCX	1.568909738023082
SPI1	ADAM30	1.2972033057932983
SPI1	LOC100130148	1.568909738023082
SPI1	POM121L4P	0.6923259355491673
SPI1	LOC653545	1.3727438874207367
SPI1	LOC653544	1.3727438874207367
SPI1	OCM	0.9082129356951456
SPI1	ADAM21P1	1.568909738023082
SPI1	LY6K	0.7257451706689753
SPI1	KCNG4	1.753748986172401
SPI1	LOC257358	1.3727438874207367
SPI1	REG1B	1.223448083366173
SPI1	CASC2	1.3727438874207367
SPI1	MSI1	1.3727438874207367
SPI1	FBXO24	1.3727438874207367
SPI1	IL1RAP	1.568909738023082
SPI1	C21orf15	1.568909738023082
SPI1	REG1P	1.3727438874207367
SPI1	IBSP	0.899022207904455
SPI1	POTEH	0.9082129356951456
SPI1	POTED	1.3727438874207367
SPI1	NUDT17	0.899022207904455
SPI1	POTEA	1.568909738023082
SPI1	POTEB	1.3727438874207367
SPI1	POTEC	1.568909738023082
SPI1	IFNA13	0.899022207904455
SPI1	IFNA14	1.3727438874207367
SPI1	KCNH5	1.223448083366173
SPI1	OR14C36	0.9082129356951456
SPI1	IFNA16	1.223448083366173
SPI1	LOC255167	1.568909738023082
SPI1	FBXO16	1.223448083366173
SPI1	FST	1.223448083366173
SPI1	IFNA17	0.6736196808348822
SPI1	ADIPOQ	0.6736196808348822
SPI1	FBXO17	1.753748986172401
SPI1	UGT2B15	1.223448083366173
SPI1	CNPY2	1.3727438874207367
SPI1	SDCBP2	1.3727438874207367
SPI1	FKSG83	1.3727438874207367
SPI1	OR4X2	1.568909738023082
SPI1	OR4X1	1.3727438874207367
SPI1	OR51T1	1.3727438874207367
SPI1	LY6D	1.3727438874207367
SPI1	OR9A2	1.1002697995885118
SPI1	SMS	1.3727438874207367
SPI1	LOC401463	1.3727438874207367
SPI1	LY6H	0.9082129356951456
SPI1	FTL	1.568909738023082
SPI1	IFNA10	1.3727438874207367
SPI1	GRIA1	1.1798824526346725
SPI1	SPATA9	1.568909738023082
SPI1	GRIA2	1.3727438874207367
SPI1	LCN9	1.568909738023082
SPI1	REG3A	1.3727438874207367
SPI1	LOC285847	1.2562518991913905
SPI1	DLX5	0.6736196808348822
SPI1	KCNE4	1.223448083366173
SPI1	DLX6	1.3727438874207367
SPI1	C6orf25	1.223448083366173
SPI1	REG3G	1.3727438874207367
SPI1	SPATA4	1.3727438874207367
SPI1	C6orf27	1.568909738023082
SPI1	CYP2C18	1.1002697995885118
SPI1	NDOR1	0.6931471805599454
SPI1	OR51S1	1.3727438874207367
SPI1	KHDC1	0.899022207904455
SPI1	ZNF428	0.6736196808348822
SPI1	KRTAP4-4	0.9082129356951456
SPI1	SMYD2	1.3727438874207367
SPI1	BAT2L2	0.8424429846145092
SPI1	KRTAP4-3	1.3727438874207367
SPI1	ZKSCAN2	1.3727438874207367
SPI1	KRTAP4-2	1.3727438874207367
SPI1	KRTAP4-1	0.6736196808348822
SPI1	IP6K3	0.6736196808348822
SPI1	IFNA21	1.223448083366173
SPI1	KCNF1	1.223448083366173
SPI1	NEK9	0.6931471805599454
SPI1	KRTAP4-9	1.3727438874207367
SPI1	HTR1E	0.899022207904455
SPI1	KRTAP4-8	1.3727438874207367
SPI1	ODF1	1.753748986172401
SPI1	AGXT2	1.223448083366173
SPI1	KRTAP4-7	1.568909738023082
SPI1	ODF3	1.3727438874207367
SPI1	HTR1D	1.753748986172401
SPI1	KRTAP4-5	1.223448083366173
SPI1	HTR1A	1.223448083366173
SPI1	FAM90A7	1.3727438874207367
SPI1	TMPRSS12	1.568909738023082
SPI1	IGSF10	0.899022207904455
SPI1	LOC100128675	1.568909738023082
SPI1	TBXAS1	1.3727438874207367
SPI1	LCN1	0.9082129356951456
SPI1	OR7E24	1.753748986172401
SPI1	OR7A10	1.3727438874207367
SPI1	TRIM71	0.6736196808348822
SPI1	PIWIL1	1.223448083366173
SPI1	KCNK9	1.4257114712688315
SPI1	ONECUT3	1.3727438874207367
SPI1	ONECUT1	0.899022207904455
SPI1	HTR2C	1.568909738023082
SPI1	LOC644669	1.568909738023082
SPI1	GPR89C	0.899022207904455
SPI1	C14orf28	1.3727438874207367
SPI1	RLBP1	1.568909738023082
SPI1	C14orf34	1.3727438874207367
SPI1	ACP6	0.7050907305800003
SPI1	TRIM68	1.568909738023082
SPI1	UGT2A3	1.3727438874207367
SPI1	TRIM64	1.3727438874207367
SPI1	NKX3-2	1.3727438874207367
SPI1	MSMB	1.3727438874207367
SPI1	OR7A17	1.3727438874207367
SPI1	TRIM63	1.3727438874207367
SPI1	LOC729609	1.753748986172401
SPI1	HTR3E	1.1038238887820118
SPI1	HTR3C	1.3727438874207367
SPI1	HTR3D	1.753748986172401
SPI1	TFIP11	1.3727438874207367
SPI1	C14orf39	0.6736196808348822
SPI1	ADAMTS20	1.223448083366173
SPI1	LOC100130522	1.3727438874207367
SPI1	ADORA2A	1.227566084256809
SPI1	HAND2	1.3727438874207367
SPI1	SMCR5	1.3727438874207367
SPI1	SPACA3	1.3727438874207367
SPI1	TRIM58	1.3727438874207367
SPI1	UGT2B4	0.9082129356951456
SPI1	BPI	1.3727438874207367
SPI1	SPACA4	0.899022207904455
SPI1	OR56A4	1.3727438874207367
SPI1	TRIM53	0.6736196808348822
SPI1	OR56A3	1.3727438874207367
SPI1	TRIM50	1.3727438874207367
SPI1	HCG2P7	0.9082129356951456
SPI1	PRKAA2	1.3727438874207367
SPI1	TRIM52	1.3727438874207367
SPI1	C1S	0.899022207904455
SPI1	LRTM1	0.9082129356951456
SPI1	SLC5A11	0.6736196808348822
SPI1	ATP10B	0.6883093602983008
SPI1	LRRC16A	0.991738788669073
SPI1	FSCB	1.3727438874207367
SPI1	TSPAN32	1.223448083366173
SPI1	C14orf49	1.3727438874207367
SPI1	FKSG73	1.3727438874207367
SPI1	C14orf53	1.3727438874207367
SPI1	IGF2BP1	1.568909738023082
SPI1	TRIM46	0.899022207904455
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.3727438874207367
SPI1	LOC401431	1.223448083366173
SPI1	OR12D2	1.3727438874207367
SPI1	KCNJ1	0.899022207904455
SPI1	KC6	1.568909738023082
SPI1	OR7E5P	1.3727438874207367
SPI1	SYT16	0.9082129356951456
SPI1	CYP4B1	1.223448083366173
SPI1	SYT15	1.3727438874207367
SPI1	TBX6	0.7789835075050418
SPI1	HTR5A	1.3727438874207367
SPI1	TBX5	1.3727438874207367
SPI1	TTC39C	0.6736196808348822
SPI1	LOC100128239	1.568909738023082
SPI1	LOC340357	1.753748986172401
SPI1	BRE	0.6736196808348822
SPI1	SYT12	0.9082129356951456
SPI1	UROC1	0.6931471805599454
SPI1	EIF3I	1.223448083366173
SPI1	SYT10	1.3727438874207367
SPI1	LOC154449	1.753748986172401
SPI1	KCNK1	0.9544799255651002
SPI1	EIF3D	0.6592753123019981
SPI1	KCNK2	1.568909738023082
SPI1	KCNK3	1.568909738023082
SPI1	C16orf82	1.3727438874207367
SPI1	IFLTD1	0.6736196808348822
SPI1	LOC151009	1.3727438874207367
SPI1	OR9K2	1.3727438874207367
SPI1	PPAN	1.568909738023082
SPI1	LDLRAD2	1.3727438874207367
SPI1	ACTB	1.3727438874207367
SPI1	OR51L1	1.223448083366173
SPI1	CPNE1	1.223448083366173
SPI1	TNFSF11	1.3727438874207367
SPI1	ARL16	1.3727438874207367
SPI1	C6orf103	1.3727438874207367
SPI1	LOH3CR2A	1.568909738023082
SPI1	OR5B3	1.1798824526346725
SPI1	SPA17	1.3727438874207367
SPI1	LGALS7	1.223448083366173
SPI1	BSX	1.3727438874207367
SPI1	CTRB2	1.3727438874207367
SPI1	CTRB1	0.899022207904455
SPI1	EGOT	1.3727438874207367
SPI1	C16orf79	1.568909738023082
SPI1	MOGS	0.9544799255651002
SPI1	UNC93A	1.223448083366173
SPI1	ARGFX	1.1798824526346725
SPI1	FLJ36000	1.223448083366173
SPI1	MT1A	1.568909738023082
SPI1	SLPI	1.3727438874207367
SPI1	OR2AT4	0.9082129356951456
SPI1	MT1B	1.1798824526346725
SPI1	OR5A2	1.3727438874207367
SPI1	OR5A1	1.568909738023082
SPI1	OR9I1	1.568909738023082
SPI1	FLJ25363	1.3727438874207367
SPI1	LOC554202	1.3727438874207367
SPI1	NRN1	1.3727438874207367
SPI1	TBC1D9B	0.6736196808348822
SPI1	TMEM63B	1.3727438874207367
SPI1	LOC100129935	1.3727438874207367
SPI1	LOC91149	1.753748986172401
SPI1	ZBTB2	0.7158204975219222
SPI1	NEU2	1.3727438874207367
SPI1	NKAIN1	0.6736196808348822
SPI1	MC2R	1.3727438874207367
SPI1	NKAIN4	1.1798824526346725
SPI1	NKAIN3	0.899022207904455
SPI1	APOH	1.568909738023082
SPI1	FLJ42709	1.3727438874207367
SPI1	LOC84856	1.568909738023082
SPI1	B4GALNT2	1.568909738023082
SPI1	FAM9B	1.568909738023082
SPI1	XBP1	1.3727438874207367
SPI1	FAM9A	1.1002697995885118
SPI1	SPHKAP	0.8763419279354285
SPI1	TNFSF15	1.3727438874207367
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	1.3727438874207367
SPI1	PPBP	1.3727438874207367
SPI1	C16orf55	0.8521425513325132
SPI1	FER1L6	0.6736196808348822
SPI1	IL1F10	1.3727438874207367
SPI1	CRNN	1.568909738023082
SPI1	ZBTB9	1.568909738023082
SPI1	AOX2P	0.9082129356951456
SPI1	LOC100130987	1.3727438874207367
SPI1	CWF19L1	0.6983063455394856
SPI1	OR9G9	1.3727438874207367
SPI1	LOC256880	1.568909738023082
SPI1	OR4D11	1.3727438874207367
SPI1	SPDYA	0.6619898556142232
SPI1	MGC27382	1.3727438874207367
SPI1	OR9G4	1.568909738023082
SPI1	FBXL7	1.223448083366173
SPI1	TP73	0.9082129356951456
SPI1	SPAG16	1.3727438874207367
SPI1	SPAG17	1.3727438874207367
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.3727438874207367
SPI1	IL20	1.223448083366173
SPI1	IL26	1.568909738023082
SPI1	WFDC1	1.3727438874207367
SPI1	GRIK2	0.6736196808348822
SPI1	C8A	1.3727438874207367
SPI1	WFDC3	1.3727438874207367
SPI1	DMBX1	1.3727438874207367
SPI1	UPF0639	1.3727438874207367
SPI1	C6orf145	0.899022207904455
SPI1	C6orf146	1.3727438874207367
SPI1	HTATIP2	1.223448083366173
SPI1	C6orf163	1.3727438874207367
SPI1	SFTPB	0.9082129356951456
SPI1	COX8C	1.223448083366173
SPI1	OR5F1	1.3727438874207367
SPI1	FSHB	1.223448083366173
SPI1	IL13	1.3727438874207367
SPI1	AGTRAP	1.3727438874207367
SPI1	TFB2M	0.6737327672690139
SPI1	MC3R	1.568909738023082
SPI1	KCNU1	1.223448083366173
SPI1	FSHR	0.899022207904455
SPI1	LOC644145	1.3727438874207367
SPI1	ARHGEF4	1.3727438874207367
SPI1	PABPC1	0.7789835075050418
SPI1	CYLC2	1.3727438874207367
SPI1	CYLC1	1.3727438874207367
SPI1	C6orf154	1.3727438874207367
SPI1	C6orf130	1.3727438874207367
SPI1	LOC100192379	1.3727438874207367
SPI1	SNORA16B	0.7783398666724164
SPI1	C1orf31	1.3727438874207367
SPI1	LOC100192378	1.753748986172401
SPI1	MRPS31	0.6736196808348822
SPI1	PCNP	1.568909738023082
SPI1	LOC80054	0.6736196808348822
SPI1	C6orf129	1.1002697995885118
SPI1	SHOX	1.223448083366173
SPI1	FAM5C	1.3727438874207367
SPI1	C6orf125	1.568909738023082
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	1.3727438874207367
SPI1	C6orf126	0.6736196808348822
SPI1	REM2	0.9082129356951456
SPI1	C6orf122	0.899022207904455
SPI1	DYNC1H1	0.9753916544611729
SPI1	C16orf92	1.3727438874207367
SPI1	FAM5B	1.3727438874207367
SPI1	C1orf25	1.223448083366173
SPI1	C1orf26	1.3727438874207367
SPI1	GAD2	1.3727438874207367
SPI1	GCG	1.3727438874207367
SPI1	KLHL4	1.568909738023082
SPI1	PCDHB11	1.3727438874207367
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.568909738023082
SPI1	CFHR2	0.9544799255651002
SPI1	CFHR4	0.899022207904455
SPI1	KLHL7	0.6931471805599454
SPI1	CFHR3	1.223448083366173
SPI1	MC5R	1.568909738023082
SPI1	TCEA2	1.3727438874207367
SPI1	CFHR5	1.568909738023082
SPI1	PNPLA6	1.3727438874207367
SPI1	CAPS	1.223448083366173
SPI1	OTC	1.3727438874207367
SPI1	PAGE4	1.568909738023082
SPI1	PAGE3	1.3727438874207367
SPI1	PRDM9	1.568909738023082
SPI1	C1orf54	0.899022207904455
SPI1	OR5K4	1.753748986172401
SPI1	UBE3C	0.6736196808348822
SPI1	OR5K3	1.568909738023082
SPI1	PRDM6	0.7789835075050418
SPI1	OR51D1	1.3727438874207367
SPI1	OTP	1.753748986172401
SPI1	DUX4	1.3727438874207367
SPI1	ACTG2	1.3969432640236534
SPI1	TBC1D3G	0.6893612408685037
SPI1	DMBT1	1.223448083366173
SPI1	LOC442308	0.6736196808348822
SPI1	LOC286238	1.3727438874207367
SPI1	TEKT1	0.6736196808348822
SPI1	C21orf130	1.3727438874207367
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.3727438874207367
SPI1	TEKT5	0.6737327672690139
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.3727438874207367
SPI1	SPINK2	1.3727438874207367
SPI1	OR5J2	1.3727438874207367
SPI1	SPINK7	0.899022207904455
SPI1	CARTPT	1.568909738023082
SPI1	POU3F4	1.3727438874207367
SPI1	ADAM19	1.568909738023082
SPI1	SPOCD1	1.3727438874207367
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	PSPC1	0.899022207904455
SPI1	SHPK	0.9610369789747528
SPI1	FLJ25758	1.3727438874207367
SPI1	TBC1D24	0.899022207904455
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	1.223448083366173
SPI1	WDFY2	1.753748986172401
SPI1	EMID2	1.223448083366173
SPI1	C6orf174	1.3727438874207367
SPI1	OR1A2	1.223448083366173
SPI1	FBN3	1.223448083366173
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.568909738023082
SPI1	OR5I1	1.3727438874207367
SPI1	OR9Q2	1.3727438874207367
SPI1	OR9Q1	1.3727438874207367
SPI1	LOC100272217	1.3727438874207367
SPI1	BHLHE22	0.6736196808348822
SPI1	GLYAT	1.3727438874207367
SPI1	BHLHE23	0.899022207904455
SPI1	HOXB13	1.3727438874207367
SPI1	C8orf48	0.899022207904455
SPI1	H2BFM	1.568909738023082
SPI1	KCNV1	1.568909738023082
SPI1	SNTG2	1.753748986172401
SPI1	SYCE1	0.6737327672690139
SPI1	RNASEH1	1.3727438874207367
SPI1	OR51B5	1.3969432640236534
SPI1	VILL	0.9973862137937521
SPI1	FAM71C	1.568909738023082
SPI1	MAGEA11	1.568909738023082
SPI1	FAM71B	1.568909738023082
SPI1	SNORD30	1.3727438874207367
SPI1	FGF22	1.568909738023082
SPI1	FGF21	1.1798824526346725
SPI1	OR5H6	0.899022207904455
SPI1	KRTAP12-1	1.3727438874207367
SPI1	C6orf186	1.3727438874207367
SPI1	C1orf63	1.3727438874207367
SPI1	C21orf128	1.3727438874207367
SPI1	MGAM	0.9201008122098457
SPI1	PDHA2	0.9082129356951456
SPI1	KRTAP12-2	1.3727438874207367
SPI1	OR5H2	0.899022207904455
SPI1	TFAP2D	1.223448083366173
SPI1	VCAM1	1.223448083366173
SPI1	C21orf122	0.899022207904455
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.568909738023082
SPI1	SYT1	1.223448083366173
SPI1	UBE2B	1.568909738023082
SPI1	CNTN6	1.223448083366173
SPI1	LOC150568	1.3727438874207367
SPI1	HULC	1.3727438874207367
SPI1	LOC400940	1.3727438874207367
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.568909738023082
SPI1	SYT8	0.7434232552829254
SPI1	GH2	1.3727438874207367
SPI1	TMEM232	1.3727438874207367
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.3727438874207367
SPI1	SNORD28	1.753748986172401
SPI1	SNORD29	1.3727438874207367
SPI1	UBXN11	1.3727438874207367
SPI1	NAT2	1.223448083366173
SPI1	SNORD27	1.568909738023082
SPI1	SNORD24	1.568909738023082
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.3727438874207367
SPI1	OR51A4	1.3727438874207367
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.3727438874207367
SPI1	OR51A2	1.3727438874207367
SPI1	TCF3	1.3727438874207367
SPI1	NAT9	0.6931471805599454
SPI1	OR51A7	1.3727438874207367
SPI1	FGF10	1.3727438874207367
SPI1	NGLY1	0.6931471805599454
SPI1	TH1L	0.899022207904455
SPI1	RERG	1.3727438874207367
SPI1	GRM5	1.3727438874207367
SPI1	ZIC3	1.3727438874207367
SPI1	GDAP1L1	1.223448083366173
SPI1	GRM8	1.1798824526346725
SPI1	MGC34034	1.568909738023082
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.3727438874207367
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	1.3727438874207367
SPI1	C1orf85	1.3727438874207367
SPI1	OR51G1	1.3727438874207367
SPI1	OLIG3	1.3727438874207367
SPI1	C1orf88	0.8424429846145092
SPI1	FIGLA	1.3727438874207367
SPI1	SNORD4B	1.3727438874207367
SPI1	LOC283174	1.3727438874207367
SPI1	C8orf59	1.3727438874207367
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.568909738023082
SPI1	DPPA2	1.3727438874207367
SPI1	MYOD1	0.9082129356951456
SPI1	TMEM216	0.899022207904455
SPI1	TMEM217	1.568909738023082
SPI1	DPPA5	0.899022207904455
SPI1	LOC100287704	1.3727438874207367
SPI1	MS4A1	0.899022207904455
SPI1	CLRN2	1.1798824526346725
SPI1	FBP2	0.899022207904455
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.3727438874207367
SPI1	OR1E2	1.3727438874207367
SPI1	OR1E1	1.3727438874207367
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.568909738023082
SPI1	C8orf84	1.1002697995885118
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.3727438874207367
SPI1	PKD1L3	1.223448083366173
SPI1	CBL	1.3727438874207367
SPI1	FTHL17	1.3727438874207367
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.3727438874207367
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	0.9082129356951456
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	1.568909738023082
SPI1	C10orf10	1.1798824526346725
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	TRDMT1	0.7779053955024651
SPI1	OR51E1	1.1002697995885118
SPI1	URGCP	0.6931471805599454
SPI1	HSD3B2	1.753748986172401
SPI1	HSD3B1	1.3727438874207367
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.3727438874207367
SPI1	C8orf73	1.223448083366173
SPI1	OR5L1	1.3727438874207367
SPI1	ZNF804A	0.6931471805599454
SPI1	C8orf74	1.568909738023082
SPI1	LOC90246	1.3727438874207367
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.3727438874207367
SPI1	FAM155A	0.9082129356951456
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.3727438874207367
SPI1	MGC14436	1.753748986172401
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	1.1002697995885118
SPI1	LOC285548	1.3727438874207367
SPI1	FRMPD1	1.2562518991913905
SPI1	FRMPD2	1.3727438874207367
SPI1	MRGPRF	1.2428987599289383
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.1002697995885118
SPI1	FAM95B1	0.9082129356951456
SPI1	GJA1	1.753748986172401
SPI1	SCN11A	1.3727438874207367
SPI1	CDK5RAP1	0.899022207904455
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.568909738023082
SPI1	PRSS8	1.3727438874207367
SPI1	LOC100132215	0.899022207904455
SPI1	PROK1	0.6737327672690139
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	1.3727438874207367
SPI1	EPR1	1.3727438874207367
SPI1	FLJ34503	1.568909738023082
SPI1	LOC339240	1.3727438874207367
SPI1	GABRG3	1.568909738023082
SPI1	GABRG2	1.3727438874207367
SPI1	GABRG1	0.899022207904455
SPI1	ADCY9	1.3727438874207367
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.3727438874207367
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	1.223448083366173
SPI1	PROL1	1.223448083366173
SPI1	CFH	1.223448083366173
SPI1	OR13J1	1.223448083366173
SPI1	C10orf62	1.3727438874207367
SPI1	PRDM15	1.753748986172401
SPI1	XPA	1.3727438874207367
SPI1	XPC	1.568909738023082
SPI1	LOC284233	0.9544799255651002
SPI1	ADH7	1.3727438874207367
SPI1	SDSL	1.223448083366173
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	1.3727438874207367
SPI1	OR5M10	1.753748986172401
SPI1	RRP7B	0.6931471805599454
SPI1	PCDHA1	1.223448083366173
SPI1	LOC127841	1.3727438874207367
SPI1	PCDHA5	0.6736196808348822
SPI1	PLAC1	1.3727438874207367
SPI1	ZSCAN12	0.9544799255651002
SPI1	ALX1	1.3727438874207367
SPI1	PCDHA2	0.6736196808348822
SPI1	CGA	1.3727438874207367
SPI1	PCDHA9	0.6736196808348822
SPI1	PCDHA7	0.6736196808348822
SPI1	CGB	1.223448083366173
SPI1	LOC100101938	0.899022207904455
SPI1	C10orf53	1.3727438874207367
SPI1	C3orf10	0.6931471805599454
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-10	0.899022207904455
SPI1	SNORD116-13	1.3727438874207367
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	1.753748986172401
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	0.899022207904455
SPI1	BTG4	1.3727438874207367
SPI1	GABRB2	1.2562518991913905
SPI1	SMG1	0.899022207904455
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.3727438874207367
SPI1	IL1F8	1.223448083366173
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.3727438874207367
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.223448083366173
SPI1	DEC1	1.568909738023082
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.3727438874207367
SPI1	ADAMTSL2	0.6736196808348822
SPI1	GAST	1.568909738023082
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.568909738023082
SPI1	KRTAP1-1	1.3727438874207367
SPI1	TEAD2	1.3727438874207367
SPI1	ADIG	1.1431588016985827
SPI1	LOC100133985	1.3727438874207367
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	1.223448083366173
