Regulator	Target	MI
SPI1	OR9G4	1.3727438874207367
SPI1	IL21	0.6736196808348822
SPI1	SPAG16	1.2800273066561187
SPI1	SPAG17	0.991738788669073
SPI1	WFDC9	1.3727438874207367
SPI1	IL20	0.991738788669073
SPI1	IL26	1.2800273066561187
SPI1	C8A	1.3727438874207367
SPI1	WFDC3	0.991738788669073
SPI1	UPF0639	0.991738788669073
SPI1	CRTAC1	0.6736196808348822
SPI1	C6orf146	1.3727438874207367
SPI1	OR5F1	1.2800273066561187
SPI1	APOBEC2	1.1798824526346725
SPI1	AGTRAP	1.2800273066561187
SPI1	TFB2M	0.8841849421036607
SPI1	MC3R	1.3727438874207367
SPI1	FSHR	1.3727438874207367
SPI1	LOC644145	1.3727438874207367
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC1	1.2800273066561187
SPI1	C6orf154	1.753748986172401
SPI1	LOC100192379	0.991738788669073
SPI1	C1orf31	1.568909738023082
SPI1	LOC100192378	1.2800273066561187
SPI1	SLED1	0.6736196808348822
SPI1	PCNP	1.2800273066561187
SPI1	LOC80054	1.3727438874207367
SPI1	SHOX	1.2800273066561187
SPI1	FAM5C	1.568909738023082
SPI1	C6orf125	1.187904639271418
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	1.3727438874207367
SPI1	FAM5B	1.2800273066561187
SPI1	C1orf25	0.8424429846145092
SPI1	C1orf26	1.753748986172401
SPI1	GCG	1.3727438874207367
SPI1	KLHL4	0.6736196808348822
SPI1	PCDHB11	1.187904639271418
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.187904639271418
SPI1	CFHR4	0.820533525274179
SPI1	CFHR3	1.3727438874207367
SPI1	TCEA2	1.187904639271418
SPI1	PAGE4	1.3727438874207367
SPI1	PAGE3	1.187904639271418
SPI1	OR5K4	1.2800273066561187
SPI1	TBC1D3B	0.991738788669073
SPI1	OR51D1	0.991738788669073
SPI1	PAGE1	0.8927707975424743
SPI1	LOC286238	1.568909738023082
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	0.991738788669073
SPI1	SNORD10	0.6931471805599454
SPI1	ENPP6	1.2800273066561187
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.2800273066561187
SPI1	SPINK2	1.3727438874207367
SPI1	SPINK7	1.223448083366173
SPI1	POU3F4	0.991738788669073
SPI1	ADAM19	1.3727438874207367
SPI1	GPRIN2	1.187904639271418
SPI1	PCP4	1.753748986172401
SPI1	TBC1D24	0.6736196808348822
SPI1	FETUB	1.187904639271418
SPI1	WDFY2	0.991738788669073
SPI1	C6orf174	0.6736196808348822
SPI1	FBN3	1.223448083366173
SPI1	GLYAT	0.991738788669073
SPI1	C8orf48	1.3727438874207367
SPI1	H2BFM	1.3727438874207367
SPI1	SNTG2	1.2800273066561187
SPI1	RNASEH1	1.568909738023082
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.2800273066561187
SPI1	FAM71B	0.6736196808348822
SPI1	SNORD30	0.991738788669073
SPI1	FGF22	1.3727438874207367
SPI1	KRTAP12-1	1.753748986172401
SPI1	C6orf186	1.3727438874207367
SPI1	C1orf63	1.187904639271418
SPI1	KRTAP12-2	1.3727438874207367
SPI1	VCAM1	1.223448083366173
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.3727438874207367
SPI1	SYT1	0.8424429846145092
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.2800273066561187
SPI1	LOC400940	1.2800273066561187
SPI1	OTUD6A	1.2800273066561187
SPI1	HIGD2B	1.3727438874207367
SPI1	TMEM232	1.1070210224086114
SPI1	FLJ32063	1.187904639271418
SPI1	SNORD28	0.991738788669073
SPI1	SNORD24	1.2800273066561187
SPI1	SNORD25	1.2800273066561187
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.2800273066561187
SPI1	CNTN3	0.991738788669073
SPI1	TCF4	1.3727438874207367
SPI1	TCF3	1.568909738023082
SPI1	OR51A7	1.3727438874207367
SPI1	FGF10	1.187904639271418
SPI1	MS4A5	0.6736196808348822
SPI1	TTC22	0.7563410875437433
SPI1	RERG	0.991738788669073
SPI1	ZIC3	1.2800273066561187
SPI1	GDAP1L1	0.6736196808348822
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	1.2800273066561187
SPI1	SNORD52	1.187904639271418
SPI1	C1orf93	1.568909738023082
SPI1	OR51G2	1.3727438874207367
SPI1	C1orf85	1.187904639271418
SPI1	MYOCD	0.8211581327776312
SPI1	OR51G1	1.2800273066561187
SPI1	OLIG3	0.991738788669073
SPI1	FIGLA	0.991738788669073
SPI1	C8orf59	1.2800273066561187
SPI1	TMEM212	1.2800273066561187
SPI1	SNORD48	0.991738788669073
SPI1	MYOD1	1.1798824526346725
SPI1	TMEM217	0.991738788669073
SPI1	CLRN3	1.223448083366173
SPI1	LOC100287704	1.2800273066561187
SPI1	MS4A1	1.3727438874207367
SPI1	CLRN1	1.187904639271418
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	0.991738788669073
SPI1	OR5M8	1.2800273066561187
SPI1	ASB13	1.187904639271418
SPI1	OR5M1	1.187904639271418
SPI1	ASB11	1.568909738023082
SPI1	ASB12	0.9973862137937521
SPI1	CBL	1.3727438874207367
SPI1	FTHL17	0.991738788669073
SPI1	ASB18	1.187904639271418
SPI1	TRA2B	0.991738788669073
SPI1	LOC100287718	1.1798824526346725
SPI1	C10orf10	1.3727438874207367
SPI1	OR1D2	0.8059327392951832
SPI1	HSD3B2	1.753748986172401
SPI1	OR51E2	1.223448083366173
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.568909738023082
SPI1	LOC90246	0.9529765183138958
SPI1	HS3ST6	1.187904639271418
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.187904639271418
SPI1	ERCC8	0.7338589378251781
SPI1	RN5-8S1	1.753748986172401
SPI1	MGC14436	1.568909738023082
SPI1	C10orf41	0.991738788669073
SPI1	FRMPD2	1.3727438874207367
SPI1	MRGPRG	1.3727438874207367
SPI1	GJA5	1.1798824526346725
SPI1	GJA8	1.568909738023082
SPI1	PRSS8	0.6736196808348822
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR9	1.568909738023082
SPI1	ATG10	0.7947830841088592
SPI1	EPR1	1.3727438874207367
SPI1	GABRG2	1.3727438874207367
SPI1	ADCY9	0.991738788669073
SPI1	KRTAP4-12	0.8424429846145092
SPI1	SNORD116-25	0.991738788669073
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.187904639271418
SPI1	SPANXA2	0.991738788669073
SPI1	PROL1	1.3727438874207367
SPI1	CFH	0.991738788669073
SPI1	XPC	1.3727438874207367
SPI1	LOC284233	1.223448083366173
SPI1	SDSL	0.6736196808348822
SPI1	LOC26080	1.2800273066561187
SPI1	OR5M11	0.991738788669073
SPI1	OR5M10	1.3727438874207367
SPI1	LOC127841	0.991738788669073
SPI1	ZSCAN12	0.9544799255651002
SPI1	ALX1	1.568909738023082
SPI1	CGA	1.568909738023082
SPI1	CGB	1.753748986172401
SPI1	GP2	1.2800273066561187
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	0.991738788669073
SPI1	FAM123A	0.991738788669073
SPI1	GJB1	1.568909738023082
SPI1	LOC149620	1.187904639271418
SPI1	PAM	1.568909738023082
SPI1	PCDHB7	0.6737327672690139
SPI1	BTG4	0.8424429846145092
SPI1	SMG1	0.991738788669073
SPI1	RBMY3AP	1.568909738023082
SPI1	PYGL	1.187904639271418
SPI1	WDR45	0.7050907305800007
SPI1	ABCC13	0.991738788669073
SPI1	DEC1	1.568909738023082
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.3727438874207367
SPI1	KRTAP1-5	0.991738788669073
SPI1	LOC100133985	0.8424429846145092
SPI1	UBL7	0.6736196808348822
SPI1	ZIK1	1.568909738023082
SPI1	LOC440040	1.568909738023082
SPI1	KRTAP15-1	0.991738788669073
SPI1	ELMOD1	1.187904639271418
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L1	1.223448083366173
SPI1	LOC283332	1.187904639271418
SPI1	LOC284661	1.3727438874207367
SPI1	ANGPTL6	0.991738788669073
SPI1	IL1F7	0.9544799255651002
SPI1	ASCL1	0.6736196808348822
SPI1	EPYC	1.2800273066561187
SPI1	SLC17A5	1.2800273066561187
SPI1	SLC17A7	1.3727438874207367
SPI1	C10orf99	0.6737327672690139
SPI1	PPY2	1.2800273066561187
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf96	1.187904639271418
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA5	1.568909738023082
SPI1	LOC284688	0.991738788669073
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS7	1.2800273066561187
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf19	0.991738788669073
SPI1	C18orf18	1.187904639271418
SPI1	C1orf173	0.6736196808348822
SPI1	PLAC1L	1.187904639271418
SPI1	LOC283761	1.1070210224086114
SPI1	TM7SF4	1.223448083366173
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.187904639271418
SPI1	THG1L	0.991738788669073
SPI1	TM7SF2	1.753748986172401
SPI1	FGF6	0.6737327672690139
SPI1	SALL2	1.3727438874207367
SPI1	SALL4	1.3727438874207367
SPI1	FLJ43859	1.2800273066561187
SPI1	LOC100144603	0.991738788669073
SPI1	LOC100144604	0.991738788669073
SPI1	NCRNA00052	1.187904639271418
SPI1	NCRNA00051	1.568909738023082
SPI1	KERA	1.2800273066561187
SPI1	OR13C8	0.7563410875437433
SPI1	GOLGA8F	1.3727438874207367
SPI1	TSSK6	1.2800273066561187
SPI1	C20orf94	1.187904639271418
SPI1	ZNF792	0.7681372701645772
SPI1	NCRNA00087	1.223448083366173
SPI1	NCRNA00086	0.6736196808348822
SPI1	SNORD19B	1.2800273066561187
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	0.991738788669073
SPI1	LOC642597	1.187904639271418
SPI1	OR4A47	0.6736196808348822
SPI1	DRD1	1.568909738023082
SPI1	CD300LG	0.991738788669073
SPI1	DRD3	0.6792435492746862
SPI1	ZNF784	0.6736196808348822
SPI1	AMBN	0.6614736367575897
SPI1	TCEANC	0.6736196808348822
SPI1	OTOL1	0.991738788669073
SPI1	LOC100128554	0.991738788669073
SPI1	LHX2	1.3727438874207367
SPI1	CSPG5	0.991738788669073
SPI1	LHX9	1.3727438874207367
SPI1	CXorf38	1.3727438874207367
SPI1	NCRNA00099	1.3727438874207367
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.2800273066561187
SPI1	TNPO3	0.9544799255651002
SPI1	SLC13A2	1.3727438874207367
SPI1	PLA2G12B	0.8983523633698427
SPI1	OR6C76	0.991738788669073
SPI1	RFC1	0.6736196808348822
SPI1	CHPF2	1.2800273066561187
SPI1	TRPC4	0.991738788669073
SPI1	OR6C74	0.991738788669073
SPI1	LQK1	1.3727438874207367
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	1.3727438874207367
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.187904639271418
SPI1	KRTAP19-5	1.2800273066561187
SPI1	KRTAP19-7	1.187904639271418
SPI1	POLR1A	0.6737327672690139
SPI1	DNAJC5	0.6736196808348822
SPI1	XCL1	1.2800273066561187
SPI1	DGCR10	1.2800273066561187
SPI1	CRX	1.187904639271418
SPI1	CXorf57	1.187904639271418
SPI1	FBXL22	1.187904639271418
SPI1	LOC440905	0.991738788669073
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.568909738023082
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.3727438874207367
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A9	1.187904639271418
SPI1	C1orf106	1.223448083366173
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.568909738023082
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.2800273066561187
SPI1	C1orf104	0.6736196808348822
SPI1	DRGX	1.187904639271418
SPI1	UGT1A6	1.568909738023082
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	0.991738788669073
SPI1	LOC646982	1.2800273066561187
SPI1	POLR3A	0.6736196808348822
SPI1	PSAT1	1.3727438874207367
SPI1	ZGLP1	0.6736196808348822
SPI1	HCG22	0.991738788669073
SPI1	KRTAP20-3	1.2800273066561187
SPI1	KRTAP20-4	1.2800273066561187
SPI1	CALML3	1.2800273066561187
SPI1	AQP2	1.3727438874207367
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	1.2800273066561187
SPI1	MAGEA1	1.3727438874207367
SPI1	MAGEA5	0.991738788669073
SPI1	MAGEA6	1.3727438874207367
SPI1	FAM41C	1.223448083366173
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.2800273066561187
SPI1	OR5D13	1.3727438874207367
SPI1	C1orf103	0.6736196808348822
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	0.991738788669073
SPI1	SNORD58A	1.1070210224086114
SPI1	KRT2	1.187904639271418
SPI1	PRAMEF20	0.991738788669073
SPI1	PRAMEF22	1.2800273066561187
SPI1	LOC100128977	1.187904639271418
SPI1	OR52M1	1.568909738023082
SPI1	SNORD102	0.991738788669073
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	0.991738788669073
SPI1	MAGEB1	0.991738788669073
SPI1	TLN2	1.3727438874207367
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	1.2800273066561187
SPI1	GK3P	1.2800273066561187
SPI1	IL28RA	1.223448083366173
SPI1	SPRR2F	0.991738788669073
SPI1	BCYRN1	0.991738788669073
SPI1	SLC22A2	1.2800273066561187
SPI1	PRAMEF11	1.753748986172401
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	0.991738788669073
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.568909738023082
SPI1	FAM43B	1.2800273066561187
SPI1	SPRR2B	0.991738788669073
SPI1	SPRR2C	1.187904639271418
SPI1	NARG2	0.658287005162753
SPI1	PYCR1	0.6684076188877581
SPI1	SNORD124	1.3727438874207367
SPI1	SNORD123	0.7467317119750683
SPI1	CCDC64B	1.1070210224086114
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD125	0.991738788669073
SPI1	ZNF813	0.7467317119750683
SPI1	C12orf77	0.7140497212471573
SPI1	HAR1B	1.3727438874207367
SPI1	HOTAIR	1.3727438874207367
SPI1	IFNA4	0.991738788669073
SPI1	OR4E2	0.7467317119750683
SPI1	C12orf12	1.2800273066561187
SPI1	IFNA6	1.568909738023082
SPI1	SLC35F2	0.6736196808348822
SPI1	MAGEF1	0.8424429846145092
SPI1	C6orf47	1.2800273066561187
SPI1	ZCCHC18	1.187904639271418
SPI1	ZCCHC16	1.753748986172401
SPI1	CLDN23	1.2800273066561187
SPI1	FEZF2	1.2800273066561187
SPI1	OR4D6	1.187904639271418
SPI1	FEZF1	1.187904639271418
SPI1	OR4D5	0.991738788669073
SPI1	KRTAP9-4	1.3727438874207367
SPI1	KRTAP9-2	1.3727438874207367
SPI1	STRADA	0.8424429846145092
SPI1	TOP3A	1.753748986172401
SPI1	PROX2	0.8424429846145092
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.3727438874207367
SPI1	SLC22A23	0.991738788669073
SPI1	C14orf166B	1.2800273066561187
SPI1	GFRAL	0.991738788669073
SPI1	RNU6ATAC	0.8424429846145092
SPI1	CLDN18	1.568909738023082
SPI1	CLDN17	1.3727438874207367
SPI1	VWA2	1.187904639271418
SPI1	OR4C3	0.991738788669073
SPI1	ACTRT1	1.3727438874207367
SPI1	OR4A16	1.187904639271418
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.3727438874207367
SPI1	OR8K3	1.568909738023082
SPI1	OR8K1	1.3727438874207367
SPI1	PTH	1.2800273066561187
SPI1	CT47A7	0.991738788669073
SPI1	FAM47A	1.568909738023082
SPI1	CT47A1	1.2800273066561187
SPI1	CT47A2	1.3727438874207367
SPI1	VWCE	1.2800273066561187
SPI1	CST6	1.3727438874207367
SPI1	CST3	1.568909738023082
SPI1	CST1	0.991738788669073
SPI1	FTMT	1.187904639271418
SPI1	KISS1R	0.6736196808348822
SPI1	LOC727924	0.6736196808348822
SPI1	GABRP	0.991738788669073
SPI1	OR8J3	1.2800273066561187
SPI1	C12orf27	1.3727438874207367
SPI1	LOC647309	0.6736196808348822
SPI1	OTOP1	1.3727438874207367
SPI1	CSTT	1.187904639271418
SPI1	CT47B1	0.6736196808348822
SPI1	HILS1	0.6736196808348822
SPI1	GSTA5	0.991738788669073
SPI1	CAPZA3	0.991738788669073
SPI1	GSTA3	1.2800273066561187
SPI1	FAM46D	0.991738788669073
SPI1	KRTAP24-1	0.991738788669073
SPI1	TPSB2	1.3727438874207367
SPI1	C3orf66	1.568909738023082
SPI1	HOXA13	0.9544799255651002
SPI1	OR5H14	0.991738788669073
SPI1	FAM162B	0.6736196808348822
SPI1	LOC286359	0.991738788669073
SPI1	HIST1H2AA	1.3727438874207367
SPI1	PHYH	0.7467317119750683
SPI1	CHRNB3	1.2800273066561187
SPI1	OR52E4	1.2800273066561187
SPI1	TUG1	0.6931471805599454
SPI1	LOR	1.1798824526346725
SPI1	SHISA7	1.1798824526346725
SPI1	C3orf79	1.187904639271418
SPI1	MYADM	0.6736196808348822
SPI1	OR52E6	1.3727438874207367
SPI1	PNLIP	0.991738788669073
SPI1	LOC285045	1.3727438874207367
SPI1	HRH1	1.2800273066561187
SPI1	NLRP8	1.2800273066561187
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.2800273066561187
SPI1	LOC648691	1.1798824526346725
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.187904639271418
SPI1	FLJ45244	0.6737327672690139
SPI1	LOC100302640	1.187904639271418
SPI1	TSGA10	1.2800273066561187
SPI1	DAO	1.2800273066561187
SPI1	TLX3	1.2800273066561187
SPI1	FAM163B	1.2800273066561187
SPI1	SKIV2L	1.187904639271418
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.3727438874207367
SPI1	OR52J3	1.187904639271418
SPI1	CGB8	0.8424429846145092
SPI1	LOC642929	1.568909738023082
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.2800273066561187
SPI1	PZP	0.9595784347562488
SPI1	GAGE10	1.3727438874207367
SPI1	CGB2	1.568909738023082
SPI1	HAPLN1	1.187904639271418
SPI1	OR8U1	1.187904639271418
SPI1	OBP2A	1.3727438874207367
SPI1	LRRTM4	1.3727438874207367
SPI1	OBP2B	0.991738788669073
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.187904639271418
SPI1	CASP1	1.1798824526346725
SPI1	C15orf43	1.3727438874207367
SPI1	CDY1B	1.2800273066561187
SPI1	SVOP	1.753748986172401
SPI1	LOC126536	1.3727438874207367
SPI1	LOC254312	1.187904639271418
SPI1	BEYLA	0.6736196808348822
SPI1	OR4L1	1.568909738023082
SPI1	C3orf36	1.3727438874207367
SPI1	POMGNT1	0.6931471805599454
SPI1	CDY2B	0.991738788669073
SPI1	C15orf51	1.2800273066561187
SPI1	DEFB4A	1.3727438874207367
SPI1	CST9L	1.2800273066561187
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.3727438874207367
SPI1	OR4K1	1.3727438874207367
SPI1	C3orf47	0.7563410875437433
SPI1	NXF2	1.187904639271418
SPI1	MUC2	1.1070210224086114
SPI1	MUC7	1.1070210224086114
SPI1	TYW1	0.6736196808348822
SPI1	C15orf21	0.991738788669073
SPI1	SNORA12	1.187904639271418
SPI1	ATXN8OS	0.991738788669073
SPI1	SNORA13	1.2800273066561187
SPI1	HES3	0.7467317119750683
SPI1	SNORA11	1.3727438874207367
SPI1	OPCML	0.6736196808348822
SPI1	LOC91450	0.7563410875437433
SPI1	OR2T29	1.753748986172401
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.3727438874207367
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.2800273066561187
SPI1	RBMX	1.3727438874207367
SPI1	CSNK1A1L	1.3727438874207367
SPI1	GAGE1	1.3727438874207367
SPI1	SNORD115-6	1.568909738023082
SPI1	SNORD115-8	0.6736196808348822
SPI1	OR2M7	1.3727438874207367
SPI1	SNORD115-2	1.1798824526346725
SPI1	SNORD115-3	0.8424429846145092
SPI1	SNORD115-4	0.9544799255651002
SPI1	MIMT1	0.991738788669073
SPI1	SNORA35	1.568909738023082
SPI1	SNORA1	1.753748986172401
SPI1	TMEM8B	1.1798824526346725
SPI1	FLJ45983	1.3727438874207367
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.187904639271418
SPI1	RNASE1	0.991738788669073
SPI1	AAA1	1.568909738023082
SPI1	SLC5A8	1.3727438874207367
SPI1	HGC6.3	0.991738788669073
SPI1	MYL7	1.3727438874207367
SPI1	NGFRAP1	1.187904639271418
SPI1	SLC5A9	1.3727438874207367
SPI1	OR4K15	0.991738788669073
SPI1	RFX7	0.991738788669073
SPI1	CLDN8	1.3727438874207367
SPI1	OR4K14	1.753748986172401
SPI1	RBP1	1.2800273066561187
SPI1	SPARCL1	1.2800273066561187
SPI1	MYL9	0.7782225042662709
SPI1	PADI1	1.753748986172401
SPI1	TTYH3	1.187904639271418
SPI1	TTYH2	1.3727438874207367
SPI1	KRTAP27-1	0.991738788669073
SPI1	DAZ4	1.568909738023082
SPI1	OR2K2	0.9544799255651002
SPI1	DAZ2	1.187904639271418
SPI1	EDDM3A	1.568909738023082
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	1.568909738023082
SPI1	SLC5A2	1.2800273066561187
SPI1	SNORA5C	1.2800273066561187
SPI1	HPX	1.2800273066561187
SPI1	NCRNA00114	1.3727438874207367
SPI1	LOC729467	1.3727438874207367
SPI1	C7	0.6736196808348822
SPI1	GRPEL1	1.187904639271418
SPI1	SNORD115-25	1.3727438874207367
SPI1	NCRNA00110	0.991738788669073
SPI1	NCRNA00113	1.568909738023082
SPI1	NCRNA00112	1.568909738023082
SPI1	LOC100132111	0.7467317119750683
SPI1	NCRNA00119	0.991738788669073
SPI1	SRMS	0.6736196808348822
SPI1	NR0B1	0.6736196808348822
SPI1	SNORD115-44	0.6736196808348822
SPI1	LOC731789	0.7164589910215486
SPI1	SNORD115-41	0.991738788669073
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	0.9544799255651002
SPI1	CS	1.2800273066561187
SPI1	FERMT1	1.187904639271418
SPI1	SNORD115-39	0.8424429846145092
SPI1	FAM135B	1.753748986172401
SPI1	TDP1	0.991738788669073
SPI1	NOX4	1.3727438874207367
SPI1	SNORA46	1.753748986172401
SPI1	HRG	1.3727438874207367
SPI1	SNORA41	1.568909738023082
SPI1	SNORA42	1.2800273066561187
SPI1	OR10J1	1.3727438874207367
SPI1	LOC285629	1.3727438874207367
SPI1	GPR26	1.568909738023082
SPI1	WFIKKN1	1.2800273066561187
SPI1	NCAN	0.8424429846145092
SPI1	LRRC4	1.568909738023082
SPI1	LRRC3	1.1070210224086114
SPI1	SNAR-F	1.187904639271418
SPI1	AACS	0.991738788669073
SPI1	GPRC6A	0.991738788669073
SPI1	OR6Y1	1.3727438874207367
SPI1	LOC339568	1.3727438874207367
SPI1	RBMY1F	1.187904639271418
SPI1	LOC148824	0.991738788669073
SPI1	RBMY1J	1.753748986172401
SPI1	C20orf191	1.2800273066561187
SPI1	MBLAC1	0.991738788669073
SPI1	C13orf26	1.2800273066561187
SPI1	SNORA68	0.991738788669073
SPI1	VN1R5	0.6736196808348822
SPI1	SNORA66	0.991738788669073
SPI1	SNORA63	1.187904639271418
SPI1	FLJ43390	1.3727438874207367
SPI1	RNASEL	1.3727438874207367
SPI1	SERPINB13	1.3727438874207367
SPI1	STAU1	1.2800273066561187
SPI1	OR10H5	0.991738788669073
SPI1	LOC284798	1.187904639271418
SPI1	OR10H4	1.3727438874207367
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00161	1.2800273066561187
SPI1	LOC650293	1.2800273066561187
SPI1	NCRNA00159	1.2800273066561187
SPI1	NCRNA00158	0.8424429846145092
SPI1	FOXS1	0.6736196808348822
SPI1	MYCT1	0.9544799255651002
SPI1	GBX2	1.2800273066561187
SPI1	TMEM65	0.6736196808348822
SPI1	PSMB3	0.6736196808348822
SPI1	NCRNA00157	1.187904639271418
SPI1	NTF3	1.3727438874207367
SPI1	UCP2	1.2800273066561187
SPI1	HAS2	1.2800273066561187
SPI1	PRAME	0.991738788669073
SPI1	KRTAP2-2	1.3727438874207367
SPI1	RABAC1	1.568909738023082
SPI1	C7orf34	1.2800273066561187
SPI1	KRTAP2-1	1.568909738023082
SPI1	LOC29034	1.3727438874207367
SPI1	LOC144486	0.6736196808348822
SPI1	LRRC25	1.753748986172401
SPI1	GSX1	1.753748986172401
SPI1	OR10G4	1.3727438874207367
SPI1	C22orf13	1.2800273066561187
SPI1	FABP9	1.2800273066561187
SPI1	GPR50	0.6736196808348822
SPI1	FAM92A3	1.2800273066561187
SPI1	GLRA4	0.8841849421036603
SPI1	FOXR2	1.3727438874207367
SPI1	SPSB1	1.2800273066561187
SPI1	LOC100128076	1.3727438874207367
SPI1	GGT3P	0.9544799255651002
SPI1	OR10G7	1.2800273066561187
SPI1	OR10G9	1.3727438874207367
SPI1	LOC283404	1.568909738023082
SPI1	MUM1	1.3727438874207367
SPI1	PTPRVP	1.223448083366173
SPI1	DEFB1	0.991738788669073
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G2	1.3727438874207367
SPI1	PIM2	0.7102389316945543
SPI1	ZNF681	0.6736196808348822
SPI1	GPR78	1.3727438874207367
SPI1	OR2T2	1.187904639271418
SPI1	LOC348021	1.187904639271418
SPI1	DYDC1	1.2800273066561187
SPI1	S100A8	1.753748986172401
SPI1	S100A7	1.187904639271418
SPI1	LOC145783	0.6736196808348822
SPI1	BIRC8	1.187904639271418
SPI1	NCRNA00230B	1.2800273066561187
SPI1	C7orf70	1.1798824526346725
SPI1	HBII-52-46	1.2800273066561187
SPI1	LRRC52	1.753748986172401
SPI1	SLCO1B1	0.8424429846145092
SPI1	DBC1	1.3727438874207367
SPI1	GOT1	1.2800273066561187
SPI1	TFPI2	1.3727438874207367
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	0.6736196808348822
SPI1	DCDC1	1.1070210224086114
SPI1	LRIT2	1.187904639271418
SPI1	LRIT1	1.2800273066561187
SPI1	PIN1	1.1798824526346725
SPI1	SCGB3A1	0.991738788669073
SPI1	ZNF652	0.6736196808348822
SPI1	CELF1	1.568909738023082
SPI1	LECT2	1.2800273066561187
SPI1	MTVR2	0.9529765183138958
SPI1	FAM48B1	1.223448083366173
SPI1	ROBLD3	0.991738788669073
SPI1	ZNF648	0.991738788669073
SPI1	OR2Y1	1.3727438874207367
SPI1	EIF3CL	1.3727438874207367
SPI1	PDILT	1.187904639271418
SPI1	UPP2	1.3727438874207367
SPI1	PELP1	0.7130676801855858
SPI1	LOC283856	1.2800273066561187
SPI1	PEG3	1.3727438874207367
SPI1	VBP1	1.187904639271418
SPI1	VPS37C	0.820533525274179
SPI1	FOXL2	0.6736196808348822
SPI1	VEZF1	0.991738788669073
SPI1	CYP2A7	1.3727438874207367
SPI1	OR10A7	0.991738788669073
