Regulator	Target	MI
ATF2	SNORA5C	0.8521425513325132
ATF2	C3	0.8521425513325132
ATF2	LOC729467	0.8521425513325132
ATF2	C7	0.7322227538992183
ATF2	VTI1B	0.8521425513325132
ATF2	SNORA51	0.6729910324555686
ATF2	GLYATL1	0.8521425513325132
ATF2	OR2J2	0.8521425513325132
ATF2	LOC285696	0.8521425513325132
ATF2	LYZ	0.8521425513325132
ATF2	LOC285692	0.8521425513325132
ATF2	C5orf4	0.8521425513325132
ATF2	CS	0.8521425513325132
ATF2	NOX4	0.8521425513325132
ATF2	OR10C1	0.8521425513325132
ATF2	SNORA45	0.8901456618533561
ATF2	SNORD91A	0.6596378931931164
ATF2	SNORA46	0.8521425513325132
ATF2	LACRT	0.8521425513325132
ATF2	SNORA41	0.8521425513325132
ATF2	SNORA42	0.8521425513325132
ATF2	OR10J1	0.8521425513325132
ATF2	LOC285629	0.8521425513325132
ATF2	STAG3L3	0.6696552656043013
ATF2	STAG3L4	0.8960449810684441
ATF2	UCMA	0.8521425513325127
ATF2	C7orf50	0.8059327392951836
ATF2	SNORA7B	0.8521425513325127
ATF2	NIPBL	0.7737645348563289
ATF2	DIO3OS	0.8521425513325132
ATF2	C7orf41	0.8521425513325132
ATF2	RBMY1F	0.8521425513325132
ATF2	RBMY1E	0.8521425513325132
ATF2	RBMY1J	0.8521425513325132
ATF2	EMP2	0.6618442593825078
ATF2	TEDDM1	0.8521425513325132
ATF2	ADSSL1	0.6912572262049856
ATF2	C13orf26	0.8521425513325132
ATF2	SNORA68	0.8521425513325132
ATF2	SNORA66	0.8521425513325132
ATF2	RBMY1B	0.8521425513325132
ATF2	SNORA63	0.8521425513325132
ATF2	FLJ43390	0.8521425513325132
ATF2	OR10H1	0.8521425513325132
ATF2	RNASEL	0.8521425513325132
ATF2	STAU1	0.8521425513325132
ATF2	OR10H5	0.8521425513325132
ATF2	OR10H4	0.8521425513325132
ATF2	FOXS1	0.8521425513325132
ATF2	GLRA2	0.6880748705821622
ATF2	GBX2	0.8521425513325132
ATF2	UCP2	0.8521425513325132
ATF2	CYP2F1	0.6869797430864599
ATF2	C7orf34	0.8521425513325132
ATF2	GK	0.6801752059720982
ATF2	GSX1	0.8521425513325132
ATF2	OR10G4	0.8521425513325132
ATF2	OR10G3	0.8521425513325132
ATF2	C22orf13	0.8521425513325132
ATF2	AADAC	0.8521425513325132
ATF2	LYRM5	0.7644187703483452
ATF2	OR10G8	0.8521425513325132
ATF2	OR10G7	0.8521425513325132
ATF2	CCNT2	0.7737645348563289
ATF2	MUM1	0.8521425513325132
ATF2	DEFB1	0.8521425513325132
ATF2	SNAR-G1	0.8521425513325132
ATF2	STK11	0.6948494105023642
ATF2	SNAR-G2	0.8521425513325132
ATF2	KPNA4	0.7130676801855858
ATF2	PITX3	0.8521425513325132
ATF2	UBE2E2	0.8521425513325132
ATF2	COX4NB	0.7817792966528021
ATF2	OR2T6	0.8521425513325132
ATF2	OR2T4	0.9561409593522212
ATF2	RBMXL3	0.7455617720693457
ATF2	OR2T2	0.8521425513325132
ATF2	RBMXL2	0.7130676801855858
ATF2	LOC348021	0.8521425513325132
ATF2	FSCN2	0.6869797430864599
ATF2	KIAA0408	0.8521425513325132
ATF2	RNASEH2A	0.7989029006735446
ATF2	NCRNA00230B	0.8521425513325132
ATF2	FBLIM1	0.708959524415262
ATF2	HBII-52-46	0.8521425513325132
ATF2	HBII-52-45	0.8521425513325132
ATF2	SBNO1	0.8521425513325132
ATF2	CPA5	0.8521425513325132
ATF2	C7orf66	0.8521425513325132
ATF2	BRPF1	0.7644187703483452
ATF2	KIAA1751	0.8544945137536204
ATF2	SCGB3A1	0.8521425513325132
ATF2	C7orf68	0.8521425513325132
ATF2	HBII-52-24	0.8521425513325132
ATF2	ZNF648	0.8521425513325132
ATF2	OR2Y1	0.8521425513325132
ATF2	EIF3CL	0.8521425513325132
ATF2	DGCR6	0.8224834740174587
ATF2	MRPL9	0.7989029006735446
ATF2	LOC283856	0.8521425513325132
ATF2	PEG3	0.8521425513325132
ATF2	VPS37C	0.6736196808348822
ATF2	GKN2	0.8521425513325132
ATF2	TMED10P1	0.8521425513325132
ATF2	CYP2A7	0.8521425513325132
ATF2	OR10A7	0.8521425513325132
ATF2	DSG4	0.8521425513325132
ATF2	OR10A3	0.8521425513325132
ATF2	OR10A6	0.8521425513325132
ATF2	C2orf84	0.8521425513325132
ATF2	OR2W1	0.8521425513325132
ATF2	SLITRK4	0.8521425513325132
ATF2	SLITRK3	0.8521425513325132
ATF2	KRTAP6-2	0.8521425513325132
ATF2	KRTAP6-1	0.8521425513325132
ATF2	PCBD1	0.8521425513325132
ATF2	SLC25A22	0.6869797430864599
ATF2	FOXJ3	0.9090850524429515
ATF2	KRTAP6-3	0.8521425513325132
ATF2	C2orf72	0.8521425513325132
ATF2	C2orf71	0.8003511734678157
ATF2	BAIAP2	0.7653490732049302
ATF2	NELL1	0.8521425513325132
ATF2	C2orf74	0.9561409593522212
ATF2	OR2V2	0.8521425513325132
ATF2	C2orf76	0.8521425513325132
ATF2	PABPC1L	0.8521425513325132
ATF2	SPON2	0.7862749231933281
ATF2	LPGAT1	0.8757625574631369
ATF2	ZDHHC2	0.8521425513325132
ATF2	MGC45800	0.8521425513325132
ATF2	C1orf204	0.8521425513325132
ATF2	TMEM88B	0.8521425513325127
ATF2	EPHA6	0.8521425513325132
ATF2	EPHA8	0.8544945137536204
ATF2	ENTPD5	0.7782225042662709
ATF2	NPFF	0.8521425513325132
ATF2	SLC34A1	0.8521425513325127
ATF2	LOC286094	0.8521425513325132
ATF2	TAS2R16	0.8521425513325132
ATF2	GCAT	0.8521425513325132
ATF2	LOC100188947	0.8521425513325132
ATF2	C2orf55	0.8521425513325132
ATF2	C2orf52	0.8521425513325132
ATF2	ZNF714	0.7686848400561974
ATF2	ZNF713	0.7130676801855858
ATF2	OR5E1P	0.8521425513325132
ATF2	TAGLN2	0.667876407577813
ATF2	CTXN3	0.8521425513325132
ATF2	TMEM87A	0.7223126636777146
ATF2	PAXIP1	0.710130121232436
ATF2	FOXG1	0.8521425513325132
ATF2	PEX11A	0.6696552656043013
ATF2	WHAMML1	0.9596977517387515
ATF2	UBE2J2	0.813212534207032
ATF2	NPIP	0.6736196808348822
ATF2	ZNF709	0.8521425513325132
ATF2	SI	0.6698339762395924
ATF2	ARSI	0.8521425513325132
ATF2	DYM	0.8089401984215061
ATF2	ARSG	0.8521425513325132
ATF2	C1orf200	0.6956363823469696
ATF2	TMEM86A	0.8521425513325132
ATF2	TAS2R30	0.8521425513325132
ATF2	TMEM86B	0.8521425513325132
ATF2	SNW1	0.8521425513325132
ATF2	OR2Z1	0.8521425513325132
ATF2	INTS9	0.8521425513325127
ATF2	MOGAT3	0.8521425513325132
ATF2	CETN1	0.8521425513325132
ATF2	SNAR-C3	0.8521425513325132
ATF2	SNAR-C2	0.8521425513325132
ATF2	SNAR-C4	0.8521425513325132
ATF2	HSFYL1	0.8521425513325132
ATF2	GNGT1	0.8521425513325132
ATF2	ACADL	0.6970940907337901
ATF2	HYAL4	0.8521425513325132
ATF2	REV3L	0.7620303095592522
ATF2	FAM170A	0.7125463139959529
ATF2	C20orf43	0.8437201666919898
ATF2	CCDC110	0.7192169556908841
ATF2	FOXD2	0.7520060141589422
ATF2	CCDC116	0.8521425513325127
ATF2	MMD	0.8521425513325132
ATF2	COMMD2	0.7644187703483452
ATF2	SNAR-B2	0.8521425513325132
ATF2	OR3A3	0.8521425513325132
ATF2	C20orf79	0.8521425513325132
ATF2	CCDC105	0.8521425513325132
ATF2	DEFB129	0.8521425513325132
ATF2	DEFB128	0.8521425513325132
ATF2	DEFB127	0.8521425513325132
ATF2	DEFB126	0.8521425513325132
ATF2	DEFB125	0.8521425513325132
ATF2	DEFB124	0.8521425513325132
ATF2	DEFB123	0.8521425513325132
ATF2	SNAR-A3	0.8521425513325132
ATF2	DEFB122	0.8521425513325132
ATF2	SNAR-A2	0.8521425513325132
ATF2	SNAR-A4	0.8521425513325132
ATF2	CPN2	0.8521425513325132
ATF2	PGRMC1	0.8521425513325132
ATF2	DKFZP434K028	0.8521425513325132
ATF2	C20orf85	0.8521425513325132
ATF2	BCAP31	0.7620303095592522
ATF2	FOXB2	0.8521425513325132
ATF2	DEFB136	0.8521425513325132
ATF2	KLK13	0.8521425513325132
ATF2	DEFB135	0.8521425513325132
ATF2	KLK14	0.8521425513325132
ATF2	DEFB134	0.8521425513325132
ATF2	DEFB132	0.8521425513325132
ATF2	DEFB130	0.8521425513325132
ATF2	PER4	0.8521425513325132
ATF2	C20orf70	0.8521425513325132
ATF2	C9orf106	0.6869797430864599
ATF2	CCDC160	0.8521425513325132
ATF2	TANC2	0.7125463139959529
ATF2	C9orf110	0.8521425513325132
ATF2	LOC286002	0.8521425513325132
ATF2	UBE2V2	0.8521425513325132
ATF2	CN5H6.4	0.8672055804738075
ATF2	DPEP1	0.799055654990537
ATF2	LOC389493	0.8521425513325132
ATF2	KRTAP23-1	0.8521425513325132
ATF2	FLJ26850	0.8521425513325132
ATF2	UTP23	0.6956363823469696
ATF2	FAM176A	0.8521425513325132
ATF2	LOC344595	0.8521425513325132
ATF2	RBMY1A3P	0.8521425513325132
ATF2	C13orf35	0.8521425513325132
ATF2	TAC4	0.8521425513325132
ATF2	CCDC132	0.6996973109804729
ATF2	SNORD88A	0.8521425513325132
ATF2	EVX1	0.8521425513325132
ATF2	EVX2	0.8521425513325132
ATF2	MT4	0.8521425513325132
ATF2	RCL1	0.6825286966656425
ATF2	BMP1	0.8521425513325132
ATF2	FAM175B	0.813212534207032
ATF2	TAB2	0.8521425513325132
ATF2	TAB1	0.8521425513325132
ATF2	PNLIPRP1	0.8521425513325132
ATF2	PNLIPRP2	0.8521425513325132
ATF2	KRTAP10-1	0.8521425513325132
ATF2	KRT222	0.8521425513325132
ATF2	MMP7	0.7123091772627035
ATF2	RFPL1	0.8521425513325132
ATF2	BPIL2	0.8521425513325132
ATF2	RFPL2	0.7620303095592513
ATF2	ARHGEF16	0.720690775275691
ATF2	MMP3	0.8521425513325132
ATF2	LOC157381	0.8521425513325132
ATF2	TBC1D3	0.8521425513325132
ATF2	VGF	0.7737645348563289
ATF2	GORASP2	0.8757625574631369
ATF2	FAM96B	0.677442078876386
ATF2	NHEG1	0.8521425513325132
ATF2	CXorf49B	0.7130676801855858
ATF2	IRF9	0.8521425513325132
ATF2	PNLIPRP3	0.8521425513325132
ATF2	HEPN1	0.8521425513325132
ATF2	FAM99A	0.8521425513325132
ATF2	PNKP	0.6869797430864599
ATF2	DBX2	0.8521425513325132
ATF2	LOC284276	0.8521425513325132
ATF2	C9orf171	0.8521425513325132
ATF2	DNPEP	0.8521425513325127
ATF2	FLJ37543	0.8521425513325132
ATF2	NPVF	0.8521425513325132
ATF2	FAM99B	0.8521425513325132
ATF2	RBM39	0.8082401215965818
ATF2	KRTAP10-5	0.8521425513325132
ATF2	TAF12	0.8521425513325127
ATF2	NAA11	0.8521425513325132
ATF2	MGC26647	0.8521425513325132
ATF2	FAM179A	0.8013193285332125
ATF2	ASB4	0.8521425513325132
ATF2	QRICH1	0.8521425513325132
ATF2	ASB5	0.899022207904455
ATF2	CPVL	0.813212534207032
ATF2	TAF2	0.7130676801855858
ATF2	ASB1	0.8521425513325132
ATF2	TRIO	0.8521425513325132
ATF2	MAML1	0.6736196808348822
ATF2	TMEM200A	0.9561409593522212
ATF2	OR11H4	0.8521425513325132
ATF2	LOC285780	0.8521425513325132
ATF2	LOC728276	0.8521425513325132
ATF2	PRR20C	0.8521425513325132
ATF2	RPL36	0.6596378931931164
ATF2	MS4A14	0.8521425513325132
ATF2	PRR20B	0.8521425513325132
ATF2	MS4A12	0.8521425513325132
ATF2	PRR20D	0.8521425513325132
ATF2	NKX2-8	0.8521425513325132
ATF2	KRTAP17-1	0.8521425513325132
ATF2	OR11G2	0.8521425513325132
ATF2	LOC285796	0.8521425513325132
ATF2	LOC340017	0.8521425513325132
ATF2	SULT2B1	0.8521425513325132
ATF2	VIPAR	0.6869797430864599
ATF2	RPL26	0.7584318591841992
ATF2	RPL28	0.8059327392951836
ATF2	LOC100169752	0.8521425513325132
ATF2	OR1I1	0.8521425513325132
ATF2	NKX2-1	0.8521425513325132
ATF2	NKX2-4	0.8521425513325132
ATF2	NKX2-2	0.8521425513325132
ATF2	NR2C2AP	0.991738788669073
ATF2	FZD1	0.8521425513325132
ATF2	NSUN5P2	0.7693204114246361
ATF2	TMEM192	0.8521425513325132
ATF2	SLC6A6	0.8521425513325132
ATF2	GIPC1	0.8521425513325132
ATF2	LOC728264	0.7099675217951313
ATF2	TRMU	0.6677377743531459
ATF2	CYMP	0.8521425513325132
ATF2	SLC6A2	0.9561409593522212
ATF2	SLC2A13	0.7782225042662714
ATF2	HSFX2	0.8521425513325132
ATF2	TSPY4	0.8521425513325132
ATF2	TMEM177	0.8521425513325132
ATF2	PRR23B	0.8521425513325132
ATF2	GPR125	0.8521425513325132
ATF2	SNORA70B	0.6741063120251187
ATF2	ENG	0.6869797430864599
ATF2	PCYOX1	0.7569350009236606
ATF2	PRR23C	0.8521425513325132
ATF2	SNORA70C	0.8521425513325132
ATF2	NPSR1	0.8521425513325132
ATF2	LOC338588	0.8521425513325132
ATF2	LOC285768	0.8521425513325132
ATF2	RPL12	1.0228143782156494
ATF2	GCNT1	0.6696552656043013
ATF2	RPL11	0.9561409593522212
ATF2	HSFY2	0.8521425513325132
ATF2	HOXD13	0.8521425513325132
ATF2	HOXD12	0.8521425513325132
ATF2	HOXD11	0.8521425513325132
ATF2	HOXD10	0.8521425513325132
ATF2	TMEM164	0.7257955550331348
ATF2	PATE4	0.9561409593522212
ATF2	GPR150	0.8521425513325132
ATF2	PATE2	0.8521425513325132
ATF2	ANKRD53	0.8521425513325127
ATF2	SNORA71A	0.8521425513325132
ATF2	RPL17	0.7648693650038187
ATF2	RNF133	0.7130676801855858
ATF2	RPL19	0.6596378931931164
ATF2	ZNF584	0.6869797430864599
ATF2	OR1L6	0.6815618954410709
ATF2	TRMT1	0.8256817263887335
ATF2	POU4F2	0.8521425513325132
ATF2	GPR141	0.8521425513325132
ATF2	MS4A8B	0.8521425513325132
ATF2	ABI1	0.7737645348563289
ATF2	ANKS4B	0.7099675217951313
ATF2	GUCA1B	0.8256817263887335
ATF2	DACH2	0.8521425513325132
ATF2	OR1S1	0.8521425513325132
ATF2	DEFB119	0.8521425513325132
ATF2	DEFB118	0.8521425513325132
ATF2	DEFB115	0.8521425513325132
ATF2	DEFB114	0.8521425513325132
ATF2	DEFB113	0.8521425513325132
ATF2	DEFB112	0.8521425513325132
ATF2	DEFB110	0.8521425513325132
ATF2	IAPP	0.8521425513325132
ATF2	CT45A3	0.9950432044853539
ATF2	LOC100270710	0.8521425513325132
ATF2	ANKRD19	0.8728583396506342
ATF2	CT45A1	0.8521425513325132
ATF2	CT45A2	0.8521425513325132
ATF2	STRA8	0.8521425513325127
ATF2	RPS15AP10	0.6640889396139338
ATF2	NEUROD4	0.8521425513325132
ATF2	NEUROD6	0.8521425513325132
ATF2	KIAA1644	0.8521425513325132
ATF2	GPR116	1.0105209745380521
ATF2	FAM27L	0.8521425513325132
ATF2	ZNF541	0.8521425513325132
ATF2	CD164	0.8983523633698427
ATF2	ANKRD27	0.9561409593522212
ATF2	LOC255025	0.8521425513325132
ATF2	LOC285735	0.8521425513325132
ATF2	ORC2L	0.7644187703483452
ATF2	MARCH8	0.6780776502448251
ATF2	MARCH1	0.8521425513325132
ATF2	CNOT1	0.6736196808348822
ATF2	ZFP62	0.8521425513325132
ATF2	TADA3	0.8728583396506342
ATF2	GPR107	0.6860854890521728
ATF2	PCNXL3	0.6736196808348822
ATF2	RNF186	0.8059327392951832
ATF2	SPERT	0.7737645348563289
ATF2	BNC1	0.8521425513325132
ATF2	LOC143666	0.8521425513325132
ATF2	CNGA2	0.8521425513325132
ATF2	SOST	0.8521425513325132
ATF2	INSL5	1.0105209745380521
ATF2	C19orf73	0.6825286966656425
ATF2	EP400NL	0.7737645348563289
ATF2	C19orf75	0.8247149251641623
ATF2	VSTM2L	0.8521425513325132
ATF2	ELSPBP1	0.8521425513325132
ATF2	BAGE2	0.8521425513325132
ATF2	ASPG	0.7125463139959529
ATF2	SCGB2A2	0.8521425513325132
ATF2	PKHD1L1	0.7785051131268323
ATF2	SSX2IP	0.8521425513325132
ATF2	RNF32	0.6736196808348822
ATF2	ACSS3	0.7417181032093194
ATF2	SNORD114-20	0.8521425513325132
ATF2	GLT6D1	0.8521425513325132
ATF2	SNORD114-16	0.8521425513325132
ATF2	ANKAR	1.0427268361074904
ATF2	RNF39	0.7737645348563289
ATF2	RBBP6	0.7242874622821547
ATF2	IRX4	0.8521425513325132
ATF2	LOC100270746	0.8521425513325132
ATF2	KIAA1683	0.6996973109804729
ATF2	SNORD114-27	0.8521425513325132
ATF2	INSM2	0.8521425513325132
ATF2	OR11A1	0.8521425513325132
ATF2	RPL13AP6	0.8521425513325132
ATF2	TTLL10	0.8521425513325127
ATF2	MBD3L5	0.8521425513325132
ATF2	SCARNA3	0.8521425513325132
ATF2	GOLGA2	0.8521425513325132
ATF2	SOX3	0.8521425513325132
ATF2	RUSC2	0.991738788669073
ATF2	OR10W1	0.8521425513325132
ATF2	LOC645323	0.8521425513325132
ATF2	KRTAP7-1	0.8521425513325132
ATF2	ZFPL1	0.8521425513325132
ATF2	ABT1	0.6825286966656425
ATF2	IQCF5	0.8521425513325132
ATF2	IQCF6	0.8521425513325132
ATF2	ACSL6	0.7052253229288064
ATF2	IQCF1	0.8521425513325132
ATF2	C19orf33	0.8521425513325132
ATF2	IQCF2	0.8521425513325132
ATF2	OR10V1	0.8521425513325132
ATF2	OR4C12	0.8521425513325132
ATF2	OR4C11	0.8521425513325132
ATF2	VDAC2	0.8521425513325132
ATF2	OR4C16	0.8521425513325132
ATF2	OR4C15	0.8521425513325132
ATF2	PFN3	0.8521425513325132
ATF2	OR4C13	0.8521425513325132
ATF2	C19orf41	0.8521425513325132
ATF2	KPRP	0.8521425513325132
ATF2	WFDC12	0.8521425513325132
ATF2	C17orf102	0.8521425513325132
ATF2	C17orf104	0.8960449810684441
ATF2	NECAB3	0.7969164412747425
ATF2	C17orf106	0.8521425513325132
ATF2	OR10T2	0.8521425513325132
ATF2	C21orf81	0.8521425513325132
ATF2	NHLH2	0.8521425513325132
ATF2	FAM180A	0.8521425513325132
ATF2	MYL10	0.8521425513325132
ATF2	WFDC13	0.8521425513325132
ATF2	C19orf52	0.8960449810684445
ATF2	SIAH1	0.8521425513325132
ATF2	GDEP	0.8521425513325132
ATF2	IGFL3	0.8521425513325132
ATF2	OR10S1	0.8521425513325132
ATF2	C21orf96	0.8521425513325132
ATF2	IGFL1	0.8521425513325132
ATF2	GNG12	0.901626546895812
ATF2	LOC645332	0.9675853460266919
ATF2	NMU	0.8521425513325132
ATF2	TPI1P2	0.8521425513325132
ATF2	FAF2	0.8521425513325127
ATF2	ANKRD9	0.8119335364555025
ATF2	KRT27	0.8521425513325132
ATF2	KRT26	0.8521425513325132
ATF2	LOC100270804	0.8521425513325132
ATF2	KLRA1	0.8521425513325132
ATF2	KRT35	0.8521425513325132
ATF2	KRT34	0.8521425513325132
ATF2	OTOS	0.8521425513325132
ATF2	NOV	0.8544945137536204
ATF2	B3GNT6	0.8521425513325132
ATF2	KRT38	0.8521425513325132
ATF2	FRG2	0.8521425513325132
ATF2	KRT36	0.8521425513325132
ATF2	UMPS	0.8521425513325132
ATF2	GAGE12F	0.8521425513325132
ATF2	TOMM40	0.7451658500375804
ATF2	LOC732275	0.8521425513325132
ATF2	LYZL2	0.8521425513325132
ATF2	LYZL4	0.8521425513325132
ATF2	LYZL6	0.8521425513325132
ATF2	NPS	0.8521425513325132
ATF2	ASZ1	0.8521425513325132
ATF2	GAGE12J	0.8521425513325132
ATF2	OR4C46	0.8521425513325132
ATF2	LOC283914	0.8521425513325132
ATF2	GLYCAM1	0.8521425513325132
ATF2	LBX1	0.8521425513325132
ATF2	FAP	0.7620303095592513
ATF2	KRT16	0.8521425513325132
ATF2	TRIP10	0.8521425513325132
ATF2	CEACAM22P	0.8521425513325132
ATF2	NEUROG1	0.8521425513325132
ATF2	FLJ46321	0.8521425513325132
ATF2	MAGEB18	0.8521425513325132
ATF2	MAGEB16	0.8521425513325132
ATF2	NRK	0.8521425513325132
ATF2	CIB4	0.8521425513325132
ATF2	TTTY2	0.8521425513325132
ATF2	RDM1	0.899022207904455
ATF2	CHCHD2	0.6640889396139333
ATF2	TTTY8	0.8521425513325132
ATF2	LOC340094	0.8521425513325132
ATF2	TTTY7	0.8521425513325132
ATF2	TTTY6	0.8521425513325132
ATF2	TTTY5	0.8521425513325132
ATF2	MAGEB10	0.8521425513325132
ATF2	KRT6C	0.8521425513325132
ATF2	KRT6B	0.8521425513325132
ATF2	CA13	0.7299879187881042
ATF2	KRT77	0.8521425513325132
ATF2	TRNT1	0.717891614451057
ATF2	PREPL	0.9422547931057741
ATF2	LMX1A	0.8521425513325132
ATF2	LOC151300	0.8521425513325132
ATF2	DNAJC24	0.8521425513325132
ATF2	NTS	0.8521425513325132
ATF2	DNAJC27	0.8521425513325132
ATF2	LOC286135	0.8521425513325132
ATF2	OR2B3	0.8521425513325132
ATF2	OR10K1	0.8521425513325132
ATF2	ACBD4	0.9213755339893619
ATF2	DSCR10	0.8521425513325132
ATF2	BTNL2	0.7125463139959529
ATF2	FEV	0.8521425513325132
ATF2	OR2A5	0.9561409593522212
ATF2	FRMPD2L1	0.8521425513325132
ATF2	OR2A2	0.8521425513325132
ATF2	FLJ46361	0.8521425513325132
ATF2	KRTAP22-1	0.8521425513325132
ATF2	KAAG1	0.8521425513325132
ATF2	OR10R2	0.8521425513325132
ATF2	ELAVL2	0.8521425513325132
ATF2	CA5A	0.8521425513325132
ATF2	ENOSF1	0.7267637100985316
ATF2	MRGPRX4	0.8521425513325132
ATF2	SCYL1	0.8544945137536204
ATF2	FGA	0.8521425513325132
ATF2	MRGPRX3	0.8521425513325132
ATF2	DCXR	0.8521425513325132
ATF2	MRGPRX1	0.8521425513325132
ATF2	OR10Q1	0.8521425513325132
ATF2	ARID1B	0.7737645348563289
ATF2	LUC7L3	0.7130676801855858
ATF2	LALBA	0.8521425513325132
ATF2	PON3	0.8082401215965813
ATF2	NXN	0.7645609826156505
ATF2	PALM2	0.8521425513325132
ATF2	SPG7	0.7130676801855858
ATF2	LTC4S	0.8521425513325132
ATF2	KRT85	0.8521425513325132
ATF2	KRT83	0.8521425513325132
ATF2	LOC84931	0.8521425513325132
ATF2	CMTM8	0.6736196808348822
ATF2	OR2F2	0.8521425513325132
ATF2	OR2F1	0.8521425513325132
ATF2	LOC153910	0.8521425513325132
ATF2	SGTA	0.717891614451057
ATF2	NYX	0.8521425513325132
ATF2	RGS10	0.9643111625007226
ATF2	CMTM1	0.7737645348563289
ATF2	LRRC14B	0.8521425513325132
ATF2	POP5	0.6696552656043013
ATF2	SPI1	0.8521425513325132
ATF2	LOC284578	0.8521425513325132
ATF2	FLJ12825	0.8521425513325132
ATF2	OR4Q3	0.8521425513325132
ATF2	ISLR	0.8521425513325132
ATF2	RAVER1	0.7099675217951313
ATF2	C14orf70	0.8521425513325132
ATF2	ENDOG	0.6863441717180212
ATF2	HDGFRP2	0.8521425513325132
ATF2	OR4P4	0.8521425513325132
ATF2	ISL1	0.8521425513325132
ATF2	C14orf86	0.8521425513325132
ATF2	TMEM126B	1.0483084019348579
ATF2	SFRS17A	0.813212534207032
ATF2	LOC283267	0.7737645348563289
ATF2	TPRG1L	0.8521425513325132
ATF2	GATA4	0.7645609826156505
ATF2	SCGB1D2	0.8521425513325132
ATF2	SCGB1D4	0.8521425513325132
ATF2	A2BP1	0.8521425513325132
ATF2	TIPARP	0.8521425513325132
ATF2	IL31RA	0.8521425513325132
ATF2	LOC729234	0.6869797430864599
ATF2	F13B	0.6801752059720982
ATF2	PYDC2	0.6640889396139338
ATF2	SFTA2	0.8521425513325132
ATF2	SFTA3	0.8521425513325132
ATF2	HOXC13	0.8521425513325132
ATF2	HOXC12	0.8521425513325132
ATF2	ANXA8L2	0.8521425513325132
ATF2	ARHGAP4	0.7257955550331348
ATF2	MED10	0.9090850524429515
ATF2	CSN1S1	0.7645609826156505
ATF2	POM121L1P	0.8521425513325132
ATF2	SLC39A11	0.677442078876386
ATF2	RAB3IL1	0.8521425513325127
ATF2	SLC39A14	0.6860854890521728
ATF2	SLC7A5	0.8521425513325132
ATF2	OR52A4	0.8521425513325132
ATF2	NUP62CL	0.8437201666919898
ATF2	KRTAP25-1	0.8521425513325132
ATF2	ATL3	0.6736266038240077
ATF2	CRCT1	0.8521425513325132
ATF2	SLC7A2	0.8521425513325132
ATF2	OR4S2	0.8521425513325132
ATF2	OR4S1	0.8521425513325132
ATF2	EXOSC10	0.6956363823469696
ATF2	C4orf7	0.8521425513325132
ATF2	COL22A1	0.6801752059720982
ATF2	UNCX	0.8521425513325132
ATF2	LOC100130148	0.8521425513325132
ATF2	TAOK3	0.7331895551237895
ATF2	LOC653545	0.8521425513325132
ATF2	LOC653544	0.8521425513325132
ATF2	OCM	0.8544945137536204
ATF2	CENPO	0.7913301899475984
ATF2	ADAM21P1	0.8521425513325132
ATF2	PTF1A	0.8059327392951832
ATF2	CRLF1	0.6869797430864599
ATF2	ZNF451	0.717891614451057
ATF2	MPV17L2	0.8256817263887335
ATF2	CASC2	0.8521425513325132
ATF2	C21orf15	0.8521425513325132
ATF2	OR14C36	0.9561409593522212
ATF2	LOC255167	0.8521425513325132
ATF2	CNPY2	0.8521425513325132
ATF2	TBR1	0.7737645348563289
ATF2	CASD1	0.8026585557692134
ATF2	FKSG83	0.8521425513325132
ATF2	OR4X1	0.8521425513325132
ATF2	MFNG	0.717891614451057
ATF2	OR51T1	0.8521425513325132
ATF2	SPATA9	0.8521425513325132
ATF2	LCN9	0.8521425513325132
ATF2	REG3A	0.8521425513325132
ATF2	DLX6	0.8521425513325132
ATF2	REG3G	0.8521425513325132
ATF2	SPATA4	0.8521425513325132
ATF2	OR51S1	0.8521425513325132
ATF2	SMYD2	0.8521425513325132
ATF2	BAT2L2	0.8544945137536204
ATF2	ODF1	0.8521425513325132
ATF2	ODF3	0.8521425513325132
ATF2	RABL2B	0.7641014264883865
ATF2	FLJ10213	0.8498092127128163
ATF2	TMPRSS12	0.8521425513325132
ATF2	TRYX3	0.658287005162753
ATF2	LOC100128675	0.8521425513325132
ATF2	DMXL1	0.6931471805599454
ATF2	TBXAS1	0.8521425513325132
ATF2	ACO2	0.6640889396139338
ATF2	OR7A10	0.8521425513325132
ATF2	LOC644669	0.8521425513325132
ATF2	GPR89C	0.7099675217951313
ATF2	C14orf28	0.8521425513325132
ATF2	RLBP1	0.8521425513325132
ATF2	C14orf34	0.8521425513325132
ATF2	ZNF407	0.6736196808348822
ATF2	UGT2A3	0.8521425513325132
ATF2	SNAP29	0.8672055804738075
ATF2	OR7A17	0.8521425513325132
ATF2	TFIP11	0.8521425513325132
ATF2	C14orf39	0.7817792966528021
ATF2	HAND2	0.8521425513325132
ATF2	SPACA3	0.8521425513325132
ATF2	LOC441089	0.7782225042662709
ATF2	SLC5A11	0.7655591348752071
ATF2	C14orf49	0.8521425513325132
ATF2	FKSG73	0.8521425513325132
ATF2	C14orf53	0.8521425513325132
ATF2	IGF2BP1	0.8521425513325132
ATF2	PCDH7	0.8576161780587483
ATF2	SYT15	0.8521425513325132
ATF2	EXOG	0.8521425513325127
ATF2	TBX5	0.8521425513325132
ATF2	LOC340357	0.8521425513325132
ATF2	MCM3AP	0.6869797430864599
ATF2	SYT10	0.8521425513325132
ATF2	LOC154449	0.8521425513325132
