Regulator	Target	MI
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	0.9950432044853539
SPI1	GABRA2	0.8063410190506843
SPI1	BCHE	0.7858959388095843
SPI1	CDKN2B	0.7681372701645772
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA3	1.568909738023082
SPI1	LOC284688	1.3840704898737632
SPI1	WDR19	0.6614736367575897
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.3840704898737632
SPI1	C18orf34	1.3840704898737632
SPI1	KLKB1	1.3840704898737632
SPI1	C1orf173	0.9950432044853539
SPI1	PLAC1L	1.0386088352168543
SPI1	LOC283761	0.6736196808348822
SPI1	FGF1	1.568909738023082
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.3840704898737632
SPI1	FGF4	1.3727438874207367
SPI1	THG1L	1.3840704898737632
SPI1	TM7SF2	1.3727438874207367
SPI1	CYSLTR2	1.3727438874207367
SPI1	SALL2	1.568909738023082
SPI1	SALL4	1.568909738023082
SPI1	C18orf21	1.753748986172401
SPI1	FLJ43859	1.3840704898737632
SPI1	SLC39A3	0.7858959388095843
SPI1	LOC100144604	1.568909738023082
SPI1	C1orf187	0.7696406774157816
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	0.991738788669073
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.3840704898737632
SPI1	LEMD1	0.6736196808348822
SPI1	MTNR1A	1.3727438874207367
SPI1	CXorf61	0.7789835075050418
SPI1	GOLGA8F	1.753748986172401
SPI1	MTNR1B	0.7696406774157816
SPI1	TSSK4	1.568909738023082
SPI1	C1orf157	0.8424429846145092
SPI1	C1orf150	0.6736196808348822
SPI1	LOC642587	1.187904639271418
SPI1	NCRNA00086	1.3727438874207367
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	0.991738788669073
SPI1	LOC728410	1.3840704898737632
SPI1	FGGY	1.568909738023082
SPI1	LOC642597	1.568909738023082
SPI1	CLCA2	1.187904639271418
SPI1	OR4A47	1.3727438874207367
SPI1	DRD1	0.991738788669073
SPI1	DRD2	0.7696406774157816
SPI1	CD300LG	0.7696406774157816
SPI1	TMEM132E	0.6696552656043013
SPI1	TMEM132B	0.6828310836015912
SPI1	OTOL1	1.3727438874207367
SPI1	C18orf2	0.6737327672690139
SPI1	LRFN5	0.6736196808348822
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.3727438874207367
SPI1	LHX2	1.1798824526346725
SPI1	LHX1	0.6737327672690139
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.3727438874207367
SPI1	OR13H1	1.1798824526346725
SPI1	CPZ	0.9529765183138958
SPI1	PP14571	0.7130676801855858
SPI1	CXorf38	1.3840704898737632
SPI1	LOC100131726	0.6737327672690139
SPI1	NCRNA00099	1.3727438874207367
SPI1	EMILIN3	0.6737327672690139
SPI1	KRTAP5-3	0.7789835075050418
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.568909738023082
SPI1	TNPO2	0.7789835075050418
SPI1	GAL3ST4	0.7696406774157816
SPI1	TNPO3	0.8424429846145092
SPI1	DPRXP4	0.6736196808348822
SPI1	SLC13A3	1.3727438874207367
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.568909738023082
SPI1	OR6C75	1.3727438874207367
SPI1	LOC283731	1.3727438874207367
SPI1	KRTAP19-2	1.568909738023082
SPI1	LQK1	0.9950432044853539
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.3727438874207367
SPI1	KRTAP19-4	1.568909738023082
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.3727438874207367
SPI1	KRTAP19-7	1.753748986172401
SPI1	NCRNA00093	0.6737327672690139
SPI1	CXorf22	1.568909738023082
SPI1	DAD1	1.1798824526346725
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.568909738023082
SPI1	FOXD4L3	0.8424429846145092
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.3840704898737632
SPI1	CATSPER3	0.6736196808348822
SPI1	OR6C65	1.568909738023082
SPI1	CRX	1.187904639271418
SPI1	CXorf57	0.991738788669073
SPI1	FBXL22	1.3727438874207367
SPI1	LOC440905	1.753748986172401
SPI1	RNU11	0.7333785727126161
SPI1	LOC643486	0.991738788669073
SPI1	OR6C68	1.3840704898737632
SPI1	OR8B3	1.568909738023082
SPI1	UGT1A4	0.7789835075050418
SPI1	CSK	1.1798824526346725
SPI1	UGT1A3	0.991738788669073
SPI1	C1orf106	0.991738788669073
SPI1	CCDC71	0.9950432044853539
SPI1	UGT1A8	1.3840704898737632
SPI1	LOC100133920	1.3727438874207367
SPI1	ZNF740	0.6736196808348822
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.568909738023082
SPI1	APOC3	0.7467317119750683
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3840704898737632
SPI1	CEACAM19	0.7467317119750683
SPI1	MTOR	0.7333785727126161
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.3727438874207367
SPI1	RAB10	0.991738788669073
SPI1	P2RX3	0.7696406774157816
SPI1	PSAT1	1.753748986172401
SPI1	ZGLP1	1.3727438874207367
SPI1	CXorf41	1.3840704898737632
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.3727438874207367
SPI1	OR8I2	1.3727438874207367
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.753748986172401
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	1.0386088352168543
SPI1	CSN2	1.3840704898737632
SPI1	AQP2	0.991738788669073
SPI1	AQP1	1.1798824526346725
SPI1	FLJ37201	0.8424429846145092
SPI1	MAGEA8	1.3727438874207367
SPI1	MAGEA1	1.753748986172401
SPI1	PART1	0.7789835075050418
SPI1	OR5D16	1.3840704898737632
SPI1	FAM41C	0.8424429846145092
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.753748986172401
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H3	1.568909738023082
SPI1	C1orf103	0.7858959388095843
SPI1	SRRM5	1.0386088352168543
SPI1	KRT3	1.568909738023082
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.568909738023082
SPI1	OR52M1	0.6736196808348822
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.753748986172401
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	1.3727438874207367
SPI1	MAGEB1	1.3840704898737632
SPI1	TLN2	0.7696406774157816
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	1.3840704898737632
SPI1	GK3P	1.568909738023082
SPI1	IL28RA	0.9544799255651002
SPI1	SPRR2E	0.6736196808348822
SPI1	SPRR2F	1.3727438874207367
SPI1	SPRR2G	0.7696406774157816
SPI1	SLC22A2	0.991738788669073
SPI1	TXK	0.8477170517022317
SPI1	MYL12A	1.568909738023082
SPI1	KRT33B	1.3727438874207367
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3840704898737632
SPI1	LOC100126784	0.8043104413653976
SPI1	SCFD1	1.3727438874207367
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	1.3840704898737632
SPI1	PPY	1.3727438874207367
SPI1	MAGEC1	1.753748986172401
SPI1	TNRC18	0.6931471805599454
SPI1	MAGEC2	1.3727438874207367
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.568909738023082
SPI1	SPRR2D	1.3727438874207367
SPI1	SYNRG	1.3727438874207367
SPI1	SNORD127	1.1798824526346725
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.3840704898737632
SPI1	MT1IP	1.3840704898737632
SPI1	ZNF813	1.1798824526346725
SPI1	LOC440896	1.3727438874207367
SPI1	NCRNA00204B	1.3840704898737632
SPI1	HAR1B	1.753748986172401
SPI1	SLC22A9	1.568909738023082
SPI1	IFNA4	1.1798824526346725
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.568909738023082
SPI1	MAGEF1	1.3727438874207367
SPI1	ZCCHC18	1.3840704898737632
SPI1	ZCCHC16	1.3727438874207367
SPI1	CLDN23	1.3840704898737632
SPI1	OR4D9	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	HBZ	0.7761251836351497
SPI1	OR4D1	0.9950432044853539
SPI1	KRTAP9-2	1.753748986172401
SPI1	STRADA	0.7696406774157816
SPI1	PROX2	1.187904639271418
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	0.6736196808348822
SPI1	C14orf166B	1.568909738023082
SPI1	OR52R1	1.568909738023082
SPI1	RNU6ATAC	1.0386088352168543
SPI1	VWA1	0.7789835075050418
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4C3	1.753748986172401
SPI1	HMX1	1.568909738023082
SPI1	VGLL3	0.8424429846145092
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	1.1798824526346725
SPI1	OR8K1	1.3840704898737632
SPI1	CT47A6	1.3840704898737632
SPI1	PTH	1.3840704898737632
SPI1	CT47A7	1.3840704898737632
SPI1	FAM47A	1.3840704898737632
SPI1	FAM47B	1.3840704898737632
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CST9	0.6737327672690139
SPI1	VWCE	1.223448083366173
SPI1	CST6	1.223448083366173
SPI1	NOL4	0.9544799255651002
SPI1	CST5	1.568909738023082
SPI1	CST2	1.3727438874207367
SPI1	CST1	1.3727438874207367
SPI1	FLJ43950	1.0386088352168543
SPI1	PDPN	1.3840704898737632
SPI1	KISS1R	1.3727438874207367
SPI1	GABRQ	1.3727438874207367
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.3727438874207367
SPI1	OTOP1	1.568909738023082
SPI1	OTOP3	0.7696406774157816
SPI1	CSTT	1.568909738023082
SPI1	FLJ40434	1.568909738023082
SPI1	HILS1	0.7858959388095843
SPI1	CT62	1.3840704898737632
SPI1	CAPZA3	1.3727438874207367
SPI1	GSTA3	1.187904639271418
SPI1	GSTA2	1.187904639271418
SPI1	RAD51L1	1.1798824526346725
SPI1	BLID	1.0386088352168543
SPI1	FAM46D	0.991738788669073
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.3727438874207367
SPI1	TPSB2	1.3727438874207367
SPI1	P704P	0.7467317119750683
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.3840704898737632
SPI1	DCAF8L2	1.753748986172401
SPI1	OR2T10	1.753748986172401
SPI1	OR2T11	0.7858959388095843
SPI1	DAOA	0.7696406774157816
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.3840704898737632
SPI1	FAM162B	0.8424429846145092
SPI1	LOC286359	1.3840704898737632
SPI1	HIST1H2AA	1.3840704898737632
SPI1	TMEM38B	1.0386088352168543
SPI1	GUCY1A2	0.7696406774157816
SPI1	KIAA0090	0.7062268591527738
SPI1	PHYH	1.1798824526346725
SPI1	OR52E4	1.753748986172401
SPI1	OR52E2	0.7789835075050418
SPI1	WNT5A	0.9544799255651002
SPI1	SHISA3	0.6737327672690139
SPI1	LOR	1.1798824526346725
SPI1	SHISA7	1.1798824526346725
SPI1	MYADM	0.7858959388095843
SPI1	OR52E8	1.3727438874207367
SPI1	HIST1H2BA	0.6736196808348822
SPI1	LOC100134368	0.7858959388095843
SPI1	CABP2	1.753748986172401
SPI1	HMHB1	0.7467317119750683
SPI1	LOC285045	1.568909738023082
SPI1	HRH1	1.568909738023082
SPI1	SCUBE1	0.6737327672690139
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2E	1.568909738023082
SPI1	OR4F6	0.8424429846145092
SPI1	ST7OT3	0.9221817742592924
SPI1	ST7OT4	0.6736196808348822
SPI1	WNT3A	1.1798824526346725
SPI1	LOC100302640	1.753748986172401
SPI1	DAO	1.3727438874207367
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.3727438874207367
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.568909738023082
SPI1	MYF5	1.753748986172401
SPI1	MUS81	0.7333785727126161
SPI1	OR52J3	1.3727438874207367
SPI1	CGB8	1.223448083366173
SPI1	OR11H12	1.3840704898737632
SPI1	CGB7	1.568909738023082
SPI1	GAGE13	0.7789835075050418
SPI1	MLNR	0.8005485079045167
SPI1	CGB5	1.568909738023082
SPI1	C3orf22	0.6737327672690139
SPI1	GAGE10	1.187904639271418
SPI1	OR4M1	1.3840704898737632
SPI1	HAPLN1	1.568909738023082
SPI1	OR8U1	1.3727438874207367
SPI1	OBP2A	1.3727438874207367
SPI1	LRRTM4	0.991738788669073
SPI1	OBP2B	1.3727438874207367
SPI1	POM121L9P	0.6736196808348822
SPI1	LRRTM1	1.3840704898737632
SPI1	TOP1MT	1.753748986172401
SPI1	C15orf43	1.3840704898737632
SPI1	CDY1B	1.568909738023082
SPI1	LOC100133469	1.568909738023082
SPI1	SVOP	0.991738788669073
SPI1	LOC150622	1.3840704898737632
SPI1	LOC254312	1.568909738023082
SPI1	BEYLA	0.991738788669073
SPI1	OR4L1	1.3727438874207367
SPI1	C3orf36	1.3727438874207367
SPI1	POMGNT1	0.8424429846145092
SPI1	TMPRSS11F	1.223448083366173
SPI1	FLJ16779	1.3840704898737632
SPI1	CETN4P	1.3840704898737632
SPI1	MYH2	0.9435024398223173
SPI1	C15orf50	1.753748986172401
SPI1	IGDCC3	0.6737327672690139
SPI1	RFT1	1.3840704898737632
SPI1	MYH8	0.7696406774157816
SPI1	C15orf51	1.3727438874207367
SPI1	DNASE2	0.7789835075050418
SPI1	CDH18	0.6984256980512922
SPI1	CDH19	1.568909738023082
SPI1	CST9L	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	C3orf43	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	C3orf47	0.7233736875458274
SPI1	OR8S1	1.3727438874207367
SPI1	NXF2	1.3727438874207367
SPI1	MUC2	0.6736196808348822
SPI1	SNORA18	1.568909738023082
SPI1	BPY2	1.3840704898737632
SPI1	NOTO	0.8424429846145092
SPI1	TYW1	1.1070210224086114
SPI1	C15orf21	1.753748986172401
SPI1	SNCG	0.8705034951162633
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.568909738023082
SPI1	HES3	0.9544799255651002
SPI1	SNORA11	1.3840704898737632
SPI1	HES5	0.7696406774157816
SPI1	C15orf23	0.7006753111661825
SPI1	LOC91450	0.9082129356951456
SPI1	C3orf51	1.568909738023082
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.3727438874207367
SPI1	RBMX	1.568909738023082
SPI1	CSNK1A1L	1.568909738023082
SPI1	SNORD115-6	0.6736196808348822
SPI1	SNORD115-8	0.6736196808348822
SPI1	LOC400752	1.223448083366173
SPI1	OR2M7	1.753748986172401
SPI1	SNORD115-1	1.1798824526346725
SPI1	SNORD115-3	1.0386088352168543
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	TDO2	0.6737327672690139
SPI1	SNORD115-48	0.6736196808348822
SPI1	LRAT	1.0386088352168543
SPI1	SNORA35	1.3727438874207367
SPI1	SNORA1	1.3727438874207367
SPI1	ZNF281	0.7696406774157816
SPI1	FLJ45983	1.3727438874207367
SPI1	LOC643923	1.753748986172401
SPI1	RNASE1	0.6736196808348822
SPI1	AAA1	1.3840704898737632
SPI1	OR6T1	1.3727438874207367
SPI1	AR	0.7233736875458274
SPI1	SLC5A8	1.3727438874207367
SPI1	CLDN3	0.9583549454601124
SPI1	SLC5A9	1.3840704898737632
SPI1	OR4K15	1.568909738023082
SPI1	RFX7	0.991738788669073
SPI1	CLDN8	1.3727438874207367
SPI1	OR4K13	1.753748986172401
SPI1	SPARCL1	1.3727438874207367
SPI1	PADI1	0.991738788669073
SPI1	GRID2IP	0.6737327672690139
SPI1	CELA3B	1.0386088352168543
SPI1	TTYH3	1.3840704898737632
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.753748986172401
SPI1	KRTAP27-1	1.568909738023082
SPI1	DAZ4	1.568909738023082
SPI1	DAZ3	1.3727438874207367
SPI1	IL20RB	0.6737327672690139
SPI1	OR2K2	1.223448083366173
SPI1	SDR39U1	0.7696406774157816
SPI1	SNORD115-31	0.6737327672690139
SPI1	DAZ2	1.568909738023082
SPI1	EDDM3A	1.753748986172401
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.753748986172401
SPI1	SLC5A3	0.6931471805599454
SPI1	OR6S1	1.1798824526346725
SPI1	SNORD115-30	1.0386088352168543
SPI1	SNORA5C	1.568909738023082
SPI1	C3	0.9950432044853539
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.3727438874207367
SPI1	UGT8	0.7696406774157816
SPI1	LOC729467	1.3840704898737632
SPI1	C7	1.1798824526346725
SPI1	GRPEL1	1.3727438874207367
SPI1	SNORD115-25	1.187904639271418
SPI1	NCRNA00112	1.753748986172401
SPI1	SNORD115-26	0.6737327672690139
SPI1	HAO1	1.223448083366173
SPI1	LOC100132111	1.1798824526346725
SPI1	NCRNA00119	1.753748986172401
SPI1	HAO2	1.1070210224086114
SPI1	VTI1B	0.6736196808348822
SPI1	LOC390858	0.7696406774157816
SPI1	OR8B12	1.0386088352168543
SPI1	OR2J2	1.3727438874207367
SPI1	LOC731789	0.7696406774157816
SPI1	NR0B2	0.7858959388095843
SPI1	SNORD115-41	0.991738788669073
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	0.8424429846145092
SPI1	C5orf4	0.8424429846145092
SPI1	CS	1.753748986172401
SPI1	FERMT1	1.3727438874207367
SPI1	SNORD115-39	1.0386088352168543
SPI1	FAM135B	1.753748986172401
SPI1	LOC400794	1.3727438874207367
SPI1	NOX4	1.3727438874207367
SPI1	SNORA46	1.568909738023082
SPI1	HRG	1.753748986172401
SPI1	LACRT	1.3727438874207367
SPI1	DMRTC1B	1.0386088352168543
SPI1	SNORA41	1.568909738023082
SPI1	SNORA42	1.568909738023082
SPI1	LOC285629	1.3727438874207367
SPI1	STAG3L3	0.6931471805599454
SPI1	GPR26	1.568909738023082
SPI1	OR10J5	0.6737327672690139
SPI1	SNAR-I	1.3840704898737632
SPI1	WFIKKN1	1.568909738023082
SPI1	NCAN	0.7696406774157816
SPI1	LRRC4	0.991738788669073
SPI1	SNAR-E	1.3727438874207367
SPI1	SNAR-F	1.568909738023082
SPI1	CTCF	0.6736266038240073
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.3727438874207367
SPI1	LRRC31	1.753748986172401
SPI1	SNAR-D	1.3840704898737632
SPI1	GPRC6A	1.187904639271418
SPI1	OR6Y1	1.753748986172401
SPI1	UCN3	1.568909738023082
SPI1	DIO3OS	1.568909738023082
SPI1	FGFBP1	0.9544799255651002
SPI1	C13orf30	0.9950432044853539
SPI1	GPR37	1.568909738023082
SPI1	RBMY1E	1.3727438874207367
SPI1	MYOC	0.6736196808348822
SPI1	GPR32	0.7502153002598635
SPI1	LOC148824	1.568909738023082
SPI1	LOC284788	1.3840704898737632
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	0.991738788669073
SPI1	OR6X1	1.3727438874207367
SPI1	TEDDM1	1.3840704898737632
SPI1	SNORA68	1.568909738023082
SPI1	VN1R5	1.568909738023082
SPI1	SNORA66	1.3727438874207367
SPI1	RBMY1B	1.3840704898737632
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.568909738023082
SPI1	RNASEL	1.568909738023082
SPI1	C20orf186	0.7789835075050418
SPI1	SERPINB13	1.3840704898737632
SPI1	STAU1	1.568909738023082
SPI1	OR10H2	1.3727438874207367
SPI1	OR10H5	1.3840704898737632
SPI1	LOC284798	1.753748986172401
SPI1	NCRNA00162	1.3727438874207367
SPI1	NCRNA00161	1.3840704898737632
SPI1	NCRNA00164	1.223448083366173
SPI1	LRRC10	1.0386088352168543
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.3840704898737632
SPI1	NCRNA00160	1.3727438874207367
SPI1	NTF4	1.568909738023082
SPI1	NCRNA00158	0.991738788669073
SPI1	GBX2	1.3840704898737632
SPI1	TCOF1	0.7467317119750683
SPI1	NTF3	1.3840704898737632
SPI1	KRTAP2-4	1.753748986172401
SPI1	PRAME	1.568909738023082
SPI1	KRTAP2-2	1.568909738023082
SPI1	RABAC1	1.3727438874207367
SPI1	C7orf34	1.3840704898737632
SPI1	KRTAP2-1	1.568909738023082
SPI1	LOC29034	1.568909738023082
SPI1	GSX1	1.568909738023082
SPI1	C20orf173	0.7858959388095843
SPI1	LRRC27	0.7858959388095843
SPI1	OR10G4	1.568909738023082
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.3840704898737632
SPI1	FABP9	1.3727438874207367
SPI1	TMEM62	0.7467317119750683
SPI1	GPR50	1.3727438874207367
SPI1	FAM92A3	1.568909738023082
SPI1	GLRA4	0.7858959388095843
SPI1	FABP1	1.753748986172401
SPI1	FOXR2	0.991738788669073
SPI1	OR6V1	0.8005485079045167
SPI1	SPSB1	1.753748986172401
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP7	1.568909738023082
SPI1	OR10G8	1.3840704898737632
SPI1	OR10G9	1.568909738023082
SPI1	LOC283404	1.568909738023082
SPI1	HP	1.0386088352168543
SPI1	MUM1	1.3727438874207367
SPI1	PTPRVP	1.0386088352168543
SPI1	DEFB1	1.568909738023082
SPI1	GPR61	0.8424429846145092
SPI1	NCRNA00185	1.3727438874207367
SPI1	LOC388946	1.223448083366173
SPI1	ATP8B5P	0.7696406774157816
SPI1	SNAR-G2	1.3727438874207367
SPI1	SESN1	0.7858959388095843
SPI1	PITX2	1.0386088352168543
SPI1	CPA2	0.9545930119992319
SPI1	GPR78	1.568909738023082
SPI1	OR2T6	1.1798824526346725
SPI1	OR2T5	1.223448083366173
SPI1	OR2T2	1.3727438874207367
SPI1	DYDC1	1.3727438874207367
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.3727438874207367
SPI1	NCRNA00230B	1.568909738023082
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.3840704898737632
SPI1	LRRC55	1.1798824526346725
SPI1	LRRC52	1.568909738023082
SPI1	BCL2L12	0.7697537638499132
SPI1	OR2S2	0.991738788669073
SPI1	SLCO1B1	0.8424429846145092
SPI1	DBC1	1.3727438874207367
SPI1	CPA5	1.3727438874207367
SPI1	LRRC69	1.1798824526346725
SPI1	C7orf66	1.568909738023082
SPI1	GOT1	1.0386088352168543
SPI1	TFPI2	1.753748986172401
SPI1	B3GALT5	0.8424429846145092
SPI1	DCDC1	1.1798824526346725
SPI1	HBII-52-28	1.0386088352168543
SPI1	HBII-52-27	0.8424429846145092
SPI1	PIN1	0.6736196808348822
SPI1	SCGB3A1	1.753748986172401
SPI1	OR14J1	1.3727438874207367
SPI1	LECT2	1.753748986172401
SPI1	MTVR2	0.7858959388095843
SPI1	EFCAB10	0.6737327672690139
SPI1	FAM48B1	0.7696406774157816
SPI1	FAM48B2	0.991738788669073
SPI1	SUMO1	0.7686848400561974
SPI1	ZNF648	1.3727438874207367
SPI1	OR2Y1	1.3727438874207367
SPI1	EIF3CL	1.3727438874207367
SPI1	PDILT	1.753748986172401
SPI1	LOC283856	1.753748986172401
SPI1	PEG3	1.568909738023082
SPI1	VBP1	1.3727438874207367
SPI1	SNORD115-20	1.3727438874207367
SPI1	SNORD115-22	0.9544799255651002
SPI1	TMED10P1	1.568909738023082
SPI1	CYP2A7	1.3727438874207367
SPI1	SNORD115-13	0.9544799255651002
SPI1	DSG3	0.6736196808348822
SPI1	OR10A4	0.6737327672690139
SPI1	OR10A3	1.3727438874207367
SPI1	OR10A6	1.568909738023082
SPI1	CNTNAP4	0.7696406774157816
SPI1	ERAS	0.7858959388095843
SPI1	ST6GALNAC6	0.8424429846145092
SPI1	ITIH5	0.9544799255651002
SPI1	GTF3C2	0.7333785727126161
SPI1	LOC283867	1.187904639271418
SPI1	PLUNC	1.187904639271418
SPI1	C2orf81	0.7467317119750683
SPI1	CXXC1	1.568909738023082
SPI1	OR2W5	1.223448083366173
SPI1	C2orf84	1.568909738023082
SPI1	CECR7	0.9545930119992319
SPI1	OR2W1	1.3727438874207367
SPI1	SLITRK4	1.568909738023082
SPI1	SLITRK3	1.1798824526346725
SPI1	C9orf46	1.568909738023082
SPI1	KRTAP6-1	1.3727438874207367
SPI1	PCBD1	1.568909738023082
SPI1	C9orf41	0.7789835075050418
SPI1	RBMY2FP	1.753748986172401
SPI1	TTTY1B	1.3840704898737632
SPI1	C2orf72	1.1798824526346725
SPI1	NELL1	0.8424429846145092
SPI1	C2orf74	1.3727438874207367
SPI1	TTTY16	1.3727438874207367
SPI1	C2orf76	0.7696406774157816
SPI1	TTTY14	1.3840704898737632
SPI1	TTTY15	1.3727438874207367
SPI1	TTTY10	0.6737327672690139
SPI1	PTPN7	1.0386088352168543
SPI1	SLC25A33	0.6736196808348822
SPI1	OR7G2	1.753748986172401
SPI1	OR7G1	1.3727438874207367
SPI1	IFI30	1.3840704898737632
SPI1	ZDHHC2	0.991738788669073
SPI1	ZDHHC4	0.7062268591527738
SPI1	MGC45800	1.568909738023082
SPI1	RASSF2	0.991738788669073
SPI1	RESP18	0.6736196808348822
SPI1	TTTY23	1.568909738023082
SPI1	IL12B	0.7645421637360119
SPI1	TTTY22	1.3727438874207367
SPI1	TTTY20	1.3727438874207367
SPI1	C1orf204	0.8424429846145092
SPI1	EPHA5	0.6736196808348822
SPI1	EPHA7	0.6737327672690139
SPI1	EPHA6	0.6736196808348822
SPI1	TTTY3B	1.753748986172401
SPI1	IMP5	1.3840704898737632
SPI1	LOC286094	1.3727438874207367
SPI1	TAS2R16	1.3840704898737632
SPI1	VWA5B1	0.7563410875437433
SPI1	GCAT	1.753748986172401
SPI1	LOC100188947	1.3727438874207367
SPI1	LOC150381	0.6737327672690139
SPI1	C2orf55	1.3840704898737632
SPI1	C2orf52	1.3727438874207367
SPI1	C2orf54	0.991738788669073
SPI1	OR5E1P	1.3727438874207367
SPI1	CTXN2	0.9544799255651002
SPI1	CCNO	0.7502153002598635
SPI1	FOXG1	1.753748986172401
SPI1	PPP1R3A	0.7696406774157816
SPI1	TTTY4C	1.3727438874207367
SPI1	PCDH12	0.6737327672690139
SPI1	ZNF709	1.3727438874207367
SPI1	ZNF708	1.037948600706403
SPI1	SPATA5L1	1.223448083366173
SPI1	ARSJ	1.568909738023082
SPI1	ST8SIA4	1.753748986172401
SPI1	ARSI	1.3727438874207367
SPI1	TMEM86A	0.9950432044853539
SPI1	DEFB104A	1.3727438874207367
SPI1	TAS2R30	1.3727438874207367
SPI1	TMEM86B	1.3840704898737632
SPI1	ST8SIA3	1.223448083366173
SPI1	XRCC3	0.7062268591527738
