Regulator	Target	MI
SPI1	OR9K2	1.753748986172401
SPI1	SLC23A1	0.9544799255651002
SPI1	PPAN	1.753748986172401
SPI1	LDLRAD2	0.6736196808348822
SPI1	ACTB	1.753748986172401
SPI1	OR51L1	1.753748986172401
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.753748986172401
SPI1	C6orf103	1.1070210224086114
SPI1	FLJ40504	1.0715015923433335
SPI1	LOH3CR2A	1.753748986172401
SPI1	OR5B3	0.9544799255651002
SPI1	LGALS7	1.223448083366173
SPI1	CER1	1.753748986172401
SPI1	BSX	1.753748986172401
SPI1	CTRB2	1.753748986172401
SPI1	KCNK12	0.8521425513325127
SPI1	CTRB1	1.753748986172401
SPI1	C16orf79	1.753748986172401
SPI1	KCNK16	0.9316121562796855
SPI1	MOGS	0.9544799255651002
SPI1	ARGFX	1.1070210224086114
SPI1	FLJ36000	1.753748986172401
SPI1	MT1A	1.1070210224086114
SPI1	SLPI	1.753748986172401
SPI1	CES7	1.753748986172401
SPI1	MT1B	1.1798824526346725
SPI1	OR5A2	1.753748986172401
SPI1	RIN1	1.1798824526346725
SPI1	OR5A1	0.899022207904455
SPI1	LOC728723	0.7704863104544977
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	1.753748986172401
SPI1	LOC554202	1.753748986172401
SPI1	NRN1	1.753748986172401
SPI1	TMEM63B	1.753748986172401
SPI1	LOC100129935	1.753748986172401
SPI1	LOC91149	1.753748986172401
SPI1	NEU2	1.753748986172401
SPI1	NEU3	0.7670493485709908
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	0.9544799255651002
SPI1	APOH	1.753748986172401
SPI1	FLJ42709	1.753748986172401
SPI1	LOC84856	1.753748986172401
SPI1	FAM9B	1.753748986172401
SPI1	XBP1	1.753748986172401
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.753748986172401
SPI1	KRTAP8-1	1.753748986172401
SPI1	SLC10A3	1.753748986172401
SPI1	PPBP	1.223448083366173
SPI1	IL1F10	1.753748986172401
SPI1	CRNN	1.753748986172401
SPI1	ZBTB9	1.753748986172401
SPI1	LOC100130987	1.223448083366173
SPI1	CD209	1.1070210224086114
SPI1	ACCN1	1.0874325962697022
SPI1	OR9G9	1.753748986172401
SPI1	LOC256880	1.753748986172401
SPI1	OR4D11	1.753748986172401
SPI1	ACCN5	1.753748986172401
SPI1	MGC27382	1.753748986172401
SPI1	OR9G4	1.753748986172401
SPI1	FBXL7	0.899022207904455
SPI1	TP73	0.899022207904455
SPI1	SPAG16	1.753748986172401
SPI1	IL22	0.6737327672690139
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.753748986172401
SPI1	COX7B	1.753748986172401
SPI1	IL20	1.753748986172401
SPI1	IL26	1.753748986172401
SPI1	GRIK3	1.1497472461611453
SPI1	WFDC1	1.753748986172401
SPI1	GRIK2	1.3727438874207367
SPI1	C8A	1.3727438874207367
SPI1	WFDC3	1.3727438874207367
SPI1	DMBX1	0.899022207904455
SPI1	UPF0639	1.223448083366173
SPI1	MAP1LC3C	0.7858959388095843
SPI1	C6orf145	0.899022207904455
SPI1	C6orf146	1.753748986172401
SPI1	LOC400043	0.8217097312575756
SPI1	HTATIP2	1.753748986172401
SPI1	C6orf163	1.753748986172401
SPI1	COX8C	1.1070210224086114
SPI1	OR5F1	1.753748986172401
SPI1	FSHB	0.7858959388095843
SPI1	IL13	1.223448083366173
SPI1	AGTRAP	1.753748986172401
SPI1	MC3R	1.753748986172401
SPI1	KCNU1	1.753748986172401
SPI1	FSHR	0.899022207904455
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.753748986172401
SPI1	PABPC1	0.6737327672690139
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	1.753748986172401
SPI1	C1orf31	1.753748986172401
SPI1	LOC100192378	1.753748986172401
SPI1	SLED1	1.3727438874207367
SPI1	PCNP	1.753748986172401
SPI1	LOC80054	0.9544799255651002
SPI1	SHOX	1.753748986172401
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.753748986172401
SPI1	EPS15	0.6931471805599454
SPI1	C6orf122	0.899022207904455
SPI1	PEX16	0.6736196808348822
SPI1	C6orf142	1.1070210224086114
SPI1	GABBR2	1.753748986172401
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.753748986172401
SPI1	C1orf25	1.223448083366173
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.753748986172401
SPI1	GCG	1.753748986172401
SPI1	PNMA2	0.6967769819699834
SPI1	ACTL9	1.753748986172401
SPI1	PCDHB11	1.753748986172401
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.753748986172401
SPI1	SEMG2	1.1070210224086114
SPI1	CFHR4	0.8521425513325127
SPI1	CFHR3	1.753748986172401
SPI1	MC5R	1.1798824526346725
SPI1	TCEA2	1.753748986172401
SPI1	CFHR5	0.899022207904455
SPI1	PNPLA6	1.753748986172401
SPI1	CARS	1.0922108316707897
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	1.753748986172401
SPI1	PRDM9	1.753748986172401
SPI1	OR5K4	1.753748986172401
SPI1	OR5K3	1.753748986172401
SPI1	PRDM6	0.7858959388095843
SPI1	OR51D1	1.753748986172401
SPI1	OTP	0.899022207904455
SPI1	COX6A2	0.6737327672690139
SPI1	DUX4	1.753748986172401
SPI1	DMBT1	0.899022207904455
SPI1	LOC286238	1.753748986172401
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.753748986172401
SPI1	FAM3D	0.9544799255651002
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.753748986172401
SPI1	TMOD1	0.9544799255651002
SPI1	SPINK2	1.753748986172401
SPI1	OR5J2	1.753748986172401
SPI1	SPINK7	1.223448083366173
SPI1	POU3F4	1.753748986172401
SPI1	ADAM19	1.223448083366173
SPI1	PCP2	0.899022207904455
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	1.753748986172401
SPI1	PCP4	1.223448083366173
SPI1	PSPC1	1.753748986172401
SPI1	FLJ25758	1.753748986172401
SPI1	TBC1D24	0.6736196808348822
SPI1	CARD18	1.753748986172401
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.753748986172401
SPI1	RAF1	1.753748986172401
SPI1	EMID2	0.899022207904455
SPI1	C6orf174	0.899022207904455
SPI1	OR1A2	1.223448083366173
SPI1	FBN3	0.9544799255651002
SPI1	OR1A1	1.753748986172401
SPI1	MAGEA12	1.753748986172401
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q2	0.899022207904455
SPI1	PLD5	0.6737327672690139
SPI1	OR9Q1	1.753748986172401
SPI1	LOC100272217	1.1798824526346725
SPI1	GLYAT	1.753748986172401
SPI1	C8orf48	1.223448083366173
SPI1	H2BFM	1.753748986172401
SPI1	KCNV1	1.0715015923433335
SPI1	SNTG2	1.753748986172401
SPI1	RNASEH1	1.223448083366173
SPI1	ECT2	0.6736196808348822
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.753748986172401
SPI1	FAM71B	0.6736196808348822
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.753748986172401
SPI1	OR5H6	1.753748986172401
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	1.753748986172401
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.0715015923433335
SPI1	PDHA2	0.899022207904455
SPI1	KRTAP12-2	1.753748986172401
SPI1	OR5H2	1.1070210224086114
SPI1	VCAM1	0.9544799255651002
SPI1	C21orf122	1.1070210224086114
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	1.223448083366173
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.753748986172401
SPI1	LHFP	1.1070210224086114
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.753748986172401
SPI1	LOC400940	1.753748986172401
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.753748986172401
SPI1	HIGD2B	1.753748986172401
SPI1	C8orf34	0.6792435492746862
SPI1	GH2	1.3727438874207367
SPI1	TMEM232	0.7858959388095843
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD28	1.753748986172401
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.1798824526346725
SPI1	SNORD27	1.753748986172401
SPI1	C8orf39	0.899022207904455
SPI1	SNORD24	1.753748986172401
SPI1	MKRN1	0.6736196808348822
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.753748986172401
SPI1	OR51A4	0.899022207904455
SPI1	ALPI	1.753748986172401
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.3727438874207367
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.753748986172401
SPI1	FGF13	1.1798824526346725
SPI1	DNAL1	0.71796350472989
SPI1	OR51A7	1.753748986172401
SPI1	FGF10	1.753748986172401
SPI1	MS4A5	1.753748986172401
SPI1	OR1G1	1.2189441799956957
SPI1	RERG	1.223448083366173
SPI1	GRM5	0.899022207904455
SPI1	GRM7	1.0936678831461588
SPI1	RASGEF1A	0.9973862137937521
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	0.9544799255651002
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.753748986172401
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.753748986172401
SPI1	C1orf83	1.1070210224086114
SPI1	OR51G2	1.753748986172401
SPI1	C1orf85	1.753748986172401
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.753748986172401
SPI1	TTC31	0.6736196808348822
SPI1	SNORD4B	1.753748986172401
SPI1	FLJ44054	1.233147650084177
SPI1	C8orf59	1.753748986172401
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.753748986172401
SPI1	DPPA3	1.753748986172401
SPI1	DPPA2	0.9544799255651002
SPI1	MYOD1	0.899022207904455
SPI1	TMEM216	1.3727438874207367
SPI1	TMEM217	1.753748986172401
SPI1	TMEM219	1.223448083366173
SPI1	DPPA5	0.899022207904455
SPI1	CLRN3	1.223448083366173
SPI1	LOC100287704	1.753748986172401
SPI1	MS4A1	1.1798824526346725
SPI1	CLRN2	1.1798824526346725
SPI1	FBP2	1.753748986172401
SPI1	IL9R	1.753748986172401
SPI1	CLRN1	1.753748986172401
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.753748986172401
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.753748986172401
SPI1	GALT	0.7858959388095843
SPI1	OR1E2	1.753748986172401
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.753748986172401
SPI1	OR5M1	1.753748986172401
SPI1	ASB11	1.3727438874207367
SPI1	C2orf7	0.7858959388095843
SPI1	PKD1L3	1.753748986172401
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.1798824526346725
SPI1	ASB18	1.223448083366173
SPI1	LOC285370	1.753748986172401
SPI1	NWD1	0.8718915384260626
SPI1	TMEM205	1.753748986172401
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.753748986172401
SPI1	LOC100287718	0.899022207904455
SPI1	TMEM207	1.223448083366173
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.1798824526346725
SPI1	SNORD75	1.753748986172401
SPI1	ZPLD1	0.7129192018406063
SPI1	CTAG1B	0.899022207904455
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.753748986172401
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	LOC90246	0.7858959388095843
SPI1	ZIC4	1.753748986172401
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.753748986172401
SPI1	HS3ST4	0.7686848400561974
SPI1	LOC285375	1.753748986172401
SPI1	FAM155A	0.899022207904455
SPI1	ACTC1	1.1798824526346725
SPI1	RN5-8S1	1.753748986172401
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.753748986172401
SPI1	CNTF	1.1070210224086114
SPI1	C10orf41	1.753748986172401
SPI1	FRMPD1	0.8960449810684445
SPI1	MRGPRG	1.753748986172401
SPI1	DMP1	0.899022207904455
SPI1	MRGPRE	0.6742671436052134
SPI1	GJA1	0.899022207904455
SPI1	GJA5	0.899022207904455
SPI1	CDK5RAP1	1.753748986172401
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	0.6736196808348822
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR8	1.753748986172401
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.753748986172401
SPI1	LOC339240	0.899022207904455
SPI1	GABRG2	1.753748986172401
SPI1	GABRG1	0.7789835075050418
SPI1	ADCY9	1.1798824526346725
SPI1	FAM169B	1.753748986172401
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.753748986172401
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.753748986172401
SPI1	PROL1	1.753748986172401
SPI1	C10orf62	1.753748986172401
SPI1	PRDM15	1.1070210224086114
SPI1	XPA	1.753748986172401
SPI1	PRDM13	1.753748986172401
SPI1	XPC	1.753748986172401
SPI1	LOC284233	0.9544799255651002
SPI1	ADH7	0.899022207904455
SPI1	SDSL	0.6736196808348822
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.753748986172401
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	0.7858959388095843
SPI1	ALX1	1.223448083366173
SPI1	CGA	1.753748986172401
SPI1	CGB	1.753748986172401
SPI1	LOC100101938	0.820533525274179
SPI1	C10orf53	1.753748986172401
SPI1	SNAI3	0.8521425513325127
SPI1	GP2	1.753748986172401
SPI1	POU6F2	0.8521425513325127
SPI1	SNORD116-13	0.7858959388095843
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	1.1798824526346725
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.753748986172401
SPI1	LOC572558	1.753748986172401
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	1.753748986172401
SPI1	PAM	1.753748986172401
SPI1	BTG4	1.223448083366173
SPI1	C10orf82	0.899022207904455
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.753748986172401
SPI1	ARPC1A	0.7817392547714808
SPI1	IL1F8	1.753748986172401
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.753748986172401
SPI1	ABCC13	1.753748986172401
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.753748986172401
SPI1	C18orf62	1.223448083366173
SPI1	LOC100240726	1.1070210224086114
SPI1	ADAMTSL2	0.9973862137937521
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	1.223448083366173
SPI1	LOC100133985	1.223448083366173
SPI1	UBL7	1.223448083366173
SPI1	ZIK1	1.753748986172401
SPI1	C10orf71	1.0715015923433335
SPI1	LOC440040	1.753748986172401
SPI1	KRTAP15-1	1.753748986172401
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	0.9544799255651002
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.753748986172401
SPI1	WDR33	0.7130676801855858
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.753748986172401
SPI1	TMSB15A	1.1798824526346725
SPI1	IL1F7	1.1070210224086114
SPI1	LOC100129066	1.753748986172401
SPI1	ASCL4	1.753748986172401
SPI1	LOC339674	1.1798824526346725
SPI1	DCAF12L2	1.223448083366173
SPI1	SGMS2	0.6663365019586229
SPI1	APOL5	1.1798824526346725
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.753748986172401
SPI1	SLC17A5	1.753748986172401
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.753748986172401
SPI1	PPY2	1.753748986172401
SPI1	SLC17A3	1.753748986172401
SPI1	ZIM2	1.753748986172401
SPI1	GABRA1	1.753748986172401
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.753748986172401
SPI1	GABRA3	1.753748986172401
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	0.899022207904455
SPI1	SYVN1	0.9544799255651002
SPI1	ELP2	1.753748986172401
SPI1	NCRNA00032	1.753748986172401
SPI1	SNCAIP	1.753748986172401
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.753748986172401
SPI1	NCRNA00028	1.753748986172401
SPI1	KLKB1	1.753748986172401
SPI1	MSX2P1	1.753748986172401
SPI1	C18orf19	0.899022207904455
SPI1	C18orf18	1.753748986172401
SPI1	C1orf173	0.6736196808348822
SPI1	PLAC1L	0.9544799255651002
SPI1	LOC283761	0.7858959388095843
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.223448083366173
SPI1	FGF3	1.753748986172401
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.753748986172401
SPI1	CYSLTR2	1.1798824526346725
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.753748986172401
SPI1	LOC157627	1.753748986172401
SPI1	PAPOLB	0.8682642451308276
SPI1	FLJ43859	1.753748986172401
SPI1	LOC100144603	1.1798824526346725
SPI1	LOC100144604	1.753748986172401
SPI1	HRNBP3	1.753748986172401
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.223448083366173
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	LEMD1	1.1070210224086114
SPI1	MTNR1A	1.753748986172401
SPI1	OR13C8	0.7858959388095843
SPI1	GOLGA8G	1.753748986172401
SPI1	GOLGA8F	1.753748986172401
SPI1	MTNR1B	1.1070210224086114
SPI1	SLCO2A1	0.7693204114246361
SPI1	TSSK6	1.753748986172401
SPI1	TSSK4	1.1798824526346725
SPI1	C20orf94	1.753748986172401
SPI1	OR13C5	0.8671121842803009
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	1.753748986172401
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	1.753748986172401
SPI1	NCRNA00087	0.9544799255651002
SPI1	NCRNA00086	0.899022207904455
SPI1	PSIMCT-1	1.753748986172401
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	1.3727438874207367
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.1798824526346725
SPI1	CLCA2	1.3727438874207367
SPI1	DRD1	1.753748986172401
SPI1	CD300LG	1.753748986172401
SPI1	DRD3	0.6737327672690139
SPI1	CCDC12	1.753748986172401
SPI1	TCEANC	0.6792435492746867
SPI1	OTOL1	1.753748986172401
SPI1	C18orf2	0.7858959388095843
SPI1	LRFN5	1.753748986172401
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.753748986172401
SPI1	LHX2	1.3727438874207367
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.753748986172401
SPI1	CPM	0.7945273235741985
SPI1	OR13H1	0.899022207904455
SPI1	PIK3C2G	0.899022207904455
SPI1	CXorf38	1.753748986172401
SPI1	ADAMTS3	0.7858959388095843
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.753748986172401
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	1.753748986172401
SPI1	OR8D1	1.753748986172401
SPI1	GAL3ST4	1.1070210224086114
SPI1	TNPO3	1.1497472461611453
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.3727438874207367
SPI1	OR6C70	1.1798824526346725
SPI1	SLC13A3	1.753748986172401
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	0.9544799255651002
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	0.899022207904455
SPI1	LOC283731	1.3727438874207367
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	1.753748986172401
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	1.3727438874207367
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.1798824526346725
SPI1	KRTAP19-7	1.753748986172401
SPI1	NCRNA00093	0.6736196808348822
SPI1	CXorf22	1.753748986172401
SPI1	DAD1	1.3727438874207367
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.753748986172401
SPI1	FOXD4L3	1.223448083366173
SPI1	CRP	1.753748986172401
SPI1	DGCR10	1.753748986172401
SPI1	OR6C65	1.753748986172401
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.753748986172401
SPI1	CXorf58	1.753748986172401
SPI1	CYP3A4	1.1070210224086114
SPI1	CXorf57	1.753748986172401
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	1.753748986172401
SPI1	OR13F1	0.6792435492746867
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.753748986172401
SPI1	CSK	0.899022207904455
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.223448083366173
SPI1	UGT1A9	1.1798824526346725
SPI1	C1orf106	1.223448083366173
SPI1	CCDC71	1.3727438874207367
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.753748986172401
SPI1	ZNF740	1.223448083366173
SPI1	DRGX	1.753748986172401
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.753748986172401
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	APOC4	0.6737327672690139
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.753748986172401
SPI1	LOC646982	1.753748986172401
SPI1	RAB10	1.753748986172401
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	0.899022207904455
SPI1	P2RX3	1.223448083366173
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.753748986172401
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.753748986172401
SPI1	CALML5	1.753748986172401
SPI1	AQP4	0.7718510844810345
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.753748986172401
SPI1	CSN2	0.899022207904455
SPI1	AQP2	1.753748986172401
SPI1	AQP1	0.899022207904455
SPI1	HS6ST3	1.753748986172401
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	FLJ35024	1.753748986172401
SPI1	HEATR7B2	1.1070210224086114
SPI1	MAGEA1	1.3727438874207367
SPI1	MAGEA2	0.899022207904455
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.753748986172401
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.753748986172401
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.753748986172401
SPI1	C1orf103	0.6736196808348822
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	0.7858959388095843
SPI1	SRRM5	0.9595784347562488
SPI1	KRT4	0.7858959388095843
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.753748986172401
SPI1	OR52M1	1.753748986172401
SPI1	AZGP1	0.6737327672690139
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.753748986172401
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.753748986172401
SPI1	TLN2	1.753748986172401
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.753748986172401
SPI1	OR8G5	1.1070210224086114
SPI1	KRTAP20-2	1.753748986172401
SPI1	MAGEB4	1.753748986172401
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	0.9544799255651002
SPI1	SPRR2E	0.899022207904455
SPI1	SPRR2F	1.753748986172401
SPI1	RTEL1	0.8268615114147684
SPI1	BCYRN1	1.753748986172401
SPI1	KRTAP10-10	0.7858959388095843
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.753748986172401
SPI1	KRTAP10-12	1.753748986172401
SPI1	PRAMEF11	1.753748986172401
SPI1	C2CD4C	1.753748986172401
SPI1	MYL12A	1.753748986172401
SPI1	CRHR2	1.753748986172401
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.753748986172401
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	0.9544799255651002
SPI1	WBSCR28	0.6826348601106491
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.753748986172401
SPI1	MAGEC3	1.753748986172401
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.753748986172401
SPI1	TP53BP1	1.1070210224086114
SPI1	SPRR2A	1.753748986172401
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.753748986172401
SPI1	TRPM3	1.753748986172401
SPI1	SPRR2D	0.899022207904455
SPI1	SNORD12C	0.9595784347562488
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	TRERF1	0.9973862137937521
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	0.7858959388095843
SPI1	CCDC64B	1.1070210224086114
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.753748986172401
