Regulator	Target	MI
ATF2	CHPF2	0.8424429846145092
ATF2	KRTAP5-6	0.8424429846145092
ATF2	OR6C75	0.8424429846145092
ATF2	GPX6	0.8424429846145092
ATF2	KRTAP5-5	0.8424429846145092
ATF2	LOC283731	0.8424429846145092
ATF2	AMT	0.8424429846145092
ATF2	LOC145837	0.8424429846145092
ATF2	VSTM2L	0.8424429846145092
ATF2	APOA4	0.991738788669073
ATF2	ELSPBP1	0.8424429846145092
ATF2	KRTAP19-4	0.8424429846145092
ATF2	KRTAP19-3	0.8424429846145092
ATF2	KRTAP19-6	0.8424429846145092
ATF2	LOC150185	0.8424429846145092
ATF2	KRTAP19-7	0.8424429846145092
ATF2	BAGE2	0.8424429846145092
ATF2	LOC400696	0.8424429846145092
ATF2	XCL1	0.8424429846145092
ATF2	SSX2IP	0.8424429846145092
ATF2	LUZP4	0.8424429846145092
ATF2	SEMA3A	0.8424429846145092
ATF2	LOC144776	0.8424429846145092
ATF2	CXorf58	0.8424429846145092
ATF2	FBXL22	0.8424429846145092
ATF2	LEUTX	0.8424429846145092
ATF2	LOC440905	0.8424429846145092
ATF2	CACNG7	0.8424429846145092
ATF2	LOC100132832	0.8383439770351226
ATF2	SNORD114-16	0.8424429846145092
ATF2	ANKAR	0.8728583396506342
ATF2	OR8B4	0.8424429846145092
ATF2	OR8B3	0.8424429846145092
ATF2	CSK	0.8424429846145092
ATF2	OR8B2	0.8424429846145092
ATF2	UGT1A3	0.8424429846145092
ATF2	C4orf12	0.8424429846145092
ATF2	CACNG2	0.8424429846145092
ATF2	C4orf11	0.8424429846145092
ATF2	UGT1A8	0.8424429846145092
ATF2	LOC100132831	0.8424429846145092
ATF2	LOC100133920	0.8424429846145092
ATF2	UGT1A7	0.8424429846145092
ATF2	ZNF740	0.6736196808348822
ATF2	OR5AU1	0.8424429846145092
ATF2	CEACAM18	0.8424429846145092
ATF2	C1orf123	0.8424429846145092
ATF2	C1orf122	0.8424429846145092
ATF2	LOC402644	0.8424429846145092
ATF2	RPL35A	0.6736196808348822
ATF2	LOC100270746	0.8424429846145092
ATF2	LOC100271831	0.8424429846145092
ATF2	LOC646982	0.8424429846145092
ATF2	SNORD114-27	0.8424429846145092
ATF2	APC	0.8424429846145092
ATF2	CXorf41	0.8424429846145092
ATF2	SNORD114-26	0.8424429846145092
ATF2	FOLR4	0.8424429846145092
ATF2	HCG22	0.8424429846145092
ATF2	RPL13AP6	0.8424429846145092
ATF2	OR8I2	0.8424429846145092
ATF2	PRINS	0.8424429846145092
ATF2	LOC283922	1.0386088352168543
ATF2	KRTAP20-4	0.8424429846145092
ATF2	CALML5	0.8424429846145092
ATF2	CALML3	0.8424429846145092
ATF2	CSN3	0.8424429846145092
ATF2	MBD3L5	0.8424429846145092
ATF2	C19orf24	0.7670493485709908
ATF2	MAGEA8	0.8424429846145092
ATF2	C21orf99	0.6931471805599454
ATF2	RPS6KA2	0.8059327392951832
ATF2	INSC	0.8424429846145092
ATF2	KRTAP7-1	0.8424429846145092
ATF2	MAGEA1	0.8424429846145092
ATF2	LONP2	0.7670493485709908
ATF2	C12orf66	0.7670493485709908
ATF2	MAGEA5	0.8424429846145092
ATF2	PTGDS	0.8424429846145092
ATF2	ZFPL1	0.8424429846145092
ATF2	OR5D14	0.8424429846145092
ATF2	MAGEA4	0.8424429846145092
ATF2	OR5D13	0.8424429846145092
ATF2	OR8H3	0.8424429846145092
ATF2	IQCF5	0.8424429846145092
ATF2	OR8H2	0.8424429846145092
ATF2	IQCF6	0.8424429846145092
ATF2	OR8H1	0.8424429846145092
ATF2	KRT4	0.8424429846145092
ATF2	KRT1	0.8424429846145092
ATF2	LOC100216001	0.8424429846145092
ATF2	PRAMEF22	0.8424429846145092
ATF2	PSG3	0.8424429846145092
ATF2	PSG2	0.8424429846145092
ATF2	AZGP1	0.8424429846145092
ATF2	FLJ41941	0.8424429846145092
ATF2	SNORD102	0.8424429846145092
ATF2	HMSD	0.8424429846145092
ATF2	MAGEB2	0.8424429846145092
ATF2	OR4C12	0.8424429846145092
ATF2	MAGEB3	0.8424429846145092
ATF2	OR6C6	0.8424429846145092
ATF2	MAGEB1	0.8424429846145092
ATF2	KRTAP20-1	0.8424429846145092
ATF2	KRTAP20-2	0.8424429846145092
ATF2	PFN3	0.8424429846145092
ATF2	C19orf41	0.8424429846145092
ATF2	SPRR2E	0.8424429846145092
ATF2	WFDC12	0.8424429846145092
ATF2	C17orf102	0.8424429846145092
ATF2	BCYRN1	0.8424429846145092
ATF2	KRTAP10-11	0.8424429846145092
ATF2	KRTAP10-12	0.8424429846145092
ATF2	DHDPSL	0.8424429846145092
ATF2	KLK4	0.8424429846145092
ATF2	MYL12A	0.8424429846145092
ATF2	C21orf81	0.8424429846145092
ATF2	PRAMEF17	0.8424429846145092
ATF2	PRAMEF18	0.8424429846145092
ATF2	PRAMEF13	0.8424429846145092
ATF2	PRAMEF14	0.8424429846145092
ATF2	MAGEC3	0.8424429846145092
ATF2	OR2A25	0.6736196808348822
ATF2	FMO9P	0.8424429846145092
ATF2	FAM66A	0.8424429846145092
ATF2	SYNRG	0.8424429846145092
ATF2	SIAH1	0.8424429846145092
ATF2	SS18L2	0.6736196808348822
ATF2	GDEP	0.8424429846145092
ATF2	OR10S1	0.8424429846145092
ATF2	C21orf96	0.8424429846145092
ATF2	IGFL1	0.8424429846145092
ATF2	SNORD124	0.8424429846145092
ATF2	MT1IP	0.8424429846145092
ATF2	MAGED4	0.8424429846145092
ATF2	C12orf77	0.8424429846145092
ATF2	IFNA4	0.6736196808348822
ATF2	IFNA7	0.6736196808348822
ATF2	C12orf12	0.8424429846145092
ATF2	FAM69C	0.8424429846145092
ATF2	TPI1P2	0.8424429846145092
ATF2	ZCCHC18	0.8424429846145092
ATF2	LOC100128788	0.8424429846145092
ATF2	ZCCHC16	0.8424429846145092
ATF2	CLDN22	0.6736196808348822
ATF2	KRT27	0.8424429846145092
ATF2	ZMYM4	0.8424429846145092
ATF2	CLDN23	0.8424429846145092
ATF2	OR5AP2	0.8424429846145092
ATF2	FEZF2	0.8424429846145092
ATF2	OR4D5	0.8424429846145092
ATF2	OR4D1	0.8424429846145092
ATF2	TMED8	0.8728583396506342
ATF2	KLRA1	0.8424429846145092
ATF2	STRADB	0.6931471805599454
ATF2	LRRIQ1	0.8424429846145092
ATF2	TOP3A	0.8424429846145092
ATF2	OTOS	0.8424429846145092
ATF2	KRTAP9-9	0.8424429846145092
ATF2	FAM197Y2	0.8424429846145092
ATF2	KRTAP9-8	0.8424429846145092
ATF2	OR52R1	0.8424429846145092
ATF2	B3GNT6	0.8424429846145092
ATF2	KRT38	0.8424429846145092
ATF2	FRG2	0.8424429846145092
ATF2	RNU6ATAC	0.8424429846145092
ATF2	VWA2	0.8424429846145092
ATF2	ACTRT2	0.8424429846145092
ATF2	UMPS	0.8424429846145092
ATF2	OR4C3	0.8424429846145092
ATF2	ACTRT1	0.8424429846145092
ATF2	OR4A16	0.8424429846145092
ATF2	CSTA	0.8424429846145092
ATF2	LOC201651	0.8424429846145092
ATF2	OR8K3	0.8424429846145092
ATF2	GAGE12F	0.8424429846145092
ATF2	FAM47C	0.8424429846145092
ATF2	CT47A7	0.8424429846145092
ATF2	FAM47B	0.8424429846145092
ATF2	SAA4	0.8424429846145092
ATF2	CT47A1	0.8424429846145092
ATF2	CT47A2	0.8424429846145092
ATF2	LOC732275	0.8424429846145092
ATF2	LYZL4	0.8424429846145092
ATF2	NPS	0.8424429846145092
ATF2	CST2	0.8424429846145092
ATF2	PURA	0.8728583396506342
ATF2	ZDHHC19	0.6736196808348822
ATF2	FTMT	0.8424429846145092
ATF2	ASZ1	0.8424429846145092
ATF2	GABRQ	0.8424429846145092
ATF2	OR8J3	0.8424429846145092
ATF2	DMRT1	0.8424429846145092
ATF2	SNORD32A	0.8424429846145092
ATF2	GLYCAM1	0.8424429846145092
ATF2	DMRT3	0.8424429846145092
ATF2	LBX1	0.8424429846145092
ATF2	LOC402377	0.8424429846145092
ATF2	OR4A5	0.8424429846145092
ATF2	NEUROG1	0.8424429846145092
ATF2	TPSB2	0.8424429846145092
ATF2	FLJ46321	0.8424429846145092
ATF2	MAGEB18	0.8424429846145092
ATF2	CDY1	0.8424429846145092
ATF2	MAGEB16	0.8424429846145092
ATF2	CIB4	0.8424429846145092
ATF2	PMCH	0.8424429846145092
ATF2	RDM1	0.8424429846145092
ATF2	OR5H15	0.8424429846145092
ATF2	OR5H14	0.8424429846145092
ATF2	TTTY8	0.8424429846145092
ATF2	TTTY6	0.8424429846145092
ATF2	TTTY5	0.8424429846145092
ATF2	HIST1H2AA	0.8424429846145092
ATF2	MGC2889	0.8424429846145092
ATF2	NANOS2	0.8424429846145092
ATF2	KRTAP13-2	0.8424429846145092
ATF2	PHYH	0.8424429846145092
ATF2	CHRNB3	0.8424429846145092
ATF2	KRTAP13-4	0.8424429846145092
ATF2	KRTAP13-3	0.8424429846145092
ATF2	KCTD8	0.8424429846145092
ATF2	LMX1A	0.8424429846145092
ATF2	HIST1H2BA	0.8424429846145092
ATF2	LOC151300	0.8424429846145092
ATF2	DNAJC24	0.8424429846145092
ATF2	FLJ36777	0.8424429846145092
ATF2	ADRB2	0.7102389316945543
ATF2	HRH1	0.8424429846145092
ATF2	NLRP8	0.8424429846145092
ATF2	FAM75A3	0.8424429846145092
ATF2	GAGE2C	0.8424429846145092
ATF2	GAGE2B	0.8424429846145092
ATF2	GAGE2E	0.8424429846145092
ATF2	FAM75A2	0.8424429846145092
ATF2	GAGE2D	0.8424429846145092
ATF2	AMELY	0.8424429846145092
ATF2	LOC148145	0.8424429846145092
ATF2	OR2B3	0.8424429846145092
ATF2	OR10K1	0.8424429846145092
ATF2	LOC100302640	0.8424429846145092
ATF2	PLCXD3	0.8424429846145092
ATF2	DKFZp434J0226	0.8424429846145092
ATF2	TLX3	0.8424429846145092
ATF2	FAM163B	0.8424429846145092
ATF2	FRMPD2L1	0.8424429846145092
ATF2	MYF5	0.8424429846145092
ATF2	CRISP1	0.6736196808348822
ATF2	FLJ46361	0.8424429846145092
ATF2	KRTAP22-1	0.8424429846145092
ATF2	OR52J3	0.8424429846145092
ATF2	USP37	0.7729925554650348
ATF2	NPY6R	0.8424429846145092
ATF2	USP31	0.8424429846145092
ATF2	CGB8	0.8424429846145092
ATF2	OR11H12	0.8424429846145092
ATF2	GAGE13	0.6736196808348822
ATF2	PZP	0.8424429846145092
ATF2	OR4M1	0.8424429846145092
ATF2	CGB2	0.8424429846145092
ATF2	OR10R2	0.8424429846145092
ATF2	OR6Q1	0.8424429846145092
ATF2	SNORD113-4	0.8424429846145092
ATF2	SNORD113-5	0.8424429846145092
ATF2	HAPLN1	0.8424429846145092
ATF2	OR8U1	0.8424429846145092
ATF2	SNORD113-7	0.8424429846145092
ATF2	HTN3	0.8424429846145092
ATF2	CA5A	0.8424429846145092
ATF2	OBP2B	0.8424429846145092
ATF2	C15orf43	0.8424429846145092
ATF2	CDY1B	0.8424429846145092
ATF2	MRGPRX4	0.8424429846145092
ATF2	C10orf122	0.8424429846145092
ATF2	KRTAP11-1	0.8424429846145092
ATF2	LOC100272146	0.7737645348563289
ATF2	MRGPRX3	0.8424429846145092
ATF2	MRGPRX1	0.8424429846145092
ATF2	OR10Q1	0.8424429846145092
ATF2	FLJ16779	0.8424429846145092
ATF2	C15orf50	0.8424429846145092
ATF2	RFT1	0.8424429846145092
ATF2	CDY2B	0.8424429846145092
ATF2	CDH13	0.6736196808348822
ATF2	C15orf51	0.8424429846145092
ATF2	CDH19	0.8424429846145092
ATF2	OR52H1	0.7737645348563289
ATF2	OR4K5	0.8424429846145092
ATF2	TM2D1	0.8424429846145092
ATF2	PALM2	0.8424429846145092
ATF2	OR4K2	0.8424429846145092
ATF2	C3orf43	0.8424429846145092
ATF2	OR4K1	0.8424429846145092
ATF2	SPG7	0.7072084383811212
ATF2	KRT85	0.8424429846145092
ATF2	FLJ39609	0.8424429846145092
ATF2	PRRG4	0.8424429846145092
ATF2	MUC2	0.8424429846145092
ATF2	SNORA18	0.8424429846145092
ATF2	BPY2	0.8424429846145092
ATF2	C15orf21	0.8424429846145092
ATF2	SNORA12	0.8424429846145092
ATF2	ATXN8OS	0.8424429846145092
ATF2	LRIG2	0.6931471805599454
ATF2	HES3	0.8424429846145092
ATF2	LOC84931	0.8424429846145092
ATF2	C14orf118	0.8424429846145092
ATF2	LOC100192426	0.8424429846145092
ATF2	OR2F2	0.8424429846145092
ATF2	CRYGA	0.8424429846145092
ATF2	CRYGB	0.8424429846145092
ATF2	C3orf51	0.8424429846145092
ATF2	PMP22	0.6736196808348822
CCNT2	CCNT1	0.8424429846145092
CCNT2	P704P	0.991738788669073
CCNT2	CCNC	0.6931471805599454
CCNT2	VPREB3	0.6931471805599454
CCNT2	RPS16	0.8453017302997008
CCNT2	CLCC1	0.6611117127779229
CCNT2	KPNA5	0.6931471805599454
CCNT2	ZNF566	0.6736196808348822
CCNT2	ZNF442	0.6931471805599454
CCNT2	EPM2A	0.6931471805599454
CCNT2	ZNF320	0.6931471805599454
CCNT2	BIVM	0.6931471805599454
CCNT2	DDX18	0.6931471805599454
CCNT2	FAM48A	0.6736196808348822
CCNT2	C20orf152	0.984656985105377
CCNT2	ESCO1	0.6736196808348822
CCNT2	ZBTB38	0.6931471805599454
CCNT2	TICAM1	0.8424429846145092
CCNT2	SND1	0.7052253229288059
CCNT2	AFG3L1	0.6931471805599454
CCNT2	INTS4L1	0.8424429846145092
CCNT2	ZNF835	0.6931471805599454
CCNT2	FAM40A	0.7696406774157816
CCNT2	FAM76B	0.8424429846145092
CCNT2	CSNK1G2	0.6736196808348822
CCNT2	TSPYL4	0.6736196808348822
CCNT2	ZNF551	0.6931471805599454
CCNT2	TBCEL	0.6931471805599454
CCNT2	UMOD	0.6931471805599454
CCNT2	KLHL13	0.6931471805599454
CCNT2	PDS5A	0.6736196808348822
CCNT2	ANKRD19	0.899022207904455
CCNT2	FAM160B2	0.6931471805599454
CCNT2	STRA8	0.8026585557692134
CCNT2	CYP2B6	0.6637263587228155
CCNT2	PGBD4	0.6736196808348822
CCNT2	UBR7	0.7902917335403461
CCNT2	GPR116	0.6670603499179566
CCNT2	ABL2	0.6931471805599454
CCNT2	DMAP1	0.8424429846145092
CCNT2	ZBTB7A	0.6931471805599454
CCNT2	C7orf65	0.6931471805599454
CCNT2	ZNF141	0.7696406774157816
CCNT2	KLHL25	0.6594945621811359
CCNT2	KLHL26	0.8424429846145092
CCNT2	LOC25845	0.8424429846145092
CCNT2	DNAH14	0.7113423760381323
CCNT2	LOC400027	0.6931471805599454
CCNT2	KLHL22	0.6736196808348822
CCNT2	MARCH6	0.8424429846145092
CCNT2	FLI1	0.7292439987907704
CCNT2	GDF9	0.899022207904455
CCNT2	RCAN1	0.8424429846145092
CCNT2	SMTN	1.0163430610630804
CCNT2	LOC100286793	0.8424429846145092
CCNT2	ZNF138	0.6931471805599454
CCNT2	CDK13	0.6912572262049856
CCNT2	ZNF136	0.6931471805599454
CCNT2	ZNF532	0.6931471805599454
CCNT2	ATG2B	0.991738788669073
CCNT2	ZNF131	0.6931471805599454
CCNT2	CCDC45	0.6931471805599454
CCNT2	ZMYND19	0.6611117127779234
CCNT2	CHD6	0.6931471805599454
CCNT2	SMG7	0.6931471805599454
CCNT2	GPR89B	0.6912572262049856
CCNT2	MYSM1	0.6736196808348822
CCNT2	METT5D1	0.9544799255651002
CCNT2	PHF8	0.6736196808348822
CCNT2	THTPA	0.6931471805599454
CCNT2	DUSP12	0.6931471805599454
CCNT2	SIP1	0.6931471805599454
CCNT2	MED13	0.8424429846145092
CCNT2	AP1G1	0.6792435492746867
CCNT2	MED10	0.991738788669073
CCNT2	SENP8	0.6931471805599454
CCNT2	DNMT3B	0.6594945621811359
CCNT2	OVGP1	0.7335976081422193
CCNT2	RBM17	0.8424429846145092
CCNT2	NAT8B	0.6931471805599454
CCNT2	C3orf1	0.6736196808348822
CCNT2	TRPT1	0.6931471805599454
CCNT2	AGXT2L2	0.6670603499179566
CCNT2	C19orf77	0.7596394162025821
CCNT2	ITFG2	0.6931471805599454
CCNT2	MUT	0.6931471805599454
CCNT2	ITFG1	0.6931471805599454
CCNT2	MED29	0.8682642451308276
CCNT2	ZDHHC14	0.6792435492746867
CCNT2	DNAJC3	1.283598446872047
CCNT2	MED23	0.6736196808348822
CCNT2	NAA35	0.7095986748263394
CCNT2	EFHC2	0.8424429846145092
CCNT2	ZNF358	0.6931471805599454
CCNT2	BDP1	0.6737327672690139
CCNT2	PIGG	0.7547841309021255
CCNT2	VGLL1	0.7377124918234399
CCNT2	OR52H1	0.7547841309021255
CCNT2	SMARCD2	0.6736196808348822
CCNT2	ZNF197	0.6931471805599454
CCNT2	SEMA3D	0.7469507474046715
CCNT2	PRCC	0.6594945621811359
CCNT2	PARN	0.8424429846145092
CCNT2	ZBTB43	1.0386088352168543
CCNT2	LRP3	0.6931471805599454
CCNT2	AMBRA1	0.8424429846145092
CCNT2	ZBTB41	0.6931471805599454
CCNT2	ZNF7	0.6736196808348822
CCNT2	PURB	0.6931471805599454
CCNT2	DCAF16	0.8424429846145092
CCNT2	PURA	0.6931471805599454
CCNT2	AWAT2	0.8077517147502196
CCNT2	ANKAR	0.6931471805599454
CCNT2	HSD17B2	0.7868162147197371
CCNT2	ANKRD53	0.6931471805599454
CCNT2	RPRML	0.6931471805599454
CCNT2	LRIG2	0.9396233790514437
CCNT2	C6orf124	0.8365199219953974
CCNT2	CNNM3	0.8424429846145092
CCNT2	CLASP1	1.0386088352168543
CCNT2	SEPT10	0.6931471805599454
CCNT2	SNORD56B	0.7696406774157816
CCNT2	ZNF182	0.6931471805599454
CCNT2	C10orf95	0.6931471805599454
CCNT2	FOXJ3	0.8424429846145092
CCNT2	HUWE1	0.6931471805599454
CCNT2	KLHL2	0.6931471805599454
CCNT2	ASXL1	0.8424429846145092
CCNT2	SLC4A7	0.6736196808348822
CCNT2	CYP2B7P1	0.9396233790514437
CCNT2	FAM179B	0.7200254334501635
CCNT2	ASB7	0.6736196808348822
CCNT2	CCDC3	0.6737327672690139
CCNT2	QRICH2	0.6931471805599454
CCNT2	ZNF732	0.6736196808348822
CCNT2	IL17D	0.8115143051225511
CCNT2	ZNF576	0.6931471805599454
SMARCB1	AHCYL2	0.7681372701645772
SMARCB1	RTKN	0.6737327672690139
SMARCB1	APEH	0.8671121842803009
SMARCB1	ABCA13	0.7409855566047345
SMARCB1	PTPDC1	0.7174939245620822
SMARCB1	LIPJ	0.8053701769502521
SMARCB1	FTH1	0.7998593949445798
SMARCB1	PEBP4	0.7046103654674374
SMARCB1	MAP3K7	0.7506201960509538
SMARCB1	WLS	0.7510656310858921
SMARCB1	ZNF321	0.6619898556142232
SMARCB1	USP8	0.7696406774157816
SMARCB1	SUPT16H	0.7644187703483452
SMARCB1	LIMCH1	0.8026585557692139
SMARCB1	TPM3	0.6996973109804729
SMARCB1	EPDR1	0.9261537693904498
SMARCB1	SOX14	0.7543080017436523
SMARCB1	ARMC7	0.6717194195263874
SMARCB1	HFE2	0.6895236052096565
SMARCB1	C1orf180	0.8728583396506342
SMARCB1	KIAA0125	0.8090886767664851
SMARCB1	SLC9A8	0.8800604277516619
SMARCB1	C22orf41	0.7510656310858925
SMARCB1	LPPR4	0.6588356815115102
SMARCB1	FREM1	0.7028635554053104
SMARCB1	C17orf80	0.9981346365001711
SMARCB1	C18orf16	0.7102389316945543
SMARCB1	GLYR1	0.7192169556908841
SMARCB1	UNC119B	0.7335976081422193
SMARCB1	CUL7	0.7569350009236606
SMARCB1	UBIAD1	0.7547841309021255
SMARCB1	L3MBTL2	0.7670493485709908
SMARCB1	MAOB	0.6730483398088531
SMARCB1	MRPL16	0.7333785727126161
SMARCB1	ARL2	0.6788809683835684
SMARCB1	KRBA2	0.8005485079045167
SMARCB1	PRDM12	0.7747391866069302
SMARCB1	INPP5B	0.8757625574631369
SMARCB1	MOBP	0.7062268591527738
SMARCB1	ZNF703	1.2066868251403973
SMARCB1	ARSH	0.7795883847499452
SMARCB1	VPS11	0.7113423760381319
SMARCB1	TSPAN3	0.7547841309021255
SMARCB1	HMGXB3	0.710130121232436
SMARCB1	ZBED5	0.7681372701645772
SMARCB1	CADM3	0.6728477014435885
SMARCB1	EIF2B2	0.8089401984215061
SMARCB1	SRD5A2	0.7178714623772091
SMARCB1	FUZ	0.6865302671756597
SMARCB1	BSPRY	0.7543080017436523
SMARCB1	AIMP2	0.8688581585107449
SMARCB1	GRHPR	0.7267896664168298
SMARCB1	PM20D2	0.7335976081422193
SMARCB1	AMACR	0.9213755339893619
SMARCB1	CAPRIN1	0.9544799255651002
SMARCB1	CDC16	0.7547841309021255
SMARCB1	CLIC6	0.8026585557692139
SMARCB1	CHD9	0.8800604277516619
SMARCB1	MTMR14	0.7502153002598635
SMARCB1	CCDC124	0.6614736367575897
SMARCB1	KIAA1274	0.7113423760381319
SMARCB1	MRS2P2	0.7696406774157816
SMARCB1	PTPRM	0.7795883847499452
SMARCB1	PHF6	0.7696406774157816
SMARCB1	SPN	0.7556750009720017
SMARCB1	MRPL40	0.7547841309021255
SMARCB1	LRP5L	0.8617801129099192
SMARCB1	RNF150	0.6745217498658969
SMARCB1	HIBCH	0.7743299793145231
SMARCB1	PAAF1	1.0423179117280745
SMARCB1	C3orf32	0.8488683678065434
SMARCB1	DDX53	0.8740699375448786
SMARCB1	PPP2R5D	0.7644187703483452
SMARCB1	SHROOM1	0.7338589378251781
SMARCB1	TMEM173	0.9088286349968402
SMARCB1	CKAP5	0.7046103654674374
SMARCB1	WDR35	0.658287005162753
SMARCB1	MED28	0.7902917335403461
SMARCB1	CREB3	0.7696406774157816
SMARCB1	KIF9	0.740985556604735
SMARCB1	C11orf84	0.7697537638499128
SMARCB1	TFDP2	0.798123998293125
SMARCB1	IVD	0.7543080017436523
SMARCB1	POLR1B	0.7547841309021255
SMARCB1	LOC389333	0.9088286349968402
SMARCB1	C12orf11	0.7333785727126156
SMARCB1	DLD	0.6736196808348822
SMARCB1	EGFL8	0.7821723365713034
SMARCB1	VGLL1	0.7547841309021255
SMARCB1	SPAM1	0.80629466327485
SMARCB1	ZNF596	0.7333785727126156
SMARCB1	PRCC	0.7681372701645772
SMARCB1	TTK	0.7644187703483452
SMARCB1	PSMA7	0.658287005162753
SMARCB1	STYXL1	0.8718915384260626
SMARCB1	EXTL2	0.7129192018406063
SMARCB1	POLR2B	0.9993462343944151
SMARCB1	ANKRD36BP1	0.8934135670141141
SMARCB1	UBTD2	0.7333785727126156
SMARCB1	C4orf14	0.8424429846145092
SMARCB1	TAS1R2	0.9405142491213199
SMARCB1	ZNF623	0.7046103654674374
SMARCB1	ZNF621	0.7569350009236606
SMARCB1	BEND5	0.7681372701645772
SMARCB1	RNF24	1.0483084019348579
SMARCB1	GTF2H4	0.7433395297781198
SMARCB1	C8orf75	0.7140497212471573
SMARCB1	TTC39B	0.7894579357276026
SMARCB1	TJP1	0.9544799255651002
SMARCB1	DNM1P35	0.7349950663979516
SMARCB1	PIKFYVE	0.7858959388095843
SMARCB1	TTC8	0.7556750009720017
SMARCB1	KDM4DL	0.8125469656444331
SMARCB1	PDCD1	0.8030981865597013
SMARCB1	C7orf26	0.7506201960509538
SMARCB1	METAP2	0.7062268591527734
SPI1	ATF2	0.8424429846145092
SPI1	LRRC14B	0.9544799255651002
SPI1	PWWP2B	1.3727438874207367
SPI1	GAGE8	1.2800273066561187
SPI1	LOC284578	1.753748986172401
SPI1	SPINT4	0.9544799255651002
SPI1	FLJ12825	1.3727438874207367
SPI1	OR4Q3	1.753748986172401
SPI1	NBLA00301	1.568909738023082
SPI1	CRHBP	0.9544799255651002
SPI1	PWWP2A	1.223448083366173
SPI1	C14orf70	1.3727438874207367
SPI1	FAM19A3	0.6737327672690139
SPI1	KRTDAP	0.899022207904455
SPI1	CXADR	1.568909738023082
SPI1	UNC5B	0.7737645348563289
SPI1	HDGFRP2	1.3727438874207367
SPI1	OR4P4	1.2800273066561187
SPI1	ISL1	0.9544799255651002
SPI1	SCO1	0.9544799255651002
SPI1	SPINT1	1.0936678831461588
SPI1	OPTC	1.2800273066561187
SPI1	C14orf86	0.9544799255651002
SPI1	NOBOX	0.9544799255651002
SPI1	PLK5P	0.9529765183138958
SPI1	LOC643719	1.2800273066561187
SPI1	TPRG1L	1.2800273066561187
SPI1	PLA2G5	1.1070210224086114
SPI1	ADAM5P	0.9544799255651002
SPI1	TEX28	1.1798824526346725
SPI1	SCGB1D2	0.9544799255651002
SPI1	KCNQ1OT1	1.753748986172401
SPI1	SCGB1D4	1.568909738023082
SPI1	LOC146481	1.753748986172401
SPI1	LOC100132354	0.9544799255651002
SPI1	BTBD17	1.2800273066561187
SPI1	TIPARP	1.3727438874207367
SPI1	IL31RA	1.568909738023082
SPI1	NBPF22P	1.223448083366173
SPI1	PGA4	0.7789835075050418
SPI1	SFTA2	1.3727438874207367
SPI1	SFTA3	1.2800273066561187
SPI1	LOC440173	1.3727438874207367
SPI1	DPYS	0.9544799255651002
SPI1	CSDAP1	1.753748986172401
SPI1	LOC92973	1.3727438874207367
SPI1	FRG2B	1.2800273066561187
SPI1	HOXC13	0.9544799255651002
SPI1	FRG2C	1.223448083366173
SPI1	HOXC12	0.9544799255651002
SPI1	ANXA8L2	0.9544799255651002
SPI1	GGTLC2	0.7164589910215486
SPI1	MMP27	1.2800273066561187
SPI1	OR52B4	0.8671121842803005
SPI1	TCP11L2	1.0936678831461588
SPI1	TSPO	1.1798824526346725
SPI1	POM121L1P	1.2800273066561187
SPI1	SULT1C4	0.9544799255651002
SPI1	CHST9	1.1798824526346725
SPI1	ZNF483	0.9544799255651002
SPI1	TEX15	1.2800273066561187
SPI1	TEX19	1.0936678831461588
SPI1	SLC7A4	0.8305854059476898
SPI1	SLC7A5	1.2800273066561187
SPI1	TMEFF1	1.3727438874207367
SPI1	MMP14	1.3727438874207367
SPI1	MMP13	1.1798824526346725
SPI1	PLSCR5	1.2800273066561187
SPI1	OR52A4	1.3727438874207367
SPI1	PTRH1	1.3727438874207367
SPI1	GHRLOS	0.899022207904455
SPI1	SOX2OT	0.9544799255651002
SPI1	KRTAP25-1	0.9544799255651002
SPI1	KCNA1	1.568909738023082
SPI1	CRCT1	1.568909738023082
SPI1	MYADML	1.1798824526346725
SPI1	KCNA4	1.2800273066561187
SPI1	LOC285401	1.2800273066561187
SPI1	WNT8B	1.3727438874207367
SPI1	KCNA7	1.2477123872408735
SPI1	LOC284551	0.9544799255651002
SPI1	SLC7A1	1.1798824526346725
SPI1	SLC7A2	1.568909738023082
SPI1	OR4S2	1.2800273066561187
SPI1	OR4S1	1.568909738023082
SPI1	LOC643763	1.753748986172401
SPI1	PABPC1P2	0.9544799255651002
SPI1	AGR3	1.2800273066561187
SPI1	C4orf7	1.3727438874207367
SPI1	MBD3	0.9544799255651002
SPI1	C4orf6	0.9544799255651002
SPI1	LOC339788	1.568909738023082
SPI1	MBD4	1.3727438874207367
SPI1	ODAM	1.1798824526346725
SPI1	MBD1	1.3727438874207367
SPI1	BBOX1	1.3727438874207367
SPI1	PASD1	0.899022207904455
SPI1	UNCX	1.3727438874207367
SPI1	SNX20	0.8217097312575761
SPI1	LOC100130148	1.3727438874207367
SPI1	LOC653545	1.3727438874207367
SPI1	LOC653544	1.3727438874207367
SPI1	OCM	0.9544799255651002
SPI1	PKN2	0.6736196808348822
SPI1	ADAM21P1	1.2800273066561187
SPI1	KCNG4	1.2800273066561187
SPI1	LOC257358	0.9544799255651002
SPI1	REG1B	1.1798824526346725
SPI1	CASC2	1.3727438874207367
SPI1	MSI1	1.223448083366173
SPI1	FBXO24	0.9544799255651002
SPI1	IL1RAP	0.9544799255651002
