Regulator	Target	MI
CCNT2	MDM4	0.7506201960509538
CCNT2	TUBGCP3	0.8472460698767579
CCNT2	ZNF777	0.7510656310858925
CCNT2	AMOTL1	0.7737645348563289
CCNT2	STT3B	0.6745217498658969
CCNT2	BRWD1	1.0437395712925963
CCNT2	LCN6	0.7817392547714808
CCNT2	SERGEF	0.6707463522241421
CCNT2	XAF1	0.7939293693184193
CCNT2	MUC20	0.70304450352995
CCNT2	ULBP1	0.7789835075050418
CCNT2	C6orf176	0.7492451628877212
CCNT2	PLEKHM3	0.9917387886690734
CCNT2	ZNF530	0.775726339472198
CCNT2	KDM5A	0.7789835075050418
CCNT2	MRPL42P5	0.66726837310557
CCNT2	ZNF770	0.9675853460266919
CCNT2	USP37	0.7737645348563289
CCNT2	BNC2	0.7352615640605271
CCNT2	MAST4	0.775726339472198
CCNT2	RNPEPL1	0.6931471805599454
CCNT2	CHD8	1.1626200203110355
CCNT2	TRADD	0.7377124918234399
CCNT2	CHD6	1.014971364047418
CCNT2	PKD2	0.8987142873495095
CCNT2	AFF4	0.909637769667571
CCNT2	DUSP12	0.6736196808348822
CCNT2	THBD	0.7502153002598635
CCNT2	CASP8	0.6898196905386298
CCNT2	ZNRD1	0.7113423760381323
CCNT2	PPP2R5E	0.7510656310858925
CCNT2	LRRTM2	0.7477195572810897
CCNT2	ZNF646	0.775726339472198
CCNT2	CCDC54	0.7173702482614237
CCNT2	HORMAD1	0.7939293693184193
CCNT2	GAL3ST2	0.7929415240123978
CCNT2	ABCD1	0.7125463139959529
CCNT2	SNAP29	0.7817392547714808
CCNT2	C3orf38	1.014971364047418
CCNT2	DDX59	0.6685560972327371
CCNT2	PLA2G4C	0.7564487437318839
CCNT2	PLEKHG6	0.6917732183245473
CCNT2	RFPL3	0.7997980467154338
CCNT2	C8orf51	0.8521425513325127
CCNT2	ABHD14A	0.6618442593825082
CCNT2	LSR	0.6652142993999477
CCNT2	ARID1B	0.6736196808348822
CCNT2	C1QL3	0.6826348601106491
CCNT2	PJA1	0.6923259355491669
CCNT2	CXorf23	0.7939293693184193
CCNT2	NDUFS7	0.803046683450868
CCNT2	VGF	0.8982688523145712
CCNT2	PIK3C3	0.7789835075050418
CCNT2	DSG3	0.7817392547714808
CCNT2	ZNF512	0.6639426864707665
CCNT2	ACPP	0.6596378931931164
CCNT2	B4GALT6	0.8763419279354285
CCNT2	ZMYND11	0.8896950671978816
CCNT2	SEC22A	0.6676652271628609
CCNT2	TRIM56	0.7502153002598635
CCNT2	NFAT5	0.7737645348563289
CCNT2	PRCD	0.7308105176397093
CCNT2	MAK16	0.658287005162753
CCNT2	ZNF192	0.7929415240123978
CCNT2	SAMHD1	0.9350975202206064
CCNT2	GMCL1L	0.7214470930146852
CCNT2	POLD4	0.7322953010895028
CCNT2	TTR	0.6931471805599454
CCNT2	CCDC85C	0.7081398476948442
CCNT2	AWAT2	0.8180324275966413
CCNT2	TBX22	1.187904639271418
CCNT2	ANKAR	0.7214470930146852
CCNT2	DCDC2B	0.8180324275966413
CCNT2	GCN1L1	0.7050907305800003
CCNT2	FSD2	0.7475549677381244
CCNT2	ASCC3	0.8053701769502521
CCNT2	LRIG2	0.8424429846145092
CCNT2	MCART6	1.0228143782156494
CCNT2	SLC36A4	0.7129192018406063
CCNT2	MLXIP	0.7506201960509538
CCNT2	KRTAP10-7	0.7817392547714808
CCNT2	MMAA	0.7789835075050418
CCNT2	KRTAP10-9	0.7997980467154338
CCNT2	SYT14	0.7192169556908845
CCNT2	LYSMD3	0.7492451628877212
CCNT2	PAR5	0.9940461709704715
CCNT2	FAM179B	0.7737645348563289
CCNT2	HSP90B3P	0.8276816499684094
CCNT2	RPS6KB1	0.7377124918234399
CCNT2	C4orf29	0.960861190470649
CCNT2	LNX1	0.7502153002598635
CCNT2	TLL2	0.8265043252403386
CCNT2	TRIM37	0.9143557755841871
CCNT2	SMAP1	0.7173702482614237
SMARCB1	DOCK5	0.9422547931057736
SMARCB1	C1orf133	0.6737327672690139
SMARCB1	DDX49	0.6737327672690139
SMARCB1	SNORD17	0.8131511859778859
SMARCB1	ABHD11	0.6931471805599454
SMARCB1	RPS6KA5	0.8424429846145092
SMARCB1	ZMYM2	0.6931471805599454
SMARCB1	TRIM28	0.7214470930146852
SMARCB1	H2AFJ	0.7795883847499452
SMARCB1	CREB3L2	0.991738788669073
SMARCB1	PRB2	0.6970287016287822
SMARCB1	CASP2	0.7466181637077134
SMARCB1	MPV17	0.7621467799577939
SMARCB1	KIAA1826	0.6737327672690139
SMARCB1	ACADS	0.7737645348563289
SMARCB1	GPR133	0.7299879187881047
SMARCB1	GPRASP2	0.7058477052304459
SMARCB1	IL6R	0.7475549677381244
SMARCB1	PTGDR	0.6737327672690139
SMARCB1	CCDC38	0.7913301899475988
SMARCB1	CLUL1	0.6737327672690139
SMARCB1	PCID2	0.6864270258618412
SMARCB1	ATP6V1G2	0.7737645348563289
SMARCB1	GRID1	0.7214470930146852
SMARCB1	MRPS22	0.7789835075050418
SMARCB1	CYP3A43	0.7520442881830527
SMARCB1	FGG	0.7789835075050418
SMARCB1	MRPS23	0.6931471805599454
SMARCB1	AFAP1	0.6737327672690139
SMARCB1	DDX51	0.6737327672690139
SMARCB1	GAPVD1	0.7743237132368495
SMARCB1	WDR34	0.6737327672690139
SMARCB1	KCTD7	0.6879577432721691
SMARCB1	SNHG3-RCC1	0.7563410875437429
SMARCB1	CYTSB	0.6963615441292061
SMARCB1	GORASP2	0.6931471805599454
SMARCB1	ZNF639	0.8873511865284973
SMARCB1	SPATA12	0.7929415240123978
SMARCB1	PITPNM2	0.6944758657462593
SMARCB1	BMP2K	0.8763419279354285
SMARCB1	SIDT1	0.809587430584306
SMARCB1	ENTHD1	0.6720155048553602
SMARCB1	KDELR2	0.7953470002946164
SMARCB1	GPR128	0.6803182896003892
SMARCB1	ALDH9A1	0.6572075793372738
SMARCB1	ATP6V1B1	0.6705212858130167
SMARCB1	CFD	0.6826348601106491
SMARCB1	CETP	0.7384627385629887
SMARCB1	DYNC1I2	0.6737327672690139
SMARCB1	USP14	0.6652142993999477
SMARCB1	C15orf59	0.8082401215965818
SMARCB1	C8orf40	0.7902917335403461
SMARCB1	NOTCH2NL	0.8521425513325127
SMARCB1	ACCSL	0.7492451628877217
SMARCB1	FPR2	0.7860650966192031
SMARCB1	TTL	0.6736196808348822
SMARCB1	PPP2R3C	0.7164589910215491
SMARCB1	C9	0.7960266899495405
SMARCB1	ST3GAL5	0.804965938070612
SMARCB1	STXBP5	0.8163845828763199
SMARCB1	ZNF346	0.6919104977083887
SMARCB1	SEC23B	0.6736196808348822
SMARCB1	TAS1R3	0.6737327672690139
SMARCB1	COX10	0.6931471805599454
SMARCB1	EIF2B5	0.7409855566047345
SMARCB1	TIMM8A	0.7349950663979516
SMARCB1	FEM1A	0.667876407577813
SMARCB1	CSNK1A1	0.7099675217951313
SMARCB1	UTP3	0.6737327672690139
SMARCB1	C1orf163	0.6931471805599454
SMARCB1	MACC1	0.66726837310557
SMARCB1	LCA5	0.6931471805599454
SMARCB1	HPS3	0.813234040121706
SMARCB1	FBXL13	0.7547841309021255
SMARCB1	ASPRV1	0.6969617235867975
SMARCB1	EFR3B	0.6825643236726417
SMARCB1	KLK10	0.6931471805599454
SMARCB1	C2orf77	0.6737327672690139
SMARCB1	MLLT10	0.7121932042266867
SMARCB1	MOV10	0.7796134697072574
SMARCB1	TMEM114	0.6619898556142232
SMARCB1	RCAN3	0.6956323414711081
SMARCB1	TTC30A	0.6737327672690139
SMARCB1	YIPF6	0.7134781851429
SMARCB1	AQP11	0.7565399147235792
SMARCB1	SP8	0.7550004709376132
SMARCB1	PSMG2	0.824802517113219
SMARCB1	NUPL2	0.6736196808348822
SMARCB1	RBM45	0.9221817742592924
SMARCB1	FERMT2	0.7929415240123978
SMARCB1	DFNA5	0.7384627385629887
SMARCB1	MPHOSPH6	0.6943350073197796
SPI1	PWWP2B	1.568909738023082
SPI1	SPINT4	1.568909738023082
SPI1	NBLA00301	1.568909738023082
SPI1	CXADR	1.187904639271418
SPI1	LOC284100	1.568909738023082
SPI1	SPINT1	1.568909738023082
SPI1	OPTC	1.568909738023082
SPI1	LOC643719	1.0951880585068001
SPI1	MEPCE	1.0550836387844353
SPI1	LYPD1	0.9544799255651002
SPI1	ADAM5P	1.568909738023082
SPI1	TEX28	1.0951880585068001
SPI1	ADAMTS10	0.7845099511630131
SPI1	KCNQ1OT1	1.568909738023082
SPI1	LOC146481	1.568909738023082
SPI1	LOC100132354	1.0951880585068001
SPI1	HCRT	0.7697537638499132
SPI1	BTBD17	1.0951880585068001
SPI1	NBPF22P	1.568909738023082
SPI1	LARP6	0.9221817742592924
SPI1	LOC440173	1.568909738023082
SPI1	CSDAP1	1.568909738023082
SPI1	MMP27	1.0951880585068001
SPI1	KCND1	0.7696406774157816
SPI1	TEX15	1.568909738023082
SPI1	DUSP9	1.568909738023082
SPI1	MMP11	1.0628731390915553
SPI1	TMEFF1	1.0951880585068001
SPI1	MMP13	1.0386088352168543
SPI1	PTRH1	0.7696406774157816
SPI1	EMX2OS	0.7747391866069302
SPI1	KCNA1	1.0951880585068001
SPI1	MYADML	1.0386088352168543
SPI1	KCNA7	1.568909738023082
SPI1	LOC643763	1.568909738023082
SPI1	PABPC1P2	1.568909738023082
SPI1	AGR3	1.568909738023082
SPI1	ATAD1	0.7995434404547508
SPI1	MBD3	1.568909738023082
SPI1	MBD4	1.568909738023082
SPI1	ADAM32	0.7192008444928981
SPI1	BBOX1	1.568909738023082
SPI1	CIAPIN1	1.0386088352168543
SPI1	KCNG4	1.568909738023082
SPI1	LOC257358	1.568909738023082
SPI1	MSI1	1.568909738023082
SPI1	FBXO24	1.568909738023082
SPI1	IL1RAP	1.568909738023082
SPI1	POTED	1.568909738023082
SPI1	IFNA14	1.0951880585068001
SPI1	IFNA16	1.187904639271418
SPI1	FBXO16	1.0386088352168543
SPI1	SDCBP2	1.0951880585068001
SPI1	MSH6	0.7629700357208504
SPI1	LY6D	1.0951880585068001
SPI1	IFNA10	1.0951880585068001
SPI1	GRIA1	1.568909738023082
SPI1	GRIA2	1.0951880585068001
SPI1	C6orf25	1.187904639271418
SPI1	KRTAP4-3	1.568909738023082
SPI1	KRTAP4-2	1.568909738023082
SPI1	FAM38A	0.7696406774157816
SPI1	KCNF1	1.0386088352168543
SPI1	KRTAP4-8	1.0951880585068001
SPI1	FAM90A7	1.568909738023082
SPI1	G6PC3	1.0386088352168543
SPI1	SP9	0.9221817742592924
SPI1	OR7E24	1.2800273066561187
SPI1	PIWIL3	0.7696406774157816
SPI1	ONECUT3	1.568909738023082
SPI1	HTR2C	1.2800273066561187
SPI1	TRIM68	0.9950432044853539
SPI1	TRIM64	1.568909738023082
SPI1	NKX3-2	1.1798824526346725
SPI1	MSMB	1.568909738023082
SPI1	SLC36A3	0.7696406774157816
SPI1	TRIM63	1.568909738023082
SPI1	LOC729609	1.2800273066561187
SPI1	HTR3C	0.9950432044853539
SPI1	HTR3D	1.568909738023082
SPI1	HTR3B	0.9544799255651002
SPI1	ADAMTS20	1.223448083366173
SPI1	LOC100130522	1.568909738023082
SPI1	MGC42105	0.7697537638499132
SPI1	SMCR5	1.568909738023082
SPI1	TRIM58	1.568909738023082
SPI1	BPI	1.0951880585068001
SPI1	OR56A3	1.568909738023082
SPI1	TRIM50	1.568909738023082
SPI1	PRKAA2	1.187904639271418
SPI1	TRIM52	1.2800273066561187
SPI1	LRTM1	1.568909738023082
SPI1	FLJ10661	0.7696406774157816
SPI1	TRIM47	1.568909738023082
SPI1	LOC401431	1.0386088352168543
SPI1	OR12D2	1.0951880585068001
SPI1	KC6	1.2800273066561187
SPI1	KCNJ3	0.7696406774157816
SPI1	OR7E5P	1.568909738023082
SPI1	HTR5A	1.753748986172401
SPI1	TM6SF2	0.9595784347562488
SPI1	KCNK2	1.568909738023082
SPI1	KCNK3	1.2800273066561187
SPI1	C16orf82	1.568909738023082
SPI1	LOC151009	0.7696406774157816
SPI1	OR9K2	1.568909738023082
SPI1	MT1M	1.2750235430106827
SPI1	TNFSF11	1.568909738023082
SPI1	ARL16	1.568909738023082
SPI1	LOH3CR2A	1.568909738023082
SPI1	CER1	1.0951880585068001
SPI1	BSX	1.568909738023082
SPI1	C16orf79	1.568909738023082
SPI1	SLPI	1.0951880585068001
SPI1	CES7	1.568909738023082
SPI1	MT1B	1.568909738023082
SPI1	OR9I1	1.568909738023082
SPI1	LOC554202	1.0951880585068001
SPI1	ZBTB1	0.9544799255651002
SPI1	NEU2	1.0951880585068001
SPI1	MC2R	1.0951880585068001
SPI1	NKAIN4	1.568909738023082
SPI1	NKAIN3	0.7696406774157816
SPI1	APOH	1.568909738023082
SPI1	FAM9B	1.568909738023082
SPI1	XBP1	1.568909738023082
SPI1	TNFSF15	1.568909738023082
SPI1	ZBTB9	1.0951880585068001
SPI1	LOC256880	1.568909738023082
SPI1	SPDYA	0.9221817742592924
SPI1	OR9G4	1.568909738023082
SPI1	SPAG16	1.0951880585068001
SPI1	COX7B	1.568909738023082
SPI1	C8A	1.568909738023082
SPI1	C6orf146	1.0951880585068001
SPI1	C6orf163	1.753748986172401
SPI1	ZHX3	0.7995434404547508
SPI1	AGTRAP	1.568909738023082
SPI1	MC3R	1.0951880585068001
SPI1	KCNU1	1.223448083366173
SPI1	LOC644145	1.0951880585068001
SPI1	ARHGEF4	1.568909738023082
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.0951880585068001
SPI1	C6orf130	1.0951880585068001
SPI1	SELPLG	0.8800604277516619
SPI1	PCNP	1.753748986172401
SPI1	LOC80054	0.7696406774157816
SPI1	FAM5C	1.0951880585068001
SPI1	C6orf125	1.2800273066561187
SPI1	C6orf142	1.0386088352168543
SPI1	GAD2	1.0951880585068001
SPI1	KLHL4	0.9950432044853539
SPI1	APTX	0.8800604277516619
SPI1	RP1L1	1.0483084019348583
SPI1	TFAP4	1.0951880585068001
SPI1	SEMG2	1.0951880585068001
SPI1	MC5R	1.568909738023082
SPI1	C6orf136	0.7696406774157816
SPI1	LOC222699	0.7113423760381319
SPI1	PRDM9	1.568909738023082
SPI1	GCET2	1.0593895508067597
SPI1	DMBT1	0.7696406774157816
SPI1	TGM4	1.568909738023082
SPI1	FBXW12	0.9221817742592924
SPI1	SPINK2	1.568909738023082
SPI1	DHDDS	0.7696406774157816
SPI1	ADAM19	1.568909738023082
SPI1	PCP2	1.0951880585068001
SPI1	PCP4	1.0951880585068001
SPI1	SLFN11	0.8983523633698427
SPI1	PSPC1	0.7696406774157816
SPI1	FLJ25758	1.2800273066561187
SPI1	SULT6B1	0.7747391866069302
SPI1	C6orf174	1.1798824526346725
SPI1	OR1A1	1.568909738023082
SPI1	OR9Q2	1.1798824526346725
SPI1	RNASEH1	1.568909738023082
SPI1	FGF22	1.2800273066561187
SPI1	FGF21	0.9950432044853539
SPI1	C6orf186	1.0951880585068001
SPI1	LOC400940	1.0951880585068001
SPI1	FLJ32063	1.568909738023082
SPI1	FGF18	0.7814904094270294
SPI1	CNTN3	1.0951880585068001
SPI1	FGF13	1.0628731390915553
SPI1	FGF10	1.0951880585068001
SPI1	GRM5	0.9950432044853539
SPI1	GRM7	0.9417742490729797
SPI1	ZIC3	1.568909738023082
SPI1	MKKS	0.7113423760381319
SPI1	OLIG3	1.0951880585068001
SPI1	FLJ44054	1.0386088352168543
SPI1	LOC100287704	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR1E2	1.568909738023082
SPI1	C2orf7	0.9544799255651002
SPI1	CBL	1.568909738023082
SPI1	GMCL1L	0.7995434404547508
SPI1	LOC285370	1.0951880585068001
SPI1	LOC100287718	1.0951880585068001
SPI1	ZPLD1	0.9544799255651002
SPI1	HSD3B2	1.2800273066561187
SPI1	BNIP3	0.7929415240123978
SPI1	HSD3B1	1.568909738023082
SPI1	LOC90246	1.2800273066561187
SPI1	CCK	1.0628731390915553
SPI1	ZIC4	1.568909738023082
SPI1	HS3ST6	1.0951880585068001
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.0951880585068001
SPI1	LOC285375	1.568909738023082
SPI1	SMUG1	0.7995434404547508
SPI1	ERCC3	0.7670493485709908
SPI1	KRTAP21-1	1.568909738023082
SPI1	FRMPD4	1.568909738023082
SPI1	FRMPD2	1.0951880585068001
SPI1	MRGPRG	1.568909738023082
SPI1	CWH43	1.568909738023082
SPI1	GJA1	1.1798824526346725
SPI1	GJA8	1.0951880585068001
SPI1	PRSS8	0.9950432044853539
SPI1	LOC100132215	0.6792435492746867
SPI1	NUP214	0.7757263394721976
SPI1	TAAR8	1.0951880585068001
SPI1	TAAR9	1.0951880585068001
SPI1	TAAR6	1.2800273066561187
SPI1	TAAR5	1.753748986172401
SPI1	FLJ34503	1.568909738023082
SPI1	TAAR2	0.6826348601106491
SPI1	WDR72	1.04272683610749
SPI1	KRTAP4-12	1.187904639271418
SPI1	FREM2	0.7747391866069302
SPI1	PRDM13	1.034104931846377
SPI1	WDR62	0.9184632744430594
SPI1	SDSL	0.7696406774157816
SPI1	PLAC1	1.568909738023082
SPI1	ARPP21	0.8283116476999286
SPI1	SNORD116-13	1.568909738023082
SPI1	FAM123C	1.2800273066561187
SPI1	GJB2	1.04272683610749
SPI1	GJB1	1.568909738023082
SPI1	RBMY3AP	1.568909738023082
SPI1	PHF23	0.6696552656043013
SPI1	LOC285501	1.0951880585068001
SPI1	IL1F9	1.568909738023082
SPI1	STON2	1.568909738023082
SPI1	SMG7	0.7492451628877212
SPI1	SMG6	0.7696406774157816
SPI1	RRP15	0.9088286349968406
SPI1	ZIK1	1.0951880585068001
SPI1	KRTAP15-1	1.568909738023082
SPI1	AGXT2L2	1.0951880585068001
SPI1	GJD2	1.568909738023082
SPI1	WDR26	0.7696406774157816
SPI1	DCAF12L2	1.568909738023082
SPI1	C1orf194	0.7685979450365159
SPI1	APOL5	1.2800273066561187
SPI1	SLC17A5	1.0386088352168543
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	SLC17A8	0.6834249969815085
SPI1	SLC17A3	0.7696406774157816
SPI1	ZIM2	1.568909738023082
SPI1	SYVN1	0.8125469656444331
SPI1	ELP2	1.568909738023082
SPI1	C1orf173	0.9950432044853539
SPI1	LOC283761	1.753748986172401
SPI1	FGF1	1.568909738023082
SPI1	FGF3	1.0951880585068001
SPI1	EDC3	0.7737645348563289
SPI1	FGF4	1.0951880585068001
SPI1	THG1L	1.568909738023082
SPI1	C1orf187	1.0951880585068001
SPI1	TOM1L2	0.8896950671978816
SPI1	MTNR1A	1.568909738023082
SPI1	OR13C8	1.0386088352168543
SPI1	FKBP9	0.7696406774157816
SPI1	C20orf94	1.568909738023082
SPI1	ZNF792	0.7492451628877212
SPI1	UBR2	0.8026585557692139
SPI1	LOC728410	1.568909738023082
SPI1	LOC642597	1.568909738023082
SPI1	CD300LG	0.7696406774157816
SPI1	DRD5	0.8125469656444331
SPI1	OTOL1	1.0951880585068001
SPI1	C18orf1	0.7696406774157816
SPI1	SYNJ1	0.7113423760381319
SPI1	LHX1	0.9940461709704711
SPI1	PDCL	0.9950432044853539
SPI1	LHX5	1.568909738023082
SPI1	MAP3K13	0.7795883847499456
SPI1	LHX9	1.2800273066561187
SPI1	LHX8	1.0951880585068001
SPI1	OR4N3P	0.8891737010082488
SPI1	KRTAP5-2	1.0951880585068001
SPI1	KRTAP5-1	1.0951880585068001
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	OR8D1	1.0951880585068001
SPI1	CSTL1	0.7995434404547508
SPI1	GAL3ST4	1.0386088352168543
SPI1	PAAF1	0.7492451628877212
SPI1	TNPO3	1.0386088352168543
SPI1	DPRXP4	1.1798824526346725
SPI1	OR6C70	0.9544799255651002
SPI1	PLA2G12B	1.187904639271418
SPI1	OR6C76	1.0951880585068001
SPI1	KRTAP5-6	1.2800273066561187
SPI1	KRTAP5-5	1.2800273066561187
SPI1	LOC144742	1.0951880585068001
SPI1	LOC283731	1.0951880585068001
SPI1	OR6C74	1.0951880585068001
SPI1	APOA4	1.753748986172401
SPI1	XCL1	1.2800273066561187
SPI1	DGCR10	1.0951880585068001
SPI1	OR6C65	1.568909738023082
SPI1	FGL1	1.0386088352168543
SPI1	LOC144776	1.0951880585068001
SPI1	TULP4	1.034104931846377
SPI1	LOC147804	0.7696406774157816
SPI1	LEUTX	1.0951880585068001
SPI1	LOC440905	1.568909738023082
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.568909738023082
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.568909738023082
SPI1	C1orf109	0.9950432044853539
SPI1	CSK	0.9950432044853539
SPI1	OR8B2	1.2800273066561187
SPI1	DRGX	1.753748986172401
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.0951880585068001
SPI1	LOC402644	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	DRG1	0.7696406774157816
SPI1	HCG22	1.0951880585068001
SPI1	OR8I2	1.0951880585068001
SPI1	C12orf57	0.7113423760381319
SPI1	KRTAP20-3	1.0951880585068001
SPI1	KRTAP20-4	1.568909738023082
SPI1	AQP7	1.568909738023082
SPI1	AQP4	0.9544799255651002
SPI1	AQP1	1.568909738023082
SPI1	OR8H3	1.568909738023082
SPI1	OR8H2	1.2800273066561187
SPI1	OR8H1	1.0951880585068001
SPI1	SNORD58A	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.2800273066561187
SPI1	LOC100128977	1.568909738023082
SPI1	IL23A	0.9595784347562488
SPI1	C12orf51	0.9950432044853539
SPI1	KRTAP20-1	1.568909738023082
SPI1	KRTAP20-2	1.753748986172401
SPI1	OR8G2	0.8125469656444331
SPI1	SPRR2F	1.0951880585068001
SPI1	CSTF3	0.7696406774157816
SPI1	SLC22A2	1.223448083366173
SPI1	PRAMEF11	1.568909738023082
SPI1	PRAMEF17	1.568909738023082
SPI1	PRAMEF16	1.0951880585068001
SPI1	SCFD1	1.568909738023082
SPI1	PRAMEF18	1.753748986172401
SPI1	PRAMEF13	1.0951880585068001
SPI1	PRAMEF12	1.0951880585068001
SPI1	DKFZp566F0947	0.8927707975424743
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2A	1.0951880585068001
SPI1	SPRR2C	1.753748986172401
SPI1	SYNRG	1.568909738023082
SPI1	TYR	1.0951880585068001
SPI1	VNN1	1.2800273066561187
SPI1	MT1IP	1.2800273066561187
SPI1	OR7E156P	1.2800273066561187
SPI1	ZNF813	1.568909738023082
SPI1	LOC440896	1.0951880585068001
SPI1	C12orf77	0.7696406774157816
SPI1	HAR1B	1.0951880585068001
SPI1	SLC22A9	1.568909738023082
SPI1	HOTAIR	1.568909738023082
SPI1	HMX3	0.7608980267841128
SPI1	C12orf12	1.568909738023082
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.0951880585068001
SPI1	ZCCHC16	1.568909738023082
SPI1	IL28B	0.8682642451308276
SPI1	FEZF2	1.0951880585068001
SPI1	FEZF1	1.0951880585068001
SPI1	FAM197Y2	1.0951880585068001
SPI1	RNU6ATAC	1.568909738023082
SPI1	DEFB109P1B	0.7858959388095843
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.753748986172401
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.0951880585068001
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.0951880585068001
SPI1	FAM47C	1.0951880585068001
SPI1	OR8K1	1.568909738023082
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	NOL8	0.7995434404547508
SPI1	VWCE	1.0951880585068001
SPI1	CYP7A1	0.6826348601106491
SPI1	PURA	0.7920553517298345
SPI1	TCEAL2	0.8800604277516619
SPI1	PDPN	1.2800273066561187
SPI1	OR8J3	1.0951880585068001
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.0951880585068001
SPI1	SUSD1	0.7696406774157816
SPI1	OTOP1	1.568909738023082
SPI1	OTOP2	0.9973862137937521
SPI1	FLJ40434	1.0951880585068001
SPI1	GSTA5	1.568909738023082
SPI1	GSTA3	1.223448083366173
SPI1	FAM46D	1.0386088352168543
SPI1	PMCH	1.568909738023082
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.568909738023082
SPI1	LZIC	0.7696406774157816
SPI1	LOC415056	1.2800273066561187
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.568909738023082
SPI1	GOLGA6L6	0.8927707975424743
SPI1	HIST1H2AA	1.0951880585068001
SPI1	MGC2889	1.568909738023082
SPI1	KIAA0090	0.7696406774157816
SPI1	ATPBD4	0.7130676801855862
SPI1	ATP1B4	1.753748986172401
SPI1	ACYP1	0.6931471805599454
SPI1	LOC400804	1.1798824526346725
SPI1	LOR	1.0951880585068001
SPI1	C3orf72	1.0628731390915553
SPI1	CERCAM	0.6736196808348822
SPI1	HIST1H2BA	1.568909738023082
SPI1	COPB1	0.7737645348563289
SPI1	THPO	0.7696406774157816
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.0951880585068001
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	1.0951880585068001
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.753748986172401
SPI1	AMELY	1.0951880585068001
SPI1	HELT	1.0951880585068001
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.753748986172401
SPI1	SKIV2L	1.753748986172401
SPI1	C15orf38	0.7246955153005845
SPI1	CGB8	1.0951880585068001
SPI1	OR11H12	1.2800273066561187
SPI1	CGB7	1.0951880585068001
SPI1	CGB5	1.568909738023082
SPI1	CGB2	1.0951880585068001
SPI1	OR8U1	1.0951880585068001
SPI1	LRRTM3	0.7747391866069302
SPI1	LRRTM1	1.568909738023082
SPI1	TOP1MT	1.0951880585068001
SPI1	C15orf44	0.7696406774157816
SPI1	RBM5	1.0386088352168543
SPI1	LOC254312	1.568909738023082
SPI1	LSR	0.7486512495078044
SPI1	C3orf36	1.568909738023082
SPI1	DCN	0.7492451628877212
SPI1	FLJ16779	1.568909738023082
SPI1	CORT	0.7902917335403461
SPI1	GAP43	1.753748986172401
SPI1	C15orf50	1.0951880585068001
SPI1	CDY2B	1.568909738023082
SPI1	C15orf51	1.0951880585068001
SPI1	C15orf56	0.7011729462393292
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.0951880585068001
SPI1	DDC	0.9544799255651002
SPI1	C3orf43	1.568909738023082
SPI1	OR8S1	1.568909738023082
SPI1	NXF2	1.568909738023082
SPI1	MUC2	1.568909738023082
SPI1	SNORA18	1.568909738023082
SPI1	NOTO	1.187904639271418
SPI1	TYW1	0.6834249969815085
SPI1	C15orf21	1.2800273066561187
SPI1	PDSS2	0.7696406774157816
SPI1	SNCG	0.7747391866069302
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.753748986172401
SPI1	HES2	1.0936678831461588
SPI1	SNORA11	1.568909738023082
SPI1	HES5	0.9544799255651002
SPI1	OPCML	0.8927707975424743
SPI1	LOC91450	0.9544799255651002
SPI1	CRYGC	1.568909738023082
SPI1	CRYGB	1.0951880585068001
SPI1	C3orf51	1.568909738023082
SPI1	ATP13A5	0.9544799255651002
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.0951880585068001
SPI1	RBMX	1.568909738023082
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.0951880585068001
SPI1	OR2M7	1.0951880585068001
SPI1	OR4K17	1.753748986172401
SPI1	MIMT1	1.0951880585068001
SPI1	DKFZP686I15217	1.2800273066561187
