Regulator	Target	MI
SPI1	LEMD1	0.9544799255651002
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	0.9544799255651002
SPI1	GOLGA8G	0.6736196808348822
SPI1	GOLGA8F	1.3727438874207367
SPI1	MTNR1B	0.9544799255651002
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	0.9544799255651002
SPI1	C1orf150	1.753748986172401
SPI1	LOC284632	1.3727438874207367
SPI1	LOC642587	0.9544799255651002
SPI1	NCRNA00087	0.9544799255651002
SPI1	PSIMCT-1	1.3727438874207367
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.3727438874207367
SPI1	LOC642597	0.9544799255651002
SPI1	CLCA2	0.9544799255651002
SPI1	DRD1	1.1798824526346725
SPI1	CD300LG	0.9544799255651002
SPI1	CCDC12	0.6736196808348822
SPI1	AMBN	1.223448083366173
SPI1	C18orf2	0.6736196808348822
SPI1	LRFN5	1.3727438874207367
SPI1	INS-IGF2	1.3727438874207367
SPI1	GOLGA6D	0.9529765183138958
SPI1	LHX2	1.223448083366173
SPI1	CSPG5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	WDR4	0.6736196808348822
SPI1	CXorf38	1.3727438874207367
SPI1	ADAMTS3	0.9544799255651002
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-1	1.223448083366173
SPI1	OR8D4	1.3727438874207367
SPI1	C1orf129	0.9544799255651002
SPI1	OR8D2	1.3727438874207367
SPI1	OR8D1	1.3727438874207367
SPI1	GAL3ST4	0.7858959388095843
SPI1	SLC13A2	1.223448083366173
SPI1	OR6C70	0.9544799255651002
SPI1	SLC13A3	1.1798824526346725
SPI1	LOC100190940	1.3727438874207367
SPI1	PLA2G12B	1.1070210224086114
SPI1	CCDC34	0.9544799255651002
SPI1	KRTAP5-6	1.223448083366173
SPI1	TRPC4	0.9544799255651002
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC283731	1.223448083366173
SPI1	KRTAP5-4	1.223448083366173
SPI1	KRTAP19-2	1.3727438874207367
SPI1	LQK1	1.223448083366173
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.3727438874207367
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.3727438874207367
SPI1	CXorf22	1.3727438874207367
SPI1	TFDP1	0.6931471805599454
SPI1	DAD1	1.223448083366173
SPI1	MEP1A	0.6736196808348822
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.753748986172401
SPI1	FOXD4L3	0.9544799255651002
SPI1	FGL1	0.9545930119992319
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.223448083366173
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.3727438874207367
SPI1	CEACAM20	0.7858959388095843
SPI1	OR8B4	1.3727438874207367
SPI1	UGT1A5	1.753748986172401
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	1.223448083366173
SPI1	DNAJB8	0.6777433115383578
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.223448083366173
SPI1	UGT1A9	0.9544799255651002
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.3727438874207367
SPI1	ZNF740	1.223448083366173
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.223448083366173
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3727438874207367
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	RAB10	0.9544799255651002
SPI1	CXorf42	1.3727438874207367
SPI1	P2RX3	1.223448083366173
SPI1	PSAT1	1.3727438874207367
SPI1	CXorf41	1.3727438874207367
SPI1	HCG22	1.3727438874207367
SPI1	OR8A1	1.3727438874207367
SPI1	CCDC61	0.9529765183138958
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.3727438874207367
SPI1	CSN2	0.6736196808348822
SPI1	KLHDC7B	1.223448083366173
SPI1	AQP2	1.1798824526346725
SPI1	AQP1	0.7858959388095843
SPI1	MAGEA8	1.3727438874207367
SPI1	HEATR7B2	0.9082129356951456
SPI1	MAGEA1	1.223448083366173
SPI1	PART1	1.3727438874207367
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.3727438874207367
SPI1	FAM41C	0.9082129356951456
SPI1	MAGEA3	1.3727438874207367
SPI1	OR5D14	1.3727438874207367
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.3727438874207367
SPI1	CPT1A	0.6676652271628614
SPI1	SRRM5	0.7858959388095843
SPI1	KRT4	1.223448083366173
SPI1	KRT3	1.3727438874207367
SPI1	KRT2	1.3727438874207367
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.3727438874207367
SPI1	OR52M1	1.3727438874207367
SPI1	SNORD102	1.3727438874207367
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.3727438874207367
SPI1	TLN2	0.9544799255651002
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.753748986172401
SPI1	KRTAP20-2	1.3727438874207367
SPI1	MAGEB4	1.3727438874207367
SPI1	GK3P	1.3727438874207367
SPI1	IL28RA	0.9544799255651002
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.3727438874207367
SPI1	KRTAP10-10	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.3727438874207367
SPI1	OR52L1	0.7858959388095843
SPI1	CRHR2	0.6736196808348822
SPI1	KRT33B	0.6736196808348822
SPI1	KRT33A	1.3727438874207367
SPI1	SCFD1	0.9544799255651002
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	1.3727438874207367
SPI1	MAGEC3	1.753748986172401
SPI1	FAM43B	1.223448083366173
SPI1	TRPM3	1.3727438874207367
SPI1	SPRR2D	0.6736196808348822
SPI1	ZRANB2	0.7858959388095843
SPI1	SNORD12C	1.1070210224086114
SPI1	TYR	1.3727438874207367
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	1.3727438874207367
SPI1	CCDC64B	0.9544799255651002
SPI1	SNORD125	1.753748986172401
SPI1	ZNF813	1.3727438874207367
SPI1	MAGED4	1.753748986172401
SPI1	HAR1A	1.3727438874207367
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	0.9544799255651002
SPI1	IFNA4	1.3727438874207367
SPI1	OR4E2	0.9544799255651002
SPI1	C12orf12	1.753748986172401
SPI1	IFNA6	1.3727438874207367
SPI1	IFNA1	0.9544799255651002
SPI1	SLC35F2	0.7164589910215486
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.3727438874207367
SPI1	MEOX2	0.6737327672690139
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.3727438874207367
SPI1	FEZF1	1.3727438874207367
SPI1	OR4D5	1.3727438874207367
SPI1	KRTAP9-4	1.3727438874207367
SPI1	STRADA	0.9544799255651002
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.3727438874207367
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.3727438874207367
SPI1	C2CD4D	0.7858959388095843
SPI1	OR52R1	1.753748986172401
SPI1	RNU6ATAC	1.3727438874207367
SPI1	CLDN18	1.3727438874207367
SPI1	VWA1	1.3727438874207367
SPI1	CLDN17	1.1798824526346725
SPI1	VWA2	1.3727438874207367
SPI1	HMX2	1.223448083366173
SPI1	OR4A15	1.3727438874207367
SPI1	OR4C3	1.3727438874207367
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.3727438874207367
SPI1	AVPI1	0.9529765183138958
SPI1	VGLL3	0.7858959388095843
SPI1	OR8K5	1.3727438874207367
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	ADH1C	0.6737327672690139
SPI1	FAM47C	1.3727438874207367
SPI1	OR8K1	1.3727438874207367
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.223448083366173
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.3727438874207367
SPI1	CT47A2	1.753748986172401
SPI1	VWCE	0.9544799255651002
SPI1	CST6	0.9544799255651002
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	CST1	1.1798824526346725
SPI1	EGFLAM	0.6736196808348822
SPI1	PDPR	1.0874325962697022
SPI1	FTMT	1.753748986172401
SPI1	FLJ43950	1.753748986172401
SPI1	PDPN	1.223448083366173
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	LOC647309	0.6736196808348822
SPI1	LHFPL4	1.1798824526346725
SPI1	OTOP3	1.1070210224086114
SPI1	CSTT	1.3727438874207367
SPI1	CT47B1	0.6736196808348822
SPI1	HILS1	0.6736196808348822
SPI1	GSTA5	1.3727438874207367
SPI1	CAPZA3	1.753748986172401
SPI1	GSTA3	0.9544799255651002
SPI1	RAD51L1	1.3727438874207367
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	1.3727438874207367
SPI1	TPSB2	1.3727438874207367
SPI1	P704P	0.9595784347562488
SPI1	PMCH	1.3727438874207367
SPI1	C3orf66	1.3727438874207367
SPI1	OR2T10	1.223448083366173
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.753748986172401
SPI1	FAM162B	0.6737327672690139
SPI1	HIST1H2AA	1.3727438874207367
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	1.3727438874207367
SPI1	PHYH	1.3727438874207367
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	1.3727438874207367
SPI1	ATP1B4	1.1070210224086114
SPI1	LOR	1.2477123872408735
SPI1	SHISA7	0.7858959388095843
SPI1	OR52E8	1.1798824526346725
SPI1	OR52E6	1.3727438874207367
SPI1	PNLIP	1.3727438874207367
SPI1	CABP2	1.3727438874207367
SPI1	ALOX12	0.6736196808348822
SPI1	FLJ36777	1.3727438874207367
SPI1	PSG11	0.7502153002598635
SPI1	LOC285045	1.3727438874207367
SPI1	EFNB3	0.6662785376938878
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2E	1.3727438874207367
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	0.7858959388095843
SPI1	SNORD50B	1.3727438874207367
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELX	0.7164589910215486
SPI1	FAM83C	0.9544799255651002
SPI1	OR4F6	0.7858959388095843
SPI1	OR4F4	0.9544799255651002
SPI1	HELT	0.7858959388095843
SPI1	LOC100302640	1.3727438874207367
SPI1	COQ6	0.6931471805599454
SPI1	TSGA10	1.3727438874207367
SPI1	DAO	1.753748986172401
SPI1	LST-3TM12	1.1798824526346725
SPI1	FAM163A	0.6736196808348822
SPI1	SKIV2L	1.3727438874207367
SPI1	XAGE3	1.3727438874207367
SPI1	C15orf38	0.6737327672690139
SPI1	CGB8	1.223448083366173
SPI1	LOC642929	1.3727438874207367
SPI1	CGB7	1.223448083366173
SPI1	GAGE13	1.3727438874207367
SPI1	PZP	0.9544799255651002
SPI1	CGB5	0.9544799255651002
SPI1	OR4M1	1.223448083366173
SPI1	HAPLN1	1.3727438874207367
SPI1	SIX4	0.9529765183138958
SPI1	LRRTM4	0.9544799255651002
SPI1	POM121L9P	0.7858959388095843
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.3727438874207367
SPI1	C15orf43	1.223448083366173
SPI1	KRTAP11-1	1.3727438874207367
SPI1	SVOP	0.9544799255651002
SPI1	LOC150622	1.753748986172401
SPI1	GLP2R	1.223448083366173
SPI1	LOC254312	1.3727438874207367
SPI1	OR4L1	1.3727438874207367
SPI1	C3orf36	1.3727438874207367
SPI1	TMPRSS11F	0.9544799255651002
SPI1	FLJ16779	1.3727438874207367
SPI1	SEPT2	0.9545930119992319
SPI1	GAP43	0.9544799255651002
SPI1	SYT14L	1.3727438874207367
SPI1	THRAP3	0.6737327672690139
SPI1	CDY2B	1.3727438874207367
SPI1	CDH13	0.9544799255651002
SPI1	C15orf51	1.3727438874207367
SPI1	DNASE2	1.223448083366173
SPI1	DEFB4A	1.3727438874207367
SPI1	C15orf55	0.7858959388095843
SPI1	CST9L	1.3727438874207367
SPI1	COLEC10	1.1070210224086114
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.3727438874207367
SPI1	C3orf43	1.223448083366173
SPI1	C3orf47	0.7858959388095843
SPI1	OR8S1	0.9544799255651002
SPI1	OR2T35	0.6737327672690139
SPI1	TBRG4	0.6737327672690139
SPI1	NXF2	1.3727438874207367
SPI1	MUC2	1.3727438874207367
SPI1	SNORA18	1.3727438874207367
SPI1	BPY2	1.753748986172401
SPI1	MUC7	0.7858959388095843
SPI1	NOTO	0.9544799255651002
SPI1	C15orf21	1.3727438874207367
SPI1	SNORA12	1.3727438874207367
SPI1	ATXN8OS	1.3727438874207367
SPI1	HES3	1.223448083366173
SPI1	SNORA11	1.3727438874207367
SPI1	C3orf55	0.7858959388095843
SPI1	CRYGC	1.3727438874207367
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.3727438874207367
SPI1	PPP2R2C	0.9529765183138958
SPI1	C3orf51	1.3727438874207367
SPI1	C15orf32	1.753748986172401
SPI1	CSNK1A1L	1.3727438874207367
SPI1	SNORD115-6	1.223448083366173
SPI1	OR2M7	1.223448083366173
SPI1	OR4K17	1.3727438874207367
SPI1	CLDN2	1.1070210224086114
SPI1	SNORD115-2	1.1070210224086114
SPI1	SNORD115-3	1.3727438874207367
SPI1	TMEM91	1.223448083366173
SPI1	TMEM93	1.1070210224086114
SPI1	LIPF	1.223448083366173
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	NKX1-2	1.3727438874207367
SPI1	SNORA35	1.3727438874207367
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	0.9544799255651002
SPI1	FLJ45983	1.3727438874207367
SPI1	PDYN	0.9544799255651002
SPI1	RNASE2	0.6736196808348822
SPI1	AAA1	1.3727438874207367
SPI1	OR6T1	0.6736196808348822
SPI1	CLDN6	0.7858959388095843
SPI1	FAM133A	1.1070210224086114
SPI1	SLC5A8	1.753748986172401
SPI1	SLC5A9	1.3727438874207367
SPI1	OR4K15	1.3727438874207367
SPI1	RFX7	0.9544799255651002
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.3727438874207367
SPI1	RBP1	1.3727438874207367
SPI1	PADI1	0.9544799255651002
SPI1	GRID2IP	0.6736196808348822
SPI1	CELA3B	1.223448083366173
SPI1	HHLA1	0.6736196808348822
SPI1	TTYH2	1.3727438874207367
SPI1	TTYH1	1.3727438874207367
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.3727438874207367
SPI1	DAZ4	1.753748986172401
SPI1	SNORD115-32	1.1070210224086114
SPI1	DAZ3	1.3727438874207367
SPI1	OR2K2	0.9529765183138958
SPI1	DAZ2	1.3727438874207367
SPI1	LOC643955	1.3727438874207367
SPI1	SNORD115-30	1.3727438874207367
SPI1	IL22RA2	1.1070210224086114
SPI1	SNORA5C	1.753748986172401
SPI1	LOC729467	1.3727438874207367
SPI1	FAM136B	0.6737327672690139
SPI1	NCRNA00116	0.6737327672690139
SPI1	C7	0.6736196808348822
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00111	1.3727438874207367
SPI1	SNORD115-25	0.7858959388095843
SPI1	NCRNA00119	1.223448083366173
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	1.3727438874207367
SPI1	OR2J3	0.9544799255651002
SPI1	OR2J2	1.3727438874207367
SPI1	NR0B1	0.6736196808348822
SPI1	LYZ	1.223448083366173
SPI1	LOC158696	0.6736196808348822
SPI1	SNORD115-41	0.9544799255651002
SPI1	SNUPN	0.9544799255651002
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	1.2562518991913905
SPI1	C5orf4	0.7858959388095843
SPI1	CS	1.3727438874207367
SPI1	FERMT1	1.3727438874207367
SPI1	SNORD115-39	0.9544799255651002
SPI1	CYP2C8	1.223448083366173
SPI1	FAM135B	1.3727438874207367
SPI1	TMEM99	1.753748986172401
SPI1	TDP1	1.3727438874207367
SPI1	OR10C1	1.3727438874207367
SPI1	HRG	1.1798824526346725
SPI1	NCRNA00107	0.6736196808348822
SPI1	DMRTC1B	0.9544799255651002
SPI1	C7orf53	0.6736196808348822
SPI1	LOC285629	1.3727438874207367
SPI1	GPR26	1.3727438874207367
SPI1	LOC285627	1.3727438874207367
SPI1	OR10J5	0.6736196808348822
SPI1	SNAR-I	1.3727438874207367
SPI1	WFIKKN1	1.3727438874207367
SPI1	NCAN	0.9544799255651002
SPI1	EFCAB3	1.223448083366173
SPI1	SNAR-E	1.3727438874207367
SPI1	GPR20	1.1070210224086114
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.3727438874207367
SPI1	MYPN	0.9544799255651002
SPI1	LRRC31	1.3727438874207367
SPI1	GPRC6A	0.9544799255651002
SPI1	UCN3	0.899022207904455
SPI1	DIO3OS	1.3727438874207367
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.223448083366173
SPI1	RBMY1E	1.3727438874207367
SPI1	MYOC	1.3727438874207367
SPI1	LOC148824	1.753748986172401
SPI1	LOC284788	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	0.9544799255651002
SPI1	MBLAC1	1.3727438874207367
SPI1	OR6X1	1.1798824526346725
SPI1	TEDDM1	1.3727438874207367
SPI1	C13orf26	1.3727438874207367
SPI1	SNORA68	1.3727438874207367
SPI1	SNORA66	1.3727438874207367
SPI1	RBMY1B	1.3727438874207367
SPI1	SNORA63	1.3727438874207367
SPI1	C7orf47	0.6737327672690139
SPI1	FLJ43390	1.3727438874207367
SPI1	SERPINB10	0.9529765183138958
SPI1	OR10H3	1.3727438874207367
SPI1	OR10H2	0.9544799255651002
SPI1	OR10H5	1.3727438874207367
SPI1	OR10H4	1.3727438874207367
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00162	1.3727438874207367
SPI1	NCRNA00161	1.3727438874207367
SPI1	NCRNA00164	0.9544799255651002
SPI1	OVCA2	1.3727438874207367
SPI1	LOC650293	1.3727438874207367
SPI1	NCRNA00160	1.3727438874207367
SPI1	NCRNA00159	1.3727438874207367
SPI1	NTF4	1.3727438874207367
SPI1	FOXS1	0.7789835075050418
SPI1	MYCT1	0.9544799255651002
SPI1	NCRNA00157	1.3727438874207367
SPI1	NTF3	1.3727438874207367
SPI1	UCP2	1.3727438874207367
SPI1	ANO10	0.7858959388095843
SPI1	HAS2	1.1798824526346725
SPI1	KRTAP2-4	1.753748986172401
SPI1	KRTAP2-2	1.3727438874207367
SPI1	RABAC1	1.753748986172401
SPI1	C7orf34	1.223448083366173
SPI1	KRTAP2-1	1.3727438874207367
SPI1	LOC29034	1.3727438874207367
SPI1	GSX1	1.753748986172401
SPI1	OR10G2	1.0936678831461588
SPI1	OR10G4	1.753748986172401
SPI1	GSX2	1.223448083366173
SPI1	OR10G3	1.3727438874207367
SPI1	FABP1	0.6736196808348822
SPI1	FOXR2	0.9544799255651002
SPI1	SPSB3	0.6736196808348822
SPI1	TMCO7	0.7681372701645772
SPI1	SPSB1	1.3727438874207367
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP7	1.3727438874207367
SPI1	GGT3P	0.9529765183138958
SPI1	OR10G9	1.3727438874207367
SPI1	LOC283404	1.3727438874207367
SPI1	HP	0.9544799255651002
SPI1	MUM1	1.3727438874207367
SPI1	PTPRVP	0.9544799255651002
SPI1	DEFB1	1.3727438874207367
SPI1	GPR61	0.9544799255651002
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G2	1.3727438874207367
SPI1	PITX3	1.223448083366173
SPI1	SH3GLB1	0.6737327672690139
SPI1	S100A1	0.6737327672690139
SPI1	UBE2E2	1.753748986172401
SPI1	ZBTB34	0.6931471805599454
SPI1	STON1-GTF2A1L	0.9082129356951456
SPI1	OR2T5	0.9544799255651002
SPI1	OR2T4	0.9082129356951456
SPI1	OR2T2	1.753748986172401
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.753748986172401
SPI1	S100A7	1.753748986172401
SPI1	LOC145783	0.6736196808348822
SPI1	BIRC8	1.3727438874207367
SPI1	C7orf70	0.9973862137937521
SPI1	HBII-52-46	1.3727438874207367
SPI1	OR2S2	1.1798824526346725
SPI1	SBNO1	1.753748986172401
SPI1	SLCO1B1	0.9544799255651002
SPI1	DBC1	0.9544799255651002
SPI1	CPA5	1.3727438874207367
SPI1	C7orf66	1.3727438874207367
SPI1	GOT1	0.9544799255651002
SPI1	TFPI2	1.223448083366173
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	0.6736196808348822
SPI1	DCDC1	1.3727438874207367
SPI1	LRIT2	1.3727438874207367
SPI1	KIAA1751	0.7858959388095843
SPI1	HBII-52-28	0.9082129356951456
SPI1	HBII-52-27	1.1798824526346725
SPI1	PIN1	0.9544799255651002
SPI1	SCGB3A1	1.3727438874207367
SPI1	C7orf68	1.3727438874207367
SPI1	PRAC	0.6736196808348822
SPI1	OR14J1	1.3727438874207367
SPI1	GGT8P	0.6736196808348822
SPI1	SNORD115-10	1.3727438874207367
SPI1	HBII-52-24	1.223448083366173
SPI1	MTVR2	0.9544799255651002
SPI1	SNORD115-11	0.9544799255651002
SPI1	FAM48B1	1.3727438874207367
SPI1	FAM48B2	0.7858959388095843
SPI1	ROBLD3	1.3727438874207367
SPI1	OR2Y1	1.3727438874207367
SPI1	PDILT	1.3727438874207367
SPI1	UTY	1.1070210224086114
SPI1	ERC2	0.9529765183138958
SPI1	CFC1B	0.7858959388095843
SPI1	LOC283856	1.3727438874207367
SPI1	PEG3	1.3727438874207367
SPI1	VBP1	1.3727438874207367
SPI1	SNORD115-20	1.223448083366173
SPI1	FOXL2	0.6736196808348822
SPI1	VEZF1	1.223448083366173
SPI1	TMED10P1	1.3727438874207367
SPI1	SLCO1C1	0.6736196808348822
SPI1	CYP2A7	1.223448083366173
SPI1	OR10A7	1.3727438874207367
SPI1	IL1RAPL2	1.3727438874207367
SPI1	OR7A5	0.7858959388095843
SPI1	DSG3	0.7120749226427168
SPI1	OR10A3	1.3727438874207367
SPI1	OR10A6	1.3727438874207367
SPI1	ST6GALNAC6	0.6737327672690139
SPI1	ITIH5	1.223448083366173
SPI1	LOC283867	0.9544799255651002
SPI1	RBMY2EP	1.3727438874207367
SPI1	PLUNC	1.1798824526346725
SPI1	C2orf81	0.7858959388095843
SPI1	CXXC1	1.3727438874207367
SPI1	BARX1	0.6736196808348822
SPI1	BARX2	0.6736196808348822
SPI1	C2orf84	1.3727438874207367
SPI1	OR2W1	1.3727438874207367
SPI1	SLITRK4	1.3727438874207367
SPI1	C9orf46	1.3727438874207367
SPI1	KRTAP6-2	1.3727438874207367
SPI1	KRTAP6-1	1.3727438874207367
SPI1	PCBD1	1.753748986172401
SPI1	C9orf41	0.9544799255651002
SPI1	RBMY2FP	1.3727438874207367
SPI1	KRTAP6-3	1.3727438874207367
SPI1	TTTY1B	1.3727438874207367
SPI1	LOC152024	0.9544799255651002
SPI1	USH2A	0.9544799255651002
SPI1	NELL1	1.223448083366173
SPI1	TTTY18	1.3727438874207367
SPI1	TTTY19	1.3727438874207367
SPI1	C2orf74	0.9544799255651002
SPI1	TTTY16	1.753748986172401
SPI1	C2orf76	1.223448083366173
SPI1	TTTY14	1.3727438874207367
SPI1	PABPC1L	1.3727438874207367
SPI1	SLC25A33	1.1798824526346725
SPI1	OR7G1	1.3727438874207367
SPI1	FOXI3	1.1798824526346725
SPI1	FOXI2	1.3727438874207367
SPI1	LOC121838	1.223448083366173
SPI1	SPATA20	1.3727438874207367
SPI1	THUMPD1	0.6737327672690139
SPI1	ZDHHC2	1.223448083366173
SPI1	NUBP2	0.7012291826647785
SPI1	AADACL3	0.7858959388095843
SPI1	MGC45800	1.3727438874207367
SPI1	AADACL4	1.753748986172401
SPI1	RASSF2	0.9544799255651002
SPI1	GOLGA6L10	0.9545930119992319
SPI1	RESP18	1.223448083366173
SPI1	TTTY21	1.3727438874207367
SPI1	TTTY22	1.3727438874207367
SPI1	TTTY20	1.3727438874207367
SPI1	C1orf204	1.3727438874207367
SPI1	EPHA5	1.3727438874207367
SPI1	EPHA6	0.7789835075050418
SPI1	EPHA8	0.8139016471669689
SPI1	NPFF	1.3727438874207367
SPI1	RSAD1	1.223448083366173
SPI1	TTTY3B	1.3727438874207367
SPI1	LOC286094	1.3727438874207367
SPI1	TAS2R16	1.3727438874207367
SPI1	TM4SF4	0.9082129356951456
SPI1	LOC150381	0.6736196808348822
SPI1	C2orf55	1.3727438874207367
SPI1	C2orf58	0.6736196808348822
SPI1	SFRP2	0.6737327672690139
SPI1	C2orf52	1.3727438874207367
SPI1	PPP1R3C	1.2562518991913905
SPI1	OR5E1P	1.3727438874207367
SPI1	CTXN3	1.223448083366173
SPI1	LPPR5	0.9544799255651002
SPI1	EPHA1	0.6823349812895034
SPI1	C9orf30	1.3727438874207367
SPI1	FOXG1	1.3727438874207367
SPI1	PCDH15	1.223448083366173
SPI1	TTTY4C	1.753748986172401
SPI1	MGC16025	0.6737327672690139
SPI1	ZNF709	1.223448083366173
SPI1	C5orf28	0.7858959388095843
SPI1	ARSJ	1.1798824526346725
SPI1	ARSI	1.753748986172401
SPI1	ARSG	1.3727438874207367
SPI1	OR7D4	1.223448083366173
SPI1	C20orf20	0.8005485079045167
SPI1	DEFB104A	1.3727438874207367
SPI1	TAS2R30	1.3727438874207367
SPI1	TMEM86B	1.3727438874207367
SPI1	FOXF2	0.6737327672690139
SPI1	ST8SIA3	0.9544799255651002
SPI1	DCLK3	1.223448083366173
SPI1	PRG1	1.3727438874207367
SPI1	HSPA12A	0.6736196808348822
SPI1	OR2Z1	1.223448083366173
SPI1	PAEP	1.3727438874207367
SPI1	OR7C2	1.223448083366173
SPI1	OR7C1	0.7858959388095843
SPI1	BARHL2	1.3727438874207367
SPI1	DEFB105A	1.3727438874207367
SPI1	FOXE1	0.6588809185426707
SPI1	MOGAT3	1.3727438874207367
SPI1	CETN1	1.3727438874207367
SPI1	DIRAS2	1.223448083366173
SPI1	SNAR-C3	1.3727438874207367
SPI1	MIA3	0.6737327672690139
SPI1	SNAR-C4	1.3727438874207367
SPI1	HSFYL1	1.753748986172401
SPI1	TTTY6B	1.3727438874207367
SPI1	GNGT1	1.3727438874207367
SPI1	SPANXN2	1.3727438874207367
SPI1	SPANXN5	1.223448083366173
SPI1	HYAL1	0.6931471805599454
SPI1	C5orf48	1.223448083366173
SPI1	HYAL4	1.223448083366173
SPI1	KIF1A	0.9973862137937521
SPI1	C2orf28	1.1798824526346725
SPI1	MMD	1.3727438874207367
SPI1	KIF25	1.753748986172401
SPI1	SNAR-B2	1.3727438874207367
SPI1	GSTTP1	1.3727438874207367
