Regulator	Target	MI
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.0386088352168543
SPI1	OR51A2	1.568909738023082
SPI1	TCF3	1.3727438874207367
SPI1	OR51A7	1.753748986172401
SPI1	FGF10	1.568909738023082
SPI1	GRM5	1.3727438874207367
SPI1	ZIC3	1.3727438874207367
SPI1	GRM8	1.0386088352168543
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.3727438874207367
SPI1	NAT8B	0.6736196808348822
SPI1	OR51G1	1.753748986172401
SPI1	C1orf87	0.9544799255651002
SPI1	NUP133	0.6792435492746867
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	SNORD4B	1.3727438874207367
SPI1	C8orf59	1.753748986172401
SPI1	GREM1	0.9595784347562488
SPI1	TMEM212	1.3727438874207367
SPI1	SNORD48	1.568909738023082
SPI1	TMEM217	1.3727438874207367
SPI1	DPPA5	0.899022207904455
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	1.568909738023082
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.568909738023082
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.3727438874207367
SPI1	OR5M8	1.753748986172401
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.568909738023082
SPI1	ASB13	1.568909738023082
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.223448083366173
SPI1	CBL	1.568909738023082
SPI1	LOC285370	1.753748986172401
SPI1	TMEM205	1.3727438874207367
SPI1	CLVS2	1.568909738023082
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.3727438874207367
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	SNORD72	0.7737645348563289
SPI1	OR51E1	1.3727438874207367
SPI1	HSD3B2	1.187904639271418
SPI1	HSD3B1	1.568909738023082
SPI1	OR51E2	1.223448083366173
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	1.3727438874207367
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.3727438874207367
SPI1	LOC90246	0.7858959388095843
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.568909738023082
SPI1	SUOX	1.568909738023082
SPI1	LOC285375	1.753748986172401
SPI1	FAM155A	0.9950432044853539
SPI1	RN5-8S1	1.568909738023082
SPI1	KRTAP21-1	1.3727438874207367
SPI1	MGC14436	1.568909738023082
SPI1	C10orf41	1.568909738023082
SPI1	FRMPD4	1.568909738023082
SPI1	MRGPRG	1.3727438874207367
SPI1	GJA1	1.3727438874207367
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.3727438874207367
SPI1	LOC100132215	0.6737327672690139
SPI1	SPANXB2	1.568909738023082
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.3727438874207367
SPI1	WDR75	0.8705034951162633
SPI1	EPR1	1.3727438874207367
SPI1	FLJ34503	1.3727438874207367
SPI1	LOC339240	1.3727438874207367
SPI1	WDR72	0.673662230831007
SPI1	GABRG3	0.899022207904455
SPI1	GABRG2	1.3727438874207367
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.3727438874207367
SPI1	SNORD86	1.568909738023082
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	1.1798824526346725
SPI1	C10orf62	1.3727438874207367
SPI1	PRDM15	1.3727438874207367
SPI1	XPA	1.3727438874207367
SPI1	XPC	1.753748986172401
SPI1	LOC284233	1.223448083366173
SPI1	ADH7	1.568909738023082
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	1.3727438874207367
SPI1	OR5M10	1.3727438874207367
SPI1	LOC127841	1.568909738023082
SPI1	PCDHA5	0.6737327672690139
SPI1	PLAC1	1.753748986172401
SPI1	ALX1	1.187904639271418
SPI1	CGA	1.3727438874207367
SPI1	CGB	1.1798824526346725
SPI1	C10orf53	1.568909738023082
SPI1	EPT1	0.6931471805599454
SPI1	GP2	1.753748986172401
SPI1	FAM123C	1.753748986172401
SPI1	XKR7	0.7696406774157816
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.753748986172401
SPI1	LOC572558	1.187904639271418
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.568909738023082
SPI1	BTG4	1.223448083366173
SPI1	NRSN1	1.568909738023082
SPI1	RBMY3AP	1.3727438874207367
SPI1	IL1F8	1.1798824526346725
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.3727438874207367
SPI1	PYGL	1.568909738023082
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	0.9950432044853539
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.3727438874207367
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.3727438874207367
SPI1	ZIK1	1.753748986172401
SPI1	C10orf71	0.9675853460266919
SPI1	AHSG	0.899022207904455
SPI1	KRTAP15-1	1.3727438874207367
SPI1	ELMOD1	1.223448083366173
SPI1	MSGN1	1.568909738023082
SPI1	AGXT2L2	0.7696406774157816
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.568909738023082
SPI1	ZEB1	0.6737327672690139
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	1.1798824526346725
SPI1	TMSB15A	1.3727438874207367
SPI1	LOC100129066	1.3727438874207367
SPI1	TCP1	0.6737327672690139
SPI1	ASCL4	1.753748986172401
SPI1	ASCL1	1.187904639271418
SPI1	ERMP1	0.6931471805599454
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.568909738023082
SPI1	LOC100129055	1.3727438874207367
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A7	1.3727438874207367
SPI1	ZIM2	1.753748986172401
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA5	1.568909738023082
SPI1	GABRA3	1.568909738023082
SPI1	LOC284688	1.3727438874207367
SPI1	NR1H4	1.568909738023082
SPI1	ELP2	1.3727438874207367
SPI1	SNCAIP	1.3727438874207367
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.3727438874207367
SPI1	C18orf34	1.187904639271418
SPI1	KLKB1	1.3727438874207367
SPI1	LOC100128191	0.7782225042662714
SPI1	C18orf18	1.3727438874207367
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	1.753748986172401
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.3727438874207367
SPI1	TM7SF2	1.568909738023082
SPI1	MT1DP	0.825609179198449
SPI1	CYSLTR2	1.753748986172401
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.753748986172401
SPI1	TXNL4A	0.6737327672690139
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144604	1.3727438874207367
SPI1	C1orf187	0.7696406774157816
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	1.568909738023082
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	1.568909738023082
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.568909738023082
SPI1	MTNR1A	1.568909738023082
SPI1	OR13C8	0.7697537638499132
SPI1	GOLGA8F	1.3727438874207367
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.3727438874207367
SPI1	C20orf94	1.568909738023082
SPI1	CSH2	1.753748986172401
SPI1	LOC284632	1.753748986172401
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.568909738023082
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.3727438874207367
SPI1	CLCA2	0.9544799255651002
SPI1	CD300LG	0.6737327672690139
SPI1	AP1M2	0.825609179198449
SPI1	CLCA4	0.9545930119992319
SPI1	OTOL1	1.3727438874207367
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.753748986172401
SPI1	PDCL	1.3727438874207367
SPI1	CSPG5	1.3727438874207367
SPI1	LHX5	1.568909738023082
SPI1	CXADRP3	0.9544799255651002
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.3727438874207367
SPI1	DIDO1	0.6736196808348822
SPI1	OR13H1	1.568909738023082
SPI1	CXorf38	1.3727438874207367
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.753748986172401
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	0.899022207904455
SPI1	DPRXP4	1.568909738023082
SPI1	SLC13A2	1.187904639271418
SPI1	OR6C70	0.6737327672690139
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	0.9544799255651002
SPI1	LOC283731	1.187904639271418
SPI1	OR6C74	1.568909738023082
SPI1	KRTAP5-4	0.899022207904455
SPI1	KRTAP19-2	1.3727438874207367
SPI1	KRTAP19-1	1.3727438874207367
SPI1	APOA4	1.0386088352168543
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.3727438874207367
SPI1	KRTAP19-7	1.3727438874207367
SPI1	CXorf22	1.3727438874207367
SPI1	NOS1AP	1.568909738023082
SPI1	XCL1	1.3727438874207367
SPI1	FOXD4L3	0.7696406774157816
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.3727438874207367
SPI1	FGL1	0.9595784347562488
SPI1	LOC144776	1.3727438874207367
SPI1	CXorf58	1.568909738023082
SPI1	CXorf57	1.1798824526346725
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.3727438874207367
SPI1	LOC643486	1.568909738023082
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.568909738023082
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.753748986172401
SPI1	CSK	1.568909738023082
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.568909738023082
SPI1	C1orf106	1.753748986172401
SPI1	CCDC71	0.7696406774157816
SPI1	UGT1A8	1.3727438874207367
SPI1	CCDC72	0.7737645348563289
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.568909738023082
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.568909738023082
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3727438874207367
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	RAB10	0.9950432044853539
SPI1	CXorf42	1.3727438874207367
SPI1	P2RX6	0.9950432044853539
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.3727438874207367
SPI1	DNAJA3	0.7062268591527738
SPI1	HCG22	1.3727438874207367
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	1.3727438874207367
SPI1	CSN2	0.899022207904455
SPI1	AQP2	1.1798824526346725
SPI1	OR5D18	1.568909738023082
SPI1	MAGEA8	1.3727438874207367
SPI1	PART1	0.899022207904455
SPI1	MAGEA5	1.3727438874207367
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.568909738023082
SPI1	MAGEA3	1.3727438874207367
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.3727438874207367
SPI1	C1orf103	0.8496699225766982
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.3727438874207367
SPI1	SRRM5	1.3727438874207367
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.3727438874207367
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.3727438874207367
SPI1	C12orf51	0.9544799255651002
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB1	1.753748986172401
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.568909738023082
SPI1	KRTAP20-2	1.3727438874207367
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.3727438874207367
SPI1	IL28RA	0.7140497212471573
SPI1	SPRR2E	1.753748986172401
SPI1	SPRR2F	1.3727438874207367
SPI1	SPRR2G	0.6737327672690139
SPI1	BCYRN1	1.3727438874207367
SPI1	KRTAP10-11	1.3727438874207367
SPI1	KRTAP10-12	1.753748986172401
SPI1	MTTP	0.6792435492746862
SPI1	C2CD4B	0.7653490732049302
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.3727438874207367
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	1.0386088352168543
SPI1	PRAMEF18	1.568909738023082
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.3727438874207367
SPI1	PRAMEF14	1.753748986172401
SPI1	MAGEC3	1.3727438874207367
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	0.899022207904455
SPI1	FAM43B	1.3727438874207367
SPI1	MAGEC2	0.899022207904455
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2B	1.568909738023082
SPI1	SPRR2C	1.753748986172401
SPI1	TRPM3	1.568909738023082
SPI1	SPRR2D	0.899022207904455
SPI1	SYNRG	1.568909738023082
SPI1	PYCR1	0.6839864050524631
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.3727438874207367
SPI1	MT1IP	1.568909738023082
SPI1	CCDC64B	0.9221817742592924
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.568909738023082
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.568909738023082
SPI1	NCRNA00204B	1.568909738023082
SPI1	HAR1B	1.753748986172401
SPI1	SLC22A9	1.3727438874207367
SPI1	HOTAIR	1.3727438874207367
SPI1	C12orf12	1.753748986172401
SPI1	IFNA6	1.3727438874207367
SPI1	IFNA1	0.6737327672690139
SPI1	MAGEF1	1.3727438874207367
SPI1	C6orf47	1.3727438874207367
SPI1	ZCCHC18	1.568909738023082
SPI1	IFNA8	1.568909738023082
SPI1	ZCCHC16	1.753748986172401
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.3727438874207367
SPI1	OR4D1	1.568909738023082
SPI1	KRTAP9-4	1.3727438874207367
SPI1	KRTAP9-2	1.3727438874207367
SPI1	TOP3A	1.3727438874207367
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	1.0386088352168543
SPI1	KRTAP9-8	1.753748986172401
SPI1	C14orf166B	1.3727438874207367
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.3727438874207367
SPI1	CLDN18	1.753748986172401
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	0.6737327672690139
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.3727438874207367
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.568909738023082
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.568909738023082
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.3727438874207367
SPI1	OR8K1	1.3727438874207367
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.3727438874207367
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.753748986172401
SPI1	SAA4	1.753748986172401
SPI1	CT47A1	1.3727438874207367
SPI1	CT47A2	1.3727438874207367
SPI1	CST6	1.1798824526346725
SPI1	NOL4	1.1798824526346725
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.753748986172401
SPI1	CST2	1.3727438874207367
SPI1	FTMT	1.3727438874207367
SPI1	FLJ43950	1.223448083366173
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.568909738023082
SPI1	OTOP1	1.753748986172401
SPI1	CSTT	1.568909738023082
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	1.753748986172401
SPI1	GSTA5	1.3727438874207367
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	1.3727438874207367
SPI1	TPSB2	1.753748986172401
SPI1	PMCH	1.753748986172401
SPI1	RASEF	0.7486512495078044
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.568909738023082
SPI1	DCAF8L2	1.3727438874207367
SPI1	OR2T12	0.6737327672690139
SPI1	LOC415056	1.3727438874207367
SPI1	DAOA	0.9544799255651002
SPI1	TATDN3	0.6792435492746862
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.3727438874207367
SPI1	LOC286359	1.568909738023082
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	1.568909738023082
SPI1	CHRNB3	1.568909738023082
SPI1	OR52E4	1.753748986172401
SPI1	OR52E2	0.899022207904455
SPI1	WNT5A	0.899022207904455
SPI1	LOC400804	1.1798824526346725
SPI1	SHISA7	0.9950432044853539
SPI1	C3orf79	1.3727438874207367
SPI1	OR52E8	1.1798824526346725
SPI1	TIMELESS	0.6737327672690139
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	0.7858959388095843
SPI1	CABP2	1.753748986172401
SPI1	FLJ36777	1.568909738023082
SPI1	LOC285045	1.753748986172401
SPI1	LPP	0.899022207904455
SPI1	HRH1	1.753748986172401
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.3727438874207367
SPI1	NLRP5	0.6737327672690139
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.568909738023082
SPI1	AMELY	1.753748986172401
SPI1	OR4F6	1.0386088352168543
SPI1	HELT	1.1798824526346725
SPI1	ST7OT4	0.6737327672690139
SPI1	WNT3A	1.753748986172401
SPI1	LOC100302640	1.568909738023082
SPI1	TRPV1	0.6737327672690139
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.568909738023082
SPI1	EFNA2	1.568909738023082
SPI1	LST-3TM12	0.899022207904455
SPI1	TLX3	1.3727438874207367
SPI1	FAM163B	1.753748986172401
SPI1	CAPRIN1	0.6596540043911028
SPI1	SKIV2L	1.753748986172401
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.3727438874207367
SPI1	OR52J3	1.3727438874207367
SPI1	LOC642929	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.3727438874207367
SPI1	CGB5	1.753748986172401
SPI1	OR4M1	1.3727438874207367
SPI1	CGB2	1.3727438874207367
SPI1	HAPLN1	1.753748986172401
SPI1	OR8U1	1.753748986172401
SPI1	MFSD8	0.6931471805599454
SPI1	OBP2A	1.1798824526346725
SPI1	OBP2B	1.3727438874207367
SPI1	POM121L9P	0.9544799255651002
SPI1	LRRTM1	1.568909738023082
SPI1	TOP1MT	1.753748986172401
SPI1	CASP1	1.1798824526346725
SPI1	C15orf43	1.3727438874207367
SPI1	CDY1B	1.3727438874207367
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.3727438874207367
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.753748986172401
SPI1	LOC254312	1.3727438874207367
SPI1	OR4L1	1.3727438874207367
SPI1	C3orf36	1.753748986172401
SPI1	FLJ16779	1.3727438874207367
SPI1	SEPT2	1.1798824526346725
SPI1	CETN4P	1.753748986172401
SPI1	GAP43	0.899022207904455
SPI1	MYH2	0.819694158313137
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.3727438874207367
SPI1	CDH13	0.899022207904455
SPI1	C15orf51	1.753748986172401
SPI1	DEFB4A	1.753748986172401
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.568909738023082
SPI1	DDC	0.6614736367575897
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.753748986172401
SPI1	OR4K1	1.3727438874207367
SPI1	NXF2	1.3727438874207367
SPI1	SNORA18	1.568909738023082
SPI1	BPY2	1.753748986172401
SPI1	MUC7	1.1070210224086114
SPI1	NOTO	1.0386088352168543
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.3727438874207367
SPI1	SNORA13	1.3727438874207367
SPI1	HES3	0.7858959388095843
SPI1	NXF4	0.9544799255651002
SPI1	SNORA11	1.3727438874207367
SPI1	LOC91450	0.9595784347562488
SPI1	OR2T29	1.753748986172401
SPI1	PDX1	1.3727438874207367
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.3727438874207367
SPI1	C3orf51	1.753748986172401
SPI1	ATP13A5	0.7913301899475988
SPI1	C15orf32	1.753748986172401
SPI1	KIAA0907	0.8100707178280562
SPI1	GAGE4	1.753748986172401
SPI1	RBMX	1.3727438874207367
SPI1	CSNK1A1L	1.3727438874207367
SPI1	GAGE1	1.753748986172401
SPI1	SNORD115-8	1.3727438874207367
SPI1	SNORD115-9	1.753748986172401
SPI1	LOC400752	1.223448083366173
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-1	1.3727438874207367
SPI1	SNORD115-3	1.0386088352168543
SPI1	SNORD115-5	0.8090886767664847
SPI1	TMEM93	0.7858959388095843
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.753748986172401
SPI1	SNORD115-48	0.6737327672690139
SPI1	NKX1-2	1.568909738023082
SPI1	LRAT	0.7696406774157816
SPI1	SNORA35	1.568909738023082
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	1.1798824526346725
SPI1	ZNF281	0.9950432044853539
SPI1	FLJ45983	1.3727438874207367
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.753748986172401
SPI1	AAA1	1.568909738023082
SPI1	CLDN6	0.6737327672690139
SPI1	SLC5A8	1.3727438874207367
SPI1	MYL7	1.3727438874207367
SPI1	NGFRAP1	1.753748986172401
SPI1	SLC5A9	1.753748986172401
SPI1	OR4K15	1.3727438874207367
SPI1	RFX7	0.9950432044853539
SPI1	CLDN8	0.9950432044853539
SPI1	MYL2	0.6780776502448251
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.3727438874207367
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.3727438874207367
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.568909738023082
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.568909738023082
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.3727438874207367
SPI1	LOC285205	1.3727438874207367
SPI1	DAZ4	1.3727438874207367
SPI1	DAZ3	1.3727438874207367
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.568909738023082
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.3727438874207367
SPI1	OR6S1	1.3727438874207367
SPI1	SNORA5C	1.3727438874207367
SPI1	C3	1.223448083366173
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.568909738023082
SPI1	LOC729467	1.3727438874207367
SPI1	GRPEL1	1.3727438874207367
SPI1	NCRNA00111	1.3727438874207367
SPI1	SNORD115-25	0.7696406774157816
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.3727438874207367
SPI1	NCRNA00119	1.223448083366173
SPI1	OR8B12	1.0386088352168543
SPI1	LOC285696	0.899022207904455
SPI1	SNORD115-44	0.7233736875458274
SPI1	LOC285692	1.753748986172401
SPI1	C5orf4	1.3727438874207367
SPI1	CS	1.568909738023082
SPI1	FERMT1	1.3727438874207367
SPI1	FAM135B	1.568909738023082
SPI1	SNORD115-35	1.0386088352168543
SPI1	TDP2	1.753748986172401
SPI1	TMEM99	1.3727438874207367
SPI1	TDP1	1.753748986172401
SPI1	SNORD115-37	0.7140497212471573
SPI1	LOC400794	1.187904639271418
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.3727438874207367
SPI1	SNORA46	1.3727438874207367
SPI1	HRG	1.3727438874207367
SPI1	LACRT	1.3727438874207367
SPI1	SNORA41	1.568909738023082
SPI1	SNORA42	1.753748986172401
SPI1	OR10J1	1.3727438874207367
SPI1	LOC285629	1.3727438874207367
SPI1	GPR26	1.753748986172401
SPI1	SNAR-I	1.3727438874207367
SPI1	WFIKKN1	1.3727438874207367
SPI1	WFIKKN2	1.568909738023082
SPI1	SNAR-E	1.568909738023082
SPI1	SNAR-F	1.3727438874207367
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.3727438874207367
SPI1	LRRC31	1.3727438874207367
SPI1	SNAR-D	1.3727438874207367
SPI1	GPRC6A	0.9950432044853539
SPI1	FAM138F	0.899022207904455
SPI1	OR6Y1	1.568909738023082
SPI1	UCN3	0.899022207904455
SPI1	DIO3OS	1.3727438874207367
SPI1	C7orf41	1.568909738023082
SPI1	LOC339568	1.568909738023082
SPI1	RBMY1F	1.3727438874207367
SPI1	GPR37	1.3727438874207367
SPI1	RBMY1E	1.568909738023082
SPI1	C20orf194	0.7696406774157816
SPI1	LOC148824	1.3727438874207367
SPI1	LOC284788	1.568909738023082
SPI1	RBMY1J	1.568909738023082
SPI1	MRPL53	1.753748986172401
SPI1	TEDDM1	1.568909738023082
SPI1	C13orf26	1.568909738023082
SPI1	SNORA68	1.568909738023082
SPI1	C13orf28	0.899022207904455
SPI1	SNORA66	1.3727438874207367
SPI1	RBMY1B	1.568909738023082
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.3727438874207367
SPI1	RNASEL	1.568909738023082
SPI1	SERPINB13	1.568909738023082
