Regulator	Target	MI
SMARCB1	INSL3	0.8278238622357157
SMARCB1	SNAP29	0.6736196808348822
SMARCB1	UNKL	0.6736196808348822
SMARCB1	MBL2	0.6736196808348822
SMARCB1	C20orf111	0.6792435492746862
SMARCB1	ITGA4	0.6931471805599454
SMARCB1	MRGPRX2	0.6663365019586229
SMARCB1	PCDHGA1	0.7644187703483452
SMARCB1	RFPL3	0.7298121302840008
SMARCB1	MYRIP	0.8757625574631369
SMARCB1	RABGGTA	0.8521425513325127
SMARCB1	NCRNA00093	0.7737645348563289
SMARCB1	DUSP22	0.8424429846145092
SMARCB1	ARHGAP10	0.6736196808348822
SMARCB1	CREB3	0.7543080017436523
SMARCB1	DDX19B	0.6736196808348822
SMARCB1	CDH11	0.8544499336339118
SMARCB1	ATG4C	0.8424429846145092
SMARCB1	CDHR4	0.7492451628877217
SMARCB1	LCOR	0.7737645348563289
SMARCB1	BIRC6	0.6931471805599454
SMARCB1	PDE5A	0.6826348601106491
SMARCB1	DNAH3	0.6736196808348822
SMARCB1	ZNF197	0.7095986748263394
SMARCB1	ZNF193	0.7547841309021255
SMARCB1	VPS4A	0.7333785727126161
SMARCB1	USP17	0.6736196808348822
SMARCB1	C10orf18	0.8424429846145092
SMARCB1	AK3L1	0.947836358933142
SMARCB1	LRIG2	0.6931471805599454
SMARCB1	KDM4A	0.984781497237718
SMARCB1	LINGO1	0.7254643251770028
SMARCB1	RBM39	0.8424429846145092
SMARCB1	KRTAP10-9	0.6736196808348822
SMARCB1	DDHD2	0.6736196808348822
SMARCB1	LOC90246	0.7737645348563289
SMARCB1	MBOAT4	0.6578554561239889
SMARCB1	KLF2	0.6736196808348822
SMARCB1	KISS1	0.7103301026862496
SMARCB1	MFAP5	0.6736196808348822
SMARCB1	BRE	0.6736196808348822
SMARCB1	ZNF618	0.6737327672690139
SMARCB1	KIAA1432	0.6736196808348822
SMARCB1	POLR3D	0.8728583396506342
SMARCB1	ERCC8	0.6737327672690139
SPI1	LRRC14B	1.753748986172401
SPI1	IFT172	0.984781497237718
SPI1	PWWP2B	1.3840704898737632
SPI1	GAGE8	1.0951880585068001
SPI1	LOC284578	1.568909738023082
SPI1	SPINT4	1.0951880585068001
SPI1	FLJ12825	1.0951880585068001
SPI1	OR4Q3	1.2800273066561187
SPI1	NBLA00301	1.0951880585068001
SPI1	CRHBP	0.9950432044853539
SPI1	C14orf79	0.7644187703483452
SPI1	RAVER1	0.7696406774157816
SPI1	PWWP2A	1.568909738023082
SPI1	C14orf70	1.0951880585068001
SPI1	CXADR	0.9950432044853539
SPI1	ESX1	1.0951880585068001
SPI1	HDGFRP2	1.0951880585068001
SPI1	OR4P4	1.0951880585068001
SPI1	ISL1	1.0951880585068001
SPI1	MTHFD1	0.740985556604735
SPI1	SPINT1	0.9950432044853539
SPI1	OPTC	1.3840704898737632
SPI1	C14orf86	1.0951880585068001
SPI1	LOC100128292	1.0386088352168543
SPI1	NOBOX	0.7696406774157816
SPI1	FLG	0.8662311593307366
SPI1	EXD2	0.8453017302997008
SPI1	LOC643719	1.0951880585068001
SPI1	LYPD1	0.9950432044853539
SPI1	TPRG1L	1.0386088352168543
SPI1	GATA5	0.6736196808348822
SPI1	PLA2G5	0.9950432044853539
SPI1	ADAM5P	1.0951880585068001
SPI1	TEX28	0.9950432044853539
SPI1	T	0.7884911345030319
SPI1	SCGB1D2	1.0951880585068001
SPI1	KCNQ1OT1	1.0951880585068001
SPI1	SCGB1D4	1.0951880585068001
SPI1	LOC146481	1.0951880585068001
SPI1	LOC100132354	1.3840704898737632
SPI1	BTBD18	0.8705034951162633
SPI1	TIPARP	1.0951880585068001
SPI1	OR4N5	1.568909738023082
SPI1	IL31RA	1.3727438874207367
SPI1	OR4N4	0.7858959388095843
SPI1	OR4N2	1.568909738023082
SPI1	NBPF22P	1.0951880585068001
SPI1	PGA3	0.697028701628783
SPI1	LOC606724	0.7233736875458274
SPI1	PGA4	1.753748986172401
SPI1	NANOG	0.7649401365379775
SPI1	SFTA2	1.568909738023082
SPI1	SFTA3	1.0386088352168543
SPI1	LOC440173	1.2800273066561187
SPI1	CSDAP1	1.0951880585068001
SPI1	LOC92973	1.0386088352168543
SPI1	FRG2B	1.3840704898737632
SPI1	HOXC13	1.3840704898737632
SPI1	HOXC12	1.0951880585068001
SPI1	ANXA8L2	1.2800273066561187
SPI1	GGTLC2	0.6737327672690139
SPI1	SMPD3	0.6931471805599454
SPI1	GGTLC1	0.9221817742592924
SPI1	MMP27	1.0951880585068001
SPI1	TCP11L2	0.9950432044853539
SPI1	POM121L1P	1.3840704898737632
SPI1	SULT1C4	0.9950432044853539
SPI1	CHST9	0.9950432044853539
SPI1	ZNF483	0.9082129356951456
SPI1	OR7E91P	1.0951880585068001
SPI1	TEX15	1.0951880585068001
SPI1	SLC39A14	0.7696406774157816
SPI1	MMP11	1.2800273066561187
SPI1	SLC7A5	1.0951880585068001
SPI1	TMEFF1	1.0951880585068001
SPI1	MMP14	0.9950432044853539
SPI1	MMP13	0.9950432044853539
SPI1	PLSCR5	1.0951880585068001
SPI1	OR52A4	1.3840704898737632
SPI1	PTRH1	0.9950432044853539
SPI1	GHRLOS	0.6736196808348822
SPI1	CHST5	0.6737327672690139
SPI1	SOX2OT	0.9950432044853539
SPI1	KRTAP25-1	1.0951880585068001
SPI1	EMX2OS	0.7696406774157816
SPI1	SAMD7	1.568909738023082
SPI1	KCNA1	1.568909738023082
SPI1	SPESP1	0.8682642451308276
SPI1	CRCT1	1.3840704898737632
SPI1	MYADML	0.9950432044853539
SPI1	KCNA4	0.9950432044853539
SPI1	LOC285401	1.0951880585068001
SPI1	WNT8B	0.7696406774157816
SPI1	KCNA7	0.9950432044853539
SPI1	LOC284551	0.9950432044853539
SPI1	SLC7A1	0.9950432044853539
SPI1	EGFR	0.9189846406326927
SPI1	SLC7A2	1.3840704898737632
SPI1	OR4S2	1.3840704898737632
SPI1	OR4S1	1.0951880585068001
SPI1	LOC643763	1.0951880585068001
SPI1	PABPC1P2	1.0951880585068001
SPI1	AGR3	1.0951880585068001
SPI1	ZSWIM4	0.8125469656444331
SPI1	LOC729668	0.7125463139959529
SPI1	C4orf7	1.0951880585068001
SPI1	MBD3	1.3840704898737632
SPI1	MBD4	1.0951880585068001
SPI1	ODAM	0.9950432044853539
SPI1	MBD1	1.753748986172401
SPI1	SCTR	0.820533525274179
SPI1	BBOX1	1.568909738023082
SPI1	PASD1	0.899022207904455
SPI1	UNCX	1.3840704898737632
SPI1	LOC100130148	1.0951880585068001
SPI1	LOC653545	1.3840704898737632
SPI1	LOC653544	1.3840704898737632
SPI1	SHKBP1	1.1070210224086114
SPI1	ADAM21P1	1.568909738023082
SPI1	ALDH1L1	0.947836358933142
SPI1	SLC27A1	0.7433395297781198
SPI1	KCNG4	1.0951880585068001
SPI1	LOC257358	1.0951880585068001
SPI1	CASC2	1.0951880585068001
SPI1	MSI1	1.568909738023082
SPI1	FBXO24	1.3840704898737632
SPI1	IL1RAP	1.568909738023082
SPI1	C21orf15	1.0951880585068001
SPI1	REG1P	0.6736196808348822
SPI1	IBSP	1.0951880585068001
SPI1	POTED	1.0951880585068001
SPI1	NUDT17	0.7696406774157816
SPI1	POTEA	1.568909738023082
SPI1	POTEB	1.3840704898737632
SPI1	POTEC	1.0951880585068001
SPI1	IFNA13	1.3840704898737632
SPI1	IFNA14	1.568909738023082
SPI1	KCNH5	0.9950432044853539
SPI1	SPAG11A	0.9649079980118271
SPI1	UGT2B11	0.8927707975424743
SPI1	LOC255167	1.0951880585068001
SPI1	FBXO16	0.9950432044853539
SPI1	FST	0.7696406774157816
SPI1	ADIPOQ	0.7696406774157816
SPI1	UGT2B15	0.9950432044853539
SPI1	CNPY2	1.3840704898737632
SPI1	NCCRP1	0.9221817742592924
SPI1	SDCBP2	1.568909738023082
SPI1	FKSG83	1.0951880585068001
SPI1	NPAS4	0.7696406774157816
SPI1	OR4X2	0.899022207904455
SPI1	OR4X1	1.753748986172401
SPI1	OR51T1	1.0951880585068001
SPI1	LY6D	1.568909738023082
SPI1	SMS	1.3840704898737632
SPI1	LY6H	0.9950432044853539
SPI1	FTL	1.0386088352168543
SPI1	IFNA10	1.568909738023082
SPI1	GRIA1	0.9950432044853539
SPI1	SPATA9	1.0951880585068001
SPI1	GRIA2	1.0386088352168543
SPI1	LCN9	1.0951880585068001
SPI1	REG3A	1.0951880585068001
SPI1	DLX5	0.9950432044853539
SPI1	DLX6	1.753748986172401
SPI1	REG3G	1.0951880585068001
SPI1	C6orf27	1.0951880585068001
SPI1	OR51S1	1.753748986172401
SPI1	KHDC1	1.753748986172401
SPI1	SMYD2	1.568909738023082
SPI1	KRTAP4-3	1.568909738023082
SPI1	ZKSCAN2	1.0951880585068001
SPI1	KRTAP4-2	1.568909738023082
SPI1	PGK2	1.3840704898737632
SPI1	NOP14	0.7697537638499132
SPI1	KRTAP4-9	1.0951880585068001
SPI1	HTR1E	0.899022207904455
SPI1	KRTAP4-8	1.568909738023082
SPI1	NOP16	0.6834249969815085
SPI1	ODF1	1.2800273066561187
SPI1	KRTAP4-7	1.0951880585068001
SPI1	ODF3	1.0951880585068001
SPI1	KRTAP4-5	1.0386088352168543
SPI1	HTR1A	0.9950432044853539
SPI1	FAM90A7	1.568909738023082
SPI1	LOC646813	0.8866623441940145
SPI1	CTAG2	0.7858959388095843
SPI1	TMPRSS12	1.0951880585068001
SPI1	IFNW1	0.6737327672690139
SPI1	TMPRSS15	0.8086130094412356
SPI1	IGSF10	0.899022207904455
SPI1	LOC100128675	1.3840704898737632
SPI1	TBXAS1	1.0951880585068001
SPI1	ACO1	0.8728583396506342
SPI1	SP9	0.9950432044853539
SPI1	OR7E24	1.0951880585068001
SPI1	MIPEP	0.7696406774157816
SPI1	OR7A10	1.0951880585068001
SPI1	TRIM71	0.6736196808348822
SPI1	PIWIL1	0.7696406774157816
SPI1	BCAR4	0.7858959388095843
SPI1	KCNK9	0.7563410875437433
SPI1	ONECUT3	1.2800273066561187
SPI1	ONECUT1	1.568909738023082
SPI1	HTR2C	1.0386088352168543
SPI1	LOC644669	1.3840704898737632
SPI1	GPR89C	0.6737327672690139
SPI1	C14orf28	1.3840704898737632
SPI1	RLBP1	1.0951880585068001
SPI1	C14orf34	1.0386088352168543
SPI1	TRIM68	1.3840704898737632
SPI1	UGT2A3	1.0951880585068001
SPI1	ITGB6	0.6736196808348822
SPI1	UGT2A1	0.6736196808348822
SPI1	TRIM64	1.568909738023082
SPI1	SNAP29	0.6736196808348822
SPI1	UNKL	0.899022207904455
SPI1	NKX3-2	1.3840704898737632
SPI1	MSMB	1.0951880585068001
SPI1	OR7A17	1.0951880585068001
SPI1	TRIM63	1.0951880585068001
SPI1	LOC729609	1.0951880585068001
SPI1	HTR3C	1.568909738023082
SPI1	HTR3D	1.568909738023082
SPI1	TFIP11	1.568909738023082
SPI1	ADAMTS20	0.9950432044853539
SPI1	LOC100130522	1.0951880585068001
SPI1	OR56A5	1.3840704898737632
SPI1	PCCA	0.7310458910043702
SPI1	HAND2	1.3840704898737632
SPI1	HAND1	1.0951880585068001
SPI1	SMCR5	1.568909738023082
SPI1	SPACA3	1.568909738023082
SPI1	TRIM58	1.568909738023082
SPI1	UGT2B4	0.6737327672690139
SPI1	BPI	1.3840704898737632
SPI1	SPACA5	0.7697537638499132
SPI1	OR56A4	1.2800273066561187
SPI1	OR56A3	1.223448083366173
SPI1	TRIM50	1.0951880585068001
SPI1	PRKAA2	0.9950432044853539
SPI1	TRIM52	1.2800273066561187
SPI1	LRTM1	0.9950432044853539
SPI1	TSPAN32	1.1798824526346725
SPI1	C14orf49	1.0386088352168543
SPI1	FKSG73	1.0951880585068001
SPI1	AWAT2	0.7433395297781198
SPI1	C14orf53	1.0951880585068001
SPI1	IGF2BP1	1.0951880585068001
SPI1	TRIM46	0.899022207904455
SPI1	TRIM47	1.3840704898737632
SPI1	OR12D3	1.3840704898737632
SPI1	OR12D2	1.0951880585068001
SPI1	KC6	1.0951880585068001
SPI1	OR7E5P	1.0951880585068001
SPI1	PCDH8	1.0951880585068001
SPI1	SYT16	0.9950432044853539
SPI1	CYP4B1	0.9950432044853539
SPI1	SYT15	1.0951880585068001
SPI1	HTR5A	1.0951880585068001
SPI1	TBX5	1.0951880585068001
SPI1	LOC100128239	1.3840704898737632
SPI1	LOC340357	1.0951880585068001
SPI1	TBX2	0.6737327672690139
SPI1	SYT12	0.9950432044853539
SPI1	EIF3I	0.9950432044853539
SPI1	SYT10	1.568909738023082
SPI1	LOC154449	1.3840704898737632
SPI1	EIF3C	0.7569350009236606
SPI1	KCNK1	0.7858959388095843
SPI1	KCNK2	1.753748986172401
SPI1	KCNK3	1.2800273066561187
SPI1	C16orf82	1.0951880585068001
SPI1	OR9K2	1.0951880585068001
SPI1	SLC23A1	0.7696406774157816
SPI1	MT1M	0.9221817742592924
SPI1	PPAN	1.568909738023082
SPI1	LDLRAD2	1.568909738023082
SPI1	ACTB	1.0951880585068001
SPI1	OR51L1	0.9950432044853539
SPI1	C6orf108	0.7564487437318839
SPI1	TNFSF11	1.0951880585068001
SPI1	ARL16	1.568909738023082
SPI1	C6orf103	0.9950432044853539
SPI1	CCDC99	0.9046340060221341
SPI1	LOH3CR2A	1.0951880585068001
SPI1	OR5B3	0.9950432044853539
SPI1	SPA17	0.7696406774157816
SPI1	LGALS7	1.0386088352168543
SPI1	BSX	1.0951880585068001
SPI1	CTRB2	1.0951880585068001
SPI1	KCNK12	0.6927400195491185
SPI1	CTRB1	1.3840704898737632
SPI1	EGOT	0.7696406774157816
SPI1	C16orf79	1.3840704898737632
SPI1	UNC93A	1.0386088352168543
SPI1	ARGFX	0.9950432044853539
SPI1	FLJ36000	0.9950432044853539
SPI1	MT1A	0.9950432044853539
SPI1	SLPI	1.568909738023082
SPI1	CES4	0.7858959388095843
SPI1	MT1B	0.9950432044853539
SPI1	OR5A2	1.0951880585068001
SPI1	RIN1	0.9544799255651002
SPI1	OR5A1	1.3840704898737632
SPI1	OR9I1	1.0951880585068001
SPI1	FLJ25363	1.0951880585068001
SPI1	LOC554202	1.3840704898737632
SPI1	NRN1	1.0951880585068001
SPI1	TMEM63B	1.0951880585068001
SPI1	ZBTB1	0.984656985105377
SPI1	LOC100129935	1.0951880585068001
SPI1	LOC91149	1.3840704898737632
SPI1	NEU2	1.568909738023082
SPI1	MC2R	1.0951880585068001
SPI1	NKAIN4	0.9950432044853539
SPI1	NKAIN3	0.7696406774157816
SPI1	APOH	1.568909738023082
SPI1	FLJ42709	1.0951880585068001
SPI1	B4GALNT1	0.7140497212471573
SPI1	LOC84856	1.3840704898737632
SPI1	B4GALNT2	0.899022207904455
SPI1	XBP1	1.568909738023082
SPI1	TNFSF15	1.3840704898737632
SPI1	REG4	1.0951880585068001
SPI1	SPDYC	0.7143215929798035
SPI1	KRTAP8-1	1.0951880585068001
SPI1	SLC10A3	1.187904639271418
SPI1	PPBP	1.187904639271418
SPI1	FER1L6	0.8057291787987322
SPI1	IL1F10	1.568909738023082
SPI1	SMARCA4	0.9697644020569589
SPI1	CRNN	1.3840704898737632
SPI1	ZBTB9	1.568909738023082
SPI1	AOX2P	0.9950432044853539
SPI1	EXT2	0.8688581585107449
SPI1	CD209	0.7065663658388566
SPI1	ACCN1	0.6737327672690139
SPI1	OR9G9	1.0951880585068001
SPI1	LOC256880	1.0951880585068001
SPI1	OR4D11	1.0951880585068001
SPI1	MGC27382	1.568909738023082
SPI1	OR9G4	1.568909738023082
SPI1	FBXL7	0.9950432044853539
SPI1	SPAG16	1.0951880585068001
SPI1	IL22	0.6736196808348822
SPI1	SPAG17	1.3840704898737632
SPI1	WFDC9	1.3840704898737632
SPI1	COX7B	1.3840704898737632
SPI1	IL20	0.9950432044853539
SPI1	IL26	1.0951880585068001
SPI1	GRIK3	0.9221817742592924
SPI1	WFDC1	1.0951880585068001
SPI1	GRIK2	0.9950432044853539
SPI1	C8A	1.0951880585068001
SPI1	WFDC3	1.0951880585068001
SPI1	DMBX1	1.568909738023082
SPI1	C6orf145	0.899022207904455
SPI1	DFNB31	0.6745217498658964
SPI1	C6orf146	1.2800273066561187
SPI1	HTATIP2	0.9950432044853539
SPI1	C6orf163	1.0951880585068001
SPI1	COX8C	1.1798824526346725
SPI1	OR5F1	1.0951880585068001
SPI1	FSHB	0.9544799255651002
SPI1	AGTRAP	1.568909738023082
SPI1	CACYBP	0.7224407548526948
SPI1	MC3R	1.3840704898737632
SPI1	KCNU1	0.9950432044853539
SPI1	FSHR	0.899022207904455
SPI1	LOC644145	1.0951880585068001
SPI1	ARHGEF4	1.568909738023082
SPI1	CYLC2	1.0951880585068001
SPI1	CYLC1	1.0951880585068001
SPI1	C6orf154	1.3840704898737632
SPI1	C6orf130	1.0951880585068001
SPI1	LOC100192379	1.187904639271418
SPI1	C1orf31	1.0951880585068001
SPI1	LOC100192378	1.0951880585068001
SPI1	SLED1	1.187904639271418
SPI1	PCNP	1.568909738023082
SPI1	SHOX	0.9950432044853539
SPI1	FAM5C	1.3840704898737632
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.568909738023082
SPI1	TCEB1	1.0951880585068001
SPI1	C6orf126	0.6737327672690139
SPI1	C6orf124	0.6737327672690139
SPI1	REM2	0.9950432044853539
SPI1	C6orf122	0.899022207904455
SPI1	C6orf142	0.825681726388733
SPI1	GABBR2	1.0951880585068001
SPI1	C16orf92	1.568909738023082
SPI1	FAM5B	1.0951880585068001
SPI1	C1orf25	1.0386088352168543
SPI1	C1orf26	1.3840704898737632
SPI1	GAD2	1.3840704898737632
SPI1	GCG	1.568909738023082
SPI1	PCDHB11	1.3840704898737632
SPI1	PCDHB10	0.9221817742592924
SPI1	RIT1	1.568909738023082
SPI1	TFAP4	1.3840704898737632
SPI1	CFHR2	0.8841849421036607
SPI1	CFHR4	0.7696406774157816
SPI1	CFHR3	0.9950432044853539
SPI1	TCEA2	1.0951880585068001
SPI1	CFHR5	1.3840704898737632
SPI1	PNPLA6	1.0951880585068001
SPI1	PAGE4	1.0951880585068001
SPI1	PAGE3	1.3840704898737632
SPI1	PRDM9	1.0951880585068001
SPI1	OR5K4	1.568909738023082
SPI1	OR5K3	1.3840704898737632
SPI1	PRDM6	1.0951880585068001
SPI1	OR51D1	1.3840704898737632
SPI1	OTP	1.753748986172401
SPI1	DUX4	1.0951880585068001
SPI1	DMBT1	0.9950432044853539
SPI1	LOC286238	1.568909738023082
SPI1	C21orf130	1.568909738023082
SPI1	C21orf131	1.0951880585068001
SPI1	DUXA	1.0951880585068001
SPI1	TGM4	1.0951880585068001
SPI1	TGM3	1.568909738023082
SPI1	TMOD1	0.7696406774157816
SPI1	OR1B1	0.7584318591841992
SPI1	SPINK2	1.0951880585068001
SPI1	OR5J2	1.0951880585068001
SPI1	SPINK7	1.3840704898737632
SPI1	C8orf12	0.9422547931057736
SPI1	POU3F2	0.6737327672690139
SPI1	ADAM19	1.0386088352168543
SPI1	SPOCD1	1.0951880585068001
SPI1	GPRIN2	1.3840704898737632
SPI1	PCP4	1.0386088352168543
SPI1	PSPC1	1.3840704898737632
SPI1	FLJ25758	1.0951880585068001
SPI1	CARD18	1.0951880585068001
SPI1	FETUB	0.9950432044853539
SPI1	WDFY2	1.0951880585068001
SPI1	PPIB	0.9549219766356276
SPI1	RAF1	1.3840704898737632
SPI1	EMID2	1.187904639271418
SPI1	OR1A2	1.223448083366173
SPI1	OR1A1	1.3840704898737632
SPI1	MAGEA12	1.3840704898737632
SPI1	OR5I1	1.3840704898737632
SPI1	OR9Q2	1.3840704898737632
SPI1	C8orf41	0.8728583396506342
SPI1	OR9Q1	1.0951880585068001
SPI1	LOC100272217	0.9544799255651002
SPI1	GLYAT	1.0951880585068001
SPI1	H2BFM	1.568909738023082
SPI1	SNTG2	1.0951880585068001
SPI1	SNORD33	0.7747391866069302
SPI1	VILL	0.8453017302997003
SPI1	FAM71C	1.0951880585068001
SPI1	MAGEA11	1.3840704898737632
SPI1	SNORD30	1.0951880585068001
SPI1	FGF22	1.0951880585068001
SPI1	FGF21	0.7696406774157816
SPI1	OR5H6	1.3840704898737632
SPI1	KRTAP12-1	1.0951880585068001
SPI1	SYT5	1.3840704898737632
SPI1	C6orf186	1.568909738023082
SPI1	C1orf63	1.0951880585068001
SPI1	PDHA2	0.9950432044853539
SPI1	KRTAP12-2	1.3840704898737632
SPI1	OR5H2	0.9950432044853539
SPI1	MUC16	1.3840704898737632
SPI1	OR5H1	1.0951880585068001
SPI1	SYT1	1.0386088352168543
SPI1	UBE2B	1.753748986172401
SPI1	LOC150568	1.3840704898737632
SPI1	HULC	1.0951880585068001
SPI1	LOC400940	1.0951880585068001
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.3840704898737632
SPI1	HIGD2B	1.568909738023082
SPI1	GH2	1.568909738023082
SPI1	TMEM232	1.0386088352168543
SPI1	TMEM233	1.0951880585068001
SPI1	FLJ32063	1.0951880585068001
SPI1	SNORD28	1.568909738023082
SPI1	NAT8	0.9173681469473567
SPI1	SNORD29	1.0951880585068001
SPI1	UBXN11	0.9544799255651002
SPI1	SNORD27	1.0951880585068001
SPI1	SNORD24	1.0951880585068001
SPI1	SNORD25	1.0951880585068001
SPI1	GNAS	1.568909738023082
SPI1	NXF2B	1.3840704898737632
SPI1	OR51A4	1.0951880585068001
SPI1	SNORD23	0.6810183664253131
SPI1	ALPI	1.3840704898737632
SPI1	CNTN3	1.3840704898737632
SPI1	OR51A2	1.0951880585068001
SPI1	TCF3	1.753748986172401
SPI1	FGF13	0.9950432044853539
SPI1	FGF11	0.7696406774157816
SPI1	OR51A7	1.3840704898737632
SPI1	FGF10	1.0951880585068001
SPI1	MS4A5	1.187904639271418
SPI1	NGLY1	0.8453017302997008
SPI1	OR1G1	0.7696406774157816
SPI1	ODZ2	0.8570018775088317
SPI1	RERG	1.0386088352168543
SPI1	LOC100125556	0.8934135670141141
SPI1	GRM5	1.0951880585068001
SPI1	GRM4	1.0874325962697022
SPI1	GRM7	0.9312571953070674
SPI1	ZIC3	1.3840704898737632
SPI1	GDAP1L1	0.9950432044853539
SPI1	GRM8	0.7696406774157816
SPI1	MGC34034	1.0951880585068001
SPI1	DACT2	1.0951880585068001
SPI1	SNORD51	1.3840704898737632
SPI1	SNORD52	1.0951880585068001
SPI1	C1orf93	1.3840704898737632
SPI1	C1orf83	0.7696406774157816
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.568909738023082
SPI1	OR51G1	1.568909738023082
SPI1	OLIG3	1.0951880585068001
SPI1	FIGLA	1.568909738023082
SPI1	OR1F1	0.6737327672690139
SPI1	SNORD4B	1.0951880585068001
SPI1	LOC283174	0.6736196808348822
SPI1	C8orf59	1.0951880585068001
SPI1	TMEM212	1.568909738023082
SPI1	SNORD48	1.3840704898737632
SPI1	DPPA2	0.7696406774157816
SPI1	TMEM216	1.0951880585068001
SPI1	TMEM217	1.568909738023082
SPI1	CLRN3	1.0386088352168543
SPI1	LOC100287704	1.0951880585068001
SPI1	FBP2	1.187904639271418
SPI1	CLRN1	1.0951880585068001
SPI1	OR51F2	1.0951880585068001
SPI1	FLJ44082	1.0951880585068001
SPI1	OR51F1	1.0951880585068001
SPI1	OR5M9	1.3840704898737632
SPI1	KRTAP21-2	1.568909738023082
SPI1	OR5M8	1.2800273066561187
SPI1	OR1E2	1.0951880585068001
SPI1	OR1E1	0.6736196808348822
SPI1	OR5M3	1.568909738023082
SPI1	ASB13	1.0951880585068001
SPI1	C8orf85	0.9213755339893619
SPI1	OR5M1	1.568909738023082
SPI1	ASB12	0.7858959388095843
SPI1	CBL	1.568909738023082
SPI1	FTHL17	0.7696406774157816
SPI1	ASB18	1.0386088352168543
SPI1	LOC285370	1.3840704898737632
SPI1	TMEM205	1.3840704898737632
SPI1	TRA2B	1.3840704898737632
SPI1	CLVS2	1.0951880585068001
SPI1	LOC100287718	0.9950432044853539
SPI1	FLJ25328	1.2800273066561187
SPI1	SNORD78	1.0951880585068001
SPI1	C10orf10	0.9950432044853539
SPI1	SNORD75	1.3840704898737632
SPI1	OR1D2	0.7747391866069302
SPI1	HSD3B2	1.0386088352168543
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	1.187904639271418
SPI1	OR5L2	1.568909738023082
SPI1	C8orf73	0.7696406774157816
SPI1	OR5L1	1.3840704898737632
SPI1	C8orf74	1.3840704898737632
SPI1	HS3ST6	1.3840704898737632
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.0951880585068001
SPI1	LOC285375	1.568909738023082
SPI1	EPOR	0.6736196808348822
SPI1	FAM155A	0.9950432044853539
SPI1	ACTC1	0.9675853460266919
SPI1	RN5-8S1	1.568909738023082
SPI1	KRTAP21-1	1.0951880585068001
SPI1	MGC14436	1.568909738023082
SPI1	CNTF	0.9082129356951456
SPI1	C10orf41	1.0951880585068001
SPI1	LOC285548	0.6736196808348822
SPI1	PNMAL1	0.820533525274179
SPI1	MRGPRG	1.3840704898737632
SPI1	GJA1	1.0951880585068001
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.0951880585068001
SPI1	LOC100132215	0.6736196808348822
SPI1	SPANXB2	1.568909738023082
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.2800273066561187
SPI1	EPR1	1.3840704898737632
SPI1	FLJ34503	1.0951880585068001
SPI1	LOC339240	1.0951880585068001
SPI1	GABRG3	0.899022207904455
SPI1	GABRG2	1.0951880585068001
SPI1	KRTAP4-12	1.0386088352168543
SPI1	SNORD116-25	1.0951880585068001
SPI1	KRTAP4-11	1.0951880585068001
SPI1	LOC729375	0.7644187703483452
SPI1	LOC400891	0.9221817742592924
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.0951880585068001
SPI1	FREM2	0.7696406774157816
SPI1	SNORD82	1.3840704898737632
SPI1	SPANXA2	1.3840704898737632
SPI1	ASTN1	0.9950432044853539
SPI1	NUP205	0.8453017302997003
SPI1	C10orf62	1.568909738023082
SPI1	PRDM15	0.9950432044853539
SPI1	XPA	1.568909738023082
SPI1	PRDM13	1.0951880585068001
SPI1	XPC	1.0951880585068001
SPI1	LOC284233	0.7696406774157816
SPI1	ADH7	1.568909738023082
SPI1	SDSL	0.9950432044853539
SPI1	SAMSN1	0.6881203427094738
SPI1	LOC26080	1.3840704898737632
SPI1	OR5M11	1.0951880585068001
SPI1	OR5M10	1.3840704898737632
SPI1	PCDHA1	0.9173681469473567
SPI1	LOC127841	1.3840704898737632
SPI1	PLAC1	1.3840704898737632
SPI1	ALX1	1.0386088352168543
SPI1	CGA	1.0951880585068001
SPI1	NHEJ1	0.6920713292884835
SPI1	CGB	0.9950432044853539
SPI1	C3orf17	0.6737327672690139
SPI1	C10orf53	1.0951880585068001
SPI1	SNAI3	0.6737327672690139
SPI1	GP2	1.2800273066561187
SPI1	NFATC2	0.7046103654674374
SPI1	SNORD116-13	1.0386088352168543
SPI1	FAM123C	1.0951880585068001
SPI1	XKR7	1.0951880585068001
SPI1	FAM123A	1.3840704898737632
SPI1	GJB1	1.2800273066561187
SPI1	LOC572558	1.187904639271418
SPI1	LOC149620	1.0951880585068001
SPI1	HNRNPC	1.568909738023082
SPI1	PAM	1.568909738023082
SPI1	PCDHB8	0.6596378931931164
SPI1	BTG4	1.0951880585068001
SPI1	GABRB2	0.9529765183138958
SPI1	GMEB1	0.6931471805599454
SPI1	SMG1	1.568909738023082
SPI1	NRSN1	1.0951880585068001
SPI1	RBMY3AP	1.568909738023082
SPI1	PHF23	0.6737327672690139
SPI1	IL1F8	0.9950432044853539
SPI1	LOC285501	1.0951880585068001
SPI1	IL1F9	1.0951880585068001
SPI1	PYGL	1.3840704898737632
SPI1	STON2	1.0951880585068001
