Regulator	Target	MI
WRNIP1	SLC38A7	0.7255814524869955
WRNIP1	EIF4EBP2	0.6652355702184702
WRNIP1	UGT3A2	0.6792435492746867
WRNIP1	PGK2	0.6792435492746867
WRNIP1	MFAP3L	0.7352615640605267
WRNIP1	OR4F5	0.6792435492746867
WRNIP1	SYT5	0.6792435492746867
WRNIP1	PSAPL1	0.6792435492746867
WRNIP1	CCDC12	0.6792435492746867
WRNIP1	HTR1E	0.6792435492746867
WRNIP1	LOC255025	0.6792435492746867
WRNIP1	ST7OT3	0.8960449810684445
WRNIP1	C1orf66	0.6763115594698355
WRNIP1	DSCR10	0.6792435492746867
WRNIP1	HTR1A	0.8268922055383037
WRNIP1	TRPV1	0.8268922055383037
WRNIP1	SMAD6	0.6792435492746867
WRNIP1	BMP7	0.6792435492746867
WRNIP1	CYP4F12	0.6729910324555686
WRNIP1	OPN5	0.6792435492746867
WRNIP1	DCDC1	0.6792435492746867
WRNIP1	PHOX2B	0.6792435492746867
WRNIP1	C8orf39	0.6792435492746867
WRNIP1	ZNF414	0.7564487437318843
WRNIP1	LCN6	0.6792435492746867
WRNIP1	RNF186	0.8268922055383037
WRNIP1	SP9	0.8268922055383037
WRNIP1	LOC100131434	0.7062268591527738
WRNIP1	CRISP1	0.6792435492746867
WRNIP1	POMT2	0.7062268591527738
WRNIP1	TRIM71	0.6792435492746867
WRNIP1	MS4A5	0.6792435492746867
WRNIP1	NPY6R	0.6792435492746867
WRNIP1	CELF1	0.6792435492746867
WRNIP1	ADRA1A	0.8268922055383037
WRNIP1	C9orf150	0.6996973109804729
WRNIP1	ELAVL2	0.6792435492746867
WRNIP1	NFKBIZ	0.7761977308254342
WRNIP1	CNGA3	0.6792435492746867
WRNIP1	UGT2A1	0.6792435492746867
WRNIP1	UTY	0.8268922055383037
WRNIP1	KIAA1429	0.7564487437318839
WRNIP1	ABCC6	0.6792435492746867
WRNIP1	OR14I1	0.6792435492746867
WRNIP1	NGB	0.6792435492746867
WRNIP1	GKN2	0.6792435492746867
WRNIP1	PLRG1	0.6579385453639608
WRNIP1	LOC284023	0.6931471805599454
WRNIP1	SSTR3	0.8268922055383037
WRNIP1	ADAMTS20	0.8268922055383037
WRNIP1	ACTA2	0.7840031678989292
WRNIP1	DNM3	0.7420916479654243
WRNIP1	ARHGAP10	0.6984256980512922
WRNIP1	SLC25A15	0.6640889396139333
WRNIP1	DPPA3	0.6792435492746867
WRNIP1	OAS2	0.6969617235867966
WRNIP1	C20orf118	0.7461705034709634
WRNIP1	KCNA10	0.8268922055383037
WRNIP1	DPPA5	0.6792435492746867
WRNIP1	OR56A4	0.6792435492746867
WRNIP1	AHDC1	1.1798522203443613
WRNIP1	LOC727677	0.6792435492746867
WRNIP1	PFDN6	0.6596540043911028
WRNIP1	OR2G6	0.6792435492746867
WRNIP1	SLC24A3	0.717891614451057
WRNIP1	SMPX	0.6698252498639548
WRNIP1	RBM4B	0.8268922055383037
WRNIP1	BARX1	0.6792435492746867
WRNIP1	BARX2	0.6792435492746867
WRNIP1	TROVE2	0.6792435492746867
WRNIP1	CACNG7	0.6792435492746867
WRNIP1	CLEC3A	0.6792435492746867
WRNIP1	MUC2	0.6792435492746867
WRNIP1	ZNRF3	0.6822722792195304
WRNIP1	CCL7	0.6792435492746867
WRNIP1	TRIM46	0.6792435492746867
WRNIP1	CTAG1B	0.6792435492746867
WRNIP1	EPS8L3	0.6736196808348822
WRNIP1	HES3	0.6792435492746867
WRNIP1	HES2	0.6792435492746867
WRNIP1	CACNG5	0.6792435492746867
WRNIP1	KCNJ3	0.8268922055383037
WRNIP1	OR5AU1	0.6792435492746867
WRNIP1	PTCD3	0.672847701443589
WRNIP1	IRX2	0.6792435492746867
WRNIP1	KRTAP10-5	0.6792435492746867
WRNIP1	KCNJ8	0.6663365019586234
WRNIP1	PCDH8	0.6792435492746867
WRNIP1	LYSMD2	0.6792435492746867
WRNIP1	PDX1	0.6792435492746867
WRNIP1	C8orf71	0.8086130094412356
WRNIP1	NAP1L6	0.8268922055383037
WRNIP1	APLN	0.7174022962257847
WRNIP1	CRYGC	0.6792435492746867
WRNIP1	OR51V1	0.6640889396139333
WRNIP1	REST	0.6792435492746867
WRNIP1	BRE	0.6792435492746867
WRNIP1	SNORD114-24	0.6826348601106491
WRNIP1	NPHS2	0.6792435492746867
WRNIP1	BRMS1L	0.6836238241613448
WRNIP1	DRG2	0.8003511734678153
WRNIP1	TTTY10	0.6792435492746867
WRNIP1	SFTPA1	0.6792435492746867
WRNIP1	TNP2	0.8268922055383037
WRNIP1	PTPN4	0.899022207904455
WRNIP1	CCDC62	0.6737327672690139
ZBTB33	PRDM8	0.7397126104813445
ZBTB33	FAM108B1	0.6865302671756597
ZBTB33	CCNT1	0.6736196808348822
ZBTB33	LOC400752	0.6736196808348822
ZBTB33	ZAN	0.658287005162753
ZBTB33	PHRF1	0.7357334172469865
ZBTB33	PNN	0.6736196808348822
ZBTB33	MT2A	0.7800687498625076
ZBTB33	ZFP36	0.7547841309021255
ZBTB33	ALKBH4	0.7581564084089147
ZBTB33	RINL	0.7569350009236606
ZBTB33	YY2	0.6990892765082299
ZBTB33	FAM162B	0.7620303095592522
ZBTB33	C22orf30	0.6728477014435885
ZBTB33	PRM2	0.6736196808348822
ZBTB33	SRRM5	0.6736196808348822
ZBTB33	FST	0.7050907305800003
ZBTB33	C8orf12	0.7345816393094506
ZBTB33	COX6B1	0.7072084383811212
ZBTB33	ELMO1	0.66726837310557
ZBTB33	ZNF554	0.7547841309021255
ZBTB33	MAGED1	0.8521425513325127
ZBTB33	MRPL16	0.8026585557692134
ZBTB33	FBXO46	0.6707463522241421
ZBTB33	SDSL	0.7050907305800003
ZBTB33	CD1B	0.8059327392951832
ZBTB33	SNORD33	0.6736196808348822
ZBTB33	SCAP	0.8521425513325132
ZBTB33	RPRD1B	0.7696406774157816
ZBTB33	FAM71B	0.8841849421036607
ZBTB33	OR4F6	0.899022207904455
ZBTB33	ZBED3	0.8059327392951832
ZBTB33	C19orf53	0.9350975202206064
ZBTB33	SNORD7	0.6728477014435885
ZBTB33	DTNB	0.6895236052096565
ZBTB33	LOC400027	0.8424429846145092
ZBTB33	ZFHX4	0.7052253229288059
ZBTB33	HIGD2A	0.7125463139959529
ZBTB33	C5orf4	0.6736196808348822
ZBTB33	SLC6A8	0.6663365019586229
ZBTB33	HOOK2	0.658287005162753
ZBTB33	MTL5	0.7011729462393292
ZBTB33	DYNLRB2	0.6931471805599454
ZBTB33	RPS23	0.6590992970608229
ZBTB33	CREBZF	0.7113423760381323
ZBTB33	ZCCHC13	0.7130676801855858
ZBTB33	GABRB2	0.6736196808348822
ZBTB33	FASTKD3	0.677442078876386
ZBTB33	POMT1	0.8521425513325127
ZBTB33	TNFAIP1	0.6736196808348822
ZBTB33	LOC342346	0.9478363589331416
ZBTB33	C1QTNF8	0.6806083233012226
ZBTB33	BDKRB1	0.7050907305800003
ZBTB33	TNPO3	0.6736196808348822
ZBTB33	IDH3A	0.8433831325914074
ZBTB33	C20orf43	0.7095986748263394
ZBTB33	MYST1	0.7102389316945543
ZBTB33	WARS	0.6736196808348822
ZBTB33	KTELC1	0.7113423760381319
ZBTB33	FSHB	0.8082401215965818
ZBTB33	PRPF40B	0.6963615441292061
ZBTB33	ZFX	0.7130676801855858
ZBTB33	SYN1	0.7046708423355978
ZBTB33	TEX19	0.6736196808348822
ZBTB33	MYH2	0.7158204975219218
ZBTB33	C17orf44	0.6663365019586229
ZBTB33	NDUFS2	0.6919104977083887
ZBTB33	EFHC2	0.6736196808348822
ZBTB33	SOS1	0.6745217498658969
ZBTB33	C2orf18	0.6919104977083887
ZBTB33	AVPI1	0.6736196808348822
ZBTB33	VGLL3	0.6736196808348822
ZBTB33	APCS	0.6736196808348822
ZBTB33	C10orf140	0.7564487437318843
ZBTB33	FAM71F1	0.6663365019586229
ZBTB33	EMX2OS	0.7620303095592522
ZBTB33	STOML1	0.7050907305800003
ZBTB33	RPL11	0.7050907305800003
ZBTB33	WBP4	0.6898196905386298
ZBTB33	C3orf43	0.7050907305800003
ZBTB33	HDAC8	0.7178916144510574
ZBTB33	CXorf56	0.7520442881830531
ZBTB33	LOC80054	0.7217283603219582
ZBTB33	AWAT2	0.6736196808348822
ZBTB33	OXCT1	0.7125463139959529
ZBTB33	ZNF625	0.7113423760381319
ZBTB33	CCT8	0.6736196808348822
ZBTB33	KCNJ1	0.7620303095592522
ZBTB33	LCMT1	0.6729910324555681
ZBTB33	EIF4B	0.7620303095592522
ZBTB33	MDH1B	0.6967769819699843
ZBTB33	LAMB3	0.6736196808348822
ZBTB33	YTHDF3	0.6736196808348822
ZBTB33	ERAP1	0.6737327672690139
ZBTB33	TTC39C	0.6689191399570786
ZBTB33	C6orf52	0.798897741053008
ZBTB33	ASXL3	0.7125463139959529
ZBTB33	PAR4	0.6834538399016918
ZBTB33	CCDC61	0.6582986659571151
GTF2F1	PUS3	0.6596378931931164
GTF2F1	C20orf166	0.7620303095592522
GTF2F1	C19orf54	0.7789835075050418
GTF2F1	CD163L1	0.7620303095592522
GTF2F1	PCP4L1	0.7113423760381319
GTF2F1	MRPS18A	0.8003511734678153
GTF2F1	FUZ	0.7737645348563289
GTF2F1	FGFRL1	0.6596540043911028
GTF2F1	VCX2	0.7981239982931254
RUNX3	CCDC123	0.6996973109804729
RUNX3	ACAA2	0.991738788669073
RUNX3	SPARC	0.6588809185426703
RUNX3	MOGAT1	0.6736196808348822
RUNX3	ZMYND8	0.9099488474498547
RUNX3	LOC143666	0.7687421474094815
RUNX3	CHD4	0.6788809683835684
RUNX3	HBII-52-24	0.7687421474094815
RUNX3	TNFAIP1	0.6736196808348822
RUNX3	PNN	0.6736196808348822
RUNX3	C14orf177	0.6792435492746862
RUNX3	ABHD11	0.7564487437318843
RUNX3	ZNF81	0.7130676801855858
RUNX3	TUBB4	0.7102389316945539
RUNX3	CCRL2	0.7158204975219222
RUNX3	ADNP2	0.7670493485709908
RUNX3	LUC7L	0.7130676801855858
RUNX3	SLC25A40	0.6618442593825078
RUNX3	C15orf41	0.8521425513325127
RUNX3	PIP4K2C	0.8996719003652194
RUNX3	ARL6IP6	0.8005485079045167
RUNX3	RBM33	0.8960449810684445
RUNX3	MYLIP	0.7550004709376132
RUNX3	WARS	0.6736196808348822
RUNX3	BRD7P3	0.9937794465708243
RUNX3	SP110	0.7130676801855858
RUNX3	RNASET2	0.7721914625281037
RUNX3	TESC	0.740961411471865
RUNX3	ZNF57	0.6736196808348822
RUNX3	FRS3	0.9073715835214706
RUNX3	KIF27	0.8728583396506342
RUNX3	RBP7	0.6614736367575897
RUNX3	SCO2	0.8005485079045167
RUNX3	ADSSL1	0.6618442593825078
RUNX3	NAA35	0.7644187703483452
RUNX3	ZNF513	0.7619891134039536
RUNX3	RPL26	0.7721914625281037
RUNX3	DKFZp686A1627	0.6736196808348822
RUNX3	DDC	0.6736196808348822
RUNX3	HERC2P2	0.7161349592686168
RUNX3	NPRL3	0.7704863104544977
RUNX3	HMHB1	0.7687421474094815
RUNX3	LOC283663	0.6707463522241426
RUNX3	SYNGR2	0.7685979450365159
RUNX3	HLCS	0.7113423760381319
RUNX3	DHX38	0.7074955499507678
RUNX3	RBM12	0.7547841309021255
RUNX3	SDR42E1	0.7737645348563289
RUNX3	ACD	0.7569350009236606
RUNX3	CIZ1	0.7564487437318839
RUNX3	KCNJ6	0.7050907305800003
RUNX3	NFYB	0.7095986748263394
RUNX3	INCA1	0.6834249969815085
RUNX3	LOC90246	0.7687421474094815
RUNX3	GDF3	0.658287005162753
RUNX3	LILRB3	0.7178875735751951
RUNX3	C6orf52	0.8521425513325127
RUNX3	HNRNPD	0.7221538783791996
RUNX3	STUB1	0.6736196808348822
RUNX3	MDM1	0.7129192018406063
FOXP2	FAM59A	0.8026585557692139
FOXP2	C15orf37	0.6676652271628605
FOXP2	MBD5	0.7025009745141921
FOXP2	KRTAP10-4	0.6640994816636203
FOXP2	TRIM17	0.7564487437318843
FOXP2	CDHR5	0.7409472425627
FOXP2	PAK2	0.6881203427094738
HCFC1	FAM108B1	0.6737327672690139
HCFC1	SYCP2	0.6927400195491185
HCFC1	PARS2	0.6618442593825082
HCFC1	IFIT5	0.6640889396139333
HCFC1	GPT	0.6607632529791303
HCFC1	KIAA0100	0.6736196808348822
HCFC1	CSAD	0.6736196808348822
HCFC1	CABIN1	0.9213755339893619
HCFC1	NUBP2	0.6618442593825078
HCFC1	NRBP2	0.72084868921322
HCFC1	CLEC1A	0.6741063120251192
HCFC1	GOLGA6L9	0.6730483398088527
HCFC1	RNF152	0.7381203097457179
HCFC1	NBPF3	0.687874889128349
HCFC1	GAA	0.6736196808348822
HCFC1	KCNAB2	0.7737645348563289
HCFC1	ADRA2C	0.7102389316945543
HCFC1	EPN2	0.740985556604735
HCFC1	ZDHHC15	0.9991670619259012
HCFC1	PYGO1	0.7510656310858925
HCFC1	C11orf42	0.8003511734678157
HCFC1	C14orf167	0.7102389316945539
HCFC1	LOC645676	0.6663365019586229
HCFC1	MAPKAPK3	0.7737645348563289
HCFC1	SLC7A8	0.6576073155078288
HCFC1	SIDT1	0.6640889396139333
HCFC1	C13orf27	0.6737327672690139
HCFC1	MT1E	0.7130676801855858
HCFC1	TMPRSS9	0.7620303095592522
HCFC1	AGPAT2	0.6736196808348822
HCFC1	RPAP3	0.6953291187034756
HCFC1	MCART1	0.7072084383811212
HCFC1	C5	0.6931471805599454
HCFC1	TSPAN6	0.6863441717180212
HCFC1	AGR2	0.8521425513325127
HCFC1	HN1L	0.6736196808348822
HCFC1	LYN	0.7520442881830527
HCFC1	LOC151534	0.6774420788763855
HCFC1	MARCH7	0.7681083917150922
HCFC1	GDF5	0.80629466327485
HCFC1	SORL1	0.6736196808348822
HCFC1	LETM1	0.6678764075778125
HCFC1	VNN2	0.7299879187881042
HCFC1	LRRN4CL	0.8546122979750641
HCFC1	XPNPEP3	0.6736196808348822
HCFC1	CCNYL1	0.6863441717180212
HCFC1	SNORD20	0.6863441717180212
HCFC1	DHCR7	0.7737645348563289
HCFC1	LOC100131434	0.6737327672690139
SAP30	TAS2R20	0.6717194195263874
SAP30	OR5K2	0.8059327392951832
SAP30	RAB1B	0.6736196808348822
SAP30	RGSL1	0.7091218887564157
SAP30	TRADD	0.6912572262049856
SAP30	NCF1B	0.680553898061202
SAP30	GPS2	0.8026585557692134
SAP30	PRPF19	1.0800943752598942
SAP30	PHF21A	0.7696406774157816
SAP30	WISP2	0.6736196808348822
SAP30	C9orf163	0.7596958521948807
SAP30	FXR1	0.6663365019586229
SAP30	KDELC1	0.7095986748263394
SAP30	ZMYM6	0.6910229715849989
SAP30	CNGA4	0.8333456436356768
SAP30	NUDT12	0.6859202425977569
SAP30	LYN	0.8983523633698427
SAP30	TECTB	0.798123998293125
SAP30	BRF1	0.7161349592686173
SAP30	BOD1	0.8682642451308276
SAP30	IFNGR2	0.6931471805599454
SAP30	COG2	0.7555863425837308
SAP30	YLPM1	0.6948223354393912
SAP30	ORMDL1	0.6792435492746862
SAP30	NBPF14	0.6736196808348822
SAP30	TERF2	0.7620303095592522
SAP30	SIRT3	0.9258248047540536
SAP30	FMNL2	0.7564487437318839
SAP30	RLIM	0.9544799255651002
SAP30	SNORD91A	0.7595599060052494
SAP30	ALPK2	0.6788809683835684
SAP30	ZNF576	0.7174939245620822
SAP30	NGEF	0.8026585557692139
THAP1	DHRS13	0.72084868921322
THAP1	PEX7	0.7569350009236606
THAP1	MPP4	0.7620303095592522
THAP1	SLC26A1	0.661603081773396
THAP1	SNORD37	0.8172322666852372
THAP1	SCARNA10	0.7737645348563289
THAP1	NCKAP5L	0.7173702482614237
THAP1	NDUFB4	0.720690775275691
THAP1	ADAMTSL2	0.6670603499179575
THAP1	ALG3	0.7028635554053104
TBL1XR1	LOC283050	0.720081869442462
TBL1XR1	RHBDF1	0.6750117650205434
TBL1XR1	INTS1	0.7761977308254342
TBL1XR1	SGIP1	0.663412172090196
TBL1XR1	C10orf2	0.7251095993005365
TBL1XR1	IRF1	0.6980709721748246
TBL1XR1	STAC2	0.8927707975424743
TBL1XR1	KLHL2	0.7257955550331348
TBL1XR1	COPS8	0.6792435492746867
TBL1XR1	R3HDM1	0.7101301212324365
TBL1XR1	SNRNP35	0.7587561260332825
TBL1XR1	ARSB	0.7620303095592522
ZC3H11A	PRR5	0.7125463139959529
ZC3H11A	CCDC120	0.6736196808348822
ZC3H11A	NXT1	1.1652527882061916
ZC3H11A	CLEC2L	0.8026585557692134
ZC3H11A	ADAR	0.7696406774157816
ZC3H11A	FBXL20	0.6737327672690139
ZC3H11A	METTL12	0.6850804138034907
ZC3H11A	IGFBPL1	0.6588809185426707
ZC3H11A	SRP72	0.7506201960509546
ZC3H11A	THPO	0.7352615640605267
ZC3H11A	LOC100131726	0.6588809185426707
ZC3H11A	PRDM16	0.7696406774157816
ZC3H11A	STK38	0.7338589378251781
ZC3H11A	ATP6V1H	0.8256817263887335
ZC3H11A	ADHFE1	0.7062268591527738
ZC3H11A	TIMD4	0.6737327672690139
ZC3H11A	WRNIP1	0.7377124918234399
ZC3H11A	EML1	0.7965903587516099
ZC3H11A	OR10AD1	0.7335976081422193
ZC3H11A	TBX2	0.8125469656444331
ZC3H11A	SLC7A7	0.6737327672690139
ZC3H11A	RAET1L	0.7113423760381319
ZC3H11A	MTFR1	0.6797718384534446
ZC3H11A	CIAPIN1	0.687874889128349
ZC3H11A	RGS11	0.6970287016287822
RFX5	NPFFR1	0.7078966193155316
RFX5	FAM165B	0.8059327392951832
RFX5	CD247	0.6663105811696277
RFX5	ATF5	0.7288515951371037
RFX5	AP1M1	0.6663365019586229
RFX5	SGSH	0.7564487437318839
ATF3	GPSM1	0.991503415304412
ATF3	PFKFB4	0.7312407128376472
ATF3	FAM69A	0.7312407128376472
ATF3	FBF1	0.7125463139959529
ATF3	OPRL1	0.7035403229290478
ATF3	RUNDC2A	0.6741063120251187
ATF3	SOBP	0.7800687498625076
ATF3	COX7A1	0.6792435492746867
ATF3	FAM117B	0.6608976102317841
ATF3	LMNB2	0.6792435492746862
ATF3	ART4	0.6736196808348822
ATF3	TMEM168	0.7160437882769224
ATF3	DUSP10	0.7644187703483452
ATF3	CHMP1B	0.6861300691718819
ATF3	ZNF547	0.8224834740174587
ATF3	ME3	0.7074955499507678
ATF3	ZFATAS	0.6736196808348822
ATF3	OR2D2	0.6676652271628609
ATF3	ST6GAL1	0.7125463139959529
ATF3	SGTB	0.659306663336984
ATF3	TPBG	0.6777433115383582
ATF3	ZNF182	0.717891614451057
ATF3	C1QL2	0.7244005487162863
ATF3	CREB3	0.7260764005251072
ATF3	FA2H	0.8003511734678157
ATF3	GJB6	0.6651647863967747
ATF3	ORAI3	0.7160437882769224
ATF3	TTTY12	0.6663365019586229
ATF3	PLEKHM2	0.7575167961646136
ATF3	ENTHD1	0.8197521625957958
ATF3	REN	0.7832072701118369
ATF3	TMEM19	0.7832072701118369
ATF3	TRIM32	0.6925259170029796
ATF3	TUBB4Q	0.716397642792403
ZNF274	AHCTF1	0.7062268591527738
ZNF274	NPY6R	0.7046103654674374
ZNF274	CELF1	0.7046103654674374
ZNF274	TTLL10	0.7062268591527738
ZNF274	DPYS	0.7046103654674374
ZNF274	DPY30	0.7417181032093199
ZNF274	BMI1	0.6736196808348822
ZNF274	LOC285194	0.7046103654674374
ZNF274	PNP	0.7696406774157816
ZNF274	REV3L	0.7046103654674374
ZNF274	DIRC3	0.7046103654674374
ZNF274	MOSC1	0.7046103654674374
ZNF274	PACRG	0.6895236052096569
ZNF274	ZNF283	0.8090886767664851
ZNF274	NBPF6	0.7333785727126156
ZNF274	TSC22D2	0.7046103654674374
ZNF274	PRPF4B	0.6736196808348822
ZNF274	SOX11	0.7046103654674374
ZNF274	NME5	0.7046103654674374
ZNF274	PCDHA13	0.7046103654674374
ZNF274	WDR78	0.6736196808348822
ZNF274	C8orf12	0.7046103654674374
ZNF274	FRMD1	0.7046103654674374
ZNF274	ADRB3	0.7046103654674374
ZNF274	C17orf42	0.7062268591527734
ZNF274	PEX3	0.9545930119992319
ZNF274	FSHR	0.7046103654674374
ZNF274	ZNF318	0.7046103654674374
ZNF274	FAM84A	0.7046103654674374
ZNF274	ZNF713	0.8453017302997008
ZNF274	LUC7L3	0.6614736367575897
ZNF274	CCDC43	0.7209163035200401
ZNF274	ZNF238	0.7349950663979516
ZNF274	SNRNP25	0.9545930119992319
ZNF274	C14orf129	0.7046103654674374
ZNF274	LOC442454	0.7062268591527738
ZNF274	KANK1	0.7564487437318839
ZNF274	RABGAP1	0.7129192018406063
ZNF274	C6orf170	0.6840827233771569
ZNF274	CUL5	0.7062268591527738
ZNF274	KRTAP10-11	0.7046103654674374
ZNF274	GOSR1	0.6736196808348822
ZNF274	LOC285205	0.7046103654674374
ZNF274	SLC35D2	0.9082129356951456
ZNF274	ZBTB44	0.6736196808348822
ZNF274	DDRGK1	0.7062268591527738
ZNF274	ZNF429	0.8424429846145092
ZNF274	IGF2BP2	0.7046103654674374
ZNF274	SPRR2B	0.7046103654674374
ZNF274	ATAD1	0.7455617720693448
ZNF274	KCNJ6	0.7046103654674374
ZNF274	HTR1E	0.7046103654674374
ZNF274	ERAP1	0.7349950663979516
ZNF274	PDX1	0.7046103654674374
ZNF274	BTBD10	0.7046103654674374
ZNF274	GATAD2B	0.7129192018406063
ZNF274	CLEC2A	0.7046103654674374
ZNF274	STAG2	0.7062268591527734
ZNF274	ZNF616	0.8424429846145092
ZNF274	ESF1	0.6596540043911028
ZNF274	TAF4B	0.6736196808348822
ZNF274	NOL10	0.7563410875437429
ZNF274	ZNF777	0.8453017302997003
ZNF274	FAM98A	0.7547841309021255
ZNF274	C20orf72	0.7046103654674374
ZNF274	ZNF532	0.6736196808348822
CTBP2	CEBPB	0.6826348601106491
CTBP2	STARD13	0.6663105811696277
CTBP2	SEC24A	0.8521425513325127
CTBP2	SMARCD3	0.7858959388095843
CTBP2	NHLRC3	0.7687421474094815
CTBP2	SGIP1	0.8412244637311397
CTBP2	AMMECR1	0.7563410875437433
CTBP2	HDGFRP3	0.664390172275906
CTBP2	GPR81	0.7048195557767287
CTBP2	NR0B2	0.7564487437318843
CTBP2	FAM177B	0.7475549677381239
CTBP2	B3GNT8	0.6777433115383582
CTBP2	RNF138	0.8005485079045167
CTBP2	ZNF716	0.6614736367575897
CTBP2	NEU1	0.7563410875437429
CTBP2	CA6	0.7062416371565496
CTBP2	CHAC2	0.6822722792195308
CTBP2	MBP	0.6614736367575897
CTBP2	ZKSCAN5	0.7741452732270124
CTBP2	KPNA5	0.6873221719037299
CTBP2	ZNF610	0.7752591634264339
CTBP2	EGFL8	0.7433395297781193
CTBP2	SLFN12L	0.6717194195263874
CTBP2	ZNF750	0.6737327672690139
MAX	USP13	0.7333785727126161
MAX	ARMS2	0.7102389316945543
MAX	PIF1	0.7086166337647684
MAX	ZRSR2	0.6736196808348822
MAX	ACD	0.6736196808348822
MAX	PHC1	0.6651647863967751
MAX	TGFB1I1	0.6618442593825078
MAX	C21orf94	0.7540679428792152
MAX	LEMD3	0.8188368644800588
MAX	ZNF8	0.6697997030734193
MAX	AFF4	0.7121932042266867
MAX	LRRC37B	0.7050907305800003
MAX	SLC5A5	0.7626074548297321
MAX	SMAD7	0.6810183664253131
MAX	CXorf64	0.6663365019586229
MAX	NCEH1	0.6676652271628605
MAX	CNOT1	0.8960449810684445
MAX	C17orf99	0.7964680841086169
MAX	MED10	0.6592139640728525
MAX	SNX25	0.7737645348563289
MAX	CNGA1	0.8074824900346851
MAX	HMOX1	0.7737645348563289
MAX	CD36	0.6736196808348822
MAX	TUBGCP4	0.8940184442590184
MAZ	CD82	0.7158204975219222
MAZ	UBP1	0.6879577432721691
MAZ	C22orf28	0.7130676801855858
MAZ	PPIP5K2	0.700087428767787
MAZ	KIAA1467	0.6677377743531459
MAZ	HOXA3	0.766455435191074
MAZ	RPTN	0.7125463139959529
MAZ	CCDC155	0.7929415240123978
MAZ	CPA2	0.6851130980326863
MAZ	UGT2B11	0.8292105517046884
MAZ	SPINK7	0.7101301212324365
MAZ	CIRBP	0.7344040351312975
MAZ	SOX14	0.7062268591527738
MAZ	WRNIP1	0.740985556604735
MAZ	FOXP4	0.7549077716734809
MAZ	PHKA2	0.7233721641664173
MAZ	NCRNA00169	0.8586548695621525
MAZ	RRAGB	0.9555261969690809
MAZ	ADAM12	0.7046103654674374
MAZ	CHMP4C	0.7288139780244438
MAZ	PKP2	0.8131511859778864
MAZ	KCTD15	0.7371221574861608
MAZ	PSMD14	0.6792435492746867
MAZ	SUPT4H1	0.7983246366583896
MAZ	CD99L2	0.7480263590913605
MAZ	IQGAP1	0.7817392547714808
MAZ	FBLN2	0.7417181032093194
MAZ	CNN3	0.6608976102317841
MAZ	OR1Q1	0.7037799722657216
MAZ	C5orf28	0.7046708423355978
MAZ	HRH3	0.7102389316945543
MAZ	LDHD	0.7534041293261255
MAZ	OR51B6	0.687874889128349
MAZ	MYH14	0.8521425513325127
MAZ	RAB11FIP2	0.7521403714115955
MAZ	ZNF302	0.7743237132368495
MAZ	HAO2	0.6851130980326863
MAZ	CRADD	0.6990892765082304
MAZ	XRCC5	0.8586548695621525
MAZ	VTA1	0.7078128938107255
MAZ	DCLK2	0.7342018284756726
MAZ	SNHG9	0.786402130719785
MAZ	HPS5	0.7502153002598635
MAZ	BRI3BP	0.7564487437318839
MAZ	GNG11	0.8059327392951832
MAZ	CCDC144NL	0.6839864050524627
MAZ	TMPRSS15	0.6851130980326863
MAZ	SRPRB	0.6627446005742352
MAZ	ITGB1	0.7271522473079481
MAZ	PTPRT	0.6895641444535041
MAZ	OR11L1	0.7788809231026734
MAZ	ACY3	0.7528458429532074
MAZ	CSAG2	0.6851130980326863
MAZ	ECE1	0.9503327588233668
MAZ	SGSH	0.7729735221358616
MAZ	SMG6	1.0246308533547985
MAZ	B3GALT2	0.6815618954410709
MAZ	PRB2	0.8896950671978816
MAZ	MUC13	0.7587561260332825
MAZ	ZNF883	0.7545747261432996
MAZ	POU1F1	0.9429956565582338
MAZ	IFT140	0.7333785727126156
MAZ	CCDC37	0.6792435492746867
MAZ	TMEM173	0.8453017302997008
MAZ	C9orf79	0.8099135486367417
MAZ	CCDC41	0.7046103654674374
MAZ	VN1R1	0.6717194195263874
MAZ	BDP1	0.825609179198449
MAZ	AHDC1	0.766121697220139
MAZ	CAMK1G	0.6736196808348822
MAZ	MDFI	0.6736196808348822
MAZ	WIBG	0.7167259505173473
MAZ	ZNF471	0.6736196808348822
MAZ	ANKRD55	1.1388260013324332
MAZ	KHDC1L	0.6989560380002509
MAZ	PDXP	0.799055654990537
MAZ	NOC4L	0.6737327672690139
MAZ	EXOSC4	0.6736196808348822
MAZ	ZNF507	0.7945273235741985
MAZ	C9orf169	0.6729910324555681
MAZ	CEACAM20	0.796026689949541
MAZ	ZNF223	0.7062268591527738
MAZ	OR1D4	0.7300681259148125
MAZ	LRRC24	0.7584318591841992
MAZ	FAM22A	0.7523544739577344
MAZ	EYA3	0.8117033227113777
MAZ	APOC4	0.6851130980326863
MAZ	PLEKHA3	0.7102389316945543
MAZ	WTIP	0.760908107000577
MAZ	LETM1	0.6663105811696277
MAZ	TMEM158	0.6640889396139333
MAZ	TTLL4	0.6736196808348822
MAZ	GHRL	0.712309177262703
MAZ	PDCD1	0.7697537638499132
MAZ	CBLN3	0.7046103654674374
GATA3	SCARB2	0.6736196808348822
GATA3	ITK	0.7130676801855862
GATA3	ABCD2	0.6736196808348822
GATA3	KDM5C	0.729488098531069
GATA3	RARG	0.7183323516986819
GATA3	DOCK9	0.899022207904455
GATA3	LOC389634	0.7037515033439994
GATA3	FOXI1	0.7076601394937327
