Regulator	Target	MI
SPI1	C6orf163	1.753748986172401
SPI1	COX8C	0.9082129356951456
SPI1	AGTRAP	1.753748986172401
SPI1	SYP	0.9587441795989031
SPI1	MC3R	1.753748986172401
SPI1	KCNU1	1.1798824526346725
SPI1	LOC644145	1.568909738023082
SPI1	ARHGEF4	1.753748986172401
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.568909738023082
SPI1	C6orf130	1.753748986172401
SPI1	PCNP	1.568909738023082
SPI1	C6orf129	0.9544799255651002
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.568909738023082
SPI1	C6orf126	0.9082129356951456
SPI1	C6orf122	1.753748986172401
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.753748986172401
SPI1	GAD2	1.568909738023082
SPI1	KLHL4	1.223448083366173
SPI1	RIT1	1.568909738023082
SPI1	TFAP4	1.568909738023082
SPI1	SEMG2	0.899022207904455
SPI1	MC5R	1.568909738023082
SPI1	PRDM9	1.753748986172401
SPI1	DMBT1	1.1798824526346725
SPI1	FAM3B	1.1497472461611453
SPI1	ENPP6	1.1070210224086114
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.568909738023082
SPI1	TMOD1	0.6737327672690139
SPI1	OR1B1	0.7129192018406063
SPI1	SPINK2	1.753748986172401
SPI1	SPINK7	1.223448083366173
SPI1	CARTPT	0.899022207904455
SPI1	ADAM19	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.753748986172401
SPI1	RAF1	0.899022207904455
SPI1	C6orf174	1.753748986172401
SPI1	OR1A2	1.223448083366173
SPI1	OR1A1	1.753748986172401
SPI1	OR9Q2	1.568909738023082
SPI1	OR9Q1	1.753748986172401
SPI1	GLYAT	1.568909738023082
SPI1	KCNV1	0.9544799255651002
SPI1	RNASEH1	1.3727438874207367
SPI1	FGF22	1.568909738023082
SPI1	C6orf186	1.568909738023082
SPI1	CNTN6	1.1798824526346725
SPI1	LHFP	0.6737327672690139
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.568909738023082
SPI1	FLJ32063	1.568909738023082
SPI1	CNTN3	1.568909738023082
SPI1	FGF13	0.6737327672690139
SPI1	FGF10	1.568909738023082
SPI1	TH1L	1.3727438874207367
SPI1	GRM5	1.568909738023082
SPI1	GRM4	0.9744595482180745
SPI1	GRM6	0.6737327672690139
SPI1	ZIC3	1.753748986172401
SPI1	OLIG3	1.568909738023082
SPI1	FLJ44054	0.6656496542184218
SPI1	LOC100287704	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	KRTAP21-2	1.568909738023082
SPI1	OR1E2	1.753748986172401
SPI1	CBL	1.568909738023082
SPI1	LOC285370	1.568909738023082
SPI1	CLVS2	1.753748986172401
SPI1	OR1D2	0.991738788669073
SPI1	HSD3B2	1.3727438874207367
SPI1	HSD3B1	1.753748986172401
SPI1	LOC90246	1.223448083366173
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.568909738023082
SPI1	SUOX	1.568909738023082
SPI1	LOC285375	1.568909738023082
SPI1	KRTAP21-1	1.568909738023082
SPI1	CNTF	0.6737327672690139
SPI1	FRMPD4	1.568909738023082
SPI1	LOC285548	0.6736196808348822
SPI1	FRMPD1	0.9663296575763485
SPI1	FRMPD2	1.3727438874207367
SPI1	MRGPRF	0.741994672729279
SPI1	MRGPRG	1.568909738023082
SPI1	CWH43	1.568909738023082
SPI1	GJA1	1.753748986172401
SPI1	GJA5	1.1070210224086114
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	1.223448083366173
SPI1	LOC100132215	1.568909738023082
SPI1	NUP214	0.6931471805599454
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.568909738023082
SPI1	TAAR5	0.6737327672690139
SPI1	WDR75	1.1172269628629365
SPI1	FLJ34503	1.568909738023082
SPI1	WDR72	0.6737327672690139
SPI1	ADCY9	1.568909738023082
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.568909738023082
SPI1	LOC400891	0.8094615646111385
SPI1	PRDM15	1.1798824526346725
SPI1	PRDM14	0.820533525274179
SPI1	PRDM13	0.899022207904455
SPI1	WDR61	0.6736196808348822
SPI1	SDSL	0.9544799255651002
SPI1	PLAC1	1.568909738023082
SPI1	CGA	1.568909738023082
SPI1	CGB	1.1798824526346725
SPI1	C3orf17	0.6737327672690139
SPI1	LOC100101938	0.9544799255651002
SPI1	POU6F2	0.9643111625007226
SPI1	SNORD116-11	1.1070210224086114
SPI1	SNORD116-10	1.223448083366173
SPI1	SNORD116-13	1.3727438874207367
SPI1	FAM123C	1.568909738023082
SPI1	XKR7	0.9544799255651002
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.568909738023082
SPI1	LOC149620	1.568909738023082
SPI1	BTG4	1.223448083366173
SPI1	SMG1	1.753748986172401
SPI1	RBMY3AP	1.753748986172401
SPI1	PHF23	0.899022207904455
SPI1	SETD6	0.6736196808348822
SPI1	IL1F8	1.1798824526346725
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	STON2	1.753748986172401
SPI1	GAST	0.899022207904455
SPI1	ZIK1	1.568909738023082
SPI1	LOC440040	1.1798824526346725
SPI1	KRTAP15-1	1.753748986172401
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	1.223448083366173
SPI1	AGXT2L2	1.1002697995885118
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.1798824526346725
SPI1	IL1F6	0.8970324523760058
SPI1	IL1F7	0.9082129356951456
SPI1	LOC339674	1.568909738023082
SPI1	DCAF12L2	1.3727438874207367
SPI1	APOL5	0.899022207904455
SPI1	RASSF10	0.6736196808348822
SPI1	SLC17A5	1.1798824526346725
SPI1	USP1	1.1798824526346725
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	ZIM2	1.568909738023082
SPI1	BCHE	0.9082129356951456
SPI1	ELP2	1.568909738023082
SPI1	SNCAIP	1.753748986172401
SPI1	C1orf173	1.223448083366173
SPI1	LOC283761	1.568909738023082
SPI1	FGF1	1.568909738023082
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.753748986172401
SPI1	DIO2	0.7704863104544977
SPI1	DIO3	1.223448083366173
SPI1	KERA	1.568909738023082
SPI1	MTNR1A	1.568909738023082
SPI1	OR13C8	1.1798824526346725
SPI1	MTNR1B	1.1798824526346725
SPI1	FKBP9	0.6737327672690139
SPI1	C20orf94	1.753748986172401
SPI1	ZNF793	0.6931471805599454
SPI1	C1orf157	0.9544799255651002
SPI1	LOC642587	1.1798824526346725
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	DRD1	1.1798824526346725
SPI1	DRD2	0.9545930119992319
SPI1	DRD3	0.6737327672690139
SPI1	ZNF784	0.6736196808348822
SPI1	DRD5	0.6737327672690139
SPI1	TCEANC	0.6736196808348822
SPI1	OTOL1	1.568909738023082
SPI1	SYNJ1	0.8180163163986549
SPI1	LHX2	1.223448083366173
SPI1	PDCL	1.568909738023082
SPI1	LHX5	1.568909738023082
SPI1	CXADRP3	0.6989560380002509
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.568909738023082
SPI1	OR13H1	1.753748986172401
SPI1	CPZ	1.233147650084177
SPI1	LOC100131726	0.6737327672690139
SPI1	KRTAP5-3	0.6737327672690139
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.1798824526346725
SPI1	OR8D1	1.568909738023082
SPI1	TNPO2	0.899022207904455
SPI1	GAL3ST4	0.9082129356951456
SPI1	TNPO3	1.1070210224086114
SPI1	DPRXP4	1.568909738023082
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.753748986172401
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.568909738023082
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC283731	1.223448083366173
SPI1	OR6C74	1.568909738023082
SPI1	LQK1	1.568909738023082
SPI1	APOA4	1.753748986172401
SPI1	PLRG1	0.8005485079045167
SPI1	DAD1	1.223448083366173
SPI1	XCL1	1.568909738023082
SPI1	CRP	1.1798824526346725
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.568909738023082
SPI1	CRX	1.1798824526346725
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.568909738023082
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.568909738023082
SPI1	OR8B4	1.568909738023082
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.568909738023082
SPI1	CSK	1.568909738023082
SPI1	OR8B2	1.568909738023082
SPI1	ALOXE3	0.7912484422609163
SPI1	C1orf106	1.223448083366173
SPI1	DRGX	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.568909738023082
SPI1	HCG26	0.6736196808348822
SPI1	LOC402644	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	MFAP5	1.223448083366173
SPI1	APOC1	0.7563410875437433
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.753748986172401
SPI1	AQP6	0.6737327672690139
SPI1	AQP7	1.3727438874207367
SPI1	AQP5	1.1798824526346725
SPI1	AQP2	1.1798824526346725
SPI1	HS6ST3	0.899022207904455
SPI1	HEATR7B2	0.9082129356951456
SPI1	PART1	0.899022207904455
SPI1	FAM41C	0.9544799255651002
SPI1	OR8H3	1.568909738023082
SPI1	C1orf103	0.9544799255651002
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.568909738023082
SPI1	SNORD58A	1.568909738023082
SPI1	SRRM5	1.1070210224086114
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.753748986172401
SPI1	HMSD	1.753748986172401
SPI1	KRTAP20-1	1.568909738023082
SPI1	KRTAP20-2	1.753748986172401
SPI1	CFTR	1.1798824526346725
SPI1	OR8G2	0.6737327672690139
SPI1	GK3P	1.568909738023082
SPI1	SPRR2E	1.568909738023082
SPI1	SPRR2F	1.753748986172401
SPI1	SPRR2G	1.1070210224086114
SPI1	BCYRN1	1.568909738023082
SPI1	SLC22A2	1.1798824526346725
SPI1	PRAMEF11	1.568909738023082
SPI1	PRAMEF17	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	WBSCR28	1.223448083366173
SPI1	PRAMEF18	1.568909738023082
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.568909738023082
SPI1	PRAMEF14	1.568909738023082
SPI1	FAM43B	1.568909738023082
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.568909738023082
SPI1	SPRR2D	1.568909738023082
SPI1	SYNRG	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.568909738023082
SPI1	MT1IP	1.753748986172401
SPI1	OR7E156P	1.568909738023082
SPI1	ZNF813	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	NCRNA00204B	1.568909738023082
SPI1	C12orf77	0.9544799255651002
SPI1	HAR1A	0.899022207904455
SPI1	SLC22A7	0.899022207904455
SPI1	SLC22A9	1.568909738023082
SPI1	HOTAIR	1.568909738023082
SPI1	C12orf12	1.568909738023082
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	MEOX2	0.6737327672690139
SPI1	ZCCHC16	1.568909738023082
SPI1	SIPA1L1	0.7737645348563289
SPI1	FEZF2	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	STRADA	0.9949099659773748
SPI1	FAM197Y2	1.568909738023082
SPI1	RNU6ATAC	1.223448083366173
SPI1	VWA1	0.899022207904455
SPI1	DEFB109P1B	0.8005485079045167
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.223448083366173
SPI1	MATN3	0.9595784347562488
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.753748986172401
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	1.568909738023082
SPI1	OR8K1	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	VWCE	1.753748986172401
SPI1	NOL4	1.1798824526346725
SPI1	TIAF1	0.6640889396139333
SPI1	PDPN	1.223448083366173
SPI1	KISS1R	1.1798824526346725
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	0.899022207904455
SPI1	OTOP1	1.568909738023082
SPI1	OTOP3	1.1070210224086114
SPI1	FLJ40434	1.568909738023082
SPI1	GSTA5	1.568909738023082
SPI1	GSTA3	1.1798824526346725
SPI1	GSTA2	1.1798824526346725
SPI1	BLID	1.753748986172401
SPI1	FAM46D	1.1798824526346725
SPI1	FOLH1B	0.825609179198449
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.568909738023082
SPI1	LOC415056	1.568909738023082
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.568909738023082
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.568909738023082
SPI1	IL11RA	0.9095347634499031
SPI1	C3orf74	0.6737327672690139
SPI1	LOC400804	1.753748986172401
SPI1	LOR	1.1002697995885118
SPI1	C3orf79	1.753748986172401
SPI1	C3orf72	0.899022207904455
SPI1	MYADM	1.223448083366173
SPI1	HIST1H2BA	1.568909738023082
SPI1	NOP2	0.8005485079045167
SPI1	ALOX12	0.6736196808348822
SPI1	PSG11	1.568909738023082
SPI1	LPP	0.899022207904455
SPI1	EMG1	0.8172322666852372
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.568909738023082
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.753748986172401
SPI1	AMELY	1.568909738023082
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.568909738023082
SPI1	SKIV2L	1.568909738023082
SPI1	CGB8	1.223448083366173
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.753748986172401
SPI1	GAGE13	0.899022207904455
SPI1	GAGE10	1.1798824526346725
SPI1	CGB2	1.568909738023082
SPI1	OR8U1	1.568909738023082
SPI1	LRRTM4	1.1798824526346725
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.568909738023082
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.568909738023082
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.753748986172401
SPI1	GLP2R	0.6736196808348822
SPI1	LOC254312	1.568909738023082
SPI1	BEYLA	0.9544799255651002
SPI1	C3orf36	1.753748986172401
SPI1	FLJ16779	1.568909738023082
SPI1	CORT	0.7129192018406063
SPI1	GAP43	0.6737327672690139
SPI1	SYT14L	0.899022207904455
SPI1	C15orf50	1.568909738023082
SPI1	CDY2B	1.753748986172401
SPI1	C15orf51	1.568909738023082
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.568909738023082
SPI1	CDH19	1.568909738023082
SPI1	CST9L	1.568909738023082
SPI1	C3orf49	0.7130676801855858
SPI1	C3orf43	1.223448083366173
SPI1	C3orf47	0.9544799255651002
SPI1	MUC1	1.1070210224086114
SPI1	NXF2	1.568909738023082
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.753748986172401
SPI1	MUC7	1.1070210224086114
SPI1	TYW1	0.9340844110370399
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.753748986172401
SPI1	HES3	1.223448083366173
SPI1	NXF4	0.6736196808348822
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.753748986172401
SPI1	HES5	1.1798824526346725
SPI1	OPCML	0.6736196808348822
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.568909738023082
SPI1	CRYGB	1.568909738023082
SPI1	MLPH	0.9082129356951456
SPI1	PDE10A	0.6737327672690139
SPI1	C3orf51	1.568909738023082
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.753748986172401
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.568909738023082
SPI1	OR2M7	1.753748986172401
SPI1	OR2M4	0.7730489914573333
SPI1	OR2M2	1.223448083366173
SPI1	OR4K17	1.568909738023082
SPI1	LIPF	1.223448083366173
SPI1	MIMT1	1.568909738023082
SPI1	DKFZP686I15217	1.568909738023082
SPI1	LIPG	0.6656496542184218
SPI1	NKX1-2	1.568909738023082
SPI1	SNORA35	1.568909738023082
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.753748986172401
SPI1	RNASE2	1.223448083366173
SPI1	RNASE1	1.568909738023082
SPI1	AAA1	1.568909738023082
SPI1	AR	0.9391472498929714
SPI1	RBP4	0.9544799255651002
SPI1	SLC5A8	1.753748986172401
SPI1	HGC6.3	0.899022207904455
SPI1	NGFRAP1	1.568909738023082
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K15	1.568909738023082
SPI1	OR4K14	1.568909738023082
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	PADI1	1.1798824526346725
SPI1	DAZ4	1.568909738023082
SPI1	DAZ3	1.753748986172401
SPI1	MTMR9	0.9082129356951456
SPI1	SDR39U1	0.9545930119992319
SPI1	DAZ2	1.568909738023082
SPI1	EDDM3A	1.568909738023082
SPI1	DAZ1	1.568909738023082
SPI1	EDDM3B	0.899022207904455
SPI1	LOC731779	1.568909738023082
SPI1	SLC5A2	1.753748986172401
SPI1	SNORA5C	1.753748986172401
SPI1	C3	1.568909738023082
SPI1	LOC729467	1.753748986172401
SPI1	VTI1B	1.753748986172401
SPI1	GLYATL1	0.6736196808348822
SPI1	OR2J2	1.753748986172401
SPI1	LOC285696	0.899022207904455
SPI1	LOC731789	1.169496233254696
SPI1	LYZ	0.6736196808348822
SPI1	CP	1.0874325962697022
SPI1	LOC158696	0.899022207904455
SPI1	LOC285692	1.568909738023082
SPI1	C5orf4	1.0936678831461588
SPI1	CS	1.568909738023082
SPI1	DAZL	0.6656496542184218
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	0.6736196808348822
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.568909738023082
SPI1	DMRTC1B	1.568909738023082
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.568909738023082
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.568909738023082
SPI1	LOC285629	1.568909738023082
SPI1	LOC285627	1.568909738023082
SPI1	OR10J5	0.899022207904455
SPI1	DIS3L	0.7480263590913605
SPI1	AACS	1.3727438874207367
SPI1	GPRC6A	1.1798824526346725
SPI1	UCN3	1.753748986172401
SPI1	APPL1	0.7696406774157816
SPI1	DIO3OS	1.568909738023082
SPI1	C7orf41	1.568909738023082
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.223448083366173
SPI1	RBMY1E	1.568909738023082
SPI1	C20orf194	0.9082129356951456
SPI1	RBMY1J	1.568909738023082
SPI1	TEDDM1	1.568909738023082
SPI1	C13orf26	1.568909738023082
SPI1	SNORA68	1.753748986172401
SPI1	C13orf28	0.6737327672690139
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.753748986172401
SPI1	OR10H1	0.899022207904455
SPI1	RNASEL	1.568909738023082
SPI1	C20orf186	0.6737327672690139
SPI1	OR10H3	1.753748986172401
SPI1	STAU1	1.568909738023082
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	RPS27L	0.7130676801855858
SPI1	FOXS1	1.568909738023082
SPI1	GLRA3	0.9545930119992319
SPI1	GBX2	1.568909738023082
SPI1	UCP2	1.753748986172401
SPI1	C7orf34	1.568909738023082
SPI1	GK	0.710212975376256
SPI1	GSX1	1.753748986172401
SPI1	C20orf173	0.9544799255651002
SPI1	OR10G4	1.753748986172401
SPI1	GSX2	0.6736196808348822
SPI1	OR10G3	1.568909738023082
SPI1	C22orf13	1.568909738023082
SPI1	FOXR2	1.1798824526346725
SPI1	AADAC	1.753748986172401
SPI1	OR10G8	1.568909738023082
SPI1	GGT3P	0.9082129356951456
SPI1	OR10G7	1.568909738023082
SPI1	OR10G9	1.3727438874207367
SPI1	HP	1.568909738023082
SPI1	MUM1	1.568909738023082
SPI1	DEFB1	1.568909738023082
SPI1	LOC388946	1.223448083366173
SPI1	CXCL16	1.1070210224086114
SPI1	SNAR-G1	1.568909738023082
SPI1	ATCAY	0.9082129356951456
SPI1	SNAR-G2	1.568909738023082
SPI1	PITX2	1.568909738023082
SPI1	PITX3	1.223448083366173
SPI1	CPA3	1.3115622172338073
SPI1	UBE2E2	1.568909738023082
SPI1	OR2T6	1.568909738023082
SPI1	ADCYAP1	0.899022207904455
SPI1	OR2T2	1.753748986172401
SPI1	LOC348021	1.568909738023082
SPI1	KIAA0408	1.753748986172401
SPI1	NCRNA00230B	1.753748986172401
SPI1	C7orf70	0.9973862137937521
SPI1	HBII-52-46	1.568909738023082
SPI1	HBII-52-45	1.753748986172401
SPI1	OR2S2	1.1798824526346725
SPI1	SBNO1	0.899022207904455
SPI1	DBC1	0.9544799255651002
SPI1	CPA5	1.753748986172401
SPI1	C7orf66	1.568909738023082
SPI1	GFPT1	0.6736196808348822
SPI1	HBII-52-28	0.9082129356951456
SPI1	HBII-52-27	1.1798824526346725
SPI1	SCGB3A1	1.753748986172401
SPI1	C7orf68	1.753748986172401
SPI1	ZNF652	0.6737327672690139
SPI1	CELF1	0.899022207904455
SPI1	CELF5	0.9595784347562488
SPI1	HBII-52-24	1.223448083366173
SPI1	FAM48B1	1.223448083366173
SPI1	FAM48B2	1.1070210224086114
SPI1	ZNF648	1.568909738023082
SPI1	OR2Y1	1.753748986172401
SPI1	EIF3CL	1.568909738023082
SPI1	UTY	0.9545930119992319
SPI1	EMX2	0.899022207904455
SPI1	LOC283856	1.568909738023082
SPI1	PEG3	1.568909738023082
SPI1	GKN2	1.568909738023082
SPI1	TMED10P1	1.568909738023082
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.568909738023082
SPI1	DSG3	1.223448083366173
SPI1	DSG4	0.899022207904455
SPI1	OR10A4	0.6737327672690139
SPI1	OR10A3	1.568909738023082
SPI1	LOC727677	0.899022207904455
SPI1	OR10A6	1.568909738023082
SPI1	CNTNAP4	0.9544799255651002
SPI1	ST6GALNAC6	1.1070210224086114
SPI1	LOC283867	1.1798824526346725
SPI1	PLUNC	1.1798824526346725
SPI1	OR2W5	1.223448083366173
SPI1	SLITRK2	0.9529765183138958
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.753748986172401
SPI1	SLITRK4	1.568909738023082
SPI1	SLITRK3	1.753748986172401
SPI1	KRTAP6-2	1.568909738023082
SPI1	KRTAP6-1	1.568909738023082
SPI1	PCBD1	1.753748986172401
SPI1	LINGO1	1.2770500798201083
SPI1	LINGO4	0.6737327672690139
SPI1	KRTAP6-3	1.753748986172401
SPI1	LOC647946	1.568909738023082
SPI1	NELL1	1.223448083366173
SPI1	C2orf74	0.9544799255651002
SPI1	OR2V2	1.223448083366173
SPI1	C2orf76	1.223448083366173
SPI1	PABPC1L	1.753748986172401
SPI1	FOXI2	0.6736196808348822
SPI1	C2orf60	0.899022207904455
SPI1	ZDHHC2	1.223448083366173
SPI1	MGC45800	1.568909738023082
SPI1	RESP18	1.223448083366173
SPI1	C1orf204	1.223448083366173
SPI1	EPHA5	1.753748986172401
SPI1	EPHA7	0.6737327672690139
SPI1	EPHA6	1.753748986172401
SPI1	NPFF	1.568909738023082
SPI1	LOC286094	1.568909738023082
SPI1	TAS2R16	1.753748986172401
SPI1	GCAT	1.568909738023082
SPI1	LOC100188947	1.753748986172401
SPI1	C2orf55	1.568909738023082
SPI1	SFRP2	0.8211581327776312
SPI1	C2orf52	1.753748986172401
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	0.899022207904455
SPI1	OR5E1P	1.568909738023082
SPI1	CTXN3	1.568909738023082
SPI1	CTXN2	1.1798824526346725
SPI1	TAS2R40	0.658287005162753
SPI1	TAS2R41	0.6737327672690139
SPI1	FOXG1	1.568909738023082
SPI1	ZNF709	1.223448083366173
SPI1	SPATA5L1	1.1798824526346725
SPI1	C2orf43	0.6736196808348822
SPI1	ARSI	1.753748986172401
SPI1	DHX38	0.9544799255651002
SPI1	ARSG	1.568909738023082
SPI1	C20orf20	1.1070210224086114
SPI1	TMEM86A	1.753748986172401
SPI1	TAS2R30	1.568909738023082
SPI1	TMEM86B	1.753748986172401
SPI1	SNW1	1.568909738023082
SPI1	ARTN	0.6737327672690139
SPI1	OR2Z1	1.223448083366173
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	1.568909738023082
SPI1	SNAR-C3	1.568909738023082
SPI1	SNAR-C2	1.753748986172401
SPI1	SLC7A11	0.7130676801855858
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.568909738023082
SPI1	PCSK4	0.6737327672690139
SPI1	GNGT1	0.899022207904455
SPI1	HYAL4	1.223448083366173
SPI1	FAM170B	1.223448083366173
SPI1	FAM170A	0.6737327672690139
SPI1	DIRC1	1.1798824526346725
SPI1	DIRC3	0.899022207904455
SPI1	C2orf28	1.1798824526346725
SPI1	MMD	1.568909738023082
SPI1	SNAR-B2	1.568909738023082
SPI1	PPYR1	1.3727438874207367
SPI1	C2orf15	1.753748986172401
SPI1	OR3A3	1.568909738023082
SPI1	C20orf79	0.899022207904455
SPI1	CCDC105	1.753748986172401
SPI1	DEFB129	1.568909738023082
SPI1	DEFB128	1.753748986172401
SPI1	DEFB127	1.568909738023082
SPI1	DEFB126	1.753748986172401
SPI1	DEFB125	1.223448083366173
SPI1	DEFB124	1.753748986172401
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.568909738023082
SPI1	DEFB122	1.568909738023082
SPI1	SNAR-A2	1.753748986172401
SPI1	DEFB121	1.568909738023082
SPI1	SNAR-A4	1.753748986172401
SPI1	CPN2	1.568909738023082
SPI1	PGRMC1	1.223448083366173
SPI1	DKFZP434K028	1.753748986172401
SPI1	C20orf85	1.753748986172401
SPI1	FOXB2	1.568909738023082
SPI1	DEFB136	1.753748986172401
SPI1	KLK13	1.568909738023082
SPI1	DEFB135	1.568909738023082
SPI1	KLK14	1.568909738023082
SPI1	DEFB134	1.753748986172401
SPI1	DEFB132	1.223448083366173
SPI1	DEFB131	1.1798824526346725
SPI1	DEFB130	1.223448083366173
SPI1	KLK12	0.899022207904455
SPI1	PER4	1.753748986172401
SPI1	C20orf70	1.568909738023082
SPI1	FOXA2	1.3727438874207367
SPI1	SH3GL3	1.1070210224086114
SPI1	CAPN6	1.1070210224086114
SPI1	CAPN7	0.966161910806044
SPI1	DUOXA2	1.1070210224086114
SPI1	BANF2	1.753748986172401
