Regulator	Target	MI
SPI1	TBX5	1.2800273066561187
SPI1	HCRTR1	0.7492451628877212
SPI1	LOC100128239	1.753748986172401
SPI1	LOC340357	1.2800273066561187
SPI1	TBX2	0.6640889396139333
SPI1	EIF3M	0.8667637244815078
SPI1	BRE	0.8521425513325127
SPI1	SYT12	0.7129192018406063
SPI1	EIF3I	1.2800273066561187
SPI1	SYT10	1.753748986172401
SPI1	PDCD4	0.820533525274179
SPI1	LOC154449	1.753748986172401
SPI1	ZNF853	0.8003511734678153
SPI1	KCNK1	0.9544799255651002
SPI1	MYO1H	0.8026585557692134
SPI1	KCNK2	1.2800273066561187
SPI1	KCNK3	1.753748986172401
SPI1	LTV1	0.7778415746878178
SPI1	C16orf82	1.2800273066561187
SPI1	IFLTD1	0.899022207904455
SPI1	LOC151009	0.7140497212471573
SPI1	OR9K2	1.2800273066561187
SPI1	SLC23A1	1.753748986172401
SPI1	PPAN	1.2800273066561187
SPI1	ACTB	1.753748986172401
SPI1	OR51L1	1.2800273066561187
SPI1	SNRPD2	0.8072865494567334
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.2800273066561187
SPI1	C6orf103	0.9544799255651002
SPI1	LOH3CR2A	1.753748986172401
SPI1	OR5B3	1.2800273066561187
SPI1	SPA17	0.9544799255651002
SPI1	CER1	0.899022207904455
SPI1	BSX	1.2800273066561187
SPI1	CTRB2	1.2800273066561187
SPI1	CTRB1	1.2800273066561187
SPI1	EGOT	0.9544799255651002
SPI1	C16orf79	1.2800273066561187
SPI1	MOGS	1.2800273066561187
SPI1	UNC93A	0.899022207904455
SPI1	ARGFX	0.9937794465708243
SPI1	FLJ36000	1.2800273066561187
SPI1	MT1A	0.9544799255651002
SPI1	SLPI	1.753748986172401
SPI1	MT1B	1.753748986172401
SPI1	OR5A2	1.2800273066561187
SPI1	RIN1	0.7129192018406063
SPI1	OR5A1	0.899022207904455
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	1.2800273066561187
SPI1	LOC554202	1.2800273066561187
SPI1	NRN1	1.2800273066561187
SPI1	TMEM63B	1.2800273066561187
SPI1	LOC100129935	1.2800273066561187
SPI1	LOC91149	1.2800273066561187
SPI1	NEU2	1.753748986172401
SPI1	MC2R	1.2800273066561187
SPI1	NKAIN4	1.2800273066561187
SPI1	NKAIN3	0.8086130094412356
SPI1	APOH	1.2800273066561187
SPI1	FLJ42709	1.2800273066561187
SPI1	LOC84856	1.753748986172401
SPI1	B4GALNT2	0.7129192018406063
SPI1	FAM9B	1.2800273066561187
SPI1	XBP1	1.2800273066561187
SPI1	FAM78A	0.775726339472198
SPI1	TNFSF15	1.2800273066561187
SPI1	REG4	1.2800273066561187
SPI1	KRTAP8-1	1.753748986172401
SPI1	SLC10A3	0.899022207904455
SPI1	PPBP	1.2800273066561187
SPI1	IL1F10	1.2800273066561187
SPI1	CRNN	1.753748986172401
SPI1	ZBTB9	1.2800273066561187
SPI1	AOX2P	0.899022207904455
SPI1	LOC100130987	0.9544799255651002
SPI1	OR9G9	1.2800273066561187
SPI1	LOC256880	1.2800273066561187
SPI1	OR4D11	1.2800273066561187
SPI1	KIAA1919	0.6736196808348822
SPI1	NDUFAF1	0.8026585557692139
SPI1	MGC27382	1.2800273066561187
SPI1	OR9G4	1.2800273066561187
SPI1	MRAP2	0.7793884032961325
SPI1	FBXL7	0.899022207904455
SPI1	SPAG16	1.2800273066561187
SPI1	SPAG17	1.2800273066561187
SPI1	WFDC9	1.2800273066561187
SPI1	COX7B	1.2800273066561187
SPI1	IL20	1.2800273066561187
SPI1	IL26	1.2800273066561187
SPI1	WFDC1	1.2800273066561187
SPI1	GRIK2	1.753748986172401
SPI1	C8A	1.2800273066561187
SPI1	WFDC3	1.2800273066561187
SPI1	UPF0639	1.223448083366173
SPI1	CRTAC1	0.6736196808348822
SPI1	C6orf145	0.899022207904455
SPI1	C6orf146	1.2800273066561187
SPI1	HTATIP2	1.2800273066561187
SPI1	C6orf163	1.753748986172401
SPI1	COX8C	0.8891737010082488
SPI1	OR5F1	1.753748986172401
SPI1	IL13	0.9544799255651002
SPI1	AGTRAP	1.2800273066561187
SPI1	KIF7	0.7102389316945543
SPI1	CTTNBP2NL	0.7254643251770028
SPI1	MC3R	1.2800273066561187
SPI1	KCNU1	1.753748986172401
SPI1	FSHR	1.2800273066561187
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	1.753748986172401
SPI1	PABPC1	0.6737327672690139
SPI1	CYLC2	1.2800273066561187
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	1.2800273066561187
SPI1	C1orf31	1.2800273066561187
SPI1	LOC100192378	1.2800273066561187
SPI1	SLED1	0.899022207904455
SPI1	PCNP	1.2800273066561187
SPI1	C6orf129	0.7140497212471573
SPI1	SHOX	1.753748986172401
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.2800273066561187
SPI1	TCEB1	1.753748986172401
SPI1	ZNF585B	0.6895236052096569
SPI1	C6orf122	0.7129192018406063
SPI1	C6orf142	0.6737327672690139
SPI1	GABBR2	0.899022207904455
SPI1	C16orf92	1.2800273066561187
SPI1	FAM5B	1.753748986172401
SPI1	C1orf25	1.2800273066561187
SPI1	C1orf26	1.2800273066561187
SPI1	GAD2	1.2800273066561187
SPI1	GCG	1.753748986172401
SPI1	PNMA2	0.835489272225793
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.2800273066561187
SPI1	SRCRB4D	0.6863441717180212
SPI1	RIT1	1.2800273066561187
SPI1	TFAP4	1.2800273066561187
SPI1	KLHL7	0.6658651106053872
SPI1	CFHR3	1.753748986172401
SPI1	MC5R	1.3727438874207367
SPI1	TCEA2	1.2800273066561187
SPI1	CFHR5	0.899022207904455
SPI1	PNPLA6	1.753748986172401
SPI1	OR5C1	0.7645421637360119
SPI1	PAGE4	1.2800273066561187
SPI1	PAGE3	1.2800273066561187
SPI1	NARF	0.947836358933142
SPI1	PRDM9	1.2800273066561187
SPI1	OR5K4	1.2800273066561187
SPI1	OR5K3	1.753748986172401
SPI1	TBC1D3B	1.753748986172401
SPI1	OR51D1	1.2800273066561187
SPI1	DUX4	1.2800273066561187
SPI1	FAM150A	0.7140497212471573
SPI1	LOC286238	1.2800273066561187
SPI1	C21orf130	1.2800273066561187
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.2800273066561187
SPI1	TGM4	1.2800273066561187
SPI1	TGM3	1.2800273066561187
SPI1	RAG1	0.8082401215965818
SPI1	SPINK2	1.2800273066561187
SPI1	OR5J2	1.2800273066561187
SPI1	SPINK7	1.753748986172401
SPI1	CARTPT	0.7129192018406063
SPI1	DHDDS	0.7737645348563289
SPI1	POU3F4	1.2800273066561187
SPI1	ADAM19	0.9544799255651002
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	1.2800273066561187
SPI1	PCP4	1.223448083366173
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.753748986172401
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.2800273066561187
SPI1	PPID	0.7047839287697295
SPI1	EMID2	0.8521425513325127
SPI1	OR1A2	1.2800273066561187
SPI1	OR1A1	1.2800273066561187
SPI1	MAGEA12	1.753748986172401
SPI1	NDUFB10	0.6663365019586229
SPI1	OR5I1	1.2800273066561187
SPI1	OR9Q2	0.899022207904455
SPI1	C8orf41	0.8587113055544511
SPI1	OR9Q1	1.2800273066561187
SPI1	GLYAT	1.2800273066561187
SPI1	CACNA1F	0.6576073155078288
SPI1	HOXB13	0.899022207904455
SPI1	C8orf48	0.6736196808348822
SPI1	H2BFM	1.2800273066561187
SPI1	KCNV1	0.9544799255651002
SPI1	SNTG2	1.2800273066561187
SPI1	IRAK2	0.6699251472312873
SPI1	ECT2	0.6737327672690139
SPI1	FAM71C	1.2800273066561187
SPI1	MAGEA11	1.2800273066561187
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.2800273066561187
SPI1	OR5H6	1.2800273066561187
SPI1	KRTAP12-1	1.2800273066561187
SPI1	SYT5	0.899022207904455
SPI1	C6orf186	1.2800273066561187
SPI1	C1orf63	1.2800273066561187
SPI1	C21orf128	0.9544799255651002
SPI1	PDHA2	0.899022207904455
SPI1	UBE2H	0.8960449810684445
SPI1	KRTAP12-2	1.753748986172401
SPI1	OR5H2	0.9544799255651002
SPI1	C21orf122	0.9544799255651002
SPI1	MUC16	1.2800273066561187
SPI1	OR5H1	1.2800273066561187
SPI1	SYT1	1.2800273066561187
SPI1	UBE2B	1.2800273066561187
SPI1	CNTN6	1.753748986172401
SPI1	LOC150568	1.2800273066561187
SPI1	HULC	1.2800273066561187
SPI1	LOC400940	1.2800273066561187
SPI1	OTUD6A	1.2800273066561187
SPI1	C8orf33	1.2800273066561187
SPI1	HIGD2B	1.753748986172401
SPI1	GH2	1.2800273066561187
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD28	1.2800273066561187
SPI1	NAT8	0.7102389316945543
SPI1	SNORD29	1.2800273066561187
SPI1	UBXN11	1.3727438874207367
SPI1	SNORD27	1.2800273066561187
SPI1	SNORD24	1.2800273066561187
SPI1	SNORD25	1.2800273066561187
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.2800273066561187
SPI1	ALPI	1.2800273066561187
SPI1	CNTN3	1.2800273066561187
SPI1	TCF4	0.9544799255651002
SPI1	OR51A2	1.2800273066561187
SPI1	TCF3	1.2800273066561187
SPI1	OR51A7	1.2800273066561187
SPI1	FGF10	1.2800273066561187
SPI1	NGLY1	0.6665963033691451
SPI1	OR1G1	1.1798824526346725
SPI1	RERG	0.9544799255651002
SPI1	GRM6	0.899022207904455
SPI1	ZIC3	1.753748986172401
SPI1	GDAP1L1	0.7129192018406063
SPI1	GRM8	1.2800273066561187
SPI1	MGC34034	1.2800273066561187
SPI1	DACT2	1.2800273066561187
SPI1	IFT57	0.7564487437318843
SPI1	SNORD51	1.2800273066561187
SPI1	SNORD52	1.2800273066561187
SPI1	C1orf93	1.753748986172401
SPI1	OR51G2	1.2800273066561187
SPI1	C1orf85	1.2800273066561187
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.2800273066561187
SPI1	SNORD4B	1.2800273066561187
SPI1	LOC283174	0.6737327672690139
SPI1	C8orf59	1.2800273066561187
SPI1	GREM1	0.991738788669073
SPI1	TMEM212	1.2800273066561187
SPI1	SNORD48	1.2800273066561187
SPI1	DPPA2	1.223448083366173
SPI1	TMEM217	1.2800273066561187
SPI1	CLRN3	0.7129192018406063
SPI1	LOC100287704	1.753748986172401
SPI1	MS4A1	1.3727438874207367
SPI1	CLRN2	1.2800273066561187
SPI1	FBP2	1.2800273066561187
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.2800273066561187
SPI1	AGPAT5	0.6663365019586229
SPI1	OR51F2	1.2800273066561187
SPI1	FLJ44082	1.2800273066561187
SPI1	OR51F1	1.2800273066561187
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR5M8	1.2800273066561187
SPI1	OR1E2	1.753748986172401
SPI1	OR1E1	0.6736196808348822
SPI1	OR5M3	1.2800273066561187
SPI1	ASB13	1.2800273066561187
SPI1	OR5M1	1.2800273066561187
SPI1	ASB11	1.3727438874207367
SPI1	ASB12	0.8960449810684445
SPI1	PKD1L3	1.2800273066561187
SPI1	CBL	1.2800273066561187
SPI1	ASB18	0.9544799255651002
SPI1	LOC285370	1.753748986172401
SPI1	TMEM205	1.2800273066561187
SPI1	TRA2B	1.753748986172401
SPI1	CLVS2	1.2800273066561187
SPI1	LOC100287718	0.7129192018406063
SPI1	FLJ25328	1.2800273066561187
SPI1	SNORD78	1.2800273066561187
SPI1	C10orf10	1.2800273066561187
SPI1	SNORD75	1.2800273066561187
SPI1	CTAG1B	0.7129192018406063
SPI1	OR51E1	0.899022207904455
SPI1	HSD3B2	0.9544799255651002
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	1.2800273066561187
SPI1	OR5L2	1.2800273066561187
SPI1	C8orf73	0.8086130094412356
SPI1	OR5L1	1.2800273066561187
SPI1	C8orf74	1.2800273066561187
SPI1	ZIC4	0.7129192018406063
SPI1	HS3ST6	1.2800273066561187
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.753748986172401
SPI1	LOC285375	1.753748986172401
SPI1	GALC	0.6895236052096565
SPI1	FAM155A	0.899022207904455
SPI1	RN5-8S1	1.2800273066561187
SPI1	KRTAP21-1	1.2800273066561187
SPI1	MGC14436	1.2800273066561187
SPI1	C10orf41	1.2800273066561187
SPI1	FRMPD4	0.899022207904455
SPI1	LOC285548	0.899022207904455
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.2800273066561187
SPI1	WDR86	0.8521425513325127
SPI1	GJA1	0.899022207904455
SPI1	GJA5	0.899022207904455
SPI1	CDK5RAP1	1.2800273066561187
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.2800273066561187
SPI1	PRSS8	0.6736196808348822
SPI1	CDK5RAP3	0.8960449810684445
SPI1	SPANXB2	1.2800273066561187
SPI1	RSPH6A	0.8059327392951832
SPI1	PRKCI	0.880910758577691
SPI1	TAAR8	0.7129192018406063
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.2800273066561187
SPI1	EPR1	1.2800273066561187
SPI1	FLJ34503	1.2800273066561187
SPI1	LOC339240	0.899022207904455
SPI1	GABRG2	1.753748986172401
SPI1	FAM169B	0.7129192018406063
SPI1	KRTAP4-12	1.2800273066561187
SPI1	SNORD116-25	1.2800273066561187
SPI1	KRTAP4-11	1.2800273066561187
SPI1	LOC400891	0.8705034951162633
SPI1	SNORD86	1.2800273066561187
SPI1	HYALP1	1.2800273066561187
SPI1	SNORD85	0.8487595573444255
SPI1	SNORD82	1.2800273066561187
SPI1	SPANXA2	1.2800273066561187
SPI1	ASTN1	1.2800273066561187
SPI1	PROL1	1.2800273066561187
SPI1	OR13J1	0.899022207904455
SPI1	C10orf62	1.753748986172401
SPI1	PRDM15	0.9544799255651002
SPI1	XPA	1.2800273066561187
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.2800273066561187
SPI1	ADH7	0.899022207904455
SPI1	SDSL	0.899022207904455
SPI1	MTDH	0.7160437882769219
SPI1	C16orf7	0.9439996130622412
SPI1	LOC26080	1.2800273066561187
SPI1	OR5M11	1.2800273066561187
SPI1	OR5M10	1.2800273066561187
SPI1	NUP85	0.7598466035585121
SPI1	FLRT1	0.880910758577691
SPI1	LOC127841	1.2800273066561187
SPI1	PLAC1	1.2800273066561187
SPI1	ZSCAN12	0.9973862137937521
SPI1	ALX1	0.9544799255651002
SPI1	CGA	1.753748986172401
SPI1	CGB	1.2800273066561187
SPI1	WDR59	0.8521425513325127
SPI1	C10orf53	1.2800273066561187
SPI1	GP2	1.2800273066561187
SPI1	FAM123C	1.2800273066561187
SPI1	XKR7	0.9973862137937521
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.2800273066561187
SPI1	LOC572558	1.2800273066561187
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	1.2800273066561187
SPI1	PAM	1.753748986172401
SPI1	BTG4	1.2800273066561187
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.2800273066561187
SPI1	RBMY3AP	1.2800273066561187
SPI1	IL1F8	1.753748986172401
SPI1	LOC285501	1.2800273066561187
SPI1	IL1F9	1.2800273066561187
SPI1	PYGL	1.2800273066561187
SPI1	STON2	1.2800273066561187
SPI1	ABCC13	1.2800273066561187
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.2800273066561187
SPI1	C18orf62	1.223448083366173
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.2800273066561187
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	1.2800273066561187
SPI1	LOC100133985	1.753748986172401
SPI1	UBL7	0.6736196808348822
SPI1	ZIK1	1.2800273066561187
SPI1	C10orf71	0.6826348601106491
SPI1	LOC440040	1.2800273066561187
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	0.9544799255651002
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	1.3727438874207367
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.2800273066561187
SPI1	GJD2	1.2800273066561187
SPI1	ANGPTL6	1.2800273066561187
SPI1	IL1F5	1.753748986172401
SPI1	TMSB15A	1.753748986172401
SPI1	IL1F7	0.9544799255651002
SPI1	LOC100129066	1.753748986172401
SPI1	ASCL4	1.753748986172401
SPI1	AMAC1L2	0.899022207904455
SPI1	LOC339674	1.3727438874207367
SPI1	DCAF12L2	0.9544799255651002
SPI1	FGD1	0.7191150682178913
SPI1	RASSF10	0.6736196808348822
SPI1	SLC17A9	0.6736196808348822
SPI1	EPYC	1.2800273066561187
SPI1	GSC	1.2800273066561187
SPI1	LOC100129055	1.1798824526346725
SPI1	SLC17A5	1.753748986172401
SPI1	PCGF1	1.2800273066561187
SPI1	SLC17A7	1.2800273066561187
SPI1	PPY2	1.2800273066561187
SPI1	ZIM2	1.2800273066561187
SPI1	GABRA1	1.2800273066561187
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.2800273066561187
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.2800273066561187
SPI1	GABRA3	1.2800273066561187
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	0.899022207904455
SPI1	ELP2	1.753748986172401
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS7	1.2800273066561187
SPI1	NCRNA00029	1.2800273066561187
SPI1	NCRNA00028	1.2800273066561187
SPI1	C18orf34	0.6736196808348822
SPI1	KLKB1	1.753748986172401
SPI1	ZNF334	0.7939293693184193
SPI1	PF4	0.7006753111661825
SPI1	C18orf19	1.2800273066561187
SPI1	C18orf18	1.2800273066561187
SPI1	CEP120	0.991503415304412
SPI1	PLAC1L	0.9544799255651002
SPI1	FGF1	1.2800273066561187
SPI1	TM7SF4	1.2800273066561187
SPI1	FGF3	1.2800273066561187
SPI1	FGF4	1.2800273066561187
SPI1	IPO5	0.7564487437318843
SPI1	THG1L	1.2800273066561187
SPI1	TM7SF2	1.2800273066561187
SPI1	CYSLTR2	1.2800273066561187
SPI1	SALL2	1.2800273066561187
SPI1	SALL4	1.2800273066561187
SPI1	C18orf21	1.2800273066561187
SPI1	C18orf26	0.6663365019586229
SPI1	FLJ43859	1.2800273066561187
SPI1	SLC39A3	0.6737327672690139
SPI1	C1orf189	0.6736196808348822
SPI1	LOC100144604	1.2800273066561187
SPI1	C1orf187	0.899022207904455
SPI1	HRNBP3	1.2800273066561187
SPI1	LOC285954	0.7129192018406063
SPI1	USP2	0.9884646051431036
SPI1	DIO2	0.7789835075050418
SPI1	NCRNA00052	1.2800273066561187
SPI1	DIO3	1.2800273066561187
SPI1	NCRNA00051	1.2800273066561187
SPI1	KERA	1.2800273066561187
SPI1	LEMD1	0.9544799255651002
SPI1	EBNA1BP2	0.7115927418561045
SPI1	MTNR1A	1.2800273066561187
SPI1	OR13C8	0.9748348963606923
SPI1	CXorf61	0.7129192018406063
SPI1	GOLGA8F	1.2800273066561187
SPI1	MTNR1B	0.9544799255651002
SPI1	MORF4L2	0.7028635554053104
SPI1	TSSK6	1.2800273066561187
SPI1	TSSK4	1.2800273066561187
SPI1	C20orf94	1.753748986172401
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	0.7129192018406063
SPI1	LOC284632	1.2800273066561187
SPI1	LOC642587	1.2800273066561187
SPI1	NCRNA00086	0.7129192018406063
SPI1	PSIMCT-1	0.7129192018406063
SPI1	SNORD19B	1.2800273066561187
SPI1	SCRT2	1.2800273066561187
SPI1	LOC728410	1.2800273066561187
SPI1	FGGY	1.2800273066561187
SPI1	LOC642597	1.2800273066561187
SPI1	CLCA2	0.9544799255651002
SPI1	OR4A47	0.899022207904455
SPI1	DRD1	1.753748986172401
SPI1	CD300LG	0.899022207904455
SPI1	CLCA4	0.6737327672690139
SPI1	CCDC12	0.7129192018406063
SPI1	AMBN	1.1798824526346725
SPI1	OSBPL3	0.8656029727846466
SPI1	OTOL1	1.2800273066561187
SPI1	LRFN5	1.2800273066561187
SPI1	INS-IGF2	1.2800273066561187
SPI1	LOC100128554	1.2800273066561187
SPI1	LHX2	1.753748986172401
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.2800273066561187
SPI1	LHX5	1.2800273066561187
SPI1	CXADRP3	0.899022207904455
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.2800273066561187
SPI1	ZNF771	0.7564487437318839
SPI1	OR13H1	0.899022207904455
SPI1	CXorf38	1.753748986172401
SPI1	KBTBD13	0.6737327672690139
SPI1	ADAMTS2	0.7299879187881047
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.2800273066561187
SPI1	OR8D4	1.2800273066561187
SPI1	OR8D2	1.2800273066561187
SPI1	C1orf128	1.2800273066561187
SPI1	OR8D1	1.2800273066561187
SPI1	TNPO2	0.7129192018406063
SPI1	TNPO3	0.9544799255651002
SPI1	ZNF761	0.7417181032093199
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.2800273066561187
SPI1	SLC13A3	1.2800273066561187
SPI1	LOC100190940	1.2800273066561187
SPI1	CCDC34	0.899022207904455
SPI1	OR6C76	1.2800273066561187
SPI1	PLEKHG7	0.7506201960509546
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.2800273066561187
SPI1	OR6C75	1.2800273066561187
SPI1	RFC2	0.7564487437318843
SPI1	TRPC4	1.3727438874207367
SPI1	KRTAP5-5	1.2800273066561187
SPI1	LOC144742	0.899022207904455
SPI1	LOC283731	1.2800273066561187
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP5-4	0.899022207904455
SPI1	KRTAP19-2	1.2800273066561187
SPI1	LQK1	1.753748986172401
SPI1	KRTAP19-1	1.2800273066561187
SPI1	HAUS6	0.7025009745141921
SPI1	KRTAP19-4	1.2800273066561187
SPI1	KRTAP19-3	1.2800273066561187
SPI1	KRTAP19-6	1.2800273066561187
SPI1	LOC150185	1.2800273066561187
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.2800273066561187
SPI1	KRTAP19-7	1.2800273066561187
SPI1	CXorf21	0.7103301026862492
SPI1	DNAJC3	0.7191150682178913
SPI1	CXorf22	1.2800273066561187
SPI1	TFDP1	0.7510656310858925
SPI1	DAD1	1.2800273066561187
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.2800273066561187
SPI1	CCDC43	0.9148271669374233
SPI1	FOXD4L3	1.2800273066561187
SPI1	CRP	1.2800273066561187
SPI1	DGCR10	1.2800273066561187
SPI1	OR6C65	1.2800273066561187
SPI1	LOC144776	1.2800273066561187
SPI1	CRX	1.753748986172401
SPI1	TTK	1.1581696308016691
SPI1	CXorf58	1.2800273066561187
SPI1	CXorf57	1.753748986172401
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.2800273066561187
SPI1	FBXL20	0.7299879187881047
SPI1	LOC440905	1.2800273066561187
SPI1	LOC643486	1.2800273066561187
SPI1	OR8B8	1.753748986172401
SPI1	VPS53	0.6919104977083887
SPI1	DNAJB3	1.2800273066561187
SPI1	OR8B4	1.2800273066561187
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.2800273066561187
SPI1	UGT1A4	0.899022207904455
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.2800273066561187
SPI1	C1orf106	1.2800273066561187
SPI1	CCDC71	0.9973862137937521
SPI1	UGT1A8	1.2800273066561187
SPI1	LOC100133920	1.2800273066561187
SPI1	UGT1A7	1.753748986172401
SPI1	ZNF740	0.6736196808348822
SPI1	DRGX	1.2800273066561187
SPI1	FKTN	0.7902917335403461
SPI1	UGT1A6	1.2800273066561187
SPI1	CEACAM18	1.2800273066561187
SPI1	C1orf123	1.2800273066561187
SPI1	C1orf122	1.2800273066561187
SPI1	LOC402644	1.2800273066561187
SPI1	LOC100271832	1.2800273066561187
SPI1	LOC100271831	1.2800273066561187
SPI1	CXorf48	1.2800273066561187
SPI1	LOC646982	1.2800273066561187
SPI1	RAB10	1.2800273066561187
SPI1	CXorf42	1.2800273066561187
SPI1	P2RX6	0.899022207904455
SPI1	P2RX3	1.3727438874207367
SPI1	PSAT1	1.2800273066561187
SPI1	ZGLP1	0.899022207904455
SPI1	CXorf41	1.753748986172401
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.2800273066561187
SPI1	OR8I2	1.2800273066561187
SPI1	KRTAP20-3	1.2800273066561187
SPI1	LOC253039	0.6707463522241426
SPI1	KRTAP20-4	1.2800273066561187
SPI1	CALML5	1.753748986172401
SPI1	AQP7	0.9544799255651002
SPI1	CALML3	1.2800273066561187
SPI1	CSN3	1.2800273066561187
SPI1	AQP2	1.2800273066561187
SPI1	AQP1	0.7129192018406063
SPI1	HS6ST3	0.899022207904455
SPI1	PABPN1L	0.8003511734678153
SPI1	OR5D18	1.2800273066561187
SPI1	MAGEA8	1.2800273066561187
SPI1	FLAD1	0.876341927935429
SPI1	FLJ35024	0.8521425513325127
SPI1	HEATR7B2	0.9544799255651002
SPI1	NIPAL3	0.7506201960509546
SPI1	MAGEA1	1.2800273066561187
SPI1	PART1	0.899022207904455
SPI1	LONP2	0.7506201960509546
SPI1	MAGEA2	0.8521425513325127
SPI1	MAGEA5	1.2800273066561187
SPI1	OR5D16	1.2800273066561187
SPI1	C12orf65	0.6919104977083887
SPI1	MAGEA6	1.753748986172401
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.2800273066561187
SPI1	OR5D14	1.2800273066561187
SPI1	RNY5	1.2800273066561187
SPI1	MAGEA4	1.2800273066561187
SPI1	OR5D13	1.2800273066561187
SPI1	OR8H3	1.2800273066561187
SPI1	C1orf103	0.6736196808348822
SPI1	OR8H2	1.2800273066561187
SPI1	OR8H1	1.2800273066561187
SPI1	SNORD58A	0.9937794465708243
SPI1	SRRM3	1.0874325962697022
SPI1	SRRM5	0.9544799255651002
SPI1	KRT3	1.2800273066561187
SPI1	KRT2	1.2800273066561187
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.2800273066561187
SPI1	PRAMEF22	1.2800273066561187
SPI1	LOC100128977	1.2800273066561187
SPI1	OR52M1	0.899022207904455
SPI1	POR	0.7125463139959529
SPI1	SNORD102	1.2800273066561187
SPI1	HMSD	1.2800273066561187
SPI1	MAGEB2	1.2800273066561187
SPI1	MAGEB3	0.9544799255651002
SPI1	MAGEB1	1.753748986172401
SPI1	TLN2	1.2800273066561187
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.753748986172401
SPI1	KRTAP20-2	1.753748986172401
SPI1	MAGEB4	1.753748986172401
SPI1	GK3P	1.2800273066561187
SPI1	IL28RA	0.6736196808348822
SPI1	SPRR2F	1.2800273066561187
SPI1	BCYRN1	1.753748986172401
SPI1	SNORD11B	0.8026585557692139
SPI1	KRTAP10-11	1.2800273066561187
SPI1	SLC22A2	1.2800273066561187
SPI1	KRTAP10-12	1.2800273066561187
SPI1	PRAMEF11	1.2800273066561187
SPI1	MYL12A	1.2800273066561187
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.753748986172401
SPI1	PRAMEF16	1.2800273066561187
SPI1	SCFD1	1.223448083366173
SPI1	PRAMEF18	1.2800273066561187
SPI1	MGC16142	1.2800273066561187
