Regulator	Target	MI
CCNT2	FLJ34503	0.6826348601106487
CCNT2	GABRG2	0.6826348601106487
CCNT2	KRTAP4-12	0.6826348601106487
CCNT2	SNORD116-25	0.6826348601106487
CCNT2	KRTAP4-11	0.6826348601106487
CCNT2	SNORD86	0.6826348601106487
CCNT2	TARS2	0.6931471805599454
CCNT2	HYALP1	0.6826348601106487
CCNT2	SNORD82	0.6826348601106487
CCNT2	SPANXA2	0.6826348601106487
CCNT2	ASTN1	0.6826348601106487
CCNT2	PROL1	0.6826348601106487
CCNT2	C10orf62	0.6826348601106487
CCNT2	PRDM15	0.6826348601106487
CCNT2	XPA	0.6826348601106487
CCNT2	XPC	0.6826348601106487
CCNT2	LOC26080	0.6826348601106487
CCNT2	OR5M11	0.6826348601106487
CCNT2	OR5M10	0.6826348601106487
CCNT2	LOC127841	0.6826348601106487
CCNT2	PLAC1	0.6826348601106487
CCNT2	ALX1	0.6826348601106487
CCNT2	CGA	0.6826348601106487
CCNT2	CGB	0.6826348601106487
CCNT2	PHC1	0.8424429846145092
CCNT2	C10orf53	0.6826348601106487
CCNT2	GP2	0.6826348601106487
CCNT2	SNORD116-11	0.6665963033691451
CCNT2	FAM123C	0.6826348601106487
CCNT2	XKR7	0.6826348601106487
CCNT2	FAM123A	0.6826348601106487
CCNT2	GJB1	0.6826348601106487
CCNT2	LOC572558	0.6826348601106487
CCNT2	LOC149620	0.6826348601106487
CCNT2	HNRNPC	0.6826348601106487
CCNT2	BTG4	0.6826348601106487
CCNT2	PHF3	0.991738788669073
CCNT2	SETD4	0.8424429846145092
CCNT2	NRSN1	0.6826348601106487
CCNT2	RBMY3AP	0.6826348601106487
CCNT2	SETD8	0.7789835075050418
CCNT2	IL1F8	0.6826348601106487
CCNT2	LOC285501	0.6826348601106487
CCNT2	IL1F9	0.6826348601106487
CCNT2	PYGL	0.6826348601106487
CCNT2	STON2	0.6826348601106487
CCNT2	SMG7	0.7502153002598635
CCNT2	ABCC13	0.6826348601106487
CCNT2	DEC1	0.6826348601106487
CCNT2	C1QTNF1	0.6826348601106487
CCNT2	C18orf62	0.6826348601106487
CCNT2	KRTAP1-5	0.6826348601106487
CCNT2	KRTAP1-3	0.6826348601106487
CCNT2	KRTAP1-1	0.6826348601106487
CCNT2	TEAD2	0.6826348601106487
CCNT2	LOC100133985	0.6826348601106487
CCNT2	ZIK1	0.6826348601106487
CCNT2	LOC440040	0.6826348601106487
CCNT2	BRD7P3	1.0386088352168543
CCNT2	KRTAP15-1	0.6826348601106487
CCNT2	MSGN1	0.6826348601106487
CCNT2	NUTF2	0.8053701769502521
CCNT2	LOC283332	0.6826348601106487
CCNT2	LOC284661	0.6826348601106487
CCNT2	GJD2	0.6826348601106487
CCNT2	ANGPTL6	0.6826348601106487
CCNT2	IL1F5	0.6826348601106487
CCNT2	LOC100129066	0.6826348601106487
CCNT2	ZNF358	0.8424429846145092
CCNT2	ASCL4	0.6826348601106487
CCNT2	DCAF12L2	0.6826348601106487
CCNT2	EPYC	0.6826348601106487
CCNT2	GSC	0.6826348601106487
CCNT2	NSD1	0.7789835075050418
CCNT2	LOC100129055	0.6826348601106487
CCNT2	SLC17A5	0.6826348601106487
CCNT2	PCGF1	0.6826348601106487
CCNT2	SLC17A7	0.6826348601106487
CCNT2	ZIM2	0.6826348601106487
CCNT2	ZNF343	0.9993462343944155
CCNT2	GABRA1	0.6826348601106487
CCNT2	C10orf96	0.6826348601106487
CCNT2	GABRA6	0.6826348601106487
CCNT2	GABRA5	0.6826348601106487
CCNT2	GABRA3	0.6826348601106487
CCNT2	LOC284688	0.6826348601106487
CCNT2	ELP2	0.6826348601106487
CCNT2	SNCAIP	0.6826348601106487
CCNT2	DHRS7	0.6826348601106487
CCNT2	NCRNA00029	0.6826348601106487
CCNT2	NCRNA00028	0.6826348601106487
CCNT2	KLKB1	0.6826348601106487
CCNT2	ZNF334	0.6736196808348822
CCNT2	C18orf18	0.6826348601106487
CCNT2	FGF1	0.6826348601106487
CCNT2	TM7SF4	0.6826348601106487
CCNT2	FGF3	0.6826348601106487
CCNT2	EDC3	0.6774420788763864
CCNT2	FGF4	0.6826348601106487
CCNT2	THG1L	0.6826348601106487
CCNT2	TM7SF2	0.6826348601106487
CCNT2	SALL2	0.6826348601106487
CCNT2	SALL4	0.6826348601106487
CCNT2	C18orf21	0.6826348601106487
CCNT2	FLJ43859	0.6826348601106487
CCNT2	LOC100144604	0.6826348601106487
CCNT2	C1orf187	0.6826348601106487
CCNT2	HRNBP3	0.6826348601106487
CCNT2	NCRNA00052	0.6826348601106487
CCNT2	DIO3	0.6826348601106487
CCNT2	NCRNA00051	0.6826348601106487
CCNT2	KERA	0.6826348601106487
CCNT2	THOC6	0.8424429846145092
CCNT2	MTNR1A	0.6826348601106487
CCNT2	GOLGA8F	0.6826348601106487
CCNT2	TSSK6	0.6826348601106487
CCNT2	SNRPE	0.6792435492746867
CCNT2	C20orf94	0.6826348601106487
CCNT2	CSH2	0.6826348601106487
CCNT2	LOC284632	0.6826348601106487
CCNT2	LOC642587	0.6826348601106487
CCNT2	SNORD19B	0.6826348601106487
CCNT2	SCRT2	0.6826348601106487
CCNT2	LOC728410	0.6826348601106487
CCNT2	FGGY	0.6826348601106487
CCNT2	DRD1	0.6826348601106487
CCNT2	SMN1	0.7273616643543108
CCNT2	KIAA1407	0.6931471805599454
CCNT2	MAP2K6	0.6931471805599454
CCNT2	OTOL1	0.6826348601106487
CCNT2	ADCY10	0.6596378931931164
CCNT2	INS-IGF2	0.6826348601106487
CCNT2	LOC100128554	0.6826348601106487
CCNT2	CSPG5	0.6826348601106487
CCNT2	LHX5	0.6826348601106487
CCNT2	CXADRP3	0.7789835075050418
CCNT2	PGPEP1L	0.6984256980512917
CCNT2	ZNF774	0.9950432044853539
CCNT2	LHX9	0.6826348601106487
CCNT2	LHX8	0.6826348601106487
CCNT2	POM121L10P	0.779388403296132
CCNT2	C1orf133	0.8217097312575761
CCNT2	CXorf38	0.6826348601106487
CCNT2	THBD	0.8424429846145092
CCNT2	AP1G1	0.6931471805599454
CCNT2	NCRNA00099	0.6826348601106487
CCNT2	CCDC53	0.6736196808348822
CCNT2	KRTAP5-2	0.6826348601106487
CCNT2	KRTAP5-1	0.6826348601106487
CCNT2	OR8D4	0.6826348601106487
CCNT2	CCDC55	0.8424429846145092
CCNT2	OR8D2	0.6826348601106487
CCNT2	C1orf128	0.6826348601106487
CCNT2	KIAA1429	0.8424429846145092
CCNT2	OR8D1	0.6826348601106487
CCNT2	GAL3ST4	0.6826348601106487
CCNT2	PHACTR4	0.9991670619259012
CCNT2	SLC13A2	0.6826348601106487
CCNT2	SLC13A3	0.6826348601106487
CCNT2	LOC100190940	0.6826348601106487
CCNT2	OR6C76	0.6826348601106487
CCNT2	CHPF2	0.6826348601106487
CCNT2	KRTAP5-6	0.6826348601106487
CCNT2	OR6C75	0.6826348601106487
CCNT2	KRTAP5-5	0.6826348601106487
CCNT2	LOC144742	0.6826348601106487
CCNT2	LOC283731	0.6826348601106487
CCNT2	OR6C74	0.6826348601106487
CCNT2	KRTAP19-2	0.6826348601106487
CCNT2	KRTAP19-1	0.6826348601106487
CCNT2	KRTAP19-4	0.6826348601106487
CCNT2	KRTAP19-3	0.6826348601106487
CCNT2	KRTAP19-6	0.6826348601106487
CCNT2	LOC150185	0.6826348601106487
CCNT2	KRTAP19-5	0.6826348601106487
CCNT2	KRTAP19-7	0.6826348601106487
CCNT2	CXorf22	0.6826348601106487
CCNT2	DNAJC7	0.6736196808348822
CCNT2	NOS1AP	0.6826348601106487
CCNT2	XCL1	0.6826348601106487
CCNT2	FOXD4L3	0.6826348601106487
CCNT2	LCORL	0.7502153002598635
CCNT2	CRP	0.6826348601106487
CCNT2	DGCR10	0.6826348601106487
CCNT2	OR6C65	0.6826348601106487
CCNT2	LOC144776	0.6826348601106487
CCNT2	CRX	0.6826348601106487
CCNT2	CXorf58	0.6826348601106487
CCNT2	CXorf57	0.6826348601106487
CCNT2	FBXL22	0.6826348601106487
CCNT2	LEUTX	0.6826348601106487
CCNT2	LOC440905	0.6826348601106487
CCNT2	DNAJB1	0.6931471805599454
CCNT2	FIP1L1	0.8424429846145092
CCNT2	LOC643486	0.6826348601106487
CCNT2	OR8B8	0.6826348601106487
CCNT2	POLR2A	0.779388403296132
CCNT2	DNAJB3	0.6826348601106487
CCNT2	OR8B4	0.6826348601106487
CCNT2	OR6C68	0.6826348601106487
CCNT2	OR8B3	0.6826348601106487
CCNT2	OR8B2	0.6826348601106487
CCNT2	UGT1A3	0.6826348601106487
CCNT2	SLC13A5	0.7502153002598635
CCNT2	C1orf106	0.6826348601106487
CCNT2	CCDC71	0.6826348601106487
CCNT2	UGT1A8	0.6826348601106487
CCNT2	LOC100133920	0.6826348601106487
CCNT2	UGT1A7	0.6826348601106487
CCNT2	DRGX	0.6826348601106487
CCNT2	UGT1A6	0.6826348601106487
CCNT2	CEACAM18	0.6826348601106487
CCNT2	C1orf123	0.6826348601106487
CCNT2	C1orf122	0.6826348601106487
CCNT2	LOC402644	0.6826348601106487
CCNT2	LOC100271832	0.6826348601106487
CCNT2	LOC100271831	0.6826348601106487
CCNT2	CXorf48	0.6826348601106487
CCNT2	LOC646982	0.6826348601106487
CCNT2	RAB10	0.6826348601106487
CCNT2	CXorf42	0.6826348601106487
CCNT2	PSAT1	0.6826348601106487
CCNT2	RAB15	0.8424429846145092
CCNT2	CXorf41	0.6826348601106487
CCNT2	CEBPZ	0.8424429846145092
CCNT2	HCG22	0.6826348601106487
CCNT2	OR8A1	0.6826348601106487
CCNT2	OR8I2	0.6826348601106487
CCNT2	RSC1A1	0.6736196808348822
CCNT2	KRTAP20-3	0.6826348601106487
CCNT2	KRTAP20-4	0.6826348601106487
CCNT2	CALML5	0.6826348601106487
CCNT2	VARS	0.7129192018406063
CCNT2	CALML3	0.6826348601106487
CCNT2	CSN3	0.6826348601106487
CCNT2	PPP2R2A	0.7737645348563289
CCNT2	AQP2	0.6826348601106487
CCNT2	AQP1	0.6826348601106487
CCNT2	OR5D18	0.6826348601106487
CCNT2	MAGEA8	0.6826348601106487
CCNT2	MAGEA1	0.6826348601106487
CCNT2	MAGEA5	0.6826348601106487
CCNT2	OR5D16	0.6826348601106487
CCNT2	C12orf65	0.899022207904455
CCNT2	MAGEA6	0.6826348601106487
CCNT2	MAGEA3	0.6826348601106487
CCNT2	OR5D14	0.6826348601106487
CCNT2	RNY5	0.6826348601106487
CCNT2	MAGEA4	0.6826348601106487
CCNT2	OR5D13	0.6826348601106487
CCNT2	OR8H3	0.6826348601106487
CCNT2	OR8H2	0.6826348601106487
CCNT2	OR8H1	0.6826348601106487
CCNT2	ESCO1	0.6931471805599454
CCNT2	COG5	0.8424429846145092
CCNT2	KRT3	0.6826348601106487
CCNT2	KRT2	0.6826348601106487
CCNT2	KRT1	0.6826348601106487
CCNT2	PRAMEF20	0.6826348601106487
CCNT2	PRAMEF22	0.6826348601106487
CCNT2	LOC100128977	0.6826348601106487
CCNT2	C6orf72	0.7502153002598635
CCNT2	SNORD102	0.6826348601106487
CCNT2	ZNF836	0.8424429846145092
CCNT2	HMSD	0.6826348601106487
CCNT2	MAGEB2	0.6826348601106487
CCNT2	MAGEB3	0.6826348601106487
CCNT2	SUCLG2	0.8424882216456693
CCNT2	MAGEB1	0.6826348601106487
CCNT2	KRTAP20-1	0.6826348601106487
CCNT2	MAGEB6	0.6826348601106487
CCNT2	KRTAP20-2	0.6826348601106487
CCNT2	MAGEB4	0.6826348601106487
CCNT2	GK3P	0.6826348601106487
CCNT2	SPRR2F	0.6826348601106487
CCNT2	BCYRN1	0.6826348601106487
CCNT2	SLC22A2	0.6826348601106487
CCNT2	KRTAP10-12	0.6826348601106487
CCNT2	TRANK1	0.8424429846145092
CCNT2	PRAMEF11	0.6826348601106487
CCNT2	MYL12A	0.6826348601106487
CCNT2	PRAMEF17	0.6826348601106487
CCNT2	KRT33A	0.6826348601106487
CCNT2	PRAMEF16	0.6826348601106487
CCNT2	PRAMEF18	0.6826348601106487
CCNT2	MGC16142	0.6826348601106487
CCNT2	PRAMEF13	0.6826348601106487
CCNT2	PRAMEF12	0.6826348601106487
CCNT2	ZNHIT6	0.7257955550331348
CCNT2	PRAMEF14	0.6826348601106487
CCNT2	MAGEC3	0.6826348601106487
CCNT2	MAGEC1	0.6826348601106487
CCNT2	FAM43B	0.6826348601106487
CCNT2	SPRR2C	0.6826348601106487
CCNT2	TRPM3	0.6826348601106487
CCNT2	SYNRG	0.6826348601106487
CCNT2	TYR	0.6826348601106487
CCNT2	VNN1	0.6826348601106487
CCNT2	ADCK2	0.663942686470766
CCNT2	FUBP3	0.6931471805599454
CCNT2	SNORD124	0.6826348601106487
CCNT2	MT1IP	0.6826348601106487
CCNT2	FUBP1	1.0386088352168543
CCNT2	OR7E156P	0.6826348601106487
CCNT2	SNORD125	0.6826348601106487
CCNT2	MAGED4	0.6826348601106487
CCNT2	LOC440896	0.6826348601106487
CCNT2	SLC22A9	0.6826348601106487
CCNT2	HOTAIR	0.6826348601106487
CCNT2	ZCCHC13	0.6931471805599454
CCNT2	C12orf12	0.6826348601106487
CCNT2	IFNA6	0.6826348601106487
CCNT2	UBXN1	0.8053701769502521
CCNT2	MAGEF1	0.6826348601106487
CCNT2	C6orf47	0.6826348601106487
CCNT2	ZCCHC18	0.6826348601106487
CCNT2	ZCCHC16	0.6826348601106487
CCNT2	GABRR3	0.6826348601106487
CCNT2	SIP1	0.6912572262049856
CCNT2	CLDN23	0.6826348601106487
CCNT2	OR4D9	0.6826348601106487
CCNT2	UBXN7	0.8424429846145092
CCNT2	FEZF2	0.6826348601106487
CCNT2	OR4D6	0.6826348601106487
CCNT2	FEZF1	0.6826348601106487
CCNT2	OR4D5	0.6826348601106487
CCNT2	GABPA	0.8424429846145092
CCNT2	SLC22A10	0.8927707975424748
CCNT2	KRTAP9-4	0.6826348601106487
CCNT2	PARP1	0.8424429846145092
CCNT2	KRTAP9-2	0.6826348601106487
CCNT2	TOP3A	0.6826348601106487
CCNT2	PROX2	0.6826348601106487
CCNT2	KRTAP9-9	0.6826348601106487
CCNT2	FAM197Y2	0.6826348601106487
CCNT2	C14orf166B	0.6826348601106487
CCNT2	OR52R1	0.6826348601106487
CCNT2	GFRAL	0.6826348601106487
CCNT2	RNU6ATAC	0.6826348601106487
CCNT2	CLDN18	0.6826348601106487
CCNT2	HNRNPH2	0.7492451628877212
CCNT2	VWA2	0.6826348601106487
CCNT2	ACTRT2	0.6826348601106487
CCNT2	HMX2	0.6826348601106487
CCNT2	OR4A15	0.6826348601106487
CCNT2	OR4C3	0.6826348601106487
CCNT2	VGLL4	0.6826348601106487
CCNT2	ACTRT1	0.6826348601106487
CCNT2	HMX1	0.6826348601106487
CCNT2	OR4A16	0.6826348601106487
CCNT2	CT47A9	0.6826348601106487
CCNT2	OR8K5	0.6826348601106487
CCNT2	C12orf36	0.6826348601106487
CCNT2	CSTA	0.6826348601106487
CCNT2	OR8K3	0.6826348601106487
CCNT2	SDCCAG3	0.6931471805599454
CCNT2	OR8K1	0.6826348601106487
CCNT2	PTH	0.6826348601106487
CCNT2	CT47A7	0.6826348601106487
CCNT2	FAM47A	0.6826348601106487
CCNT2	FAM47B	0.6826348601106487
CCNT2	SAA4	0.6826348601106487
CCNT2	CT47A1	0.6826348601106487
CCNT2	CT47A2	0.6826348601106487
CCNT2	NOL8	0.8586548695621525
CCNT2	CST5	0.6826348601106487
CCNT2	CST3	0.6826348601106487
CCNT2	PURB	0.8424429846145092
CCNT2	CST2	0.6826348601106487
CCNT2	PURA	0.6931471805599454
CCNT2	CST1	0.6826348601106487
CCNT2	FTMT	0.6826348601106487
CCNT2	FLJ43950	0.6826348601106487
CCNT2	PDPN	0.6826348601106487
CCNT2	GABRQ	0.6826348601106487
CCNT2	GABRP	0.6826348601106487
CCNT2	OR8J3	0.6826348601106487
CCNT2	OR8J1	0.6826348601106487
CCNT2	C12orf27	0.6826348601106487
CCNT2	OTOP1	0.6826348601106487
CCNT2	MLH3	0.7502153002598635
CCNT2	CSTT	0.6826348601106487
CCNT2	FLJ40434	0.6826348601106487
CCNT2	CT62	0.6826348601106487
CCNT2	GSTA5	0.6826348601106487
CCNT2	CAPZA3	0.6826348601106487
CCNT2	GSTA3	0.6826348601106487
CCNT2	FAM46D	0.6826348601106487
CCNT2	OR4A5	0.6826348601106487
CCNT2	DVWA	0.7789835075050418
CCNT2	MPHOSPH8	0.6736196808348822
CCNT2	KRTAP24-1	0.6826348601106487
CCNT2	TPSB2	0.6826348601106487
CCNT2	PMCH	0.6826348601106487
CCNT2	SPPL2A	0.6826348601106487
CCNT2	C3orf66	0.6826348601106487
CCNT2	DCAF8L2	0.6826348601106487
CCNT2	OR2T10	0.6826348601106487
CCNT2	LOC415056	0.6826348601106487
CCNT2	OR5H15	0.6826348601106487
CCNT2	OR5H14	0.6826348601106487
CCNT2	CWC22	0.7129192018406063
CCNT2	LOC286359	0.6826348601106487
CCNT2	HIST1H2AA	0.6826348601106487
CCNT2	MGC2889	0.6826348601106487
CCNT2	NANOS2	0.6826348601106487
CCNT2	CHRNB3	0.6826348601106487
CCNT2	OR52E4	0.6826348601106487
CCNT2	RSBN1	0.8424429846145092
CCNT2	SHISA7	0.6826348601106487
CCNT2	C3orf79	0.6826348601106487
CCNT2	OR52E8	0.6826348601106487
CCNT2	OR52E6	0.6826348601106487
CCNT2	CABP2	0.6826348601106487
CCNT2	FLJ36777	0.6826348601106487
CCNT2	LOC285045	0.6826348601106487
CCNT2	HRH1	0.6826348601106487
CCNT2	NLRP8	0.6826348601106487
CCNT2	GAGE2C	0.6826348601106487
CCNT2	GAGE2B	0.6826348601106487
CCNT2	GAGE2E	0.6826348601106487
CCNT2	GAGE2D	0.6826348601106487
CCNT2	LOC648691	0.6826348601106487
CCNT2	SNORD50B	0.6826348601106487
CCNT2	PMAIP1	0.7125463139959529
CCNT2	SNORD50A	0.6931471805599454
CCNT2	GAGE2A	0.6826348601106487
CCNT2	AMELY	0.6826348601106487
CCNT2	HELT	0.6826348601106487
CCNT2	LOC100302640	0.6826348601106487
CCNT2	TSGA10	0.6826348601106487
CCNT2	DAO	0.6826348601106487
CCNT2	TLX3	0.6826348601106487
CCNT2	FAM163B	0.6826348601106487
CCNT2	SKIV2L	0.6826348601106487
CCNT2	XAGE3	0.6826348601106487
CCNT2	DYNLRB1	0.7987127643400433
CCNT2	BRWD1	0.8424429846145092
CCNT2	ZSCAN2	0.8940184442590184
CCNT2	MYF5	0.6826348601106487
CCNT2	OR52J3	0.6826348601106487
CCNT2	CGB8	0.6826348601106487
CCNT2	LOC642929	0.6826348601106487
CCNT2	OR11H12	0.6826348601106487
CCNT2	CGB7	0.6826348601106487
CCNT2	GAGE10	0.6826348601106487
CCNT2	OR4M1	0.6826348601106487
CCNT2	CGB2	0.6826348601106487
CCNT2	HAPLN1	0.6826348601106487
CCNT2	OR8U1	0.6826348601106487
CCNT2	OBP2A	0.6826348601106487
CCNT2	OBP2B	0.6826348601106487
CCNT2	POM121L9P	0.6826348601106487
CCNT2	LRRTM1	0.6826348601106487
CCNT2	TOP1MT	0.6826348601106487
CCNT2	CASP1	0.6826348601106487
CCNT2	C15orf43	0.6826348601106487
CCNT2	CDY1B	0.6826348601106487
CCNT2	LOC100133469	0.6826348601106487
CCNT2	KRTAP11-1	0.6826348601106487
CCNT2	C3orf38	1.0386088352168543
CCNT2	SVOP	0.6826348601106487
CCNT2	LOC150622	0.6826348601106487
CCNT2	LOC126536	0.6826348601106487
CCNT2	LOC254312	0.6826348601106487
CCNT2	OR4L1	0.6826348601106487
CCNT2	C3orf31	0.7502153002598635
CCNT2	C3orf36	0.6826348601106487
CCNT2	UTF1	0.8424429846145092
CCNT2	FLJ16779	0.6826348601106487
CCNT2	CETN4P	0.6826348601106487
CCNT2	SUPV3L1	0.8424429846145092
CCNT2	C15orf50	0.6826348601106487
CCNT2	RFT1	0.6826348601106487
CCNT2	CDY2B	0.6826348601106487
CCNT2	C15orf51	0.6826348601106487
CCNT2	DEFB4A	0.6826348601106487
CCNT2	CDH19	0.6826348601106487
CCNT2	CST9L	0.6826348601106487
CCNT2	COLEC10	0.6826348601106487
CCNT2	OR4K5	0.6826348601106487
CCNT2	OR4K2	0.6826348601106487
CCNT2	C3orf43	0.6826348601106487
CCNT2	OR4K1	0.6826348601106487
CCNT2	NR2C1	0.6931471805599454
CCNT2	NXF2	0.6826348601106487
CCNT2	SNORA18	0.6826348601106487
CCNT2	RPS6KC1	0.8424429846145092
CCNT2	FAM120B	0.8453017302997008
CCNT2	BPY2	0.6826348601106487
CCNT2	C15orf21	0.6826348601106487
CCNT2	SNORA12	0.6826348601106487
CCNT2	ATXN8OS	0.6826348601106487
CCNT2	SNORA13	0.6826348601106487
CCNT2	SNORA11	0.6826348601106487
CCNT2	OR2T29	0.6826348601106487
CCNT2	CRYGA	0.6826348601106487
CCNT2	CRYGB	0.6826348601106487
CCNT2	C3orf51	0.6826348601106487
CCNT2	C15orf32	0.6826348601106487
CCNT2	KIAA0907	0.8424429846145092
CCNT2	GAGE4	0.6826348601106487
CCNT2	CSNK1A1L	0.6826348601106487
CCNT2	GAGE1	0.6826348601106487
CCNT2	SNORD115-9	0.6826348601106487
CCNT2	OR4K17	0.6826348601106487
CCNT2	SNORD115-2	0.6826348601106487
CCNT2	SNORD115-3	0.6826348601106487
CCNT2	MIMT1	0.6826348601106487
CCNT2	DKFZP686I15217	0.6826348601106487
CCNT2	NKX1-2	0.6826348601106487
CCNT2	SNORA35	0.6826348601106487
CCNT2	SNORA1	0.6826348601106487
CCNT2	TMEM8B	0.6826348601106487
CCNT2	FLJ45983	0.6826348601106487
CCNT2	C22orf34	0.6826348601106487
CCNT2	LOC643923	0.6826348601106487
CCNT2	AAA1	0.6826348601106487
CCNT2	LRRC37B	0.9184632744430599
CCNT2	SLC5A8	0.6826348601106487
CCNT2	MYL7	0.7789835075050418
CCNT2	NGFRAP1	0.6826348601106487
CCNT2	SLC5A9	0.6826348601106487
CCNT2	OR4K15	0.6826348601106487
CCNT2	RFX7	0.6826348601106487
CCNT2	CLDN8	0.6826348601106487
CCNT2	OR4K14	0.6826348601106487
CCNT2	C22orf41	0.8521425513325127
CCNT2	OR4K13	0.6826348601106487
CCNT2	RBP1	0.6826348601106487
CCNT2	SPARCL1	0.6826348601106487
CCNT2	PADI1	0.6826348601106487
CCNT2	CELA3B	0.6826348601106487
CCNT2	TTYH3	0.6826348601106487
CCNT2	TTYH2	0.6826348601106487
CCNT2	TTYH1	0.6826348601106487
CCNT2	KRTAP27-1	0.6826348601106487
CCNT2	DAZ4	0.6826348601106487
CCNT2	SNORD115-32	0.6826348601106487
CCNT2	DAZ3	0.6826348601106487
CCNT2	DAZ2	0.6826348601106487
CCNT2	EDDM3A	0.6826348601106487
CCNT2	DAZ1	0.6826348601106487
CCNT2	HPR	0.8099135486367417
CCNT2	LOC731779	0.6826348601106487
CCNT2	SLC5A2	0.6826348601106487
CCNT2	SLC5A3	0.8496699225766982
CCNT2	MRPL11	0.7789835075050418
CCNT2	SNORA5C	0.6826348601106487
CCNT2	HPX	0.6826348601106487
CCNT2	NCRNA00114	0.6826348601106487
CCNT2	LOC729467	0.6826348601106487
CCNT2	GRPEL1	0.6826348601106487
CCNT2	NCRNA00111	0.6826348601106487
CCNT2	NCRNA00110	0.6826348601106487
CCNT2	NCRNA00113	0.6826348601106487
CCNT2	NCRNA00112	0.6826348601106487
CCNT2	HAO1	0.6826348601106487
CCNT2	RSU1	0.7737645348563289
CCNT2	NCRNA00119	0.6826348601106487
CCNT2	SNORD9	0.8424429846145092
CCNT2	OR8B12	0.6826348601106487
CCNT2	OR2J2	0.6826348601106487
CCNT2	LOC285692	0.6826348601106487
CCNT2	CS	0.6826348601106487
CCNT2	FERMT1	0.6826348601106487
CCNT2	FAM135B	0.6826348601106487
CCNT2	SNORD115-35	0.6826348601106487
CCNT2	TDP2	0.6826348601106487
CCNT2	TMEM99	0.6826348601106487
CCNT2	TDP1	0.6826348601106487
CCNT2	LOC400794	0.6826348601106487
CCNT2	NOX4	0.6826348601106487
CCNT2	OR10C1	0.6826348601106487
CCNT2	SNORA46	0.6826348601106487
CCNT2	LACRT	0.6826348601106487
CCNT2	SNORA41	0.6826348601106487
CCNT2	SNORA42	0.6826348601106487
CCNT2	OR10J1	0.6826348601106487
CCNT2	LOC285629	0.6826348601106487
CCNT2	GPR26	0.6826348601106487
CCNT2	SNAR-I	0.6826348601106487
CCNT2	WFIKKN1	0.6826348601106487
CCNT2	WFIKKN2	0.6826348601106487
CCNT2	LRRC4	0.6826348601106487
CCNT2	SNAR-E	0.6826348601106487
CCNT2	SNAR-F	0.6826348601106487
CCNT2	SNAR-H	0.6826348601106487
CCNT2	AACS	0.6826348601106487
CCNT2	LRRC31	0.6826348601106487
CCNT2	MRPL33	0.991738788669073
CCNT2	SNAR-D	0.6826348601106487
CCNT2	GPRC6A	0.6826348601106487
CCNT2	OR6Y1	0.6826348601106487
CCNT2	DIO3OS	0.6826348601106487
CCNT2	C7orf41	0.6826348601106487
CCNT2	LOC339568	0.6826348601106487
CCNT2	RBMY1F	0.6826348601106487
CCNT2	GPR37	0.6826348601106487
CCNT2	RBMY1E	0.6826348601106487
CCNT2	LOC148824	0.6826348601106487
CCNT2	LOC284788	0.6826348601106487
CCNT2	RBMY1J	0.6826348601106487
CCNT2	C20orf191	0.6826348601106487
CCNT2	C3orf1	0.991738788669073
CCNT2	MRPL53	0.6826348601106487
CCNT2	MRPL50	0.6736196808348822
CCNT2	OR6X1	0.6826348601106487
CCNT2	CDC42EP5	0.6931471805599454
CCNT2	TEDDM1	0.6826348601106487
CCNT2	SLC29A4	0.7117886824340567
CCNT2	C13orf26	0.6826348601106487
CCNT2	SNORA68	0.6826348601106487
CCNT2	SNORA66	0.6826348601106487
CCNT2	RBMY1B	0.6826348601106487
CCNT2	SNORA63	0.6826348601106487
CCNT2	FLJ43390	0.6826348601106487
CCNT2	RNASEL	0.6826348601106487
CCNT2	SERPINB13	0.6826348601106487
CCNT2	STAU1	0.6826348601106487
CCNT2	OR10H2	0.6826348601106487
CCNT2	OR10H5	0.6826348601106487
CCNT2	ZNF518B	0.6774420788763864
CCNT2	LOC284798	0.6826348601106487
CCNT2	OR10H4	0.6826348601106487
CCNT2	SRRT	0.6826348601106487
CCNT2	NCRNA00162	0.6826348601106487
CCNT2	NCRNA00161	0.6826348601106487
CCNT2	NCRNA00164	0.6826348601106487
CCNT2	OVCA2	0.6826348601106487
CCNT2	LOC650293	0.6826348601106487
CCNT2	NCRNA00160	0.6826348601106487
CCNT2	NCRNA00159	0.6826348601106487
CCNT2	NTF4	0.6826348601106487
CCNT2	NCRNA00158	0.6826348601106487
CCNT2	MYCT1	0.6826348601106487
CCNT2	GBX2	0.6826348601106487
CCNT2	NCRNA00157	0.6826348601106487
CCNT2	NTF3	0.6826348601106487
CCNT2	UCP2	0.6826348601106487
CCNT2	KRTAP2-4	0.6826348601106487
CCNT2	PRAME	0.6826348601106487
CCNT2	KRTAP2-2	0.6826348601106487
CCNT2	RABAC1	0.6826348601106487
CCNT2	C7orf34	0.6826348601106487
CCNT2	KRTAP2-1	0.6826348601106487
CCNT2	LOC29034	0.6826348601106487
CCNT2	NKTR	0.6931471805599454
CCNT2	LRRC25	0.6826348601106487
CCNT2	GSX1	0.6826348601106487
CCNT2	OR10G4	0.6826348601106487
CCNT2	OR10G3	0.6826348601106487
CCNT2	C22orf13	0.6826348601106487
CCNT2	FABP9	0.6826348601106487
CCNT2	FAM92A3	0.6826348601106487
CCNT2	FOXR2	0.6826348601106487
CCNT2	LOC100128076	0.6826348601106487
