Regulator	Target	MI
SPI1	LOC285501	1.568909738023082
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.568909738023082
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.568909738023082
SPI1	DEC1	1.753748986172401
SPI1	LOC100240726	0.7696406774157816
SPI1	KRTAP1-3	1.568909738023082
SPI1	KRTAP1-1	1.3727438874207367
SPI1	TEAD2	1.568909738023082
SPI1	LOC100133985	1.187904639271418
SPI1	ZIK1	1.568909738023082
SPI1	LOC440040	1.187904639271418
SPI1	C10orf75	1.0386088352168543
SPI1	KRTAP15-1	1.187904639271418
SPI1	KTELC1	0.8424429846145092
SPI1	ELMOD1	1.568909738023082
SPI1	MSGN1	1.187904639271418
SPI1	AGXT2L1	1.223448083366173
SPI1	LOC283332	1.568909738023082
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.187904639271418
SPI1	IL1F6	0.7858959388095843
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.187904639271418
SPI1	DCAF12L2	1.187904639271418
SPI1	ASCL1	0.6737327672690139
SPI1	APOLD1	0.6717194195263874
SPI1	GSC	1.187904639271418
SPI1	LOC100129055	0.9544799255651002
SPI1	USP1	0.6736196808348822
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.3727438874207367
SPI1	SLC17A3	0.899022207904455
SPI1	ZIM2	1.187904639271418
SPI1	GABRA1	1.187904639271418
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.0386088352168543
SPI1	GABRA3	1.0386088352168543
SPI1	LOC284688	1.568909738023082
SPI1	NR1H4	0.899022207904455
SPI1	SNCAIP	1.187904639271418
SPI1	NCRNA00029	1.568909738023082
SPI1	C18orf19	1.753748986172401
SPI1	C1orf173	0.6736196808348822
SPI1	LOC283761	1.568909738023082
SPI1	FGF1	1.187904639271418
SPI1	TM7SF4	1.0386088352168543
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.187904639271418
SPI1	TM7SF2	1.187904639271418
SPI1	LOC440925	0.8927707975424743
SPI1	SALL2	1.753748986172401
SPI1	C18orf21	1.187904639271418
SPI1	PAPOLB	0.7696406774157816
SPI1	SLC39A3	0.6614736367575897
SPI1	MAGI1	0.6736196808348822
SPI1	LOC100144604	1.3727438874207367
SPI1	C1orf187	1.3727438874207367
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	0.7696406774157816
SPI1	NCRNA00052	1.753748986172401
SPI1	OR13C8	0.9221817742592924
SPI1	TSSK6	1.753748986172401
SPI1	C20orf94	1.753748986172401
SPI1	C1orf157	0.9544799255651002
SPI1	CSH2	1.187904639271418
SPI1	C1orf150	0.899022207904455
SPI1	LOC284632	1.568909738023082
SPI1	NCRNA00087	1.0386088352168543
SPI1	NCRNA00086	1.3727438874207367
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	1.568909738023082
SPI1	LOC728410	1.568909738023082
SPI1	LOC642597	0.7858959388095843
SPI1	CLCA2	1.187904639271418
SPI1	OR4A47	0.7858959388095843
SPI1	CD300LD	0.6742671436052134
SPI1	ZNF786	0.7681372701645772
SPI1	CD300LG	0.6736196808348822
SPI1	AMBN	1.0386088352168543
SPI1	TCEANC	0.6736196808348822
SPI1	OTOL1	1.568909738023082
SPI1	C18orf2	0.6742671436052134
SPI1	LOC100128554	1.568909738023082
SPI1	GOLGA6D	0.6737327672690139
SPI1	LHX2	1.0386088352168543
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.187904639271418
SPI1	LHX8	1.187904639271418
SPI1	OR13H1	0.899022207904455
SPI1	PIK3C2G	0.899022207904455
SPI1	CXorf38	1.568909738023082
SPI1	ADAMTS3	1.0386088352168543
SPI1	NCRNA00099	1.568909738023082
SPI1	KRTAP5-1	1.187904639271418
SPI1	OR8D4	1.568909738023082
SPI1	WDR8	0.6736196808348822
SPI1	GAL3ST4	0.8866623441940145
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.187904639271418
SPI1	OR6C70	0.6736196808348822
SPI1	SLC13A3	1.753748986172401
SPI1	LOC100190940	1.568909738023082
SPI1	PLA2G12B	0.9950432044853539
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	1.568909738023082
SPI1	KRTAP5-5	1.568909738023082
SPI1	LOC144742	1.568909738023082
SPI1	OR6C74	1.568909738023082
SPI1	CTDSPL	0.7062268591527734
SPI1	LQK1	1.223448083366173
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.0386088352168543
SPI1	KRTAP19-6	1.568909738023082
SPI1	KRTAP19-5	1.3727438874207367
SPI1	NCRNA00093	0.7120749226427168
SPI1	CATSPERB	0.9544799255651002
SPI1	CXorf22	1.187904639271418
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.187904639271418
SPI1	FOXD4L3	1.0386088352168543
SPI1	CRP	1.187904639271418
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.753748986172401
SPI1	FGL1	1.187904639271418
SPI1	LOC144776	1.568909738023082
SPI1	CRX	1.568909738023082
SPI1	CXorf57	1.568909738023082
SPI1	LOC440905	1.187904639271418
SPI1	LOC643486	1.0386088352168543
SPI1	OR8B8	1.187904639271418
SPI1	DNAJB3	1.568909738023082
SPI1	CCDC75	0.6736196808348822
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.568909738023082
SPI1	C1orf109	0.6736196808348822
SPI1	CSK	0.899022207904455
SPI1	UGT1A3	1.223448083366173
SPI1	UGT1A9	1.223448083366173
SPI1	CCDC71	0.9221817742592924
SPI1	LOC100133920	1.568909738023082
SPI1	ZNF740	0.899022207904455
SPI1	DRGX	1.187904639271418
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.187904639271418
SPI1	C1orf123	1.187904639271418
SPI1	HCG26	0.7696406774157816
SPI1	LOC402644	1.568909738023082
SPI1	APOC4	0.6736196808348822
SPI1	APOC3	0.6736196808348822
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.568909738023082
SPI1	CEACAM19	0.6736196808348822
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.3727438874207367
SPI1	MFAP5	0.899022207904455
SPI1	RAB10	1.187904639271418
SPI1	CXorf42	1.568909738023082
SPI1	P2RX6	0.899022207904455
SPI1	POLR3A	0.6736196808348822
SPI1	P2RX3	1.0386088352168543
SPI1	PSAT1	1.568909738023082
SPI1	ZGLP1	0.7858959388095843
SPI1	CXorf41	1.187904639271418
SPI1	RAB18	0.7858959388095843
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.187904639271418
SPI1	KRTAP20-4	1.187904639271418
SPI1	AQP7	1.223448083366173
SPI1	AQP4	0.6737327672690139
SPI1	CALML3	1.187904639271418
SPI1	CSN3	1.753748986172401
SPI1	CSN2	1.3727438874207367
SPI1	AQP2	1.187904639271418
SPI1	OR52N5	0.7272189902537818
SPI1	AQP1	1.753748986172401
SPI1	FLJ37201	1.223448083366173
SPI1	OR5D18	1.187904639271418
SPI1	MAGEA8	1.568909738023082
SPI1	HEATR7B2	0.9950432044853539
SPI1	MAGEA5	1.187904639271418
SPI1	MAGEA6	1.753748986172401
SPI1	FAM41C	1.187904639271418
SPI1	OR5D14	1.187904639271418
SPI1	RNY5	1.187904639271418
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.568909738023082
SPI1	OR8H3	1.568909738023082
SPI1	C1orf103	0.6736196808348822
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.568909738023082
SPI1	SRRM5	0.9221817742592924
SPI1	KRT4	1.0386088352168543
SPI1	KRT3	1.568909738023082
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.187904639271418
SPI1	KRT9	0.6736196808348822
SPI1	OR52M1	0.899022207904455
SPI1	AZGP1	0.899022207904455
SPI1	SNORD102	1.187904639271418
SPI1	HMSD	1.568909738023082
SPI1	C12orf51	0.6736196808348822
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB1	1.568909738023082
SPI1	TLN2	1.187904639271418
SPI1	KRTAP20-1	1.187904639271418
SPI1	MAGEB6	1.568909738023082
SPI1	TLN1	0.6920713292884835
SPI1	KRTAP20-2	1.187904639271418
SPI1	MAGEB4	1.187904639271418
SPI1	GK3P	1.187904639271418
SPI1	SPRR2E	0.899022207904455
SPI1	SLC22A3	1.187904639271418
SPI1	SPRR2F	1.187904639271418
SPI1	SPRR2G	1.187904639271418
SPI1	BCYRN1	1.187904639271418
SPI1	KRTAP10-10	1.187904639271418
SPI1	KRTAP10-11	1.187904639271418
SPI1	SLC22A2	1.568909738023082
SPI1	KRTAP10-12	1.0386088352168543
SPI1	PRAMEF11	1.568909738023082
SPI1	MYL12A	1.568909738023082
SPI1	OR52L1	1.0386088352168543
SPI1	KRT33B	1.187904639271418
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.753748986172401
SPI1	WBSCR28	0.6736196808348822
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.568909738023082
SPI1	PRAMEF13	1.568909738023082
SPI1	WBSCR26	0.8945967082741735
SPI1	PRAMEF12	1.187904639271418
SPI1	PRAMEF14	1.187904639271418
SPI1	PPY	1.3727438874207367
SPI1	MAGEC1	1.753748986172401
SPI1	FAM43B	1.0386088352168543
SPI1	MAGEC2	1.0386088352168543
SPI1	SPRR2A	1.187904639271418
SPI1	SPRR2C	1.187904639271418
SPI1	SPRR2D	1.0386088352168543
SPI1	SNORD127	0.6736196808348822
SPI1	VNN1	1.568909738023082
SPI1	SNORD124	1.753748986172401
SPI1	SNORD123	1.568909738023082
SPI1	CCDC64B	1.187904639271418
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD126	0.6736196808348822
SPI1	SNORD125	1.3727438874207367
SPI1	ZNF813	1.568909738023082
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	SLC22A9	1.3727438874207367
SPI1	HOTAIR	1.187904639271418
SPI1	IFNA4	0.899022207904455
SPI1	OR4E2	0.7858959388095843
SPI1	IFNA7	0.6736196808348822
SPI1	C12orf12	1.187904639271418
SPI1	IFNA6	1.568909738023082
SPI1	IFNA1	0.6736196808348822
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.568909738023082
SPI1	MEOX2	0.9544799255651002
SPI1	IFNA8	0.7858959388095843
SPI1	ZCCHC16	1.568909738023082
SPI1	GABRR3	1.0386088352168543
SPI1	SLC22A12	0.899022207904455
SPI1	CLDN23	1.187904639271418
SPI1	ZNF800	0.7102389316945543
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.187904639271418
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	0.899022207904455
SPI1	KRTAP9-4	1.568909738023082
SPI1	KRTAP9-2	1.187904639271418
SPI1	FAM197Y2	1.187904639271418
SPI1	GFRA4	0.899022207904455
SPI1	KRTAP9-8	0.899022207904455
SPI1	SLC22A23	1.187904639271418
SPI1	C14orf166B	1.568909738023082
SPI1	GFRAL	1.568909738023082
SPI1	RNU6ATAC	1.0386088352168543
SPI1	CLDN18	1.568909738023082
SPI1	CLDN17	0.6736196808348822
SPI1	DEFB109P1B	0.8005485079045167
SPI1	OR4C6	0.899022207904455
SPI1	ACTRT2	1.753748986172401
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.187904639271418
SPI1	AVPI1	0.9316121562796855
SPI1	HMX1	1.568909738023082
SPI1	OR4A16	1.568909738023082
SPI1	CT47A9	1.568909738023082
SPI1	C12orf36	1.187904639271418
SPI1	CSTA	1.187904639271418
SPI1	SDCCAG3	0.6769762566714483
SPI1	FAM47C	1.568909738023082
SPI1	OR8K1	1.568909738023082
SPI1	CT47A6	1.753748986172401
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47B	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	ZDHHC24	0.6931471805599454
SPI1	VWCE	1.187904639271418
SPI1	NOL4	0.899022207904455
SPI1	CST5	1.568909738023082
SPI1	CST2	1.568909738023082
SPI1	CST1	1.3727438874207367
SPI1	FTMT	1.3727438874207367
SPI1	FLJ43950	1.3727438874207367
SPI1	KISS1R	1.0386088352168543
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.187904639271418
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.187904639271418
SPI1	NFYA	0.6931471805599454
SPI1	C12orf27	1.187904639271418
SPI1	LOC647309	0.6742671436052134
SPI1	LSAMP	0.9544799255651002
SPI1	LHFPL4	0.6736196808348822
SPI1	FTSJD1	0.6736196808348822
SPI1	OTOP1	1.187904639271418
SPI1	CSTT	1.568909738023082
SPI1	HILS1	0.6736196808348822
SPI1	GSTA5	1.568909738023082
SPI1	CAPZA3	1.187904639271418
SPI1	GSTA3	1.753748986172401
SPI1	GSTA2	1.3727438874207367
SPI1	RAD51L1	1.568909738023082
SPI1	BLID	1.0386088352168543
SPI1	FAM46D	1.753748986172401
SPI1	OR4A5	1.568909738023082
SPI1	DVWA	0.8100707178280562
SPI1	KRTAP24-1	1.3727438874207367
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.187904639271418
SPI1	OR2T12	0.6736196808348822
SPI1	OR2T10	1.568909738023082
SPI1	LOC415056	1.187904639271418
SPI1	DAOA	0.6736196808348822
SPI1	OR5H14	1.568909738023082
SPI1	FAM162B	1.0386088352168543
SPI1	LOC286359	1.568909738023082
SPI1	HIST1H2AA	1.187904639271418
SPI1	TMEM38B	0.9221817742592924
SPI1	MGC2889	1.187904639271418
SPI1	NANOS2	1.187904639271418
SPI1	PHYH	1.187904639271418
SPI1	CHRNB3	1.568909738023082
SPI1	OR52E4	1.0386088352168543
SPI1	PUS1	0.7696406774157816
SPI1	SHISA4	0.6903712890185743
SPI1	LOC400804	0.6736196808348822
SPI1	SHISA7	1.568909738023082
SPI1	OR52E6	1.568909738023082
SPI1	HIST1H2BA	1.3727438874207367
SPI1	HMHB1	0.899022207904455
SPI1	FLJ36777	1.568909738023082
SPI1	PSG11	0.899022207904455
SPI1	LOC285045	1.187904639271418
SPI1	GAGE2C	1.568909738023082
SPI1	FAM164C	0.7569350009236606
SPI1	GAGE2E	1.187904639271418
SPI1	NLRP5	0.6736196808348822
SPI1	LOC648691	1.187904639271418
SPI1	TASP1	0.6736196808348822
SPI1	AMELY	1.187904639271418
SPI1	OR4F6	0.9221817742592924
SPI1	OR4F4	1.568909738023082
SPI1	HELT	1.753748986172401
SPI1	ST7OT3	0.6736196808348822
SPI1	WNT3A	0.899022207904455
SPI1	LOC100302640	1.568909738023082
SPI1	TRPV1	0.6736196808348822
SPI1	TSGA10	1.187904639271418
SPI1	DAO	1.187904639271418
SPI1	EFNA2	0.6736196808348822
SPI1	LST-3TM12	0.7858959388095843
SPI1	TLX3	1.568909738023082
SPI1	TRPV4	0.8424429846145092
SPI1	XAGE5	1.223448083366173
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.187904639271418
SPI1	MYF5	1.568909738023082
SPI1	OR52J3	1.568909738023082
SPI1	LOC642929	1.187904639271418
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.568909738023082
SPI1	PZP	0.7696406774157816
SPI1	GAGE10	1.568909738023082
SPI1	OR4M1	1.187904639271418
SPI1	CGB2	1.187904639271418
SPI1	HAPLN1	1.187904639271418
SPI1	OR8U1	1.187904639271418
SPI1	OBP2A	1.568909738023082
SPI1	LRRTM4	1.187904639271418
SPI1	TOP1MT	1.568909738023082
SPI1	CASP1	1.568909738023082
SPI1	C15orf43	1.0386088352168543
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.568909738023082
SPI1	LOC150622	1.187904639271418
SPI1	LOC126536	1.568909738023082
SPI1	LOC254312	1.187904639271418
SPI1	BEYLA	1.568909738023082
SPI1	OR4L1	1.568909738023082
SPI1	TMPRSS11F	0.9950432044853539
SPI1	FLJ16779	1.568909738023082
SPI1	TMPRSS11D	0.7696406774157816
SPI1	C15orf50	1.3727438874207367
SPI1	CDY2B	1.568909738023082
SPI1	FAM84A	0.6736196808348822
SPI1	C15orf51	1.3727438874207367
SPI1	DEFB4A	1.187904639271418
SPI1	CDH19	1.187904639271418
SPI1	C15orf17	0.6736196808348822
SPI1	CST9L	1.187904639271418
SPI1	COLEC10	1.187904639271418
SPI1	DDC	0.8891737010082488
SPI1	OR4K5	1.187904639271418
SPI1	OR4K2	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	C3orf47	0.9221817742592924
SPI1	SNORA18	1.568909738023082
SPI1	NOTO	0.9544799255651002
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.3727438874207367
SPI1	ATXN8OS	1.187904639271418
SPI1	SNORA13	1.187904639271418
SPI1	HES3	1.0386088352168543
SPI1	NXF4	1.187904639271418
SPI1	SNORA11	1.568909738023082
SPI1	HES5	0.6736196808348822
SPI1	OR2T29	1.187904639271418
SPI1	PDX1	0.7696406774157816
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.568909738023082
SPI1	CRYGB	1.3727438874207367
SPI1	MLPH	0.7696406774157816
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.187904639271418
SPI1	CSNK1A1L	1.187904639271418
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-6	1.187904639271418
SPI1	SNORD115-8	0.899022207904455
SPI1	LOC400752	0.9221817742592924
SPI1	EHMT1	0.6931471805599454
SPI1	OR2M2	0.6736196808348822
SPI1	OR4K17	1.187904639271418
SPI1	SNORD115-1	0.899022207904455
SPI1	CLDN2	0.6736196808348822
SPI1	LOC344967	0.7564487437318843
SPI1	SNORD115-2	1.187904639271418
SPI1	SNORD115-3	1.568909738023082
SPI1	SNORD115-4	0.9544799255651002
SPI1	SNORD115-5	0.6736196808348822
SPI1	LIPF	1.0386088352168543
SPI1	MIMT1	1.568909738023082
SPI1	PSMD4	0.8465609855051452
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	0.7696406774157816
SPI1	LIPK	0.6742671436052134
SPI1	SNORA35	1.187904639271418
SPI1	TMEM8B	0.9221817742592924
SPI1	FLJ45983	1.753748986172401
SPI1	LOC643923	1.3727438874207367
SPI1	RNASE2	0.7696406774157816
SPI1	RNASE1	1.0386088352168543
SPI1	AAA1	1.568909738023082
SPI1	CLDN6	0.6736196808348822
SPI1	SLC5A8	1.3727438874207367
SPI1	HGC6.3	1.0386088352168543
SPI1	NGFRAP1	1.0386088352168543
SPI1	SLC5A9	1.3727438874207367
SPI1	OR4K15	1.187904639271418
SPI1	RFX7	1.0386088352168543
SPI1	CLDN8	1.568909738023082
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.753748986172401
SPI1	CELA3B	1.3727438874207367
SPI1	HHLA1	1.187904639271418
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.187904639271418
SPI1	KRTAP27-1	1.568909738023082
SPI1	LOC285205	1.568909738023082
SPI1	DAZ4	1.753748986172401
SPI1	MYNN	0.7158204975219222
SPI1	SNORD115-32	1.568909738023082
SPI1	MTMR9	0.8860684308140971
SPI1	SNORD115-31	0.6825286966656421
SPI1	EDDM3A	1.223448083366173
SPI1	DAZ1	1.187904639271418
SPI1	LOC731779	1.568909738023082
SPI1	SNORD115-33	0.7696406774157816
SPI1	SLC5A2	1.187904639271418
SPI1	LOC643955	1.187904639271418
SPI1	OR6S1	0.899022207904455
SPI1	SNORD115-30	1.568909738023082
SPI1	MTMR7	0.6931471805599454
SPI1	C3	0.899022207904455
SPI1	C7	0.6736196808348822
SPI1	NCRNA00111	1.187904639271418
SPI1	NCRNA00110	1.187904639271418
SPI1	NCRNA00112	1.3727438874207367
SPI1	HAO1	0.9950432044853539
SPI1	NCRNA00119	1.187904639271418
SPI1	VTI1B	1.3727438874207367
SPI1	MYH7B	0.6736196808348822
SPI1	CADM3	0.7800687498625076
SPI1	GLYATL1	1.187904639271418
SPI1	LOC285696	1.187904639271418
SPI1	SNORD115-44	0.6736196808348822
SPI1	LOC731789	0.7681372701645772
SPI1	LYZ	1.0386088352168543
SPI1	MRPL21	0.7043344528589293
SPI1	SNORD115-41	1.3727438874207367
SPI1	SNUPN	1.3727438874207367
SPI1	LOC285692	1.753748986172401
SPI1	SNORD115-40	0.7696406774157816
SPI1	CS	1.3727438874207367
SPI1	CYP2C9	0.6736196808348822
SPI1	FERMT1	1.568909738023082
SPI1	FAM135B	1.3727438874207367
SPI1	SNORD115-35	1.0386088352168543
SPI1	TDP2	1.187904639271418
SPI1	TMEM99	1.568909738023082
SPI1	TDP1	1.3727438874207367
SPI1	LOC400794	1.187904639271418
SPI1	NOX4	1.568909738023082
SPI1	OR10C1	1.568909738023082
SPI1	SNORA46	1.187904639271418
SPI1	LACRT	1.568909738023082
SPI1	SNORA41	1.568909738023082
SPI1	SNORA42	1.187904639271418
SPI1	OR10J1	1.3727438874207367
SPI1	ZNF254	0.6736196808348822
SPI1	LAD1	0.9649079980118271
SPI1	LOC285629	1.568909738023082
SPI1	GPR26	1.187904639271418
SPI1	LOC285627	1.568909738023082
SPI1	SNAR-I	1.753748986172401
SPI1	WFIKKN1	1.187904639271418
SPI1	LRRC4	1.187904639271418
SPI1	GPR20	0.7696406774157816
SPI1	SNAR-F	1.187904639271418
SPI1	SNAR-H	1.187904639271418
SPI1	MYPN	1.187904639271418
SPI1	LRRC31	1.187904639271418
SPI1	SNAR-D	1.568909738023082
SPI1	FAM138F	1.568909738023082
SPI1	JPH2	0.6736196808348822
SPI1	OR6Y1	1.187904639271418
SPI1	UCN3	1.3727438874207367
SPI1	DIO3OS	1.568909738023082
SPI1	C7orf41	1.187904639271418
SPI1	LOC339568	1.568909738023082
SPI1	RBMY1F	1.753748986172401
SPI1	GPR37	1.0386088352168543
SPI1	MYOC	1.568909738023082
SPI1	C13orf33	0.9950432044853539
SPI1	LOC148824	1.187904639271418
SPI1	LOC284788	1.187904639271418
SPI1	RBMY1J	1.568909738023082
SPI1	C20orf191	1.223448083366173
SPI1	MRPL53	1.568909738023082
SPI1	MBLAC1	0.899022207904455
SPI1	OR6X1	1.568909738023082
SPI1	C13orf26	1.187904639271418
SPI1	SNORA66	1.187904639271418
SPI1	SNORA63	1.568909738023082
SPI1	C7orf47	0.7681372701645772
SPI1	FLJ43390	1.568909738023082
SPI1	SERPINB10	1.0386088352168543
SPI1	OR10H1	0.6736196808348822
SPI1	SERPINB13	1.187904639271418
SPI1	OR10H3	1.187904639271418
SPI1	STAU1	1.187904639271418
SPI1	OR10H5	1.753748986172401
SPI1	LOC284798	1.187904639271418
SPI1	OR10H4	1.187904639271418
SPI1	SRRT	1.3727438874207367
SPI1	KIAA0087	1.0386088352168543
SPI1	NCRNA00161	1.568909738023082
SPI1	LRRC10	0.9544799255651002
SPI1	OVCA2	1.187904639271418
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.3727438874207367
SPI1	NTF4	1.187904639271418
SPI1	NCRNA00158	1.0386088352168543
SPI1	FOXS1	0.6736196808348822
SPI1	GLRA3	0.6736196808348822
SPI1	GBX2	1.187904639271418
SPI1	TCOF1	0.6737327672690139
SPI1	NTF3	1.568909738023082
SPI1	HAS2	1.187904639271418
SPI1	CSMD3	0.7608980267841128
SPI1	RABAC1	1.187904639271418
SPI1	C7orf34	1.3727438874207367
SPI1	KRTAP2-1	1.187904639271418
SPI1	YKT6	0.7858959388095843
SPI1	LOC29034	1.568909738023082
SPI1	LRRC25	1.753748986172401
SPI1	GSX1	1.568909738023082
SPI1	OR14A16	1.0386088352168543
SPI1	OR10G3	1.187904639271418
SPI1	C22orf13	1.568909738023082
SPI1	FABP9	1.568909738023082
SPI1	GPR50	1.568909738023082
SPI1	FABP1	1.568909738023082
SPI1	FOXR2	1.568909738023082
SPI1	SPSB1	1.3727438874207367
SPI1	FABP6	0.9221817742592924
SPI1	FABP7	1.568909738023082
SPI1	OR10G8	1.187904639271418
SPI1	OR10G7	1.568909738023082
SPI1	LOC100130386	0.6736196808348822
SPI1	C7orf23	0.7125463139959529
SPI1	OR10G9	1.187904639271418
SPI1	MUM1	1.753748986172401
SPI1	PTPRVP	1.0386088352168543
SPI1	DEFB1	1.753748986172401
SPI1	GPR61	0.9950432044853539
SPI1	NCRNA00185	1.3727438874207367
SPI1	CXCL16	0.899022207904455
SPI1	SNAR-G1	1.187904639271418
SPI1	SESN1	0.899022207904455
SPI1	PMPCA	0.658287005162753
SPI1	PITX2	1.0386088352168543
SPI1	SH2D6	0.6736196808348822
SPI1	PITX3	1.0386088352168543
SPI1	CPA3	0.9221817742592924
SPI1	LOC284749	1.187904639271418
SPI1	ZNF681	0.6736196808348822
SPI1	GPR78	1.753748986172401
SPI1	UBE2E2	1.568909738023082
SPI1	TUBA4B	0.899022207904455
SPI1	FRMD1	1.568909738023082
SPI1	OR2T6	0.899022207904455
SPI1	OR2T5	1.0386088352168543
SPI1	OR2T4	0.6736196808348822
SPI1	SLC9A2	0.6736196808348822
SPI1	LOC348021	1.568909738023082
SPI1	DYDC1	1.753748986172401
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.568909738023082
SPI1	LOC145783	1.3727438874207367
SPI1	BIRC8	1.187904639271418
SPI1	NCRNA00230B	1.568909738023082
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.568909738023082
SPI1	GPR81	0.6736196808348822
SPI1	LRRC55	0.899022207904455
SPI1	LRRC52	1.187904639271418
SPI1	SLCO1B1	1.223448083366173
SPI1	DBC1	1.568909738023082
SPI1	ATXN7	0.6658651106053872
SPI1	SLCO1B3	0.899022207904455
SPI1	SLC38A4	0.6736196808348822
SPI1	LRRC69	0.899022207904455
SPI1	C7orf66	1.187904639271418
SPI1	GOT1	1.187904639271418
SPI1	GOT2	0.7209100374423656
SPI1	SRD5A3	1.3727438874207367
SPI1	B3GALT5	1.0386088352168543
SPI1	LRIT2	1.568909738023082
SPI1	LRIT1	1.568909738023082
SPI1	HBII-52-28	0.7696406774157816
SPI1	HBII-52-27	0.9950432044853539
SPI1	NCRNA00189	0.6736196808348822
SPI1	SCGB3A1	1.3727438874207367
SPI1	PRAC	1.1798824526346725
SPI1	OR14J1	1.568909738023082
SPI1	CELF1	1.187904639271418
SPI1	LECT2	1.187904639271418
SPI1	MTVR2	0.6736196808348822
SPI1	FAM48B1	1.0386088352168543
SPI1	FAM48B2	0.7858959388095843
SPI1	ROBLD3	1.568909738023082
SPI1	ZNF648	1.0386088352168543
SPI1	OR2Y1	1.3727438874207367
SPI1	EIF3CL	1.187904639271418
SPI1	PDILT	1.187904639271418
SPI1	UPP2	1.568909738023082
SPI1	UTY	1.0386088352168543
SPI1	ZNF644	0.6736196808348822
SPI1	CFC1B	1.187904639271418
SPI1	EMX2	0.6742671436052134
SPI1	PEG3	1.568909738023082
SPI1	VBP1	1.187904639271418
SPI1	MGC12916	0.7947830841088592
SPI1	VEZF1	1.3727438874207367
SPI1	TMED10P1	1.187904639271418
SPI1	SLCO1C1	0.9950432044853539
SPI1	CYP2A7	1.187904639271418
SPI1	OR10A7	1.753748986172401
SPI1	IL1RAPL2	1.187904639271418
SPI1	DSG4	0.899022207904455
SPI1	OR10A3	1.753748986172401
SPI1	OR10A6	1.3727438874207367
SPI1	C9orf72	0.6736196808348822
