Regulator	Target	MI
REST	VSX1	0.7858959388095843
REST	OR2A14	0.899022207904455
REST	PTPRT	0.7563410875437433
REST	C10orf82	0.899022207904455
REST	HEPACAM2	0.9544799255651002
REST	TMEM181	0.899022207904455
REST	MC4R	0.8041619630204182
REST	CCKAR	0.8698224516205131
REST	OR52B4	0.6736196808348822
REST	CSN1S1	1.1431588016985832
REST	MUC15	0.6736196808348822
REST	FGFBP1	0.9544799255651002
REST	APOBEC2	0.899022207904455
REST	C9orf5	0.899022207904455
REST	GPR32	0.8352361987261685
REST	EN1	0.899022207904455
REST	TFB2M	0.991738788669073
REST	GFRA4	0.6689191399570786
REST	TEX19	0.7143215929798035
REST	C2orf14	1.1070210224086114
REST	CEACAM7	0.7752591634264343
REST	C14orf165	0.7752591634264343
REST	TNNT1	0.899022207904455
REST	IL1F6	0.9544799255651002
REST	KRT37	0.9082129356951456
REST	TCP1	0.9544799255651002
REST	OR3A1	0.6737327672690139
REST	SPRR4	0.899022207904455
REST	FAM71F1	0.9529765183138958
REST	COL6A4P2	0.9544799255651002
REST	CST9	0.899022207904455
REST	LOC284551	0.8041619630204182
REST	FOXS1	0.6689191399570786
REST	PRAMEF2	0.899022207904455
REST	TCOF1	0.6736196808348822
REST	CCL18	0.9544799255651002
REST	CCL23	0.899022207904455
REST	C4orf3	0.6737327672690139
REST	GABRA4	0.7455617720693457
REST	CRYBB3	0.6736196808348822
REST	GUCA2B	0.899022207904455
REST	KLHL4	0.8005485079045167
REST	OTOP2	0.899022207904455
REST	NLRP12	0.9095347634499031
REST	OR10X1	1.1431588016985832
REST	KRT15	1.1798824526346725
REST	OCM	0.8041619630204182
REST	C20orf72	1.1431588016985832
REST	KCNG3	1.753748986172401
REST	C1orf54	1.1431588016985832
REST	CLEC4M	0.7718430027293106
REST	GOLT1A	0.6737327672690139
REST	GUCA1C	0.7737645348563289
REST	LOC341056	0.7129192018406063
REST	CXCL16	0.8041619630204182
REST	OR2T11	0.7129192018406063
REST	TEKT5	0.7062268591527734
REST	ENPP6	0.9631325239497488
REST	TXNL4A	0.8041619630204182
REST	PRM2	0.7143215929798035
REST	TLE2	0.8005485079045167
REST	C1orf187	1.1798824526346725
REST	OR14C36	0.8041619630204182
REST	C20orf151	0.7858959388095843
REST	S100A1	0.991738788669073
REST	C15orf5	0.7455617720693457
REST	KIAA0892	0.7621467799577939
REST	LOR	0.899022207904455
REST	SHISA7	0.899022207904455
REST	PCP2	0.899022207904455
REST	OR2T3	1.3727438874207367
REST	DOK5	0.6596540043911028
REST	LY6H	0.899022207904455
REST	C21orf29	0.9544799255651002
REST	CTSL3	0.9939279249158037
REST	KCNE4	0.995181837710021
REST	CHRD	0.9095347634499031
REST	CHRNA9	0.6737327672690139
REST	DPT	0.6596540043911028
REST	CABP1	0.899022207904455
REST	KRT40	1.116096443456386
REST	WNT6	0.8041619630204182
REST	TBXA2R	0.8139016471669689
REST	GPR116	0.899022207904455
REST	LOC648691	0.899022207904455
REST	SNORD33	0.6637263587228155
REST	NDP	0.899022207904455
REST	PPIAL4G	0.899022207904455
REST	DRD5	0.899022207904455
REST	OR10K2	0.899022207904455
REST	C21orf128	0.995181837710021
REST	PDHA2	0.899022207904455
REST	HELT	0.899022207904455
REST	ST7OT3	0.9082129356951456
REST	C8orf39	0.899022207904455
REST	LCN1	0.899022207904455
REST	SPIRE1	0.7737645348563289
REST	MUC20	0.6737327672690139
REST	RNF187	0.899022207904455
REST	PRR5	0.8453017302997003
REST	CASP1	0.899022207904455
REST	KRTAP5-3	0.7129192018406063
REST	CNGA3	0.7143215929798035
REST	ITGB6	0.9937794465708243
REST	FGB	0.7752591634264343
REST	CFC1B	0.899022207904455
REST	LOC144742	0.899022207904455
REST	OR1F1	0.6912572262049856
REST	ABCC6	0.899022207904455
REST	OR14I1	0.9544799255651002
REST	FLJ44054	0.7143215929798035
REST	ALDH1A3	0.7154684586804909
REST	TBC1D4	0.9544799255651002
REST	TEX13A	0.899022207904455
REST	MYOD1	0.899022207904455
REST	OR7A5	0.899022207904455
REST	TBC1D7	0.6689191399570786
REST	LRTM1	0.899022207904455
REST	DBX1	0.9544799255651002
REST	TM2D3	0.7715610507802007
REST	SNORD114-18	0.9631325239497488
REST	LOC100287718	0.899022207904455
REST	DCAF12	0.7858959388095843
REST	IRX1	0.8041619630204182
REST	LOC150527	0.6736196808348822
REST	PLA2G2F	0.6736196808348822
REST	LOC283999	1.2162412974778323
REST	PDX1	0.7702101627498377
REST	TM6SF2	0.899022207904455
REST	FAM155A	0.899022207904455
REST	BRE	0.8352361987261685
REST	SYT12	0.899022207904455
REST	NT5C1B	1.223448083366173
REST	RAB18	0.6736196808348822
REST	DKFZP434L187	0.899022207904455
REST	TTTY10	0.899022207904455
POLR3A	ZNF254	0.7644187703483452
POLR3A	POP1	0.7681372701645772
POLR3A	FBXO28	0.6676652271628614
POLR3A	USP12	0.7331895551237895
POLR3A	HSPB2	0.6676652271628614
POLR3A	HSPB1	0.7125463139959529
POLR3A	MIA2	0.7417181032093194
POLR3A	GIMAP4	0.677442078876386
POLR3A	MKI67	0.7564487437318839
POLR3A	SMC4	0.6663365019586229
POLR3A	C17orf98	0.6931471805599454
POLR3A	STK38	0.9051101351806072
POLR3A	ZNF208	0.6736196808348822
POLR3A	DHX15	0.7125463139959529
POLR3A	LEO1	0.7343301547468037
POLR3A	HES1	0.6621383339592026
POLR3A	ZNF688	0.7587561260332825
POLR3A	METTL9	0.9529765183138958
POLR3A	ZNF488	0.9258248047540536
POLR3A	ZNF784	0.8757625574631369
POLR3A	SLC38A4	0.6931471805599454
POLR3A	ATAD1	0.7587561260332825
POLR3A	NAPSA	0.7964680841086174
POLR3A	KLHDC5	0.6736196808348822
POLR3A	EIF1AY	0.702277683759192
POLR3A	WTAP	0.6676652271628614
POLR3A	SRD5A3	0.7592062988734569
POLR3A	DDX31	0.7858959388095843
POLR3A	MARCH9	0.8257263065084417
POLR3A	WDR72	0.6742671436052134
POLR3A	ELOVL7	0.6658651106053872
POLR3A	NOC3L	0.7335976081422193
POLR3A	SHROOM1	0.9095347634499031
POLR3A	TMEM198	0.6834249969815085
POLR3A	WDR55	0.6737327672690139
POLR3A	DOK2	0.8026585557692139
POLR3A	EMCN	0.7101301212324369
POLR3A	CYP20A1	0.6676652271628614
POLR3A	SRRD	0.750993740807059
POLR3A	LOC100302401	0.6920713292884835
POLR3A	CAMK1	0.6931471805599454
POLR3A	RAD54L2	0.7331895551237895
POLR3A	LCN6	0.7120749226427168
POLR3A	ZP3	0.6736196808348822
POLR3A	CENPQ	0.7779141218781023
POLR3A	DKFZp686A1627	0.8026585557692139
NFIC	PIGT	0.6931471805599454
NFIC	ZNF790	0.7547841309021255
NFIC	PLEKHG7	0.6792435492746862
NFIC	EIF4A3	0.7451658500375804
NFIC	QPRT	0.7696406774157816
NFIC	DENND3	0.6931471805599454
NFIC	A1BG	0.7125463139959529
NFIC	CXorf64	0.7333785727126161
NFIC	NDST1	0.8424429846145092
NFIC	DDX26B	0.7299879187881047
NFIC	IRF2	0.6931471805599454
NFIC	SUCLG2	0.7158204975219222
NFIC	PABPC1L2B	0.6736196808348822
NFIC	RPP14	0.6931471805599454
POLR3G	BTG1	0.70304450352995
POLR3G	HS3ST3A1	0.6663365019586229
POLR3G	NUFIP1	0.8265043252403386
POLR3G	ANKRD35	0.6676652271628614
POLR3G	PDE1C	0.6730483398088527
POLR3G	MRPS11	0.8082401215965818
POLR3G	NPR3	0.7420916479654243
POLR3G	WDR63	0.7101301212324365
POLR3G	N4BP2L1	0.8355235453919665
POLR3G	PPPDE2	0.7125463139959529
POLR3G	SPRED2	0.7102389316945543
POLR3G	VTN	0.7729925554650348
POLR3G	SFRS5	0.7670493485709908
POLR3G	ZNF280C	0.8960449810684441
POLR3G	ZNF669	0.8983523633698427
POLR3G	FLOT2	0.7224750280188674
POLR3G	ARIH1	0.667876407577813
POLR3G	ERC1	0.687874889128349
POLR3G	UBXN4	0.6863441717180212
POLR3G	CTSC	0.6640889396139333
POLR3G	JAM3	0.8521425513325127
POLR3G	SEMA6C	0.7129192018406063
POLR3G	ZNF185	0.6689375803496356
POLR3G	TTC32	0.8265043252403386
POLR3G	AADAT	0.6745217498658969
POLR3G	ZNF260	0.7716741372143323
POLR3G	ACTN1	0.8117033227113777
POLR3G	FAAH2	0.9251659240844283
POLR3G	KRT12	0.8521425513325127
POLR3G	MRPS21	0.6932573448628903
POLR3G	THOC3	0.7486512495078044
POLR3G	XPNPEP1	0.8475291405705421
POLR3G	FAM26F	0.6572075793372738
POLR3G	EFHC2	0.6860854890521733
POLR3G	BRWD1	0.6996973109804729
POLR3G	MURC	0.7299153715978197
TAF7	SNORD115-6	0.7130676801855862
TAF7	IFNA7	0.7130676801855862
TAF7	WDR69	0.7102389316945543
TAF7	BNC1	0.7130676801855862
TAF7	FRMPD1	0.677442078876386
TAF7	MRPS33	0.8586548695621525
TAF7	KEAP1	0.6736196808348822
TAF7	DUSP15	0.6652142993999477
TAF7	B3GNTL1	0.7620303095592522
TAF7	CPN2	0.7130676801855862
TAF7	CASP9	0.710130121232436
TAF7	RAD51AP1	0.6736266038240077
TAF7	C14orf34	0.7130676801855862
TAF7	KAT5	0.6736196808348822
TAF7	RUSC2	0.6736196808348822
TAF7	MGAT5B	0.7130676801855862
TAF7	OR2W1	0.7130676801855862
TAF7	OGFOD2	0.8424429846145092
TAF7	CHST15	0.8960449810684441
TAF7	PDDC1	0.8163845828763199
TAF7	LOC401397	0.7563410875437433
TAF7	C7orf57	0.6618442593825082
TAF7	GIT1	0.6594945621811359
TAF7	ENPP7	0.6590336728596631
TAF7	MARK1	0.9558887778601992
TAF7	ATPAF2	0.7125463139959529
TAF7	OR5AU1	0.7130676801855862
TAF7	ANKRD29	0.7052253229288064
TAF7	TMPRSS11B	0.7584318591841992
TAF7	SNORD12B	0.7382990203810094
TAF7	GGT6	0.7102389316945543
TAF7	MECR	1.0648996759009806
TAF7	MOG	0.7200254334501635
TAF7	ACOT11	0.7451203779102689
TAF7	ELMOD1	0.7130676801855862
TAF7	ARFGAP2	0.6736196808348822
TAF7	FAHD2B	0.8005485079045167
TAF7	GRIN2D	0.6797718384534446
TAF7	WDR77	0.7130676801855858
TAF7	LOC729234	0.7130676801855862
TAF7	SLC22A23	0.7130676801855862
TAF7	OR4F15	0.7130676801855862
TAF7	SAPS3	0.6594945621811359
TAF7	FAM195B	0.658287005162753
TAF7	AKT1S1	0.6707463522241421
TAF7	OR5E1P	0.7130676801855862
TAF7	SNORD89	0.8005485079045167
TAF7	B4GALT7	0.6594945621811359
ZNF217	B4GALT2	0.7681372701645772
ZNF217	SERP2	0.8521425513325127
ZNF217	NUDT10	0.6643901722759056
ZNF217	RNY4	0.6806083233012226
ZNF217	ALKBH4	0.7267735552188439
ZNF217	CLP1	0.8139016471669689
ZNF217	TK1	0.7685979450365159
ZNF217	C9orf144B	0.7741452732270124
ZNF217	CNOT6L	0.6898196905386298
ZNF217	TBP	0.8172322666852372
ZNF217	IFRD2	0.7563410875437433
ZNF217	C2orf27A	0.7681372701645772
ZNF217	NR5A1	0.8860684308140971
ZNF217	MRPL50	0.6594755288519627
ZNF217	C9orf153	0.663412172090196
ZNF217	AEBP2	0.6640889396139333
ZNF217	UNC50	0.6834249969815085
ZNF217	ZNF512	0.9773826204395188
ZNF217	SOS2	0.7990717661885229
ZNF217	WIBG	0.7884911345030319
ZNF217	NECAB3	0.696685154066838
ZNF217	CNN1	0.6797718384534446
ZNF217	STOM	0.6834249969815085
ZNF217	C13orf37	0.6614736367575897
ZNF217	MDH1B	0.7433395297781193
ZNF217	SNORA53	0.696685154066838
ZNF217	SCARNA22	0.6614736367575897
ZNF217	AMFR	0.6788809683835684
ZNF217	KLHL23	0.7563410875437429
ZNF217	SSC5D	0.6643901722759056
ZNF217	TMEM60	0.7006753111661825
ZNF217	SCARNA8	0.7035403229290473
ZNF217	BOP1	0.8139016471669689
ZNF217	SON	0.8172322666852372
ZNF217	PQLC1	0.6863441717180212
ZNF217	UBLCP1	0.7814904094270294
ZNF217	ASXL3	0.7267896664168303
ZNF217	ZSCAN4	0.7502153002598635
ZNF217	RPS20	0.9595784347562488
CEBPZ	NAPA	0.8235826423890233
CEBPZ	RGS18	0.7102389316945539
CEBPZ	DYNC1I2	0.7547841309021255
CEBPZ	ELOF1	0.8082401215965818
CEBPZ	TNXB	0.6640889396139333
CEBPZ	RGPD5	0.7117886824340562
CEBPZ	FAIM2	0.7547841309021255
CEBPZ	LOC100128842	0.6596378931931164
CEBPZ	PIGX	0.7125463139959529
CEBPZ	MRPL1	0.6931471805599454
CEBPZ	RASGEF1A	0.6969617235867966
CEBPZ	SLITRK1	0.7125463139959529
CEBPZ	CNGA1	0.8003511734678153
CEBPZ	NEK3	0.7564487437318843
CEBPZ	SLC15A3	0.8465609855051452
CEBPZ	TINAG	0.7421671172868956
CEBPZ	C2orf29	0.8176022323987038
CEBPZ	LOC100130872	0.6745217498658969
CEBPZ	CTSB	0.6676652271628605
CEBPZ	PAIP1	0.7644187703483452
CEBPZ	SLC30A7	0.6736196808348822
CEBPZ	USP5	0.6931471805599454
CEBPZ	TTC31	0.8841849421036607
CEBPZ	PILRB	0.9171345492388214
CEBPZ	GPN1	0.8983523633698427
CEBPZ	LRPPRC	0.710130121232436
CEBPZ	RUNX2	0.7644187703483452
CEBPZ	SNORD115-40	0.6880748705821622
CEBPZ	SH3RF3	0.7050907305800003
CEBPZ	ABI2	0.6931471805599454
CEBPZ	STRC	0.8424429846145092
CEBPZ	MAP7D1	0.8424429846145092
CEBPZ	DNAJC10	0.6717194195263874
CEBPZ	PDE5A	0.7125463139959529
CEBPZ	CHMP6	0.6707463522241421
CEBPZ	ISCU	0.7564487437318839
CEBPZ	ZNF432	0.6736196808348822
CEBPZ	EXOC1	0.7214470930146852
CEBPZ	NT5C3L	0.6663365019586229
CEBPZ	OTUD3	0.7645609826156505
FOXA2	PWWP2B	1.223448083366173
FOXA2	GAGE8	1.223448083366173
FOXA2	OR4Q3	1.223448083366173
FOXA2	CRHBP	0.9544799255651002
FOXA2	PWWP2A	1.223448083366173
FOXA2	C14orf70	1.223448083366173
FOXA2	ESX1	1.223448083366173
FOXA2	OR4P4	1.223448083366173
FOXA2	SCGB1C1	1.4684376950213658
FOXA2	LOC100128292	1.223448083366173
FOXA2	NOBOX	0.9544799255651002
FOXA2	GTSF1	0.6736196808348822
FOXA2	PLK5P	0.9544799255651002
FOXA2	LOC643719	1.223448083366173
FOXA2	TPRG1L	1.223448083366173
FOXA2	LYPD4	0.7524514491938796
FOXA2	EPB41L1	0.6980922429933476
FOXA2	KCNQ1OT1	1.223448083366173
FOXA2	SCGB1D4	1.223448083366173
FOXA2	A2BP1	1.223448083366173
FOXA2	HCRT	0.9082129356951456
FOXA2	TSLP	0.6737327672690139
FOXA2	OR4N5	1.223448083366173
FOXA2	OR4N4	0.6737327672690139
FOXA2	OR4N2	1.223448083366173
FOXA2	NBPF22P	1.223448083366173
FOXA2	PGA4	1.223448083366173
FOXA2	SFTA3	1.223448083366173
FOXA2	LOC92973	0.9544799255651002
FOXA2	FRG2B	1.223448083366173
FOXA2	HOXC13	1.223448083366173
FOXA2	SNX11	0.7025009745141921
FOXA2	FRG2C	1.223448083366173
FOXA2	HOXC12	1.223448083366173
FOXA2	SMPD3	0.6931471805599454
FOXA2	MMP27	1.223448083366173
FOXA2	TSPO	0.9544799255651002
FOXA2	DUSP5	0.9544799255651002
FOXA2	KCND2	0.7858959388095843
FOXA2	IFT140	0.7125463139959529
FOXA2	TEX15	1.223448083366173
FOXA2	SLC39A14	1.223448083366173
FOXA2	MMP11	1.223448083366173
FOXA2	SLC7A5	1.223448083366173
FOXA2	TMEFF1	1.223448083366173
FOXA2	MMP14	0.7858959388095843
FOXA2	MMP13	0.9544799255651002
FOXA2	PLSCR5	1.223448083366173
FOXA2	OR52A4	1.223448083366173
FOXA2	GHRLOS	0.6736196808348822
FOXA2	SAMD7	1.223448083366173
FOXA2	SAMD8	0.6736196808348822
FOXA2	WRB	1.223448083366173
FOXA2	CRCT1	1.223448083366173
FOXA2	KCNA7	1.223448083366173
FOXA2	SLC7A1	0.9544799255651002
FOXA2	SLC7A2	1.223448083366173
FOXA2	AGR3	1.223448083366173
FOXA2	LOC729668	0.6736196808348822
FOXA2	MBD4	1.223448083366173
FOXA2	ODAM	0.9544799255651002
FOXA2	BBOX1	1.223448083366173
FOXA2	SNX21	0.7331895551237895
FOXA2	KIR3DL3	1.223448083366173
FOXA2	LOC653545	1.223448083366173
FOXA2	LOC653544	1.223448083366173
FOXA2	KCNG4	1.223448083366173
FOXA2	LOC257358	1.223448083366173
FOXA2	MPV17L2	0.8577241171598811
FOXA2	CASC2	1.223448083366173
FOXA2	REG1P	0.6736196808348822
FOXA2	IBSP	1.223448083366173
FOXA2	POTEA	1.223448083366173
FOXA2	IFNA14	1.223448083366173
FOXA2	KCNH5	0.9544799255651002
FOXA2	IFNA16	1.223448083366173
FOXA2	ADIPOQ	0.9544799255651002
FOXA2	FBXO17	0.9544799255651002
FOXA2	CNPY2	0.9544799255651002
FOXA2	FKSG83	1.223448083366173
FOXA2	OR51T1	1.223448083366173
FOXA2	LY6D	1.223448083366173
FOXA2	GRIA1	1.223448083366173
FOXA2	GRIA2	1.223448083366173
FOXA2	LCN9	1.223448083366173
FOXA2	REG3A	1.223448083366173
FOXA2	DLX6	0.9544799255651002
FOXA2	REG3G	1.223448083366173
FOXA2	SPATA4	1.223448083366173
FOXA2	C6orf27	1.223448083366173
FOXA2	OR51S1	1.223448083366173
FOXA2	KHDC1	1.223448083366173
FOXA2	SMYD2	1.223448083366173
FOXA2	ZKSCAN2	1.223448083366173
FOXA2	KRTAP4-2	1.223448083366173
FOXA2	KRTAP4-1	0.6736196808348822
FOXA2	KRTAP4-9	1.223448083366173
FOXA2	ODF1	1.223448083366173
FOXA2	KRTAP4-7	1.223448083366173
FOXA2	ODF3	0.9544799255651002
FOXA2	HTR1A	0.9544799255651002
FOXA2	SP9	0.9544799255651002
FOXA2	TRIM71	0.6736196808348822
FOXA2	ONECUT3	1.223448083366173
FOXA2	C14orf28	1.223448083366173
FOXA2	C14orf34	1.223448083366173
FOXA2	UGT2A3	1.223448083366173
FOXA2	UGT2A1	0.6736196808348822
FOXA2	MBL2	0.6736196808348822
FOXA2	TRIM60	0.7782932758004293
FOXA2	TRIM63	1.223448083366173
FOXA2	LOC729609	1.223448083366173
FOXA2	HTR3D	1.223448083366173
FOXA2	ARFGAP2	0.7349950663979516
FOXA2	SMCR5	1.223448083366173
FOXA2	SPACA3	1.223448083366173
FOXA2	OR56A1	0.7858959388095843
FOXA2	TRIM50	1.223448083366173
FOXA2	TRIM52	1.223448083366173
FOXA2	FKSG73	1.223448083366173
FOXA2	TRIM47	1.223448083366173
FOXA2	LOC401431	0.7858959388095843
FOXA2	OR12D2	1.223448083366173
FOXA2	KCNJ1	0.6736196808348822
FOXA2	OR7E5P	1.223448083366173
FOXA2	PCDH9	1.223448083366173
FOXA2	CYP4B1	0.9544799255651002
FOXA2	LOC100128239	1.223448083366173
FOXA2	EIF3I	0.9544799255651002
FOXA2	SYT10	1.223448083366173
FOXA2	KCNK1	0.9544799255651002
FOXA2	KCNK2	0.9544799255651002
FOXA2	KCNK3	1.223448083366173
FOXA2	OR9K2	1.223448083366173
FOXA2	SLC23A1	1.223448083366173
FOXA2	PPAN	1.223448083366173
FOXA2	LDLRAD2	0.6736196808348822
FOXA2	STL	0.6863441717180203
FOXA2	ACTB	1.223448083366173
FOXA2	TNFSF11	1.223448083366173
FOXA2	ARL16	1.223448083366173
FOXA2	C6orf103	0.7858959388095843
FOXA2	ATXN7L2	0.8976263657559231
FOXA2	LGALS7	1.223448083366173
FOXA2	CER1	1.223448083366173
FOXA2	BSX	1.223448083366173
FOXA2	CTRB2	1.223448083366173
FOXA2	EGOT	0.9544799255651002
FOXA2	C16orf79	1.223448083366173
FOXA2	MOGS	0.9544799255651002
FOXA2	CSNK1E	0.6618442593825078
FOXA2	UNC93A	0.6736196808348822
FOXA2	ARGFX	1.223448083366173
FOXA2	TRIM13	0.6736196808348822
FOXA2	OR5A2	1.223448083366173
FOXA2	OR9I1	1.223448083366173
FOXA2	FLJ25363	1.223448083366173
FOXA2	LOC554202	1.223448083366173
FOXA2	LOC91149	1.223448083366173
FOXA2	NEU2	1.223448083366173
FOXA2	MC2R	1.223448083366173
FOXA2	APOH	1.223448083366173
FOXA2	XBP1	1.223448083366173
FOXA2	CRNN	1.223448083366173
FOXA2	ZBTB9	1.223448083366173
FOXA2	LOC256880	1.223448083366173
FOXA2	OR4D11	1.223448083366173
FOXA2	OR9G4	1.223448083366173
FOXA2	IL21	0.6736196808348822
FOXA2	SPAG16	1.223448083366173
FOXA2	IL22	0.6736196808348822
FOXA2	SPAG17	1.223448083366173
FOXA2	IL20	0.9544799255651002
FOXA2	IL26	1.223448083366173
FOXA2	GRIK2	0.9544799255651002
FOXA2	UPF0639	1.223448083366173
FOXA2	C6orf146	1.223448083366173
FOXA2	HTATIP2	0.9544799255651002
FOXA2	C6orf163	1.223448083366173
FOXA2	FSHB	0.9544799255651002
FOXA2	AGTRAP	1.223448083366173
FOXA2	MC3R	1.223448083366173
FOXA2	KCNU1	0.9544799255651002
FOXA2	LOC644145	1.223448083366173
FOXA2	ARHGEF4	1.223448083366173
FOXA2	CYLC2	1.223448083366173
FOXA2	CYLC1	1.223448083366173
FOXA2	C6orf154	1.223448083366173
FOXA2	C6orf130	1.223448083366173
FOXA2	LOC100192379	1.223448083366173
FOXA2	LOC100192378	1.223448083366173
FOXA2	SLED1	1.223448083366173
FOXA2	PCNP	1.223448083366173
FOXA2	LOC80054	0.9544799255651002
FOXA2	SHOX	0.9544799255651002
FOXA2	C6orf125	1.223448083366173
FOXA2	TCEB1	1.223448083366173
FOXA2	EPS15	0.6736196808348822
FOXA2	C6orf141	0.7349950663979516
FOXA2	C6orf142	0.9082129356951456
FOXA2	GABBR2	1.223448083366173
FOXA2	FAM5B	1.223448083366173
FOXA2	DDTL	0.8059327392951832
FOXA2	GCG	1.223448083366173
FOXA2	ACTL9	1.223448083366173
FOXA2	TFAP4	1.223448083366173
FOXA2	CFHR3	0.9544799255651002
FOXA2	PNPLA6	1.223448083366173
FOXA2	OR5C1	0.8860684308140971
FOXA2	NUP188	0.7621467799577939
FOXA2	OR5K4	1.223448083366173
FOXA2	OR5K3	1.223448083366173
FOXA2	OR51D1	1.223448083366173
FOXA2	DUX4	1.223448083366173
FOXA2	DUXA	1.223448083366173
FOXA2	TGM4	1.223448083366173
FOXA2	TGM3	1.223448083366173
FOXA2	TMOD1	1.223448083366173
FOXA2	SPINK2	1.223448083366173
FOXA2	POU3F4	1.223448083366173
FOXA2	ADAM19	1.223448083366173
FOXA2	GPRIN2	1.223448083366173
FOXA2	PSPC1	1.223448083366173
FOXA2	WDFY4	0.6715687159795953
FOXA2	OR1A2	1.223448083366173
FOXA2	FBN3	0.9544799255651002
FOXA2	LOC100272217	0.9544799255651002
FOXA2	C8orf48	1.223448083366173
FOXA2	H2BFM	1.223448083366173
FOXA2	SNTG2	1.223448083366173
FOXA2	RNASEH1	1.223448083366173
FOXA2	MAGEA11	1.223448083366173
FOXA2	FAM71B	0.6736196808348822
FOXA2	SNORD30	1.223448083366173
FOXA2	FGF22	1.223448083366173
FOXA2	FGF21	0.6736196808348822
FOXA2	OR5H6	1.223448083366173
FOXA2	SYT5	1.223448083366173
FOXA2	C6orf186	1.223448083366173
FOXA2	C1orf63	1.223448083366173
FOXA2	KRTAP12-2	1.223448083366173
FOXA2	UBE2B	1.223448083366173
FOXA2	LOC150568	1.223448083366173
FOXA2	OTUD6A	1.223448083366173
FOXA2	C8orf33	1.223448083366173
FOXA2	SNORD27	1.223448083366173
FOXA2	SNORD24	1.223448083366173
FOXA2	SNORD25	1.223448083366173
FOXA2	GNAS	1.223448083366173
FOXA2	FGF13	1.223448083366173
FOXA2	SPINK14	0.6736196808348822
FOXA2	FGF10	1.223448083366173
FOXA2	OR1G1	1.223448083366173
FOXA2	TH1L	0.6736196808348822
FOXA2	RERG	1.223448083366173
FOXA2	ZIC3	1.223448083366173
FOXA2	DACT2	1.223448083366173
FOXA2	SNORD51	1.223448083366173
FOXA2	C1orf93	1.223448083366173
FOXA2	C1orf85	1.223448083366173
FOXA2	OLIG3	1.223448083366173
FOXA2	SNORD4B	1.223448083366173
FOXA2	FLJ44054	0.7858959388095843
FOXA2	SNORD48	1.223448083366173
FOXA2	TMEM216	1.223448083366173
FOXA2	TMEM219	0.9544799255651002
FOXA2	CLRN3	1.223448083366173
FOXA2	CLRN2	1.223448083366173
FOXA2	FBP2	1.223448083366173
FOXA2	IL9R	1.223448083366173
FOXA2	CLRN1	1.223448083366173
FOXA2	OR51F2	1.223448083366173
FOXA2	OR5M9	1.223448083366173
FOXA2	KRTAP21-2	1.223448083366173
FOXA2	OR1E2	1.223448083366173
FOXA2	OR1E1	0.6736196808348822
FOXA2	ASB13	1.223448083366173
FOXA2	SLC3A1	0.6737327672690139
FOXA2	PKD1L3	0.9544799255651002
FOXA2	FTHL17	0.9544799255651002
FOXA2	ASB18	1.223448083366173
FOXA2	TRA2B	1.223448083366173
FOXA2	SNORD78	1.223448083366173
FOXA2	SNORD75	1.223448083366173
FOXA2	HSD3B1	1.223448083366173
FOXA2	OR51E2	1.223448083366173
FOXA2	OR5L1	1.223448083366173
FOXA2	C8orf74	1.223448083366173
FOXA2	ZIC4	1.223448083366173
FOXA2	ZIC5	1.223448083366173
FOXA2	LOC285375	1.223448083366173
FOXA2	EPOR	0.6736196808348822
FOXA2	ACTC1	0.9544799255651002
FOXA2	RN5-8S1	1.223448083366173
FOXA2	MGC14436	1.223448083366173
FOXA2	CNTF	0.9663296575763485
FOXA2	C10orf41	1.223448083366173
FOXA2	LOC285548	0.6736196808348822
FOXA2	FRMPD2	0.9544799255651002
FOXA2	CDK5RAP1	1.223448083366173
FOXA2	PRSS8	0.6736196808348822
FOXA2	TAAR8	1.223448083366173
FOXA2	TAAR9	1.223448083366173
FOXA2	TAAR6	1.223448083366173
FOXA2	FLJ34503	1.223448083366173
FOXA2	FAM169B	1.223448083366173
FOXA2	KRTAP4-12	1.223448083366173
FOXA2	SNORD116-25	1.223448083366173
FOXA2	KRTAP4-11	1.223448083366173
FOXA2	ASTN1	0.9544799255651002
FOXA2	C10orf62	1.223448083366173
FOXA2	PRDM15	0.7858959388095843
FOXA2	PRDM13	1.223448083366173
FOXA2	XPC	1.223448083366173
FOXA2	LOC26080	1.223448083366173
FOXA2	LOC127841	1.223448083366173
FOXA2	CGB	0.9544799255651002
FOXA2	C10orf53	1.223448083366173
FOXA2	EPT1	0.8424429846145092
FOXA2	SNORD116-13	1.3727438874207367
FOXA2	FAM123C	1.223448083366173
FOXA2	FAM123A	1.223448083366173
FOXA2	LOC572558	1.223448083366173
FOXA2	LOC149620	1.223448083366173
FOXA2	SMG1	1.223448083366173
FOXA2	LOC285501	1.223448083366173
FOXA2	IL1F9	1.223448083366173
FOXA2	DEC1	1.223448083366173
FOXA2	ADAMTSL2	0.9529765183138958
FOXA2	KRTAP1-3	1.223448083366173
FOXA2	TEAD2	0.9544799255651002
FOXA2	LOC100133985	0.9544799255651002
FOXA2	ELMOD1	1.223448083366173
FOXA2	AGXT2L1	0.9544799255651002
FOXA2	LOC283332	1.223448083366173
FOXA2	GJD2	1.223448083366173
FOXA2	KAT2A	0.7620303095592522
FOXA2	ANGPTL6	1.223448083366173
FOXA2	IL1F5	0.9544799255651002
FOXA2	TMSB15A	1.223448083366173
FOXA2	AMAC1L2	0.6736196808348822
