Regulator	Target	MI
SPI1	PLA2G3	0.6737327672690139
SPI1	PLA2G5	1.187904639271418
SPI1	ADAM5P	1.3727438874207367
SPI1	SCGB1D2	1.187904639271418
SPI1	KCNQ1OT1	1.753748986172401
SPI1	AFMID	0.8927707975424743
SPI1	LOC146481	1.187904639271418
SPI1	BTBD17	1.187904639271418
SPI1	TIPARP	1.568909738023082
SPI1	EIF2AK1	0.9596072776764317
SPI1	OR4N5	1.568909738023082
SPI1	OR4N2	1.568909738023082
SPI1	NBPF22P	1.753748986172401
SPI1	PGA4	1.568909738023082
SPI1	POM121L8P	0.6737327672690139
SPI1	SFTA2	1.187904639271418
SPI1	LOC440173	1.568909738023082
SPI1	DPYS	1.187904639271418
SPI1	CSDAP1	1.187904639271418
SPI1	LOC92973	1.0386088352168543
SPI1	FRG2B	1.568909738023082
SPI1	HOXC13	1.187904639271418
SPI1	FRG2C	1.187904639271418
SPI1	HOXC12	1.187904639271418
SPI1	MMP21	1.3727438874207367
SPI1	MMP27	1.568909738023082
SPI1	FLJ42289	0.6737327672690139
SPI1	OR52B4	0.9154305514391927
SPI1	TCP11L2	1.187904639271418
SPI1	TSPO	0.9950432044853539
SPI1	CSN1S1	0.8927707975424748
SPI1	POM121L1P	1.187904639271418
SPI1	ZNF483	0.9950432044853539
SPI1	OR7E91P	0.899022207904455
SPI1	EPS15L1	0.7352981102453517
SPI1	TEX15	1.3727438874207367
SPI1	SLC39A14	1.0386088352168543
SPI1	TEX19	1.3727438874207367
SPI1	MMP11	1.568909738023082
SPI1	SLC7A5	1.187904639271418
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.187904639271418
SPI1	MMP13	0.9950432044853539
SPI1	MED21	0.6931471805599454
SPI1	OR52A4	1.187904639271418
SPI1	GHRLOS	1.568909738023082
SPI1	ERGIC3	0.80629466327485
SPI1	PAFAH1B2	0.9003314379462966
SPI1	EMX2OS	0.9082129356951456
SPI1	WRB	1.568909738023082
SPI1	CRCT1	1.3727438874207367
SPI1	MYADML	0.9950432044853539
SPI1	KCNA4	1.187904639271418
SPI1	LOC285401	1.568909738023082
SPI1	WNT8B	1.3727438874207367
SPI1	KCNA7	1.187904639271418
SPI1	SNX31	0.7776507892417817
SPI1	EGFR	0.8366903280703504
SPI1	SLC7A2	1.753748986172401
SPI1	OR4S2	0.899022207904455
SPI1	OR4S1	1.568909738023082
SPI1	LOC643763	1.568909738023082
SPI1	PABPC1P2	1.568909738023082
SPI1	AGR3	1.187904639271418
SPI1	LOC729668	0.7125463139959534
SPI1	C4orf7	1.187904639271418
SPI1	MBD3	1.568909738023082
SPI1	LOC339788	1.187904639271418
SPI1	MBD4	1.187904639271418
SPI1	ODAM	0.9950432044853539
SPI1	MBD1	1.223448083366173
SPI1	SCTR	1.0715015923433335
SPI1	BBOX1	1.568909738023082
SPI1	PASD1	0.899022207904455
SPI1	UNCX	1.187904639271418
SPI1	LOC653545	1.753748986172401
SPI1	LOC653544	1.187904639271418
SPI1	OCM	0.9950432044853539
SPI1	KCNG3	0.9950432044853539
SPI1	REG1B	0.9950432044853539
SPI1	MSI1	1.187904639271418
SPI1	FBXO24	1.187904639271418
SPI1	IL1RAP	1.3727438874207367
SPI1	POTED	1.3727438874207367
SPI1	POTEA	1.568909738023082
SPI1	POTEB	1.568909738023082
SPI1	POTEC	0.6737327672690139
SPI1	IFNA14	1.753748986172401
SPI1	KCNH5	1.1798824526346725
SPI1	IFNA16	1.3727438874207367
SPI1	LOC255167	1.3727438874207367
SPI1	FBXO16	0.9950432044853539
SPI1	UGT2B15	0.6737327672690139
SPI1	SDCBP2	1.187904639271418
SPI1	FKSG83	1.568909738023082
SPI1	OR4X1	1.187904639271418
SPI1	OR51T1	1.753748986172401
SPI1	SMS	1.568909738023082
SPI1	FTL	1.223448083366173
SPI1	IFNA10	1.753748986172401
SPI1	GRIA1	1.187904639271418
SPI1	SPATA9	0.899022207904455
SPI1	LCN9	1.3727438874207367
SPI1	REG3A	1.568909738023082
SPI1	REG3G	1.187904639271418
SPI1	C6orf27	1.187904639271418
SPI1	CCDC144A	0.6700707034450799
SPI1	SMYD2	1.3727438874207367
SPI1	KRTAP4-3	1.187904639271418
SPI1	ZKSCAN2	1.568909738023082
SPI1	AP4S1	0.7121932042266867
SPI1	IP6K3	0.7995434404547508
SPI1	KCNF1	0.9950432044853539
SPI1	HTR1E	1.568909738023082
SPI1	KRTAP4-8	1.187904639271418
SPI1	KRTAP4-7	1.187904639271418
SPI1	KRTAP4-5	1.3727438874207367
SPI1	C14orf19	1.187904639271418
SPI1	HTR1A	1.1070210224086114
SPI1	TMPRSS12	1.187904639271418
SPI1	IFNW1	0.6737327672690139
SPI1	G6PC3	0.9950432044853539
SPI1	LOC100128675	0.899022207904455
SPI1	LCN1	0.9950432044853539
SPI1	ZNF410	0.8077517147502196
SPI1	OR7E24	1.3727438874207367
SPI1	OR7A10	1.187904639271418
SPI1	TRIM71	1.187904639271418
SPI1	ONECUT3	1.568909738023082
SPI1	C14orf28	1.187904639271418
SPI1	RLBP1	1.3727438874207367
SPI1	C14orf34	1.0386088352168543
SPI1	UGT2A3	1.568909738023082
SPI1	UGT2A1	1.187904639271418
SPI1	TRIM64	1.3727438874207367
SPI1	UNKL	1.187904639271418
SPI1	NKX3-2	0.899022207904455
SPI1	SLC36A3	1.1070210224086114
SPI1	TRIM63	1.568909738023082
SPI1	LOC729609	1.187904639271418
SPI1	HTR3C	0.899022207904455
SPI1	HTR3D	1.187904639271418
SPI1	TFIP11	1.753748986172401
SPI1	ITGA8	0.9544799255651002
SPI1	SMCR5	1.568909738023082
SPI1	SPACA3	1.187904639271418
SPI1	BPI	1.187904639271418
SPI1	SPACA4	0.899022207904455
SPI1	OR56A3	1.0386088352168543
SPI1	TRIM50	1.568909738023082
SPI1	PRKAA2	1.568909738023082
SPI1	TRIM52	1.187904639271418
SPI1	C14orf48	0.899022207904455
SPI1	FSCB	0.9082129356951456
SPI1	TSPAN32	1.1798824526346725
SPI1	ATXN1L	0.6895314602243081
SPI1	IGF2BP1	1.568909738023082
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.187904639271418
SPI1	LOC401431	0.9544799255651002
SPI1	OR12D2	1.568909738023082
SPI1	KC6	1.187904639271418
SPI1	OR7E5P	1.3727438874207367
SPI1	KCNJ6	0.6736196808348822
SPI1	PCDH8	0.899022207904455
SPI1	SYT16	1.0628731390915553
SPI1	CYP4B1	1.1798824526346725
SPI1	SYT15	1.568909738023082
SPI1	HTR5A	1.187904639271418
SPI1	TBX5	1.187904639271418
SPI1	LOC100128239	1.187904639271418
SPI1	LOC340357	1.568909738023082
SPI1	OR51V1	0.6684076188877581
SPI1	BRE	0.9544799255651002
SPI1	SYT10	1.753748986172401
SPI1	LOC154449	1.568909738023082
SPI1	KCNK2	1.0386088352168543
SPI1	KCNK3	1.187904639271418
SPI1	C16orf82	1.3727438874207367
SPI1	IFLTD1	0.9950432044853539
SPI1	LOC151009	0.6736196808348822
SPI1	C16orf81	0.6737327672690139
SPI1	MT1M	0.6737327672690139
SPI1	PPAN	1.3727438874207367
SPI1	NUDT5	0.7681372701645772
SPI1	ACTB	1.568909738023082
SPI1	OR51L1	1.1798824526346725
SPI1	TNFSF11	1.568909738023082
SPI1	ARL16	1.568909738023082
SPI1	LGALS7	1.223448083366173
SPI1	BSX	1.568909738023082
SPI1	CTRB2	1.187904639271418
SPI1	C16orf79	1.187904639271418
SPI1	MT1A	1.753748986172401
SPI1	SLPI	1.187904639271418
SPI1	CES4	0.9950432044853539
SPI1	MT1B	1.753748986172401
SPI1	OR5A2	1.187904639271418
SPI1	RIN1	1.568909738023082
SPI1	LOC728723	0.9082129356951456
SPI1	OR9I1	1.187904639271418
SPI1	FLJ25363	1.187904639271418
SPI1	LOC554202	1.568909738023082
SPI1	NRN1	1.568909738023082
SPI1	TMEM63B	1.187904639271418
SPI1	LOC100129935	1.568909738023082
SPI1	LOC91149	1.568909738023082
SPI1	NEU2	1.568909738023082
SPI1	NKAIN1	1.1798824526346725
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	1.568909738023082
SPI1	NKAIN3	1.223448083366173
SPI1	APOH	1.3727438874207367
SPI1	FLJ42709	1.568909738023082
SPI1	B4GALNT1	0.6736196808348822
SPI1	LOC84856	1.3727438874207367
SPI1	B4GALNT2	0.899022207904455
SPI1	FAM9B	1.753748986172401
SPI1	XBP1	1.568909738023082
SPI1	FAM9A	0.7858959388095843
SPI1	TNFSF15	1.568909738023082
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	1.187904639271418
SPI1	SLC10A3	1.187904639271418
SPI1	PPBP	1.223448083366173
SPI1	IL1F10	1.753748986172401
SPI1	CRNN	1.753748986172401
SPI1	LOC100130987	1.0386088352168543
SPI1	DPCR1	0.6596378931931164
SPI1	ACCN1	0.9595784347562488
SPI1	OR9G9	1.3727438874207367
SPI1	LOC256880	1.187904639271418
SPI1	OR4D11	1.568909738023082
SPI1	OR9G4	1.187904639271418
SPI1	C6orf153	1.0105209745380521
SPI1	SPAG17	1.187904639271418
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.187904639271418
SPI1	IL20	0.9950432044853539
SPI1	WFDC1	1.568909738023082
SPI1	TFB1M	1.753748986172401
SPI1	C8A	1.187904639271418
SPI1	MC4R	0.825681726388733
SPI1	FAM194B	0.6619898556142232
SPI1	C6orf145	1.187904639271418
SPI1	C6orf163	1.753748986172401
SPI1	SFTPB	0.9544799255651002
SPI1	OR5F1	1.568909738023082
SPI1	IL13	1.283598446872047
SPI1	AGTRAP	1.3727438874207367
SPI1	PRPF40A	1.0841938046545803
SPI1	TFB2M	0.9221817742592924
SPI1	FSHR	1.3727438874207367
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.187904639271418
SPI1	CYLC2	1.3727438874207367
SPI1	CYLC1	1.3727438874207367
SPI1	C6orf154	1.187904639271418
SPI1	C6orf130	1.187904639271418
SPI1	DYNC1I2	0.7858959388095843
SPI1	LOC100192379	1.568909738023082
SPI1	C1orf31	1.187904639271418
SPI1	LOC100192378	1.187904639271418
SPI1	SLED1	1.568909738023082
SPI1	PCNP	1.187904639271418
SPI1	C6orf129	1.223448083366173
SPI1	MGAT3	0.7563410875437429
SPI1	SHOX	0.9950432044853539
SPI1	C6orf125	1.568909738023082
SPI1	PISRT1	1.568909738023082
SPI1	TCEB1	1.3727438874207367
SPI1	ATP6V1G3	0.6737327672690139
SPI1	ISCA1P1	0.9675853460266919
SPI1	REM2	1.1798824526346725
SPI1	C6orf122	1.187904639271418
SPI1	PEX16	0.7858959388095843
SPI1	C6orf142	0.9940461709704711
SPI1	C16orf92	1.187904639271418
SPI1	FAM5B	1.753748986172401
SPI1	C1orf25	1.187904639271418
SPI1	C1orf26	1.187904639271418
SPI1	GAD2	1.568909738023082
SPI1	GCG	1.568909738023082
SPI1	PCDHB11	1.187904639271418
SPI1	ZFP91-CNTF	0.8383439770351226
SPI1	RIT1	1.187904639271418
SPI1	TFAP4	1.3727438874207367
SPI1	CFHR4	1.1062147821386814
SPI1	KCNS3	0.820533525274179
SPI1	CFHR3	1.1798824526346725
SPI1	TCEA2	1.187904639271418
SPI1	CFHR5	0.899022207904455
SPI1	GRINA	0.6742671436052134
SPI1	OTC	0.6737327672690139
SPI1	PAGE4	1.187904639271418
SPI1	PAGE3	1.568909738023082
SPI1	PRDM9	1.3727438874207367
SPI1	OR5K4	1.187904639271418
SPI1	OR5K3	1.568909738023082
SPI1	TBC1D3B	1.3727438874207367
SPI1	OR51D1	1.568909738023082
SPI1	DUX4	1.3727438874207367
SPI1	LOC286238	1.187904639271418
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.568909738023082
SPI1	TGM4	1.568909738023082
SPI1	TGM3	1.568909738023082
SPI1	TMOD1	1.187904639271418
SPI1	OR1B1	0.7858959388095843
SPI1	SPINK2	1.187904639271418
SPI1	OR5J2	1.568909738023082
SPI1	CARTPT	0.899022207904455
SPI1	POU3F4	1.568909738023082
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	1.187904639271418
SPI1	PSPC1	1.753748986172401
SPI1	TBC1D24	1.223448083366173
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	0.9950432044853539
SPI1	WDFY2	1.568909738023082
SPI1	RAF1	1.568909738023082
SPI1	C6orf174	0.899022207904455
SPI1	OR1A2	1.187904639271418
SPI1	OR1A1	1.187904639271418
SPI1	MAGEA12	1.3727438874207367
SPI1	OR5I1	1.187904639271418
SPI1	OR9Q1	1.187904639271418
SPI1	LOC100272217	0.9082129356951456
SPI1	GLYAT	1.187904639271418
SPI1	BHLHE23	1.0386088352168543
SPI1	SNTG2	1.187904639271418
SPI1	SNORD33	1.187904639271418
SPI1	FAM71C	1.187904639271418
SPI1	MAGEA11	1.187904639271418
SPI1	FGF22	1.187904639271418
SPI1	KRTAP12-1	1.187904639271418
SPI1	SYT5	1.3727438874207367
SPI1	C6orf186	1.568909738023082
SPI1	C1orf63	1.187904639271418
SPI1	PDHA2	0.9950432044853539
SPI1	KRTAP12-2	1.568909738023082
SPI1	MUC16	1.187904639271418
SPI1	OR5H1	1.3727438874207367
SPI1	SYT1	1.187904639271418
SPI1	UBE2B	1.3727438874207367
SPI1	KRTAP12-4	0.7858959388095843
SPI1	LHFP	0.9544799255651002
SPI1	LOC150568	1.187904639271418
SPI1	HULC	1.3727438874207367
SPI1	C21orf125	0.8063410190506843
SPI1	LOC400940	1.568909738023082
SPI1	OTUD6A	1.187904639271418
SPI1	HIGD2B	1.187904639271418
SPI1	GH2	1.753748986172401
SPI1	TMEM233	1.568909738023082
SPI1	FLJ32063	1.187904639271418
SPI1	SNORD28	1.753748986172401
SPI1	SNORD29	1.3727438874207367
SPI1	SNORD27	1.568909738023082
SPI1	C8orf39	0.9950432044853539
SPI1	SNORD25	1.187904639271418
SPI1	NXF2B	1.187904639271418
SPI1	OR51A4	0.899022207904455
SPI1	TCF3	1.187904639271418
SPI1	FGF13	1.187904639271418
SPI1	MUC20	0.9016265468958116
SPI1	FGF10	1.568909738023082
SPI1	MS4A5	1.187904639271418
SPI1	OR1G1	0.7858959388095843
SPI1	RERG	1.223448083366173
SPI1	ZIC3	1.753748986172401
SPI1	MGC34034	1.568909738023082
SPI1	DACT2	1.568909738023082
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.187904639271418
SPI1	C1orf93	1.753748986172401
SPI1	C1orf83	1.187904639271418
SPI1	OR51G2	1.187904639271418
SPI1	C1orf85	1.187904639271418
SPI1	NAT8B	0.6931471805599454
SPI1	OR51G1	1.3727438874207367
SPI1	OLIG3	1.187904639271418
SPI1	FIGLA	1.187904639271418
SPI1	OR1F1	0.6737327672690139
SPI1	HUNK	0.7858959388095843
SPI1	SNORD4B	1.187904639271418
SPI1	LOC283174	0.6737327672690139
SPI1	C8orf59	1.187904639271418
SPI1	DKFZP434H168	0.6737327672690139
SPI1	TMEM212	1.187904639271418
SPI1	ELF5	0.7299153715978197
SPI1	MYOD1	0.9950432044853539
SPI1	TMEM216	1.187904639271418
SPI1	TMEM217	1.568909738023082
SPI1	DPPA5	1.187904639271418
SPI1	CLRN3	1.187904639271418
SPI1	LOC100287704	1.3727438874207367
SPI1	CLRN1	1.753748986172401
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.187904639271418
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR1E2	1.187904639271418
SPI1	OR5M3	1.187904639271418
SPI1	ASB13	1.187904639271418
SPI1	OR5M1	1.187904639271418
SPI1	ASB11	1.0386088352168543
SPI1	CBL	1.187904639271418
SPI1	LOC285370	1.187904639271418
SPI1	TRA2B	1.568909738023082
SPI1	CLVS2	1.187904639271418
SPI1	LOC100287718	1.1798824526346725
SPI1	TMEM207	0.8927707975424743
SPI1	FLJ25328	1.568909738023082
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.187904639271418
SPI1	SNORD75	1.753748986172401
SPI1	CTAG1B	1.187904639271418
SPI1	OR51E1	1.568909738023082
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.3727438874207367
SPI1	OR5L2	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.568909738023082
SPI1	HS3ST4	0.7608980267841128
SPI1	LOC285375	1.568909738023082
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.568909738023082
SPI1	MGC14436	1.3727438874207367
SPI1	C10orf41	1.187904639271418
SPI1	FRMPD2	0.9082129356951456
SPI1	MRGPRF	0.6737327672690139
SPI1	MRGPRG	1.187904639271418
SPI1	FAM95B1	0.9221817742592924
SPI1	GJA1	0.899022207904455
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.753748986172401
SPI1	LOC100132215	0.6737327672690139
SPI1	SPANXB2	1.187904639271418
SPI1	TAAR6	1.568909738023082
SPI1	EPR1	1.568909738023082
SPI1	GABRG1	0.899022207904455
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.187904639271418
SPI1	SNORD86	1.187904639271418
SPI1	HYALP1	1.568909738023082
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.568909738023082
SPI1	PROL1	0.9950432044853539
SPI1	C10orf62	1.187904639271418
SPI1	PRDM15	1.568909738023082
SPI1	ADH7	0.899022207904455
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	1.568909738023082
SPI1	LOC127841	1.187904639271418
SPI1	CGA	1.3727438874207367
SPI1	CGB	0.9950432044853539
SPI1	C10orf53	1.187904639271418
SPI1	EPT1	0.6931471805599454
SPI1	GP2	1.187904639271418
SPI1	SNORD116-10	0.6736196808348822
SPI1	KIAA1486	0.6793868802866663
SPI1	FAM123C	1.187904639271418
SPI1	GJB1	1.568909738023082
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.568909738023082
SPI1	HNRNPC	1.753748986172401
SPI1	BTG4	1.223448083366173
SPI1	PHF3	0.7467317119750683
SPI1	PYGB	1.1798824526346725
SPI1	MOCS3	0.6700707034450799
SPI1	NRSN1	1.568909738023082
SPI1	LOC285501	1.568909738023082
SPI1	IL1F9	1.568909738023082
SPI1	STON2	1.187904639271418
SPI1	ABCC13	0.9950432044853539
SPI1	C1QTNF1	1.568909738023082
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.187904639271418
SPI1	KRTAP1-1	1.3727438874207367
SPI1	ADIG	0.6737327672690139
SPI1	UBL7	1.0386088352168543
SPI1	ZIK1	1.187904639271418
SPI1	KRTAP15-1	1.753748986172401
SPI1	ELMOD1	1.0386088352168543
SPI1	MSGN1	1.187904639271418
SPI1	LOC283332	1.187904639271418
SPI1	LOC284661	1.187904639271418
SPI1	HEATR5B	0.6736196808348822
SPI1	TMSB15A	1.568909738023082
SPI1	LOC100129066	1.187904639271418
SPI1	TCP1	0.7858959388095843
SPI1	ASCL4	1.187904639271418
SPI1	AMAC1L2	0.899022207904455
SPI1	PPP1R2	0.899022207904455
SPI1	EPYC	1.187904639271418
SPI1	GSC	1.3727438874207367
SPI1	SLC17A5	0.9950432044853539
SPI1	PCGF1	1.187904639271418
SPI1	SLC17A7	1.187904639271418
SPI1	ZIM2	1.3727438874207367
SPI1	GABRA1	1.568909738023082
SPI1	C10orf96	1.187904639271418
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.187904639271418
SPI1	C10orf95	0.6736196808348822
SPI1	GABRA3	1.187904639271418
SPI1	LOC284688	1.187904639271418
SPI1	NR1H4	0.899022207904455
SPI1	NCRNA00032	1.568909738023082
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.187904639271418
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.3727438874207367
SPI1	CYP20A1	0.6737327672690139
SPI1	C18orf34	1.223448083366173
SPI1	KLKB1	1.187904639271418
SPI1	DKFZp779M0652	0.6737327672690139
SPI1	C18orf18	1.568909738023082
SPI1	FGF1	1.187904639271418
SPI1	TM7SF4	1.187904639271418
SPI1	FGF4	1.187904639271418
SPI1	THG1L	1.187904639271418
SPI1	TM7SF2	1.753748986172401
SPI1	FGF6	0.7858959388095843
SPI1	CYSLTR2	1.568909738023082
SPI1	SALL1	1.223448083366173
SPI1	SALL2	1.187904639271418
SPI1	C18orf20	0.8005485079045167
SPI1	SALL4	1.187904639271418
SPI1	C18orf21	1.3727438874207367
SPI1	LOC157627	1.187904639271418
SPI1	TXNL4A	0.9950432044853539
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144603	0.9082129356951456
SPI1	LOC100144604	1.3727438874207367
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	1.187904639271418
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	MTNR1A	1.187904639271418
SPI1	OR13C8	0.7697537638499132
SPI1	GOLGA8G	1.568909738023082
SPI1	GOLGA8F	1.568909738023082
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.568909738023082
SPI1	C20orf94	1.753748986172401
SPI1	CSH2	1.3727438874207367
SPI1	C1orf150	1.3727438874207367
SPI1	LOC284632	1.3727438874207367
SPI1	NCRNA00087	0.9082129356951456
SPI1	KIAA0562	0.9663296575763485
SPI1	NCRNA00086	1.3727438874207367
SPI1	SNORD19B	1.187904639271418
SPI1	LOC728410	1.568909738023082
SPI1	FGGY	1.568909738023082
SPI1	DDRGK1	0.8439385452101416
SPI1	LOC642597	1.187904639271418
SPI1	OR4A47	1.187904639271418
SPI1	OTOL1	1.187904639271418
SPI1	LOC100128554	1.753748986172401
SPI1	REEP2	0.7102389316945543
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.187904639271418
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.187904639271418
SPI1	OR13H1	0.899022207904455
SPI1	CPZ	0.8211581327776312
SPI1	PP14571	1.0386088352168543
SPI1	NCRNA00099	1.3727438874207367
SPI1	EMILIN3	0.9950432044853539
SPI1	IDH3B	0.8100707178280562
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.3727438874207367
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	TNPO2	0.899022207904455
SPI1	GAL3ST4	0.9950432044853539
SPI1	TNPO3	1.223448083366173
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.568909738023082
SPI1	LOC100190940	1.3727438874207367
SPI1	OR6C76	1.187904639271418
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.187904639271418
SPI1	KRTAP5-5	1.568909738023082
SPI1	LOC283731	1.568909738023082
SPI1	OR6C74	1.187904639271418
SPI1	KRTAP19-2	1.187904639271418
SPI1	KRTAP19-1	1.187904639271418
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.187904639271418
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.187904639271418
SPI1	KRTAP19-7	1.187904639271418
SPI1	NCRNA00093	0.6736196808348822
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.568909738023082
SPI1	CRP	1.1798824526346725
SPI1	DGCR10	1.753748986172401
SPI1	OR6C65	1.187904639271418
SPI1	FGL1	0.9595784347562488
SPI1	LOC144776	1.568909738023082
SPI1	CRX	0.9950432044853539
SPI1	CXorf57	1.1798824526346725
SPI1	LEUTX	1.187904639271418
SPI1	LOC440905	1.753748986172401
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B3	1.568909738023082
SPI1	UGT1A4	0.899022207904455
SPI1	CSK	0.899022207904455
SPI1	OR8B2	1.187904639271418
SPI1	UGT1A3	1.187904639271418
SPI1	CCDC77	1.0841938046545803
SPI1	C1orf106	1.3727438874207367
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.568909738023082
SPI1	ZNF740	1.0386088352168543
SPI1	C1orf104	0.899022207904455
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	LOC402644	1.187904639271418
SPI1	APOC4	0.7858959388095843
SPI1	LOC100271832	1.187904639271418
SPI1	LOC100271831	1.753748986172401
SPI1	LOC646982	1.187904639271418
SPI1	CXorf42	1.568909738023082
SPI1	PSAT1	1.187904639271418
SPI1	ZGLP1	1.187904639271418
SPI1	CXorf41	1.187904639271418
SPI1	OR8A1	1.187904639271418
SPI1	OR8I2	1.3727438874207367
SPI1	RSC1A1	0.7349950663979516
SPI1	KRTAP20-3	1.568909738023082
SPI1	CALML5	1.187904639271418
SPI1	CALML3	1.568909738023082
SPI1	AQP5	1.187904639271418
SPI1	AQP1	0.9950432044853539
SPI1	HS6ST3	1.568909738023082
SPI1	FLJ37201	1.0386088352168543
SPI1	OR5D18	1.187904639271418
SPI1	FLJ35024	0.9950432044853539
SPI1	MAGEA1	1.187904639271418
SPI1	MAGEA5	1.3727438874207367
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.568909738023082
SPI1	FAM41C	0.9583195535492641
SPI1	MAGEA3	1.187904639271418
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.568909738023082
SPI1	OR8H3	1.568909738023082
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.187904639271418
SPI1	ESCO1	0.7467317119750683
SPI1	KRT3	1.3727438874207367
SPI1	KRT1	1.3727438874207367
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.568909738023082
SPI1	AZGP1	0.6737327672690139
SPI1	SNORD102	1.187904639271418
SPI1	IL23A	1.0386088352168543
SPI1	HMSD	1.3727438874207367
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.568909738023082
SPI1	KRTAP20-1	1.187904639271418
SPI1	MAGEB6	1.568909738023082
SPI1	OR8G5	1.187904639271418
SPI1	KRTAP20-2	1.568909738023082
SPI1	CFTR	0.6737327672690139
SPI1	GK3P	1.187904639271418
SPI1	SPRR2F	1.568909738023082
SPI1	MAGED1	0.9973862137937521
SPI1	KRTAP10-11	1.753748986172401
SPI1	SLC22A2	0.9950432044853539
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	C2CD4C	0.8521425513325127
SPI1	MYL12A	1.3727438874207367
SPI1	KRT33B	1.187904639271418
SPI1	PRAMEF17	1.187904639271418
SPI1	PRAMEF16	1.568909738023082
SPI1	LOC100126784	0.6737327672690139
SPI1	PRAMEF18	1.187904639271418
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	1.187904639271418
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC3	1.187904639271418
SPI1	PPY	1.3727438874207367
SPI1	MAGEC1	1.187904639271418
SPI1	TNRC18	0.9993462343944155
SPI1	DKFZp566F0947	0.899022207904455
SPI1	FAM43B	1.187904639271418
SPI1	MAGEC2	1.3727438874207367
SPI1	TP53BP1	1.3727438874207367
SPI1	SPRR2B	1.568909738023082
SPI1	SPRR2C	1.187904639271418
SPI1	TRPM3	1.187904639271418
SPI1	SNORD12C	0.8521425513325127
SPI1	TYR	1.187904639271418
SPI1	VNN1	1.3727438874207367
SPI1	SNORD124	1.187904639271418
SPI1	CCDC64B	0.7747391866069302
SPI1	OR7E156P	1.3727438874207367
SPI1	LOC440896	1.187904639271418
