Regulator	Target	MI
SPI1	HS6ST3	1.568909738023082
SPI1	FLJ35024	1.753748986172401
SPI1	HEATR7B2	0.7858959388095843
SPI1	PART1	1.753748986172401
SPI1	FAM41C	1.223448083366173
SPI1	OR8H3	1.753748986172401
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	1.568909738023082
SPI1	SRRM5	1.223448083366173
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.753748986172401
SPI1	IL23A	0.9082129356951456
SPI1	HMSD	1.568909738023082
SPI1	KRTAP20-1	1.753748986172401
SPI1	OR8G5	1.3727438874207367
SPI1	KRTAP20-2	1.753748986172401
SPI1	GK3P	1.753748986172401
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.753748986172401
SPI1	SLC22A2	1.223448083366173
SPI1	TXK	1.1666303294842275
SPI1	PRAMEF11	1.753748986172401
SPI1	PRAMEF17	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	SCFD1	1.223448083366173
SPI1	PRAMEF18	1.753748986172401
SPI1	PRAMEF13	1.568909738023082
SPI1	WBSCR26	0.7858959388095843
SPI1	PRAMEF12	1.568909738023082
SPI1	PRAMEF14	1.568909738023082
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2C	1.568909738023082
SPI1	SYNRG	1.753748986172401
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.568909738023082
SPI1	MT1IP	1.753748986172401
SPI1	OR7E156P	1.568909738023082
SPI1	ZNF813	1.753748986172401
SPI1	LOC440896	1.568909738023082
SPI1	C12orf77	0.7858959388095843
SPI1	HAR1A	1.753748986172401
SPI1	SLC22A7	1.753748986172401
SPI1	SPRR1B	0.7101301212324365
SPI1	HAR1B	1.3727438874207367
SPI1	SLC22A9	1.568909738023082
SPI1	HOTAIR	1.568909738023082
SPI1	C12orf12	1.568909738023082
SPI1	SLC35F3	0.7563410875437429
SPI1	SLC35F2	1.223448083366173
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.568909738023082
SPI1	ZCCHC16	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	FEZF1	1.753748986172401
SPI1	TMED8	0.9417742490729797
SPI1	STRADB	0.9040150076849041
SPI1	FAM197Y2	1.753748986172401
SPI1	RNU6ATAC	1.3727438874207367
SPI1	VWA1	1.753748986172401
SPI1	DEFB109P1B	0.7858959388095843
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.753748986172401
SPI1	MATN3	1.4396694877761875
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.568909738023082
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	1.568909738023082
SPI1	OR8K1	1.568909738023082
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	VWCE	1.753748986172401
SPI1	AIF1	0.9595784347562488
SPI1	NOL4	0.7858959388095843
SPI1	TCEAL5	1.223448083366173
SPI1	TCEAL2	0.8800604277516619
SPI1	PDPN	1.568909738023082
SPI1	LOC727924	1.753748986172401
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	1.568909738023082
SPI1	OTOP1	1.568909738023082
SPI1	FLJ40434	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.223448083366173
SPI1	GSTA1	0.8927707975424743
SPI1	FAM46D	1.223448083366173
SPI1	PMCH	1.568909738023082
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.568909738023082
SPI1	LOC415056	1.568909738023082
SPI1	DAOA	0.7858959388095843
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.568909738023082
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.753748986172401
SPI1	KIAA0090	0.9937794465708243
SPI1	C3orf79	1.568909738023082
SPI1	C3orf72	1.753748986172401
SPI1	MYADM	1.1002697995885118
SPI1	HIST1H2BA	1.753748986172401
SPI1	PSG11	0.7858959388095843
SPI1	LPP	1.568909738023082
SPI1	EMG1	0.8424429846145092
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	1.3727438874207367
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.568909738023082
SPI1	AMELX	1.223448083366173
SPI1	AMELY	1.568909738023082
SPI1	HELT	1.3727438874207367
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.568909738023082
SPI1	SKIV2L	1.753748986172401
SPI1	CGB8	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	GAGE13	1.753748986172401
SPI1	CGB5	1.3727438874207367
SPI1	GAGE10	1.223448083366173
SPI1	CGB2	1.568909738023082
SPI1	OR8U1	1.753748986172401
SPI1	LRRTM4	1.223448083366173
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.568909738023082
SPI1	C15orf43	1.568909738023082
SPI1	CDY1B	1.753748986172401
SPI1	C15orf40	0.9544799255651002
SPI1	C15orf44	0.7569350009236606
SPI1	LOC100133469	1.753748986172401
SPI1	SVOP	1.223448083366173
SPI1	LOC150622	1.753748986172401
SPI1	LOC254312	1.568909738023082
SPI1	C3orf32	1.233147650084177
SPI1	C3orf36	1.753748986172401
SPI1	IQCJ	1.223448083366173
SPI1	FLJ16779	1.568909738023082
SPI1	CORT	1.1070210224086114
SPI1	C15orf50	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	1.3727438874207367
SPI1	C15orf51	1.753748986172401
SPI1	DNASE2	1.223448083366173
SPI1	DEFB4A	1.568909738023082
SPI1	CDH18	0.8983523633698427
SPI1	C15orf56	0.7486512495078044
SPI1	CDH19	1.568909738023082
SPI1	CST9L	1.568909738023082
SPI1	DDC	1.223448083366173
SPI1	C3orf43	1.753748986172401
SPI1	C3orf47	1.3727438874207367
SPI1	OR8S1	1.223448083366173
SPI1	DDO	0.845950960927242
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.568909738023082
SPI1	MUC7	1.223448083366173
SPI1	NOTO	1.223448083366173
SPI1	TYW1	0.9748348963606923
SPI1	C15orf21	1.753748986172401
SPI1	SNCG	0.7858959388095843
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.568909738023082
SPI1	SNORA13	1.568909738023082
SPI1	HES3	1.753748986172401
SPI1	HES2	1.568909738023082
SPI1	SNORA11	1.568909738023082
SPI1	HES5	0.7858959388095843
SPI1	OPCML	0.8927707975424743
SPI1	SNCA	0.6931471805599454
SPI1	LOC91450	1.753748986172401
SPI1	C3orf55	0.7858959388095843
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.568909738023082
SPI1	RPS6KB2	0.8139016471669693
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.568909738023082
SPI1	RBMX	1.3727438874207367
SPI1	CSNK1A1L	1.568909738023082
SPI1	GAGE1	1.568909738023082
SPI1	OR2M7	1.753748986172401
SPI1	OR4K17	1.753748986172401
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.568909738023082
SPI1	C22orf32	1.223448083366173
SPI1	NKX1-2	1.568909738023082
SPI1	LRAT	1.3727438874207367
SPI1	SNORA35	1.753748986172401
SPI1	SAMD11	0.9595784347562488
SPI1	FLJ45983	1.568909738023082
SPI1	KIAA0495	0.9544799255651002
SPI1	C22orf34	1.753748986172401
SPI1	PDYN	1.223448083366173
SPI1	RNASE2	1.1070210224086114
SPI1	AAA1	1.753748986172401
SPI1	FLJ40292	0.9082129356951456
SPI1	SLC5A8	1.753748986172401
SPI1	NGFRAP1	1.753748986172401
SPI1	SLC5A9	1.568909738023082
SPI1	C22orf43	1.223448083366173
SPI1	OR4K15	1.568909738023082
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.568909738023082
SPI1	PADI1	1.223448083366173
SPI1	GRID2IP	1.223448083366173
SPI1	DAZ4	1.568909738023082
SPI1	DAZ3	1.568909738023082
SPI1	MTMR9	0.7858959388095843
SPI1	OR2K2	1.223448083366173
SPI1	DAZ2	1.568909738023082
SPI1	EDDM3A	1.568909738023082
SPI1	DAZ1	1.568909738023082
SPI1	EDDM3B	1.753748986172401
SPI1	LOC731779	1.568909738023082
SPI1	SLC5A2	1.568909738023082
SPI1	SNORA5C	1.568909738023082
SPI1	C3	0.7858959388095843
SPI1	LOC729467	1.753748986172401
SPI1	VTI1B	1.753748986172401
SPI1	OR2J2	1.753748986172401
SPI1	NR0B1	1.568909738023082
SPI1	GRIN2B	0.8970324523760058
SPI1	LOC158696	1.568909738023082
SPI1	LOC285692	1.753748986172401
SPI1	C5orf4	1.223448083366173
SPI1	CS	1.568909738023082
SPI1	CYP2C8	0.7858959388095843
SPI1	NOX4	1.568909738023082
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	0.7858959388095843
SPI1	SNORA46	1.568909738023082
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.753748986172401
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.568909738023082
SPI1	C7orf53	1.568909738023082
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.753748986172401
SPI1	OR10J5	1.753748986172401
SPI1	RPLP1	0.7433395297781198
SPI1	QPRT	1.1813562722194795
SPI1	WIT1	0.7161349592686173
SPI1	AACS	1.223448083366173
SPI1	GPRC6A	1.223448083366173
SPI1	RPL23AP82	0.8005485079045167
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.568909738023082
SPI1	RBMY1F	1.753748986172401
SPI1	RBMY1E	1.753748986172401
SPI1	C20orf194	0.7858959388095843
SPI1	C13orf33	0.8927707975424743
SPI1	RBMY1J	1.568909738023082
SPI1	C20orf191	1.223448083366173
SPI1	BDH2	0.9082129356951456
SPI1	TEDDM1	1.753748986172401
SPI1	ACRV1	0.6619898556142232
SPI1	C13orf26	1.753748986172401
SPI1	SNORA68	1.753748986172401
SPI1	DSCAML1	0.7858959388095843
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.568909738023082
SPI1	RNASEL	1.753748986172401
SPI1	STAU1	1.568909738023082
SPI1	OR10H2	1.223448083366173
SPI1	OR10H5	1.568909738023082
SPI1	OR10H4	1.568909738023082
SPI1	FOXS1	0.7858959388095843
SPI1	MYCT1	1.223448083366173
SPI1	GBX2	1.753748986172401
SPI1	UCP2	1.753748986172401
SPI1	C7orf34	1.753748986172401
SPI1	GSX1	1.568909738023082
SPI1	OR14A16	0.8983523633698427
SPI1	OR10G4	1.568909738023082
SPI1	GSX2	1.753748986172401
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.568909738023082
SPI1	FOXR2	1.223448083366173
SPI1	FOXR1	1.223448083366173
SPI1	AADAC	1.753748986172401
SPI1	OR10G8	1.568909738023082
SPI1	GGT3P	1.223448083366173
SPI1	OR10G7	1.568909738023082
SPI1	OR10G9	1.223448083366173
SPI1	C7orf25	0.7352981102453517
SPI1	HP	1.753748986172401
SPI1	MUM1	1.753748986172401
SPI1	PTPRVP	1.223448083366173
SPI1	DEFB1	1.568909738023082
SPI1	SNAR-G1	1.753748986172401
SPI1	SNAR-G2	1.753748986172401
SPI1	PITX2	1.568909738023082
SPI1	PITX3	1.3727438874207367
SPI1	UBE2E2	1.568909738023082
SPI1	OR2T5	1.223448083366173
SPI1	ADCYAP1	0.7686848400561974
SPI1	OR2T2	1.568909738023082
SPI1	LOC348021	1.753748986172401
SPI1	KIAA0408	1.568909738023082
SPI1	RNASEH2A	1.223448083366173
SPI1	NCRNA00230B	1.568909738023082
SPI1	C7orf70	1.223448083366173
SPI1	HBII-52-46	1.568909738023082
SPI1	HBII-52-45	1.753748986172401
SPI1	OR2S2	1.223448083366173
SPI1	DBC1	1.223448083366173
SPI1	CPA5	1.753748986172401
SPI1	C7orf66	1.753748986172401
SPI1	DEFA6	1.3727438874207367
SPI1	FOXN1	1.1002697995885118
SPI1	HBII-52-28	1.223448083366173
SPI1	HBII-52-27	1.3727438874207367
SPI1	SCGB3A1	1.568909738023082
SPI1	C7orf68	1.568909738023082
SPI1	ZNF652	1.3727438874207367
SPI1	WISP3	0.7858959388095843
SPI1	HBII-52-24	1.3727438874207367
SPI1	MTVR2	0.9082129356951456
SPI1	FAM48B2	1.223448083366173
SPI1	ZNF648	1.568909738023082
SPI1	OR2Y1	1.568909738023082
SPI1	EIF3CL	1.753748986172401
SPI1	UTY	1.223448083366173
SPI1	DSP	1.223448083366173
SPI1	EMX2	1.568909738023082
SPI1	LOC283856	1.568909738023082
SPI1	PEG3	1.568909738023082
SPI1	MGC12916	1.2495006763712908
SPI1	FOXL2	1.3727438874207367
SPI1	TMED10P1	1.568909738023082
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.568909738023082
SPI1	DSG1	1.3727438874207367
SPI1	OR10A2	0.7858959388095843
SPI1	DSG3	0.9457372749334314
SPI1	OR10A4	0.9529765183138958
SPI1	OR10A3	1.568909738023082
SPI1	CNTNAP5	0.6967769819699834
SPI1	LOC727677	1.753748986172401
SPI1	OR10A6	1.753748986172401
SPI1	CNTNAP4	0.9949099659773748
SPI1	LOC283867	1.223448083366173
SPI1	PLUNC	1.223448083366173
SPI1	OR2W5	1.223448083366173
SPI1	CECR4	1.223448083366173
SPI1	C2orf84	1.568909738023082
SPI1	SLITRK1	0.7889256056729832
SPI1	OR2W1	1.753748986172401
SPI1	SLITRK4	1.568909738023082
SPI1	KRTAP6-2	1.568909738023082
SPI1	KRTAP6-1	1.753748986172401
SPI1	PCBD1	1.568909738023082
SPI1	KRTAP6-3	1.568909738023082
SPI1	NELL1	1.3727438874207367
SPI1	C2orf74	1.223448083366173
SPI1	OR2V2	0.7858959388095843
SPI1	C2orf76	1.568909738023082
SPI1	PABPC1L	1.753748986172401
SPI1	SLC25A33	0.9082129356951456
SPI1	FOXI2	1.3727438874207367
SPI1	C2orf60	1.753748986172401
SPI1	ZDHHC2	1.753748986172401
SPI1	MGC45800	1.753748986172401
SPI1	TCL1A	0.8970324523760058
SPI1	RESP18	1.223448083366173
SPI1	C1orf204	1.3727438874207367
SPI1	EPHA7	1.223448083366173
SPI1	EPHA6	0.7858959388095843
SPI1	MUSK	1.223448083366173
SPI1	NPFF	1.753748986172401
SPI1	LOC286094	1.753748986172401
SPI1	TAS2R16	1.568909738023082
SPI1	GCAT	1.753748986172401
SPI1	LOC100188947	1.753748986172401
SPI1	C2orf55	1.753748986172401
SPI1	SFRP2	1.1497472461611453
SPI1	C2orf52	1.753748986172401
SPI1	C2orf54	1.223448083366173
SPI1	LPPR2	1.568909738023082
SPI1	OR5E1P	1.753748986172401
SPI1	CTXN3	1.568909738023082
SPI1	EPHA1	0.9497793846872962
SPI1	FOXG1	1.753748986172401
SPI1	DHX30	0.7486512495078044
SPI1	ZNF709	1.753748986172401
SPI1	SPATA5L1	1.3727438874207367
SPI1	LARS	0.8728583396506342
SPI1	ARSJ	1.3727438874207367
SPI1	PENK	1.223448083366173
SPI1	ARSI	1.753748986172401
SPI1	DHX38	0.6931471805599454
SPI1	ZBED1	0.8468291037635423
SPI1	ARSG	1.568909738023082
SPI1	N4BP2	0.7451658500375804
SPI1	TAS2R30	1.753748986172401
SPI1	TMEM86B	1.753748986172401
SPI1	FOXF2	1.223448083366173
SPI1	FOXF1	0.7563410875437433
SPI1	SNW1	1.568909738023082
SPI1	OR2Z1	1.753748986172401
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	1.753748986172401
SPI1	MOGAT1	0.7858959388095843
SPI1	SNAR-C3	1.568909738023082
SPI1	SNAR-C2	1.753748986172401
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.753748986172401
SPI1	PCSK4	1.1002697995885118
SPI1	HYAL4	1.568909738023082
SPI1	FAM170B	1.223448083366173
SPI1	FAM170A	1.3727438874207367
SPI1	DIRC1	1.3727438874207367
SPI1	KIAA1704	0.6687413213293909
SPI1	UTP14A	0.7645421637360119
SPI1	C2orf28	1.223448083366173
SPI1	FOXD3	1.223448083366173
SPI1	MMD	1.753748986172401
SPI1	SNAR-B2	1.568909738023082
SPI1	PPYR1	1.223448083366173
SPI1	OR3A4	1.223448083366173
SPI1	OR3A3	1.753748986172401
SPI1	FOXC2	0.6883093602983008
SPI1	CCDC105	1.753748986172401
SPI1	DEFB129	1.753748986172401
SPI1	DEFB128	1.568909738023082
SPI1	DEFB126	1.753748986172401
SPI1	DEFB125	1.3727438874207367
SPI1	CCDC108	0.8970324523760058
SPI1	DEFB124	1.753748986172401
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.568909738023082
SPI1	DEFB122	1.753748986172401
SPI1	SNAR-A2	1.568909738023082
SPI1	SNAR-A4	1.568909738023082
SPI1	CPN2	1.753748986172401
SPI1	PGRMC1	1.753748986172401
SPI1	DKFZP434K028	1.753748986172401
SPI1	C20orf85	1.753748986172401
SPI1	FOXB2	1.753748986172401
SPI1	DEFB136	1.753748986172401
SPI1	KLK13	1.568909738023082
SPI1	DEFB135	1.568909738023082
SPI1	KLK14	1.568909738023082
SPI1	DEFB134	1.568909738023082
SPI1	KLK15	1.223448083366173
SPI1	DEFB131	1.3727438874207367
SPI1	DEFB130	1.753748986172401
SPI1	KLK12	1.568909738023082
SPI1	PER4	1.568909738023082
SPI1	C20orf70	1.753748986172401
SPI1	FOXA2	1.223448083366173
SPI1	NPPC	0.7858959388095843
SPI1	CCDC160	1.753748986172401
SPI1	OSR2	0.7421671172868956
SPI1	CCDC157	0.7563410875437433
SPI1	C9orf110	1.753748986172401
SPI1	LOC286002	1.568909738023082
SPI1	C9orf116	1.568909738023082
SPI1	UBE2V2	1.568909738023082
SPI1	CN5H6.4	1.568909738023082
SPI1	LOC389493	1.753748986172401
SPI1	C20orf144	0.7858959388095843
SPI1	KRTAP23-1	1.568909738023082
SPI1	NPR1	1.223448083366173
SPI1	FLJ26850	1.753748986172401
SPI1	KLHL11	1.223448083366173
SPI1	FAM176A	1.753748986172401
SPI1	LOC344595	1.568909738023082
SPI1	RBMY1A3P	1.753748986172401
SPI1	C13orf36	0.9095347634499031
SPI1	TAC4	1.753748986172401
SPI1	PRODH	1.568909738023082
SPI1	CCDC132	0.931457411857032
SPI1	SNORD88A	1.568909738023082
SPI1	PCDHB19P	0.7858959388095843
SPI1	EVX1	1.568909738023082
SPI1	EVX2	1.753748986172401
SPI1	MT4	1.753748986172401
SPI1	PHOX2B	1.753748986172401
SPI1	BMP1	1.568909738023082
SPI1	C9orf131	1.139632898513815
SPI1	TAB2	1.753748986172401
SPI1	C9orf139	1.753748986172401
SPI1	TAB1	1.753748986172401
SPI1	PNLIPRP1	1.568909738023082
SPI1	PNLIPRP2	1.568909738023082
SPI1	RBM25	0.7858959388095843
SPI1	RTP2	1.568909738023082
SPI1	RTP3	1.753748986172401
SPI1	PSIP1	0.9082129356951456
SPI1	HMGB4	1.223448083366173
SPI1	KRTAP10-1	1.568909738023082
SPI1	KRT222	1.753748986172401
SPI1	RFPL1	1.568909738023082
SPI1	ARHGEF17	0.7858959388095843
SPI1	BPIL2	1.753748986172401
SPI1	MMP3	1.753748986172401
SPI1	LOC157381	1.568909738023082
SPI1	LOC285593	1.223448083366173
SPI1	H2BFWT	1.3727438874207367
SPI1	NHEG1	1.568909738023082
SPI1	IRF9	1.568909738023082
SPI1	PNLIPRP3	1.753748986172401
SPI1	HEPN1	1.568909738023082
SPI1	FAM99A	1.568909738023082
SPI1	LAMA1	1.753748986172401
SPI1	DBX2	1.753748986172401
SPI1	RBM4B	0.9544799255651002
SPI1	LOC284276	1.753748986172401
SPI1	C9orf171	1.568909738023082
SPI1	HMGCL	0.7858959388095843
SPI1	NPVF	1.753748986172401
SPI1	DCDC2B	0.7858959388095843
SPI1	FAM99B	1.568909738023082
SPI1	EGF	1.0640675148420549
SPI1	LAMB2	0.9082129356951456
SPI1	LAMB4	0.9422547931057736
SPI1	NAA11	1.753748986172401
SPI1	MGC26647	1.753748986172401
SPI1	ASB4	1.753748986172401
SPI1	QRICH1	1.3727438874207367
SPI1	ASB1	1.568909738023082
SPI1	TRIO	1.753748986172401
SPI1	TMEM200A	1.223448083366173
SPI1	LOC285780	1.753748986172401
SPI1	LOC728276	1.753748986172401
SPI1	OR11H6	1.223448083366173
SPI1	PRR20C	1.568909738023082
SPI1	MS4A14	1.568909738023082
SPI1	PRR20B	1.753748986172401
SPI1	MS4A13	1.3727438874207367
SPI1	MS4A12	1.568909738023082
SPI1	PRR20D	1.753748986172401
SPI1	NKX2-8	1.568909738023082
SPI1	NKX2-6	1.223448083366173
SPI1	KRTAP17-1	1.753748986172401
SPI1	OR11G2	1.753748986172401
SPI1	LOC285796	1.568909738023082
SPI1	AARSD1	0.7046103654674374
SPI1	LOC340017	1.753748986172401
SPI1	SULT2B1	1.753748986172401
SPI1	RNF128	1.1002697995885118
SPI1	LOC100169752	1.568909738023082
SPI1	OR1I1	1.753748986172401
SPI1	MEG8	1.223448083366173
SPI1	NKX2-1	1.568909738023082
SPI1	NKX2-5	1.223448083366173
SPI1	NKX2-2	1.568909738023082
SPI1	FZD1	1.753748986172401
SPI1	TMEM192	1.568909738023082
SPI1	CIDECP	1.223448083366173
SPI1	LASS1	0.9595784347562488
SPI1	SLC6A6	1.568909738023082
SPI1	SLC6A8	1.753748986172401
SPI1	GIPC1	1.753748986172401
SPI1	LOC728264	1.3727438874207367
SPI1	CYMP	1.568909738023082
SPI1	TMEM181	1.3727438874207367
SPI1	OPN1LW	0.8983523633698427
SPI1	EN2	1.568909738023082
SPI1	EN1	1.3727438874207367
SPI1	TSPY4	1.568909738023082
SPI1	TMEM177	1.568909738023082
SPI1	PRR23B	1.753748986172401
SPI1	GPR125	1.753748986172401
SPI1	PRR23C	1.568909738023082
SPI1	SNORA70C	1.568909738023082
SPI1	NPSR1	1.568909738023082
SPI1	FIGF	1.223448083366173
SPI1	LOC338588	1.568909738023082
SPI1	ANKRD57	0.9544799255651002
SPI1	LOC285768	1.753748986172401
SPI1	RPL11	0.7858959388095843
SPI1	HSFY2	1.753748986172401
SPI1	HOXD13	1.568909738023082
SPI1	TMEM160	0.7055843247772859
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.568909738023082
SPI1	HOXD10	1.753748986172401
SPI1	OR1M1	1.223448083366173
SPI1	PATE4	1.223448083366173
SPI1	GPR150	1.568909738023082
SPI1	PATE2	1.753748986172401
SPI1	LOC340074	0.7858959388095843
SPI1	PATE3	1.753748986172401
SPI1	RPL18	0.7858959388095843
SPI1	SNORA71A	1.568909738023082
SPI1	LOC145474	1.223448083366173
SPI1	RNF130	1.3727438874207367
SPI1	GUCA2B	1.3727438874207367
SPI1	OR1L3	0.7858959388095843
SPI1	OR1L1	1.223448083366173
SPI1	FAM71E2	1.223448083366173
SPI1	GPR141	1.568909738023082
SPI1	TMEM155	1.1798824526346725
SPI1	GPR143	0.7563410875437433
SPI1	MS4A8B	1.568909738023082
SPI1	TMEM159	0.9544799255651002
SPI1	GPR149	1.753748986172401
SPI1	ANKRD33	1.753748986172401
SPI1	FAM25A	0.9082129356951456
SPI1	FAM25B	1.3727438874207367
SPI1	IRS4	1.223448083366173
SPI1	GUCA1A	1.223448083366173
SPI1	GUCA1C	1.3727438874207367
SPI1	DACH2	1.753748986172401
SPI1	OR1S2	1.223448083366173
SPI1	OR1S1	1.753748986172401
SPI1	MEN1	0.6931471805599454
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	1.223448083366173
SPI1	DEFB118	1.753748986172401
SPI1	DEFB116	1.223448083366173
SPI1	DEFB115	1.568909738023082
SPI1	FAM24A	1.568909738023082
SPI1	DEFB114	1.753748986172401
SPI1	DEFB113	1.568909738023082
SPI1	DEFB112	1.753748986172401
SPI1	SNORD114-11	1.223448083366173
SPI1	SNORD114-10	1.223448083366173
SPI1	DEFB110	1.568909738023082
SPI1	ANKRD43	1.753748986172401
SPI1	ERP27	0.729488098531069
SPI1	IAPP	1.753748986172401
SPI1	CALCRL	1.3727438874207367
SPI1	FAM27C	1.223448083366173
SPI1	LOC401588	0.9595784347562488
SPI1	LOC100270710	1.753748986172401
SPI1	CT45A5	1.1070210224086114
SPI1	CT45A6	1.223448083366173
SPI1	CT45A1	1.3727438874207367
SPI1	CT45A2	1.753748986172401
SPI1	NEUROD1	1.223448083366173
SPI1	NEUROD4	1.753748986172401
SPI1	NEUROD6	1.568909738023082
SPI1	TBXA2R	1.223448083366173
SPI1	KIAA1644	1.753748986172401
SPI1	ANKRD10	0.7433395297781198
SPI1	NDP	1.3727438874207367
SPI1	FAM27L	1.568909738023082
SPI1	GPR113	1.223448083366173
SPI1	CD164	1.223448083366173
SPI1	LOC255025	1.568909738023082
SPI1	LOC285735	1.753748986172401
SPI1	ESRRG	1.223448083366173
SPI1	CYP4F12	1.223448083366173
SPI1	ZFP62	1.568909738023082
SPI1	RNF181	0.9544799255651002
SPI1	TADA1	1.223448083366173
SPI1	RNF185	0.7563410875437433
SPI1	BNC1	1.753748986172401
SPI1	LOC143666	1.3727438874207367
SPI1	ADRA1A	1.223448083366173
SPI1	INSL6	0.8970324523760058
SPI1	CNGA2	1.753748986172401
SPI1	CNGA3	1.568909738023082
SPI1	SOST	1.568909738023082
SPI1	INSL5	1.223448083366173
SPI1	C19orf75	1.3727438874207367
SPI1	NGB	1.753748986172401
SPI1	MEPE	1.568909738023082
SPI1	VSTM2L	1.753748986172401
SPI1	ELSPBP1	1.568909738023082
SPI1	BAGE2	1.568909738023082
SPI1	SCGB2A1	1.753748986172401
SPI1	SCGB2A2	1.568909738023082
SPI1	EIF4E2	0.8970324523760058
SPI1	SSX2IP	1.568909738023082
SPI1	SNORD114-20	1.753748986172401
SPI1	ITLN2	0.8982688523145712
SPI1	GLT6D1	1.753748986172401
SPI1	SNORD114-22	1.223448083366173
SPI1	SNORD114-21	1.223448083366173
SPI1	SNORD114-16	1.568909738023082
SPI1	SNORD114-19	1.223448083366173
SPI1	SNORD114-18	1.223448083366173
SPI1	SNORD114-14	1.223448083366173
SPI1	KCNJ11	0.9529765183138958
SPI1	CLCA3P	0.7858959388095843
SPI1	IRX4	1.3727438874207367
SPI1	SNORD114-31	1.223448083366173
SPI1	RNF138P1	1.223448083366173
SPI1	LOC100270746	1.568909738023082
SPI1	SNORD114-27	1.753748986172401
SPI1	SNORD114-29	1.223448083366173
SPI1	SNORD114-24	1.223448083366173
SPI1	SNORD114-26	1.223448083366173
SPI1	SNORD114-25	1.223448083366173
SPI1	OR11A1	1.753748986172401
SPI1	RPL13AP6	1.568909738023082
SPI1	TRMT61A	0.9391472498929714
SPI1	CBLN2	0.7858959388095843
SPI1	LOC283922	0.7564487437318839
SPI1	MBD3L5	1.568909738023082
SPI1	SCARNA3	1.568909738023082
SPI1	GOLGA2	1.568909738023082
SPI1	SOX3	1.568909738023082
SPI1	SOX1	1.3727438874207367
SPI1	OR10W1	1.568909738023082
SPI1	LOC645323	1.568909738023082
SPI1	KRTAP7-1	1.753748986172401
SPI1	ZFPL1	1.568909738023082
SPI1	ARL6IP6	0.6736196808348822
SPI1	C19orf30	1.3727438874207367
SPI1	IQCF5	1.753748986172401
SPI1	IQCF6	1.753748986172401
SPI1	IQCF3	1.223448083366173
SPI1	IQCF1	1.3727438874207367
