Regulator	Target	MI
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.568909738023082
SPI1	RAF1	1.753748986172401
SPI1	EMID2	1.753748986172401
SPI1	C6orf174	1.568909738023082
SPI1	OR1A2	1.3727438874207367
SPI1	FBN3	0.9544799255651002
SPI1	OR1A1	1.568909738023082
SPI1	MAGEA12	1.568909738023082
SPI1	OR5I1	1.568909738023082
SPI1	OR9Q2	1.753748986172401
SPI1	OR9Q1	1.568909738023082
SPI1	LOC100272217	1.1798824526346725
SPI1	NME1-NME2	0.901626546895812
SPI1	H2BFM	1.568909738023082
SPI1	KCNV1	0.9544799255651002
SPI1	SNTG2	1.753748986172401
SPI1	RNASEH1	1.187904639271418
SPI1	SNORD33	1.568909738023082
SPI1	FAM71C	1.223448083366173
SPI1	SNORD30	1.568909738023082
SPI1	FGF22	1.568909738023082
SPI1	FGF21	1.187904639271418
SPI1	OR5H6	1.1798824526346725
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	1.568909738023082
SPI1	C6orf186	1.568909738023082
SPI1	C1orf63	1.568909738023082
SPI1	PDHA2	1.1798824526346725
SPI1	KRTAP12-2	1.568909738023082
SPI1	OR5H2	0.9950432044853539
SPI1	C21orf122	0.9950432044853539
SPI1	MUC16	1.568909738023082
SPI1	OR5H1	1.568909738023082
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.568909738023082
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.568909738023082
SPI1	OTUD6A	1.568909738023082
SPI1	HIGD2B	1.753748986172401
SPI1	TMEM233	1.568909738023082
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD28	1.568909738023082
SPI1	SNORD29	1.568909738023082
SPI1	SNORD27	1.568909738023082
SPI1	SNORD24	1.568909738023082
SPI1	SNORD25	1.568909738023082
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.753748986172401
SPI1	ALPI	1.568909738023082
SPI1	CNTN3	1.568909738023082
SPI1	TCF4	1.3727438874207367
SPI1	OR51A2	1.568909738023082
SPI1	TCF3	1.187904639271418
SPI1	FGF13	1.568909738023082
SPI1	MUC20	0.8411413744911682
SPI1	OR51A7	1.568909738023082
SPI1	FGF10	1.753748986172401
SPI1	MS4A5	1.568909738023082
SPI1	RERG	1.3727438874207367
SPI1	GRM5	1.568909738023082
SPI1	GRM4	0.6737327672690139
SPI1	GRM6	0.6737327672690139
SPI1	ZIC3	1.753748986172401
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.753748986172401
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.753748986172401
SPI1	TTC36	0.7547841309021255
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.568909738023082
SPI1	OR51G1	1.568909738023082
SPI1	OLIG3	1.568909738023082
SPI1	FIGLA	1.568909738023082
SPI1	SNORD4B	1.568909738023082
SPI1	ETV3	0.7716441400201721
SPI1	C8orf59	1.753748986172401
SPI1	GREM1	0.6737327672690139
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.753748986172401
SPI1	MYOD1	1.1798824526346725
SPI1	TMEM217	1.3727438874207367
SPI1	CLRN3	0.9221817742592924
SPI1	LOC100287704	1.568909738023082
SPI1	CLRN2	1.568909738023082
SPI1	FBP2	1.1798824526346725
SPI1	CLRN1	1.568909738023082
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.568909738023082
SPI1	KRTAP21-2	1.568909738023082
SPI1	OR5M8	1.568909738023082
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.568909738023082
SPI1	ASB13	1.568909738023082
SPI1	C8orf84	0.9544799255651002
SPI1	OR5M1	1.753748986172401
SPI1	ASAP1	0.8945967082741735
SPI1	ASB11	1.3727438874207367
SPI1	RSPH9	0.6931471805599454
SPI1	PKD1L3	1.568909738023082
SPI1	CBL	1.568909738023082
SPI1	FTHL17	1.1798824526346725
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.753748986172401
SPI1	SV2A	0.6736196808348822
SPI1	TBX21	0.6736196808348822
SPI1	TMEM205	1.753748986172401
SPI1	CLVS2	1.3727438874207367
SPI1	FLJ25328	1.568909738023082
SPI1	SNORD78	1.568909738023082
SPI1	C10orf10	1.568909738023082
SPI1	SNORD75	1.568909738023082
SPI1	OR51E1	1.568909738023082
SPI1	OR1D2	1.1070210224086114
SPI1	HSD3B1	1.753748986172401
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	1.223448083366173
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.568909738023082
SPI1	HS3ST4	0.991738788669073
SPI1	LOC285375	1.568909738023082
SPI1	CD9	0.6717194195263869
SPI1	RN5-8S1	1.568909738023082
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.3727438874207367
SPI1	CNTF	1.223448083366173
SPI1	C10orf41	1.753748986172401
SPI1	FRMPD4	1.568909738023082
SPI1	FRMPD1	0.9082129356951456
SPI1	MRGPRG	1.753748986172401
SPI1	GJA1	1.3727438874207367
SPI1	CDK5RAP1	0.9950432044853539
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.568909738023082
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.568909738023082
SPI1	EPR1	1.568909738023082
SPI1	FLJ34503	1.568909738023082
SPI1	LOC339240	1.568909738023082
SPI1	GABRG2	1.568909738023082
SPI1	NUP93	0.947836358933142
SPI1	LOC91948	0.9154305514391927
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.568909738023082
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.568909738023082
SPI1	SNORD84	0.9252745601149353
SPI1	FREM2	0.9544799255651002
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.568909738023082
SPI1	GNE	0.7046103654674374
SPI1	PROL1	1.753748986172401
SPI1	ZNF395	0.7858959388095843
SPI1	CFH	0.9544799255651002
SPI1	C10orf62	1.568909738023082
SPI1	PRDM15	1.568909738023082
SPI1	XPA	1.568909738023082
SPI1	PRDM13	1.568909738023082
SPI1	XPC	1.568909738023082
SPI1	WDR62	0.7046103654674374
SPI1	ADH7	1.753748986172401
SPI1	RNPC3	0.7062268591527738
SPI1	SDSL	1.223448083366173
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.568909738023082
SPI1	FLRT2	0.6737327672690139
SPI1	PCDHA1	0.9544799255651002
SPI1	LOC127841	1.568909738023082
SPI1	PCDHA4	0.6737327672690139
SPI1	PLAC1	1.568909738023082
SPI1	ALX1	1.187904639271418
SPI1	NUP88	0.6931471805599454
SPI1	CGA	1.568909738023082
SPI1	PCDHA7	0.6737327672690139
SPI1	CGB	1.187904639271418
SPI1	C10orf53	1.568909738023082
SPI1	EPT1	0.6931471805599454
SPI1	GP2	1.568909738023082
SPI1	NFATC2	0.6737327672690139
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.753748986172401
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.568909738023082
SPI1	LOC149620	1.568909738023082
SPI1	HNRNPC	1.753748986172401
SPI1	PCDHB7	0.6737327672690139
SPI1	GABRB2	1.1798824526346725
SPI1	SERPINA12	1.0269510029076963
SPI1	NRSN1	1.568909738023082
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.753748986172401
SPI1	LOC285501	1.568909738023082
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.568909738023082
SPI1	STON2	1.753748986172401
SPI1	ABCC13	1.568909738023082
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.568909738023082
SPI1	C18orf62	1.187904639271418
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.568909738023082
SPI1	ZIK1	1.753748986172401
SPI1	CEP68	0.8424429846145092
SPI1	LOC440040	1.568909738023082
SPI1	KRTAP15-1	1.568909738023082
SPI1	ELMOD1	1.187904639271418
SPI1	MSGN1	1.568909738023082
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.568909738023082
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.568909738023082
SPI1	TMSB15A	1.568909738023082
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.753748986172401
SPI1	DCAF12L2	1.187904639271418
SPI1	ASCL1	1.568909738023082
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.568909738023082
SPI1	LOC100129055	1.3727438874207367
SPI1	SLC17A5	1.568909738023082
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	ZIM2	1.568909738023082
SPI1	C10orf93	0.9973862137937521
SPI1	GABRA1	1.568909738023082
SPI1	ZNF341	0.6689191399570786
SPI1	C10orf96	1.568909738023082
SPI1	GABRA6	1.568909738023082
SPI1	LOC284688	1.568909738023082
SPI1	NR1H4	1.568909738023082
SPI1	ELP2	1.568909738023082
SPI1	NCRNA00032	1.568909738023082
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.568909738023082
SPI1	KLKB1	1.568909738023082
SPI1	C18orf18	1.753748986172401
SPI1	LOC283761	1.1798824526346725
SPI1	FGF1	1.568909738023082
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.568909738023082
SPI1	SALL2	1.568909738023082
SPI1	SALL4	1.568909738023082
SPI1	C18orf21	1.568909738023082
SPI1	LOC157627	1.568909738023082
SPI1	C18orf25	0.6945049915794335
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144603	1.1798824526346725
SPI1	LOC100144604	1.568909738023082
SPI1	C1orf187	0.9544799255651002
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	1.568909738023082
SPI1	NCRNA00052	1.568909738023082
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.568909738023082
SPI1	MTNR1A	1.3727438874207367
SPI1	GOLGA8G	1.568909738023082
SPI1	GOLGA8F	1.753748986172401
SPI1	MTNR1B	0.9950432044853539
SPI1	TSSK6	1.753748986172401
SPI1	TSSK4	1.568909738023082
SPI1	C20orf94	1.568909738023082
SPI1	CTSL3	0.9950432044853539
SPI1	CSH2	1.568909738023082
SPI1	C1orf150	1.0628731390915553
SPI1	LOC284632	1.568909738023082
SPI1	LOC642587	1.753748986172401
SPI1	NCRNA00087	0.9544799255651002
SPI1	SNORD19B	1.753748986172401
SPI1	LOC728410	1.568909738023082
SPI1	FGGY	1.568909738023082
SPI1	LOC642597	1.753748986172401
SPI1	CLCA2	1.3727438874207367
SPI1	DRD1	1.753748986172401
SPI1	CD300LG	1.2189441799956957
SPI1	CCDC12	1.187904639271418
SPI1	FANCM	0.6689191399570786
SPI1	TMEM132B	0.7858959388095843
SPI1	TCEANC	0.6737327672690139
SPI1	FANCA	0.7125463139959529
SPI1	OTOL1	1.568909738023082
SPI1	LRFN5	1.1798824526346725
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.568909738023082
SPI1	MCM3APAS	0.8059327392951832
SPI1	SYNJ1	0.9391472498929714
SPI1	PDCL	1.753748986172401
SPI1	CSPG5	1.568909738023082
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.753748986172401
SPI1	ZNF773	0.7130676801855858
SPI1	LHX8	1.568909738023082
SPI1	OR13H1	1.568909738023082
SPI1	PIK3C2G	1.753748986172401
SPI1	CXorf38	1.568909738023082
SPI1	NCRNA00099	1.568909738023082
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.753748986172401
SPI1	OR8D1	1.753748986172401
SPI1	IDH3A	0.7832072701118369
SPI1	DPRXP4	1.568909738023082
SPI1	OR6C70	0.9595784347562488
SPI1	SLC13A3	1.753748986172401
SPI1	LOC100190940	1.568909738023082
SPI1	OR6C76	1.568909738023082
SPI1	CHPF2	1.568909738023082
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.568909738023082
SPI1	KRTAP5-5	1.223448083366173
SPI1	OR6C74	1.568909738023082
SPI1	KRTAP19-2	1.568909738023082
SPI1	KRTAP19-1	1.568909738023082
SPI1	RPL13A	0.8800604277516619
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.568909738023082
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.568909738023082
SPI1	KRTAP19-7	1.568909738023082
SPI1	CXorf22	1.568909738023082
SPI1	DAD1	0.9544799255651002
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.568909738023082
SPI1	CRP	1.568909738023082
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.568909738023082
SPI1	NOD1	0.7214470930146852
SPI1	CXorf58	1.753748986172401
SPI1	CXorf57	1.568909738023082
SPI1	FBXL22	1.568909738023082
SPI1	LEUTX	1.568909738023082
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.753748986172401
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.568909738023082
SPI1	C1orf109	0.9544799255651002
SPI1	CSK	1.753748986172401
SPI1	OR8B2	1.568909738023082
SPI1	UGT1A3	1.187904639271418
SPI1	UGT1A9	0.9950432044853539
SPI1	UGT1A8	1.568909738023082
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.568909738023082
SPI1	ZNF740	1.034104931846377
SPI1	C1orf104	1.2477123872408735
SPI1	DRGX	1.568909738023082
SPI1	FKTN	0.8453017302997008
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.753748986172401
SPI1	SLC35A3	0.66726837310557
SPI1	LOC402644	1.753748986172401
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	RAB10	1.753748986172401
SPI1	CXorf42	1.568909738023082
SPI1	P2RX6	1.568909738023082
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.753748986172401
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.568909738023082
SPI1	KRTAP20-3	1.568909738023082
SPI1	KRTAP20-4	1.568909738023082
SPI1	CALML5	1.568909738023082
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.753748986172401
SPI1	AQP5	1.568909738023082
SPI1	AQP2	1.568909738023082
SPI1	AQP1	1.1798824526346725
SPI1	HS6ST3	1.568909738023082
SPI1	OR5D18	1.568909738023082
SPI1	MAGEA8	1.568909738023082
SPI1	LOC643387	0.6736196808348822
SPI1	FLJ35024	1.568909738023082
SPI1	C8orf4	1.3727438874207367
SPI1	MAGEA1	1.223448083366173
SPI1	MAGEA5	1.568909738023082
SPI1	OR5D16	1.568909738023082
SPI1	MAGEA6	1.753748986172401
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.568909738023082
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.753748986172401
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.753748986172401
SPI1	COG7	0.7547841309021255
SPI1	SRRM5	1.753748986172401
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.568909738023082
SPI1	MAPK8IP3	0.6736196808348822
SPI1	KRT9	1.1798824526346725
SPI1	OR52M1	1.0628731390915553
SPI1	SNORD102	1.753748986172401
SPI1	IL23A	1.2477123872408735
SPI1	HMSD	1.568909738023082
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB1	1.753748986172401
SPI1	TLN2	0.9950432044853539
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.568909738023082
SPI1	OR8G5	1.568909738023082
SPI1	KRTAP20-2	1.753748986172401
SPI1	CFTR	0.9950432044853539
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	1.0648996759009806
SPI1	SPRR2E	1.568909738023082
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.568909738023082
SPI1	DCUN1D5	0.7414021131901878
SPI1	LOC153328	0.9544799255651002
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.753748986172401
SPI1	KRTAP10-12	1.187904639271418
SPI1	PRAMEF11	1.568909738023082
SPI1	MYL12A	1.568909738023082
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	SCFD1	1.223448083366173
SPI1	WBSCR28	0.6826348601106491
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.753748986172401
SPI1	MAGEC3	1.568909738023082
SPI1	MAGEC1	1.753748986172401
SPI1	TP53BP1	1.568909738023082
SPI1	SPRR2C	1.753748986172401
SPI1	TRPM3	1.568909738023082
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	0.9221817742592924
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.568909738023082
SPI1	SNORD124	1.568909738023082
SPI1	MT1IP	1.568909738023082
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.568909738023082
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	NCRNA00204B	1.753748986172401
SPI1	SLC22A7	1.568909738023082
SPI1	HAR1B	1.753748986172401
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.753748986172401
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	1.2477123872408735
SPI1	TOP2B	0.6737327672690139
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.568909738023082
SPI1	SLC35F2	0.9544799255651002
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	MEOX2	0.6984256980512922
SPI1	IFNA8	1.568909738023082
SPI1	ZCCHC16	1.568909738023082
SPI1	XPO6	0.7696406774157816
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.753748986172401
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	1.568909738023082
SPI1	KRTAP9-4	1.568909738023082
SPI1	TMED8	0.9544799255651002
SPI1	KRTAP9-2	1.568909738023082
SPI1	TOP3A	1.753748986172401
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	1.3727438874207367
SPI1	KRTAP9-8	1.753748986172401
SPI1	C14orf166B	1.753748986172401
SPI1	CLDN10	1.568909738023082
SPI1	OR52R1	1.568909738023082
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.568909738023082
SPI1	CLDN17	0.7747391866069302
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.568909738023082
SPI1	OR4A16	1.568909738023082
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.568909738023082
SPI1	OR8K1	1.568909738023082
SPI1	ADH1B	1.1070210224086114
SPI1	PTH	1.568909738023082
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.568909738023082
SPI1	CST6	1.1798824526346725
SPI1	NOL4	1.568909738023082
SPI1	CST5	1.568909738023082
SPI1	CST3	1.568909738023082
SPI1	CST2	1.568909738023082
SPI1	CST1	1.568909738023082
SPI1	PDPR	0.7046103654674374
SPI1	FTMT	1.753748986172401
SPI1	TCEAL2	0.8453017302997008
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	XPO7	0.7696406774157816
SPI1	OTOP1	1.568909738023082
SPI1	CSTT	1.568909738023082
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	1.568909738023082
SPI1	KBTBD5	0.9544799255651002
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	1.568909738023082
SPI1	GSTA3	1.568909738023082
SPI1	GSTA1	0.7257955550331348
SPI1	RAD51L1	1.1798824526346725
SPI1	FAM46D	1.753748986172401
SPI1	OR4A5	1.568909738023082
SPI1	DVWA	0.7140497212471573
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	PMCH	1.568909738023082
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.568909738023082
SPI1	DCAF8L2	1.753748986172401
SPI1	HOXA13	0.9544799255651002
SPI1	LOC415056	1.568909738023082
SPI1	DAOA	1.223448083366173
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.568909738023082
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.568909738023082
SPI1	PUS3	0.825681726388733
SPI1	NANOS2	1.568909738023082
SPI1	CHRNB4	0.9221817742592924
SPI1	CHRNB3	1.753748986172401
SPI1	C3orf74	1.3727438874207367
SPI1	LIG3	0.8453017302997008
SPI1	ALG11	0.6736196808348822
SPI1	ALG10	0.6736196808348822
SPI1	LOC400804	1.1798824526346725
SPI1	SHISA7	1.1798824526346725
SPI1	C3orf79	1.3727438874207367
SPI1	TUFM	0.7046103654674374
SPI1	C3orf72	1.753748986172401
SPI1	OR52E8	1.568909738023082
SPI1	OR52E6	1.568909738023082
SPI1	PNLIP	0.9544799255651002
SPI1	CABP2	1.753748986172401
SPI1	FLJ36777	1.568909738023082
SPI1	LOC285045	1.568909738023082
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.568909738023082
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.753748986172401
SPI1	CDH22	0.7050907305800003
SPI1	GAGE2D	1.753748986172401
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.753748986172401
SPI1	RPRD1B	0.6736196808348822
SPI1	AMELY	1.753748986172401
SPI1	OR4F6	1.223448083366173
SPI1	OR4F5	1.568909738023082
SPI1	WNT3A	1.568909738023082
SPI1	LOC100302640	1.753748986172401
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.568909738023082
SPI1	EFNA2	1.753748986172401
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.568909738023082
SPI1	XAGE5	0.9544799255651002
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.568909738023082
SPI1	OR52J3	1.568909738023082
SPI1	LOC642929	1.568909738023082
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.753748986172401
SPI1	CGB5	1.568909738023082
SPI1	GAGE10	1.753748986172401
SPI1	CGB2	1.753748986172401
SPI1	HAPLN1	1.753748986172401
SPI1	OR8U1	1.568909738023082
SPI1	SIX6	1.187904639271418
SPI1	OBP2A	1.568909738023082
SPI1	LRRTM4	1.187904639271418
SPI1	OBP2B	1.753748986172401
SPI1	POM121L9P	0.9544799255651002
SPI1	LRRTM1	1.187904639271418
SPI1	TOP1MT	1.753748986172401
SPI1	CDY1B	1.568909738023082
SPI1	C15orf44	1.0398860172943345
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.568909738023082
SPI1	SVOP	1.753748986172401
SPI1	LOC150622	1.753748986172401
SPI1	H2AFZ	0.7113423760381319
SPI1	LOC126536	1.568909738023082
SPI1	LOC254312	1.568909738023082
SPI1	C3orf32	1.227566084256809
SPI1	OR4L1	1.568909738023082
SPI1	C3orf36	1.568909738023082
SPI1	FLJ16779	1.568909738023082
SPI1	CETN4P	1.568909738023082
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.568909738023082
SPI1	C15orf51	1.568909738023082
SPI1	DEFB4A	1.568909738023082
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.568909738023082
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	C3orf47	0.9082129356951456
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.1798824526346725
SPI1	SNORA18	1.568909738023082
SPI1	BPY2	1.568909738023082
SPI1	MUC7	1.1798824526346725
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.568909738023082
SPI1	HES2	1.568909738023082
SPI1	SNORA11	1.568909738023082
SPI1	HES5	1.568909738023082
SPI1	MAPK4	0.9544799255651002
SPI1	OR2T29	1.568909738023082
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.568909738023082
SPI1	CRYGB	1.568909738023082
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.568909738023082
SPI1	RBMX	1.568909738023082
SPI1	CSNK1A1L	1.568909738023082
SPI1	GAGE1	1.753748986172401
SPI1	SNORD115-8	1.223448083366173
SPI1	OSGEPL1	0.7046103654674374
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-1	1.568909738023082
SPI1	SNORD115-3	1.223448083366173
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.568909738023082
SPI1	RRN3P2	0.7696406774157816
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.753748986172401
SPI1	SNORA1	1.568909738023082
SPI1	TMEM8B	1.568909738023082
SPI1	ZNF281	1.753748986172401
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.568909738023082
SPI1	RNASE2	0.9949099659773748
SPI1	AAA1	1.753748986172401
SPI1	SLC5A8	1.568909738023082
SPI1	MYL7	0.899022207904455
SPI1	SLC5A9	1.753748986172401
SPI1	OR4K15	1.753748986172401
SPI1	CLDN8	1.568909738023082
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.568909738023082
SPI1	PADI1	1.568909738023082
SPI1	GRID2IP	0.9544799255651002
