Regulator	Target	MI
SPI1	NKAIN3	0.7858959388095843
SPI1	APOH	1.2800273066561187
SPI1	FLJ42709	1.753748986172401
SPI1	LOC84856	1.753748986172401
SPI1	B4GALNT2	1.753748986172401
SPI1	XBP1	1.2800273066561187
SPI1	REG4	1.2800273066561187
SPI1	KRTAP8-1	1.753748986172401
SPI1	IL1F10	1.753748986172401
SPI1	CD209	0.899022207904455
SPI1	OR9G9	1.753748986172401
SPI1	OR4D11	1.2800273066561187
SPI1	FBXL7	1.1798824526346725
SPI1	TP73	1.1798824526346725
SPI1	IL21	0.6736196808348822
SPI1	SPAG16	1.2800273066561187
SPI1	C6orf153	0.7048195557767292
SPI1	IL22	0.6737327672690139
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.753748986172401
SPI1	COX7B	1.753748986172401
SPI1	IL20	1.2800273066561187
SPI1	IL26	1.753748986172401
SPI1	WFDC1	1.2800273066561187
SPI1	GRIK2	0.6736196808348822
SPI1	DMBX1	1.1798824526346725
SPI1	C6orf146	1.2800273066561187
SPI1	HTATIP2	1.2800273066561187
SPI1	C6orf163	1.753748986172401
SPI1	APOBEC2	1.1798824526346725
SPI1	PABPC5	0.899022207904455
SPI1	AGTRAP	1.2800273066561187
SPI1	KCNU1	1.753748986172401
SPI1	LOC644145	1.2800273066561187
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.2800273066561187
SPI1	LOC100192379	1.2800273066561187
SPI1	C1orf31	1.2800273066561187
SPI1	LOC100192378	1.753748986172401
SPI1	PCNP	1.2800273066561187
SPI1	LOC80054	0.7858959388095843
SPI1	SHOX	1.2800273066561187
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.753748986172401
SPI1	C6orf142	0.6737327672690139
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.753748986172401
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.2800273066561187
SPI1	GCG	1.753748986172401
SPI1	KLHL4	0.9544799255651002
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.2800273066561187
SPI1	GCK	0.899022207904455
SPI1	RIT1	1.2800273066561187
SPI1	TFAP4	1.2800273066561187
SPI1	SEMG2	0.6737327672690139
SPI1	CFHR3	1.2800273066561187
SPI1	TCEA2	1.2800273066561187
SPI1	CFHR5	1.1798824526346725
SPI1	C6orf136	1.0936678831461588
SPI1	ALLC	0.819694158313137
SPI1	CAPS	0.9544799255651002
SPI1	OR5C1	0.8705034951162633
SPI1	OTC	1.753748986172401
SPI1	PAGE4	1.2800273066561187
SPI1	OR1C1	0.8043104413653976
SPI1	PRDM9	1.2800273066561187
SPI1	PCDH11Y	1.1070210224086114
SPI1	OTP	1.1798824526346725
SPI1	DUX4	1.753748986172401
SPI1	DMBT1	1.1798824526346725
SPI1	TEKT1	0.6736196808348822
SPI1	C21orf130	1.2800273066561187
SPI1	TGM3	1.753748986172401
SPI1	OR5J2	1.753748986172401
SPI1	SPINK7	0.6736196808348822
SPI1	CARTPT	1.2800273066561187
SPI1	ADAM19	1.223448083366173
SPI1	SPOCD1	1.1798824526346725
SPI1	FLJ25758	1.2800273066561187
SPI1	TBC1D24	0.6736196808348822
SPI1	CARD18	1.2800273066561187
SPI1	FETUB	1.2800273066561187
SPI1	WDFY2	1.753748986172401
SPI1	EMID2	0.9544799255651002
SPI1	C6orf174	1.1798824526346725
SPI1	OR1A2	1.2800273066561187
SPI1	MAGEA12	1.2800273066561187
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q2	1.1798824526346725
SPI1	OR9Q1	1.2800273066561187
SPI1	LOC100272217	1.2800273066561187
SPI1	GLYAT	1.2800273066561187
SPI1	BHLHE23	0.6736196808348822
SPI1	HOXB13	1.753748986172401
SPI1	NUP160	0.8453017302997003
SPI1	C8orf48	0.7858959388095843
SPI1	H2BFM	1.2800273066561187
SPI1	RNASEH1	1.223448083366173
SPI1	SNORD33	1.1798824526346725
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.753748986172401
SPI1	FAM71B	0.9544799255651002
SPI1	SNORD30	1.753748986172401
SPI1	FGF21	0.9544799255651002
SPI1	KRTAP12-1	1.753748986172401
SPI1	C6orf186	1.2800273066561187
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.2800273066561187
SPI1	PDHA2	1.1798824526346725
SPI1	KRTAP12-2	1.2800273066561187
SPI1	TFAP2D	1.1798824526346725
SPI1	VCAM1	1.223448083366173
SPI1	MUC16	1.2800273066561187
SPI1	OR5H1	1.2800273066561187
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.753748986172401
SPI1	LOC150568	1.2800273066561187
SPI1	OTUD6A	1.753748986172401
SPI1	C8orf33	1.2800273066561187
SPI1	HIGD2B	1.2800273066561187
SPI1	SYT8	1.0422453645377905
SPI1	SYT7	0.6619898556142232
SPI1	TMEM233	1.753748986172401
SPI1	SNORD28	1.2800273066561187
SPI1	SNORD29	1.2800273066561187
SPI1	UBXN11	1.2800273066561187
SPI1	NAT2	0.9544799255651002
SPI1	SNORD27	1.2800273066561187
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.2800273066561187
SPI1	OR51A4	1.1798824526346725
SPI1	ALPI	1.2800273066561187
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.2800273066561187
SPI1	GNB5	0.7670493485709908
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.2800273066561187
SPI1	TH1L	0.6736196808348822
SPI1	GRM5	1.1798824526346725
SPI1	GDAP1L1	0.9544799255651002
SPI1	DACT2	1.753748986172401
SPI1	CYTIP	0.710212975376256
SPI1	C1orf93	1.2800273066561187
SPI1	C1orf85	1.753748986172401
SPI1	OR51G1	1.753748986172401
SPI1	FIGLA	1.2800273066561187
SPI1	SNORD4B	1.753748986172401
SPI1	FLJ44054	0.6737327672690139
SPI1	C8orf59	1.753748986172401
SPI1	DKFZP434H168	0.6737327672690139
SPI1	GREM2	0.7718510844810345
SPI1	SNORD48	1.753748986172401
SPI1	MYOD1	1.1798824526346725
SPI1	TMEM216	0.7858959388095843
SPI1	TMEM219	0.899022207904455
SPI1	CLRN3	0.7858959388095843
SPI1	CLRN2	1.2800273066561187
SPI1	FBP2	0.899022207904455
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.753748986172401
SPI1	OR5M9	1.753748986172401
SPI1	OR5M8	1.753748986172401
SPI1	OR5M3	1.2800273066561187
SPI1	C8orf84	1.3037917502558605
SPI1	OR5M1	1.753748986172401
SPI1	ASB11	1.2800273066561187
SPI1	PKD1L3	1.753748986172401
SPI1	CBL	1.2800273066561187
SPI1	FTHL17	1.753748986172401
SPI1	ASB18	1.223448083366173
SPI1	POMZP3	0.810507462016659
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.2800273066561187
SPI1	LOC100287718	1.1798824526346725
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.2800273066561187
SPI1	C10orf10	1.753748986172401
SPI1	SNORD75	1.2800273066561187
SPI1	OR51E1	1.1798824526346725
SPI1	HSD3B1	1.2800273066561187
SPI1	C8orf73	0.9544799255651002
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	LOC90246	0.9082129356951456
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.753748986172401
SPI1	FAM155A	1.1798824526346725
SPI1	RN5-8S1	1.753748986172401
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.753748986172401
SPI1	FRMPD4	1.1798824526346725
SPI1	MRGPRG	1.753748986172401
SPI1	GJA1	1.1798824526346725
SPI1	SCN11A	0.9544799255651002
SPI1	GJA5	1.1798824526346725
SPI1	CDK5RAP1	0.899022207904455
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	0.9544799255651002
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.2800273066561187
SPI1	GML	0.803353947094362
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.753748986172401
SPI1	LOC339240	1.1798824526346725
SPI1	GABRG2	1.2800273066561187
SPI1	GABRG1	0.899022207904455
SPI1	ADCY9	1.2800273066561187
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.2800273066561187
SPI1	LOC400891	0.7563410875437433
SPI1	SNORD86	1.2800273066561187
SPI1	HYALP1	1.2800273066561187
SPI1	C10orf28	0.843126253312072
SPI1	SNORD82	1.2800273066561187
SPI1	SPANXA2	1.2800273066561187
SPI1	PROL1	1.2800273066561187
SPI1	OR13J1	1.753748986172401
SPI1	PRDM15	1.2800273066561187
SPI1	XPA	1.2800273066561187
SPI1	LOC284233	1.223448083366173
SPI1	ADH7	1.1798824526346725
SPI1	SDSL	0.9544799255651002
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.2800273066561187
SPI1	OR5M10	1.2800273066561187
SPI1	PCDHA1	0.9544799255651002
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	1.223448083366173
SPI1	ALX1	1.223448083366173
SPI1	LOC100101938	0.6736196808348822
SPI1	C10orf53	1.2800273066561187
SPI1	SNAI3	0.7588007061529916
SPI1	GP2	1.2800273066561187
SPI1	SNORD116-10	0.7140497212471573
SPI1	FAM123C	1.2800273066561187
SPI1	SQLE	1.753748986172401
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.2800273066561187
SPI1	LOC572558	1.2800273066561187
SPI1	LOC149620	1.753748986172401
SPI1	GPI	0.8682642451308276
SPI1	NRSN1	1.2800273066561187
SPI1	IL1F8	1.753748986172401
SPI1	LOC285501	1.2800273066561187
SPI1	PYGL	1.2800273066561187
SPI1	ABCC13	1.2800273066561187
SPI1	LOC100240726	0.899022207904455
SPI1	ADAMTSL2	1.0259389646519654
SPI1	RBPMS2	1.1798824526346725
SPI1	KRTAP1-5	1.2800273066561187
SPI1	KRTAP1-3	1.2800273066561187
SPI1	KRTAP1-1	1.2800273066561187
SPI1	ADIG	1.1798824526346725
SPI1	LOC100133985	1.223448083366173
SPI1	ZIK1	1.753748986172401
SPI1	AHSG	1.753748986172401
SPI1	ELMOD1	1.2800273066561187
SPI1	LOC284661	1.2800273066561187
SPI1	GJD2	1.2800273066561187
SPI1	ANGPTL6	1.753748986172401
SPI1	TMSB15A	1.753748986172401
SPI1	IL1F7	0.6736196808348822
SPI1	LOC339674	1.753748986172401
SPI1	ASCL1	1.1798824526346725
SPI1	PPP1R2	1.1798824526346725
SPI1	SLC17A9	0.6736196808348822
SPI1	EPYC	1.2800273066561187
SPI1	GSC	1.753748986172401
SPI1	SLC17A5	1.753748986172401
SPI1	SLC17A7	1.2800273066561187
SPI1	LOC100130015	1.2800273066561187
SPI1	C10orf93	0.9529765183138958
SPI1	GABRA5	1.753748986172401
SPI1	GABRA3	1.753748986172401
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	1.1798824526346725
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS4	0.7084681554197894
SPI1	SLC8A3	0.6879577432721691
SPI1	NCRNA00028	1.2800273066561187
SPI1	C18orf18	1.2800273066561187
SPI1	CSF3	0.9545930119992319
SPI1	C1orf173	0.9544799255651002
SPI1	FGF1	1.2800273066561187
SPI1	FGF3	1.753748986172401
SPI1	THG1L	1.2800273066561187
SPI1	CYSLTR2	1.2800273066561187
SPI1	C18orf20	0.7775728118055061
SPI1	SALL4	1.2800273066561187
SPI1	PAPOLB	0.6736196808348822
SPI1	TXNL4A	1.1070210224086114
SPI1	FLJ43859	1.753748986172401
SPI1	LOC100144603	1.753748986172401
SPI1	LOC100144604	1.2800273066561187
SPI1	LOC285954	1.1798824526346725
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	GOLGA8C	0.9545930119992319
SPI1	MTNR1A	1.2800273066561187
SPI1	OR13C8	0.9082129356951456
SPI1	CXorf61	1.2800273066561187
SPI1	GOLGA8F	1.2800273066561187
SPI1	TSSK6	1.753748986172401
SPI1	C1orf157	0.6736196808348822
SPI1	CSH2	1.753748986172401
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	1.753748986172401
SPI1	NCRNA00087	1.753748986172401
SPI1	NCRNA00086	0.899022207904455
SPI1	SNORD19B	1.2800273066561187
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.2800273066561187
SPI1	LOC642597	1.753748986172401
SPI1	CLCA2	1.2800273066561187
SPI1	OR4A47	0.6736196808348822
SPI1	DRD1	1.753748986172401
SPI1	CD300LG	0.7858959388095843
SPI1	EIF2B4	0.7502153002598635
SPI1	OTOL1	1.753748986172401
SPI1	INS-IGF2	1.2800273066561187
SPI1	LOC100128554	1.753748986172401
SPI1	LHX2	0.6736196808348822
SPI1	PDCL	1.1798824526346725
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.753748986172401
SPI1	OR13H1	1.1798824526346725
SPI1	PIK3C2G	1.1798824526346725
SPI1	KBTBD13	0.8671121842803009
SPI1	ADAMTS3	0.6737327672690139
SPI1	NCRNA00099	1.2800273066561187
SPI1	KRTAP5-2	1.2800273066561187
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.2800273066561187
SPI1	C1orf129	0.813064055862053
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	1.753748986172401
SPI1	GAL3ST4	1.223448083366173
SPI1	DPRXP4	1.1798824526346725
SPI1	SLC13A2	1.3727438874207367
SPI1	SLC13A3	1.2800273066561187
SPI1	CCDC34	1.2800273066561187
SPI1	CHPF2	1.2800273066561187
SPI1	KRTAP5-6	1.2800273066561187
SPI1	OR6C75	1.2800273066561187
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	1.1798824526346725
SPI1	OR6C74	1.753748986172401
SPI1	APOA4	1.2800273066561187
SPI1	KRTAP19-4	1.2800273066561187
SPI1	KRTAP19-3	1.753748986172401
SPI1	LOC150185	1.2800273066561187
SPI1	CATSPERB	0.6736196808348822
SPI1	DAD1	0.6736196808348822
SPI1	DNAJC5	1.2477123872408735
SPI1	XCL1	1.753748986172401
SPI1	CRP	1.2800273066561187
SPI1	DGCR10	1.2800273066561187
SPI1	OR6C65	1.753748986172401
SPI1	CRX	1.2800273066561187
SPI1	TENC1	0.6721888207739632
SPI1	CXorf58	1.2800273066561187
SPI1	FBXL22	1.2800273066561187
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.2800273066561187
SPI1	OR8B8	1.753748986172401
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.2800273066561187
SPI1	CSK	1.1798824526346725
SPI1	UGT1A3	1.753748986172401
SPI1	UGT1A9	1.2800273066561187
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.2800273066561187
SPI1	ZNF740	0.7858959388095843
SPI1	C1orf104	1.1070210224086114
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf122	1.753748986172401
SPI1	TRPA1	0.8026585557692134
SPI1	LOC402644	1.2800273066561187
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.753748986172401
SPI1	LOC646982	1.2800273066561187
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	1.1798824526346725
SPI1	P2RX3	0.6736196808348822
SPI1	ZGLP1	0.899022207904455
SPI1	PI15	0.6806083233012235
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.753748986172401
SPI1	C12orf57	0.7718510844810345
SPI1	KRTAP20-4	1.2800273066561187
SPI1	CALML5	1.2800273066561187
SPI1	AQP7	1.223448083366173
SPI1	AQP4	0.6737327672690139
SPI1	CALML3	1.2800273066561187
SPI1	CSN3	1.753748986172401
SPI1	AQP5	1.1798824526346725
SPI1	AQP2	1.2800273066561187
SPI1	AQP1	1.1798824526346725
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.2800273066561187
SPI1	MAGEA2	0.6737327672690139
SPI1	ZNF844	0.6912572262049856
SPI1	MAGEA5	1.753748986172401
SPI1	MAGEA6	1.753748986172401
SPI1	MAGEA3	1.2800273066561187
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.2800273066561187
SPI1	C1orf103	0.7140497212471573
SPI1	OR8H1	1.2800273066561187
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.2800273066561187
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.2800273066561187
SPI1	LOC100128977	1.753748986172401
SPI1	KRT9	1.1798824526346725
SPI1	FLJ40852	0.9545930119992319
SPI1	AZGP1	1.1070210224086114
SPI1	SNORD102	1.2800273066561187
SPI1	HMSD	1.2800273066561187
SPI1	MAGEB1	1.2800273066561187
SPI1	TLN2	0.899022207904455
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.753748986172401
SPI1	KRTAP20-2	1.2800273066561187
SPI1	CFTR	1.1798824526346725
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	0.7858959388095843
SPI1	SPRR2E	1.1798824526346725
SPI1	SPRR2F	1.2800273066561187
SPI1	BCYRN1	1.753748986172401
SPI1	KRTAP10-10	0.6737327672690139
SPI1	LOC153328	1.1798824526346725
SPI1	MAGED1	0.6737327672690139
SPI1	ELTD1	0.8589455601744378
SPI1	PRAMEF11	1.753748986172401
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.2800273066561187
SPI1	PRAMEF13	1.753748986172401
SPI1	WBSCR26	0.9544799255651002
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.2800273066561187
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2C	1.2800273066561187
SPI1	TRPM3	1.2800273066561187
SPI1	VNN1	1.2800273066561187
SPI1	SNORD124	1.2800273066561187
SPI1	OR7E156P	1.2800273066561187
SPI1	SNORD125	1.753748986172401
SPI1	MAGED4	1.2800273066561187
SPI1	LOC440896	1.2800273066561187
SPI1	NCRNA00204B	1.1798824526346725
SPI1	C12orf77	1.1798824526346725
SPI1	C12orf74	0.9510026033579786
SPI1	HAR1B	1.753748986172401
SPI1	IFNA7	0.7858959388095843
SPI1	C12orf12	1.2800273066561187
SPI1	IFNA6	1.2800273066561187
SPI1	IFNA1	0.7858959388095843
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.2800273066561187
SPI1	ZCCHC18	1.2800273066561187
SPI1	CLDN20	0.8411413744911682
SPI1	CLDN23	1.2800273066561187
SPI1	FEZF1	1.2800273066561187
SPI1	OR4D1	1.1798824526346725
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.753748986172401
SPI1	STRADA	0.6736196808348822
SPI1	PROX2	1.3727438874207367
SPI1	GFRA4	1.1798824526346725
SPI1	KRTAP9-8	1.1798824526346725
SPI1	SLC22A23	1.2800273066561187
SPI1	C14orf166B	1.753748986172401
SPI1	C2CD4D	0.6736196808348822
SPI1	OR52R1	1.753748986172401
SPI1	VWA1	1.2800273066561187
SPI1	VWA2	1.2800273066561187
SPI1	OR4C6	1.1070210224086114
SPI1	HMX2	1.753748986172401
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.2800273066561187
SPI1	ACTRT1	1.753748986172401
SPI1	AVPI1	0.6736196808348822
SPI1	VGLL3	1.3727438874207367
SPI1	CT47A9	1.2800273066561187
SPI1	OR8K5	1.2800273066561187
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.2800273066561187
SPI1	OR8K1	1.2800273066561187
SPI1	PTH	1.2800273066561187
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	CT47A1	1.2800273066561187
SPI1	CT47A2	1.2800273066561187
SPI1	CST6	1.753748986172401
SPI1	CYP7A1	0.6737327672690139
SPI1	NOL4	1.1798824526346725
SPI1	PHYHIP	0.8257263065084417
SPI1	CST5	1.2800273066561187
SPI1	CST3	1.753748986172401
SPI1	CST2	1.2800273066561187
SPI1	CST1	1.2800273066561187
SPI1	FTMT	1.2800273066561187
SPI1	KISS1R	0.899022207904455
SPI1	OR4B1	0.6737327672690139
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.753748986172401
SPI1	OR8J1	1.2800273066561187
SPI1	C12orf27	1.753748986172401
SPI1	OTOP1	1.753748986172401
SPI1	CSTT	1.2800273066561187
SPI1	FLJ40434	1.753748986172401
SPI1	CT62	1.2800273066561187
SPI1	GSTA5	1.2800273066561187
SPI1	GSTA3	1.2800273066561187
SPI1	FAM46D	1.2800273066561187
SPI1	OR4A5	1.2800273066561187
SPI1	KRTAP24-1	1.2800273066561187
SPI1	TPSB2	1.753748986172401
SPI1	PMCH	1.2800273066561187
SPI1	SPPL2A	1.2800273066561187
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.753748986172401
SPI1	HOXA13	0.899022207904455
SPI1	OR2T10	1.3727438874207367
SPI1	DAOA	1.1798824526346725
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	FAM162B	0.6736196808348822
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.2800273066561187
SPI1	TMEM38B	0.6736196808348822
SPI1	MGC2889	1.753748986172401
SPI1	NANOS2	1.753748986172401
SPI1	CHRNB4	1.0422453645377905
SPI1	CHRNB3	1.753748986172401
SPI1	OR52E2	1.753748986172401
SPI1	PPAPDC3	0.6741063120251187
SPI1	LOC400804	1.1798824526346725
SPI1	LOR	1.1798824526346725
SPI1	SHISA7	1.1798824526346725
SPI1	C3orf79	1.753748986172401
SPI1	OR52E8	1.753748986172401
SPI1	OR52E6	1.753748986172401
SPI1	CABP2	1.753748986172401
SPI1	HMHB1	1.26167040374823
SPI1	PSG11	1.1798824526346725
SPI1	LOC285045	1.2800273066561187
SPI1	HRH1	1.753748986172401
SPI1	GAGE2C	1.2800273066561187
SPI1	GAGE2B	1.2800273066561187
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	1.1798824526346725
SPI1	SNORD50B	1.2800273066561187
SPI1	GAGE2A	1.2800273066561187
SPI1	AMELY	1.753748986172401
SPI1	FAM83B	0.6828310836015912
SPI1	HELT	1.1798824526346725
SPI1	ST7OT4	0.8705034951162633
SPI1	WNT3A	1.1798824526346725
SPI1	EFNA2	1.1798824526346725
SPI1	TLX3	1.2800273066561187
SPI1	FAM163B	1.2800273066561187
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.2800273066561187
SPI1	OR52J3	1.2800273066561187
SPI1	LOC642929	1.2800273066561187
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.2800273066561187
SPI1	CGB5	1.753748986172401
SPI1	GAGE10	1.2800273066561187
SPI1	CGB2	1.2800273066561187
SPI1	HAPLN1	1.2800273066561187
SPI1	OR8U1	1.2800273066561187
SPI1	OBP2A	1.2800273066561187
SPI1	OBP2B	1.753748986172401
SPI1	LRRTM1	1.753748986172401
SPI1	CASP1	1.1798824526346725
SPI1	LOC100133469	1.2800273066561187
SPI1	KRTAP11-1	1.2800273066561187
SPI1	SVOP	1.2800273066561187
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.753748986172401
SPI1	GLP2R	0.6736196808348822
SPI1	LOC254312	1.753748986172401
SPI1	BEYLA	0.6736196808348822
SPI1	IQCJ	1.753748986172401
SPI1	TMPRSS11F	1.753748986172401
SPI1	FLJ16779	1.2800273066561187
SPI1	SEPT2	1.1798824526346725
SPI1	MYH2	0.9595784347562488
SPI1	C15orf50	1.753748986172401
SPI1	RFT1	1.2800273066561187
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	1.753748986172401
SPI1	C15orf51	1.2800273066561187
SPI1	CST9L	1.2800273066561187
SPI1	COLEC10	1.1798824526346725
SPI1	DDC	0.9082129356951456
SPI1	OR4K5	1.2800273066561187
SPI1	OR4K2	1.2800273066561187
SPI1	OR4K1	1.753748986172401
SPI1	FLJ14107	0.9031762976353139
SPI1	OR8S1	1.223448083366173
SPI1	MUC1	0.9544799255651002
SPI1	SNORA18	1.2800273066561187
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	NXF4	0.7789835075050418
SPI1	SNORA11	1.2800273066561187
SPI1	HES5	1.1798824526346725
SPI1	MAPK4	1.1070210224086114
SPI1	S100PBP	0.6641050508119193
SPI1	CRYGA	1.2800273066561187
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.2800273066561187
SPI1	C15orf32	1.753748986172401
SPI1	CSNK1A1L	1.2800273066561187
SPI1	GAGE1	1.2800273066561187
SPI1	SNORD115-8	0.9544799255651002
SPI1	SNORD115-9	1.2800273066561187
SPI1	OR2M7	1.2800273066561187
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-1	1.1798824526346725
SPI1	SNORD115-2	1.1798824526346725
SPI1	SNORD115-4	0.7789835075050418
SPI1	TMEM93	1.1798824526346725
SPI1	LIPF	0.6737327672690139
SPI1	MIMT1	1.2800273066561187
SPI1	SCAMP4	0.9751309816896652
SPI1	DKFZP686I15217	1.2800273066561187
SPI1	LIPG	0.6742671436052134
SPI1	SNORD115-48	0.6737327672690139
SPI1	NKX1-2	1.2800273066561187
SPI1	SNORA1	1.753748986172401
SPI1	ZNF281	1.1798824526346725
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.2800273066561187
SPI1	LOC643923	1.2800273066561187
SPI1	RNASE1	0.899022207904455
SPI1	AAA1	1.753748986172401
SPI1	RBP4	0.9544799255651002
SPI1	SLC5A8	1.753748986172401
SPI1	SLC5A9	1.2800273066561187
SPI1	OR4K15	1.2800273066561187
SPI1	MYL2	0.7718510844810345
SPI1	OR4K13	1.2800273066561187
SPI1	RBP1	1.753748986172401
SPI1	PADI3	1.1798824526346725
SPI1	PADI1	1.2800273066561187
SPI1	MTMR1	0.7214470930146852
SPI1	TTYH3	1.2800273066561187
SPI1	TTYH1	1.753748986172401
SPI1	KRTAP27-1	1.2800273066561187
SPI1	LOC285205	0.7789835075050418
SPI1	DAZ4	1.2800273066561187
SPI1	IL20RA	1.2562518991913905
SPI1	DAZ3	1.753748986172401
SPI1	MTMR9	0.6737327672690139
SPI1	EDDM3A	1.2800273066561187
SPI1	DAZ1	1.2800273066561187
SPI1	LOC731779	1.2800273066561187
SPI1	SLC5A2	1.753748986172401
SPI1	OR6S1	1.1798824526346725
SPI1	SNORA5C	1.753748986172401
SPI1	C3	1.1798824526346725
SPI1	NCRNA00114	1.753748986172401
SPI1	UGT8	1.1798824526346725
SPI1	C7	0.6737327672690139
SPI1	GRPEL1	1.2800273066561187
SPI1	NCRNA00111	1.753748986172401
SPI1	SNORD115-25	1.3727438874207367
SPI1	NCRNA00110	1.2800273066561187
SPI1	NCRNA00113	1.753748986172401
SPI1	NCRNA00112	1.2800273066561187
SPI1	HAO1	1.2800273066561187
SPI1	NCRNA00119	1.223448083366173
SPI1	GLYATL1	0.6736196808348822
SPI1	SRMS	0.8086130094412356
SPI1	OR2J2	1.753748986172401
SPI1	SNORD115-44	0.9544799255651002
SPI1	LYZ	0.6737327672690139
SPI1	MRPL21	0.6810183664253131
SPI1	SNUPN	1.753748986172401
SPI1	LOC285692	1.753748986172401
SPI1	FERMT1	1.753748986172401
SPI1	CYP2C8	0.6736196808348822
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	0.9545930119992319
SPI1	SNORA46	1.753748986172401
SPI1	HRG	1.2800273066561187
