Regulator	Target	MI
SPI1	SRRM5	0.7858959388095843
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.3727438874207367
SPI1	OR52M1	0.899022207904455
SPI1	SNORD102	0.9544799255651002
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	1.223448083366173
SPI1	TLN2	0.9544799255651002
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	0.9544799255651002
SPI1	IL28RA	0.7164589910215486
SPI1	SPRR2E	0.899022207904455
SPI1	SLC22A3	0.899022207904455
SPI1	SPRR2F	0.9544799255651002
SPI1	BCYRN1	1.753748986172401
SPI1	SLC22A2	1.1798824526346725
SPI1	PRAMEF11	0.9544799255651002
SPI1	MYL12A	1.753748986172401
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.753748986172401
SPI1	SCFD1	0.9544799255651002
SPI1	PRAMEF18	0.9544799255651002
SPI1	MGC16142	1.3727438874207367
SPI1	MAGEC3	0.9544799255651002
SPI1	PPY	0.899022207904455
SPI1	DKFZp566F0947	0.899022207904455
SPI1	SPRR2B	1.2800273066561187
SPI1	SPRR2C	0.9544799255651002
SPI1	TRPM3	1.753748986172401
SPI1	SYNRG	1.2800273066561187
SPI1	SNORD127	0.899022207904455
SPI1	TYR	1.3727438874207367
SPI1	SNORD123	1.1798824526346725
SPI1	OR7E156P	0.9544799255651002
SPI1	SNORD125	0.9544799255651002
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	1.1798824526346725
SPI1	SLC22A9	1.2800273066561187
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	0.899022207904455
SPI1	OR4E2	0.7858959388095843
SPI1	C12orf12	1.3727438874207367
SPI1	C6orf47	0.9544799255651002
SPI1	IFNA8	1.1798824526346725
SPI1	ZCCHC16	1.3727438874207367
SPI1	GABRR3	0.9544799255651002
SPI1	CLDN23	1.3727438874207367
SPI1	FEZF2	1.2800273066561187
SPI1	OR4D6	0.9544799255651002
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.753748986172401
SPI1	OR4D1	0.899022207904455
SPI1	TOP3A	0.9544799255651002
SPI1	KRTAP9-9	1.753748986172401
SPI1	FAM197Y2	1.3727438874207367
SPI1	GFRA4	0.899022207904455
SPI1	KRTAP9-8	0.899022207904455
SPI1	SLC22A23	1.753748986172401
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.753748986172401
SPI1	RNU6ATAC	0.9544799255651002
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	0.899022207904455
SPI1	ACTRT2	1.2800273066561187
SPI1	OR4A15	1.3727438874207367
SPI1	OR4C3	1.3727438874207367
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	0.9544799255651002
SPI1	OR4A16	1.3727438874207367
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	CSTA	1.3727438874207367
SPI1	FAM47C	1.1798824526346725
SPI1	OR8K1	1.3727438874207367
SPI1	CT47A6	0.899022207904455
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	0.9544799255651002
SPI1	FAM47B	0.9544799255651002
SPI1	SAA4	1.3727438874207367
SPI1	CT47A1	1.2800273066561187
SPI1	CST9	0.899022207904455
SPI1	CST6	1.753748986172401
SPI1	CST2	1.2800273066561187
SPI1	CST1	1.1798824526346725
SPI1	TIAF1	0.711592741856105
SPI1	PDPN	1.3727438874207367
SPI1	OR8J1	0.9544799255651002
SPI1	OTOP1	1.3727438874207367
SPI1	OTOP2	0.899022207904455
SPI1	CSTT	1.3727438874207367
SPI1	CT62	1.2800273066561187
SPI1	GSTA5	1.2800273066561187
SPI1	GSTA3	1.1798824526346725
SPI1	RAD51L1	1.1798824526346725
SPI1	FAM46D	1.1798824526346725
SPI1	OR4A5	1.2800273066561187
SPI1	DVWA	0.7858959388095843
SPI1	KRTAP24-1	0.9544799255651002
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.2800273066561187
SPI1	DCAF8L2	0.9544799255651002
SPI1	HOXA13	0.7858959388095843
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H15	1.3727438874207367
SPI1	GOLGA6L6	0.6737327672690139
SPI1	LOC286359	1.3727438874207367
SPI1	HIST1H2AA	0.9544799255651002
SPI1	NANOS2	1.2800273066561187
SPI1	CHRNB3	1.3727438874207367
SPI1	OR52E4	1.223448083366173
SPI1	OR52E2	0.899022207904455
SPI1	LOC400804	0.899022207904455
SPI1	C3orf79	1.223448083366173
SPI1	C3orf72	0.899022207904455
SPI1	OR52E6	1.2800273066561187
SPI1	CABP2	0.9544799255651002
SPI1	HMHB1	0.6737327672690139
SPI1	PSG11	0.899022207904455
SPI1	LOC285045	1.2800273066561187
SPI1	HRH1	0.9544799255651002
SPI1	NLRP8	1.3727438874207367
SPI1	GAGE2E	1.3727438874207367
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	1.3727438874207367
SPI1	OR4F5	0.899022207904455
SPI1	HELT	1.753748986172401
SPI1	FLJ45244	0.6737327672690139
SPI1	WNT3A	0.899022207904455
SPI1	LOC100302640	0.9544799255651002
SPI1	TSGA10	1.753748986172401
SPI1	EFNA2	0.899022207904455
SPI1	TLX3	1.3727438874207367
SPI1	FAM163B	1.3727438874207367
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.3727438874207367
SPI1	CGB8	0.9544799255651002
SPI1	PZP	0.7858959388095843
SPI1	OR4M1	1.3727438874207367
SPI1	HAPLN1	0.9544799255651002
SPI1	OR8U1	1.2800273066561187
SPI1	OBP2A	1.1798824526346725
SPI1	OBP2B	1.3727438874207367
SPI1	TOP1MT	1.753748986172401
SPI1	CASP1	1.3727438874207367
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.3727438874207367
SPI1	LOC100133469	1.3727438874207367
SPI1	LOC150622	1.3727438874207367
SPI1	LOC126536	1.2800273066561187
SPI1	LOC254312	1.3727438874207367
SPI1	OR4L1	1.3727438874207367
SPI1	C3orf36	1.3727438874207367
SPI1	CETN4P	0.9544799255651002
SPI1	SYT14L	0.899022207904455
SPI1	IGDCC3	0.899022207904455
SPI1	RFT1	1.3727438874207367
SPI1	C15orf51	0.9544799255651002
SPI1	MYH4	0.6737327672690139
SPI1	CST9L	1.3727438874207367
SPI1	COLEC10	1.1798824526346725
SPI1	DDC	0.8305854059476898
SPI1	STOML1	0.6828310836015912
SPI1	OR4K2	0.9544799255651002
SPI1	OR8S1	0.9544799255651002
SPI1	SNORA18	1.3727438874207367
SPI1	MUC7	1.1070210224086114
SPI1	SNORA13	0.9544799255651002
SPI1	NXF4	1.3727438874207367
SPI1	HES2	0.899022207904455
SPI1	LOC91450	0.7858959388095843
SPI1	OR2T29	0.9544799255651002
SPI1	C3orf55	0.6737327672690139
SPI1	CRYGA	0.9544799255651002
SPI1	CRYGB	1.2800273066561187
SPI1	PPP2R2C	0.9544799255651002
SPI1	C3orf51	0.9544799255651002
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.3727438874207367
SPI1	CSNK1A1L	1.3727438874207367
SPI1	GAGE1	1.3727438874207367
SPI1	SNORD115-6	1.3727438874207367
SPI1	OR2M7	1.3727438874207367
SPI1	SNORD115-1	0.899022207904455
SPI1	SNORD115-2	1.1798824526346725
SPI1	TMEM93	1.1798824526346725
SPI1	LIPF	0.9544799255651002
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	TDO2	0.899022207904455
SPI1	NKX1-2	0.9544799255651002
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	1.1798824526346725
SPI1	FLJ45983	1.2800273066561187
SPI1	C22orf34	1.3727438874207367
SPI1	LOC643923	1.3727438874207367
SPI1	CLDN6	0.899022207904455
SPI1	HGC6.3	1.3727438874207367
SPI1	MYL7	1.1798824526346725
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	0.9544799255651002
SPI1	TTYH3	1.3727438874207367
SPI1	HHLA1	0.899022207904455
SPI1	TTYH2	1.2800273066561187
SPI1	KRTAP27-1	1.2800273066561187
SPI1	LOC285205	1.3727438874207367
SPI1	DAZ3	1.2800273066561187
SPI1	OR2K2	0.7858959388095843
SPI1	DAZ2	1.3727438874207367
SPI1	EDDM3A	0.9544799255651002
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.753748986172401
SPI1	OR6S1	0.899022207904455
SPI1	C3	0.899022207904455
SPI1	NCRNA00114	1.3727438874207367
SPI1	UGT8	0.6737327672690139
SPI1	LOC729467	1.3727438874207367
SPI1	NCRNA00111	1.753748986172401
SPI1	SNORD115-25	0.7858959388095843
SPI1	NCRNA00110	1.3727438874207367
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.3727438874207367
SPI1	HAO1	1.1798824526346725
SPI1	LOC100132111	0.7858959388095843
SPI1	NCRNA00119	0.9544799255651002
SPI1	VTI1B	1.1798824526346725
SPI1	OR8B12	0.9544799255651002
SPI1	LOC158696	0.899022207904455
SPI1	SNORD115-41	0.9544799255651002
SPI1	LOC285692	0.9544799255651002
SPI1	C5orf4	0.7858959388095843
SPI1	FERMT1	1.3727438874207367
SPI1	FAM135B	1.3727438874207367
SPI1	SNORD115-35	0.9544799255651002
SPI1	TMEM99	1.753748986172401
SPI1	LOC400794	1.223448083366173
SPI1	NOX4	0.9544799255651002
SPI1	OR10C1	1.2800273066561187
SPI1	HRG	1.1798824526346725
SPI1	DMRTC1B	0.9544799255651002
SPI1	SNORA42	1.3727438874207367
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	0.9544799255651002
SPI1	GPR26	0.9544799255651002
SPI1	LOC285627	1.2800273066561187
SPI1	SNAR-I	0.9544799255651002
SPI1	NCAN	0.6737327672690139
SPI1	LRRC3	0.7858959388095843
SPI1	SNAR-F	0.9544799255651002
SPI1	SNAR-H	1.3727438874207367
SPI1	LRRC31	1.753748986172401
SPI1	FAM138F	0.899022207904455
SPI1	UCN3	0.899022207904455
SPI1	LOC339568	1.3727438874207367
SPI1	C13orf30	0.9544799255651002
SPI1	RBMY1E	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	0.9544799255651002
SPI1	MRPL53	1.3727438874207367
SPI1	MBLAC1	0.899022207904455
SPI1	C13orf26	0.9544799255651002
SPI1	SNORA66	0.9544799255651002
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.3727438874207367
SPI1	RNASEL	1.3727438874207367
SPI1	SERPINB13	1.2800273066561187
SPI1	OR10H3	1.3727438874207367
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.3727438874207367
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00164	1.1798824526346725
SPI1	LOC650293	1.2800273066561187
SPI1	NTF4	0.9544799255651002
SPI1	NCRNA00158	0.9544799255651002
SPI1	GBX2	1.3727438874207367
SPI1	NCRNA00157	1.3727438874207367
SPI1	NTF3	1.753748986172401
SPI1	UCP2	0.9544799255651002
SPI1	KRTAP2-4	1.2800273066561187
SPI1	KRTAP2-2	1.3727438874207367
SPI1	KRTAP2-1	1.753748986172401
SPI1	LEFTY2	0.7858959388095843
SPI1	LOC29034	1.3727438874207367
SPI1	LRRC25	1.3727438874207367
SPI1	OR10G2	0.6737327672690139
SPI1	C20orf173	0.6737327672690139
SPI1	OR10G4	1.3727438874207367
SPI1	C22orf13	1.3727438874207367
SPI1	FAM92A3	1.3727438874207367
SPI1	FABP1	0.899022207904455
SPI1	FABP2	0.9544799255651002
SPI1	AADAC	1.1798824526346725
SPI1	ZNF219	0.6736266038240073
SPI1	OR10G7	1.3727438874207367
SPI1	LOC100130386	0.6737327672690139
SPI1	LOC283404	1.3727438874207367
SPI1	HP	1.3727438874207367
SPI1	PTPRVP	0.9544799255651002
SPI1	GPR61	1.1798824526346725
SPI1	NCRNA00185	0.9544799255651002
SPI1	SNAR-G1	1.3727438874207367
SPI1	ATCAY	0.6737327672690139
SPI1	SNAR-G2	1.2800273066561187
SPI1	PITX2	1.223448083366173
SPI1	PITX3	0.7858959388095843
SPI1	LOC284749	0.899022207904455
SPI1	S100A1	0.899022207904455
SPI1	OR2T6	0.899022207904455
SPI1	LOC348021	0.9544799255651002
SPI1	DYDC1	1.3727438874207367
SPI1	S100A8	1.2800273066561187
SPI1	S100A7	1.753748986172401
SPI1	BIRC8	1.3727438874207367
SPI1	LRRC55	0.899022207904455
SPI1	OR2S2	1.1798824526346725
SPI1	SLCO1B1	0.9544799255651002
SPI1	CPA5	0.9544799255651002
SPI1	LRRC69	0.899022207904455
SPI1	C7orf66	1.3727438874207367
SPI1	GOT1	1.2800273066561187
SPI1	LRIT2	0.9544799255651002
SPI1	LRIT1	0.9544799255651002
SPI1	HBII-52-28	0.9082129356951456
SPI1	C7orf68	1.3727438874207367
SPI1	SCHIP1	0.7789835075050418
SPI1	MTVR2	0.6737327672690139
SPI1	EFCAB10	0.899022207904455
SPI1	FAM48B1	1.3727438874207367
SPI1	ROBLD3	1.753748986172401
SPI1	SUMO1	0.7502153002598635
SPI1	OR2Y1	0.9544799255651002
SPI1	EIF3CL	1.2800273066561187
SPI1	UPP2	1.753748986172401
SPI1	UTY	0.7858959388095843
SPI1	PEG3	1.2800273066561187
SPI1	VBP1	1.753748986172401
SPI1	OR14I1	0.899022207904455
SPI1	SNORD115-20	1.223448083366173
SPI1	VEZF1	0.9544799255651002
SPI1	OR10A7	1.3727438874207367
SPI1	OR7A5	1.3727438874207367
SPI1	LOC727677	0.899022207904455
SPI1	OR10A6	1.753748986172401
SPI1	CNTNAP4	0.7164589910215486
SPI1	RBMY2EP	1.3727438874207367
SPI1	BARX1	0.899022207904455
SPI1	C2orf84	0.9544799255651002
SPI1	SLITRK4	0.9544799255651002
SPI1	SLITRK3	0.899022207904455
SPI1	KRTAP6-2	1.3727438874207367
SPI1	KRTAP6-1	1.3727438874207367
SPI1	CCL1	0.899022207904455
SPI1	LINGO1	0.673662230831007
SPI1	TTTY1B	1.753748986172401
SPI1	LOC152024	0.7858959388095843
SPI1	USH2A	0.9544799255651002
SPI1	NELL1	0.9544799255651002
SPI1	TTTY18	1.3727438874207367
SPI1	TTTY19	1.3727438874207367
SPI1	C2orf74	0.9544799255651002
SPI1	TTTY14	0.9544799255651002
SPI1	TTTY10	0.899022207904455
SPI1	C2orf60	0.899022207904455
SPI1	SPATA20	0.9544799255651002
SPI1	IFI30	0.9544799255651002
SPI1	ZDHHC2	0.9544799255651002
SPI1	MGC45800	1.753748986172401
SPI1	AADACL4	1.753748986172401
SPI1	C2orf65	0.6588809185426707
SPI1	RESP18	0.9544799255651002
SPI1	TTTY23	1.3727438874207367
SPI1	TTTY21	1.2800273066561187
SPI1	C1orf204	0.9544799255651002
SPI1	EPHA6	0.899022207904455
SPI1	TTTY3B	1.753748986172401
SPI1	IMP5	1.3727438874207367
SPI1	LOC286094	0.9544799255651002
SPI1	TAS2R16	1.3727438874207367
SPI1	GCAT	0.9544799255651002
SPI1	C2orf55	1.3727438874207367
SPI1	PPP1R3C	0.6737327672690139
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	0.899022207904455
SPI1	CTXN3	1.223448083366173
SPI1	C9orf30	1.2800273066561187
SPI1	FOXG1	1.3727438874207367
SPI1	LOC145820	0.9544799255651002
SPI1	PCDH15	0.9544799255651002
SPI1	TTTY4C	1.3727438874207367
SPI1	ARSJ	1.1798824526346725
SPI1	ST8SIA4	1.753748986172401
SPI1	ARSI	1.3727438874207367
SPI1	ARSG	1.2800273066561187
SPI1	DEFB104A	1.3727438874207367
SPI1	TMEM86B	1.3727438874207367
SPI1	PRG1	1.2800273066561187
SPI1	C5orf39	1.1798824526346725
SPI1	ID4	0.6737327672690139
SPI1	OR2Z1	1.3727438874207367
SPI1	PAEP	1.3727438874207367
SPI1	OR7C2	1.1798824526346725
SPI1	PTPRS	0.899022207904455
SPI1	CETN1	1.3727438874207367
SPI1	SNAR-C3	1.3727438874207367
SPI1	HSFYL1	1.3727438874207367
SPI1	TTTY6B	0.9544799255651002
SPI1	SPANXN1	0.9544799255651002
SPI1	LOC285194	0.9544799255651002
SPI1	SPANXN2	1.3727438874207367
SPI1	SPANXN5	1.3727438874207367
SPI1	C5orf49	0.9544799255651002
SPI1	HYAL4	1.223448083366173
SPI1	FAM170B	0.9544799255651002
SPI1	DIRC1	1.1798824526346725
SPI1	DIRC3	1.3727438874207367
SPI1	C2orf28	1.1798824526346725
SPI1	MMD	0.9544799255651002
SPI1	NBPF6	0.9544799255651002
SPI1	SNAR-B2	1.2800273066561187
SPI1	GSTTP1	1.3727438874207367
SPI1	DEFB106A	1.2800273066561187
SPI1	PPYR1	1.223448083366173
SPI1	KIF2B	1.1798824526346725
SPI1	CCDC105	1.2800273066561187
SPI1	TMPRSS5	0.9544799255651002
SPI1	DEFB128	1.3727438874207367
SPI1	DEFB127	0.899022207904455
SPI1	DEFB126	0.9544799255651002
SPI1	CRYBA2	0.9544799255651002
SPI1	DEFB124	1.2800273066561187
SPI1	DEFB123	1.3727438874207367
SPI1	SNAR-A3	1.753748986172401
SPI1	DEFB122	1.753748986172401
SPI1	DEFB107A	1.3727438874207367
SPI1	DEFB121	0.9544799255651002
SPI1	CPN2	1.3727438874207367
SPI1	DKFZP434K028	0.9544799255651002
SPI1	PRLH	1.3727438874207367
SPI1	FAM58B	0.7858959388095843
SPI1	DEFB135	1.753748986172401
SPI1	KLK14	1.753748986172401
SPI1	CSHL1	0.9082129356951456
SPI1	DEFB108B	1.753748986172401
SPI1	KLK12	0.899022207904455
SPI1	NLRP14	1.1798824526346725
SPI1	PER4	1.2800273066561187
SPI1	DPY19L2	0.9544799255651002
SPI1	IL17F	0.7858959388095843
SPI1	C20orf70	0.9544799255651002
SPI1	C20orf72	1.1798824526346725
SPI1	SH3GL3	1.1798824526346725
SPI1	PLGLB2	0.9082129356951456
SPI1	NPPC	0.6737327672690139
SPI1	RGS2	1.753748986172401
SPI1	CCDC160	1.3727438874207367
SPI1	PRO1768	0.9544799255651002
SPI1	OSR1	0.9544799255651002
SPI1	SSU72	1.753748986172401
SPI1	PRLR	0.9544799255651002
SPI1	PRM3	0.9544799255651002
SPI1	PDGFRL	0.6737327672690139
SPI1	C9orf110	1.3727438874207367
SPI1	LOC286002	1.753748986172401
SPI1	C9orf116	0.899022207904455
SPI1	UBE2V2	1.3727438874207367
SPI1	LOC389493	0.9544799255651002
SPI1	C20orf144	0.6737327672690139
SPI1	NXPH2	0.9544799255651002
SPI1	CCL3L3	1.223448083366173
SPI1	FLJ26850	1.3727438874207367
SPI1	SLC1A7	0.9544799255651002
SPI1	MCHR2	1.2800273066561187
SPI1	FAM176A	1.3727438874207367
SPI1	FUT9	0.9544799255651002
SPI1	TAC4	1.2800273066561187
SPI1	CCDC141	0.9544799255651002
SPI1	PRODH	0.899022207904455
SPI1	ZFHX3	0.9544799255651002
SPI1	MCART3P	0.6737327672690139
SPI1	EVX2	0.9544799255651002
SPI1	MT4	0.9544799255651002
SPI1	BMP7	0.899022207904455
SPI1	PRNT	1.223448083366173
SPI1	PHOX2B	0.899022207904455
SPI1	BMP1	0.9544799255651002
SPI1	TAB2	0.9544799255651002
SPI1	TAB1	1.3727438874207367
SPI1	PNLIPRP1	1.2800273066561187
SPI1	RTP2	0.899022207904455
SPI1	RTP3	1.3727438874207367
SPI1	ARHGEF10L	0.9544799255651002
SPI1	HMGB4	1.1798824526346725
SPI1	LOC100128822	0.9544799255651002
SPI1	KRTAP10-1	1.753748986172401
SPI1	PLA2G4D	1.1798824526346725
SPI1	BPIL2	1.3727438874207367
SPI1	SSTR3	0.7858959388095843
SPI1	LOC100128811	1.3727438874207367
SPI1	H2BFWT	1.1798824526346725
SPI1	TBC1D7	0.6737327672690139
SPI1	NHEG1	1.2800273066561187
SPI1	ZP2	1.3727438874207367
SPI1	IRF9	1.3727438874207367
SPI1	PNLIPRP3	1.3727438874207367
SPI1	FAM99A	0.9544799255651002
SPI1	C9orf171	1.3727438874207367
SPI1	ATOH7	1.2800273066561187
SPI1	NPVF	1.753748986172401
SPI1	FAM99B	0.9544799255651002
SPI1	ATOH1	1.3727438874207367
SPI1	PLA2G2E	1.753748986172401
SPI1	LAMB2	0.6737327672690139
SPI1	GALNT1	0.7164589910215486
SPI1	MGC26647	1.2800273066561187
SPI1	OR4F17	0.899022207904455
SPI1	LOC92659	1.2800273066561187
SPI1	NPHS2	1.1798824526346725
SPI1	PAR1	1.753748986172401
SPI1	LOC389033	0.9544799255651002
SPI1	ASB1	1.3727438874207367
SPI1	LOC146336	1.3727438874207367
SPI1	TRIO	1.2800273066561187
SPI1	RAX	0.899022207904455
SPI1	RXFP4	1.1798824526346725
SPI1	DCAF8	1.753748986172401
SPI1	CHKB-CPT1B	0.9544799255651002
SPI1	LOC285780	1.223448083366173
SPI1	LCE1B	1.753748986172401
SPI1	RNF115	0.9544799255651002
SPI1	GNAT3	0.9544799255651002
SPI1	OR11H6	0.7858959388095843
SPI1	MS4A14	0.9544799255651002
SPI1	PRR20B	1.753748986172401
SPI1	MS4A13	1.3727438874207367
SPI1	LOC441177	0.9544799255651002
SPI1	PRIMA1	1.3727438874207367
SPI1	TSPYL2	1.3727438874207367
SPI1	TSPYL3	1.3727438874207367
SPI1	LOC285796	1.753748986172401
SPI1	LCE1C	1.3727438874207367
SPI1	LCE1D	1.3727438874207367
SPI1	LCE2C	1.3727438874207367
SPI1	NCRNA00202	0.9544799255651002
SPI1	RNF128	0.899022207904455
SPI1	PRR19	1.3727438874207367
SPI1	NCRNA00200	1.223448083366173
SPI1	CFLP1	0.9544799255651002
SPI1	HOXB1	1.3727438874207367
SPI1	PRR21	1.2800273066561187
SPI1	SYCP2L	1.223448083366173
SPI1	OR1I1	1.3727438874207367
SPI1	SNORD114-1	0.9544799255651002
SPI1	SNORD114-2	1.223448083366173
SPI1	MEG8	0.9544799255651002
SPI1	SNORD114-4	1.2800273066561187
SPI1	SKA1	0.9544799255651002
SPI1	SNORD114-5	0.899022207904455
SPI1	INE2	0.9544799255651002
SPI1	GALR1	1.2800273066561187
SPI1	CHST15	0.6663105811696277
SPI1	NKX2-1	1.3727438874207367
SPI1	HOXC8	0.899022207904455
SPI1	RBMY1A1	0.9544799255651002
SPI1	CT47A11	1.3727438874207367
SPI1	CT47A10	1.3727438874207367
SPI1	OR5P3	1.753748986172401
SPI1	RNASE13	1.223448083366173
SPI1	ISX	0.9544799255651002
SPI1	SOX30	1.1798824526346725
SPI1	LASS1	0.6737327672690139
SPI1	SLC6A6	1.2800273066561187
SPI1	HOXD3	0.899022207904455
SPI1	HOXD9	0.9544799255651002
SPI1	HOXD8	1.1798824526346725
SPI1	RET	1.3727438874207367
SPI1	SERPINA3	0.9544799255651002
SPI1	CYMP	1.3727438874207367
SPI1	TMEM181	0.899022207904455
SPI1	FMN2	0.9544799255651002
SPI1	SERPINA9	1.3727438874207367
SPI1	SERPINA6	0.899022207904455
SPI1	SLC6A1	1.1798824526346725
SPI1	SERPINA4	1.1798824526346725
SPI1	GLI2	0.820533525274179
SPI1	MYOM3	1.223448083366173
SPI1	LOC100130238	1.753748986172401
SPI1	TRIM5	0.6737327672690139
SPI1	SERPINB1	1.3727438874207367
SPI1	SERPINB2	1.3727438874207367
SPI1	EN1	1.3727438874207367
SPI1	TSPY4	1.753748986172401
SPI1	PRSS12	1.1798824526346725
SPI1	SERPINB8	1.1798824526346725
SPI1	SERPINB5	1.3727438874207367
SPI1	TMEM177	1.3727438874207367
SPI1	C11orf86	0.9544799255651002
SPI1	PAX7	1.3727438874207367
SPI1	LCE6A	1.3727438874207367
SPI1	LOC442459	0.9082129356951456
SPI1	RGR	1.3727438874207367
SPI1	CCL14	0.9544799255651002
SPI1	CCL13	1.3727438874207367
SPI1	LOC338588	1.3727438874207367
SPI1	LOC285768	1.3727438874207367
SPI1	HOXD11	1.753748986172401
SPI1	LCE3C	0.899022207904455
SPI1	PRAMEF6	1.3727438874207367
SPI1	PRAMEF5	1.3727438874207367
SPI1	LCE3A	1.223448083366173
SPI1	PRAMEF4	1.3727438874207367
SPI1	PRAMEF3	1.753748986172401
SPI1	PATE4	0.9544799255651002
SPI1	PRAMEF1	1.3727438874207367
SPI1	GPR150	1.3727438874207367
SPI1	PATE3	0.899022207904455
SPI1	C17orf74	0.9544799255651002
SPI1	LOC145474	0.7858959388095843
SPI1	PRAMEF9	1.2800273066561187
SPI1	RNF130	0.9544799255651002
SPI1	CCL15	1.3727438874207367
SPI1	CCL23	0.899022207904455
SPI1	HSPC072	1.3727438874207367
SPI1	GRRP1	0.9544799255651002
SPI1	PMCHL2	1.3727438874207367
SPI1	OR1L3	0.9544799255651002
SPI1	C14orf181	0.9544799255651002
SPI1	OR1L1	0.8005485079045167
SPI1	LCE3E	0.9544799255651002
SPI1	LRPPRC	0.7894579357276026
SPI1	OR5T3	0.9544799255651002
SPI1	POU4F2	0.899022207904455
SPI1	FAM71E2	0.9545930119992319
SPI1	OR5T2	1.2800273066561187
SPI1	GPR141	0.9544799255651002
SPI1	OR5T1	1.3727438874207367
SPI1	C11orf64	1.3727438874207367
SPI1	PRSS41	0.9544799255651002
SPI1	MS4A8B	0.9544799255651002
SPI1	AGBL1	1.3727438874207367
SPI1	INGX	0.9545930119992319
SPI1	LCE4A	1.3727438874207367
SPI1	MGC4473	1.2800273066561187
SPI1	VEPH1	0.9544799255651002
SPI1	GPR149	0.899022207904455
SPI1	CHRM2	0.9544799255651002
SPI1	CHRM1	1.2800273066561187
SPI1	DGKB	0.899022207904455
SPI1	ANKRD33	0.899022207904455
SPI1	FAM25B	0.9544799255651002
SPI1	GUCA1C	0.9544799255651002
SPI1	FABP12	1.3727438874207367
SPI1	C11orf53	1.223448083366173
SPI1	SMR3B	1.3727438874207367
SPI1	C17orf93	1.3727438874207367
SPI1	SSX7	0.899022207904455
SPI1	KRTAP3-3	1.3727438874207367
SPI1	SSX4	0.899022207904455
SPI1	KRTAP3-2	0.9544799255651002
SPI1	LHCGR	1.1798824526346725
SPI1	DEFB119	1.3727438874207367
SPI1	DEFB118	0.9544799255651002
SPI1	DEFB116	0.9544799255651002
SPI1	DEFB113	1.3727438874207367
SPI1	DEFB112	1.3727438874207367
SPI1	DEFB110	1.3727438874207367
SPI1	IAPP	1.3727438874207367
SPI1	BAGE	0.6737327672690139
SPI1	LOC360030	1.3727438874207367
SPI1	OR5AR1	1.3727438874207367
SPI1	CT45A1	0.9544799255651002
SPI1	NEUROD1	1.1798824526346725
SPI1	DSCR4	1.2800273066561187
SPI1	NEUROD4	0.9544799255651002
SPI1	GPR116	0.7858959388095843
SPI1	UGT3A2	0.899022207904455
SPI1	DSCR8	0.899022207904455
SPI1	PPIAL4G	1.3727438874207367
SPI1	GPR113	1.223448083366173
SPI1	ANKRD34C	1.2800273066561187
SPI1	C11orf21	1.3727438874207367
SPI1	MARCH1	0.899022207904455
SPI1	BNC1	1.3727438874207367
SPI1	SYCP1	0.9544799255651002
SPI1	LOC143666	0.7858959388095843
SPI1	PTPN22	0.9544799255651002
SPI1	CSAG3	1.3727438874207367
SPI1	PTPN23	0.9544799255651002
SPI1	ADRA1B	0.6737327672690139
SPI1	METTL13	0.9544799255651002
SPI1	SIN3A	1.3727438874207367
SPI1	DMRTB1	0.9544799255651002
SPI1	C4orf36	1.753748986172401
SPI1	SOST	1.3727438874207367
SPI1	C4orf40	0.9544799255651002
SPI1	GPX6	1.223448083366173
SPI1	GPX5	1.753748986172401
SPI1	AMT	0.9544799255651002
SPI1	GPX8	0.7782225042662714
SPI1	LOC145837	1.223448083366173
