Regulator	Target	MI
SMARCB1	ZFPM2	0.7506201960509546
SMARCB1	OR6C2	0.6931471805599454
SMARCB1	FLJ25363	0.7737645348563289
SMARCB1	KRTAP10-12	0.7737645348563289
SMARCB1	SLC35D2	0.7025009745141921
SMARCB1	PCDH15	0.7737645348563289
SMARCB1	KLK4	0.7737645348563289
SMARCB1	LOC91149	0.7737645348563289
SMARCB1	MAP7	0.8082401215965818
SMARCB1	SCAP	0.6931471805599454
SMARCB1	TSPAN5	0.7214470930146852
SMARCB1	RIMKLA	0.7492451628877212
SMARCB1	NARG2	0.7246955153005845
SMARCB1	MAGEE1	0.7125463139959529
SMARCB1	FAM78A	0.6931471805599454
SMARCB1	SIAH1	0.7737645348563289
SMARCB1	C16orf59	0.6736196808348822
SMARCB1	LOC152225	0.7737645348563289
SMARCB1	SNORD127	0.6931471805599454
SMARCB1	MEMO1	0.7043344528589297
SMARCB1	PILRB	0.6736196808348822
SMARCB1	GBAS	0.7173702482614241
SMARCB1	NARFL	0.7782225042662714
SMARCB1	EXT2	0.6931471805599454
SMARCB1	GDF9	0.8424429846145092
SMARCB1	FBXL4	0.6619898556142232
SMARCB1	CDS2	0.8529134119791326
SMARCB1	CCDC121	0.6736196808348822
SMARCB1	IFNA7	0.6931471805599454
SMARCB1	CCDC124	0.6736196808348822
SMARCB1	GDI2	0.6640889396139333
SMARCB1	C5orf40	0.7417181032093194
SMARCB1	GABRR1	0.6931471805599454
SMARCB1	NUDCD2	0.6895236052096569
SMARCB1	C5orf49	0.7737645348563289
SMARCB1	HYAL1	0.6931471805599454
SMARCB1	UBXN7	0.7322227538992183
SMARCB1	RAC1	0.7298121302840008
SMARCB1	PARP4	0.6736196808348822
SMARCB1	PRMT7	0.6931471805599454
SMARCB1	TMED8	0.7737645348563289
SMARCB1	STRADB	0.6931471805599454
SMARCB1	ZFR	0.7506201960509538
SMARCB1	OTOS	0.7737645348563289
SMARCB1	ZFY	0.6736196808348822
SMARCB1	ZFX	0.6729910324555681
SMARCB1	GSTTP2	0.7737645348563289
SMARCB1	FRG2	0.7737645348563289
SMARCB1	RNU6ATAC	0.7737645348563289
SMARCB1	C12orf11	0.8521425513325127
SMARCB1	CYLC2	0.7737645348563289
SMARCB1	CAPS2	0.6931471805599454
SMARCB1	FAM35A	0.9850086021315079
SMARCB1	PPP2CB	0.6832782864937395
SMARCB1	PURA	0.7737645348563289
SMARCB1	RXRA	0.6931471805599454
SMARCB1	MGAT5	0.6744046225559037
SMARCB1	ADAD1	0.6931471805599454
SMARCB1	METTL4	0.6736196808348822
SMARCB1	GPC2	0.6736196808348822
SMARCB1	RANBP2	0.7279217541137415
SMARCB1	C6orf142	0.7737645348563289
SMARCB1	HUWE1	0.6737327672690139
SMARCB1	MIB2	0.6736196808348822
SMARCB1	C1orf26	0.7737645348563289
SMARCB1	LHFPL4	0.6931471805599454
SMARCB1	RANBP6	0.7737645348563289
SMARCB1	FAM183A	0.7737645348563289
SMARCB1	KRT16	0.6931471805599454
SMARCB1	TOMM7	0.6737327672690139
SMARCB1	ESYT2	0.6736196808348822
SMARCB1	B9D2	0.6736196808348822
SMARCB1	TOMM5	0.6931471805599454
SMARCB1	DCLRE1C	1.4405191616907655
SMARCB1	NDUFA10	0.6859202425977569
SMARCB1	C1orf58	0.6931471805599454
SMARCB1	GXYLT1	0.7335976081422193
SMARCB1	COX6A2	0.7737645348563289
SMARCB1	RGS5	0.6931471805599454
SMARCB1	FAM186B	0.7737645348563289
SMARCB1	FAM186A	0.6716401444252051
SMARCB1	PTRF	0.8453017302997003
SMARCB1	TGM2	0.6931471805599454
SMARCB1	CHRNB1	0.6931471805599454
SMARCB1	OR52E4	0.7737645348563289
SMARCB1	NANOS3	0.6931471805599454
SMARCB1	SPNS2	0.6736196808348822
SMARCB1	TUG1	0.6931471805599454
SMARCB1	C3orf79	0.7737645348563289
SMARCB1	PDIA4	0.9469860281071125
SMARCB1	TFAMP1	0.7417181032093199
SMARCB1	OXA1L	0.7125463139959529
SMARCB1	LOX	0.8982688523145712
SMARCB1	POLG2	0.6931471805599454
SMARCB1	PSPC1	0.6931471805599454
SMARCB1	CHMP4C	0.7417181032093194
SMARCB1	CCDC152	0.6579466271156842
SMARCB1	STAM2	0.6931471805599454
SMARCB1	AKNA	0.8026585557692134
SMARCB1	CCL3L1	0.6851130980326867
SMARCB1	CCL3L3	0.7737645348563289
SMARCB1	DNAJC24	0.7737645348563289
SMARCB1	GLYAT	0.7737645348563289
SMARCB1	ACACA	0.6931471805599454
SMARCB1	HRH1	0.7737645348563289
SMARCB1	NPHP3	0.6737327672690139
SMARCB1	MAGEA11	0.7737645348563289
SMARCB1	C8orf33	0.7737645348563289
SMARCB1	COQ6	0.6931471805599454
SMARCB1	LIN28B	0.7737645348563289
SMARCB1	RALYL	0.779388403296132
SMARCB1	TMEM119	0.7737645348563289
SMARCB1	GNB3	0.7737645348563289
SMARCB1	OR51A4	0.7737645348563289
SMARCB1	TCF3	0.7737645348563289
SMARCB1	FGF12	0.6931471805599454
SMARCB1	CREBZF	0.6736196808348822
SMARCB1	MUS81	0.6931471805599454
SMARCB1	MRS2P2	0.6736196808348822
SMARCB1	LOC100128822	0.7737645348563289
SMARCB1	SNORD113-7	0.7737645348563289
SMARCB1	LRRTM1	0.7737645348563289
SMARCB1	NUP133	0.813064055862053
SMARCB1	AQP12A	0.7492451628877212
SMARCB1	AXIN1	0.80629466327485
SMARCB1	IRAK3	0.7179292315637174
SMARCB1	QRSL1	0.6931471805599454
SMARCB1	POMGNT1	0.6931471805599454
SMARCB1	GAP43	0.7737645348563289
SMARCB1	TMEM215	0.677442078876386
SMARCB1	AGAP7	0.7737645348563289
SMARCB1	FAM84A	0.7782225042662709
SMARCB1	ATG4B	0.7737645348563289
SMARCB1	KCNA10	0.7737645348563289
SMARCB1	CLRN3	0.6931471805599454
SMARCB1	DDC	0.6736196808348822
SMARCB1	RBM47	0.7569350009236606
SMARCB1	SUMO1P3	0.6626549623435993
SMARCB1	STOML1	0.9953467101659776
SMARCB1	OR1E2	0.7737645348563289
SMARCB1	PNKP	0.6736196808348822
SMARCB1	LCAT	0.6931471805599454
SMARCB1	RBM4B	0.6736196808348822
SMARCB1	POMZP3	0.6931471805599454
SMARCB1	MAPK9	0.7547841309021255
SMARCB1	CLVS2	0.7737645348563289
SMARCB1	PDSS2	0.6931471805599454
SMARCB1	MTA2	0.6931471805599454
SMARCB1	LAMB2	0.6931471805599454
SMARCB1	ZNF182	0.9182178208619343
SMARCB1	TTC18	0.7377124918234399
SMARCB1	USP29	0.6931471805599454
SMARCB1	ATP13A5	0.9953467101659776
SMARCB1	ASB4	0.7737645348563289
SMARCB1	MGC14436	0.7737645348563289
SPI1	LRRC14B	1.3727438874207367
SPI1	PWWP2B	1.187904639271418
SPI1	GAGE8	1.753748986172401
SPI1	LOC284578	1.753748986172401
SPI1	SPINT4	1.568909738023082
SPI1	FLJ12825	1.2800273066561187
SPI1	NBLA00301	1.753748986172401
SPI1	ISLR	1.568909738023082
SPI1	NDST4	1.1105375022883663
SPI1	PWWP2A	0.8424429846145092
SPI1	C14orf70	1.3727438874207367
SPI1	CXADR	1.568909738023082
SPI1	LOC388796	0.6701007006392392
SPI1	ESX1	0.899022207904455
SPI1	HDGFRP2	1.3727438874207367
SPI1	OR4P4	1.568909738023082
SPI1	LOC284100	0.7858959388095843
SPI1	ISL1	1.3727438874207367
SPI1	SPINT1	1.2800273066561187
SPI1	C14orf86	1.2800273066561187
SPI1	PLK5P	1.2800273066561187
SPI1	LOC643719	1.2800273066561187
SPI1	PLA2G3	1.1798824526346725
SPI1	PLA2G5	1.187904639271418
SPI1	SCGB1D2	1.3727438874207367
SPI1	KCNQ1OT1	1.3727438874207367
SPI1	LOC146481	1.2800273066561187
SPI1	A2BP1	1.2800273066561187
SPI1	LOC100132354	1.3727438874207367
SPI1	BTBD17	0.8424429846145092
SPI1	TIPARP	1.3727438874207367
SPI1	OR4N5	0.899022207904455
SPI1	IL31RA	0.8424429846145092
SPI1	OR4N2	0.899022207904455
SPI1	PGA3	0.8005485079045167
SPI1	SFTA2	1.2800273066561187
SPI1	SFTA3	1.753748986172401
SPI1	LOC440173	1.2800273066561187
SPI1	LOC92973	1.3727438874207367
SPI1	FRG2B	1.3727438874207367
SPI1	HOXC12	1.2800273066561187
SPI1	ANXA8L2	1.753748986172401
SPI1	MMP27	1.2800273066561187
SPI1	TSPO	1.187904639271418
SPI1	POM121L1P	1.3727438874207367
SPI1	SULT1C4	0.7858959388095843
SPI1	CHST9	1.2800273066561187
SPI1	OR7E91P	0.899022207904455
SPI1	TEX19	1.187904639271418
SPI1	MMP11	0.899022207904455
SPI1	SLC7A5	1.753748986172401
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.568909738023082
SPI1	MMP13	1.753748986172401
SPI1	OR52A4	1.2800273066561187
SPI1	PTRH1	1.2800273066561187
SPI1	SOX2OT	0.7858959388095843
SPI1	KRTAP25-1	1.753748986172401
SPI1	KCNA4	1.3727438874207367
SPI1	LOC285401	1.2800273066561187
SPI1	WNT8B	1.187904639271418
SPI1	KCNA7	1.3727438874207367
SPI1	LOC284551	0.7858959388095843
SPI1	SLC7A1	1.187904639271418
SPI1	SLC7A2	1.187904639271418
SPI1	OR4S2	1.3727438874207367
SPI1	OR4S1	1.753748986172401
SPI1	LOC643763	1.3727438874207367
SPI1	PABPC1P2	1.568909738023082
SPI1	AGR3	1.2800273066561187
SPI1	C4orf7	1.2800273066561187
SPI1	MBD3	1.568909738023082
SPI1	C4orf6	0.8424429846145092
SPI1	LOC339788	1.2800273066561187
SPI1	MBD4	1.2800273066561187
SPI1	ODAM	1.2800273066561187
SPI1	KCNB2	1.2800273066561187
SPI1	BBOX1	1.3727438874207367
SPI1	PASD1	0.899022207904455
SPI1	ADAM30	0.7164589910215486
SPI1	KIR3DL3	1.223448083366173
SPI1	LOC100130148	1.568909738023082
SPI1	LOC653545	1.568909738023082
SPI1	SHKBP1	0.9949099659773748
SPI1	OCM	0.7858959388095843
SPI1	ADAM21P1	1.3727438874207367
SPI1	KCNG4	1.2800273066561187
SPI1	REG1B	1.3727438874207367
SPI1	CASC2	1.187904639271418
SPI1	MSI1	1.2800273066561187
SPI1	FBXO24	1.2800273066561187
SPI1	IL1RAP	1.568909738023082
SPI1	POTED	1.2800273066561187
SPI1	NUDT17	0.7164589910215486
SPI1	POTEA	1.2800273066561187
SPI1	POTEC	1.2800273066561187
SPI1	IFNA14	1.3727438874207367
SPI1	KCNH5	1.3727438874207367
SPI1	OR14C36	0.7858959388095843
SPI1	IFNA16	1.2800273066561187
SPI1	LOC255167	1.568909738023082
SPI1	FST	0.9082129356951456
SPI1	ADIPOQ	0.8705034951162633
SPI1	CNPY2	0.991738788669073
SPI1	SDCBP2	1.2800273066561187
SPI1	FKSG83	1.3727438874207367
SPI1	OR4X2	0.899022207904455
SPI1	OR4X1	1.2800273066561187
SPI1	OR51T1	1.187904639271418
SPI1	LY6D	1.2800273066561187
SPI1	SMS	1.187904639271418
SPI1	PKP1	0.7858959388095843
SPI1	LOC401463	1.187904639271418
SPI1	FTL	0.9544799255651002
SPI1	SPATA9	1.2800273066561187
SPI1	LCN9	1.2800273066561187
SPI1	LOC285847	0.7858959388095843
SPI1	KCNE4	1.223448083366173
SPI1	DLX6	1.187904639271418
SPI1	FBXO48	0.8927707975424743
SPI1	C6orf27	1.187904639271418
SPI1	OR51S1	1.3727438874207367
SPI1	SMYD2	1.2800273066561187
SPI1	ZKSCAN2	1.2800273066561187
SPI1	KRTAP4-2	1.3727438874207367
SPI1	PGK2	0.899022207904455
SPI1	KCNF1	1.223448083366173
SPI1	KRTAP4-8	1.187904639271418
SPI1	ODF1	1.3727438874207367
SPI1	AGXT2	1.187904639271418
SPI1	ODF3	1.2800273066561187
SPI1	HTR1D	0.899022207904455
SPI1	KRTAP4-5	1.3727438874207367
SPI1	HTR1A	1.568909738023082
SPI1	FAM90A7	1.568909738023082
SPI1	G6PC3	1.223448083366173
SPI1	LOC100128675	1.2800273066561187
SPI1	TBXAS1	1.568909738023082
SPI1	LCN1	0.7858959388095843
SPI1	SP9	0.899022207904455
SPI1	OR7E24	1.2800273066561187
SPI1	OR7A10	1.753748986172401
SPI1	PIWIL3	0.9545930119992319
SPI1	KCNK9	0.8139016471669689
SPI1	ONECUT3	1.3727438874207367
SPI1	LOC644669	1.3727438874207367
SPI1	C14orf28	1.753748986172401
SPI1	RLBP1	1.753748986172401
SPI1	C14orf34	0.991738788669073
SPI1	TRIM68	1.2800273066561187
SPI1	UGT2A3	1.3727438874207367
SPI1	NKX3-2	1.2800273066561187
SPI1	TRIM67	0.7858959388095843
SPI1	LOC729609	1.3727438874207367
SPI1	HTR3C	1.2800273066561187
SPI1	TFIP11	1.568909738023082
SPI1	ADAMTS20	1.568909738023082
SPI1	LOC100130522	1.2800273066561187
SPI1	HAND2	1.568909738023082
SPI1	HAND1	0.899022207904455
SPI1	SMCR5	1.2800273066561187
SPI1	SPACA3	1.187904639271418
SPI1	TRIM58	1.568909738023082
SPI1	OR56A4	1.187904639271418
SPI1	PRKAA2	1.2800273066561187
SPI1	TRIM52	1.2800273066561187
SPI1	C1S	0.7858959388095843
SPI1	LRTM1	0.7858959388095843
SPI1	IGF2BP1	1.3727438874207367
SPI1	TRIM47	1.187904639271418
SPI1	LOC401431	0.9544799255651002
SPI1	KCNJ3	0.7858959388095843
SPI1	OR7E5P	1.187904639271418
SPI1	PCDH9	0.9544799255651002
SPI1	SYT15	0.8424429846145092
SPI1	SYT14	0.8424429846145092
SPI1	HTR5A	1.753748986172401
SPI1	TBX5	1.753748986172401
SPI1	MYO19	0.7793884032961325
SPI1	LOC340357	1.2800273066561187
SPI1	SYT10	1.2800273066561187
SPI1	LOC154449	1.753748986172401
SPI1	KCNK2	1.753748986172401
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.2800273066561187
SPI1	OR51L1	1.2800273066561187
SPI1	CPNE1	0.899022207904455
SPI1	TNFSF11	1.753748986172401
SPI1	C6orf103	1.753748986172401
SPI1	FLJ40504	1.187904639271418
SPI1	LOH3CR2A	1.2800273066561187
SPI1	SPA17	0.9544799255651002
SPI1	CER1	1.223448083366173
SPI1	BSX	0.8424429846145092
SPI1	CTRB2	1.568909738023082
SPI1	EGOT	0.9544799255651002
SPI1	C16orf79	1.753748986172401
SPI1	KCNK16	1.1798824526346725
SPI1	ARGFX	1.753748986172401
SPI1	FLJ36000	1.2800273066561187
SPI1	SLPI	1.3727438874207367
SPI1	CES7	1.753748986172401
SPI1	MT1B	1.2800273066561187
SPI1	OR5A1	1.753748986172401
SPI1	OR9I1	1.3727438874207367
SPI1	LOC554202	1.187904639271418
SPI1	NRN1	1.187904639271418
SPI1	LOC91149	0.8424429846145092
SPI1	NKAIN4	0.991738788669073
SPI1	APOH	1.2800273066561187
SPI1	FLJ42709	1.2800273066561187
SPI1	B4GALNT2	0.899022207904455
SPI1	XBP1	1.753748986172401
SPI1	FAM9A	0.9544799255651002
SPI1	TNFSF15	1.187904639271418
SPI1	KRTAP8-1	1.187904639271418
SPI1	PPBP	0.8424429846145092
SPI1	IL1F10	1.568909738023082
SPI1	CRNN	1.187904639271418
SPI1	ZBTB9	1.753748986172401
SPI1	LOC100130987	0.9544799255651002
SPI1	CD209	1.223448083366173
SPI1	OR9G9	1.2800273066561187
SPI1	LOC256880	1.3727438874207367
SPI1	ACCN5	1.187904639271418
SPI1	MGC27382	1.187904639271418
SPI1	OR9G4	1.3727438874207367
SPI1	FBXL7	1.187904639271418
SPI1	SPAG16	1.568909738023082
SPI1	WFDC9	1.187904639271418
SPI1	COX7B	1.187904639271418
SPI1	IL20	1.2800273066561187
SPI1	IL26	1.568909738023082
SPI1	WFDC1	1.753748986172401
SPI1	C8A	1.3727438874207367
SPI1	DMBX1	1.753748986172401
SPI1	UPF0639	0.9544799255651002
SPI1	C6orf146	1.3727438874207367
SPI1	LOC400043	0.6656496542184218
SPI1	HTATIP2	1.3727438874207367
SPI1	C6orf163	1.753748986172401
SPI1	OR5F1	1.568909738023082
SPI1	IL13	1.1798824526346725
SPI1	AGTRAP	1.3727438874207367
SPI1	SYN1	0.7737645348563289
SPI1	LOC644145	1.568909738023082
SPI1	PABPC1	0.7502153002598635
SPI1	CYLC1	1.3727438874207367
SPI1	C6orf154	1.187904639271418
SPI1	C6orf130	1.568909738023082
SPI1	LOC100192379	0.8424429846145092
SPI1	LOC100192378	1.2800273066561187
SPI1	PCNP	1.187904639271418
SPI1	LOC80054	0.7858959388095843
SPI1	SHOX	1.568909738023082
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.2800273066561187
SPI1	TCEB1	1.3727438874207367
SPI1	REM2	0.7858959388095843
SPI1	C6orf142	0.8424429846145092
SPI1	GABBR2	0.899022207904455
SPI1	C16orf92	1.3727438874207367
SPI1	FAM5B	1.2800273066561187
SPI1	C1orf26	0.8424429846145092
SPI1	GAD2	1.3727438874207367
SPI1	KLHL4	1.2800273066561187
SPI1	ACTL9	1.223448083366173
SPI1	PCDHB11	1.2800273066561187
SPI1	PCDHB10	0.6737327672690139
SPI1	RIT1	1.2800273066561187
SPI1	TFAP4	1.753748986172401
SPI1	SEMG2	0.8424429846145092
SPI1	C6orf136	0.7563410875437433
SPI1	CAPS	0.9544799255651002
SPI1	OTC	0.899022207904455
SPI1	PRDM9	1.568909738023082
SPI1	OR5K4	1.2800273066561187
SPI1	PCDH11Y	0.7858959388095843
SPI1	OR5K3	1.753748986172401
SPI1	TBC1D3B	0.7789835075050418
SPI1	OTP	1.3727438874207367
SPI1	COX6A2	0.8424429846145092
SPI1	DUX4	1.3727438874207367
SPI1	DMBT1	1.568909738023082
SPI1	LOC286238	1.2800273066561187
SPI1	C21orf130	1.187904639271418
SPI1	C21orf131	1.2800273066561187
SPI1	ENPP6	0.6737327672690139
SPI1	TGM3	1.2800273066561187
SPI1	TMOD1	0.899022207904455
SPI1	SPINK2	1.2800273066561187
SPI1	OR5J2	1.753748986172401
SPI1	CARTPT	0.899022207904455
SPI1	POU3F3	1.0933377720347015
SPI1	POU3F4	1.223448083366173
SPI1	ADAM19	0.9544799255651002
SPI1	SPOCD1	1.2800273066561187
SPI1	GPRIN2	1.753748986172401
SPI1	FLJ25758	1.2800273066561187
SPI1	FETUB	1.2800273066561187
SPI1	WDFY2	1.753748986172401
SPI1	RAF1	0.899022207904455
SPI1	MAGEA12	1.2800273066561187
SPI1	OR5I1	1.2800273066561187
SPI1	OR9Q2	1.3727438874207367
SPI1	OR9Q1	1.753748986172401
SPI1	LOC100272217	1.2800273066561187
SPI1	HOXB13	0.899022207904455
SPI1	C8orf48	0.7858959388095843
SPI1	H2BFM	1.187904639271418
SPI1	KCNV1	1.3727438874207367
SPI1	SNTG2	1.753748986172401
SPI1	OR51B5	1.0851706860956147
SPI1	CACNA1S	0.6737327672690139
SPI1	FAM71C	1.3727438874207367
SPI1	SNORD30	1.568909738023082
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	0.899022207904455
SPI1	C1orf63	1.568909738023082
SPI1	C21orf128	1.187904639271418
SPI1	VCAM1	1.2800273066561187
SPI1	MUC16	1.2800273066561187
SPI1	SYT1	1.753748986172401
SPI1	UBE2B	1.2800273066561187
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.187904639271418
SPI1	LOC400940	1.2800273066561187
SPI1	OTUD6A	1.2800273066561187
SPI1	HIGD2B	1.2800273066561187
SPI1	SYT8	0.6736266038240073
SPI1	GH2	1.3727438874207367
SPI1	TMEM232	0.9544799255651002
SPI1	TMEM233	1.187904639271418
SPI1	SNORD28	1.2800273066561187
SPI1	UBXN11	1.753748986172401
SPI1	NAT2	0.7140497212471573
SPI1	SNORD27	1.2800273066561187
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.568909738023082
SPI1	NXF2B	1.2800273066561187
SPI1	OR51A4	0.8424429846145092
SPI1	ALPI	1.2800273066561187
SPI1	TCF4	0.991738788669073
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.223448083366173
SPI1	FGF13	0.899022207904455
SPI1	FGF10	1.2800273066561187
SPI1	RERG	0.9544799255651002
SPI1	GRM5	1.568909738023082
SPI1	ZIC3	1.753748986172401
SPI1	GDAP1L1	1.223448083366173
SPI1	DACT2	1.753748986172401
SPI1	CA9	0.7858959388095843
SPI1	SNORD51	1.568909738023082
SPI1	MYBL1	0.8383439770351226
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.187904639271418
SPI1	OR51G2	1.568909738023082
SPI1	OR51G1	1.2800273066561187
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.187904639271418
SPI1	SNORD4B	1.2800273066561187
SPI1	C8orf59	1.568909738023082
SPI1	TMEM212	1.3727438874207367
SPI1	SNORD48	1.2800273066561187
SPI1	MYOD1	0.7858959388095843
SPI1	TMEM216	0.9544799255651002
SPI1	TMEM217	1.223448083366173
SPI1	TMEM219	0.8424429846145092
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	1.568909738023082
SPI1	CLRN1	1.187904639271418
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.753748986172401
SPI1	OR5M8	1.3727438874207367
SPI1	OR1E2	1.223448083366173
SPI1	DNAH5	0.9583549454601124
SPI1	OR5M3	1.187904639271418
SPI1	ASB13	1.753748986172401
SPI1	OR5M1	1.568909738023082
SPI1	SLC3A1	0.8059327392951832
SPI1	ASAP1	0.819694158313137
SPI1	ASB11	0.991738788669073
SPI1	C2orf7	0.9544799255651002
SPI1	FTHL17	1.568909738023082
SPI1	ASB18	0.9544799255651002
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.568909738023082
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	1.2800273066561187
SPI1	OR51E1	1.1798824526346725
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	0.8424429846145092
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	0.9544799255651002
SPI1	C8orf74	1.187904639271418
SPI1	LOC90246	0.8424429846145092
SPI1	HS3ST6	1.2800273066561187
SPI1	ZIC5	1.187904639271418
SPI1	SUOX	1.2800273066561187
SPI1	FAM155B	0.6737327672690139
SPI1	RN5-8S1	1.2800273066561187
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.223448083366173
SPI1	C10orf41	1.2800273066561187
SPI1	PNMAL1	0.9169690676882536
SPI1	MRGPRG	1.187904639271418
SPI1	SNORD97	1.2800273066561187
SPI1	GJA8	1.2800273066561187
SPI1	PRSS8	0.8424429846145092
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR9	1.2800273066561187
SPI1	TAAR6	1.568909738023082
SPI1	EPR1	1.2800273066561187
SPI1	FLJ34503	1.3727438874207367
SPI1	LOC339240	1.753748986172401
SPI1	GABRG3	0.899022207904455
SPI1	GABRG2	1.753748986172401
SPI1	WDR76	0.7737645348563289
SPI1	ADCY9	1.753748986172401
SPI1	FAM169B	1.568909738023082
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.2800273066561187
SPI1	KRTAP4-11	1.187904639271418
SPI1	LOC400891	0.9544799255651002
SPI1	SNORD86	1.187904639271418
SPI1	HYALP1	1.2800273066561187
SPI1	SNORD82	1.3727438874207367
SPI1	SPANXA2	1.2800273066561187
SPI1	ASTN1	1.2800273066561187
SPI1	C10orf62	1.753748986172401
SPI1	PRDM15	1.3727438874207367
SPI1	XPA	1.753748986172401
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.3727438874207367
SPI1	LOC284233	1.3727438874207367
SPI1	ADH7	1.3727438874207367
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.2800273066561187
SPI1	PCDHA1	0.9544799255651002
SPI1	LOC127841	1.2800273066561187
SPI1	ALX1	0.9544799255651002
SPI1	CGA	1.568909738023082
SPI1	CGB	0.8424429846145092
SPI1	C10orf53	1.2800273066561187
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.568909738023082
SPI1	SQLE	1.187904639271418
SPI1	XKR7	1.1798824526346725
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.753748986172401
SPI1	LOC572558	0.8424429846145092
SPI1	LOC149620	1.2800273066561187
SPI1	HNRNPC	1.753748986172401
SPI1	BTG4	0.991738788669073
SPI1	PYGB	0.8705034951162633
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.753748986172401
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.187904639271418
SPI1	STON2	1.187904639271418
SPI1	ABCC13	1.2800273066561187
SPI1	DEC1	1.2800273066561187
SPI1	C1QTNF1	1.187904639271418
SPI1	RBPMS2	0.7858959388095843
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.3727438874207367
SPI1	ADIG	0.6737327672690139
SPI1	LOC100133985	0.991738788669073
SPI1	ZIK1	1.2800273066561187
SPI1	LOC440040	1.2800273066561187
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	0.991738788669073
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L2	0.7858959388095843
SPI1	LOC283332	1.753748986172401
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	1.568909738023082
SPI1	TMSB15A	1.3727438874207367
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.753748986172401
SPI1	DCAF12L2	0.9544799255651002
SPI1	APOL5	1.3727438874207367
SPI1	EPYC	1.2800273066561187
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	0.9544799255651002
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.2800273066561187
SPI1	SLC17A7	1.568909738023082
SPI1	ZIM2	1.2800273066561187
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA3	0.8424429846145092
SPI1	NR1H4	1.568909738023082
SPI1	ELP2	1.2800273066561187
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.3727438874207367
SPI1	NCRNA00028	1.568909738023082
SPI1	C18orf34	0.7858959388095843
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf18	1.2800273066561187
SPI1	C1orf173	0.8424429846145092
SPI1	LOC283761	1.2800273066561187
SPI1	TM7SF4	1.2800273066561187
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.187904639271418
SPI1	CYSLTR2	0.8424429846145092
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.3727438874207367
SPI1	LOC157627	0.899022207904455
SPI1	FLJ43859	1.2800273066561187
SPI1	MAGI1	0.8424429846145092
SPI1	LOC100144603	1.2800273066561187
SPI1	LOC100144604	1.2800273066561187
SPI1	C1orf187	0.7858959388095843
SPI1	LOC285954	1.1798824526346725
SPI1	DIO3	1.2800273066561187
SPI1	KERA	1.753748986172401
SPI1	OR13C8	0.9544799255651002
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.187904639271418
SPI1	TSSK4	1.568909738023082
SPI1	CSH2	1.568909738023082
SPI1	LOC284632	1.568909738023082
SPI1	LOC642587	1.568909738023082
SPI1	PSIMCT-1	1.2800273066561187
SPI1	SNORD19B	1.753748986172401
SPI1	FGGY	1.187904639271418
SPI1	LOC642597	1.3727438874207367
SPI1	CLCA2	0.991738788669073
SPI1	CD300LG	0.9544799255651002
SPI1	DUPD1	0.7858959388095843
SPI1	INS-IGF2	1.3727438874207367
SPI1	LOC100128554	1.3727438874207367
SPI1	PDCL	1.2800273066561187
