Regulator	Target	MI
SPI1	KRT3	1.3727438874207367
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.3727438874207367
SPI1	YOD1	0.7158204975219222
SPI1	LOC100128977	1.3727438874207367
SPI1	KRT9	0.991738788669073
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.3727438874207367
SPI1	MAGEB3	1.0386088352168543
SPI1	TLN2	1.187904639271418
SPI1	MAGEB4	1.3727438874207367
SPI1	GK3P	1.3727438874207367
SPI1	SPRR2E	1.3727438874207367
SPI1	SLC22A3	0.899022207904455
SPI1	SPRR2G	0.899022207904455
SPI1	KRTAP10-10	0.9950432044853539
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.3840704898737632
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.3840704898737632
SPI1	PRAMEF16	1.3727438874207367
SPI1	MGC16142	1.568909738023082
SPI1	PRAMEF12	1.3840704898737632
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.3727438874207367
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	0.899022207904455
SPI1	SPRR2A	1.3727438874207367
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2D	0.899022207904455
SPI1	ZRANB2	1.568909738023082
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.3727438874207367
SPI1	MT1IP	1.3727438874207367
SPI1	OR7E156P	1.3727438874207367
SPI1	ZNF813	0.6736196808348822
SPI1	HAR1A	0.6736196808348822
SPI1	HOTAIR	1.3727438874207367
SPI1	RPAIN	0.6792435492746867
SPI1	DET1	0.7510656310858921
SPI1	IFNA6	1.3727438874207367
SPI1	ZCCHC18	1.3727438874207367
SPI1	ZCCHC16	1.3727438874207367
SPI1	GABRR3	1.187904639271418
SPI1	SLC22A12	0.991738788669073
SPI1	CLDN23	1.3727438874207367
SPI1	OR4D9	1.3840704898737632
SPI1	FEZF2	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.3840704898737632
SPI1	OR4D1	1.3727438874207367
SPI1	KRTAP9-2	1.753748986172401
SPI1	TOP3A	1.753748986172401
SPI1	PROX2	0.8424429846145092
SPI1	KRTAP9-9	1.753748986172401
SPI1	KRTAP9-8	1.3727438874207367
SPI1	SLC22A23	0.8424429846145092
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.3840704898737632
SPI1	RNU6ATAC	1.3840704898737632
SPI1	VWA2	1.3727438874207367
SPI1	ACTRT2	1.3727438874207367
SPI1	HMX2	0.991738788669073
SPI1	OR4A15	1.3840704898737632
SPI1	OR4C3	1.3727438874207367
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.3727438874207367
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	1.3840704898737632
SPI1	OR8K3	1.3727438874207367
SPI1	OR8K1	1.3727438874207367
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.3727438874207367
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.3727438874207367
SPI1	SAA4	1.753748986172401
SPI1	CT47A1	1.3840704898737632
SPI1	VWCE	0.991738788669073
SPI1	CST6	1.3727438874207367
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	FTMT	1.568909738023082
SPI1	FLJ43950	1.3840704898737632
SPI1	PDPN	1.187904639271418
SPI1	GABRQ	1.3727438874207367
SPI1	OR8J3	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.753748986172401
SPI1	LSAMP	0.7450787199217475
SPI1	CSTT	1.568909738023082
SPI1	FLJ40434	1.753748986172401
SPI1	CT62	1.568909738023082
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	0.991738788669073
SPI1	GSTA3	1.3727438874207367
SPI1	GSTA2	0.899022207904455
SPI1	FAM46D	1.3840704898737632
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.3727438874207367
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.568909738023082
SPI1	DCAF8L2	1.3727438874207367
SPI1	OR2T10	1.187904639271418
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H14	1.568909738023082
SPI1	LOC286359	1.568909738023082
SPI1	MGC2889	1.3727438874207367
SPI1	CHRNB3	1.3727438874207367
SPI1	OR52E2	1.753748986172401
SPI1	C3orf79	1.3727438874207367
SPI1	HGS	0.7929415240123978
SPI1	MYADM	0.8424429846145092
SPI1	OR52E8	1.3840704898737632
SPI1	PNLIP	0.8424429846145092
SPI1	CHRNA4	1.3727438874207367
SPI1	CABP5	0.9544799255651002
SPI1	CABP2	1.3727438874207367
SPI1	HMHB1	0.9544799255651002
SPI1	FLJ36777	1.3727438874207367
SPI1	LOC285045	1.3727438874207367
SPI1	LPP	1.3727438874207367
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.3840704898737632
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.568909738023082
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.3727438874207367
SPI1	LOC100302640	1.3840704898737632
SPI1	TSGA10	1.3727438874207367
SPI1	DAO	1.3840704898737632
SPI1	TLX3	1.3727438874207367
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.568909738023082
SPI1	CGB8	1.3840704898737632
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.3727438874207367
SPI1	GAGE13	0.991738788669073
SPI1	GAGE10	1.3727438874207367
SPI1	OR8U1	1.3727438874207367
SPI1	POM121L9P	0.991738788669073
SPI1	LRRTM1	1.3840704898737632
SPI1	KRTAP11-1	1.753748986172401
SPI1	LOC126536	1.568909738023082
SPI1	GLP2R	0.991738788669073
SPI1	LOC254312	1.3727438874207367
SPI1	TMPRSS11F	0.8424429846145092
SPI1	CETN4P	1.3727438874207367
SPI1	C15orf50	1.3727438874207367
SPI1	RFT1	1.3840704898737632
SPI1	CDY2B	1.3727438874207367
SPI1	CDH13	1.3727438874207367
SPI1	C15orf51	1.568909738023082
SPI1	DNASE2	0.8424429846145092
SPI1	CDH16	0.899022207904455
SPI1	DEFB4A	1.3727438874207367
SPI1	MYH4	1.187904639271418
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.3727438874207367
SPI1	COLEC10	1.3727438874207367
SPI1	DDC	1.0715015923433335
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.3840704898737632
SPI1	OR4K1	1.568909738023082
SPI1	PDE11A	0.991738788669073
SPI1	SNORA18	1.568909738023082
SPI1	BPY2	1.3727438874207367
SPI1	C15orf21	1.3727438874207367
SPI1	SNORA12	1.3727438874207367
SPI1	SNORA13	1.3727438874207367
SPI1	NXF4	0.6736196808348822
SPI1	SNORA11	1.3727438874207367
SPI1	PDX1	0.6737327672690139
SPI1	CRYGC	0.6736196808348822
SPI1	CRYGA	1.3727438874207367
SPI1	PDE10A	0.899022207904455
SPI1	C3orf51	1.3727438874207367
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.3727438874207367
SPI1	CSNK1A1L	1.3727438874207367
SPI1	SNORD115-6	1.0386088352168543
SPI1	SNORD115-8	0.991738788669073
SPI1	SNORD115-9	1.753748986172401
SPI1	EHMT1	0.6931471805599454
SPI1	OR4K17	1.3727438874207367
SPI1	SNORD115-1	1.3840704898737632
SPI1	SNORD115-2	1.3840704898737632
SPI1	SNORD115-3	1.3727438874207367
SPI1	TMEM91	0.8424429846145092
SPI1	SNORD115-5	0.6736196808348822
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	NKX1-2	1.568909738023082
SPI1	LRAT	0.8424429846145092
SPI1	SNORA35	1.3727438874207367
SPI1	SNORA1	1.3727438874207367
SPI1	ZNF281	1.3727438874207367
SPI1	FLJ45983	1.568909738023082
SPI1	C22orf34	1.3727438874207367
SPI1	LOC643923	1.3727438874207367
SPI1	PDYN	1.0386088352168543
SPI1	RNASE2	0.9221817742592924
SPI1	RNASE1	0.991738788669073
SPI1	SLC5A8	1.3727438874207367
SPI1	HGC6.3	0.6736196808348822
SPI1	OR4K15	1.568909738023082
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.3727438874207367
SPI1	PADI1	1.3727438874207367
SPI1	CELA3B	0.991738788669073
SPI1	HHLA1	0.899022207904455
SPI1	TTYH2	1.3727438874207367
SPI1	KRTAP27-1	1.3727438874207367
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.568909738023082
SPI1	SNORD115-32	1.568909738023082
SPI1	MTMR9	0.7062268591527738
SPI1	DAZ2	1.3727438874207367
SPI1	EDDM3A	1.753748986172401
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.3727438874207367
SPI1	LOC643955	0.9950432044853539
SPI1	OR6S1	1.3840704898737632
SPI1	SNORD115-30	1.0386088352168543
SPI1	LOC729467	1.753748986172401
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00110	0.991738788669073
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.3840704898737632
SPI1	OR8B12	0.991738788669073
SPI1	GLYATL1	1.187904639271418
SPI1	OR2J2	0.991738788669073
SPI1	SNUPN	0.991738788669073
SPI1	LOC285692	1.753748986172401
SPI1	SNORD115-40	0.8424429846145092
SPI1	CS	1.3840704898737632
SPI1	FERMT1	1.3727438874207367
SPI1	CYP2C8	1.0386088352168543
SPI1	FAM135B	1.568909738023082
SPI1	TDP2	1.568909738023082
SPI1	TMEM99	1.3727438874207367
SPI1	TDP1	1.3727438874207367
SPI1	NOX4	1.3727438874207367
SPI1	NCRNA00107	0.7467317119750683
SPI1	DMRTC1B	0.991738788669073
SPI1	SNORA41	1.568909738023082
SPI1	SNORA42	1.568909738023082
SPI1	OR10J1	1.3727438874207367
SPI1	ZNF254	0.6967769819699843
SPI1	LOC285629	1.3840704898737632
SPI1	GPR26	1.3727438874207367
SPI1	SNAR-I	1.3727438874207367
SPI1	WFIKKN1	1.568909738023082
SPI1	WFIKKN2	1.3840704898737632
SPI1	LRRC4	1.3727438874207367
SPI1	SNAR-E	1.3727438874207367
SPI1	GPR20	0.8424429846145092
SPI1	LRRC31	1.568909738023082
SPI1	GPRC6A	1.3727438874207367
SPI1	FAM138F	0.899022207904455
SPI1	UCN3	0.899022207904455
SPI1	DIO3OS	1.568909738023082
SPI1	C7orf41	1.568909738023082
SPI1	RBMY1F	1.3727438874207367
SPI1	C13orf30	1.187904639271418
SPI1	GPR37	1.3727438874207367
SPI1	RBMY1E	1.3727438874207367
SPI1	C20orf194	1.3727438874207367
SPI1	LOC148824	1.3727438874207367
SPI1	LOC284788	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	TEDDM1	1.568909738023082
SPI1	C13orf26	1.3727438874207367
SPI1	SNORA68	1.568909738023082
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.3727438874207367
SPI1	SNORA63	1.3840704898737632
SPI1	FLJ43390	1.568909738023082
SPI1	SERPINB13	1.3727438874207367
SPI1	OR10H2	1.753748986172401
SPI1	OR10H5	1.568909738023082
SPI1	SRRT	1.3840704898737632
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00159	1.568909738023082
SPI1	NTF4	1.753748986172401
SPI1	NCRNA00158	0.991738788669073
SPI1	GBX2	1.3727438874207367
SPI1	NTF3	1.3840704898737632
SPI1	UCP2	1.3727438874207367
SPI1	HAS2	0.991738788669073
SPI1	KRTAP2-2	1.3727438874207367
SPI1	RABAC1	1.568909738023082
SPI1	C7orf34	1.3727438874207367
SPI1	KRTAP2-1	1.3727438874207367
SPI1	LOC29034	1.753748986172401
SPI1	LRRC25	1.568909738023082
SPI1	OR10G4	1.3727438874207367
SPI1	C22orf13	1.3727438874207367
SPI1	FAM92A3	1.3727438874207367
SPI1	GATAD2B	0.6663365019586229
SPI1	FABP1	0.899022207904455
SPI1	FOXR2	1.568909738023082
SPI1	OR6V1	0.9595784347562488
SPI1	LOC100128076	1.187904639271418
SPI1	FABP6	0.7062268591527738
SPI1	FABP7	1.3727438874207367
SPI1	ZNF219	0.6696552656043013
SPI1	GOPC	0.8521425513325127
SPI1	OR10G8	1.3840704898737632
SPI1	OR10G7	1.568909738023082
SPI1	HP	1.3727438874207367
SPI1	PTPRVP	1.187904639271418
SPI1	DEFB1	1.3840704898737632
SPI1	NCRNA00185	1.3840704898737632
SPI1	NCRNA00182	0.6931471805599454
SPI1	SNAR-G2	1.3727438874207367
SPI1	KPNA7	1.187904639271418
SPI1	SLC25A43	0.8005485079045167
SPI1	LOC284749	0.899022207904455
SPI1	S100A1	0.899022207904455
SPI1	UBE2E2	1.568909738023082
SPI1	TUBA4B	1.3727438874207367
SPI1	FRMD1	0.899022207904455
SPI1	OR2T2	1.3727438874207367
SPI1	LOC348021	1.568909738023082
SPI1	DYDC1	1.3727438874207367
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.3727438874207367
SPI1	BIRC8	1.568909738023082
SPI1	DPT	0.899022207904455
SPI1	HBII-52-46	1.3727438874207367
SPI1	LRRC52	1.3727438874207367
SPI1	OR2S2	1.3727438874207367
SPI1	SLCO1B1	0.991738788669073
SPI1	SLCO1B3	1.3840704898737632
SPI1	CPA5	0.991738788669073
SPI1	C7orf66	1.3727438874207367
SPI1	GOT1	0.991738788669073
SPI1	TFPI2	1.3727438874207367
SPI1	B3GALT5	1.0386088352168543
SPI1	HBII-52-27	1.3727438874207367
SPI1	C7orf68	1.568909738023082
SPI1	CELF1	0.899022207904455
SPI1	SCHIP1	0.899022207904455
SPI1	LECT2	1.3727438874207367
SPI1	SNORD115-10	0.8424429846145092
SPI1	SNORD49A	0.6931471805599454
SPI1	FAM48B1	0.991738788669073
SPI1	FAM48B2	0.7696406774157816
SPI1	PDILT	1.3727438874207367
SPI1	UPP2	1.3727438874207367
SPI1	ERC2	0.7858959388095843
SPI1	CFC1B	0.991738788669073
SPI1	PEG3	1.3727438874207367
SPI1	VBP1	1.3727438874207367
SPI1	OR14I1	0.899022207904455
SPI1	SNORD115-20	1.0386088352168543
SPI1	OR10A7	1.568909738023082
SPI1	OR7A5	1.3727438874207367
SPI1	OR10A3	1.3840704898737632
SPI1	OR10A6	1.3727438874207367
SPI1	CNTNAP4	1.0386088352168543
SPI1	CXXC1	1.568909738023082
SPI1	CCL8	0.8424429846145092
SPI1	SLITRK4	1.3727438874207367
SPI1	C9orf46	1.3727438874207367
SPI1	KRTAP6-1	1.3727438874207367
SPI1	CCL1	0.991738788669073
SPI1	PCBD1	1.568909738023082
SPI1	C9orf41	1.3727438874207367
SPI1	KRTAP6-3	1.3840704898737632
SPI1	TTTY1B	1.568909738023082
SPI1	LOC647946	0.991738788669073
SPI1	USH2A	0.9950432044853539
SPI1	NELL1	1.3727438874207367
SPI1	TTTY18	1.3727438874207367
SPI1	C2orf74	1.3727438874207367
SPI1	OR2V2	1.3727438874207367
SPI1	TTTY16	1.3727438874207367
SPI1	TTTY15	1.3727438874207367
SPI1	OR7G1	1.3727438874207367
SPI1	FOXI3	1.0386088352168543
SPI1	FOXI2	1.568909738023082
SPI1	IFI30	1.568909738023082
SPI1	AADACL4	1.3727438874207367
SPI1	RESP18	0.7696406774157816
SPI1	TTTY22	1.3727438874207367
SPI1	SCN1B	0.8424429846145092
SPI1	EPHA5	1.3727438874207367
SPI1	EPHA6	0.8424429846145092
SPI1	RSAD1	1.0386088352168543
SPI1	HNF1B	1.223448083366173
SPI1	TTTY3B	1.3727438874207367
SPI1	IMP5	1.3727438874207367
SPI1	TAS2R16	1.568909738023082
SPI1	TM4SF4	1.568909738023082
SPI1	GCAT	1.3727438874207367
SPI1	LOC100188947	1.3727438874207367
SPI1	C2orf55	1.3840704898737632
SPI1	SFRP2	0.947836358933142
SPI1	C2orf52	1.753748986172401
SPI1	C2orf54	1.3727438874207367
SPI1	OR5E1P	0.8424429846145092
SPI1	CTXN3	1.0386088352168543
SPI1	TAS2R41	1.1070210224086114
SPI1	TAS2R43	0.6736196808348822
SPI1	FOXG1	1.3727438874207367
SPI1	PCDH15	1.3840704898737632
SPI1	PPP1R3A	1.568909738023082
SPI1	C2orf44	0.7737645348563289
SPI1	ZNF709	1.187904639271418
SPI1	SPATA5L1	1.3727438874207367
SPI1	ARSJ	0.9950432044853539
SPI1	OR7D4	1.3727438874207367
SPI1	C20orf20	1.3727438874207367
SPI1	TMEM86A	1.568909738023082
SPI1	DEFB104A	1.3727438874207367
SPI1	TAS2R30	1.3727438874207367
SPI1	TMEM86B	1.3727438874207367
SPI1	TAS2R39	0.6596540043911028
SPI1	SNW1	1.3727438874207367
SPI1	C5orf39	1.3840704898737632
SPI1	ARTN	1.0386088352168543
SPI1	ID4	0.8424429846145092
SPI1	INTS4	0.7670493485709908
SPI1	OR2Z1	0.991738788669073
SPI1	PAEP	1.3840704898737632
SPI1	BARHL2	1.568909738023082
SPI1	PTPRS	1.568909738023082
SPI1	MOGAT3	1.3727438874207367
SPI1	CETN1	1.3727438874207367
SPI1	DIRAS2	1.187904639271418
SPI1	SNAR-C3	1.3727438874207367
SPI1	SNAR-C4	1.3727438874207367
SPI1	TTTY6B	1.3840704898737632
SPI1	GNGT1	1.3727438874207367
SPI1	LOC285194	0.899022207904455
SPI1	SPANXN3	1.187904639271418
SPI1	SPANXN2	1.3727438874207367
SPI1	SPANXN5	0.991738788669073
SPI1	C5orf49	0.991738788669073
SPI1	SPANXN4	1.3727438874207367
SPI1	DIRC1	1.3840704898737632
SPI1	DIRC3	0.899022207904455
SPI1	C2orf28	1.3727438874207367
SPI1	NBPF4	0.6736196808348822
SPI1	NBPF6	0.6736196808348822
SPI1	KIF25	1.3840704898737632
SPI1	SNAR-B2	1.3840704898737632
SPI1	C5orf53	1.3727438874207367
SPI1	DEFB106A	1.3727438874207367
SPI1	C5orf51	0.991738788669073
SPI1	ANO3	0.991738788669073
SPI1	GSTTP2	1.3727438874207367
SPI1	PNMA6A	1.3727438874207367
SPI1	KIF2B	1.3727438874207367
SPI1	OR3A3	0.991738788669073
SPI1	C20orf79	1.3840704898737632
SPI1	CCDC105	1.3840704898737632
SPI1	DEFB129	1.3727438874207367
SPI1	DEFB128	1.3727438874207367
SPI1	AKR1D1	0.991738788669073
SPI1	DEFB126	1.3727438874207367
SPI1	DEFB123	1.3727438874207367
SPI1	SNAR-A3	1.568909738023082
SPI1	DEFB122	1.3727438874207367
SPI1	DKFZP434K028	1.568909738023082
SPI1	PAK7	1.3727438874207367
SPI1	PRLH	1.753748986172401
SPI1	FOXB2	1.3727438874207367
SPI1	DKKL1	0.9950432044853539
SPI1	KLK13	1.3727438874207367
SPI1	CSHL1	0.991738788669073
SPI1	DEFB108B	1.3727438874207367
SPI1	DEFB132	0.991738788669073
SPI1	DEFB131	1.3727438874207367
SPI1	DEFB130	0.991738788669073
SPI1	NLRP14	1.3727438874207367
SPI1	TTTY9B	1.3727438874207367
SPI1	DPY19L2	1.568909738023082
SPI1	NLRP11	0.991738788669073
SPI1	LOC221122	1.3840704898737632
SPI1	C20orf72	0.899022207904455
SPI1	RAMP1	1.3840704898737632
SPI1	FOXA3	0.6736196808348822
SPI1	FOXA2	1.0386088352168543
SPI1	SH3GL3	1.3727438874207367
SPI1	RGS2	0.899022207904455
SPI1	BANF2	1.3727438874207367
SPI1	PRM1	1.187904639271418
SPI1	SSU72	1.3840704898737632
SPI1	C9orf110	1.3727438874207367
SPI1	LOC286002	1.3727438874207367
SPI1	MASP1	1.0628731390915553
SPI1	LOC389493	1.3727438874207367
SPI1	C20orf144	0.7233736875458274
SPI1	CALCB	1.3727438874207367
SPI1	KRTAP23-1	1.3727438874207367
SPI1	NXPH2	1.3727438874207367
SPI1	FLJ26850	0.991738788669073
SPI1	SLC1A7	1.0386088352168543
SPI1	MCHR2	1.3727438874207367
SPI1	FAM176A	1.187904639271418
SPI1	FUT9	1.568909738023082
SPI1	LOC344595	1.568909738023082
SPI1	RBMY1A3P	1.568909738023082
SPI1	C13orf35	1.3727438874207367
SPI1	TAC4	1.3727438874207367
SPI1	LELP1	1.3727438874207367
SPI1	NXPH1	1.3840704898737632
SPI1	CCDC141	0.991738788669073
SPI1	LOC151658	1.3727438874207367
SPI1	ZFHX3	1.3840704898737632
SPI1	EVX1	0.991738788669073
SPI1	EVX2	1.3727438874207367
SPI1	MT4	1.3727438874207367
SPI1	BMP7	0.899022207904455
SPI1	BMP1	1.3840704898737632
SPI1	TAB2	0.991738788669073
SPI1	C8ORFK29	0.7729735221358616
SPI1	PNLIPRP2	1.568909738023082
SPI1	RTP2	1.3727438874207367
SPI1	RTP3	1.3727438874207367
SPI1	ACSM2A	1.187904639271418
SPI1	OR10AG1	1.3727438874207367
SPI1	ACSM2B	0.991738788669073
SPI1	FAM74A3	0.991738788669073
SPI1	CPXM1	1.3727438874207367
SPI1	LOC116437	1.3727438874207367
SPI1	KRT222	0.991738788669073
SPI1	PLA2G4D	1.3727438874207367
SPI1	NCBP2	0.9016265468958116
SPI1	PLA2G4E	1.568909738023082
SPI1	RFPL1	1.3727438874207367
SPI1	MMP3	1.3727438874207367
SPI1	LOC157381	1.568909738023082
SPI1	FAM74A1	0.991738788669073
SPI1	SSTR2	1.3727438874207367
SPI1	SSTR3	0.6736196808348822
SPI1	LOC100128811	1.3840704898737632
SPI1	TBC1D3	1.0386088352168543
SPI1	NHEG1	1.568909738023082
SPI1	PNLIPRP3	0.991738788669073
SPI1	HEPN1	1.3727438874207367
SPI1	DBX2	1.3840704898737632
SPI1	RBM4B	1.1070210224086114
SPI1	LOC284276	1.3727438874207367
SPI1	C9orf171	1.187904639271418
SPI1	ATOH7	1.568909738023082
SPI1	HMGCL	0.991738788669073
SPI1	NPVF	1.3840704898737632
SPI1	OR4F29	1.3727438874207367
SPI1	NAA25	0.7333785727126156
SPI1	OSTCL	0.991738788669073
SPI1	FAM99B	1.3727438874207367
SPI1	KRTAP10-5	1.1798824526346725
SPI1	PLA2G2E	1.3727438874207367
SPI1	LOC100131193	0.6931471805599454
SPI1	NAA11	0.991738788669073
SPI1	MGC26647	1.3727438874207367
SPI1	OR4F17	1.3727438874207367
SPI1	OR4F15	1.0386088352168543
SPI1	FAM131C	0.991738788669073
SPI1	NPHS2	0.6736196808348822
SPI1	PAR1	1.3727438874207367
SPI1	ASB4	1.3727438874207367
SPI1	ASB1	1.753748986172401
SPI1	RAX	1.753748986172401
SPI1	DCAF8	1.3727438874207367
SPI1	STMN3	1.3727438874207367
SPI1	DCAF4	0.899022207904455
SPI1	LOC285780	1.3727438874207367
SPI1	LCE1A	1.3840704898737632
SPI1	LOC728276	1.3840704898737632
SPI1	LOC100133308	1.568909738023082
SPI1	SOX17	1.3727438874207367
SPI1	LOC729121	1.3727438874207367
SPI1	OR11H6	0.9544799255651002
SPI1	PRR20C	1.3840704898737632
SPI1	MS4A14	1.3727438874207367
SPI1	PIP4K2A	0.8424429846145092
SPI1	PRR20B	1.3727438874207367
SPI1	ROPN1L	0.991738788669073
SPI1	MS4A12	1.3727438874207367
SPI1	LOC441177	1.3727438874207367
SPI1	TSPYL2	1.3840704898737632
SPI1	NKX2-6	0.991738788669073
SPI1	TSPYL1	1.3727438874207367
SPI1	KRTAP17-1	1.3727438874207367
SPI1	OR11G2	1.3727438874207367
SPI1	SOX13	1.3727438874207367
SPI1	LGALS14	1.3727438874207367
SPI1	SOX11	0.899022207904455
SPI1	LCE1E	0.991738788669073
SPI1	LCE1C	1.568909738023082
SPI1	LOC340017	1.3727438874207367
SPI1	OR5R1	1.3727438874207367
SPI1	LCE1D	1.568909738023082
SPI1	FCAMR	0.7696406774157816
SPI1	LCE2B	1.3727438874207367
SPI1	LCE2C	1.753748986172401
SPI1	NCRNA00202	1.3727438874207367
SPI1	LCE2A	1.3727438874207367
SPI1	PRR19	1.3727438874207367
SPI1	NCRNA00200	1.3727438874207367
SPI1	CFLP1	1.3727438874207367
SPI1	TSPYL6	0.6931471805599454
SPI1	CDC42SE1	1.3727438874207367
SPI1	SNORD114-8	1.223448083366173
SPI1	PRR21	1.568909738023082
SPI1	HOXD1	1.3727438874207367
SPI1	SYCP2L	1.223448083366173
SPI1	LOC100169752	1.3727438874207367
SPI1	SNORD114-2	1.0386088352168543
SPI1	SNORD114-4	1.3727438874207367
SPI1	SKA1	1.3727438874207367
SPI1	SNORD114-5	1.3727438874207367
SPI1	SNORD114-6	1.0386088352168543
SPI1	NCRNA00235	1.187904639271418
SPI1	GALR1	1.3727438874207367
SPI1	NKX2-5	1.568909738023082
SPI1	HOXC8	0.899022207904455
SPI1	HOXC6	0.899022207904455
SPI1	PRR24	1.3840704898737632
SPI1	FZD1	1.568909738023082
SPI1	DNAH12	0.7564487437318843
SPI1	CT47A11	1.3727438874207367
SPI1	CT47A10	1.568909738023082
SPI1	ST13	0.991738788669073
SPI1	RNASE13	1.3727438874207367
SPI1	LOC723809	1.3727438874207367
SPI1	OR5P2	1.3727438874207367
SPI1	CIDECP	0.8424429846145092
SPI1	SOX30	0.9950432044853539
SPI1	TADA2B	0.6810183664253131
SPI1	SLC6A6	1.3727438874207367
SPI1	ASAH2B	0.7620303095592522
SPI1	GIPC1	1.568909738023082
SPI1	HOXD4	1.3727438874207367
SPI1	GALNTL6	1.3727438874207367
SPI1	HOXD3	0.8424429846145092
SPI1	HOXD8	1.3727438874207367
SPI1	OR11L1	0.7506201960509546
SPI1	SERPINA1	1.187904639271418
SPI1	GUCY2GP	1.3727438874207367
SPI1	SERPINA9	1.3727438874207367
SPI1	SERPINA6	1.753748986172401
SPI1	SLC6A1	1.187904639271418
SPI1	SLC6A2	0.991738788669073
SPI1	SERPINA4	1.3840704898737632
SPI1	MYOM3	0.8424429846145092
SPI1	TMEM187	0.6730483398088527
SPI1	C14orf178	1.568909738023082
SPI1	CSRP1	0.9544799255651002
SPI1	C11orf93	0.991738788669073
SPI1	SERPINB1	1.3727438874207367
SPI1	ANXA1	1.3727438874207367
SPI1	SERPINB2	0.991738788669073
SPI1	FCRL4	0.7696406774157816
SPI1	HSFX2	0.991738788669073
SPI1	EN1	1.3727438874207367
SPI1	PAX3	0.9544799255651002
SPI1	PAX2	1.223448083366173
SPI1	SERPINB5	0.991738788669073
SPI1	SERPINB6	1.3727438874207367
SPI1	TMEM177	1.3727438874207367
SPI1	C11orf86	1.3727438874207367
SPI1	OR5V1	1.0386088352168543
SPI1	PAX7	1.3727438874207367
SPI1	LCE6A	1.3727438874207367
SPI1	LOC442459	0.8424429846145092
SPI1	PRR23B	1.753748986172401
SPI1	GPR125	1.3727438874207367
SPI1	PRR23C	1.3727438874207367
SPI1	NPSR1	1.3727438874207367
SPI1	FIGF	0.8424429846145092
SPI1	LOC285768	1.568909738023082
SPI1	RPL11	1.3727438874207367
SPI1	HSFY2	1.3840704898737632
SPI1	PATE1	1.3727438874207367
SPI1	HOXD11	1.3727438874207367
SPI1	HOXD10	1.568909738023082
SPI1	OR1M1	1.3727438874207367
SPI1	LCE2D	1.568909738023082
SPI1	PRAMEF6	1.3840704898737632
SPI1	LCE3D	1.3727438874207367
SPI1	LCE3B	1.3727438874207367
SPI1	PRAMEF3	1.3727438874207367
SPI1	PRAMEF2	1.3727438874207367
SPI1	PRAMEF1	1.3727438874207367
SPI1	C11orf70	1.568909738023082
SPI1	GPR150	1.3727438874207367
SPI1	PATE2	1.568909738023082
SPI1	LOC340074	1.187904639271418
SPI1	PATE3	1.3727438874207367
SPI1	C17orf74	1.187904639271418
