Regulator	Target	MI
SPI1	MMP13	1.3727438874207367
SPI1	PLSCR5	1.568909738023082
SPI1	OR52A4	1.753748986172401
SPI1	GHRLOS	1.568909738023082
SPI1	LOC220930	0.6736196808348822
SPI1	SOX2OT	1.1798824526346725
SPI1	KRTAP25-1	1.753748986172401
SPI1	KCNA1	1.568909738023082
SPI1	SPESP1	1.223448083366173
SPI1	CRCT1	1.753748986172401
SPI1	MYADML	1.3727438874207367
SPI1	KCNA4	1.3727438874207367
SPI1	LOC285401	1.753748986172401
SPI1	WNT8B	1.3727438874207367
SPI1	KCNA7	1.753748986172401
SPI1	SLC7A1	1.3727438874207367
SPI1	SLC7A2	1.753748986172401
SPI1	OR4S2	1.1798824526346725
SPI1	OR4S1	1.753748986172401
SPI1	LOC643763	1.568909738023082
SPI1	PABPC1P2	1.753748986172401
SPI1	AGR3	1.568909738023082
SPI1	ATAD1	0.7502153002598635
SPI1	C4orf7	1.568909738023082
SPI1	MBD3	1.753748986172401
SPI1	C4orf6	1.3727438874207367
SPI1	LOC339788	1.568909738023082
SPI1	MBD4	1.568909738023082
SPI1	LOC285419	1.223448083366173
SPI1	ODAM	1.3727438874207367
SPI1	MBD1	1.3727438874207367
SPI1	BBOX1	1.568909738023082
SPI1	PASD1	1.568909738023082
SPI1	UNCX	1.753748986172401
SPI1	ADAM30	0.9949099659773748
SPI1	LOC100130148	1.753748986172401
SPI1	LOC653545	1.753748986172401
SPI1	LOC653544	1.568909738023082
SPI1	SHKBP1	1.1798824526346725
SPI1	ADAM21P1	1.568909738023082
SPI1	KCNG3	1.1798824526346725
SPI1	KCNG4	1.753748986172401
SPI1	LOC257358	1.753748986172401
SPI1	REG1B	1.3727438874207367
SPI1	ATN1	0.6810183664253131
SPI1	CASC2	1.753748986172401
SPI1	MSI1	1.753748986172401
SPI1	FBXO24	1.753748986172401
SPI1	IL1RAP	1.568909738023082
SPI1	C21orf15	1.568909738023082
SPI1	REG1P	1.223448083366173
SPI1	FADS6	0.7704863104544977
SPI1	POTED	1.568909738023082
SPI1	LOC26102	0.9417742490729797
SPI1	POTEA	1.568909738023082
SPI1	POTEB	1.753748986172401
SPI1	POTEC	1.1798824526346725
SPI1	IFNA14	1.568909738023082
SPI1	KCNH5	1.3727438874207367
SPI1	IFNA16	1.568909738023082
SPI1	LOC255167	1.753748986172401
SPI1	FBXO16	1.3727438874207367
SPI1	FST	1.223448083366173
SPI1	FBXO17	1.753748986172401
SPI1	UGT2B15	0.9544799255651002
SPI1	CNPY2	1.3727438874207367
SPI1	ATP11A	0.6717194195263874
SPI1	SDCBP2	1.753748986172401
SPI1	FKSG83	1.568909738023082
SPI1	DMTF1	0.6792435492746862
SPI1	OR4X2	1.753748986172401
SPI1	LGSN	0.991738788669073
SPI1	OR4X1	1.568909738023082
SPI1	LPAL2	0.9595784347562488
SPI1	OR51T1	1.753748986172401
SPI1	LY6D	1.568909738023082
SPI1	SMS	1.568909738023082
SPI1	LOC401463	1.3727438874207367
SPI1	LY6H	1.1798824526346725
SPI1	FTL	1.223448083366173
SPI1	IFNA10	1.753748986172401
SPI1	GRIA1	1.753748986172401
SPI1	SPATA9	1.1798824526346725
SPI1	GRIA2	1.223448083366173
SPI1	LCN9	1.568909738023082
SPI1	REG3A	1.568909738023082
SPI1	KCNE4	1.223448083366173
SPI1	DLX6	1.3727438874207367
SPI1	C6orf25	1.568909738023082
SPI1	FBXO46	0.6931471805599454
SPI1	REG3G	1.753748986172401
SPI1	SPATA4	1.568909738023082
SPI1	C6orf27	1.568909738023082
SPI1	CYP2C18	1.1070210224086114
SPI1	FBXO42	0.7506201960509538
SPI1	OR51S1	1.568909738023082
SPI1	KRTAP4-4	1.1798824526346725
SPI1	SMYD2	1.568909738023082
SPI1	BAT2L2	0.9544799255651002
SPI1	KRTAP4-3	1.568909738023082
SPI1	ZKSCAN2	1.568909738023082
SPI1	KRTAP4-2	1.753748986172401
SPI1	IFNA21	0.9544799255651002
SPI1	KCNF1	1.223448083366173
SPI1	KRTAP4-9	1.753748986172401
SPI1	HTR1E	0.7789835075050418
SPI1	KRTAP4-8	1.753748986172401
SPI1	ODF1	1.568909738023082
SPI1	AGXT2	1.223448083366173
SPI1	KRTAP4-7	1.753748986172401
SPI1	ODF3	1.3727438874207367
SPI1	HTR1D	1.3727438874207367
SPI1	KRTAP4-5	1.753748986172401
SPI1	C14orf19	1.568909738023082
SPI1	HTR1A	1.3727438874207367
SPI1	FAM90A7	1.568909738023082
SPI1	TMPRSS12	1.753748986172401
SPI1	IFNW1	1.1798824526346725
SPI1	G6PC3	1.3727438874207367
SPI1	LOC100128675	1.1798824526346725
SPI1	TBXAS1	1.753748986172401
SPI1	LCN1	1.1798824526346725
SPI1	OR7E24	1.568909738023082
SPI1	OR7A10	1.568909738023082
SPI1	TRIM71	1.568909738023082
SPI1	PIWIL1	1.3727438874207367
SPI1	ONECUT3	1.753748986172401
SPI1	HTR2C	1.223448083366173
SPI1	LOC644669	1.568909738023082
SPI1	GPR89C	1.223448083366173
SPI1	C14orf28	1.753748986172401
SPI1	RLBP1	1.568909738023082
SPI1	C14orf34	1.223448083366173
SPI1	TRIM68	1.1798824526346725
SPI1	UGT2A3	1.753748986172401
SPI1	UGT2A1	1.753748986172401
SPI1	TRIM64	1.568909738023082
SPI1	SNAP29	0.9544799255651002
SPI1	NKX3-2	1.1798824526346725
SPI1	MSMB	1.568909738023082
SPI1	OR7A17	1.568909738023082
SPI1	TRIM67	0.8043104413653976
SPI1	SLC36A3	1.189245220348246
SPI1	TRIM63	1.753748986172401
SPI1	LOC729609	1.568909738023082
SPI1	HTR3C	1.1798824526346725
SPI1	HTR3D	1.753748986172401
SPI1	TFIP11	1.753748986172401
SPI1	C14orf39	1.753748986172401
SPI1	ADAMTS20	1.3727438874207367
SPI1	LOC100130522	1.753748986172401
SPI1	ADORA2A	0.9973862137937521
SPI1	HAND2	1.568909738023082
SPI1	SMCR5	1.753748986172401
SPI1	SPACA3	1.753748986172401
SPI1	TRIM58	1.753748986172401
SPI1	BPI	1.568909738023082
SPI1	SPACA4	1.568909738023082
SPI1	OR56A4	1.568909738023082
SPI1	TRIM53	0.9544799255651002
SPI1	OR56A3	1.223448083366173
SPI1	TRIM50	1.753748986172401
SPI1	PRKAA2	1.3727438874207367
SPI1	TRIM52	1.568909738023082
SPI1	LRTM1	1.1798824526346725
SPI1	SLC5A11	0.9544799255651002
SPI1	FSCB	1.753748986172401
SPI1	TSPAN32	1.3727438874207367
SPI1	C14orf49	1.223448083366173
SPI1	FKSG73	1.753748986172401
SPI1	C14orf53	1.3727438874207367
SPI1	IGF2BP1	1.568909738023082
SPI1	TRIM46	1.568909738023082
SPI1	TRIM47	1.568909738023082
SPI1	OR12D3	1.568909738023082
SPI1	LOC401431	1.3727438874207367
SPI1	OR12D2	1.753748986172401
SPI1	KCNJ1	1.223448083366173
SPI1	KC6	1.753748986172401
SPI1	OR7E5P	1.753748986172401
SPI1	SYT16	1.1798824526346725
SPI1	CYP4B1	1.3727438874207367
SPI1	SYT15	1.568909738023082
SPI1	HTR5A	1.753748986172401
SPI1	TBX5	1.753748986172401
SPI1	LOC100128239	1.568909738023082
SPI1	LOC340357	1.568909738023082
SPI1	BRE	1.568909738023082
SPI1	SYT12	1.1798824526346725
SPI1	EIF3I	1.3727438874207367
SPI1	SYT10	1.753748986172401
SPI1	LOC154449	1.753748986172401
SPI1	KCNK1	1.223448083366173
SPI1	KCNK2	1.3727438874207367
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.753748986172401
SPI1	IFLTD1	1.3727438874207367
SPI1	OR9K2	1.568909738023082
SPI1	SLC23A1	1.753748986172401
SPI1	PPAN	1.753748986172401
SPI1	LDLRAD2	1.1798824526346725
SPI1	ACTB	1.753748986172401
SPI1	OR51L1	1.3727438874207367
SPI1	TNFSF11	1.568909738023082
SPI1	ARL16	1.753748986172401
SPI1	C6orf103	1.3727438874207367
SPI1	LOH3CR2A	1.753748986172401
SPI1	OR5B3	1.3727438874207367
SPI1	SPA17	1.223448083366173
SPI1	LGALS7	1.223448083366173
SPI1	BSX	1.753748986172401
SPI1	CTRB2	1.568909738023082
SPI1	EGOT	1.223448083366173
SPI1	C16orf79	1.753748986172401
SPI1	MOGS	1.3727438874207367
SPI1	UNC93A	1.1798824526346725
SPI1	ARGFX	1.753748986172401
SPI1	FLJ36000	1.3727438874207367
SPI1	MT1A	1.3727438874207367
SPI1	SLPI	1.568909738023082
SPI1	MT1B	1.753748986172401
SPI1	OR5A2	1.568909738023082
SPI1	OR5A1	1.1798824526346725
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	1.568909738023082
SPI1	LOC554202	1.568909738023082
SPI1	NRN1	1.753748986172401
SPI1	TMEM63B	1.568909738023082
SPI1	LOC100129935	1.568909738023082
SPI1	LOC91149	1.753748986172401
SPI1	NEU2	1.568909738023082
SPI1	NKAIN1	1.3727438874207367
SPI1	ACTR3C	0.7737645348563289
SPI1	MC2R	1.568909738023082
SPI1	NKAIN4	1.753748986172401
SPI1	APOH	1.568909738023082
SPI1	FLJ42709	1.568909738023082
SPI1	B4GALNT1	1.1497472461611453
SPI1	LOC84856	1.753748986172401
SPI1	B4GALNT2	1.568909738023082
SPI1	FAM9B	1.753748986172401
SPI1	XBP1	1.753748986172401
SPI1	APOBEC3G	0.7130676801855862
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	1.568909738023082
SPI1	PPBP	1.3727438874207367
SPI1	IL1F10	1.568909738023082
SPI1	CRNN	1.753748986172401
SPI1	ZBTB9	1.753748986172401
SPI1	LOC100130987	1.223448083366173
SPI1	OR9G9	1.753748986172401
SPI1	LOC256880	1.568909738023082
SPI1	OR4D11	1.753748986172401
SPI1	MGC27382	1.753748986172401
SPI1	OR9G4	1.753748986172401
SPI1	FBXL7	0.9544799255651002
SPI1	IL21	1.753748986172401
SPI1	SPAG16	1.568909738023082
SPI1	WFDC8	0.8901456618533556
SPI1	IL22	1.568909738023082
SPI1	SPAG17	1.568909738023082
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.568909738023082
SPI1	IL20	1.3727438874207367
SPI1	IL26	1.568909738023082
SPI1	WFDC1	1.753748986172401
SPI1	C8B	1.1798824526346725
SPI1	C8A	1.753748986172401
SPI1	WFDC3	1.568909738023082
SPI1	DMBX1	1.1798824526346725
SPI1	UPF0639	1.223448083366173
SPI1	C6orf145	1.753748986172401
SPI1	C6orf146	1.753748986172401
SPI1	HTATIP2	1.3727438874207367
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	1.3727438874207367
SPI1	OR5F1	1.753748986172401
SPI1	APOBEC2	1.1798824526346725
SPI1	FSHB	1.223448083366173
SPI1	IL13	1.223448083366173
SPI1	AGTRAP	1.753748986172401
SPI1	TFB2M	1.1798824526346725
SPI1	MC3R	1.753748986172401
SPI1	KCNU1	1.3727438874207367
SPI1	FSHR	0.7789835075050418
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.753748986172401
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	1.568909738023082
SPI1	C1orf31	1.753748986172401
SPI1	LOC100192378	1.753748986172401
SPI1	FITM2	0.7507937593532463
SPI1	PCNP	1.753748986172401
SPI1	HSD17B2	0.6956363823469696
SPI1	SHOX	1.3727438874207367
SPI1	FAM5C	1.568909738023082
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.753748986172401
SPI1	ATP6V1G3	1.753748986172401
SPI1	REM2	1.1798824526346725
SPI1	C6orf122	1.753748986172401
SPI1	C6orf142	0.6736196808348822
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.568909738023082
SPI1	C1orf25	1.568909738023082
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.568909738023082
SPI1	GCG	1.753748986172401
SPI1	KLHL4	0.9544799255651002
SPI1	PCDHB11	1.753748986172401
SPI1	GCK	0.6736196808348822
SPI1	RIT1	1.568909738023082
SPI1	TFAP4	1.568909738023082
SPI1	CFHR3	1.3727438874207367
SPI1	MC5R	1.568909738023082
SPI1	TCEA2	1.568909738023082
SPI1	CFHR5	1.1798824526346725
SPI1	C6orf136	0.9545930119992319
SPI1	PNPLA6	1.568909738023082
SPI1	ALLC	1.1070210224086114
SPI1	OTC	1.568909738023082
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	1.568909738023082
SPI1	OR1C1	0.9949099659773748
SPI1	PRDM9	1.753748986172401
SPI1	OR5K4	1.753748986172401
SPI1	PCDH11Y	1.1497472461611453
SPI1	UBXN2B	0.6717194195263874
SPI1	OR5K3	1.568909738023082
SPI1	TBC1D3B	0.7789835075050418
SPI1	OR51D1	1.568909738023082
SPI1	OTP	1.1798824526346725
SPI1	DUX4	1.753748986172401
SPI1	ACTG2	1.1798824526346725
SPI1	DMBT1	0.9544799255651002
SPI1	LOC286238	1.753748986172401
SPI1	TEKT1	1.753748986172401
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.568909738023082
SPI1	DUXA	1.753748986172401
SPI1	TGM4	1.568909738023082
SPI1	TGM3	1.753748986172401
SPI1	SPINK2	1.753748986172401
SPI1	OR5J2	1.568909738023082
SPI1	CARTPT	1.753748986172401
SPI1	POU3F4	1.753748986172401
SPI1	ADAM19	1.223448083366173
SPI1	SPOCD1	1.1798824526346725
SPI1	GPRIN2	1.568909738023082
SPI1	PCP4	1.223448083366173
SPI1	MAP7D1	0.7179635047298905
SPI1	FLJ25758	1.568909738023082
SPI1	TBC1D24	1.3727438874207367
SPI1	CARD18	1.753748986172401
SPI1	FETUB	1.3727438874207367
SPI1	TSNARE1	0.7743956035156829
SPI1	WDFY2	1.568909738023082
SPI1	SULT6B1	0.6826348601106491
SPI1	EMID2	1.1798824526346725
SPI1	C6orf174	1.1798824526346725
SPI1	OR1A2	1.568909738023082
SPI1	FBN3	1.568909738023082
SPI1	OR1A1	1.568909738023082
SPI1	MAGEA12	1.753748986172401
SPI1	OR5I1	1.568909738023082
SPI1	OR9Q2	1.1798824526346725
SPI1	OR9Q1	1.753748986172401
SPI1	LOC100272217	1.568909738023082
SPI1	BHLHE22	0.9544799255651002
SPI1	GLYAT	1.753748986172401
SPI1	BHLHE23	1.223448083366173
SPI1	HOXB13	1.753748986172401
SPI1	H2BFM	1.753748986172401
SPI1	KCNV1	1.223448083366173
SPI1	SNTG2	1.568909738023082
SPI1	RNASEH1	1.223448083366173
SPI1	SNORD33	1.1070210224086114
SPI1	OR51B5	1.2800273066561192
SPI1	FAM71C	1.568909738023082
SPI1	MAGEA11	1.753748986172401
SPI1	FAM71B	0.9544799255651002
SPI1	FGF23	0.8005485079045167
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.568909738023082
SPI1	FGF21	0.9544799255651002
SPI1	KRTAP12-1	1.753748986172401
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.3727438874207367
SPI1	PDHA2	1.1798824526346725
SPI1	KRTAP12-2	1.568909738023082
SPI1	VCAM1	1.223448083366173
SPI1	MUC16	1.568909738023082
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	1.568909738023082
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.3727438874207367
SPI1	KRTAP12-4	1.223448083366173
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.568909738023082
SPI1	OTUD6A	1.753748986172401
SPI1	C8orf33	1.753748986172401
SPI1	HIGD2B	1.568909738023082
SPI1	GH2	1.568909738023082
SPI1	TMEM232	1.223448083366173
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.568909738023082
SPI1	SNORD28	1.568909738023082
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.568909738023082
SPI1	NAT2	0.9544799255651002
SPI1	SNORD27	1.753748986172401
SPI1	SNORD24	1.568909738023082
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.568909738023082
SPI1	NXF2B	1.568909738023082
SPI1	OR51A4	1.1798824526346725
SPI1	ALPI	1.753748986172401
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.223448083366173
SPI1	OR51A2	1.568909738023082
SPI1	TCF3	1.568909738023082
SPI1	OR51A7	1.753748986172401
SPI1	FGF10	1.753748986172401
SPI1	TAT	0.9544799255651002
SPI1	NGLY1	0.6931471805599454
SPI1	OR1G1	1.568909738023082
SPI1	TH1L	1.223448083366173
SPI1	RERG	1.223448083366173
SPI1	TCHP	0.6931471805599454
SPI1	GRM5	1.1798824526346725
SPI1	ZIC3	1.568909738023082
SPI1	GDAP1L1	0.9544799255651002
SPI1	GRM8	1.3727438874207367
SPI1	MGC34034	1.568909738023082
SPI1	DACT2	1.753748986172401
SPI1	SNORD53	0.6931471805599454
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.568909738023082
SPI1	C1orf93	1.568909738023082
SPI1	OR51G2	1.753748986172401
SPI1	C1orf85	1.753748986172401
SPI1	MYOCD	0.8521425513325127
SPI1	OR51G1	1.568909738023082
SPI1	C1orf86	0.6742671436052134
SPI1	TGIF2	0.6931471805599454
SPI1	OLIG3	1.568909738023082
SPI1	FIGLA	1.753748986172401
SPI1	SNORD4B	1.753748986172401
SPI1	LOC283174	1.568909738023082
SPI1	C8orf59	1.568909738023082
SPI1	DKFZP434H168	1.568909738023082
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.568909738023082
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.1798824526346725
SPI1	TMEM216	0.7858959388095843
SPI1	TMEM217	1.753748986172401
SPI1	TMEM219	0.6736196808348822
SPI1	DPPA5	1.568909738023082
SPI1	LOC100287704	1.568909738023082
SPI1	CLRN2	1.753748986172401
SPI1	CLRN1	1.753748986172401
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.753748986172401
SPI1	PSMB11	0.6780776502448251
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.568909738023082
SPI1	OR1E2	1.568909738023082
SPI1	OR1E1	1.223448083366173
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.568909738023082
SPI1	C8orf84	1.1070210224086114
SPI1	OR5M1	1.753748986172401
SPI1	ASB11	1.223448083366173
SPI1	C2orf7	0.6737327672690139
SPI1	PKD1L3	1.3727438874207367
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.568909738023082
SPI1	ASB18	1.223448083366173
SPI1	LOC285370	1.568909738023082
SPI1	SV2A	0.6792435492746862
SPI1	TMEM205	1.568909738023082
SPI1	TRA2B	1.568909738023082
SPI1	TMEM206	0.6931471805599454
SPI1	CLVS2	1.568909738023082
SPI1	LOC100287718	1.1798824526346725
SPI1	FLJ25328	1.568909738023082
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.568909738023082
SPI1	SNORD75	1.753748986172401
SPI1	CTAG1B	1.568909738023082
SPI1	NIPSNAP3B	0.7644187703483452
SPI1	OR51E1	1.1070210224086114
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.753748986172401
SPI1	OR5L2	1.753748986172401
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.753748986172401
SPI1	LOC90246	1.223448083366173
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.568909738023082
SPI1	SUOX	1.568909738023082
SPI1	HS3ST4	0.7648693650038187
SPI1	LOC285375	1.568909738023082
SPI1	FAM155A	1.1798824526346725
SPI1	REST	1.1798824526346725
SPI1	ACTC1	0.6736196808348822
SPI1	RN5-8S1	1.568909738023082
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.568909738023082
SPI1	C10orf41	1.753748986172401
SPI1	FRMPD4	1.1070210224086114
SPI1	LOC285548	1.753748986172401
SPI1	FRMPD1	0.7858959388095843
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.753748986172401
SPI1	CWH43	1.1070210224086114
SPI1	FAM95B1	1.1798824526346725
SPI1	RRP9	0.7737645348563289
SPI1	GJA1	1.1798824526346725
SPI1	SCN11A	0.9544799255651002
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.568909738023082
SPI1	LOC100132215	1.1798824526346725
SPI1	PROK1	0.9544799255651002
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	EPR1	1.568909738023082
SPI1	FLJ34503	1.568909738023082
SPI1	LOC339240	1.1798824526346725
SPI1	GABRG3	1.568909738023082
SPI1	GABRG2	1.753748986172401
SPI1	GABRG1	1.753748986172401
SPI1	ADCY9	1.568909738023082
SPI1	KRTAP4-12	1.568909738023082
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.753748986172401
SPI1	ARMC4	0.7538699515310627
SPI1	HECW1	0.8268922055383037
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.3727438874207367
SPI1	CFH	1.223448083366173
SPI1	OR13J1	1.3727438874207367
SPI1	C10orf62	1.568909738023082
SPI1	PRDM15	1.3727438874207367
SPI1	XPA	1.568909738023082
SPI1	XPC	1.568909738023082
SPI1	LOC284233	1.223448083366173
SPI1	ADH7	1.1798824526346725
SPI1	SDSL	0.9544799255651002
SPI1	WDR66	0.7125463139959529
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.753748986172401
SPI1	LOC127841	1.568909738023082
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	1.223448083366173
SPI1	ALX1	1.223448083366173
SPI1	CGA	1.753748986172401
SPI1	CGB	1.3727438874207367
SPI1	LOC100101938	1.223448083366173
SPI1	WDR59	1.0386088352168543
SPI1	C10orf53	1.753748986172401
SPI1	TPRG1	0.7125463139959529
SPI1	GP2	1.568909738023082
SPI1	SNORD116-11	0.9544799255651002
SPI1	SNORD116-10	0.9544799255651002
SPI1	SNORD116-13	1.223448083366173
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	1.753748986172401
SPI1	XKR7	1.3727438874207367
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.568909738023082
SPI1	LOC572558	1.753748986172401
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	1.753748986172401
SPI1	BTG4	1.3727438874207367
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.568909738023082
SPI1	ABCC13	1.3727438874207367
SPI1	DEC1	1.568909738023082
SPI1	C1QTNF1	1.753748986172401
SPI1	C18orf62	1.223448083366173
SPI1	GAST	1.568909738023082
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.568909738023082
SPI1	TEAD2	1.3727438874207367
SPI1	LOC100133985	1.3727438874207367
SPI1	ZIK1	1.568909738023082
SPI1	C10orf71	0.7120749226427168
SPI1	LOC440040	1.3727438874207367
SPI1	AHSG	1.3727438874207367
SPI1	KRTAP15-1	1.568909738023082
SPI1	ELMOD1	1.223448083366173
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L2	1.1798824526346725
SPI1	LOC283332	1.568909738023082
SPI1	LOC284661	1.568909738023082
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.3727438874207367
SPI1	TMSB15A	1.568909738023082
SPI1	IL1F6	1.1798824526346725
SPI1	LOC100129066	1.753748986172401
SPI1	WDR25	0.8333456436356768
SPI1	ASCL4	1.753748986172401
SPI1	CXorf1	0.6826348601106491
SPI1	AMAC1L2	1.568909738023082
SPI1	LOC339674	1.568909738023082
SPI1	DCAF12L2	1.223448083366173
SPI1	ASCL1	1.1798824526346725
SPI1	SNORD116-2	0.6931471805599454
SPI1	RASSF10	1.223448083366173
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	1.223448083366173
SPI1	SLC17A5	1.3727438874207367
SPI1	USP1	0.9544799255651002
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.568909738023082
SPI1	SLC17A3	0.6737327672690139
SPI1	ZIM2	1.753748986172401
SPI1	LOC100130015	1.223448083366173
SPI1	GABRA2	0.6847178329123729
SPI1	GABRA1	1.753748986172401
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.753748986172401
SPI1	GABRA3	1.568909738023082
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	1.1798824526346725
SPI1	ELP2	1.753748986172401
SPI1	SNCAIP	1.753748986172401
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.753748986172401
SPI1	NCRNA00028	1.753748986172401
SPI1	C18orf34	1.1070210224086114
SPI1	KLKB1	1.753748986172401
SPI1	C18orf18	1.753748986172401
SPI1	RPL10L	0.6810183664253131
SPI1	PLAC1L	1.223448083366173
SPI1	LOC283761	1.753748986172401
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.753748986172401
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.753748986172401
SPI1	CYSLTR2	1.568909738023082
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.753748986172401
SPI1	PAPOLB	0.6736196808348822
SPI1	FLJ43859	1.753748986172401
SPI1	LOC100144603	1.568909738023082
SPI1	LOC100144604	1.568909738023082
SPI1	SUPT16H	0.7046103654674374
SPI1	HRNBP3	1.753748986172401
SPI1	LOC285954	1.1070210224086114
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.753748986172401
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	LEMD3	0.6792435492746862
SPI1	LEMD1	1.223448083366173
SPI1	GOLGA8C	0.7433395297781198
SPI1	GOLGA8E	0.6784200790620956
SPI1	ILF3	0.6931471805599454
SPI1	MTNR1A	1.753748986172401
SPI1	OR13C8	1.223448083366173
SPI1	CXorf61	1.568909738023082
SPI1	GOLGA8F	1.753748986172401
SPI1	TSSK6	1.753748986172401
SPI1	TSSK4	1.753748986172401
SPI1	C20orf94	1.753748986172401
SPI1	OR13C4	0.6797940412974932
SPI1	C1orf157	1.3727438874207367
SPI1	CSH2	1.568909738023082
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	1.3727438874207367
SPI1	NCRNA00087	1.568909738023082
SPI1	NCRNA00086	1.568909738023082
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	1.3727438874207367
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.568909738023082
SPI1	CLCA2	1.223448083366173
SPI1	OR4A47	1.568909738023082
SPI1	DRD1	1.3727438874207367
SPI1	DRD2	0.9544799255651002
SPI1	UVRAG	0.6984256980512922
SPI1	TMEM132E	0.8521425513325127
SPI1	AMBN	1.3727438874207367
SPI1	OTOL1	1.753748986172401
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	PDCL	1.1798824526346725
SPI1	CSPG5	1.753748986172401
