Regulator	Target	MI
SPI1	C18orf18	1.3840704898737632
SPI1	CSF3	0.7697537638499132
SPI1	LOC283761	1.753748986172401
SPI1	FGF2	0.7101301212324365
SPI1	TM7SF4	1.3840704898737632
SPI1	FGF4	1.568909738023082
SPI1	LOC440925	0.899022207904455
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.568909738023082
SPI1	CLCC1	0.6931471805599454
SPI1	TXNL4A	1.1070210224086114
SPI1	SLC39A1	0.7737645348563289
SPI1	SLC39A3	0.6860854890521728
SPI1	LOC100144603	1.568909738023082
SPI1	LOC100144604	1.568909738023082
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	0.9950432044853539
SPI1	NCRNA00052	1.3840704898737632
SPI1	NCRNA00051	1.3840704898737632
SPI1	KERA	1.568909738023082
SPI1	LEMD1	1.0386088352168543
SPI1	OR13C8	0.7696406774157816
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.3840704898737632
SPI1	SFRS12IP1	0.8728583396506342
SPI1	TSSK6	1.568909738023082
SPI1	FKBP9	0.7697537638499132
SPI1	LOC284632	1.3840704898737632
SPI1	NCRNA00087	1.3840704898737632
SPI1	NCRNA00086	0.7995434404547508
SPI1	PSIMCT-1	1.753748986172401
SPI1	SNORD19B	1.568909738023082
SPI1	LOC728410	1.3840704898737632
SPI1	CLCA2	1.0386088352168543
SPI1	TMEM132E	0.6737327672690139
SPI1	AMBN	1.0386088352168543
SPI1	OTOL1	1.568909738023082
SPI1	SYNJ1	0.947836358933142
SPI1	LHX1	1.037948600706403
SPI1	PDCL	0.9950432044853539
SPI1	CSPG5	1.568909738023082
SPI1	ADAMTS3	1.0386088352168543
SPI1	LOC100131726	1.037948600706403
SPI1	IDH3B	0.89960627616406
SPI1	KRTAP5-1	1.3840704898737632
SPI1	HMGCS2	0.7858959388095843
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.568909738023082
SPI1	TNPO2	1.3840704898737632
SPI1	TNPO3	0.9950432044853539
SPI1	PLA2G12B	0.7696406774157816
SPI1	TRPC6	0.88577008475401
SPI1	CCDC34	1.753748986172401
SPI1	OR6C75	1.568909738023082
SPI1	KRTAP5-5	1.0386088352168543
SPI1	LOC144742	1.568909738023082
SPI1	LOC283731	1.0386088352168543
SPI1	OR6C74	1.568909738023082
SPI1	KRTAP5-4	1.568909738023082
SPI1	KRTAP19-2	1.568909738023082
SPI1	APOA4	1.0386088352168543
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.3840704898737632
SPI1	CATSPERB	0.7696406774157816
SPI1	FOXD4L6	0.7450787199217475
SPI1	DNAJC5	0.9649079980118267
SPI1	MCM5	0.991738788669073
SPI1	FOXD4L3	1.0386088352168543
SPI1	CRP	1.3840704898737632
SPI1	DGCR10	1.568909738023082
SPI1	CATSPER2	0.7510656310858921
SPI1	FGL1	1.187904639271418
SPI1	CRX	1.3840704898737632
SPI1	CXorf57	1.568909738023082
SPI1	LOC440905	1.3840704898737632
SPI1	STOX2	0.6943350073197796
SPI1	LOC643486	1.753748986172401
SPI1	DNAJB3	1.3840704898737632
SPI1	UGT1A5	1.568909738023082
SPI1	CCDC75	0.6737327672690139
SPI1	UGT1A4	1.0386088352168543
SPI1	CSK	0.9950432044853539
SPI1	DNAJB8	0.820533525274179
SPI1	UGT1A3	1.3840704898737632
SPI1	UGT1A9	1.753748986172401
SPI1	C1orf106	1.3840704898737632
SPI1	UGT1A8	1.3840704898737632
SPI1	CCDC72	0.7737645348563289
SPI1	SEC11C	0.7506201960509546
SPI1	CEACAM18	1.3840704898737632
SPI1	C1orf122	1.568909738023082
SPI1	LOC402644	1.3840704898737632
SPI1	APOC3	0.6737327672690139
SPI1	LOC100271831	1.3840704898737632
SPI1	CXorf48	1.3840704898737632
SPI1	RAB10	1.568909738023082
SPI1	CXorf42	1.3840704898737632
SPI1	CXorf41	1.568909738023082
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.568909738023082
SPI1	POLR3H	0.6931471805599454
SPI1	CCDC61	1.0483084019348579
SPI1	TPT1	1.187904639271418
SPI1	TRAF3IP3	0.6736196808348822
SPI1	AQP7	1.187904639271418
SPI1	AQP4	0.7697537638499132
SPI1	CSN3	1.568909738023082
SPI1	AQP2	1.568909738023082
SPI1	NIPAL2	0.7793884032961325
SPI1	MGC16121	1.0386088352168543
SPI1	C8orf4	0.7702101627498377
SPI1	MAGEA1	1.0386088352168543
SPI1	PART1	1.3840704898737632
SPI1	MAGEA2	0.7608980267841128
SPI1	MAGEA5	1.3840704898737632
SPI1	MAGEA3	1.568909738023082
SPI1	OR8H3	1.3840704898737632
SPI1	C1orf103	0.6737327672690139
SPI1	OR8H2	1.3840704898737632
SPI1	OR8H1	1.568909738023082
SPI1	SNORD58A	1.568909738023082
SPI1	KRT4	1.223448083366173
SPI1	KRT3	1.3840704898737632
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	KRT9	0.9950432044853539
SPI1	SNORD102	1.568909738023082
SPI1	C12orf51	0.7696406774157816
SPI1	MAGEB3	1.0386088352168543
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.3840704898737632
SPI1	KRTAP20-2	1.3840704898737632
SPI1	MAGEB4	1.3840704898737632
SPI1	SPRR2F	1.3840704898737632
SPI1	BCYRN1	1.3840704898737632
SPI1	KRTAP10-10	1.3840704898737632
SPI1	LOC153328	1.0386088352168543
SPI1	MAGED1	0.7995434404547508
SPI1	KRTAP10-12	1.3840704898737632
SPI1	MTTP	0.7200254334501635
SPI1	DCUN1D2	0.7214470930146852
SPI1	PRAMEF11	1.3840704898737632
SPI1	MYL12A	1.753748986172401
SPI1	OR52L1	1.0386088352168543
SPI1	CRHR2	0.899022207904455
SPI1	KRT33A	1.3840704898737632
SPI1	PRAMEF13	1.568909738023082
SPI1	WBSCR26	0.9221817742592924
SPI1	MAGEC3	1.568909738023082
SPI1	ZNF823	0.7417181032093199
SPI1	FAM43B	1.568909738023082
SPI1	SPRR2C	1.568909738023082
SPI1	ZRANB2	1.3840704898737632
SPI1	SNORD12C	0.6737327672690139
SPI1	SYNRG	1.3840704898737632
SPI1	TYR	1.568909738023082
SPI1	MT1IP	1.3840704898737632
SPI1	OR7E156P	1.3840704898737632
SPI1	SNORD125	1.3840704898737632
SPI1	HAR1A	1.568909738023082
SPI1	TECPR2	0.8458378744931099
SPI1	HOTAIR	1.568909738023082
SPI1	C12orf12	1.3840704898737632
SPI1	IFNA6	1.753748986172401
SPI1	SRA1	0.673662230831007
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.568909738023082
SPI1	IFNA8	1.3840704898737632
SPI1	GABRR3	1.3840704898737632
SPI1	CLDN23	1.3840704898737632
SPI1	OR4D6	1.753748986172401
SPI1	FEZF1	1.3840704898737632
SPI1	OR4D5	1.3840704898737632
SPI1	STRADA	0.7140497212471573
SPI1	PROX2	1.0386088352168543
SPI1	CBFA2T2	0.938136792215138
SPI1	FAM197Y2	1.568909738023082
SPI1	SLC22A23	1.0386088352168543
SPI1	CLDN10	0.899022207904455
SPI1	OR52R1	1.3840704898737632
SPI1	RNU6ATAC	1.568909738023082
SPI1	CLDN18	1.568909738023082
SPI1	OR4C6	0.9950432044853539
SPI1	HMX2	1.568909738023082
SPI1	OR4A15	1.568909738023082
SPI1	OR4C3	1.568909738023082
SPI1	AVPI1	0.7233736875458274
SPI1	HMX1	1.568909738023082
SPI1	VGLL3	0.7696406774157816
SPI1	C12orf36	1.568909738023082
SPI1	FAM47C	1.568909738023082
SPI1	PTH	1.753748986172401
SPI1	CT47A7	1.568909738023082
SPI1	FAM47A	1.3840704898737632
SPI1	FAM47B	1.568909738023082
SPI1	CT47A2	1.3840704898737632
SPI1	VWCE	1.3840704898737632
SPI1	CST6	1.3840704898737632
SPI1	CST5	1.3840704898737632
SPI1	CST3	1.3840704898737632
SPI1	CST2	1.3840704898737632
SPI1	CST1	1.568909738023082
SPI1	FTMT	1.3840704898737632
SPI1	FLJ43950	1.568909738023082
SPI1	PDPN	1.0386088352168543
SPI1	OR4B1	1.223448083366173
SPI1	GABRQ	1.3840704898737632
SPI1	GINS2	0.6663365019586229
SPI1	NFYA	0.6931471805599454
SPI1	C12orf27	1.568909738023082
SPI1	XPO7	0.984781497237718
SPI1	GSTA5	1.3840704898737632
SPI1	RAD51L1	1.3840704898737632
SPI1	F2RL1	0.7584318591841992
SPI1	OR4A5	1.568909738023082
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	HFE	0.7475549677381244
SPI1	PMCH	1.3840704898737632
SPI1	RASEF	0.947836358933142
SPI1	SPPL2A	1.753748986172401
SPI1	OR2T10	1.0386088352168543
SPI1	LOC415056	1.568909738023082
SPI1	OR2T11	0.7065663658388566
SPI1	OR5H14	1.753748986172401
SPI1	HIST1H2AA	1.3840704898737632
SPI1	NANOS2	1.3840704898737632
SPI1	PHYH	1.3840704898737632
SPI1	POSTN	0.6737327672690139
SPI1	C3orf75	0.7737645348563289
SPI1	PCDHA12	0.6780776502448251
SPI1	SHISA7	1.568909738023082
SPI1	OR52E6	1.3840704898737632
SPI1	CHRNA1	0.8982688523145712
SPI1	CHRNA4	1.3840704898737632
SPI1	CABP5	0.7696406774157816
SPI1	CABP2	1.568909738023082
SPI1	FLJ36777	1.753748986172401
SPI1	PSG11	0.9544799255651002
SPI1	LOC285045	1.3840704898737632
SPI1	HRH1	1.568909738023082
SPI1	NLRP8	1.3840704898737632
SPI1	GAGE2E	1.3840704898737632
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	1.568909738023082
SPI1	GAGE2A	1.3840704898737632
SPI1	TSGA10	1.3840704898737632
SPI1	EFNA2	0.9950432044853539
SPI1	TLX3	1.568909738023082
SPI1	FAM163A	0.899022207904455
SPI1	SKIV2L	1.3840704898737632
SPI1	XAGE3	1.568909738023082
SPI1	MYF5	1.753748986172401
SPI1	OR52J3	1.568909738023082
SPI1	THRB	0.658287005162753
SPI1	LOC642929	1.3840704898737632
SPI1	OR11H12	1.3840704898737632
SPI1	CGB7	1.568909738023082
SPI1	OR4M1	1.223448083366173
SPI1	HAPLN1	1.3840704898737632
SPI1	HAPLN2	1.0386088352168543
SPI1	OBP2A	1.568909738023082
SPI1	OBP2B	1.568909738023082
SPI1	POM121L9P	1.0386088352168543
SPI1	LRRTM1	1.568909738023082
SPI1	TOP1MT	1.568909738023082
SPI1	C15orf43	1.0386088352168543
SPI1	CDY1B	1.568909738023082
SPI1	RIMBP3C	0.8364560734503637
SPI1	LOC100133469	1.3840704898737632
SPI1	KRTAP11-1	1.3840704898737632
SPI1	MGC23270	0.6737327672690139
SPI1	LOC150622	1.568909738023082
SPI1	LOC254312	1.568909738023082
SPI1	FLJ16779	1.568909738023082
SPI1	MYH2	1.0628731390915553
SPI1	RFT1	1.3840704898737632
SPI1	C15orf52	0.7644187703483452
SPI1	DEFB4A	1.568909738023082
SPI1	CDH17	0.798521971095091
SPI1	C15orf55	0.9221817742592924
SPI1	HIST1H2BO	0.7050907305800003
SPI1	STOML1	0.7696406774157816
SPI1	OR4K5	1.3840704898737632
SPI1	OR4K2	1.568909738023082
SPI1	C3orf43	1.0386088352168543
SPI1	OR4K1	1.568909738023082
SPI1	OR8S1	1.0386088352168543
SPI1	NXF2	1.3840704898737632
SPI1	PDE11A	0.6737327672690139
SPI1	SNORA18	1.3840704898737632
SPI1	MUC7	1.568909738023082
SPI1	NOTO	0.7696406774157816
SPI1	ATXN8OS	1.568909738023082
SPI1	SNORA13	1.568909738023082
SPI1	HES3	1.223448083366173
SPI1	HES5	0.9950432044853539
SPI1	LOC91450	1.1798824526346725
SPI1	OR2T29	1.3840704898737632
SPI1	CRYGC	1.3840704898737632
SPI1	CRYGA	1.568909738023082
SPI1	CRYGB	1.568909738023082
SPI1	MLPH	0.8224075428627633
SPI1	PPP2R2C	0.7140497212471573
SPI1	GAGE4	1.568909738023082
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-9	1.3840704898737632
SPI1	EHMT1	0.6931471805599454
SPI1	C4BPA	0.7140284504286343
SPI1	TMEM93	1.0386088352168543
SPI1	SCAMP4	0.8728583396506342
SPI1	XYLB	0.698306345539486
SPI1	TMEM8B	0.9950432044853539
SPI1	STARD5	0.8350628705200283
SPI1	FLJ45983	1.568909738023082
SPI1	PRAP1	0.9120674266119613
SPI1	CLDN6	1.09392430059227
SPI1	SLC5A8	1.3840704898737632
SPI1	NGFRAP1	1.568909738023082
SPI1	OR4K15	1.3840704898737632
SPI1	CLDN8	1.568909738023082
SPI1	OR4K14	1.3840704898737632
SPI1	HPD	0.7506201960509546
SPI1	ZNF271	0.6931471805599454
SPI1	DAZ4	1.3840704898737632
SPI1	SNORD115-32	1.568909738023082
SPI1	DAZ3	1.568909738023082
SPI1	IL20RB	0.899022207904455
SPI1	DAZ2	1.3840704898737632
SPI1	SLC5A2	1.3840704898737632
SPI1	LOC643955	1.3840704898737632
SPI1	OR6S1	0.9950432044853539
SPI1	SNORA5C	1.568909738023082
SPI1	LOC729467	1.3840704898737632
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.568909738023082
SPI1	SNORD115-25	1.0386088352168543
SPI1	NCRNA00110	1.223448083366173
SPI1	NCRNA00113	1.568909738023082
SPI1	LOC100132111	1.0386088352168543
SPI1	RHBDL3	0.7333785727126161
SPI1	HAO2	0.7608980267841128
SPI1	OR8B12	1.0386088352168543
SPI1	GLYATL1	1.0386088352168543
SPI1	OR2J2	1.223448083366173
SPI1	LOC285696	1.568909738023082
SPI1	SNORD115-41	1.0386088352168543
SPI1	SNUPN	1.568909738023082
SPI1	LOC285692	1.3840704898737632
SPI1	SNORD115-40	0.7696406774157816
SPI1	CS	1.568909738023082
SPI1	FERMT1	1.3840704898737632
SPI1	SNORD115-39	1.3727438874207367
SPI1	FAM135B	1.568909738023082
SPI1	SNORD115-35	1.223448083366173
SPI1	TDP2	1.568909738023082
SPI1	NOX3	0.8927707975424743
SPI1	NOX4	1.568909738023082
SPI1	OR10C1	1.753748986172401
SPI1	CYB5RL	0.8757625574631369
SPI1	NOX5	0.7696406774157816
SPI1	LACRT	1.568909738023082
SPI1	NCRNA00107	0.9950432044853539
SPI1	DMRTC1B	1.568909738023082
SPI1	SNORA41	1.3840704898737632
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.568909738023082
SPI1	GPR26	1.568909738023082
SPI1	OR10J5	0.899022207904455
SPI1	WFIKKN1	1.568909738023082
SPI1	EFCAB3	1.0386088352168543
SPI1	LRRC4	1.568909738023082
SPI1	SNAR-F	1.568909738023082
SPI1	SNAR-H	1.568909738023082
SPI1	MYPN	1.0386088352168543
SPI1	LRRC31	1.3840704898737632
SPI1	SNAR-D	1.568909738023082
SPI1	OR6Y1	1.568909738023082
SPI1	MYOG	0.899022207904455
SPI1	FGFBP1	0.7995434404547508
SPI1	RBMY1F	1.568909738023082
SPI1	NSUN4	0.6931471805599454
SPI1	C13orf33	1.037948600706403
SPI1	GPR32	0.8283116476999286
SPI1	LOC148824	1.568909738023082
SPI1	C20orf191	1.187904639271418
SPI1	MBLAC1	0.7858959388095843
SPI1	TEDDM1	1.568909738023082
SPI1	SNORA68	1.568909738023082
SPI1	C13orf28	1.3840704898737632
SPI1	SNORA66	1.753748986172401
SPI1	VAMP2	0.6931471805599454
SPI1	C7orf47	0.9675853460266919
SPI1	FLJ43390	1.3840704898737632
SPI1	SERPINB10	1.0386088352168543
SPI1	RNASEL	1.3840704898737632
SPI1	OR10H4	1.568909738023082
SPI1	SRRT	1.568909738023082
SPI1	NCRNA00161	1.3840704898737632
SPI1	NCRNA00164	0.9950432044853539
SPI1	OVCA2	1.3840704898737632
SPI1	NCRNA00160	1.568909738023082
SPI1	NTF4	1.3840704898737632
SPI1	NCRNA00158	1.3840704898737632
SPI1	BTAF1	0.6737327672690139
SPI1	GBX2	1.3840704898737632
SPI1	PSMB3	0.899022207904455
SPI1	CARNS1	0.7629700357208504
SPI1	UCP2	1.3840704898737632
SPI1	HAS2	1.3840704898737632
SPI1	KRTAP2-4	1.3840704898737632
SPI1	PRAME	1.3840704898737632
SPI1	RABAC1	1.568909738023082
SPI1	LEFTY2	1.0386088352168543
SPI1	LRRC25	1.3840704898737632
SPI1	OR14A16	0.9422547931057736
SPI1	OR10G4	1.3840704898737632
SPI1	OR10G3	1.568909738023082
SPI1	FABP9	1.753748986172401
SPI1	FAM92A3	1.3840704898737632
SPI1	FOXR2	1.3840704898737632
SPI1	SPSB1	1.0386088352168543
SPI1	FABP5	0.7433395297781193
SPI1	LOC100128076	1.0386088352168543
SPI1	FABP6	0.7696406774157816
SPI1	FABP7	1.3840704898737632
SPI1	HLA-DPB1	0.9221817742592924
SPI1	OR10G8	1.568909738023082
SPI1	GGT3P	0.7696406774157816
SPI1	LOC100130386	1.1798824526346725
SPI1	OR10G9	1.187904639271418
SPI1	LOC283404	1.568909738023082
SPI1	HP	1.568909738023082
SPI1	GPR64	0.7046103654674374
SPI1	NCRNA00183	0.9051101351806072
SPI1	PTPRVP	1.568909738023082
SPI1	GPR61	0.9950432044853539
SPI1	ProSAPiP1	1.568909738023082
SPI1	CXCL16	0.9950432044853539
SPI1	FOXQ1	0.7120749226427168
SPI1	SNAR-G1	1.568909738023082
SPI1	SESN1	0.6737327672690139
SPI1	PITX2	1.568909738023082
SPI1	NOMO1	0.7697537638499132
SPI1	PITX3	1.0386088352168543
SPI1	CPA3	0.6737327672690139
SPI1	UBE2E2	1.3840704898737632
SPI1	TUBA4B	0.9950432044853539
SPI1	OR2T5	1.3840704898737632
SPI1	OR2T4	0.9090850524429515
SPI1	OR2T3	0.7995434404547508
SPI1	MAPKAPK3	0.6920713292884835
SPI1	LOC348021	1.568909738023082
SPI1	ANAPC5	1.026902843745349
SPI1	DYDC1	1.3840704898737632
SPI1	KIAA0408	1.3840704898737632
SPI1	S100A8	1.568909738023082
SPI1	DSC3	0.6737327672690139
SPI1	S100A7	1.568909738023082
SPI1	NCRNA00230B	1.3840704898737632
SPI1	C7orf70	1.3840704898737632
SPI1	HBII-52-46	1.3840704898737632
SPI1	LRRC55	0.9950432044853539
SPI1	GLIS1	0.9675853460266919
SPI1	LRRC52	1.568909738023082
SPI1	STK31	0.6931471805599454
SPI1	OR2S2	1.3840704898737632
SPI1	SBNO1	1.568909738023082
SPI1	SLCO1B3	0.9950432044853539
SPI1	NPTX2	0.9583549454601124
SPI1	C7orf66	1.568909738023082
SPI1	KIRREL	0.66726837310557
SPI1	GOT1	1.568909738023082
SPI1	TFPI2	1.3840704898737632
SPI1	DCDC2	0.820533525274179
SPI1	B3GALT5	1.3727438874207367
SPI1	LRIT2	1.568909738023082
SPI1	KIAA1751	0.9950432044853539
SPI1	HBII-52-28	0.9950432044853539
SPI1	HBII-52-27	0.9950432044853539
SPI1	C7orf68	1.568909738023082
SPI1	OR14J1	1.3840704898737632
SPI1	LECT2	1.568909738023082
SPI1	FAM48B2	1.0386088352168543
SPI1	OR2Y1	1.3840704898737632
SPI1	UTY	1.3840704898737632
SPI1	ERC2	1.0386088352168543
SPI1	CFC1B	1.223448083366173
SPI1	LOC283856	1.568909738023082
SPI1	VBP1	1.753748986172401
SPI1	FOXL2	0.899022207904455
SPI1	RAD23A	0.9991670619259012
SPI1	TMED10P1	1.568909738023082
SPI1	SLCO1C1	0.9950432044853539
SPI1	OR10A7	1.568909738023082
SPI1	IL1RAPL2	1.187904639271418
SPI1	OR7A5	1.3840704898737632
SPI1	SLC25A10	0.7619891134039536
SPI1	OR10A3	1.3840704898737632
SPI1	LOC727677	0.899022207904455
SPI1	OR10A6	1.568909738023082
SPI1	CNTNAP4	0.7696406774157816
SPI1	ST6GALNAC6	0.8283116476999286
SPI1	LOC283867	1.568909738023082
SPI1	BARX1	0.899022207904455
SPI1	BARX2	0.7696406774157816
SPI1	OR2W5	1.187904639271418
SPI1	CCL7	1.0386088352168543
SPI1	C2orf84	1.3840704898737632
SPI1	CECR7	0.7322953010895028
SPI1	OR2W1	1.0386088352168543
SPI1	C9orf46	1.568909738023082
SPI1	KRTAP6-1	1.753748986172401
SPI1	CCL1	0.9950432044853539
SPI1	PCBD1	1.568909738023082
SPI1	C9orf41	1.0386088352168543
SPI1	TTTY1B	1.568909738023082
SPI1	LOC730811	1.568909738023082
SPI1	NELL1	1.753748986172401
SPI1	C2orf74	1.0386088352168543
SPI1	TTTY16	1.568909738023082
SPI1	C2orf76	1.0386088352168543
SPI1	TTTY14	1.3840704898737632
SPI1	TTTY15	1.3840704898737632
SPI1	TTTY10	0.899022207904455
SPI1	PABPC1L	1.568909738023082
SPI1	PVRL2	0.7563410875437433
SPI1	OR7G2	1.568909738023082
SPI1	LOC121838	1.223448083366173
SPI1	ZDHHC2	1.0386088352168543
SPI1	RASSF2	1.568909738023082
SPI1	RESP18	1.0386088352168543
SPI1	TTTY21	1.568909738023082
SPI1	TTTY22	1.568909738023082
SPI1	C1orf204	1.568909738023082
SPI1	SCN1B	0.8100707178280562
SPI1	EPHA6	0.9544799255651002
SPI1	NPFF	1.3840704898737632
SPI1	TM4SF4	0.6737327672690139
SPI1	LOC100188947	1.568909738023082
SPI1	C2orf55	1.3840704898737632
SPI1	SFRP2	0.7045344343127433
SPI1	C2orf52	1.568909738023082
SPI1	C2orf54	1.3840704898737632
SPI1	LPPR2	0.899022207904455
SPI1	OR5E1P	1.0386088352168543
SPI1	LPPR5	0.7696406774157816
SPI1	C9orf30	1.568909738023082
SPI1	TAS2R41	0.9082129356951456
SPI1	FOXG1	1.568909738023082
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.3840704898737632
SPI1	TTTY4C	1.3840704898737632
SPI1	C2orf44	0.6931471805599454
SPI1	ZNF709	1.0386088352168543
SPI1	ARSJ	1.568909738023082
SPI1	ARSI	1.3840704898737632
SPI1	ARSG	1.568909738023082
SPI1	C20orf20	0.9544799255651002
SPI1	TMEM86A	0.9950432044853539
SPI1	TAS2R30	1.3840704898737632
SPI1	XRCC5	0.7584318591841992
SPI1	ST8SIA3	0.9950432044853539
SPI1	DCLK3	1.0386088352168543
SPI1	PRG1	1.3840704898737632
SPI1	TF	0.7233736875458274
SPI1	ID4	0.7696406774157816
SPI1	PAEP	1.3840704898737632
SPI1	DEFB105A	1.3840704898737632
SPI1	PTPRS	0.9950432044853539
SPI1	CETN1	1.568909738023082
SPI1	FAM57B	0.8831455936888051
SPI1	MOGAT1	0.7858959388095843
SPI1	HNF4G	0.7233736875458274
SPI1	SNAR-C3	1.3840704898737632
SPI1	HSFYL1	1.3840704898737632
SPI1	SPANXN1	1.568909738023082
SPI1	SPANXN3	1.0386088352168543
SPI1	C5orf49	1.3840704898737632
SPI1	HYAL4	1.0386088352168543
SPI1	KIF1A	0.7696406774157816
SPI1	C2orf28	1.568909738023082
SPI1	ACAD9	1.003065391122099
SPI1	KIF25	1.753748986172401
SPI1	SNAR-B2	1.3840704898737632
SPI1	C5orf53	1.3840704898737632
SPI1	ZFY	0.7737645348563289
SPI1	DEFB106A	1.3840704898737632
SPI1	ANO3	0.6737327672690139
SPI1	PNMA6A	0.9950432044853539
SPI1	OR3A4	1.0386088352168543
SPI1	C2orf15	0.7995434404547508
SPI1	OR3A3	1.0386088352168543
SPI1	PDZRN3	1.0386088352168543
SPI1	TMPRSS7	0.7510656310858921
SPI1	DEFB127	0.9950432044853539
SPI1	AKR1D1	1.0386088352168543
SPI1	DEFB126	1.568909738023082
SPI1	DEFB124	1.3840704898737632
SPI1	TMPRSS2	1.187904639271418
SPI1	CXorf40B	0.7140497212471573
SPI1	SNAR-A3	1.3840704898737632
SPI1	DEFB107A	1.568909738023082
SPI1	SNAR-A4	1.568909738023082
SPI1	SCAND1	0.9213755339893619
SPI1	EXOSC2	0.7130676801855858
SPI1	C20orf85	1.3840704898737632
SPI1	FOXB2	1.3840704898737632
SPI1	RFTN1	0.7506201960509546
SPI1	KLK13	1.568909738023082
SPI1	DEFB135	1.568909738023082
SPI1	KLK14	1.568909738023082
SPI1	DEFB134	1.568909738023082
SPI1	CSHL1	0.9950432044853539
SPI1	DEFB108B	1.568909738023082
SPI1	DEFB132	0.9544799255651002
SPI1	DEFB131	0.9950432044853539
SPI1	DEFB130	1.0386088352168543
SPI1	KLK12	0.899022207904455
SPI1	PER4	1.3840704898737632
SPI1	NLRP11	1.0386088352168543
SPI1	IL17F	1.3840704898737632
SPI1	C20orf70	1.568909738023082
SPI1	IL17B	0.8090886767664851
SPI1	IL17A	0.7995434404547508
SPI1	OR7G3	1.3840704898737632
SPI1	SH3GL3	0.9950432044853539
SPI1	PLGLB2	1.1798824526346725
SPI1	FHOD1	1.568909738023082
SPI1	KLHL32	0.7129192018406063
SPI1	EP300	0.7101301212324365
SPI1	PRND	1.0386088352168543
SPI1	CCDC160	1.3840704898737632
SPI1	PPFIA2	0.8521425513325127
SPI1	PRM2	0.7696406774157816
SPI1	SLC30A9	0.7696406774157816
SPI1	PRM1	1.0386088352168543
SPI1	SLC30A8	0.6931471805599454
SPI1	SSU72	1.568909738023082
SPI1	PRLR	1.3840704898737632
SPI1	PRM3	1.568909738023082
SPI1	ERN2	0.8521425513325127
SPI1	DOK5	0.9675853460266919
SPI1	LOC440356	0.7233736875458274
SPI1	MASP1	0.9221817742592924
SPI1	CALCA	0.6737327672690139
SPI1	KRTAP23-1	1.3840704898737632
SPI1	CCDC148	0.7322227538992183
SPI1	CCL3L3	1.3840704898737632
SPI1	KIR2DL2	0.7782225042662714
SPI1	MCHR2	1.568909738023082
SPI1	FAM176A	1.0386088352168543
SPI1	LOC344595	1.568909738023082
SPI1	C13orf35	1.568909738023082
SPI1	TAC4	1.3840704898737632
SPI1	CCDC141	0.6737327672690139
SPI1	PRODH	1.753748986172401
SPI1	SNORD88A	1.3840704898737632
SPI1	EVX1	1.0386088352168543
SPI1	EVX2	1.3840704898737632
SPI1	CALHM3	1.0386088352168543
SPI1	MT4	1.753748986172401
SPI1	BMP1	1.568909738023082
SPI1	PAN3	0.766455435191074
SPI1	TAB1	1.3840704898737632
SPI1	PNLIPRP1	1.3840704898737632
SPI1	RTP2	1.568909738023082
SPI1	NAA40	0.6736196808348822
SPI1	ARHGEF10L	1.568909738023082
SPI1	LAMC1	0.6839864050524631
SPI1	HMGB4	1.3840704898737632
SPI1	LOC100128822	1.568909738023082
SPI1	FAM74A3	1.223448083366173
SPI1	CPXM1	1.3840704898737632
SPI1	LOC116437	1.3840704898737632
SPI1	KRT222	1.568909738023082
SPI1	PLA2G4E	1.3840704898737632
SPI1	RFPL1	1.568909738023082
SPI1	LOC157381	1.3840704898737632
SPI1	DDX54	0.9950432044853539
SPI1	FAM74A1	1.3840704898737632
SPI1	SSTR3	1.753748986172401
SPI1	TBC1D3	1.0386088352168543
SPI1	H2BFWT	1.3840704898737632
SPI1	MMRN2	0.8767009297839086
SPI1	ATG4B	0.7737645348563289
SPI1	NHEG1	1.568909738023082
SPI1	PNLIPRP3	1.0386088352168543
SPI1	HEPN1	1.568909738023082
SPI1	BCL2A1	0.6736196808348822
SPI1	DBX1	1.0386088352168543
SPI1	LOC284276	1.3840704898737632
SPI1	C9orf171	1.753748986172401
SPI1	MOBKL3	0.6736196808348822
SPI1	ATOH7	1.3840704898737632
SPI1	HMGCL	0.6737327672690139
SPI1	NPVF	1.568909738023082
SPI1	LOC494141	0.6737327672690139
SPI1	KRTAP10-5	1.568909738023082
SPI1	PLA2G2E	1.568909738023082
SPI1	LAMB4	0.8927707975424743
SPI1	NAA11	1.0386088352168543
SPI1	PLA2G2A	1.3840704898737632
SPI1	IRGM	0.7737645348563289
SPI1	OR4F17	0.9950432044853539
