Regulator	Target	MI
SPI1	LOC100240726	1.187904639271418
SPI1	KRTAP1-5	1.0951880585068001
SPI1	KRTAP1-3	1.0951880585068001
SPI1	LOC100133985	0.7696406774157816
SPI1	ZIK1	1.568909738023082
SPI1	C10orf71	0.6737327672690139
SPI1	LOC440040	1.1798824526346725
SPI1	AHSG	0.899022207904455
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	0.9544799255651002
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	0.9544799255651002
SPI1	LOC283332	1.568909738023082
SPI1	LOC284661	1.753748986172401
SPI1	WDR33	0.813212534207032
SPI1	GJD2	1.568909738023082
SPI1	IL1F5	0.9950432044853539
SPI1	TMSB15A	1.568909738023082
SPI1	IL1F7	0.7696406774157816
SPI1	ASCL4	1.568909738023082
SPI1	LOC339674	0.9544799255651002
SPI1	APOL5	0.9950432044853539
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.568909738023082
SPI1	LOC100129055	1.223448083366173
SPI1	PCGF1	1.2800273066561187
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	1.753748986172401
SPI1	SLC17A3	0.9950432044853539
SPI1	BCHE	0.6737327672690139
SPI1	C10orf93	0.7645421637360119
SPI1	GABRA1	1.568909738023082
SPI1	C10orf90	0.7696406774157816
SPI1	C10orf96	1.0951880585068001
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.2800273066561187
SPI1	ECEL1	0.7129192018406063
SPI1	GABRA3	1.568909738023082
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	0.899022207904455
SPI1	NCRNA00032	0.899022207904455
SPI1	KIAA1045	0.7858959388095843
SPI1	SNCAIP	1.0951880585068001
SPI1	DHRS7	1.2800273066561187
SPI1	NCRNA00029	1.2800273066561187
SPI1	C18orf34	0.9544799255651002
SPI1	MSX2P1	0.899022207904455
SPI1	C18orf18	1.568909738023082
SPI1	PLAC1L	0.7696406774157816
SPI1	LOC283761	1.753748986172401
SPI1	FGF1	1.568909738023082
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.2800273066561187
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.753748986172401
SPI1	CYSLTR2	1.2800273066561187
SPI1	SALL2	1.568909738023082
SPI1	SALL4	1.0951880585068001
SPI1	C18orf21	1.2800273066561187
SPI1	PAPOLB	0.7696406774157816
SPI1	LOC100144603	0.9950432044853539
SPI1	LOC100144604	1.0951880585068001
SPI1	LOC285954	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.0951880585068001
SPI1	KERA	1.753748986172401
SPI1	LEMD1	1.0386088352168543
SPI1	CXorf64	0.7620303095592522
SPI1	OR13C8	0.7858959388095843
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.0951880585068001
SPI1	MTNR1B	1.753748986172401
SPI1	RAB35	0.8059327392951832
SPI1	SLCO2A1	0.6984256980512922
SPI1	TSSK6	1.568909738023082
SPI1	FKBP9	0.6737327672690139
SPI1	TSSK4	1.568909738023082
SPI1	C20orf94	1.568909738023082
SPI1	CSH2	1.0951880585068001
SPI1	LOC284632	1.568909738023082
SPI1	LOC642587	0.9950432044853539
SPI1	SNORD19B	1.2800273066561187
SPI1	SCRT2	0.9544799255651002
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.568909738023082
SPI1	CLCA2	0.7696406774157816
SPI1	OR4A47	0.9887447937236247
SPI1	CD300LD	0.7450787199217475
SPI1	DRD1	1.1798824526346725
SPI1	AMBN	0.9544799255651002
SPI1	DUPD1	0.7858959388095843
SPI1	LRFN5	1.0951880585068001
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	LHX2	1.223448083366173
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.568909738023082
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.568909738023082
SPI1	OR13H1	0.899022207904455
SPI1	CXorf38	1.2800273066561187
SPI1	ADAMTS3	0.7696406774157816
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-2	1.753748986172401
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.2800273066561187
SPI1	OR8D1	1.568909738023082
SPI1	TNPO2	0.899022207904455
SPI1	DPRXP4	0.899022207904455
SPI1	OR6C76	1.753748986172401
SPI1	RFC1	0.9649079980118271
SPI1	CHPF2	1.568909738023082
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.568909738023082
SPI1	KRTAP5-5	0.7696406774157816
SPI1	LOC144742	0.9950432044853539
SPI1	LOC283731	1.0386088352168543
SPI1	OR6C74	1.0951880585068001
SPI1	KRTAP19-2	1.0951880585068001
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.0386088352168543
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.0951880585068001
SPI1	KRTAP19-6	1.0951880585068001
SPI1	LOC150185	1.2800273066561187
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.753748986172401
SPI1	KRTAP19-7	1.753748986172401
SPI1	CATSPERB	0.7696406774157816
SPI1	CXorf22	1.0951880585068001
SPI1	FOXD4L6	0.6737327672690139
SPI1	DAD1	1.223448083366173
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.753748986172401
SPI1	CRP	1.1798824526346725
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.753748986172401
SPI1	LOC144776	1.2800273066561187
SPI1	CXorf58	1.753748986172401
SPI1	HDAC8	0.7584318591841992
SPI1	CXorf57	0.9950432044853539
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.568909738023082
SPI1	LOC643486	1.187904639271418
SPI1	OR8B8	1.2800273066561187
SPI1	DNAJB3	1.568909738023082
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	1.2800273066561187
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.0951880585068001
SPI1	C1orf109	0.6737327672690139
SPI1	UGT1A3	0.7696406774157816
SPI1	UGT1A9	1.1798824526346725
SPI1	C1orf106	0.9544799255651002
SPI1	UGT1A8	1.0951880585068001
SPI1	LOC100133920	1.0951880585068001
SPI1	UGT1A7	1.568909738023082
SPI1	ZNF740	0.9544799255651002
SPI1	DRGX	1.753748986172401
SPI1	UGT1A6	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.568909738023082
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.568909738023082
SPI1	CEACAM19	1.1070210224086114
SPI1	LOC646982	1.2800273066561187
SPI1	RAB10	0.9950432044853539
SPI1	CXorf42	1.753748986172401
SPI1	P2RX4	0.6826348601106491
SPI1	P2RX3	0.7696406774157816
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.2800273066561187
SPI1	KRTAP20-3	1.2800273066561187
SPI1	CALML5	1.568909738023082
SPI1	CALML3	1.2800273066561187
SPI1	CSN3	1.568909738023082
SPI1	AQP5	1.568909738023082
SPI1	AQP2	0.9950432044853539
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.0951880585068001
SPI1	MAGEA8	1.753748986172401
SPI1	MAGEA5	1.0951880585068001
SPI1	OR5D16	1.2800273066561187
SPI1	MAGEA6	1.568909738023082
SPI1	SEPHS2	0.658287005162753
SPI1	FAM41C	1.2989781229439248
SPI1	MAGEA3	1.0951880585068001
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.2800273066561187
SPI1	MAGEA4	1.0951880585068001
SPI1	OR5D13	1.2800273066561187
SPI1	OR8H3	1.753748986172401
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	1.568909738023082
SPI1	SNORD58C	0.6769762566714483
SPI1	SRRM5	1.753748986172401
SPI1	KRT4	0.7696406774157816
SPI1	KRT3	1.568909738023082
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.2800273066561187
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.568909738023082
SPI1	KRT9	0.6737327672690139
SPI1	OR52M1	0.9950432044853539
SPI1	AZGP1	0.899022207904455
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.0951880585068001
SPI1	MAGEB2	1.0951880585068001
SPI1	MAGEB1	1.753748986172401
SPI1	KRTAP20-1	1.568909738023082
SPI1	KRTAP20-2	1.753748986172401
SPI1	MAGEB4	1.753748986172401
SPI1	GK3P	1.2800273066561187
SPI1	IL28RA	0.9949099659773748
SPI1	SPRR2E	0.899022207904455
SPI1	SPRR2F	1.2800273066561187
SPI1	SLC22A2	1.1798824526346725
SPI1	KRTAP10-12	1.568909738023082
SPI1	PRAMEF11	1.568909738023082
SPI1	MYL12A	1.568909738023082
SPI1	CRHR2	0.899022207904455
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.0951880585068001
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	0.9544799255651002
SPI1	PRAMEF18	1.753748986172401
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.568909738023082
SPI1	PRAMEF14	1.0951880585068001
SPI1	MAGEC3	1.753748986172401
SPI1	MAGEC1	1.753748986172401
SPI1	SPRR2A	1.0951880585068001
SPI1	SPRR2C	1.2800273066561187
SPI1	TRPM3	1.568909738023082
SPI1	SNORD12C	0.9950432044853539
SPI1	SYNRG	1.2800273066561187
SPI1	SNORD127	0.9950432044853539
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.0951880585068001
SPI1	SNORD124	1.0951880585068001
SPI1	MT1IP	1.2800273066561187
SPI1	CCDC64B	1.0951880585068001
SPI1	SNORD125	1.0951880585068001
SPI1	ZNF813	1.753748986172401
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	NCRNA00204B	1.568909738023082
SPI1	HAR1A	0.899022207904455
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	1.2800273066561187
SPI1	SLC22A9	1.0951880585068001
SPI1	HOTAIR	1.568909738023082
SPI1	IFNA4	1.1798824526346725
SPI1	C12orf12	1.568909738023082
SPI1	IFNA1	0.7858959388095843
SPI1	SLC35F2	0.7140497212471573
SPI1	MAGEF1	1.0386088352168543
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.568909738023082
SPI1	IFNA8	1.0951880585068001
SPI1	ZCCHC16	1.2800273066561187
SPI1	GABRR3	0.7858959388095843
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.0951880585068001
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.753748986172401
SPI1	FEZF1	1.753748986172401
SPI1	KRTAP9-4	1.568909738023082
SPI1	STRADA	0.9544799255651002
SPI1	TOP3A	1.568909738023082
SPI1	CBFA2T2	0.7737645348563289
SPI1	GFRA3	0.6737327672690139
SPI1	KRTAP9-9	1.2800273066561187
SPI1	FAM197Y2	1.568909738023082
SPI1	SLC22A23	0.9544799255651002
SPI1	CLDN10	0.899022207904455
SPI1	C2CD4D	0.9529765183138958
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.753748986172401
SPI1	VWA1	0.899022207904455
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.568909738023082
SPI1	OR4A15	1.753748986172401
SPI1	VGLL4	1.0951880585068001
SPI1	HMX1	1.753748986172401
SPI1	VGLL3	1.223448083366173
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.2800273066561187
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	PTH	1.0951880585068001
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.2800273066561187
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.568909738023082
SPI1	CST6	0.9950432044853539
SPI1	CST5	1.753748986172401
SPI1	CST3	1.568909738023082
SPI1	CST2	1.0951880585068001
SPI1	FTMT	1.568909738023082
SPI1	FLJ43950	0.9544799255651002
SPI1	PDPN	1.0386088352168543
SPI1	OR4B1	1.187904639271418
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.2800273066561187
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	OTOP1	1.568909738023082
SPI1	CSTT	1.2800273066561187
SPI1	FLJ40434	1.753748986172401
SPI1	CT62	1.2800273066561187
SPI1	GSTA5	1.568909738023082
SPI1	CAPZA3	0.9544799255651002
SPI1	GSTA3	0.9950432044853539
SPI1	RAD51L1	1.0951880585068001
SPI1	FAM46D	0.9950432044853539
SPI1	OR4A5	1.2800273066561187
SPI1	TPSB2	1.753748986172401
SPI1	P704P	0.7858959388095843
SPI1	C3orf66	1.0951880585068001
SPI1	DCAF8L2	1.568909738023082
SPI1	OR2T10	1.223448083366173
SPI1	LOC415056	1.568909738023082
SPI1	OR5H15	1.2800273066561187
SPI1	OR5H14	1.568909738023082
SPI1	LOC286359	1.2800273066561187
SPI1	HIST1H2AA	1.568909738023082
SPI1	KIAA0090	1.1813562722194795
SPI1	NANOS2	1.2800273066561187
SPI1	PHYH	1.753748986172401
SPI1	CHRNB3	1.568909738023082
SPI1	OR52E2	0.899022207904455
SPI1	C3orf74	0.7793884032961325
SPI1	LOR	1.1798824526346725
SPI1	SHISA7	0.9950432044853539
SPI1	C3orf79	1.568909738023082
SPI1	C3orf72	0.899022207904455
SPI1	CERCAM	0.7422813224657023
SPI1	OR52E8	0.9950432044853539
SPI1	OR52E6	1.568909738023082
SPI1	HIST1H2BA	1.187904639271418
SPI1	PNLIP	1.223448083366173
SPI1	HMHB1	0.6737327672690139
SPI1	FLJ36777	1.0951880585068001
SPI1	CABP1	0.6984256980512922
SPI1	LOC285045	1.753748986172401
SPI1	LPP	0.899022207904455
SPI1	HRH1	1.2800273066561187
SPI1	GAGE2C	1.2800273066561187
SPI1	GAGE2B	1.0951880585068001
SPI1	GAGE2D	1.2800273066561187
SPI1	LOC648691	0.9950432044853539
SPI1	GAGE2A	1.568909738023082
SPI1	AMELX	0.7140497212471573
SPI1	AMELY	1.568909738023082
SPI1	OR4F6	0.9544799255651002
SPI1	OR4F5	0.899022207904455
SPI1	OR4F4	1.1798824526346725
SPI1	WNT3A	0.899022207904455
SPI1	LOC100302640	1.753748986172401
SPI1	SELE	0.7858959388095843
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.753748986172401
SPI1	LST-3TM12	1.568909738023082
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.568909738023082
SPI1	XAGE5	0.9082129356951456
SPI1	SKIV2L	1.2800273066561187
SPI1	XAGE3	1.2800273066561187
SPI1	MYF5	1.2800273066561187
SPI1	OR52J3	1.753748986172401
SPI1	CGB8	0.7696406774157816
SPI1	LOC642929	1.568909738023082
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	CGB5	1.568909738023082
SPI1	GAGE10	1.1798824526346725
SPI1	OR4M1	0.9544799255651002
SPI1	CGB2	1.568909738023082
SPI1	HAPLN1	1.568909738023082
SPI1	OR8U1	1.568909738023082
SPI1	SIX6	0.9991670619259012
SPI1	OBP2A	0.9950432044853539
SPI1	LRRTM4	0.7696406774157816
SPI1	LRRTM1	1.568909738023082
SPI1	TOP1MT	1.0951880585068001
SPI1	CASP1	1.1798824526346725
SPI1	C15orf43	1.0386088352168543
SPI1	CDY1B	1.568909738023082
SPI1	KRTAP11-1	1.753748986172401
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.0951880585068001
SPI1	LOC126536	1.568909738023082
SPI1	LOC254312	1.568909738023082
SPI1	C3orf32	0.673662230831007
SPI1	OR4L1	1.568909738023082
SPI1	C3orf36	1.753748986172401
SPI1	FLJ16779	1.568909738023082
SPI1	CETN4P	1.753748986172401
SPI1	GAP43	1.0951880585068001
SPI1	SYT14L	0.899022207904455
SPI1	C15orf50	1.568909738023082
SPI1	IGDCC3	0.6737327672690139
SPI1	RFT1	1.568909738023082
SPI1	CDY2B	1.568909738023082
SPI1	CDH13	0.899022207904455
SPI1	C15orf51	1.568909738023082
SPI1	DEFB4A	1.0951880585068001
SPI1	DDC	0.9529765183138958
SPI1	KDM3A	0.7737645348563289
SPI1	OR4K5	1.0951880585068001
SPI1	OR4K2	1.753748986172401
SPI1	C3orf43	0.9544799255651002
SPI1	OR8S1	0.7696406774157816
SPI1	MUC1	0.7909259510679592
SPI1	NXF2	1.568909738023082
SPI1	MUC2	1.0951880585068001
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.568909738023082
SPI1	MUC7	0.9950432044853539
SPI1	NOTO	0.9544799255651002
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.0951880585068001
SPI1	SNORA13	1.0951880585068001
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.568909738023082
SPI1	LOC91450	0.9529765183138958
SPI1	OR2T29	1.753748986172401
SPI1	C3orf55	0.899022207904455
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.568909738023082
SPI1	C3orf51	1.0951880585068001
SPI1	C15orf32	1.568909738023082
SPI1	ATP13A2	0.7506201960509546
SPI1	GAGE4	1.568909738023082
SPI1	RBMX	1.568909738023082
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	SNORD115-6	0.7696406774157816
SPI1	SNORD115-9	1.568909738023082
SPI1	OR4K17	1.568909738023082
SPI1	SNORD115-2	0.7858959388095843
SPI1	SNORD115-3	0.7696406774157816
SPI1	DKFZP686I15217	1.753748986172401
SPI1	NKX1-2	1.568909738023082
SPI1	LRAT	0.7696406774157816
SPI1	SNORA35	1.0951880585068001
SPI1	SNORA1	1.753748986172401
SPI1	FLJ45983	1.2800273066561187
SPI1	C22orf34	1.0951880585068001
SPI1	LOC643923	1.568909738023082
SPI1	RNASE1	1.3727438874207367
SPI1	OR10AD1	0.7490287873229309
SPI1	NGFRAP1	1.0951880585068001
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K15	1.2800273066561187
SPI1	RFX7	1.1798824526346725
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.0951880585068001
SPI1	OR4K13	1.2800273066561187
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.753748986172401
SPI1	PADI1	0.9950432044853539
SPI1	MTMR1	0.7644187703483452
SPI1	TTYH3	1.753748986172401
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.0951880585068001
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.753748986172401
SPI1	DAZ4	1.568909738023082
SPI1	SNORD115-32	0.9221817742592924
SPI1	DAZ3	1.2800273066561187
SPI1	IL20RB	0.6737327672690139
SPI1	MTMR9	0.7563410875437433
SPI1	OR2K2	0.7696406774157816
SPI1	EDDM3A	1.568909738023082
SPI1	DAZ1	1.0951880585068001
SPI1	LOC731779	1.0951880585068001
SPI1	SLC5A2	1.2800273066561187
SPI1	LOC643955	1.753748986172401
SPI1	SNORD115-30	0.9544799255651002
SPI1	SNORA5C	1.2800273066561187
SPI1	HPX	1.0951880585068001
SPI1	NCRNA00114	1.568909738023082
SPI1	NCRNA00116	0.7129192018406063
SPI1	GRPEL1	1.0951880585068001
SPI1	NCRNA00111	1.2800273066561187
SPI1	SNORD115-25	0.7696406774157816
SPI1	NCRNA00113	1.0951880585068001
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.2800273066561187
SPI1	LOC100132111	1.187904639271418
SPI1	VTI1B	1.0951880585068001
SPI1	OR8B12	0.9544799255651002
SPI1	OR2J3	0.9544799255651002
SPI1	LOC285696	1.568909738023082
SPI1	LYZ	1.223448083366173
SPI1	SNORD115-41	0.7696406774157816
SPI1	LOC285692	1.0951880585068001
SPI1	FERMT1	1.568909738023082
SPI1	SNORD115-39	0.9544799255651002
SPI1	FAM135B	1.568909738023082
SPI1	SNORD115-35	0.9544799255651002
SPI1	TMEM99	1.2800273066561187
SPI1	LOC400794	0.9544799255651002
SPI1	NOX4	1.2800273066561187
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.568909738023082
SPI1	HRG	1.753748986172401
SPI1	LACRT	1.0951880585068001
SPI1	DMRTC1B	0.9950432044853539
SPI1	SNORA41	1.568909738023082
SPI1	C7orf53	0.899022207904455
SPI1	LAD1	1.0628731390915553
SPI1	LOC285629	1.2800273066561187
SPI1	GPR26	1.568909738023082
SPI1	LOC285627	1.2800273066561187
SPI1	OR10J5	0.899022207904455
SPI1	SNAR-I	1.568909738023082
SPI1	NCAN	0.9221817742592924
SPI1	WFIKKN2	1.568909738023082
SPI1	EFCAB3	1.187904639271418
SPI1	SNAR-E	1.2800273066561187
SPI1	SNAR-F	1.568909738023082
SPI1	SNAR-H	1.568909738023082
SPI1	AACS	0.9544799255651002
SPI1	MYPN	0.9082129356951456
SPI1	LRRC31	1.568909738023082
SPI1	METTL11A	0.7598466035585121
SPI1	SNAR-D	1.568909738023082
SPI1	GPRC6A	1.1798824526346725
SPI1	OR6Y1	1.2800273066561187
SPI1	DIO3OS	1.2800273066561187
SPI1	C7orf41	1.753748986172401
SPI1	LOC339568	1.753748986172401
SPI1	RBMY1F	1.2800273066561187
SPI1	C13orf30	0.9544799255651002
SPI1	GPR37	1.568909738023082
SPI1	MYOC	1.753748986172401
SPI1	LOC148824	1.568909738023082
SPI1	LOC284788	1.0951880585068001
SPI1	RBMY1J	1.2800273066561187
SPI1	MRPL53	1.2800273066561187
SPI1	OR6X1	1.1798824526346725
SPI1	C13orf26	1.568909738023082
SPI1	SNORA68	1.2800273066561187
SPI1	C13orf28	1.568909738023082
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.0951880585068001
SPI1	PIGH	0.7114030673558274
SPI1	FLJ43390	1.0951880585068001
SPI1	SERPINB10	0.7858959388095843
SPI1	RNASEL	1.568909738023082
SPI1	SERPINB13	1.568909738023082
SPI1	OR10H3	1.753748986172401
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.568909738023082
SPI1	GPR44	0.899022207904455
SPI1	OR10H4	1.753748986172401
SPI1	NCRNA00162	1.0951880585068001
SPI1	NCRNA00164	1.2800273066561187
SPI1	OVCA2	1.2800273066561187
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.568909738023082
SPI1	NCRNA00159	1.568909738023082
SPI1	NTF4	1.568909738023082
SPI1	NCRNA00158	1.187904639271418
SPI1	MYCT1	0.7858959388095843
SPI1	GBX2	1.753748986172401
SPI1	RNASE8	0.813212534207032
SPI1	KRTAP2-4	1.0951880585068001
SPI1	KRTAP2-2	1.568909738023082
SPI1	YKT6	0.6611117127779229
SPI1	LOC29034	1.2800273066561187
SPI1	LRRC25	1.2800273066561187
SPI1	GSX1	1.753748986172401
SPI1	LRRC29	0.7697537638499132
SPI1	OR10G3	1.568909738023082
SPI1	C22orf13	1.568909738023082
SPI1	FABP9	1.0951880585068001
SPI1	FAM92A3	1.568909738023082
SPI1	FOXR2	0.9950432044853539
SPI1	AADAC	1.2800273066561187
SPI1	FABP5	0.6737327672690139
SPI1	LOC100128076	0.9544799255651002
SPI1	FABP7	1.568909738023082
SPI1	OR10G8	1.0951880585068001
SPI1	GGT3P	0.7747391866069302
SPI1	OR10G7	1.2800273066561187
SPI1	OR10G9	1.0386088352168543
SPI1	LOC283404	1.753748986172401
SPI1	HP	0.9950432044853539
SPI1	PTPRVP	0.9544799255651002
SPI1	GPR61	1.2800273066561187
SPI1	LRRC70	0.6810183664253131
SPI1	NCRNA00185	1.568909738023082
SPI1	SNAR-G1	1.0951880585068001
SPI1	SNAR-G2	1.0951880585068001
SPI1	GPR78	1.0951880585068001
SPI1	UBE2E2	1.0951880585068001
SPI1	OR2T6	0.899022207904455
SPI1	OR2T5	0.9544799255651002
SPI1	OR2T4	0.6834249969815085
SPI1	ANAPC5	0.7737645348563289
SPI1	DYDC1	1.2800273066561187
SPI1	KIAA0408	1.568909738023082
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.0951880585068001
SPI1	BIRC8	1.753748986172401
SPI1	C7orf70	0.9529765183138958
SPI1	LRRC55	0.899022207904455
SPI1	LRRC52	1.2800273066561187
SPI1	OR2S2	1.1798824526346725
SPI1	SBNO1	1.753748986172401
SPI1	SLCO1B1	0.7696406774157816
SPI1	SBNO2	0.673662230831007
SPI1	DBC1	0.9544799255651002
SPI1	CPA5	1.3727438874207367
SPI1	C7orf66	1.753748986172401
SPI1	GOT1	0.9950432044853539
SPI1	GFPT1	0.6792435492746867
SPI1	TFPI2	1.753748986172401
SPI1	B3GALT5	0.9544799255651002
SPI1	DCDC1	1.753748986172401
SPI1	LRIT2	1.2800273066561187
SPI1	LRIT1	1.753748986172401
SPI1	HBII-52-27	1.2800273066561187
SPI1	AAK1	0.6663365019586229
SPI1	SCGB3A1	1.568909738023082
SPI1	C7orf68	1.568909738023082
SPI1	PRAC	1.568909738023082
SPI1	NXT1	0.7102389316945543
SPI1	OR14J1	1.2800273066561187
SPI1	LECT2	1.2800273066561187
SPI1	SNORD115-10	0.9544799255651002
SPI1	SNORD115-11	0.9544799255651002
SPI1	FAM48B1	0.9544799255651002
SPI1	FAM48B2	0.7696406774157816
SPI1	ROBLD3	1.0951880585068001
SPI1	OR2Y1	1.2800273066561187
SPI1	PDILT	1.2800273066561187
SPI1	UPP2	1.753748986172401
SPI1	LOC283856	1.568909738023082
SPI1	PEG3	1.568909738023082
SPI1	VBP1	1.568909738023082
SPI1	GKN2	0.899022207904455
SPI1	RAD23A	0.7704863104544977
SPI1	VEZF1	1.568909738023082
SPI1	SLCO1C1	1.0951880585068001
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.0951880585068001
SPI1	DSG1	0.899022207904455
SPI1	DSG4	0.899022207904455
SPI1	OR10A3	1.0951880585068001
SPI1	OR10A6	1.568909738023082
SPI1	ITIH5	1.223448083366173
SPI1	LOC283867	0.9950432044853539
SPI1	RETNLB	0.673662230831007
SPI1	RBMY2EP	1.568909738023082
SPI1	C2orf81	0.7858959388095843
SPI1	CXXC1	1.753748986172401
SPI1	OR2W5	0.7696406774157816
SPI1	SLITRK2	0.6737327672690139
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.3727438874207367
SPI1	SLITRK3	0.899022207904455
SPI1	KRTAP6-2	1.0951880585068001
SPI1	KRTAP6-1	1.0951880585068001
SPI1	PCBD1	1.568909738023082
SPI1	ATP9B	0.6717194195263874
SPI1	RBMY2FP	1.2800273066561187
SPI1	KRTAP6-3	1.753748986172401
SPI1	PRRX2	1.568909738023082
SPI1	TTTY1B	1.2800273066561187
SPI1	LOC647946	1.1798824526346725
SPI1	LOC152024	1.753748986172401
SPI1	LOC730811	1.753748986172401
SPI1	NELL1	0.7696406774157816
SPI1	TTTY18	1.2800273066561187
SPI1	TTTY19	1.2800273066561187
SPI1	C2orf74	0.7696406774157816
SPI1	TTTY16	1.568909738023082
SPI1	C2orf76	0.9544799255651002
SPI1	TTTY14	1.568909738023082
SPI1	TTTY15	1.753748986172401
SPI1	PABPC1L	1.2800273066561187
SPI1	OR7G2	1.0951880585068001
SPI1	OR7G1	1.568909738023082
SPI1	LOC121838	1.223448083366173
SPI1	SPATA20	1.568909738023082
SPI1	IFI30	1.568909738023082
SPI1	ZDHHC2	1.223448083366173
SPI1	MGC45800	1.2800273066561187
