Regulator	Target	MI
SMARCB1	MRFAP1	0.9907719874445018
SMARCB1	KLHL34	0.8586548695621525
SMARCB1	TMEM140	0.6793868802866667
SMARCB1	KLHL31	0.6863441717180203
SMARCB1	NUDT11	1.0648996759009806
SMARCB1	MAGED4B	1.0386088352168543
SMARCB1	FAM162B	0.8544499336339113
SMARCB1	PPIP5K2	0.6931471805599454
SMARCB1	PHYHD1	0.7502153002598635
SMARCB1	C18orf22	0.6931471805599454
SMARCB1	SLC16A3	0.7433395297781198
SMARCB1	ZNF564	0.938136792215138
SMARCB1	ZNF200	0.8424429846145092
SMARCB1	SLC30A7	0.7737645348563289
SMARCB1	LOC550112	0.7737645348563289
SMARCB1	ANAPC7	0.8896950671978816
SMARCB1	EIF1AY	0.7502153002598635
SMARCB1	LMO4	1.0386088352168543
SMARCB1	RALGAPA1	0.7417181032093199
SMARCB1	UBE2E3	0.6931471805599454
SMARCB1	ZBTB37	0.7398297377913372
SMARCB1	SHISA5	0.6736196808348822
SMARCB1	CASD1	0.7046103654674374
SMARCB1	CXCR2P1	1.1626200203110355
SMARCB1	TANC2	0.8053701769502521
SMARCB1	RINT1	0.663412172090196
SMARCB1	SLC9A4	0.6931471805599454
SMARCB1	ADAM15	0.729488098531069
SMARCB1	RAB37	0.802504273179784
SMARCB1	ZNF439	0.8921005434801001
SMARCB1	TBC1D24	0.6815305444060851
SMARCB1	GEMIN6	0.720081869442462
SMARCB1	PPIA	0.7833633205584767
SMARCB1	RPL23AP32	0.7704863104544977
SMARCB1	PFKFB2	0.9478363589331416
SMARCB1	DHX40P1	0.6931471805599454
SMARCB1	FAM114A2	0.7072084383811212
SMARCB1	HTRA1	0.9544799255651002
SMARCB1	FBXO48	0.782638158776241
SMARCB1	LIN7B	0.9162802253537707
SMARCB1	FOXO1	0.6704435912897329
SMARCB1	EBP	0.7789835075050418
SMARCB1	CDH22	0.9675853460266919
SMARCB1	STK38	0.7486512495078044
SMARCB1	ZNF789	0.9143557755841871
SMARCB1	CCDC33	0.7251095993005365
SMARCB1	LLPH	0.7417181032093199
SMARCB1	NPTX1	0.7022776837591924
SMARCB1	BRPF3	0.7191150682178913
SMARCB1	GLMN	0.6931471805599454
SMARCB1	SRD5A3	0.7102987516512633
SMARCB1	C1orf69	0.6931471805599454
SMARCB1	TMEM90B	0.7121932042266867
SMARCB1	BTBD8	0.6931471805599454
SMARCB1	BMP5	0.8763419279354285
SMARCB1	COPS4	0.6931471805599454
SMARCB1	KIAA0664	0.729488098531069
SMARCB1	FGFR1OP	0.7789835075050418
SMARCB1	MKRN3	0.7584318591841992
SMARCB1	ISY1	0.8961361520601394
SMARCB1	C15orf37	0.7817392547714808
SMARCB1	C10orf120	1.0864657950451306
SMARCB1	C1orf133	0.8983523633698427
SMARCB1	DDX49	0.8800604277516619
SMARCB1	HSP90AB1	0.7502153002598635
SMARCB1	LOC282997	1.0680573890284082
SMARCB1	MAST3	0.8763419279354285
SMARCB1	CELF3	0.6969617235867966
SMARCB1	MS4A7	1.1149885487091837
SMARCB1	MGC21881	0.8333456436356768
SMARCB1	POLB	0.6931471805599454
SMARCB1	MCF2L	0.7125463139959529
SMARCB1	CCDC52	0.667876407577813
SMARCB1	HYDIN	0.6923259355491669
SMARCB1	RNF17	0.6931471805599454
SMARCB1	CASP2	0.779388403296132
SMARCB1	GALNT8	0.6931471805599454
SMARCB1	RBM33	0.6931471805599454
SMARCB1	GGPS1	0.6736196808348822
SMARCB1	DIS3	0.9675853460266919
SMARCB1	MUM1L1	0.6931471805599454
SMARCB1	DCN	0.6931471805599454
SMARCB1	KLF17	0.6684076188877577
SMARCB1	MMRN1	0.6931471805599454
SMARCB1	SNORD115-16	0.8841849421036607
SMARCB1	NDUFS4	0.7214470930146852
SMARCB1	CDH12	0.7858959388095843
SMARCB1	FAM84A	0.8217097312575756
SMARCB1	C20orf117	0.7421671172868956
SMARCB1	APOB48R	0.9051101351806072
SMARCB1	ERAS	0.6596378931931164
SMARCB1	PSMB11	0.7433395297781198
SMARCB1	GTF3C3	0.6931471805599454
SMARCB1	LTK	0.9162802253537707
SMARCB1	CD163L1	0.7737645348563289
SMARCB1	DNAH7	0.7569350009236606
SMARCB1	ZNF195	0.6745217498658964
SMARCB1	RGS13	0.9394139742926182
SMARCB1	IER5L	0.7417181032093194
SMARCB1	BPHL	0.7587561260332825
SMARCB1	RNF2	0.6825643236726417
SMARCB1	GMDS	1.1913882275562133
SMARCB1	RNMTL1	0.779388403296132
SMARCB1	ZNF286B	0.6931471805599454
SMARCB1	PTK2B	0.7492451628877217
SMARCB1	PCDH1	0.6777433115383582
SMARCB1	TRY6	0.6963615441292061
SMARCB1	WASF1	0.7421671172868956
SMARCB1	ZNF621	0.750993740807059
SMARCB1	E2F6	0.938136792215138
SMARCB1	TRIM43	0.8354064180819729
SMARCB1	FDXACB1	0.903933929197211
SMARCB1	GBP3	0.7587561260332825
SMARCB1	ZNF187	0.7569350009236606
SMARCB1	SEPT12	0.7417181032093194
SMARCB1	ZNF185	0.7737645348563289
SMARCB1	KRTAP10-6	0.775726339472198
SMARCB1	PDE6G	0.6931471805599454
SMARCB1	MACC1	0.947836358933142
SMARCB1	KRTAP10-8	0.9884646051431036
SMARCB1	LAMB4	0.8983523633698427
SMARCB1	FBXL13	0.9949099659773748
SMARCB1	UQCRHL	0.7789835075050418
SMARCB1	NFASC	0.7062416371565496
SMARCB1	SPAG1	0.8094615646111385
SMARCB1	C4orf26	0.9054691370290868
SMARCB1	FAM98C	0.9300050981868995
SMARCB1	FOLR2	0.7185007676679747
SMARCB1	PTPN5	0.6704435912897329
SMARCB1	PTPN2	0.9181013504633926
SMARCB1	RPL26L1	0.6931471805599454
SMARCB1	MYO1G	1.064690271142155
SPI1	GAGE8	1.3727438874207367
SPI1	LOC284578	1.753748986172401
SPI1	FLJ12825	1.568909738023082
SPI1	F11R	0.7086166337647688
SPI1	NBLA00301	1.3840704898737632
SPI1	FAM19A2	0.677442078876386
SPI1	C14orf70	1.3727438874207367
SPI1	FAM19A5	1.3727438874207367
SPI1	FAM19A3	1.4257114712688315
SPI1	SAP30BP	0.8383439770351226
SPI1	HDGFRP2	1.3727438874207367
SPI1	OR4P4	1.753748986172401
SPI1	SPINT1	1.753748986172401
SPI1	OPTC	1.3727438874207367
SPI1	C14orf86	1.568909738023082
SPI1	LOC349196	0.9940461709704711
SPI1	LOC643719	1.568909738023082
SPI1	LYPD1	1.568909738023082
SPI1	TPRG1L	1.3840704898737632
SPI1	PLA2G5	1.753748986172401
SPI1	ADAM5P	1.3727438874207367
SPI1	TEX28	1.3727438874207367
SPI1	SCGB1D2	1.568909738023082
SPI1	KCNQ1OT1	1.3727438874207367
SPI1	SCGB1D4	1.568909738023082
SPI1	LOC146481	1.3727438874207367
SPI1	A2BP1	1.753748986172401
SPI1	BTBD17	1.3727438874207367
SPI1	LAS1L	0.8424429846145092
SPI1	SFTA2	1.3727438874207367
SPI1	SFTA3	1.568909738023082
SPI1	CSDAP1	1.3727438874207367
SPI1	LOC92973	1.753748986172401
SPI1	FRG2B	1.568909738023082
SPI1	ANXA8L2	1.753748986172401
SPI1	HOXC11	0.899022207904455
SPI1	HOXC10	0.7789835075050418
SPI1	SMPD3	0.8424429846145092
SPI1	POM121L1P	1.568909738023082
SPI1	SULT1C4	1.3840704898737632
SPI1	CHST9	1.568909738023082
SPI1	ZNF57	0.6931471805599454
SPI1	DUSP9	1.753748986172401
SPI1	SLC7A5	1.3727438874207367
SPI1	TMEFF1	1.3727438874207367
SPI1	MMP13	1.3727438874207367
SPI1	RAPGEF1	1.0386088352168543
SPI1	PTRH1	0.899022207904455
SPI1	ERGIC2	0.6931471805599454
SPI1	CRCT1	1.3727438874207367
SPI1	LOC285401	1.3727438874207367
SPI1	WNT8B	1.3840704898737632
SPI1	KCNA7	1.3727438874207367
SPI1	LOC284551	0.899022207904455
SPI1	SLC7A1	1.568909738023082
SPI1	SLC7A2	1.568909738023082
SPI1	OR4S2	0.899022207904455
SPI1	LOC643763	1.3727438874207367
SPI1	PABPC1P2	1.568909738023082
SPI1	MBD3	1.753748986172401
SPI1	C4orf6	1.408874743721584
SPI1	LOC339788	1.3727438874207367
SPI1	MBD4	1.568909738023082
SPI1	KCNB1	0.7502153002598635
SPI1	ODAM	1.3727438874207367
SPI1	COL22A1	0.7257451706689753
SPI1	SCTR	0.9279330892501623
SPI1	PASD1	0.899022207904455
SPI1	UNCX	1.3727438874207367
SPI1	KIR3DL3	1.753748986172401
SPI1	LOC100130148	1.3727438874207367
SPI1	LOC653545	1.568909738023082
SPI1	SHKBP1	0.7858959388095843
SPI1	OCM	1.3727438874207367
SPI1	ADAM21P1	1.3840704898737632
SPI1	KCNG4	1.753748986172401
SPI1	NAB1	0.6931471805599454
SPI1	NAB2	0.9993462343944155
SPI1	CASC2	1.568909738023082
SPI1	FBXO24	1.568909738023082
SPI1	IL1RAP	1.3727438874207367
SPI1	HHAT	1.4257114712688315
SPI1	POTEH	0.6737327672690139
SPI1	POTEA	1.568909738023082
SPI1	IFNA14	1.753748986172401
SPI1	KCNH5	1.3727438874207367
SPI1	IFNA16	1.568909738023082
SPI1	FBXO16	1.568909738023082
SPI1	FST	1.223448083366173
SPI1	IFNA17	0.6736196808348822
SPI1	UGT2B15	0.6736196808348822
SPI1	NCCRP1	1.753748986172401
SPI1	SDCBP2	1.568909738023082
SPI1	FKSG83	1.568909738023082
SPI1	CLK2P	0.8360204835357381
SPI1	OR4X2	0.899022207904455
SPI1	SMO	0.7789835075050418
SPI1	OR4X1	1.3727438874207367
SPI1	OR51T1	1.3727438874207367
SPI1	ZNF439	0.7214470930146852
SPI1	LY6D	1.568909738023082
SPI1	PKP1	1.568909738023082
SPI1	ZNF436	0.6931471805599454
SPI1	LY6H	1.3727438874207367
SPI1	IFNA10	1.568909738023082
SPI1	GRIA1	1.3840704898737632
SPI1	SPATA9	0.899022207904455
SPI1	GRIA2	1.223448083366173
SPI1	LCN9	1.3727438874207367
SPI1	KCNE4	1.3727438874207367
SPI1	DLX6	1.568909738023082
SPI1	SPATA4	1.3840704898737632
SPI1	C6orf27	1.3727438874207367
SPI1	OR51S1	1.3727438874207367
SPI1	ZNF429	0.6931471805599454
SPI1	KHDC1	1.3727438874207367
SPI1	KRTAP4-4	0.899022207904455
SPI1	SMYD2	1.3727438874207367
SPI1	KRTAP4-3	1.3727438874207367
SPI1	ZKSCAN2	1.3727438874207367
SPI1	KRTAP4-2	1.568909738023082
SPI1	SMYD4	0.8424429846145092
SPI1	IP6K3	1.223448083366173
SPI1	KIR2DL5B	0.8488683678065434
SPI1	ZKSCAN1	0.899022207904455
SPI1	IFNA21	0.6736196808348822
SPI1	KRTAP4-8	1.3727438874207367
SPI1	AGXT2	1.3727438874207367
SPI1	ODF3	1.3840704898737632
SPI1	HTR1D	0.899022207904455
SPI1	KRTAP4-5	1.3727438874207367
SPI1	FAM90A7	1.3840704898737632
SPI1	DRAP1	0.8424429846145092
SPI1	IGSF10	0.899022207904455
SPI1	LRCH2	0.741994672729279
SPI1	LOC100128675	0.899022207904455
SPI1	TBXAS1	1.568909738023082
SPI1	LCN1	1.3727438874207367
SPI1	OR7A10	1.3727438874207367
SPI1	PIWIL1	1.3727438874207367
SPI1	ONECUT1	1.3727438874207367
SPI1	LOC644669	1.3727438874207367
SPI1	C14orf28	1.568909738023082
SPI1	C14orf34	1.3727438874207367
SPI1	TRIM68	0.899022207904455
SPI1	ITGB6	0.8434133648817186
SPI1	NKX3-2	0.899022207904455
SPI1	HTR3C	0.899022207904455
SPI1	HTR3D	1.3727438874207367
SPI1	HTR3B	0.7858959388095843
SPI1	LOC100130522	1.3727438874207367
SPI1	PRPS2	0.8217097312575761
SPI1	TRIM50	1.753748986172401
SPI1	PRKAA2	1.3727438874207367
SPI1	C1S	1.223448083366173
SPI1	C14orf49	1.3727438874207367
SPI1	FKSG73	1.3727438874207367
SPI1	C14orf53	1.3727438874207367
SPI1	IGF2BP1	1.3727438874207367
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.568909738023082
SPI1	OR12D2	1.3840704898737632
SPI1	OR7E5P	1.3727438874207367
SPI1	CYP4B1	1.3727438874207367
SPI1	HTR5A	1.568909738023082
SPI1	TBX5	1.568909738023082
SPI1	LOC100128239	1.3840704898737632
SPI1	LOC340357	1.3840704898737632
SPI1	SYT10	1.3727438874207367
SPI1	KCNK1	1.3727438874207367
SPI1	C16orf82	1.3727438874207367
SPI1	OR9K2	1.3840704898737632
SPI1	MT1M	0.7789835075050418
SPI1	LDLRAD3	0.6737327672690139
SPI1	MT2A	0.6676652271628609
SPI1	CCDC96	0.8044891520006883
SPI1	TNFSF11	1.568909738023082
SPI1	C6orf103	1.568909738023082
SPI1	SPA17	1.223448083366173
SPI1	LGALS7	1.223448083366173
SPI1	CTRB2	1.3727438874207367
SPI1	CTRB1	1.568909738023082
SPI1	C16orf79	1.3727438874207367
SPI1	ARGFX	0.7858959388095843
SPI1	FLJ36000	1.568909738023082
SPI1	SLPI	1.3840704898737632
SPI1	SOAT1	0.8125469656444331
SPI1	CES7	1.568909738023082
SPI1	MT1B	1.3727438874207367
SPI1	OR5A1	0.899022207904455
SPI1	OR9I1	1.3727438874207367
SPI1	LOC554202	1.3727438874207367
SPI1	NRN1	1.3840704898737632
SPI1	ZBTB5	0.684355252021255
SPI1	NEU2	1.3727438874207367
SPI1	APOH	1.3727438874207367
SPI1	FLJ42709	1.3727438874207367
SPI1	B4GALNT2	0.899022207904455
SPI1	FAM9B	1.3840704898737632
SPI1	TGDS	0.8424429846145092
SPI1	KRTAP8-1	1.3840704898737632
SPI1	SMARCA5	0.8424429846145092
SPI1	WDYHV1	0.6931471805599454
SPI1	PPBP	1.3727438874207367
SPI1	OR51I1	0.9751309816896652
SPI1	IL1F10	1.3727438874207367
SPI1	CRNN	1.3727438874207367
SPI1	ZBTB9	1.3727438874207367
SPI1	CD209	1.753748986172401
SPI1	LOC256880	1.3840704898737632
SPI1	OR4D11	1.3727438874207367
SPI1	NOL10	0.7409855566047345
SPI1	ACCN5	1.753748986172401
SPI1	MGC27382	1.568909738023082
SPI1	FBXL7	0.899022207904455
SPI1	SPAG16	1.568909738023082
SPI1	SPAG17	1.3840704898737632
SPI1	WFDC9	1.753748986172401
SPI1	COX7B	1.568909738023082
SPI1	DHRS11	0.9439996130622412
SPI1	IL20	1.3727438874207367
SPI1	WFDC2	0.6737327672690139
SPI1	PTMS	0.6931471805599454
SPI1	DMBX1	0.899022207904455
SPI1	MC4R	0.899022207904455
SPI1	C6orf146	1.3727438874207367
SPI1	OR5F1	1.3727438874207367
SPI1	APOBEC2	1.3840704898737632
SPI1	FSHB	0.7858959388095843
SPI1	IL13	1.223448083366173
SPI1	SYN1	1.0738024256540672
SPI1	MC3R	1.3727438874207367
SPI1	KCNU1	1.568909738023082
SPI1	PDIK1L	0.6931471805599454
SPI1	LOC644145	1.3727438874207367
SPI1	ARHGEF4	1.3727438874207367
SPI1	FJX1	0.9279330892501623
SPI1	C6orf154	1.568909738023082
SPI1	C6orf130	1.3727438874207367
SPI1	LOC100192379	1.568909738023082
SPI1	C1orf31	1.3727438874207367
SPI1	LOC100192378	1.568909738023082
SPI1	PCNP	1.753748986172401
SPI1	SHOX	1.753748986172401
SPI1	FAM5C	1.568909738023082
SPI1	C6orf125	1.568909738023082
SPI1	TCEB1	1.753748986172401
SPI1	C16orf92	1.753748986172401
SPI1	CCDC109A	0.7687421474094815
SPI1	C1orf25	1.568909738023082
SPI1	GCG	1.568909738023082
SPI1	ACTL9	1.3727438874207367
SPI1	PCDHB11	1.3727438874207367
SPI1	APTX	0.7502153002598635
SPI1	PCDHB10	0.6737327672690139
SPI1	RIT1	1.568909738023082
SPI1	TFAP4	1.3727438874207367
SPI1	SEMG2	0.9095347634499031
SPI1	KLHL7	0.6931471805599454
SPI1	CFHR3	1.568909738023082
SPI1	TCEA2	1.3727438874207367
SPI1	CFHR5	0.899022207904455
SPI1	PAGE4	1.3727438874207367
SPI1	PRDM9	1.568909738023082
SPI1	C1orf54	0.899022207904455
SPI1	OR5K4	1.3727438874207367
SPI1	OR5K3	1.568909738023082
SPI1	OTP	0.899022207904455
SPI1	COX6A2	0.6737327672690139
SPI1	DUX4	1.568909738023082
SPI1	DMBT1	0.899022207904455
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.3727438874207367
SPI1	ENPP6	1.223448083366173
SPI1	TGM4	1.568909738023082
SPI1	SPINK2	1.568909738023082
SPI1	MSX2	0.7817792966528021
SPI1	OR5J2	1.3727438874207367
SPI1	CARTPT	0.899022207904455
SPI1	ADAM19	1.223448083366173
SPI1	PCP2	1.568909738023082
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	1.3727438874207367
SPI1	PSPC1	1.3727438874207367
SPI1	FLJ25758	1.3727438874207367
SPI1	CARD18	1.3727438874207367
SPI1	EMID2	0.899022207904455
SPI1	C6orf174	0.899022207904455
SPI1	OR1A2	1.753748986172401
SPI1	OR1A1	1.3727438874207367
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q2	0.899022207904455
SPI1	OR9Q1	1.3727438874207367
SPI1	LOC100272217	1.4257114712688315
SPI1	C8orf44	0.6931471805599454
SPI1	HOXB13	0.899022207904455
SPI1	C8orf48	1.223448083366173
SPI1	H2BFM	1.568909738023082
SPI1	SYCE1	0.899022207904455
SPI1	RNASEH1	1.223448083366173
SPI1	SNORD30	1.568909738023082
SPI1	FGF22	1.568909738023082
SPI1	KRTAP12-1	1.568909738023082
SPI1	C6orf186	1.3727438874207367
SPI1	C21orf128	1.4257114712688315
SPI1	KRTAP12-2	1.3840704898737632
SPI1	TFAP2D	0.899022207904455
SPI1	VCAM1	1.4257114712688315
SPI1	C21orf122	1.568909738023082
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.3727438874207367
SPI1	SYT1	1.753748986172401
SPI1	UBE2B	1.3727438874207367
SPI1	LOC150568	1.568909738023082
SPI1	LOC400940	1.3840704898737632
SPI1	OTUD6A	1.753748986172401
SPI1	FLJ32063	1.3727438874207367
SPI1	SNORD28	1.3840704898737632
SPI1	SNORD29	1.3727438874207367
SPI1	ALPP	0.6736196808348822
SPI1	SNORD27	1.568909738023082
SPI1	SNORD24	1.3727438874207367
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.568909738023082
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.3727438874207367
SPI1	TCF4	1.3727438874207367
SPI1	OR51A7	1.3727438874207367
SPI1	FGF10	1.3727438874207367
SPI1	CABIN1	0.7789835075050418
SPI1	GRM5	0.899022207904455
SPI1	GUSBP3	0.6736196808348822
SPI1	SNORD51	1.568909738023082
SPI1	TTC37	0.6931471805599454
SPI1	FIGLA	1.753748986172401
SPI1	SNORD4B	1.753748986172401
SPI1	MYOD1	1.3727438874207367
SPI1	CLRN2	1.753748986172401
SPI1	FBP2	1.3727438874207367
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.3727438874207367
SPI1	OR5M9	1.568909738023082
SPI1	OR5M8	1.3727438874207367
SPI1	GALT	0.7858959388095843
SPI1	C8orf84	1.1002697995885118
SPI1	OR5M1	1.753748986172401
SPI1	ASAP1	0.9095347634499031
SPI1	ASB11	1.3727438874207367
SPI1	ASB12	0.7858959388095843
SPI1	PKD1L3	1.568909738023082
SPI1	CBL	1.568909738023082
SPI1	FTHL17	1.4257114712688315
SPI1	ASB18	1.223448083366173
SPI1	LOC285370	1.3727438874207367
SPI1	SV2B	0.6931471805599454
SPI1	CNR1	0.7564487437318843
SPI1	TBX21	0.7120749226427168
SPI1	TMEM205	1.3727438874207367
SPI1	TMEM207	1.223448083366173
SPI1	C10orf10	1.3727438874207367
SPI1	SNORD75	1.568909738023082
SPI1	ZPLD1	0.899022207904455
SPI1	TTC12	0.8424429846145092
SPI1	OR5L1	1.3727438874207367
SPI1	LOC90246	0.7858959388095843
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.568909738023082
SPI1	C8orf75	0.8424429846145092
SPI1	FAM155A	1.3840704898737632
SPI1	ACTC1	1.3727438874207367
SPI1	ANKLE2	0.6931471805599454
SPI1	C10orf41	1.3727438874207367
SPI1	MRGPRF	0.6736196808348822
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.1002697995885118
SPI1	CDK5RAP1	1.3727438874207367
SPI1	SNORD99	0.6931471805599454
SPI1	PROK2	0.6721888207739632
SPI1	GJA8	1.3727438874207367
SPI1	SPANXB2	1.568909738023082
SPI1	TAAR8	1.568909738023082
SPI1	LOC339240	0.899022207904455
SPI1	TAAR2	0.6736196808348822
SPI1	GABRG3	0.899022207904455
SPI1	GABRG2	1.3727438874207367
SPI1	FAM169B	1.3840704898737632
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.3840704898737632
SPI1	KRTAP4-11	1.753748986172401
SPI1	LOC400891	0.9120582384031009
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.3727438874207367
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.3727438874207367
SPI1	C10orf62	1.3727438874207367
SPI1	LOC284233	1.3727438874207367
SPI1	ADH7	0.899022207904455
SPI1	LOC127841	1.3727438874207367
SPI1	ALX1	1.223448083366173
SPI1	NUP88	0.6931471805599454
SPI1	CGA	1.3727438874207367
SPI1	PCDHA8	0.7775728118055061
SPI1	NHEJ1	0.7502153002598635
SPI1	C10orf53	1.3727438874207367
SPI1	SNORD116-13	0.7858959388095843
SPI1	XKR7	1.568909738023082
SPI1	FAM123A	1.3727438874207367
SPI1	MKS1	0.8424429846145092
SPI1	LOC149620	1.753748986172401
SPI1	PAM	1.3840704898737632
SPI1	GABRB3	0.7257451706689753
SPI1	C10orf82	1.3727438874207367
SPI1	GABRB2	0.899022207904455
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.568909738023082
SPI1	RBMY3AP	1.3727438874207367
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.568909738023082
SPI1	STON2	1.568909738023082
SPI1	ABCC13	1.3727438874207367
SPI1	DEC1	1.3727438874207367
SPI1	C18orf62	1.223448083366173
SPI1	ADAMTSL2	0.7858959388095843
SPI1	GAST	0.899022207904455
SPI1	RRP15	0.9509499815044702
SPI1	ELMOD1	1.3727438874207367
SPI1	ABCA17P	0.7687421474094815
SPI1	LOC284661	1.3727438874207367
SPI1	GJD2	1.3727438874207367
SPI1	LOC100240734	0.9940461709704711
SPI1	TMSB15A	1.568909738023082
SPI1	LOC100129066	1.568909738023082
SPI1	LOC339674	1.4257114712688315
SPI1	DCAF12L2	1.223448083366173
SPI1	ASCL1	0.899022207904455
SPI1	APOL5	1.4257114712688315
SPI1	RASSF10	0.6736196808348822
SPI1	SLC17A9	0.8570018775088317
SPI1	EPYC	1.3727438874207367
SPI1	GSC	1.3727438874207367
SPI1	SLC17A5	1.3840704898737632
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A7	1.3727438874207367
SPI1	PPY2	1.3727438874207367
SPI1	SLC17A3	1.3727438874207367
SPI1	ZIM2	1.3727438874207367
SPI1	C10orf96	1.568909738023082
SPI1	GABRA6	1.568909738023082
SPI1	C10orf95	0.8424429846145092
SPI1	NR1H4	0.899022207904455
SPI1	ELP2	1.3840704898737632
SPI1	ELP4	0.7314409772044521
SPI1	SNCAIP	1.753748986172401
SPI1	NCRNA00029	1.3840704898737632
SPI1	NCRNA00028	1.3727438874207367
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf18	1.753748986172401
SPI1	GTF2B	0.6931471805599454
SPI1	PLAC1L	1.271666967174116
SPI1	FGF1	1.3727438874207367
SPI1	TNF	0.6736196808348822
SPI1	FGF3	1.3727438874207367
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.3727438874207367
SPI1	C18orf21	1.3727438874207367
SPI1	PAPOLB	0.9497793846872957
SPI1	LOC100144603	1.2562518991913905
SPI1	LOC100144604	1.3727438874207367
SPI1	SUPT16H	0.7737645348563289
SPI1	NCRNA00052	1.3727438874207367
SPI1	NCRNA00051	1.568909738023082
SPI1	CXorf64	0.9503072120328309
SPI1	TOM1L2	0.6931471805599454
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8F	1.3727438874207367
SPI1	SNRPA	0.8889631775047482
SPI1	ZNF311	0.6834538399016918
SPI1	CSH2	1.3727438874207367
SPI1	C1orf150	1.568909738023082
SPI1	LOC284632	1.568909738023082
SPI1	PSIMCT-1	1.3727438874207367
SPI1	SNORD19B	1.3727438874207367
SPI1	LOC728410	1.568909738023082
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	1.3727438874207367
SPI1	DRD1	1.3727438874207367
SPI1	CD300LG	1.568909738023082
SPI1	MAP2K5	0.7534711073681106
SPI1	FANCL	0.6931471805599454
SPI1	DUPD1	0.7858959388095843
SPI1	FANCF	0.7644187703483452
SPI1	LOC100128554	1.3727438874207367
SPI1	REEP2	0.7502153002598635
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	OR13H1	0.899022207904455
SPI1	PIK3C2G	0.899022207904455
SPI1	CXorf38	1.3840704898737632
SPI1	NCRNA00099	1.568909738023082
SPI1	KRTAP5-2	1.568909738023082
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.3840704898737632
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.3727438874207367
SPI1	TNPO2	0.899022207904455
SPI1	TNPO3	1.223448083366173
SPI1	DPRXP4	0.899022207904455
SPI1	OR6C70	1.4257114712688315
SPI1	SLC13A3	1.753748986172401
SPI1	CCDC34	0.899022207904455
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.3727438874207367
SPI1	LOC144742	1.3727438874207367
SPI1	KRTAP5-4	0.899022207904455
SPI1	KRTAP19-1	1.753748986172401
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.3727438874207367
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.3727438874207367
SPI1	KRTAP19-8	1.568909738023082
SPI1	CXorf22	1.568909738023082
SPI1	TFDP2	0.6931471805599454
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.3727438874207367
SPI1	CRP	1.568909738023082
SPI1	DGCR10	1.3727438874207367
SPI1	CRX	1.3840704898737632
SPI1	CXorf58	1.3727438874207367
SPI1	CXorf57	1.3727438874207367
SPI1	FBXL22	1.3840704898737632
SPI1	HDAC6	0.6931471805599454
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.568909738023082
SPI1	CEACAM20	0.899022207904455
SPI1	UGT1A5	1.3727438874207367
SPI1	CCDC75	0.7702101627498377
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	0.6736196808348822
SPI1	C1orf109	0.6736196808348822
SPI1	CSK	0.899022207904455
SPI1	DNAJB8	0.6736196808348822
SPI1	OR8B2	1.3840704898737632
SPI1	C1orf106	1.3727438874207367
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.568909738023082
SPI1	ZNF740	1.223448083366173
SPI1	C1orf104	0.899022207904455
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.3727438874207367
SPI1	RNGTT	0.6909065412043809
SPI1	LOC402644	1.3727438874207367
SPI1	APOC3	0.899022207904455
SPI1	LOC100271831	1.3840704898737632
