Regulator	Target	MI
MBD4	FGF13	1.1798824526346725
MBD4	OR51A7	1.753748986172401
MBD4	FGF10	1.753748986172401
MBD4	MS4A5	1.187904639271418
MBD4	RERG	1.187904639271418
MBD4	ZIC3	1.753748986172401
MBD4	GRM8	0.9544799255651002
MBD4	FAM73A	0.724881375662072
MBD4	SNORD51	1.568909738023082
MBD4	SNORD52	1.568909738023082
MBD4	C1orf83	1.3727438874207367
MBD4	OR51G2	1.753748986172401
MBD4	C1orf85	1.568909738023082
MBD4	OR51G1	1.568909738023082
MBD4	OLIG3	1.568909738023082
MBD4	FIGLA	1.753748986172401
MBD4	SNORD4B	1.753748986172401
MBD4	FLJ44054	0.7858959388095843
MBD4	DKFZP434H168	0.7761251836351497
MBD4	GREM1	1.1070210224086114
MBD4	SNORD48	1.568909738023082
MBD4	DPPA3	1.568909738023082
MBD4	DPPA2	0.9544799255651002
MBD4	MYOD1	0.9950432044853539
MBD4	TMEM216	1.187904639271418
MBD4	TMEM217	1.753748986172401
MBD4	TMEM219	0.9544799255651002
MBD4	SNORD43	0.6810183664253131
MBD4	CLRN3	1.223448083366173
MBD4	LOC100287704	1.568909738023082
MBD4	CLRN2	1.1798824526346725
MBD4	FBP2	0.6736196808348822
MBD4	IL9R	1.753748986172401
MBD4	CLRN1	1.568909738023082
MBD4	OR51F2	1.753748986172401
MBD4	OR5M9	1.568909738023082
MBD4	KRTAP21-2	1.753748986172401
MBD4	OR5M8	1.568909738023082
MBD4	OR1E2	1.568909738023082
MBD4	OR5M3	1.568909738023082
MBD4	ASB13	1.568909738023082
MBD4	ASB11	1.223448083366173
MBD4	C2orf7	0.7858959388095843
MBD4	PKD1L3	0.9950432044853539
MBD4	CBL	1.753748986172401
MBD4	FTHL17	1.1798824526346725
MBD4	ASB18	1.3727438874207367
MBD4	LOC285370	1.568909738023082
MBD4	TRA2B	1.187904639271418
MBD4	TMEM207	0.6736196808348822
MBD4	FLJ25328	1.568909738023082
MBD4	SNORD78	1.753748986172401
MBD4	C10orf10	1.1798824526346725
MBD4	SNORD75	1.568909738023082
MBD4	ARFGEF1	0.7179635047298905
MBD4	OR1D2	0.820533525274179
MBD4	HSD3B2	1.187904639271418
MBD4	EYA4	0.7827552860862337
MBD4	HSD3B1	1.568909738023082
MBD4	OR51E2	1.223448083366173
MBD4	OR5L1	1.753748986172401
MBD4	ZIC4	1.568909738023082
MBD4	SUOX	1.753748986172401
MBD4	FAM155A	0.9950432044853539
MBD4	RN5-8S1	1.568909738023082
MBD4	KRTAP21-1	1.568909738023082
MBD4	MGC14436	1.568909738023082
MBD4	FRMPD4	1.1798824526346725
MBD4	LOC285548	0.7789835075050418
MBD4	FRMPD2	0.9544799255651002
MBD4	MRGPRG	1.568909738023082
MBD4	SMC4	0.6920713292884835
MBD4	CDK5RAP1	0.6736196808348822
MBD4	SNORD97	1.568909738023082
MBD4	GJA8	1.568909738023082
MBD4	SPANXB2	1.753748986172401
MBD4	TAAR8	1.753748986172401
MBD4	TAAR9	1.568909738023082
MBD4	TAAR6	1.568909738023082
MBD4	ATG10	0.8757625574631369
MBD4	EPR1	1.753748986172401
MBD4	FLJ34503	1.568909738023082
MBD4	GABRG2	1.568909738023082
MBD4	ADCY9	0.9950432044853539
MBD4	KRTAP4-12	1.3727438874207367
MBD4	LOC400891	0.9545930119992319
MBD4	HYALP1	1.568909738023082
MBD4	SNORD82	1.568909738023082
MBD4	SPANXA2	1.753748986172401
MBD4	ASTN1	1.1798824526346725
MBD4	PROL1	0.9950432044853539
MBD4	CFH	0.9082129356951456
MBD4	C10orf62	1.753748986172401
MBD4	PRDM15	1.568909738023082
MBD4	PRDM14	0.7608980267841128
MBD4	PRDM13	1.568909738023082
MBD4	LOC284233	0.9544799255651002
MBD4	FLRT2	0.9221817742592924
MBD4	LOC127841	1.568909738023082
MBD4	PLAC1	1.753748986172401
MBD4	ZSCAN12	0.6828310836015912
MBD4	ALX1	1.187904639271418
MBD4	CGA	1.568909738023082
MBD4	FDFT1	0.7737645348563289
MBD4	C10orf53	1.568909738023082
MBD4	SNAI3	0.825609179198449
MBD4	GP2	1.753748986172401
MBD4	SNORD116-10	0.6742671436052134
MBD4	SNORD116-13	0.9544799255651002
MBD4	FAM123C	1.568909738023082
MBD4	XKR7	0.9544799255651002
MBD4	FAM123A	1.753748986172401
MBD4	GJB1	1.753748986172401
MBD4	LOC572558	1.187904639271418
MBD4	PAM	0.899022207904455
MBD4	C10orf82	1.1798824526346725
MBD4	PYGB	0.9544799255651002
MBD4	SERPINA12	1.1497472461611453
MBD4	NRSN1	1.568909738023082
MBD4	PHF20	0.6736196808348822
MBD4	IL1F9	1.568909738023082
MBD4	PYGL	1.568909738023082
MBD4	STON2	1.568909738023082
MBD4	ABCC13	0.9950432044853539
MBD4	DEC1	1.568909738023082
MBD4	C18orf62	1.3727438874207367
MBD4	LOC100240726	1.3727438874207367
MBD4	ADAMTSL2	0.7858959388095843
MBD4	RBPMS2	0.7858959388095843
MBD4	GAST	0.7502153002598635
MBD4	KRTAP1-5	1.568909738023082
MBD4	KRTAP1-3	1.753748986172401
MBD4	KRTAP1-1	1.568909738023082
MBD4	LOC100133985	1.223448083366173
MBD4	UBL7	1.223448083366173
MBD4	ZIK1	1.568909738023082
MBD4	LOC440040	0.9950432044853539
MBD4	KRTAP15-1	1.753748986172401
MBD4	MSGN1	1.568909738023082
MBD4	AGXT2L2	0.7858959388095843
MBD4	LOC283332	1.753748986172401
MBD4	LOC284661	1.568909738023082
MBD4	GJD2	1.568909738023082
MBD4	ANGPTL6	1.568909738023082
MBD4	IL1F5	1.1798824526346725
MBD4	LOC100129066	1.568909738023082
MBD4	ASCL4	1.568909738023082
MBD4	LOC339674	0.9544799255651002
MBD4	DCAF12L2	1.187904639271418
MBD4	APOL5	1.1798824526346725
MBD4	RASSF10	0.7502153002598635
MBD4	EPYC	1.568909738023082
MBD4	LOC100129055	1.3727438874207367
MBD4	SLC17A5	1.1798824526346725
MBD4	SLC17A7	1.568909738023082
MBD4	PPY2	0.899022207904455
MBD4	SLC17A3	1.568909738023082
MBD4	ZIM2	1.568909738023082
MBD4	C10orf93	0.9529765183138958
MBD4	GABRA1	1.568909738023082
MBD4	C10orf90	0.9544799255651002
MBD4	C10orf96	1.753748986172401
MBD4	GABRA6	1.753748986172401
MBD4	GABRA3	1.568909738023082
MBD4	ELP2	1.568909738023082
MBD4	NCRNA00032	1.753748986172401
MBD4	SNCAIP	1.568909738023082
MBD4	DHRS7	1.568909738023082
MBD4	C18orf34	0.9544799255651002
MBD4	KLKB1	1.568909738023082
MBD4	C18orf19	0.899022207904455
MBD4	PLAC1L	0.9544799255651002
MBD4	LOC283761	1.1798824526346725
MBD4	TM7SF4	1.3727438874207367
MBD4	TM7SF2	1.568909738023082
MBD4	CYSLTR2	0.9950432044853539
MBD4	SALL4	1.568909738023082
MBD4	LOC157627	1.568909738023082
MBD4	TXNL4A	0.9950432044853539
MBD4	FLJ43859	1.753748986172401
MBD4	LOC100144603	0.9950432044853539
MBD4	LOC100144604	1.568909738023082
MBD4	C1orf187	0.9544799255651002
MBD4	LOC285954	1.1798824526346725
MBD4	NCRNA00052	1.753748986172401
MBD4	DIO3	1.3727438874207367
MBD4	KERA	1.568909738023082
MBD4	LEMD1	0.7858959388095843
MBD4	CXorf64	0.710130121232436
MBD4	MTNR1A	1.568909738023082
MBD4	GOLGA8G	1.568909738023082
MBD4	TSSK6	1.568909738023082
MBD4	TSSK4	1.1798824526346725
MBD4	C20orf94	1.568909738023082
MBD4	C1orf150	1.753748986172401
MBD4	LOC284632	1.753748986172401
MBD4	LOC642587	1.1798824526346725
MBD4	SNORD19B	1.568909738023082
MBD4	SCRT2	0.9544799255651002
MBD4	LOC728410	1.753748986172401
MBD4	FGGY	1.753748986172401
MBD4	LOC642597	0.9950432044853539
MBD4	CD300LD	0.7858959388095843
MBD4	DRD1	1.1798824526346725
MBD4	CCDC12	1.568909738023082
MBD4	OTOL1	1.568909738023082
MBD4	C18orf2	0.9544799255651002
MBD4	LRFN5	0.899022207904455
MBD4	INS-IGF2	1.753748986172401
MBD4	LOC100128554	1.568909738023082
MBD4	GOLGA6D	0.7858959388095843
MBD4	LHX2	0.6736196808348822
MBD4	LHX5	1.568909738023082
MBD4	CXADRP3	0.7858959388095843
MBD4	LHX8	1.568909738023082
MBD4	CBWD2	0.6810183664253131
MBD4	ADAMTS3	0.7858959388095843
MBD4	NCRNA00099	1.568909738023082
MBD4	IDH3B	1.1497472461611453
MBD4	KRTAP5-3	0.6984256980512922
MBD4	KRTAP5-2	1.568909738023082
MBD4	CCDC54	0.8983523633698427
MBD4	C1orf128	0.9950432044853539
MBD4	OR8D1	1.568909738023082
MBD4	GAL3ST4	0.9544799255651002
MBD4	SLC13A2	1.3727438874207367
MBD4	OR6C70	0.9950432044853539
MBD4	SLC13A3	1.1798824526346725
MBD4	LOC100190940	1.568909738023082
MBD4	OR6C76	1.568909738023082
MBD4	CHPF2	1.568909738023082
MBD4	KRTAP5-6	1.753748986172401
MBD4	OR6C75	1.568909738023082
MBD4	KRTAP5-5	1.187904639271418
MBD4	LOC144742	1.1798824526346725
MBD4	LOC283731	1.3727438874207367
MBD4	OR6C74	1.568909738023082
MBD4	KRTAP5-4	0.7502153002598635
MBD4	KRTAP19-2	1.568909738023082
MBD4	LQK1	0.899022207904455
MBD4	KRTAP19-4	1.568909738023082
MBD4	KRTAP19-3	1.753748986172401
MBD4	KRTAP19-6	1.568909738023082
MBD4	KRTAP19-7	1.568909738023082
MBD4	CATSPERB	0.9544799255651002
MBD4	CXorf22	1.753748986172401
MBD4	DAD1	0.6736196808348822
MBD4	MEP1A	0.7502153002598635
MBD4	NOS1AP	1.568909738023082
MBD4	FOXD4L3	0.9544799255651002
MBD4	FGL1	1.1070210224086114
MBD4	LOC144776	1.568909738023082
MBD4	CRX	1.1798824526346725
MBD4	CXorf58	1.568909738023082
MBD4	CYP3A4	0.9544799255651002
MBD4	HDAC8	0.7644187703483452
MBD4	CXorf57	1.1798824526346725
MBD4	LEUTX	1.568909738023082
MBD4	LOC440905	1.568909738023082
MBD4	LOC643486	1.3727438874207367
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.568909738023082
MBD4	OR8B4	1.753748986172401
MBD4	UGT1A5	1.568909738023082
MBD4	OR6C68	1.568909738023082
MBD4	UGT1A4	0.7789835075050418
MBD4	OR8B2	1.568909738023082
MBD4	UGT1A3	1.187904639271418
MBD4	UGT1A9	1.1798824526346725
MBD4	C1orf106	1.187904639271418
MBD4	UGT1A8	1.568909738023082
MBD4	LOC100133920	1.568909738023082
MBD4	UGT1A7	1.568909738023082
MBD4	ZNF740	1.223448083366173
MBD4	DRGX	1.568909738023082
MBD4	CEACAM18	1.753748986172401
MBD4	C1orf123	1.568909738023082
MBD4	SLC35A4	0.6931471805599454
MBD4	C1orf122	1.753748986172401
MBD4	LOC402644	1.753748986172401
MBD4	LOC100271832	1.568909738023082
MBD4	LOC100271831	1.568909738023082
MBD4	CEACAM19	0.6737327672690139
MBD4	CXorf48	1.753748986172401
MBD4	LOC646982	1.753748986172401
MBD4	RAB10	1.1798824526346725
MBD4	CXorf42	1.753748986172401
MBD4	P2RX3	0.6736196808348822
MBD4	PSAT1	1.753748986172401
MBD4	OR8A1	1.568909738023082
MBD4	OR8I2	1.568909738023082
MBD4	KRTAP20-3	1.753748986172401
MBD4	AQP7	0.9544799255651002
MBD4	CALML3	1.753748986172401
MBD4	AQP5	0.9950432044853539
MBD4	KLHDC7B	0.7789835075050418
MBD4	AQP2	1.1798824526346725
MBD4	AQP1	0.9950432044853539
MBD4	HS6ST3	1.568909738023082
MBD4	PABPN1L	0.7298121302840008
MBD4	OR5D18	1.568909738023082
MBD4	C8orf4	0.7858959388095843
MBD4	MAGEA1	1.187904639271418
MBD4	MAGEA5	1.568909738023082
MBD4	OR5D16	1.568909738023082
MBD4	ZNF841	0.6826348601106491
MBD4	MAGEA6	1.568909738023082
MBD4	FAM41C	0.9323877147136179
MBD4	MAGEA3	1.568909738023082
MBD4	OR5D14	1.753748986172401
MBD4	RNY5	1.568909738023082
MBD4	OR5D13	1.568909738023082
MBD4	OR8H2	1.568909738023082
MBD4	SNORD58A	0.9950432044853539
MBD4	SRRM5	1.1798824526346725
MBD4	KRT4	0.9544799255651002
MBD4	KRT2	1.568909738023082
MBD4	KRT1	1.568909738023082
MBD4	LOC100128977	1.568909738023082
MBD4	OR52M1	1.568909738023082
MBD4	SNORD102	1.568909738023082
MBD4	HMSD	1.568909738023082
MBD4	MAGEB3	1.223448083366173
MBD4	MAGEB1	1.568909738023082
MBD4	KRTAP20-1	1.568909738023082
MBD4	MAGEB6	1.753748986172401
MBD4	OR8G5	1.187904639271418
MBD4	MAGEB4	1.753748986172401
MBD4	OR8G2	0.6737327672690139
MBD4	GK3P	1.753748986172401
MBD4	IL28RA	0.9544799255651002
MBD4	SPRR2F	1.753748986172401
MBD4	BCYRN1	1.568909738023082
MBD4	KRTAP10-10	0.9950432044853539
MBD4	SLC22A2	1.1798824526346725
MBD4	KRTAP10-12	1.568909738023082
MBD4	PRAMEF11	1.568909738023082
MBD4	MYL12A	1.568909738023082
MBD4	PRAMEF17	1.568909738023082
MBD4	KRT33A	1.568909738023082
MBD4	PRAMEF16	1.568909738023082
MBD4	PRAMEF13	1.568909738023082
MBD4	MAGEC3	1.568909738023082
MBD4	MAGEC1	1.568909738023082
MBD4	TP53BP1	1.753748986172401
MBD4	SPRR2B	1.753748986172401
MBD4	SPRR2C	1.753748986172401
MBD4	TRPM3	1.568909738023082
MBD4	SNORD12C	0.6737327672690139
MBD4	SYNRG	1.568909738023082
MBD4	SNORD127	1.753748986172401
MBD4	TYR	1.568909738023082
MBD4	TRERF1	0.6737327672690139
MBD4	VNN1	1.753748986172401
MBD4	SNORD124	1.753748986172401
MBD4	OR7E156P	1.753748986172401
MBD4	SNORD125	1.753748986172401
MBD4	ZNF813	1.1798824526346725
MBD4	LOC440896	1.568909738023082
MBD4	NCRNA00204B	1.1798824526346725
MBD4	SLC22A7	1.753748986172401
MBD4	HAR1B	1.1798824526346725
MBD4	SLC22A9	1.568909738023082
MBD4	HOTAIR	1.753748986172401
MBD4	HMX3	1.568909738023082
MBD4	IFNA4	1.568909738023082
MBD4	OR4E2	0.7858959388095843
MBD4	C12orf12	1.568909738023082
MBD4	IFNA6	1.568909738023082
MBD4	SLC35F2	0.7858959388095843
MBD4	MAGEF1	1.223448083366173
MBD4	C6orf47	1.568909738023082
MBD4	ZCCHC18	1.568909738023082
MBD4	IFNA8	0.9950432044853539
MBD4	ZCCHC16	1.568909738023082
MBD4	CLDN23	1.568909738023082
MBD4	OR4D9	1.568909738023082
MBD4	FEZF2	1.568909738023082
MBD4	OR4D6	1.568909738023082
MBD4	FEZF1	1.568909738023082
MBD4	EDN2	0.9544799255651002
MBD4	KRTAP9-2	1.753748986172401
MBD4	STRADA	0.7140497212471573
MBD4	TOP3A	1.568909738023082
MBD4	KRTAP9-9	1.568909738023082
MBD4	FAM197Y2	1.753748986172401
MBD4	SLC22A23	1.223448083366173
MBD4	C14orf166B	1.568909738023082
MBD4	CLDN10	1.1798824526346725
MBD4	OR52R1	1.568909738023082
MBD4	HNRNPH1	0.7563410875437433
MBD4	GFRAL	1.568909738023082
MBD4	CLDN18	1.568909738023082
MBD4	CLDN17	1.1798824526346725
MBD4	HMX2	1.3727438874207367
MBD4	OR4A15	1.568909738023082
MBD4	VGLL4	1.568909738023082
MBD4	ACTRT1	1.753748986172401
MBD4	VGLL3	0.9544799255651002
MBD4	FYTTD1	0.6611117127779229
MBD4	OR8K5	1.568909738023082
MBD4	C12orf36	1.568909738023082
MBD4	CSTA	1.568909738023082
MBD4	OR8K3	1.568909738023082
MBD4	FAM47C	1.1798824526346725
MBD4	PTH	1.753748986172401
MBD4	CT47A7	1.568909738023082
MBD4	FAM47B	1.568909738023082
MBD4	SAA4	1.568909738023082
MBD4	CT47A2	1.568909738023082
MBD4	VWCE	1.1798824526346725
MBD4	CST6	1.1798824526346725
MBD4	PURA	0.7547841309021255
MBD4	CST1	1.1798824526346725
MBD4	FLJ43950	1.223448083366173
MBD4	PDPN	1.187904639271418
MBD4	LOC727924	1.3727438874207367
MBD4	GABRQ	1.753748986172401
MBD4	GABRP	1.568909738023082
MBD4	C12orf27	1.568909738023082
MBD4	LOC647309	1.187904639271418
MBD4	LSAMP	1.1070210224086114
MBD4	LHFPL4	1.1798824526346725
MBD4	OTOP1	1.753748986172401
MBD4	CSTT	1.568909738023082
MBD4	FLJ40434	1.568909738023082
MBD4	CT62	1.753748986172401
MBD4	CAPZA3	1.3727438874207367
MBD4	GSTA3	1.1798824526346725
MBD4	RAD51L1	1.1798824526346725
MBD4	FAM46D	1.1798824526346725
MBD4	OR4A5	1.753748986172401
MBD4	TPSB2	1.753748986172401
MBD4	SPPL2A	1.568909738023082
MBD4	C3orf66	1.568909738023082
MBD4	DCAF8L2	1.753748986172401
MBD4	OR2T10	1.187904639271418
MBD4	LOC415056	1.568909738023082
MBD4	OR5H15	1.568909738023082
MBD4	OR5H14	1.568909738023082
MBD4	LOC286359	1.568909738023082
MBD4	HIST1H2AA	1.753748986172401
MBD4	PHYH	1.1798824526346725
MBD4	CHRNB3	1.568909738023082
MBD4	OR52E4	1.568909738023082
MBD4	C3orf77	0.9544799255651002
MBD4	PCDHA12	0.8508577493365328
MBD4	SHISA7	0.9950432044853539
MBD4	EMCN	0.9168519403782605
MBD4	C3orf72	1.568909738023082
MBD4	CERCAM	0.7697537638499132
MBD4	OR52E8	1.1798824526346725
MBD4	TIMELESS	0.9544799255651002
MBD4	PRTN3	0.6967769819699834
MBD4	HIST1H2BA	0.9544799255651002
MBD4	CABP2	1.568909738023082
MBD4	FLJ36777	1.568909738023082
MBD4	LOC285045	1.568909738023082
MBD4	SCUBE1	0.6736196808348822
MBD4	GAGE2C	1.568909738023082
MBD4	GAGE2B	1.568909738023082
MBD4	GAGE2E	1.568909738023082
MBD4	NLRP5	0.9544799255651002
MBD4	CDH23	0.9544799255651002
MBD4	LOC648691	1.1798824526346725
MBD4	SNORD50B	1.753748986172401
MBD4	GAGE2A	1.568909738023082
MBD4	AMELX	0.9544799255651002
MBD4	AMELY	1.753748986172401
MBD4	OR4F6	0.9544799255651002
MBD4	OR4F5	1.753748986172401
MBD4	OR4F4	1.1798824526346725
MBD4	HELT	1.1798824526346725
MBD4	LST-3TM12	0.9950432044853539
MBD4	TLX3	1.753748986172401
MBD4	MYF6	0.9675853460266919
MBD4	XAGE5	0.9082129356951456
MBD4	SKIV2L	1.568909738023082
MBD4	XAGE3	1.568909738023082
MBD4	MYF5	1.568909738023082
MBD4	OR52J3	1.753748986172401
MBD4	CGB8	1.223448083366173
MBD4	OR11H12	1.568909738023082
MBD4	CGB7	1.568909738023082
MBD4	GAGE13	0.7789835075050418
MBD4	PZP	0.9544799255651002
MBD4	CGB5	1.1798824526346725
MBD4	GAGE10	1.1798824526346725
MBD4	OR4M1	1.187904639271418
MBD4	CGB2	1.568909738023082
MBD4	HAPLN1	1.568909738023082
MBD4	OR8U1	1.568909738023082
MBD4	SIX6	1.753748986172401
MBD4	OBP2A	1.1798824526346725
MBD4	LRRTM4	0.9544799255651002
MBD4	OBP2B	1.753748986172401
MBD4	LRRTM1	1.568909738023082
MBD4	TOP1MT	1.568909738023082
MBD4	CASP1	0.9950432044853539
MBD4	C15orf43	1.187904639271418
MBD4	LOC100133469	1.568909738023082
MBD4	MGC23270	0.9529765183138958
MBD4	SVOP	1.1798824526346725
MBD4	LOC150622	1.568909738023082
MBD4	LOC126536	1.568909738023082
MBD4	OR4L1	1.753748986172401
MBD4	C3orf36	1.568909738023082
MBD4	TMPRSS11F	1.223448083366173
MBD4	CORT	0.6737327672690139
MBD4	GAP43	0.9950432044853539
MBD4	C15orf50	1.568909738023082
MBD4	RFT1	1.753748986172401
MBD4	C15orf51	1.753748986172401
MBD4	DEFB4A	1.568909738023082
MBD4	CDH19	1.568909738023082
MBD4	CST9L	1.753748986172401
MBD4	COLEC10	0.7858959388095843
MBD4	OR4K2	1.568909738023082
MBD4	OR4K1	1.568909738023082
MBD4	C3orf47	0.8005485079045167
MBD4	NXF2	1.753748986172401
MBD4	SNORA18	1.568909738023082
MBD4	BPY2	1.568909738023082
MBD4	MUC7	1.1070210224086114
MBD4	NOTO	1.223448083366173
MBD4	SNORA12	1.753748986172401
MBD4	SNORA13	1.568909738023082
MBD4	HES2	1.568909738023082
MBD4	SNORA11	1.568909738023082
MBD4	LOC91450	0.9221817742592924
MBD4	PDX1	0.9950432044853539
MBD4	CRYGC	1.1798824526346725
MBD4	PPP2R2C	0.6737327672690139
MBD4	GAGE4	1.568909738023082
MBD4	RBMX	1.1798824526346725
MBD4	GAGE1	1.568909738023082
MBD4	SNORD115-6	0.6736196808348822
MBD4	OR4K17	1.568909738023082
MBD4	CLDN2	0.9221817742592924
MBD4	RBPJ	0.7502153002598635
MBD4	SNORD115-4	1.3727438874207367
MBD4	TMEM93	0.7858959388095843
MBD4	DKFZP686I15217	1.568909738023082
MBD4	TDO2	1.1798824526346725
MBD4	NKX1-2	1.568909738023082
MBD4	LIPK	0.9544799255651002
MBD4	SNORA35	1.753748986172401
MBD4	SNORA1	1.568909738023082
MBD4	TMEM8B	0.9950432044853539
MBD4	C22orf34	1.568909738023082
MBD4	AAA1	1.568909738023082
MBD4	CLDN6	0.9950432044853539
MBD4	FAM133A	0.7858959388095843
MBD4	HGC6.3	0.9544799255651002
MBD4	MYL7	1.1798824526346725
MBD4	NGFRAP1	1.568909738023082
MBD4	SLC5A9	1.568909738023082
MBD4	OR4K15	1.568909738023082
MBD4	RFX7	0.9950432044853539
MBD4	CLDN8	1.1798824526346725
MBD4	OR4K14	1.568909738023082
MBD4	RBP1	1.753748986172401
MBD4	PADI3	0.7048195557767292
MBD4	SPARCL1	1.753748986172401
MBD4	PADI1	1.1798824526346725
MBD4	MTMR1	0.7644187703483452
MBD4	CELA3B	1.223448083366173
MBD4	MEAF6	0.740985556604735
MBD4	ZNF271	0.6931471805599454
MBD4	LOC285205	1.753748986172401
MBD4	DAZ4	1.753748986172401
MBD4	SNORD115-32	0.7858959388095843
MBD4	DAZ2	1.753748986172401
MBD4	DAZ1	1.753748986172401
MBD4	EDDM3B	1.568909738023082
MBD4	LOC731779	1.568909738023082
MBD4	SLC5A2	1.568909738023082
MBD4	LOC643955	1.1798824526346725
MBD4	SNORD115-30	1.223448083366173
MBD4	SNORA5C	1.568909738023082
MBD4	HPX	1.568909738023082
MBD4	LOC729467	1.753748986172401
MBD4	FAM136B	1.1798824526346725
MBD4	SNORD115-25	0.7858959388095843
MBD4	NCRNA00110	1.187904639271418
MBD4	NCRNA00113	1.568909738023082
MBD4	NCRNA00112	1.568909738023082
MBD4	HAO1	1.753748986172401
MBD4	NCRNA00119	1.223448083366173
MBD4	VTI1B	1.1798824526346725
MBD4	MYH7B	0.710212975376256
MBD4	OR2J2	1.187904639271418
MBD4	NR0B1	1.223448083366173
MBD4	LOC285696	1.753748986172401
MBD4	CP	0.9029803570573622
MBD4	SNUPN	0.9950432044853539
MBD4	LOC285692	1.568909738023082
MBD4	FERMT1	1.753748986172401
MBD4	FAM135B	1.568909738023082
MBD4	TDP1	1.568909738023082
MBD4	LOC400794	1.187904639271418
MBD4	NOX4	1.753748986172401
MBD4	OR10C1	1.568909738023082
MBD4	SNORA46	1.568909738023082
MBD4	HRG	1.1798824526346725
MBD4	LACRT	1.568909738023082
MBD4	SNORA42	1.568909738023082
MBD4	C7orf53	1.568909738023082
MBD4	LAD1	1.1070210224086114
MBD4	LOC285629	1.753748986172401
MBD4	GPR26	1.753748986172401
MBD4	LOC285627	0.899022207904455
MBD4	OR10J5	1.1798824526346725
MBD4	SNAR-I	1.753748986172401
MBD4	NCAN	0.9544799255651002
MBD4	WFIKKN2	1.568909738023082
MBD4	LRRC4	1.1798824526346725
MBD4	SNAR-F	1.568909738023082
MBD4	AACS	1.187904639271418
MBD4	MYPN	0.7858959388095843
MBD4	LRRC31	1.568909738023082
MBD4	SNAR-D	1.753748986172401
MBD4	GPRC6A	1.1798824526346725
MBD4	OR6Y1	1.568909738023082
MBD4	DIO3OS	1.753748986172401
MBD4	MESDC2	1.0044059721989274
MBD4	MYOG	0.7858959388095843
MBD4	C7orf41	1.753748986172401
MBD4	LOC339568	1.568909738023082
MBD4	DFFA	0.8005485079045167
MBD4	RBMY1F	1.753748986172401
MBD4	C13orf30	0.6736196808348822
MBD4	GPR37	1.753748986172401
MBD4	RBMY1E	1.568909738023082
MBD4	MYOC	0.899022207904455
MBD4	LOC148824	1.568909738023082
MBD4	LOC284788	1.568909738023082
MBD4	RBMY1J	1.568909738023082
MBD4	F2	0.7858959388095843
MBD4	SUMF1	0.6931471805599454
MBD4	MRPL53	1.753748986172401
MBD4	MBLAC1	1.568909738023082
MBD4	OR6X1	0.9950432044853539
MBD4	TEDDM1	1.753748986172401
MBD4	C13orf26	1.568909738023082
MBD4	SNORA68	1.568909738023082
MBD4	SNORA66	1.568909738023082
MBD4	RBMY1B	1.568909738023082
MBD4	FLJ43390	1.568909738023082
MBD4	SERPINB10	0.7858959388095843
MBD4	RNASEL	1.568909738023082
MBD4	OR10H3	0.899022207904455
MBD4	STAU1	1.753748986172401
MBD4	OR10H2	0.9950432044853539
MBD4	OR10H5	1.568909738023082
MBD4	GPR44	0.899022207904455
MBD4	LOC284798	1.568909738023082
MBD4	SRRT	1.753748986172401
MBD4	NCRNA00162	1.568909738023082
MBD4	NCRNA00161	1.568909738023082
MBD4	NCRNA00164	1.568909738023082
MBD4	OVCA2	1.568909738023082
MBD4	NCRNA00160	1.568909738023082
MBD4	NCRNA00158	1.3727438874207367
MBD4	GBX2	1.753748986172401
MBD4	TCOF1	0.7608980267841128
MBD4	NCRNA00157	1.568909738023082
MBD4	UCP2	1.753748986172401
MBD4	HAS2	1.1798824526346725
MBD4	KRTAP2-4	1.568909738023082
MBD4	PRAME	1.753748986172401
MBD4	CSMD3	0.7858959388095843
MBD4	RABAC1	1.568909738023082
MBD4	C7orf34	1.568909738023082
MBD4	KRTAP2-1	1.753748986172401
MBD4	LOC29034	1.568909738023082
MBD4	NKTR	0.6810183664253131
MBD4	LOC144486	0.6736196808348822
MBD4	LRRC25	1.568909738023082
MBD4	GSX1	1.568909738023082
MBD4	OR10G4	1.568909738023082
MBD4	C22orf13	1.568909738023082
MBD4	FABP9	1.568909738023082
MBD4	TMCO2	0.813212534207032
MBD4	FOXR2	1.1798824526346725
MBD4	SPSB1	1.223448083366173
MBD4	AADAC	0.9950432044853539
MBD4	LOC100128076	1.3727438874207367
MBD4	ZNF219	0.7648693650038187
MBD4	OR10G8	1.568909738023082
MBD4	GGT3P	1.2562518991913905
MBD4	OR10G7	1.568909738023082
MBD4	C7orf23	0.8356581377407717
MBD4	OR10G9	1.187904639271418
MBD4	HP	0.9950432044853539
MBD4	MUM1	1.568909738023082
MBD4	PTPRVP	0.9544799255651002
MBD4	ZC3HAV1L	0.7547841309021255
MBD4	GPR61	1.568909738023082
MBD4	NCRNA00185	1.568909738023082
MBD4	STK10	0.6810183664253131
MBD4	SNAR-G2	1.568909738023082
MBD4	PITX2	0.9950432044853539
MBD4	CPA3	0.6737327672690139
MBD4	UBE2E2	1.568909738023082
MBD4	FRMD1	1.753748986172401
MBD4	OR2T5	0.9544799255651002
MBD4	OR2T2	1.568909738023082
MBD4	LOC348021	1.568909738023082
MBD4	DYDC2	1.1798824526346725
MBD4	KANK4	0.7433395297781198
MBD4	KIAA0408	1.568909738023082
MBD4	S100A8	1.568909738023082
MBD4	S100A7	1.568909738023082
