Regulator	Target	MI
SPI1	PRAMEF17	1.753748986172401
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	1.1002697995885118
SPI1	PRAMEF18	1.753748986172401
SPI1	PRAMEF13	1.753748986172401
SPI1	WBSCR26	0.9316173159002217
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.753748986172401
SPI1	CSTF1	0.8767497458577074
SPI1	DKFZp566F0947	1.753748986172401
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2A	1.753748986172401
SPI1	SPRR2B	1.753748986172401
SPI1	SPRR2C	1.753748986172401
SPI1	SPRR2D	1.753748986172401
SPI1	SYNRG	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	OR7E156P	1.753748986172401
SPI1	ZNF813	1.753748986172401
SPI1	LOC440896	1.753748986172401
SPI1	NCRNA00204B	0.899022207904455
SPI1	C12orf77	0.6737327672690139
SPI1	HAR1A	1.753748986172401
SPI1	HAR1B	1.1002697995885118
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.753748986172401
SPI1	C12orf12	1.753748986172401
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	MEOX2	0.9082129356951456
SPI1	ZCCHC16	1.753748986172401
SPI1	FEZF2	1.753748986172401
SPI1	TMED7	0.7125463139959529
SPI1	FEZF1	1.753748986172401
SPI1	PARP1	0.7598466035585121
SPI1	STRADA	1.2904386109934083
SPI1	FAM197Y2	1.753748986172401
SPI1	RNU6ATAC	1.3727438874207367
SPI1	VWA1	1.753748986172401
SPI1	DEFB109P1B	0.8521425513325127
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.3727438874207367
SPI1	ACTRT1	1.753748986172401
SPI1	AVPI1	0.8138637949581575
SPI1	HMX1	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	VWCE	1.3727438874207367
SPI1	CYP7A1	0.6736196808348822
SPI1	NOL4	0.6736196808348822
SPI1	PDPN	1.223448083366173
SPI1	TCEAL1	0.7564487437318839
SPI1	KISS1R	1.223448083366173
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	OTOP1	1.753748986172401
SPI1	OTOP3	1.5937139918709027
SPI1	FLJ40434	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.223448083366173
SPI1	GSTA2	1.223448083366173
SPI1	GSTA1	0.9082129356951456
SPI1	F2RL1	0.8003511734678153
SPI1	BLID	1.3727438874207367
SPI1	FAM46D	1.223448083366173
SPI1	TRIML1	0.7598466035585121
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.753748986172401
SPI1	LOC415056	1.753748986172401
SPI1	DAOA	0.6736196808348822
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.753748986172401
SPI1	IL11RA	0.901626546895812
SPI1	PUS1	0.9082129356951456
SPI1	C3orf77	1.2495006763712908
SPI1	C3orf79	1.753748986172401
SPI1	TIMELESS	0.6736196808348822
SPI1	HIST1H2BA	1.753748986172401
SPI1	ALOX12	1.3727438874207367
SPI1	PSG11	0.899022207904455
SPI1	LPP	1.753748986172401
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	0.899022207904455
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.753748986172401
SPI1	AMELY	1.753748986172401
SPI1	HELT	0.899022207904455
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.753748986172401
SPI1	SKIV2L	1.753748986172401
SPI1	CGB8	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	GAGE13	1.753748986172401
SPI1	CGB5	1.1002697995885118
SPI1	GAGE10	1.223448083366173
SPI1	CGB2	1.753748986172401
SPI1	CGB1	0.7210410507485325
SPI1	OR8U1	1.753748986172401
SPI1	LRRTM4	1.223448083366173
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.753748986172401
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.753748986172401
SPI1	SVOP	1.223448083366173
SPI1	LOC150622	1.753748986172401
SPI1	GLP2R	1.223448083366173
SPI1	LOC254312	1.753748986172401
SPI1	BEYLA	1.223448083366173
SPI1	C3orf36	1.753748986172401
SPI1	IQCJ	1.223448083366173
SPI1	FLJ16779	1.753748986172401
SPI1	GAP43	1.1002697995885118
SPI1	SYT14L	1.753748986172401
SPI1	C15orf50	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	C15orf54	0.6699251472312877
SPI1	CDH13	0.9082129356951456
SPI1	C15orf51	1.753748986172401
SPI1	DNASE2	1.223448083366173
SPI1	DEFB4A	1.753748986172401
SPI1	C15orf55	0.8213269982926099
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	C3orf49	0.947836358933142
SPI1	DDC	0.9627533700274209
SPI1	C3orf43	1.223448083366173
SPI1	C3orf47	0.9544799255651002
SPI1	OR8S1	1.2904386109934083
SPI1	MUC1	0.7620303095592522
SPI1	NXF2	1.753748986172401
SPI1	PDE11A	0.6736196808348822
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.753748986172401
SPI1	MUC7	1.1002697995885118
SPI1	NOTO	0.9082129356951456
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.753748986172401
SPI1	HES3	1.3727438874207367
SPI1	NXF4	1.223448083366173
SPI1	SNORA11	1.753748986172401
SPI1	OPCML	1.223448083366173
SPI1	LOC91450	0.9544799255651002
SPI1	PDX1	0.899022207904455
SPI1	C3orf55	1.227566084256809
SPI1	CRYGC	1.753748986172401
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.753748986172401
SPI1	ATP13A5	0.6969617235867975
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.753748986172401
SPI1	RBMX	1.1002697995885118
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	OR2M7	1.753748986172401
SPI1	C4BPA	0.7006753111661821
SPI1	OR4K17	1.753748986172401
SPI1	LIPF	1.223448083366173
SPI1	LIPE	0.6627446005742357
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.753748986172401
SPI1	LIPG	0.6883093602983008
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	0.9082129356951456
SPI1	SNORA35	1.753748986172401
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.753748986172401
SPI1	RNASE1	1.753748986172401
SPI1	AAA1	1.753748986172401
SPI1	RBP4	0.6737327672690139
SPI1	SLC5A8	1.753748986172401
SPI1	HGC6.3	1.3727438874207367
SPI1	NGFRAP1	1.753748986172401
SPI1	SLC5A9	1.753748986172401
SPI1	C22orf42	0.9275550417849723
SPI1	OR4K15	1.753748986172401
SPI1	RBP3	0.6943350073197796
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.753748986172401
SPI1	PADI2	0.7065663658388566
SPI1	PADI1	1.223448083366173
SPI1	DAZ4	1.753748986172401
SPI1	DAZ3	1.753748986172401
SPI1	SDR39U1	0.6736196808348822
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.753748986172401
SPI1	DAZ1	1.753748986172401
SPI1	LOC731779	1.753748986172401
SPI1	SLC5A2	1.753748986172401
SPI1	SNORA5C	1.753748986172401
SPI1	C3	0.899022207904455
SPI1	LOC729467	1.753748986172401
SPI1	C7	0.6736196808348822
SPI1	VTI1B	1.753748986172401
SPI1	GLYATL1	1.3727438874207367
SPI1	OR2J2	1.753748986172401
SPI1	LOC285696	1.753748986172401
SPI1	LOC731789	1.0874325962697022
SPI1	LYZ	1.223448083366173
SPI1	LOC285692	1.753748986172401
SPI1	C5orf4	0.6788809683835684
SPI1	CS	1.753748986172401
SPI1	CYP2C8	1.3727438874207367
SPI1	NOX3	1.753748986172401
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.753748986172401
SPI1	SNORD91A	0.8465609855051452
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.3727438874207367
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.753748986172401
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.753748986172401
SPI1	LOC285627	1.753748986172401
SPI1	AACS	1.3727438874207367
SPI1	GPRC6A	1.223448083366173
SPI1	UCN3	1.753748986172401
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.753748986172401
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.223448083366173
SPI1	RBMY1E	1.753748986172401
SPI1	C13orf33	0.6737327672690139
SPI1	RBMY1J	1.753748986172401
SPI1	C20orf191	1.223448083366173
SPI1	FAHD2B	0.658287005162753
SPI1	F9	1.223448083366173
SPI1	TEDDM1	1.753748986172401
SPI1	C7orf49	0.7257955550331348
SPI1	C13orf26	1.753748986172401
SPI1	SNORA68	1.753748986172401
SPI1	C13orf28	1.1002697995885118
SPI1	C13orf29	0.6883254714962863
SPI1	SNORA66	1.753748986172401
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	C7orf47	1.2770500798201083
SPI1	FLJ43390	1.753748986172401
SPI1	OR10H1	0.6736196808348822
SPI1	RNASEL	1.753748986172401
SPI1	C20orf186	1.1002697995885118
SPI1	OR10H3	1.753748986172401
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.223448083366173
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	FOXS1	0.899022207904455
SPI1	MYCT1	0.9544799255651002
SPI1	GBX2	1.753748986172401
SPI1	UCP2	1.753748986172401
SPI1	C7orf34	1.753748986172401
SPI1	GSX1	1.753748986172401
SPI1	OR10G2	0.820533525274179
SPI1	OR10G4	1.753748986172401
SPI1	GSX2	1.3727438874207367
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.753748986172401
SPI1	GLRA4	1.2247252654436531
SPI1	GATAD2A	0.9800411140454419
SPI1	FOXR2	1.223448083366173
SPI1	AADAC	1.753748986172401
SPI1	OR10G8	1.753748986172401
SPI1	OR10G7	1.753748986172401
SPI1	OR10G9	1.3727438874207367
SPI1	HP	1.3727438874207367
SPI1	MUM1	1.753748986172401
SPI1	PTPRVP	1.223448083366173
SPI1	DEFB1	1.753748986172401
SPI1	LOC388946	1.223448083366173
SPI1	FOXQ1	0.7120749226427168
SPI1	SNAR-G1	1.753748986172401
SPI1	SNAR-G2	1.753748986172401
SPI1	PITX2	1.3727438874207367
SPI1	PITX3	1.3727438874207367
SPI1	ZNF681	0.6736196808348822
SPI1	UBE2E2	1.753748986172401
SPI1	TUBA4B	0.6736196808348822
SPI1	OR2T6	0.899022207904455
SPI1	OR2T5	1.223448083366173
SPI1	ADCYAP1	0.899022207904455
SPI1	OR2T2	1.753748986172401
SPI1	LOC348021	1.753748986172401
SPI1	KIAA0408	1.753748986172401
SPI1	NCRNA00230B	1.753748986172401
SPI1	C7orf70	1.187460322981155
SPI1	DPT	0.9082129356951456
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	GLIS1	0.7506201960509538
SPI1	OR2S2	1.223448083366173
SPI1	SBNO1	1.753748986172401
SPI1	DBC1	1.223448083366173
SPI1	CPA5	1.753748986172401
SPI1	C7orf66	1.753748986172401
SPI1	FOXN1	0.6956363823469696
SPI1	KIAA1751	0.7645421637360119
SPI1	HBII-52-28	0.9082129356951456
SPI1	HBII-52-27	0.9082129356951456
SPI1	SCGB3A1	1.753748986172401
SPI1	ANXA2P2	0.8026585557692134
SPI1	C7orf68	1.753748986172401
SPI1	POMT2	0.7501579528886553
SPI1	CELF1	1.753748986172401
SPI1	SCHIP1	0.899022207904455
SPI1	CELF5	1.3115622172338073
SPI1	HBII-52-24	1.223448083366173
SPI1	MTVR2	0.6736196808348822
SPI1	METT5D1	0.6980709721748255
SPI1	FAM48B1	1.3727438874207367
SPI1	FAM48B2	1.1002697995885118
SPI1	SUMO1	1.223448083366173
SPI1	ZNF648	1.753748986172401
SPI1	OR2Y1	1.753748986172401
SPI1	EIF3CL	1.753748986172401
SPI1	LOC283856	1.753748986172401
SPI1	PEG3	1.753748986172401
SPI1	GKN2	0.899022207904455
SPI1	FOXL1	0.820533525274179
SPI1	TMED10P1	1.753748986172401
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.753748986172401
SPI1	IL1RAPL2	1.3727438874207367
SPI1	OR10A2	1.0358607156678308
SPI1	DSG4	0.899022207904455
SPI1	OR10A3	1.753748986172401
SPI1	OR10A6	1.753748986172401
SPI1	SLC25A14	0.7564487437318843
SPI1	CNTNAP4	0.899022207904455
SPI1	ST6GALNAC6	1.2904386109934083
SPI1	LOC283867	1.223448083366173
SPI1	PLUNC	1.223448083366173
SPI1	CECR4	0.9148366380592754
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.753748986172401
SPI1	SLITRK4	1.753748986172401
SPI1	SLITRK3	0.899022207904455
SPI1	KRTAP6-2	1.753748986172401
SPI1	ZNF625	0.6736196808348822
SPI1	KRTAP6-1	1.753748986172401
SPI1	PCBD1	1.753748986172401
SPI1	SLC25A20	0.6736196808348822
SPI1	KRTAP6-3	1.753748986172401
SPI1	LOC647946	1.3727438874207367
SPI1	C2orf72	0.899022207904455
SPI1	NELL1	1.223448083366173
SPI1	C2orf74	1.223448083366173
SPI1	OR2V2	0.6736196808348822
SPI1	C2orf76	1.223448083366173
SPI1	PABPC1L	1.753748986172401
SPI1	FOXI3	0.9082129356951456
SPI1	FOXI2	1.3727438874207367
SPI1	ZDHHC2	1.223448083366173
SPI1	MGC45800	1.753748986172401
SPI1	GOLGA6L10	0.6736196808348822
SPI1	RESP18	1.223448083366173
SPI1	C1orf204	1.223448083366173
SPI1	EPHA5	1.753748986172401
SPI1	EPHA7	0.7120749226427168
SPI1	EPHA6	0.899022207904455
SPI1	NPFF	1.753748986172401
SPI1	LOC286094	1.753748986172401
SPI1	TAS2R16	1.753748986172401
SPI1	ALMS1P	0.8007845381806291
SPI1	GCAT	1.753748986172401
SPI1	LOC100188947	1.753748986172401
SPI1	C2orf55	1.753748986172401
SPI1	SFRP2	0.7761251836351497
SPI1	C2orf52	1.753748986172401
SPI1	THAP8	0.9751309816896652
SPI1	C2orf54	1.223448083366173
SPI1	ZNF714	0.6736196808348822
SPI1	OR5E1P	1.753748986172401
SPI1	CTXN3	1.753748986172401
SPI1	LPPR5	0.9082129356951456
SPI1	CTXN2	0.6737327672690139
SPI1	MXRA5	0.7761251836351497
SPI1	FOXG1	1.753748986172401
SPI1	PIK3R1	0.8667637244815078
SPI1	RTF1	0.6736196808348822
SPI1	ZNF709	1.223448083366173
SPI1	SNX2	0.7522082208145671
SPI1	SPATA5L1	0.9082129356951456
SPI1	ARSJ	1.1002697995885118
SPI1	SFRS9	0.8348633108815147
SPI1	ARSI	1.753748986172401
SPI1	ARSG	1.753748986172401
SPI1	ARSD	0.7065663658388566
SPI1	TMEM86A	0.899022207904455
SPI1	TAS2R30	1.753748986172401
SPI1	TMEM86B	1.753748986172401
SPI1	SNW1	1.753748986172401
SPI1	TH	0.8099135486367417
SPI1	OR2Z1	1.223448083366173
SPI1	INTS7	0.6736196808348822
SPI1	MKX	0.9697644020569589
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	1.753748986172401
SPI1	SNAR-C3	1.753748986172401
SPI1	SNAR-C2	1.753748986172401
SPI1	PCSK7	0.7052253229288059
SPI1	SNAR-C4	1.753748986172401
SPI1	HSFYL1	1.753748986172401
SPI1	GNGT1	1.753748986172401
SPI1	IMMP2L	0.6806083233012226
SPI1	HYAL4	1.3727438874207367
SPI1	DIRC1	0.9082129356951456
SPI1	DIRC3	1.753748986172401
SPI1	UTP14A	0.9503072120328309
SPI1	C2orf28	1.223448083366173
SPI1	FOXD3	0.7120749226427168
SPI1	MMD	1.753748986172401
SPI1	SNAR-B2	1.753748986172401
SPI1	PPYR1	1.3727438874207367
SPI1	C2orf15	1.753748986172401
SPI1	OR3A3	1.753748986172401
SPI1	OR3A1	0.7779053955024651
SPI1	C20orf79	1.753748986172401
SPI1	CCDC105	1.753748986172401
SPI1	DEFB129	1.753748986172401
SPI1	CXorf40A	0.8721257930460493
SPI1	DEFB128	1.753748986172401
SPI1	DEFB127	0.899022207904455
SPI1	DEFB126	1.753748986172401
SPI1	DEFB125	1.3727438874207367
SPI1	DEFB124	1.753748986172401
SPI1	CXorf40B	1.2904386109934083
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.753748986172401
SPI1	DEFB122	1.753748986172401
SPI1	SNAR-A2	1.753748986172401
SPI1	DEFB121	1.753748986172401
SPI1	SNAR-A4	1.753748986172401
SPI1	CPN2	1.753748986172401
SPI1	PGRMC1	1.3727438874207367
SPI1	PGRMC2	0.7220255521080681
SPI1	DKFZP434K028	1.753748986172401
SPI1	HEATR6	0.6838583138774834
SPI1	C20orf85	1.753748986172401
SPI1	FOXB2	1.753748986172401
SPI1	DEFB136	1.753748986172401
SPI1	HUWE1	0.6936199257540077
SPI1	KLK13	1.753748986172401
SPI1	DEFB135	1.753748986172401
SPI1	KLK14	1.753748986172401
SPI1	DEFB134	1.753748986172401
SPI1	DEFB132	0.6736196808348822
SPI1	DEFB131	0.9082129356951456
SPI1	DEFB130	1.223448083366173
SPI1	PER4	1.753748986172401
SPI1	C20orf70	1.753748986172401
SPI1	C20orf72	1.223448083366173
SPI1	FOXA2	1.3727438874207367
SPI1	SH3GL3	0.6737327672690139
SPI1	CAPN9	1.1002697995885118
SPI1	CAPN6	0.6736196808348822
SPI1	BANF2	1.753748986172401
SPI1	CCDC160	1.753748986172401
SPI1	OSR1	1.223448083366173
SPI1	NPNT	0.6737327672690139
SPI1	C9orf110	1.223448083366173
SPI1	LOC286002	1.753748986172401
SPI1	UBE2V2	1.753748986172401
SPI1	LOC440356	0.741994672729279
SPI1	LOC389493	1.753748986172401
SPI1	GCM2	0.698070972174825
SPI1	KRTAP23-1	1.753748986172401
SPI1	RTN1	0.9544799255651002
SPI1	CHAT	1.753748986172401
SPI1	FLJ26850	1.3727438874207367
SPI1	KLHL11	1.3727438874207367
SPI1	VCX	0.6737327672690139
SPI1	FAM176A	1.753748986172401
SPI1	LOC344595	1.753748986172401
SPI1	RBMY1A3P	1.753748986172401
SPI1	C13orf35	1.753748986172401
SPI1	TAC4	1.753748986172401
SPI1	CCDC141	0.9082129356951456
SPI1	PRODH	1.753748986172401
SPI1	SNORD88A	1.753748986172401
SPI1	EVX1	1.223448083366173
SPI1	EVX2	1.753748986172401
SPI1	MT4	1.753748986172401
SPI1	BMP7	1.753748986172401
SPI1	BMP1	1.753748986172401
SPI1	IL17REL	0.7396575283298721
SPI1	CPS1	0.792590142082418
SPI1	TAB2	1.223448083366173
SPI1	C9orf139	1.223448083366173
SPI1	TAB1	1.753748986172401
SPI1	PNLIPRP1	1.753748986172401
SPI1	PNLIPRP2	1.753748986172401
SPI1	RBM28	0.9800411140454424
SPI1	RTP2	1.753748986172401
SPI1	NAA40	0.6736196808348822
SPI1	RTP3	1.3727438874207367
SPI1	HMGB2	0.6879821713180307
SPI1	HMGB3	0.9082129356951456
SPI1	LAMC1	0.8348633108815142
SPI1	HMGB4	1.223448083366173
SPI1	FAM178A	0.6931471805599454
SPI1	HORMAD2	1.1002697995885118
SPI1	KRTAP10-1	1.753748986172401
SPI1	KRT222	1.3727438874207367
SPI1	BPIL3	1.0334158188864397
SPI1	RFPL1	1.753748986172401
SPI1	BPIL2	1.753748986172401
SPI1	MMP3	1.753748986172401
SPI1	RFPL3	1.223448083366173
SPI1	LOC157381	1.753748986172401
SPI1	TBC1D3	1.223448083366173
SPI1	IRF3	0.6859202425977569
SPI1	H2BFWT	1.1002697995885118
SPI1	TBC1D7	0.7779053955024651
SPI1	NHEG1	1.753748986172401
SPI1	C20orf117	0.7695819762037468
SPI1	IRF9	1.753748986172401
SPI1	PNLIPRP3	1.223448083366173
SPI1	HEPN1	1.753748986172401
SPI1	FAM99A	1.753748986172401
SPI1	DBX2	1.753748986172401
SPI1	LOC284276	1.753748986172401
SPI1	C9orf171	1.3727438874207367
SPI1	OC90	1.223448083366173
SPI1	HMGCL	0.9082129356951456
SPI1	FLJ37543	1.753748986172401
SPI1	NPVF	1.753748986172401
SPI1	NAA25	0.7414021131901878
SPI1	EPS8L2	0.7174573783772575
SPI1	FAM99B	1.753748986172401
SPI1	RBM38	0.7620303095592522
SPI1	RBM39	1.3727438874207367
SPI1	KRTAP10-5	1.753748986172401
SPI1	KRTAP10-4	0.899022207904455
SPI1	KRTAP10-9	1.3727438874207367
SPI1	KRTAP10-8	1.3727438874207367
SPI1	LAMB4	1.1002697995885118
SPI1	NAA11	1.223448083366173
SPI1	MGC26647	1.753748986172401
SPI1	LOC92659	1.753748986172401
SPI1	ASB4	1.753748986172401
SPI1	LOC441666	0.923374995735815
SPI1	QRICH1	1.3727438874207367
SPI1	RBM43	0.6594945621811359
SPI1	ASB1	1.753748986172401
SPI1	EHF	1.223448083366173
SPI1	TRIO	1.753748986172401
SPI1	RPL32	0.7130676801855858
SPI1	OR11H1	1.223448083366173
SPI1	TMEM200A	1.223448083366173
SPI1	OR11H4	0.820533525274179
SPI1	DCAF8	1.753748986172401
SPI1	ABCA13	0.7981239982931254
SPI1	DCAF4	1.3727438874207367
SPI1	LOC285780	1.753748986172401
SPI1	LOC728276	1.753748986172401
SPI1	RNF115	1.753748986172401
SPI1	OR11H6	1.223448083366173
SPI1	PRR20C	1.753748986172401
SPI1	MS4A14	1.753748986172401
SPI1	PRR20B	1.753748986172401
SPI1	MS4A13	0.899022207904455
SPI1	MS4A12	1.753748986172401
SPI1	PIP4K2C	0.7422813224657014
SPI1	PRR20D	1.753748986172401
SPI1	NKX2-8	1.753748986172401
SPI1	NKX2-6	1.223448083366173
SPI1	KRTAP17-1	1.753748986172401
SPI1	OR11G2	1.753748986172401
SPI1	LOC285796	1.753748986172401
SPI1	LOC340017	1.753748986172401
SPI1	SULT2B1	1.753748986172401
SPI1	RNF128	0.899022207904455
SPI1	GPR160	1.189245220348246
SPI1	LOC100169752	1.753748986172401
SPI1	OR1I1	1.753748986172401
SPI1	MEG8	1.3727438874207367
SPI1	NKX2-1	1.753748986172401
SPI1	NKX2-5	0.6736196808348822
SPI1	NKX2-2	1.753748986172401
SPI1	FZD1	1.753748986172401
SPI1	FZD4	1.1062147821386814
SPI1	TMEM192	1.753748986172401
SPI1	RNASE13	1.753748986172401
SPI1	A1CF	1.1002697995885118
SPI1	LASS1	0.6736196808348822
SPI1	SLC6A6	1.753748986172401
SPI1	GIPC1	1.753748986172401
SPI1	CYMP	1.753748986172401
SPI1	LOC285740	0.9082129356951456
SPI1	SLC6A2	0.7164589910215486
SPI1	GPR132	0.8970324523760058
SPI1	OPN1LW	0.6736196808348822
SPI1	HSFX2	0.6736196808348822
SPI1	EN1	0.899022207904455
SPI1	HSFX1	0.6736196808348822
SPI1	TSPY4	1.753748986172401
SPI1	TMEM177	1.753748986172401
SPI1	GPR120	0.6737327672690139
SPI1	RIPPLY2	1.1002697995885118
SPI1	PRR23B	1.753748986172401
SPI1	GPR125	1.753748986172401
SPI1	PRR23C	1.753748986172401
SPI1	SNORA70C	1.753748986172401
SPI1	NPSR1	1.753748986172401
SPI1	FIGF	0.6737327672690139
SPI1	LOC338588	1.753748986172401
SPI1	ANKRD57	0.7120749226427168
SPI1	LOC285768	1.753748986172401
SPI1	RPL11	0.6736196808348822
SPI1	HSFY2	1.753748986172401
SPI1	PATE1	1.223448083366173
SPI1	HOXD13	1.753748986172401
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.753748986172401
SPI1	HOXD10	1.753748986172401
SPI1	OR1M1	1.223448083366173
SPI1	PATE4	1.3727438874207367
SPI1	GPR150	1.753748986172401
SPI1	PATE2	1.753748986172401
SPI1	LOC340074	1.223448083366173
SPI1	PATE3	1.753748986172401
SPI1	ANKRD54	0.6651647863967751
SPI1	SNORA71A	1.223448083366173
SPI1	LOC145474	1.223448083366173
SPI1	RNF130	1.1002697995885118
SPI1	GRRP1	0.8970324523760058
SPI1	SAAL1	1.1002697995885118
SPI1	GUCA2B	0.899022207904455
SPI1	OR1L3	1.3727438874207367
SPI1	OR1L1	0.7115992908467694
SPI1	POU4F2	0.899022207904455
SPI1	FAM71E2	0.9082129356951456
SPI1	GPR141	1.753748986172401
SPI1	MS4A8B	1.753748986172401
SPI1	ABI3	0.66726837310557
SPI1	ANKS4B	0.6704435912897329
SPI1	IRS4	1.2770500798201083
SPI1	DACH2	1.753748986172401
SPI1	OR1S2	1.223448083366173
SPI1	OR1S1	1.753748986172401
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	1.223448083366173
SPI1	DEFB118	1.753748986172401
SPI1	FAM24B	1.1002697995885118
SPI1	DEFB116	1.3727438874207367
SPI1	C15orf5	0.6737327672690139
SPI1	DEFB115	1.753748986172401
SPI1	FAM24A	1.753748986172401
SPI1	DEFB114	1.753748986172401
SPI1	DEFB113	1.753748986172401
SPI1	DEFB112	1.753748986172401
SPI1	SNORD114-10	1.3727438874207367
SPI1	DEFB110	1.753748986172401
SPI1	IAPP	1.753748986172401
SPI1	MALAT1	1.1002697995885118
SPI1	ZNF557	0.7755724664105306
SPI1	FAM27C	0.9082129356951456
SPI1	CHRD	0.8007845381806291
SPI1	CT45A3	0.899022207904455
SPI1	CT45A4	1.753748986172401
SPI1	LOC100270710	1.753748986172401
SPI1	CT45A6	1.3727438874207367
SPI1	CT45A1	1.3727438874207367
SPI1	CT45A2	1.753748986172401
SPI1	NEUROD1	1.223448083366173
SPI1	NEUROD4	1.3727438874207367
SPI1	NEUROD6	1.753748986172401
SPI1	KIAA1644	1.753748986172401
SPI1	NDP	0.899022207904455
SPI1	GPR112	1.1002697995885118
SPI1	PPIAL4D	0.6594945621811359
SPI1	IMPG1	1.223448083366173
SPI1	PPIAL4G	0.899022207904455
SPI1	FAM27L	1.753748986172401
SPI1	GPR113	1.3727438874207367
SPI1	ZNF541	1.753748986172401
SPI1	LOC255025	1.753748986172401
SPI1	FAM26E	0.6636835819896194
SPI1	LOC285735	1.753748986172401
SPI1	ESRRG	0.9082129356951456
SPI1	CYP4F12	1.2904386109934083
SPI1	MARCH4	1.223448083366173
SPI1	MARCH1	0.899022207904455
SPI1	ZFP62	1.753748986172401
SPI1	NF1	0.8451958019508456
SPI1	TADA1	1.223448083366173
SPI1	GPR107	1.1002697995885118
SPI1	RNF185	0.6640889396139333
SPI1	C19orf62	0.7737645348563289
SPI1	BNC1	1.753748986172401
SPI1	RNF14	0.8463704396438816
SPI1	LOC143666	1.223448083366173
SPI1	TREM2	1.223448083366173
SPI1	CNGA2	1.753748986172401
SPI1	SOST	1.753748986172401
SPI1	TBC1D3P2	0.6736196808348822
SPI1	VSTM2L	1.753748986172401
SPI1	ELSPBP1	1.753748986172401
SPI1	BAGE2	1.753748986172401
