Regulator	Target	MI
SMARCB1	FZD5	0.8116777759208418
SMARCB1	SMARCA5	0.6652142993999477
SMARCB1	PPBP	0.6931471805599454
SMARCB1	OR51I1	0.7322227538992183
SMARCB1	GRIN2B	0.71796350472989
SMARCB1	DAZL	0.952614594334229
SMARCB1	PPFIBP2	1.0580595117796197
SMARCB1	F13B	0.9044665298772845
SMARCB1	SFXN1	0.7203161240624483
SMARCB1	APOBEC3A	0.8082401215965818
SMARCB1	IFNA5	0.7814904094270294
SMARCB1	SERPINA11	0.8424980667659816
SMARCB1	FOXE3	0.6737327672690139
SMARCB1	SRA1	0.671727274541039
SMARCB1	KIF12	0.6792435492746867
SMARCB1	C21orf63	0.7884911345030314
SMARCB1	MECOM	0.6728477014435885
SMARCB1	C10orf76	0.8982688523145712
SMARCB1	TEAD1	0.7125463139959529
SMARCB1	UBL7	0.8424429846145092
SMARCB1	NCOA1	0.6672762281202216
SMARCB1	ZYG11A	0.6931471805599454
SMARCB1	PRMT1	0.661603081773396
SMARCB1	RHOG	0.922486350867751
SMARCB1	ZEB2	0.6716401444252051
SMARCB1	C17orf44	0.71796350472989
SMARCB1	YAP1	0.798123998293125
SMARCB1	CSTB	0.6705008986430174
SMARCB1	FAM71F1	0.9044665298772845
SMARCB1	RABGAP1	0.7555863425837308
SMARCB1	PRSS48	0.7814904094270294
SMARCB1	AKAP4	0.71796350472989
SMARCB1	PURA	0.6792435492746867
SMARCB1	FAM177A1	0.8256817263887335
SMARCB1	KIAA0753	0.7492451628877212
SMARCB1	ADAD1	0.7214470930146852
SMARCB1	MGAT1	0.768742147409482
SMARCB1	UBL4A	0.7696406774157816
SMARCB1	C20orf173	1.0437395712925963
SMARCB1	CSNK1A1	0.8082401215965818
SMARCB1	SVIP	0.6741063120251192
SMARCB1	MORN5	0.71796350472989
SMARCB1	ADM2	0.7342018284756722
SMARCB1	C6orf136	0.71796350472989
SMARCB1	ESYT2	0.7584318591841992
SMARCB1	ALLC	0.9044665298772845
SMARCB1	CCL27	0.71796350472989
SMARCB1	PNPLA2	0.6663365019586229
SMARCB1	UOX	0.7506201960509538
SMARCB1	GUCY1B3	0.7162704229784085
SMARCB1	GOLT1A	0.9044665298772845
SMARCB1	RORC	0.6601818717545602
SMARCB1	CWC25	0.6901977257162817
SMARCB1	ACTG2	0.7046103654674374
SMARCB1	EDC4	0.843854759040795
SMARCB1	LOC646498	0.71796350472989
SMARCB1	SLC39A7	0.7078966193155316
SMARCB1	LOC441454	0.672847701443589
SMARCB1	NUDT14	1.0373437234614986
SMARCB1	GUCY1A3	0.6838583138774834
SMARCB1	ZNF320	0.7737645348563289
SMARCB1	RNF44	0.7858959388095843
SMARCB1	S100A1	0.7814904094270294
SMARCB1	ZBTB32	0.798123998293125
SMARCB1	FBXO10	0.6736196808348822
SMARCB1	DPM2	0.6847178329123729
SMARCB1	TMEM134	0.6927604067191178
SMARCB1	C11orf40	0.7534041293261251
SMARCB1	OR2T1	0.766455435191074
SMARCB1	C20orf96	0.8721257930460493
SMARCB1	SHC1	0.7214470930146852
SMARCB1	CABP1	0.7814904094270294
SMARCB1	RLF	0.6717277363742622
SMARCB1	UBR7	0.7858959388095843
SMARCB1	NLRP5	0.71796350472989
SMARCB1	OR51B6	0.7800687498625076
SMARCB1	ZNF548	0.6736196808348822
SMARCB1	ABL2	0.811933536455502
SMARCB1	ST7OT3	0.9044665298772845
SMARCB1	C1orf66	0.71796350472989
SMARCB1	ANKRD23	1.0874325962697022
SMARCB1	PHF11	0.7480263590913605
SMARCB1	TRAPPC5	0.7214470930146852
SMARCB1	PHOX2A	0.7814904094270294
SMARCB1	NF1P1	0.6632867279323285
SMARCB1	FER	0.663412172090196
SMARCB1	LRIT3	1.0054446637023315
SMARCB1	LHX4	0.6729910324555686
SMARCB1	RAD9A	0.7981239982931254
SMARCB1	TAS2R7	0.6792435492746867
SMARCB1	CXCL9	0.8262675980348506
SMARCB1	PIK3CD	0.8465609855051457
SMARCB1	TNFAIP3	0.6901977257162821
SMARCB1	ARRB1	0.909202179752945
SMARCB1	PP14571	0.7502153002598635
SMARCB1	SNORD113-6	0.71796350472989
SMARCB1	LOC100128023	0.7534041293261251
SMARCB1	MTMR9L	0.6931471805599454
SMARCB1	CASP4	0.6860854890521733
SMARCB1	GRM8	0.6931471805599454
SMARCB1	CCDC52	0.8465609855051452
SMARCB1	UBTF	0.6663365019586229
SMARCB1	ZNF765	0.7858959388095843
SMARCB1	TNPO1	0.6838583138774834
SMARCB1	C1orf84	0.933490497657123
SMARCB1	TRPC6	0.8586548695621525
SMARCB1	USP49	0.7644187703483452
SMARCB1	AQP12A	0.6651647863967751
SMARCB1	OR14I1	0.7814904094270294
SMARCB1	TBC1D8	0.8026585557692134
SMARCB1	NCRNA00093	1.223448083366173
SMARCB1	ATRN	0.6810183664253131
SMARCB1	RNF207	0.7046708423355983
SMARCB1	ARPM1	0.8709247372014914
SMARCB1	ZNF197	0.813064055862053
SMARCB1	VPS4A	0.6814691961769395
SMARCB1	LRP5	0.7789835075050418
SMARCB1	HSD17B14	0.6676652271628605
SMARCB1	PTH2	0.659306663336984
SMARCB1	MLLT3	0.7125463139959529
SMARCB1	ASAP1IT1	0.687874889128349
SMARCB1	FLJ39609	0.8424429846145092
SMARCB1	REPIN1	0.7981239982931254
SMARCB1	FBXL21	0.7506201960509538
SMARCB1	LOC100130776	0.7192169556908841
SMARCB1	PRRG1	0.8080665582942901
SMARCB1	NAA25	0.661603081773396
SMARCB1	CLASP1	0.7506201960509538
SMARCB1	SNORD72	0.6931471805599454
SMARCB1	TMEM30C	0.9245518586306631
SMARCB1	OR6N1	0.6931471805599454
SMARCB1	RPL35A	0.798123998293125
SMARCB1	KIAA1683	0.933490497657123
SMARCB1	LYSMD3	0.6925259170029796
SMARCB1	REST	0.7814904094270294
SMARCB1	PC	0.6663105811696277
SMARCB1	SNORD114-25	0.71796350472989
SMARCB1	ST7	0.7814904094270294
SMARCB1	EIF3G	0.738845236431803
SMARCB1	MNDA	0.6801752059720982
SMARCB1	QRICH1	0.6931471805599454
SMARCB1	C4orf23	0.6736196808348822
SPI1	LRRC14B	1.2800273066561187
SPI1	PGLYRP3	0.6656496542184218
SPI1	PWWP2B	1.568909738023082
SPI1	GAGE8	1.753748986172401
SPI1	LOC284578	1.568909738023082
SPI1	SPINT4	1.568909738023082
SPI1	FLJ12825	1.2800273066561187
SPI1	ALKBH7	0.6616868072782016
SPI1	OR4Q3	1.3727438874207367
SPI1	NBLA00301	1.568909738023082
SPI1	ISLR	0.899022207904455
SPI1	RAVER1	1.0936678831461588
SPI1	PWWP2A	1.753748986172401
SPI1	C14orf70	1.2800273066561187
SPI1	FAM19A5	1.2770500798201083
SPI1	ESX1	1.2800273066561187
SPI1	HDGFRP2	1.2800273066561187
SPI1	OR4P4	1.2800273066561187
SPI1	SCO1	1.2800273066561187
SPI1	SPINT1	1.2800273066561187
SPI1	OPTC	1.2800273066561187
SPI1	SCGB1C1	0.7995434404547508
SPI1	C14orf86	1.2800273066561187
SPI1	LOC100128292	1.223448083366173
SPI1	NOBOX	1.568909738023082
SPI1	LOC643719	1.2800273066561187
SPI1	GATA5	1.568909738023082
SPI1	PLA2G3	1.2477123872408735
SPI1	PLA2G5	1.2800273066561187
SPI1	ADAM5P	1.568909738023082
SPI1	EPB41L5	0.6975760241367142
SPI1	SCGB1D2	1.2800273066561187
SPI1	KCNQ1OT1	1.2800273066561187
SPI1	AFMID	0.899022207904455
SPI1	SCGB1D4	1.2800273066561187
SPI1	LOC146481	1.568909738023082
SPI1	A2BP1	0.899022207904455
SPI1	LOC100132354	1.3727438874207367
SPI1	HCRT	0.9529765183138958
SPI1	BTBD17	1.2800273066561187
SPI1	TSLP	1.0936678831461588
SPI1	TIPARP	1.568909738023082
SPI1	OR4N5	1.568909738023082
SPI1	IL31RA	1.568909738023082
SPI1	OR4N2	1.2800273066561187
SPI1	NBPF22P	1.2800273066561187
SPI1	LOC606724	1.2770500798201083
SPI1	PGA4	1.568909738023082
SPI1	SFTA2	1.753748986172401
SPI1	LOC440173	1.2800273066561187
SPI1	ZNF491	0.6863441717180212
SPI1	CSDAP1	1.2800273066561187
SPI1	LOC92973	0.9544799255651002
SPI1	FRG2B	1.2800273066561187
SPI1	HOXC13	1.753748986172401
SPI1	FRG2C	1.2800273066561187
SPI1	HOXC12	1.753748986172401
SPI1	ANXA8L2	1.2800273066561187
SPI1	HOXC10	1.3727438874207367
SPI1	MMP21	0.899022207904455
SPI1	SMPD3	0.6931471805599454
SPI1	MMP27	1.2800273066561187
SPI1	TCP11L2	1.2800273066561187
SPI1	TSPO	1.1070210224086114
SPI1	POM121L1P	1.568909738023082
SPI1	ZNF483	1.2770500798201083
SPI1	KCND2	0.8063410190506843
SPI1	OR7E91P	1.2800273066561187
SPI1	EPS15L1	0.8488683678065434
SPI1	TEX15	1.2800273066561187
SPI1	MMP11	1.568909738023082
SPI1	SLC7A5	1.2800273066561187
SPI1	TMEFF1	1.2800273066561187
SPI1	PLSCR5	1.2800273066561187
SPI1	OR52A4	1.2800273066561187
SPI1	PTRH1	1.0936678831461588
SPI1	GHRLOS	0.6736196808348822
SPI1	CHST4	1.1070210224086114
SPI1	OR52A5	0.6736196808348822
SPI1	KRTAP25-1	1.2800273066561187
SPI1	TPSD1	0.7120749226427168
SPI1	SAMD7	1.2800273066561187
SPI1	KCNA1	1.3727438874207367
SPI1	WRB	1.568909738023082
SPI1	CRCT1	1.2800273066561187
SPI1	LOC285401	1.568909738023082
SPI1	KCNA5	0.6618442593825078
SPI1	KCNA7	1.2800273066561187
SPI1	EGFR	1.227566084256809
SPI1	SLC7A2	1.2800273066561187
SPI1	OR4S2	1.2800273066561187
SPI1	OR4S1	1.2800273066561187
SPI1	FRZB	0.7162397288548732
SPI1	LOC643763	1.2800273066561187
SPI1	PABPC1P2	1.2800273066561187
SPI1	AGR3	1.2800273066561187
SPI1	C4orf7	1.2800273066561187
SPI1	MBD3	1.2800273066561187
SPI1	MBD4	1.2800273066561187
SPI1	ODAM	1.1070210224086114
SPI1	MBD1	0.9544799255651002
SPI1	PASD1	1.2800273066561187
SPI1	UNCX	1.568909738023082
SPI1	KIR3DL3	0.6736196808348822
SPI1	LOC100130148	1.2800273066561187
SPI1	ZNF71	0.7267735552188439
SPI1	LOC653545	1.753748986172401
SPI1	LOC653544	1.2800273066561187
SPI1	ADAM21P1	1.2800273066561187
SPI1	LY6K	0.9201008122098457
SPI1	KCNG4	1.568909738023082
SPI1	CASC2	1.2800273066561187
SPI1	MSI1	1.2800273066561187
SPI1	FBXO24	1.2800273066561187
SPI1	IL1RAP	1.568909738023082
SPI1	C21orf15	1.2800273066561187
SPI1	EFEMP1	0.7352615640605271
SPI1	FADS6	0.6736196808348822
SPI1	POTED	1.2800273066561187
SPI1	POTEA	1.2800273066561187
SPI1	POTEB	1.568909738023082
SPI1	IFNA14	1.2800273066561187
SPI1	LOC255167	1.2800273066561187
SPI1	IFNA17	1.1070210224086114
SPI1	FBXO17	1.568909738023082
SPI1	NCCRP1	0.6969617235867975
SPI1	SDCBP2	1.2800273066561187
SPI1	FKSG83	1.2800273066561187
SPI1	OR4X2	1.2800273066561187
SPI1	LGSN	0.7978276985146175
SPI1	OR4X1	1.2800273066561187
SPI1	OR51T1	1.753748986172401
SPI1	LY6D	1.2800273066561187
SPI1	SMS	1.568909738023082
SPI1	PKP1	0.7947830841088592
SPI1	IFNA10	1.2800273066561187
SPI1	GRIA1	1.2800273066561187
SPI1	SPATA9	1.2800273066561187
SPI1	GRIA2	1.223448083366173
SPI1	LCN9	1.2800273066561187
SPI1	REG3A	1.568909738023082
SPI1	DLX5	1.0715015923433335
SPI1	KCNE4	1.227566084256809
SPI1	REG3G	1.2800273066561187
SPI1	SPATA4	1.753748986172401
SPI1	C6orf27	1.2800273066561187
SPI1	CYP2C18	1.2800273066561187
SPI1	OR51S1	1.568909738023082
SPI1	KHDC1	1.2800273066561187
SPI1	SMYD2	1.2800273066561187
SPI1	KRTAP4-3	1.2800273066561187
SPI1	ZKSCAN2	1.2800273066561187
SPI1	KRTAP4-2	1.568909738023082
SPI1	PGK2	1.2800273066561187
SPI1	IP6K3	1.2189441799956957
SPI1	IFNA21	0.6736196808348822
SPI1	KCNF1	1.091244030446218
SPI1	KRTAP4-9	1.568909738023082
SPI1	HTR1E	1.753748986172401
SPI1	KRTAP4-8	1.2800273066561187
SPI1	AGXT2	1.227566084256809
SPI1	KRTAP4-7	1.568909738023082
SPI1	HTR1D	1.0936678831461588
SPI1	C14orf19	0.6736196808348822
SPI1	FAM90A7	1.2800273066561187
SPI1	LOC646813	1.2770500798201083
SPI1	TMPRSS12	1.2800273066561187
SPI1	IGSF10	1.568909738023082
SPI1	LOC100128675	1.2800273066561187
SPI1	TBXAS1	1.568909738023082
SPI1	SP6	1.223448083366173
SPI1	OR7E24	1.753748986172401
SPI1	MIPEP	1.1070210224086114
SPI1	OR7A10	1.568909738023082
SPI1	PIWIL1	0.9529765183138958
SPI1	ONECUT3	1.568909738023082
SPI1	ONECUT1	1.2800273066561187
SPI1	LOC644669	1.753748986172401
SPI1	GPR89C	0.820533525274179
SPI1	C14orf28	1.2800273066561187
SPI1	RLBP1	1.2800273066561187
SPI1	TSPAN10	0.7564487437318839
SPI1	TRIM68	1.753748986172401
SPI1	UGT2A3	1.753748986172401
SPI1	UNKL	0.899022207904455
SPI1	NKX3-2	1.2800273066561187
SPI1	MSMB	1.753748986172401
SPI1	OR7A17	1.2800273066561187
SPI1	TRIM63	1.568909738023082
SPI1	HTR3C	1.2800273066561187
SPI1	HTR3D	1.2800273066561187
SPI1	TFIP11	1.2800273066561187
SPI1	HTR3B	0.7929415240123978
SPI1	LOC100130522	1.2800273066561187
SPI1	ADORA2A	0.7817067494625176
SPI1	HAND2	1.2800273066561187
SPI1	ITGA8	0.6736196808348822
SPI1	SMCR5	1.2800273066561187
SPI1	SPACA3	1.2800273066561187
SPI1	TRIM58	1.2800273066561187
SPI1	BPI	1.2800273066561187
SPI1	SPACA4	0.899022207904455
SPI1	TRIM50	1.568909738023082
SPI1	PRKAA2	1.2477123872408735
SPI1	TRIM52	1.2800273066561187
SPI1	FSCB	1.568909738023082
SPI1	FKSG73	1.2800273066561187
SPI1	IGF2BP1	1.2800273066561187
SPI1	TRIM47	1.568909738023082
SPI1	OR12D3	1.568909738023082
SPI1	OR12D2	1.2800273066561187
SPI1	TRIM44	0.85449451375362
SPI1	KC6	1.2800273066561187
SPI1	KCNJ4	1.753748986172401
SPI1	OR7E5P	1.2800273066561187
SPI1	KCNJ6	0.9544799255651002
SPI1	PCDH9	0.6736196808348822
SPI1	PCDH7	0.6736196808348822
SPI1	PCDH8	1.2800273066561187
SPI1	CYP4B1	1.1070210224086114
SPI1	SYT15	1.2800273066561187
SPI1	SYT14	0.7995434404547508
SPI1	TBX6	1.0936678831461588
SPI1	HTR5A	1.2800273066561187
SPI1	TBX5	1.753748986172401
SPI1	HCRTR1	0.6736196808348822
SPI1	LOC100128239	1.568909738023082
SPI1	LOC340357	1.2800273066561187
SPI1	OR51V1	0.6656496542184218
SPI1	EIF3I	1.1070210224086114
SPI1	SYT10	1.568909738023082
SPI1	LOC154449	1.2800273066561187
SPI1	KCNK2	0.9544799255651002
SPI1	KCNK3	1.2800273066561187
SPI1	C16orf82	1.2800273066561187
SPI1	OR9K2	1.2800273066561187
SPI1	SLC23A1	1.223448083366173
SPI1	PPAN	1.2800273066561187
SPI1	LDLRAD2	1.3727438874207367
SPI1	ACTB	1.2800273066561187
SPI1	CPNE1	1.227566084256809
SPI1	TNFSF11	1.568909738023082
SPI1	ARL16	1.568909738023082
SPI1	LOH3CR2A	1.2800273066561187
SPI1	CER1	0.899022207904455
SPI1	TP63	0.6736196808348822
SPI1	BSX	1.2800273066561187
SPI1	CTRB2	1.2800273066561187
SPI1	CTRB1	1.753748986172401
SPI1	ISLR2	1.227566084256809
SPI1	C16orf79	1.2800273066561187
SPI1	MOGS	1.1070210224086114
SPI1	FLJ36000	1.1070210224086114
SPI1	MT1A	1.2477123872408735
SPI1	SLPI	1.568909738023082
SPI1	MT1B	1.2800273066561187
SPI1	OR5A2	1.2800273066561187
SPI1	RIN1	1.2800273066561187
SPI1	OR5A1	1.2800273066561187
SPI1	OR9I1	1.568909738023082
SPI1	FLJ25363	1.2800273066561187
SPI1	LOC554202	1.2800273066561187
SPI1	NRN1	1.568909738023082
SPI1	TMEM63B	1.753748986172401
SPI1	LOC100129935	1.753748986172401
SPI1	LOC91149	1.2800273066561187
SPI1	ZBTB3	0.8983523633698427
SPI1	NEU2	1.2800273066561187
SPI1	MC2R	1.2800273066561187
SPI1	NKAIN3	1.0648996759009806
SPI1	APOH	1.2800273066561187
SPI1	FLJ42709	1.753748986172401
SPI1	KCNN2	0.8005485079045167
SPI1	LOC84856	1.2800273066561187
SPI1	B4GALNT2	1.753748986172401
SPI1	FAM9B	1.2800273066561187
SPI1	XBP1	1.568909738023082
SPI1	TNFSF15	1.568909738023082
SPI1	REG4	1.2800273066561187
SPI1	KRTAP8-1	1.2800273066561187
SPI1	SLC10A3	1.2800273066561187
SPI1	PPBP	0.9544799255651002
SPI1	IL1F10	1.568909738023082
SPI1	CRNN	1.2800273066561187
SPI1	ZBTB9	1.568909738023082
SPI1	LOC100130987	1.1798824526346725
SPI1	OR9G9	1.2800273066561187
SPI1	LOC256880	1.2800273066561187
SPI1	OR4D11	1.2800273066561187
SPI1	ACCN5	0.899022207904455
SPI1	MGC27382	1.2800273066561187
SPI1	OR9G4	1.568909738023082
SPI1	MRAP2	1.0398860172943345
SPI1	SPAG16	1.2800273066561187
SPI1	SPAG17	1.2800273066561187
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.2800273066561187
SPI1	IL26	1.2800273066561187
SPI1	GRIK3	1.2770500798201083
SPI1	WFDC1	1.2800273066561187
SPI1	TFB1M	0.899022207904455
SPI1	DMBX1	1.753748986172401
SPI1	CRTAC1	0.6656496542184218
SPI1	C6orf145	0.899022207904455
SPI1	C6orf146	1.2800273066561187
SPI1	C6orf163	1.2800273066561187
SPI1	OR5F1	1.753748986172401
SPI1	IL13	0.9544799255651002
SPI1	AGTRAP	1.2800273066561187
SPI1	TFB2M	0.7564487437318839
SPI1	MC3R	1.2800273066561187
SPI1	FSHR	1.568909738023082
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	1.753748986172401
SPI1	CYLC2	1.2800273066561187
SPI1	CYLC1	1.2800273066561187
SPI1	C6orf154	1.2800273066561187
SPI1	C6orf130	1.2800273066561187
SPI1	LOC100192379	1.2800273066561187
SPI1	C1orf31	1.2800273066561187
SPI1	LOC100192378	1.568909738023082
SPI1	SLED1	1.3727438874207367
SPI1	PCNP	1.2800273066561187
SPI1	LOC80054	1.223448083366173
SPI1	C6orf129	1.2904386109934083
SPI1	SHOX	1.1070210224086114
SPI1	FAM5C	1.2800273066561187
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.2800273066561187
SPI1	TCEB1	1.2800273066561187
SPI1	C6orf122	0.899022207904455
SPI1	GABBR2	1.2800273066561187
SPI1	C16orf92	1.2800273066561187
SPI1	FAM5B	1.2800273066561187
SPI1	IL34	1.227566084256809
SPI1	C1orf25	1.3727438874207367
SPI1	C1orf26	1.2800273066561187
SPI1	GAD2	1.2800273066561187
SPI1	GCG	1.2800273066561187
SPI1	KLHL4	0.9544799255651002
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.2800273066561187
SPI1	ACTL8	1.1070210224086114
SPI1	PEX14	0.6736196808348822
SPI1	RIT1	1.2800273066561187
SPI1	TFAP4	1.2800273066561187
SPI1	CFHR3	0.9529765183138958
SPI1	MC5R	1.2800273066561187
SPI1	TCEA2	1.568909738023082
SPI1	CFHR5	1.2800273066561187
SPI1	PNPLA6	1.2800273066561187
SPI1	OTC	1.753748986172401
SPI1	PAGE4	1.2800273066561187
SPI1	PAGE3	1.2800273066561187
SPI1	OR1C1	0.9148271669374233
SPI1	PRDM9	1.2800273066561187
SPI1	OR5K4	1.2800273066561187
SPI1	OR5K3	1.568909738023082
SPI1	TBC1D3B	1.2800273066561187
SPI1	OR51D1	1.2800273066561187
SPI1	OTP	1.568909738023082
SPI1	DUX4	1.568909738023082
SPI1	DMBT1	1.1070210224086114
SPI1	LOC442308	1.0874325962697022
SPI1	LOC286238	1.568909738023082
SPI1	C21orf130	1.2800273066561187
SPI1	C21orf131	1.2800273066561187
SPI1	DUXA	1.568909738023082
SPI1	FAM3D	0.6736196808348822
SPI1	ENPP6	0.9529765183138958
SPI1	TGM4	1.2800273066561187
SPI1	TGM3	1.568909738023082
SPI1	TMOD1	1.3727438874207367
SPI1	SPINK2	1.2800273066561187
SPI1	OR5J2	1.568909738023082
SPI1	SPINK7	0.9544799255651002
SPI1	DNAJB12	0.8116777759208413
SPI1	CARTPT	1.753748986172401
SPI1	DHDDS	0.8896950671978816
SPI1	POU3F4	1.2800273066561187
SPI1	ADAM19	1.223448083366173
SPI1	SPOCD1	1.753748986172401
SPI1	GPRIN2	1.2800273066561187
SPI1	PSPC1	1.2800273066561187
SPI1	FLJ25758	1.568909738023082
SPI1	CARD18	1.2800273066561187
SPI1	WDFY2	1.2800273066561187
SPI1	RAF1	1.2800273066561187
SPI1	EMID2	0.899022207904455
SPI1	C6orf174	1.568909738023082
SPI1	FBN3	1.223448083366173
SPI1	OR1A1	1.568909738023082
SPI1	MAGEA12	1.2800273066561187
SPI1	C1orf77	1.0648996759009806
SPI1	OR5I1	1.2800273066561187
SPI1	OR9Q2	1.2800273066561187
SPI1	OR9Q1	1.2800273066561187
SPI1	LOC100272217	1.2800273066561187
SPI1	GLYAT	1.2800273066561187
SPI1	HOXB13	1.2800273066561187
SPI1	H2BFM	1.2800273066561187
SPI1	KCNV1	0.9595784347562488
SPI1	SNTG2	1.753748986172401
SPI1	RNASEH1	1.223448083366173
SPI1	SNORD33	1.2477123872408735
SPI1	MAGEA11	1.2800273066561187
SPI1	SNORD30	1.2800273066561187
SPI1	FGF22	1.568909738023082
SPI1	OR5H6	1.753748986172401
SPI1	KRTAP12-1	1.568909738023082
SPI1	SYT5	1.2800273066561187
SPI1	C6orf186	1.2800273066561187
SPI1	C1orf63	1.2800273066561187
SPI1	KRTAP12-2	1.2800273066561187
SPI1	OR5H2	1.0936678831461588
SPI1	TFAP2D	1.2770500798201083
SPI1	VCAM1	1.0715015923433335
SPI1	CAV3	0.6736196808348822
SPI1	MUC16	1.2800273066561187
SPI1	OR5H1	1.2800273066561187
SPI1	UBE2B	1.753748986172401
SPI1	LHFP	1.2770500798201083
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.753748986172401
SPI1	LOC400940	1.568909738023082
SPI1	OTUD6A	1.568909738023082
SPI1	C8orf33	1.568909738023082
SPI1	HIGD2B	1.2800273066561187
SPI1	TMEM233	1.2800273066561187
SPI1	FLJ32063	1.568909738023082
SPI1	SNORD28	1.2800273066561187
SPI1	SNORD29	1.2800273066561187
SPI1	UBXN11	1.753748986172401
SPI1	NAT2	0.9529765183138958
SPI1	SNORD27	1.2800273066561187
SPI1	SNORD24	1.568909738023082
SPI1	SNORD25	1.568909738023082
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.568909738023082
SPI1	OR51A4	1.753748986172401
SPI1	ALPI	1.2800273066561187
SPI1	CNTN3	1.2800273066561187
SPI1	OR51A2	1.2800273066561187
SPI1	TCF3	1.2800273066561187
SPI1	FGF13	1.2800273066561187
SPI1	UBE2K	0.7587561260332825
SPI1	OR51A7	1.2800273066561187
SPI1	FGF10	1.568909738023082
SPI1	MS4A5	1.2800273066561187
SPI1	ODZ2	0.9051513313359054
SPI1	RERG	1.223448083366173
SPI1	TMEM220	0.658287005162753
SPI1	GRM5	1.2800273066561187
SPI1	ZIC3	1.2800273066561187
SPI1	GDAP1L1	1.1070210224086114
SPI1	GRM8	0.9544799255651002
SPI1	MGC34034	1.568909738023082
SPI1	DACT2	1.2800273066561187
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.2800273066561187
SPI1	OR51G2	1.2800273066561187
SPI1	C1orf85	1.2800273066561187
SPI1	OR51G1	1.2800273066561187
SPI1	OLIG3	1.2800273066561187
SPI1	FIGLA	1.2800273066561187
SPI1	SNORD4B	1.568909738023082
SPI1	C8orf59	1.2800273066561187
SPI1	GREM1	0.7564487437318839
SPI1	TMEM212	1.568909738023082
SPI1	SNORD48	1.2800273066561187
SPI1	TMEM217	1.2800273066561187
SPI1	DPPA5	0.899022207904455
SPI1	LOC100287704	1.2800273066561187
SPI1	MS4A1	1.2800273066561187
SPI1	SNORD41	0.6736196808348822
SPI1	CLRN2	1.568909738023082
SPI1	FBP2	1.568909738023082
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.2800273066561187
SPI1	FLJ44082	1.2800273066561187
SPI1	OR51F1	1.2800273066561187
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR5M8	1.2800273066561187
SPI1	OR1E2	1.2800273066561187
SPI1	DAPL1	0.7300681259148125
SPI1	OR5M3	1.2800273066561187
SPI1	ASB13	1.2800273066561187
SPI1	OR5M1	1.753748986172401
SPI1	ASAP1	0.8927707975424743
SPI1	CBL	1.2800273066561187
SPI1	FTHL17	1.2800273066561187
SPI1	ASB18	1.223448083366173
SPI1	LOC285370	1.568909738023082
SPI1	TMEM205	1.2800273066561187
SPI1	CLVS2	1.568909738023082
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.2800273066561187
SPI1	C10orf10	1.2800273066561187
SPI1	SNORD75	1.568909738023082
SPI1	OR51E1	1.2800273066561187
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.2800273066561187
SPI1	C8orf73	1.2904386109934083
SPI1	OR5L1	1.2800273066561187
SPI1	C8orf74	1.568909738023082
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.568909738023082
SPI1	SUOX	1.568909738023082
SPI1	LOC285375	1.753748986172401
SPI1	EPOR	1.3727438874207367
SPI1	HS3ST2	0.8116777759208413
SPI1	RN5-8S1	1.2800273066561187
SPI1	KRTAP21-1	1.2800273066561187
SPI1	MGC14436	1.2800273066561187
SPI1	CNTF	1.137453842483548
SPI1	C10orf41	1.2800273066561187
SPI1	FRMPD4	1.568909738023082
SPI1	MRGPRG	1.2800273066561187
SPI1	MRGPRE	0.6736196808348822
SPI1	GJA1	1.753748986172401
SPI1	CDK5RAP1	1.2800273066561187
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.2800273066561187
SPI1	SPANXB2	1.568909738023082
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.2800273066561187
SPI1	TAAR6	1.2800273066561187
SPI1	EPR1	1.2800273066561187
SPI1	FLJ34503	1.2800273066561187
SPI1	LOC339240	1.2800273066561187
SPI1	GABRG3	1.2800273066561187
SPI1	GABRG2	1.568909738023082
SPI1	LOC91948	1.2477123872408735
SPI1	ADCY9	1.2800273066561187
SPI1	FAM169B	0.899022207904455
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.753748986172401
SPI1	SNORD86	1.2800273066561187
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.2800273066561187
SPI1	SPANXA2	1.2800273066561187
SPI1	C10orf26	0.7055619475016259
SPI1	GNE	0.9544799255651002
SPI1	CFH	0.9529765183138958
SPI1	C10orf62	1.2800273066561187
SPI1	PRDM15	1.0936678831461588
