Regulator	Target	MI
SMARCB1	PRKRIP1	0.8247149251641623
SMARCB1	C1orf151	0.7925433722901998
SMARCB1	ATP1A4	0.7125463139959529
SMARCB1	KRBA2	0.7563410875437433
SMARCB1	PTGS2	0.7645421637360119
SMARCB1	SLC5A4	0.7246955153005845
SMARCB1	RAD51AP1	0.7335976081422193
SMARCB1	RAP1B	0.7214470930146852
SMARCB1	FBXL21	0.6931471805599454
SMARCB1	RBM15B	0.6736196808348822
SMARCB1	TMEM125	0.6736196808348822
SMARCB1	ZNF703	0.7858959388095843
SMARCB1	ZSCAN10	0.6611117127779229
SMARCB1	VPS11	0.8172322666852372
SMARCB1	ZNF546	0.7547841309021255
SMARCB1	KLHDC2	0.7046103654674374
SMARCB1	NAPSA	0.6761288079586829
SMARCB1	SEPT12	0.6716401444252051
SMARCB1	RNF24	0.7858959388095843
SMARCB1	C16orf11	0.7062268591527738
SMARCB1	PAICS	0.6777433115383578
SMARCB1	ASXL1	0.6826348601106491
SMARCB1	CUL4A	0.7620303095592522
SMARCB1	MYBBP1A	0.7343301547468037
SMARCB1	CAPRIN1	0.7741452732270124
SMARCB1	CDC16	0.7433395297781198
SMARCB1	CCDC63	0.7563410875437429
SMARCB1	RPL22L1	0.8961816241874514
SMARCB1	CPEB2	0.7032090930729158
SMARCB1	PHF17	0.7741452732270124
SMARCB1	BEX5	0.7581308616183793
SPI1	PGLYRP3	0.6736196808348822
SPI1	PWWP2B	1.568909738023082
SPI1	GAGE8	1.3727438874207367
SPI1	SPINT4	1.568909738023082
SPI1	NBLA00301	1.3727438874207367
SPI1	CRHBP	1.3727438874207367
SPI1	FAM110C	1.0874325962697022
SPI1	ZC3H12A	0.8424429846145092
SPI1	PWWP2A	1.3727438874207367
SPI1	FAM19A5	0.6736196808348822
SPI1	TTTY17A	1.3727438874207367
SPI1	FAM19A4	1.3727438874207367
SPI1	CXADR	1.753748986172401
SPI1	SCO1	1.3727438874207367
SPI1	SPINT1	1.1070210224086114
SPI1	OPTC	1.3727438874207367
SPI1	ORAI2	0.6736196808348822
SPI1	LOC349196	0.9544799255651002
SPI1	PLK5P	1.0715015923433335
SPI1	LOC643719	1.568909738023082
SPI1	ADAM5P	1.3727438874207367
SPI1	TEX28	1.1798824526346725
SPI1	KCNQ1OT1	1.568909738023082
SPI1	LOC146481	1.568909738023082
SPI1	LOC100132354	1.3727438874207367
SPI1	HEXIM2	0.7858959388095843
SPI1	BTBD17	1.3727438874207367
SPI1	NBPF22P	1.568909738023082
SPI1	LOC606724	0.6736196808348822
SPI1	LOC440173	1.3727438874207367
SPI1	CSDAP1	1.753748986172401
SPI1	LOC92973	1.3727438874207367
SPI1	FRG2B	1.3727438874207367
SPI1	FRG2C	1.3727438874207367
SPI1	MMP21	1.3727438874207367
SPI1	SHF	0.8424429846145092
SPI1	MMP27	1.3727438874207367
SPI1	CHST9	1.3727438874207367
SPI1	KCND1	0.8005485079045167
SPI1	KCND2	1.3727438874207367
SPI1	TEX15	1.753748986172401
SPI1	TEX19	1.1070210224086114
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.753748986172401
SPI1	MMP13	1.568909738023082
SPI1	PLSCR2	0.7300681259148125
SPI1	PLSCR5	1.3727438874207367
SPI1	PTRH1	1.753748986172401
SPI1	GHRLOS	1.3727438874207367
SPI1	LOC220930	0.9544799255651002
SPI1	KCNA1	1.3727438874207367
SPI1	SPESP1	1.0715015923433335
SPI1	MYADML	1.223448083366173
SPI1	KCNA4	1.3727438874207367
SPI1	LOC285401	1.568909738023082
SPI1	SNX33	1.1798824526346725
SPI1	KCNA7	1.1070210224086114
SPI1	LOC643763	1.3727438874207367
SPI1	PABPC1P2	1.568909738023082
SPI1	AGR3	1.3727438874207367
SPI1	MBD3	1.568909738023082
SPI1	LOC339788	1.3727438874207367
SPI1	MBD4	1.753748986172401
SPI1	LOC285419	0.899022207904455
SPI1	KCNB2	1.3727438874207367
SPI1	MBD1	1.3727438874207367
SPI1	BBOX1	1.3727438874207367
SPI1	PASD1	0.899022207904455
SPI1	KIR3DL3	1.3727438874207367
SPI1	ZNF74	0.6931471805599454
SPI1	KCNG4	1.568909738023082
SPI1	LOC257358	0.9544799255651002
SPI1	FBXO28	0.8521425513325127
SPI1	MSI1	1.568909738023082
SPI1	FBXO24	1.568909738023082
SPI1	IL1RAP	1.568909738023082
SPI1	FADS6	0.6656496542184218
SPI1	POTED	1.3727438874207367
SPI1	POTEG	0.9595784347562488
SPI1	SCXB	0.8424429846145092
SPI1	POTEA	1.753748986172401
SPI1	POTEB	1.3727438874207367
SPI1	POTEC	1.1798824526346725
SPI1	IFNA13	0.6736196808348822
SPI1	IFNA14	1.568909738023082
SPI1	KCNH5	1.3727438874207367
SPI1	UGT2B11	0.6736196808348822
SPI1	IFNA16	1.3727438874207367
SPI1	FBXO16	1.568909738023082
SPI1	FBXO17	1.3727438874207367
SPI1	UGT2B15	1.223448083366173
SPI1	SDCBP2	1.568909738023082
SPI1	SMO	0.7789835075050418
SPI1	LY6D	1.3727438874207367
SPI1	OR9A2	0.6737327672690139
SPI1	SMS	1.3727438874207367
SPI1	PKP1	1.1798824526346725
SPI1	LOC401463	1.568909738023082
SPI1	LY6H	1.1798824526346725
SPI1	IFNA10	1.568909738023082
SPI1	GRIA1	1.1070210224086114
SPI1	GRIA2	1.3727438874207367
SPI1	KCNE4	1.3727438874207367
SPI1	C6orf25	0.9544799255651002
SPI1	C6orf27	1.3727438874207367
SPI1	KRTAP4-3	1.3727438874207367
SPI1	ZKSCAN2	1.3727438874207367
SPI1	KRTAP4-2	1.3727438874207367
SPI1	KRTAP4-1	0.6736196808348822
SPI1	IP6K3	0.6736196808348822
SPI1	ZKSCAN1	1.568909738023082
SPI1	IFNA21	1.223448083366173
SPI1	KRTAP4-9	1.568909738023082
SPI1	HTR1E	0.7789835075050418
SPI1	KRTAP4-8	1.568909738023082
SPI1	KRTAP4-7	1.3727438874207367
SPI1	HTR1D	0.899022207904455
SPI1	KRTAP4-5	1.568909738023082
SPI1	HTR1A	1.1798824526346725
SPI1	FAM90A7	1.3727438874207367
SPI1	LRCH2	0.6737327672690139
SPI1	G6PC3	1.1070210224086114
SPI1	OR7E24	1.3727438874207367
SPI1	TRIM71	1.568909738023082
SPI1	PIWIL1	1.568909738023082
SPI1	PIWIL3	0.9544799255651002
SPI1	KCNK9	0.9184368562915384
SPI1	ONECUT3	1.568909738023082
SPI1	ONECUT1	0.899022207904455
SPI1	HTR2C	1.3727438874207367
SPI1	TRIM68	1.568909738023082
SPI1	TRIM64	1.3727438874207367
SPI1	NKX3-2	1.568909738023082
SPI1	BCAS1	0.6663365019586229
SPI1	MSMB	1.3727438874207367
SPI1	TRIM67	0.6736196808348822
SPI1	TRIM63	1.3727438874207367
SPI1	LOC729609	1.3727438874207367
SPI1	HTR3C	1.3727438874207367
SPI1	HTR3D	1.753748986172401
SPI1	ADAMTS20	1.1798824526346725
SPI1	LOC100130522	1.3727438874207367
SPI1	SMCR5	1.3727438874207367
SPI1	TRIM58	1.3727438874207367
SPI1	BPI	1.753748986172401
SPI1	OR56A4	1.1798824526346725
SPI1	OR56A3	1.223448083366173
SPI1	OR56A1	1.3727438874207367
SPI1	SAA3P	0.700087428767787
SPI1	TRIM50	1.568909738023082
SPI1	HCG2P7	0.6737327672690139
SPI1	PRKAA2	1.3727438874207367
SPI1	TRIM52	1.568909738023082
SPI1	C1S	0.899022207904455
SPI1	UHRF2	0.6931471805599454
SPI1	LRTM1	1.1798824526346725
SPI1	TRIM46	1.3727438874207367
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.3727438874207367
SPI1	LOC401431	1.223448083366173
SPI1	OR12D2	1.568909738023082
SPI1	KCNJ1	1.3727438874207367
SPI1	KC6	1.3727438874207367
SPI1	OR7E5P	1.3727438874207367
SPI1	HTR5A	1.3727438874207367
SPI1	LOC100128239	1.568909738023082
SPI1	BRE	1.223448083366173
SPI1	KCNK1	1.1070210224086114
SPI1	KCNK2	1.3727438874207367
SPI1	KCNK3	1.3727438874207367
SPI1	C16orf82	1.3727438874207367
SPI1	IFLTD1	1.568909738023082
SPI1	LOC151009	1.223448083366173
SPI1	OR9K2	1.753748986172401
SPI1	SLC23A1	1.1070210224086114
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.3727438874207367
SPI1	C6orf103	1.568909738023082
SPI1	FLJ40504	1.568909738023082
SPI1	LOH3CR2A	1.3727438874207367
SPI1	LGALS7	1.3727438874207367
SPI1	CER1	1.3727438874207367
SPI1	BSX	1.3727438874207367
SPI1	C16orf79	1.568909738023082
SPI1	MT1A	1.3727438874207367
SPI1	SLPI	1.3727438874207367
SPI1	CES7	1.568909738023082
SPI1	MT1B	1.1070210224086114
SPI1	OR9I1	1.753748986172401
SPI1	LOC554202	1.568909738023082
SPI1	TMEM63B	1.568909738023082
SPI1	NEU2	1.568909738023082
SPI1	NKAIN1	1.223448083366173
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	1.1070210224086114
SPI1	APOH	1.3727438874207367
SPI1	B4GALNT1	0.6736196808348822
SPI1	B4GALNT2	0.899022207904455
SPI1	FAM9B	1.3727438874207367
SPI1	XBP1	1.753748986172401
SPI1	TNFSF15	1.753748986172401
SPI1	TNFSF13	0.711592741856105
SPI1	ZBTB9	1.3727438874207367
SPI1	OR9G9	1.3727438874207367
SPI1	LOC256880	1.3727438874207367
SPI1	OR4D11	1.753748986172401
SPI1	MGC27382	1.3727438874207367
SPI1	OR9G4	1.753748986172401
SPI1	FBXL7	1.3727438874207367
SPI1	SPAG16	1.568909738023082
SPI1	SPAG17	1.3727438874207367
SPI1	COX7B	1.568909738023082
SPI1	GRIK2	0.6736196808348822
SPI1	C8A	1.3727438874207367
SPI1	PTMS	0.6931471805599454
SPI1	DMBX1	1.3727438874207367
SPI1	FAM194B	0.6736196808348822
SPI1	C6orf145	1.3727438874207367
SPI1	C6orf146	1.568909738023082
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	1.223448083366173
SPI1	AGTRAP	1.568909738023082
SPI1	MC3R	1.3727438874207367
SPI1	KCNU1	1.568909738023082
SPI1	LOC644145	1.3727438874207367
SPI1	ARHGEF4	1.3727438874207367
SPI1	CYLC2	1.3727438874207367
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.3727438874207367
SPI1	C6orf130	1.3727438874207367
SPI1	PCNP	1.568909738023082
SPI1	LOC80054	0.6736196808348822
SPI1	C6orf129	0.7858959388095843
SPI1	FAM5C	1.3727438874207367
SPI1	C6orf125	1.3727438874207367
SPI1	C6orf126	1.3727438874207367
SPI1	C6orf122	1.3727438874207367
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.3727438874207367
SPI1	GAD2	1.568909738023082
SPI1	KLHL4	1.3727438874207367
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	KCNS3	0.6737327672690139
SPI1	MC5R	1.753748986172401
SPI1	OR1C1	0.9544799255651002
SPI1	PRDM9	1.3727438874207367
SPI1	TXN2	0.6931471805599454
SPI1	DMBT1	1.753748986172401
SPI1	TGM4	1.568909738023082
SPI1	TGM3	1.568909738023082
SPI1	SPINK2	1.3727438874207367
SPI1	SPINK7	0.6736196808348822
SPI1	CARTPT	0.899022207904455
SPI1	ADAM19	1.3727438874207367
SPI1	PCP2	1.1798824526346725
SPI1	PCP4	1.3727438874207367
SPI1	PSPC1	0.899022207904455
SPI1	FLJ25758	1.3727438874207367
SPI1	CARD18	1.3727438874207367
SPI1	C6orf174	1.568909738023082
SPI1	OR1A2	1.3727438874207367
SPI1	OR1A1	1.3727438874207367
SPI1	OR9Q2	1.3727438874207367
SPI1	PLD5	0.6984256980512922
SPI1	OR9Q1	1.753748986172401
SPI1	GLYAT	1.3727438874207367
SPI1	CNN1	0.6780776502448251
SPI1	KCNV1	1.3727438874207367
SPI1	RAI1	0.6931471805599454
SPI1	RNASEH1	1.568909738023082
SPI1	FGF22	1.3727438874207367
SPI1	FGF21	1.1070210224086114
SPI1	C6orf186	1.3727438874207367
SPI1	CNTN6	1.3727438874207367
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.3727438874207367
SPI1	LOC400940	1.3727438874207367
SPI1	FLJ32063	1.3727438874207367
SPI1	CNTN3	1.568909738023082
SPI1	FGF11	0.7789835075050418
SPI1	FGF10	1.568909738023082
SPI1	TH1L	1.753748986172401
SPI1	GRM5	1.3727438874207367
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	1.1070210224086114
SPI1	CA9	0.9095347634499031
SPI1	OLIG3	1.3727438874207367
SPI1	FLJ44054	1.0715015923433335
SPI1	LOC100287704	1.568909738023082
SPI1	FLJ44082	1.3727438874207367
SPI1	KRTAP21-2	1.3727438874207367
SPI1	OR1E2	1.3727438874207367
SPI1	CBL	1.3727438874207367
SPI1	LOC285370	1.753748986172401
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	1.1798824526346725
SPI1	ZPLD1	1.1479724290105189
SPI1	HSD3B2	1.568909738023082
SPI1	HSD3B1	1.3727438874207367
SPI1	LOC90246	0.9544799255651002
SPI1	ZIC4	1.3727438874207367
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.568909738023082
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.753748986172401
SPI1	KRTAP21-1	1.3727438874207367
SPI1	CDA	0.6931471805599454
SPI1	LOC285548	0.6736196808348822
SPI1	FRMPD2	1.568909738023082
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.1070210224086114
SPI1	GJA1	1.3727438874207367
SPI1	SCN11A	0.899022207904455
SPI1	GJA8	1.568909738023082
SPI1	PRSS8	1.223448083366173
SPI1	LOC100132215	0.9544799255651002
SPI1	TAAR8	1.753748986172401
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	WDR75	0.7858959388095843
SPI1	FLJ34503	1.3727438874207367
SPI1	ADCY9	1.568909738023082
SPI1	KRTAP4-12	1.568909738023082
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.568909738023082
SPI1	WDR69	0.6737327672690139
SPI1	CFH	1.568909738023082
SPI1	OR13J1	0.6736196808348822
SPI1	PRDM15	1.568909738023082
SPI1	LOC284233	1.1497472461611453
SPI1	SDSL	1.3727438874207367
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	0.8005485079045167
SPI1	CGA	1.3727438874207367
SPI1	CGB	1.3727438874207367
SPI1	LOC100101938	1.753748986172401
SPI1	SNORD116-11	0.8682642451308276
SPI1	SNORD116-10	1.3727438874207367
SPI1	FAM123C	1.568909738023082
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.753748986172401
SPI1	LOC149620	1.3727438874207367
SPI1	BTG4	1.223448083366173
SPI1	SMG1	0.899022207904455
SPI1	RBMY3AP	1.568909738023082
SPI1	SETD6	0.9544799255651002
SPI1	IL1F8	1.568909738023082
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.753748986172401
SPI1	STON2	1.568909738023082
SPI1	SMG6	0.6931471805599454
SPI1	ZIK1	1.753748986172401
SPI1	LOC440040	1.3727438874207367
SPI1	KRTAP15-1	1.3727438874207367
SPI1	MSGN1	1.568909738023082
SPI1	AGXT2L2	0.9595784347562488
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.568909738023082
SPI1	IL1F7	0.6736196808348822
SPI1	WDR26	0.6931471805599454
SPI1	LOC339674	1.753748986172401
SPI1	DCAF12L2	1.3727438874207367
SPI1	APOL5	1.3727438874207367
SPI1	RASSF10	0.6736196808348822
SPI1	SLC17A5	1.753748986172401
SPI1	USP1	1.568909738023082
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.3727438874207367
SPI1	SLC17A3	0.899022207904455
SPI1	ZIM2	1.568909738023082
SPI1	ELP2	1.568909738023082
SPI1	SNCAIP	1.568909738023082
SPI1	C1orf173	1.223448083366173
SPI1	LOC283761	1.1798824526346725
SPI1	FGF1	1.3727438874207367
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.3727438874207367
SPI1	NPEPPS	0.6931471805599454
SPI1	C1orf189	0.6736196808348822
SPI1	C1orf187	0.9544799255651002
SPI1	C1orf186	0.8131511859778859
SPI1	DIO3	1.3727438874207367
SPI1	DYRK1B	0.938136792215138
SPI1	KERA	1.3727438874207367
SPI1	LEMD1	0.8522841066883675
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	0.9544799255651002
SPI1	MTNR1B	0.899022207904455
SPI1	FKBP9	1.223448083366173
SPI1	C20orf94	1.568909738023082
SPI1	C1orf157	1.223448083366173
SPI1	LOC642587	1.3727438874207367
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	1.1070210224086114
SPI1	ZNF788	0.8424429846145092
SPI1	DRD1	1.3727438874207367
SPI1	DRD2	1.1070210224086114
SPI1	CD300LG	0.899022207904455
SPI1	OTOL1	1.568909738023082
SPI1	LHX2	0.6736196808348822
SPI1	PDCL	1.3727438874207367
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	OR13H1	1.3727438874207367
SPI1	KBTBD13	0.8682642451308276
SPI1	ZNF768	0.6931471805599454
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.568909738023082
SPI1	TNPO2	0.899022207904455
SPI1	GAL3ST4	1.223448083366173
SPI1	TNPO3	1.3037917502558605
SPI1	DPRXP4	1.568909738023082
SPI1	OR6C70	0.899022207904455
SPI1	C1orf144	0.6828310836015912
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.3727438874207367
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	1.753748986172401
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	1.1798824526346725
SPI1	LOC283731	1.3727438874207367
SPI1	OR6C74	1.3727438874207367
SPI1	APOA4	1.223448083366173
SPI1	DAD1	0.6736196808348822
SPI1	XCL1	1.568909738023082
SPI1	CRP	1.568909738023082
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.568909738023082
SPI1	LEUTX	1.568909738023082
SPI1	LOC440905	1.3727438874207367
SPI1	OR8B8	1.568909738023082
SPI1	ZNF749	0.6931471805599454
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.568909738023082
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.753748986172401
SPI1	C1orf109	0.9544799255651002
SPI1	CSK	1.3727438874207367
SPI1	OR8B2	1.3727438874207367
SPI1	C1orf106	1.568909738023082
SPI1	ZNF740	0.6736196808348822
SPI1	DRGX	1.3727438874207367
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.568909738023082
SPI1	HCG26	0.9545930119992319
SPI1	LOC402644	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	MFAP5	0.6736196808348822
SPI1	DNAJA3	0.7696406774157816
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.568909738023082
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	AQP7	1.3727438874207367
SPI1	AQP2	1.3727438874207367
SPI1	AQP1	1.1798824526346725
SPI1	HEATR7B2	0.899022207904455
SPI1	PART1	0.899022207904455
SPI1	ZNF845	0.7718510844810345
SPI1	FAM41C	1.223448083366173
SPI1	OR8H3	1.3727438874207367
SPI1	C1orf103	0.6736196808348822
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.3727438874207367
SPI1	SRRM5	1.1070210224086114
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.568909738023082
SPI1	IL23A	0.7789835075050418
SPI1	HMSD	1.3727438874207367
SPI1	KRTAP20-1	1.3727438874207367
SPI1	KRTAP20-2	1.3727438874207367
SPI1	CFTR	1.568909738023082
SPI1	GK3P	1.568909738023082
SPI1	SPRR2E	1.568909738023082
SPI1	SPRR2F	1.568909738023082
SPI1	SPRR2G	1.1798824526346725
SPI1	BCYRN1	1.568909738023082
SPI1	SLC22A2	1.568909738023082
SPI1	SLC35D2	0.6826348601106491
SPI1	PRAMEF11	1.3727438874207367
SPI1	PRAMEF17	1.3727438874207367
SPI1	PRAMEF16	1.568909738023082
SPI1	SCFD1	1.1070210224086114
SPI1	WBSCR28	1.223448083366173
SPI1	PRAMEF18	1.568909738023082
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.3727438874207367
SPI1	FAM43B	1.3727438874207367
SPI1	SPRR2A	1.568909738023082
SPI1	SPRR2B	0.7789835075050418
SPI1	SPRR2C	1.568909738023082
SPI1	SPRR2D	1.3727438874207367
SPI1	SYNRG	1.3727438874207367
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.568909738023082
SPI1	MT1IP	1.568909738023082
SPI1	OR7E156P	1.3727438874207367
SPI1	ZNF813	1.1798824526346725
SPI1	LOC440896	1.568909738023082
SPI1	C12orf77	1.568909738023082
SPI1	HAR1B	1.1070210224086114
SPI1	SLC22A9	1.3727438874207367
SPI1	HOTAIR	1.3727438874207367
SPI1	C12orf12	1.568909738023082
SPI1	C6orf47	1.3727438874207367
SPI1	ZCCHC18	1.3727438874207367
SPI1	MEOX2	1.1798824526346725
SPI1	MEOX1	0.6788809683835684
SPI1	ZCCHC16	1.3727438874207367
SPI1	COIL	0.7178875735751951
SPI1	FEZF2	1.3727438874207367
SPI1	FEZF1	1.568909738023082
SPI1	STRADA	0.7450787199217475
SPI1	GP1BA	0.7564487437318843
SPI1	FAM197Y2	1.3727438874207367
SPI1	VWA2	1.3727438874207367
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	ACTRT1	1.3727438874207367
SPI1	AVPI1	0.9529765183138958
SPI1	HMX1	1.753748986172401
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	FAM47C	1.1798824526346725
SPI1	OR8K1	1.753748986172401
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	VWCE	1.3727438874207367
SPI1	NOL4	1.3727438874207367
SPI1	DRP2	0.7564487437318839
SPI1	PDPN	1.3727438874207367
SPI1	KISS1R	1.3727438874207367
SPI1	OR8J3	1.3727438874207367
SPI1	C12orf23	0.7192008444928986
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.3727438874207367
SPI1	OTOP1	1.3727438874207367
SPI1	FLJ40434	1.3727438874207367
SPI1	GSTA5	1.568909738023082
SPI1	GSTA3	1.3727438874207367
SPI1	GSTA2	1.568909738023082
SPI1	GSTA1	0.6736196808348822
SPI1	BLID	1.3727438874207367
SPI1	FAM46D	1.3727438874207367
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.753748986172401
SPI1	LOC415056	1.568909738023082
SPI1	DAOA	1.223448083366173
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.3727438874207367
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.753748986172401
SPI1	PUS1	1.3727438874207367
SPI1	LOC400804	1.3727438874207367
SPI1	LOR	0.9595784347562488
SPI1	C3orf79	1.3727438874207367
SPI1	MYADM	0.6736196808348822
SPI1	HIST1H2BA	1.1798824526346725
SPI1	PSG11	1.223448083366173
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	1.1798824526346725
SPI1	SNORD50B	1.568909738023082
SPI1	TCTEX1D4	0.6931471805599454
SPI1	GAGE2A	1.3727438874207367
SPI1	LONRF1	0.7417181032093194
SPI1	AMELY	1.3727438874207367
SPI1	HELT	1.1798824526346725
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.568909738023082
SPI1	SKIV2L	1.568909738023082
SPI1	CGB8	1.3727438874207367
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.3727438874207367
SPI1	CGB5	1.1070210224086114
SPI1	GAGE10	1.3727438874207367
SPI1	CGB2	1.568909738023082
SPI1	OR8U1	1.753748986172401
SPI1	LRRTM4	1.223448083366173
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.3727438874207367
SPI1	CDY1B	1.568909738023082
SPI1	LOC100133469	1.3727438874207367
SPI1	RBM5	0.6931471805599454
SPI1	SVOP	1.3727438874207367
SPI1	LOC150622	1.3727438874207367
SPI1	LOC254312	1.3727438874207367
SPI1	BEYLA	1.3727438874207367
SPI1	C3orf36	1.3727438874207367
SPI1	IQCJ	0.899022207904455
SPI1	FLJ16779	1.3727438874207367
SPI1	GAP43	1.1070210224086114
SPI1	C15orf50	1.568909738023082
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	0.899022207904455
SPI1	C15orf51	1.3727438874207367
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.753748986172401
SPI1	CDH18	0.6736196808348822
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.568909738023082
SPI1	C3orf43	1.3727438874207367
SPI1	OR8S1	1.3037917502558605
SPI1	MUC1	0.9529765183138958
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.1798824526346725
SPI1	SNORA18	1.568909738023082
SPI1	MUC7	1.0715015923433335
SPI1	NOTO	1.223448083366173
SPI1	C15orf21	1.3727438874207367
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.3727438874207367
SPI1	SNORA13	1.753748986172401
SPI1	NXF4	0.7789835075050418
SPI1	SNORA11	1.3727438874207367
SPI1	HES5	1.3727438874207367
SPI1	OPCML	0.7789835075050418
SPI1	LOC91450	0.9544799255651002
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.568909738023082
SPI1	CRYGB	1.568909738023082
SPI1	MLPH	0.6736196808348822
SPI1	C3orf51	1.3727438874207367
SPI1	ATP13A5	0.8521425513325127
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.3727438874207367
SPI1	RBMX	1.1070210224086114
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.3727438874207367
SPI1	OR2M7	1.223448083366173
SPI1	OR2M2	1.223448083366173
SPI1	OR4K17	1.753748986172401
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.568909738023082
SPI1	NKX1-2	1.568909738023082
SPI1	LRAT	1.3727438874207367
SPI1	SNORA35	1.568909738023082
SPI1	STARD8	0.9095347634499031
SPI1	FLJ45983	1.3727438874207367
SPI1	C22orf34	1.3727438874207367
SPI1	PDYN	0.899022207904455
SPI1	AAA1	1.568909738023082
SPI1	RBP4	1.3727438874207367
SPI1	SLC5A8	1.568909738023082
SPI1	HGC6.3	0.7789835075050418
SPI1	NGFRAP1	1.3727438874207367
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K15	1.568909738023082
SPI1	OR4K14	1.3727438874207367
SPI1	CRAMP1L	0.6810183664253131
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.3727438874207367
SPI1	PADI1	1.3727438874207367
SPI1	DAZ4	1.753748986172401
SPI1	DAZ3	1.3727438874207367
SPI1	OR2K2	1.1070210224086114
