Regulator	Target	MI
SPI1	NKX3-2	1.753748986172401
SPI1	OR7A17	1.753748986172401
SPI1	HTR3C	1.753748986172401
SPI1	HTR3D	1.3727438874207367
SPI1	HTR3B	0.7852424977675976
SPI1	ADAMTS20	1.1002697995885118
SPI1	LOC100130522	1.753748986172401
SPI1	ADORA2A	0.9973862137937521
SPI1	TRIM58	1.753748986172401
SPI1	SPACA5	0.6736196808348822
SPI1	OR56A4	1.1002697995885118
SPI1	TRIM50	1.3727438874207367
SPI1	HCG2P7	0.8970324523760058
SPI1	PRKAA2	0.9544799255651002
SPI1	TRIM52	1.753748986172401
SPI1	TSPAN32	1.3727438874207367
SPI1	C14orf49	1.753748986172401
SPI1	FKSG73	1.3727438874207367
SPI1	C14orf53	1.223448083366173
SPI1	OR12D3	1.3727438874207367
SPI1	IGF2BP2	0.6736196808348822
SPI1	KC6	1.753748986172401
SPI1	KCNJ4	0.899022207904455
SPI1	KCNJ6	0.6736196808348822
SPI1	PCDH9	0.6736196808348822
SPI1	SYT16	1.1002697995885118
SPI1	CYP4B1	1.3727438874207367
SPI1	SYT15	1.3727438874207367
SPI1	SYT14	0.7734543490816481
SPI1	HTR5A	1.3727438874207367
SPI1	SYT12	1.753748986172401
SPI1	KCNK1	0.6736196808348822
SPI1	KCNK2	1.223448083366173
SPI1	KCNK4	1.1002697995885118
SPI1	OR9K2	1.3727438874207367
SPI1	SLC23A1	0.6736196808348822
SPI1	PPAN	1.753748986172401
SPI1	OR51L1	1.3727438874207367
SPI1	CPNE1	0.9544799255651002
SPI1	ARL16	1.3727438874207367
SPI1	C6orf103	0.9544799255651002
SPI1	OR5B3	0.6736196808348822
SPI1	SPA17	0.9544799255651002
SPI1	LGALS7	1.223448083366173
SPI1	CER1	0.899022207904455
SPI1	KCNK10	0.7120749226427168
SPI1	BSX	1.753748986172401
SPI1	CTRB2	1.3727438874207367
SPI1	EGOT	1.2495006763712908
SPI1	MOGS	0.6736196808348822
SPI1	OR6W1P	0.6737327672690139
SPI1	MT1A	0.9544799255651002
SPI1	CES7	0.899022207904455
SPI1	MT1B	0.899022207904455
SPI1	CCDC83	0.7319773003180936
SPI1	LOC554202	1.753748986172401
SPI1	TMEM63B	1.753748986172401
SPI1	LOC100129935	1.753748986172401
SPI1	NKAIN4	0.6736196808348822
SPI1	FAM9B	1.753748986172401
SPI1	FAM9A	1.1002697995885118
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.3727438874207367
SPI1	KRTAP8-1	1.753748986172401
SPI1	PPBP	1.223448083366173
SPI1	CRNN	1.753748986172401
SPI1	AOX2P	1.223448083366173
SPI1	LOC100130987	1.223448083366173
SPI1	OR4D11	1.3727438874207367
SPI1	ACCN5	0.899022207904455
SPI1	MGC27382	1.753748986172401
SPI1	SPAG16	1.753748986172401
SPI1	SPAG17	1.753748986172401
SPI1	WFDC1	1.3727438874207367
SPI1	GRIK2	1.223448083366173
SPI1	WFDC3	1.3727438874207367
SPI1	DMBX1	1.753748986172401
SPI1	UPF0639	1.223448083366173
SPI1	LOC400043	0.6736196808348822
SPI1	HTATIP2	1.3727438874207367
SPI1	C6orf163	1.3727438874207367
SPI1	COX8C	1.4257114712688315
SPI1	APOBEC2	0.899022207904455
SPI1	FSHB	1.1002697995885118
SPI1	IL13	1.223448083366173
SPI1	AGTRAP	1.3727438874207367
SPI1	MC3R	1.753748986172401
SPI1	FSHR	0.899022207904455
SPI1	CYLC1	1.3727438874207367
SPI1	SLU7	0.7319773003180936
SPI1	C6orf130	1.3727438874207367
SPI1	C1orf31	1.3727438874207367
SPI1	PCNP	1.3727438874207367
SPI1	LOC100128640	0.9544799255651002
SPI1	C6orf129	0.9544799255651002
SPI1	HSD17B2	0.8321221543395398
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.3727438874207367
SPI1	PISRT1	1.753748986172401
SPI1	REM2	1.3727438874207367
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.753748986172401
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.3727438874207367
SPI1	PCDHB10	0.9544799255651002
SPI1	RIT1	1.753748986172401
SPI1	CFHR4	0.9973862137937521
SPI1	KCNS3	0.9904020217310352
SPI1	MC5R	1.3727438874207367
SPI1	TCEA2	1.753748986172401
SPI1	CFHR5	1.3727438874207367
SPI1	C6orf136	0.6736196808348822
SPI1	CAPS	1.1022073950966753
SPI1	PAGE3	1.753748986172401
SPI1	PRDM9	1.753748986172401
SPI1	C1orf54	0.9544799255651002
SPI1	OR5K4	1.753748986172401
SPI1	OR5K3	1.3727438874207367
SPI1	OTP	1.3727438874207367
SPI1	DUX4	1.3727438874207367
SPI1	ACTG2	0.6736196808348822
SPI1	DMBT1	1.3727438874207367
SPI1	LOC286238	1.753748986172401
SPI1	C21orf131	1.753748986172401
SPI1	ENPP6	0.6736196808348822
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.753748986172401
SPI1	FBXW12	0.6736196808348822
SPI1	OR5J2	1.753748986172401
SPI1	PCP2	0.899022207904455
SPI1	GPRIN2	1.753748986172401
SPI1	PSPC1	0.899022207904455
SPI1	FETUB	1.3727438874207367
SPI1	WDFY2	1.753748986172401
SPI1	EMID2	0.9082129356951456
SPI1	OR1A2	1.3727438874207367
SPI1	OR9Q1	1.753748986172401
SPI1	C8orf48	0.6736196808348822
SPI1	KCNV1	0.9544799255651002
SPI1	FAM71C	1.3727438874207367
SPI1	FGF21	0.6736196808348822
SPI1	C1orf63	1.3727438874207367
SPI1	C21orf128	0.9544799255651002
SPI1	OR5H2	0.9544799255651002
SPI1	TFAP2D	0.9544799255651002
SPI1	C21orf122	0.9544799255651002
SPI1	CNTN5	0.6736196808348822
SPI1	MUC16	1.3727438874207367
SPI1	OR5H1	1.753748986172401
SPI1	CNTN6	1.3727438874207367
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.3727438874207367
SPI1	LOC400940	1.753748986172401
SPI1	OTUD6A	0.899022207904455
SPI1	GH2	1.3727438874207367
SPI1	TMEM232	1.1002697995885118
SPI1	SNORD25	1.3727438874207367
SPI1	OR51A4	1.3727438874207367
SPI1	CNTN3	1.753748986172401
SPI1	TCF3	1.3727438874207367
SPI1	FGF13	0.7789835075050418
SPI1	GRM6	0.6736196808348822
SPI1	ZIC3	1.3727438874207367
SPI1	GRM8	0.6736196808348822
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.3727438874207367
SPI1	SNORD52	1.753748986172401
SPI1	C1orf85	1.753748986172401
SPI1	OR51G1	1.3727438874207367
SPI1	HUNK	0.7120749226427168
SPI1	LOC283174	1.1002697995885118
SPI1	C8orf59	1.753748986172401
SPI1	DKFZP434H168	0.9233649155193513
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.753748986172401
SPI1	TMEM216	0.6736196808348822
SPI1	TMEM217	1.753748986172401
SPI1	TMEM219	0.6736196808348822
SPI1	CLRN3	0.6736196808348822
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	0.899022207904455
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.3727438874207367
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR1E1	1.223448083366173
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.753748986172401
SPI1	C8orf84	1.1002697995885118
SPI1	ASB11	1.3727438874207367
SPI1	CBL	1.3727438874207367
SPI1	FTHL17	1.753748986172401
SPI1	ASB18	1.223448083366173
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.3727438874207367
SPI1	TRA2B	1.3727438874207367
SPI1	TMEM207	0.6736196808348822
SPI1	C10orf10	0.899022207904455
SPI1	SNORD75	1.753748986172401
SPI1	HSD3B2	1.223448083366173
SPI1	C8orf73	0.9544799255651002
SPI1	LOC90246	0.8970324523760058
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.3727438874207367
SPI1	EPOR	0.899022207904455
SPI1	RN5-8S1	1.3727438874207367
SPI1	FRMPD4	1.753748986172401
SPI1	PNMAL1	0.6742671436052134
SPI1	FRMPD1	0.7620303095592522
SPI1	MRGPRF	0.6736196808348822
SPI1	MRGPRG	1.753748986172401
SPI1	CWH43	1.1002697995885118
SPI1	FAM95B1	1.3727438874207367
SPI1	GJA5	1.3727438874207367
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.3727438874207367
SPI1	TAAR5	0.6736196808348822
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.753748986172401
SPI1	TAAR2	0.6736196808348822
SPI1	GABRG3	1.3727438874207367
SPI1	ADCY9	1.3727438874207367
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.3727438874207367
SPI1	KRTAP4-11	1.3727438874207367
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD82	1.753748986172401
SPI1	ASTN1	1.3727438874207367
SPI1	ZNF395	0.6736196808348822
SPI1	CFH	1.223448083366173
SPI1	PRDM15	0.9544799255651002
SPI1	LOC284233	0.6736196808348822
SPI1	SDSL	1.223448083366173
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M10	1.3727438874207367
SPI1	PCDHA1	0.9544799255651002
SPI1	LOC127841	1.3727438874207367
SPI1	PLAC1	1.3727438874207367
SPI1	ALX1	1.223448083366173
SPI1	C10orf53	1.753748986172401
SPI1	SNORD116-13	0.8970324523760058
SPI1	XKR7	0.9082129356951456
SPI1	FAM123A	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PCDHB7	0.6737327672690139
SPI1	C10orf82	0.899022207904455
SPI1	GPI	1.1002697995885118
SPI1	RBMY3AP	1.753748986172401
SPI1	PHF23	0.899022207904455
SPI1	IL1F8	1.3727438874207367
SPI1	STON2	1.753748986172401
SPI1	ABCC13	1.3727438874207367
SPI1	C1QTNF1	1.753748986172401
SPI1	GAST	1.753748986172401
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.3727438874207367
SPI1	TEAD2	1.223448083366173
SPI1	ADIG	0.6736196808348822
SPI1	ZIK1	1.3727438874207367
SPI1	BRD7P3	0.7299153715978197
SPI1	AGXT2L1	1.3727438874207367
SPI1	AGXT2L2	0.6736196808348822
SPI1	LOC284661	1.753748986172401
SPI1	WDR33	0.7130676801855858
SPI1	TMSB15A	0.899022207904455
SPI1	IL1F7	0.9544799255651002
SPI1	LOC100129066	1.753748986172401
SPI1	AMAC1L2	0.6736196808348822
SPI1	DCAF12L2	1.223448083366173
SPI1	ASCL1	0.899022207904455
SPI1	APOL5	0.899022207904455
SPI1	SLC17A9	1.223448083366173
SPI1	GSC	1.3727438874207367
SPI1	LOC100129055	0.9544799255651002
SPI1	SLC17A5	1.3727438874207367
SPI1	SLC17A7	1.3727438874207367
SPI1	ZIM2	1.753748986172401
SPI1	BCHE	0.9544799255651002
SPI1	GABRA1	1.753748986172401
SPI1	C10orf90	0.6736196808348822
SPI1	GABRA5	1.753748986172401
SPI1	LOC284688	1.3727438874207367
SPI1	NR1H4	1.753748986172401
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00029	1.753748986172401
SPI1	KLKB1	1.753748986172401
SPI1	C18orf19	0.899022207904455
SPI1	CSF3	0.9544799255651002
SPI1	N6AMT2	0.7233736875458274
SPI1	C1orf173	1.3727438874207367
SPI1	LOC283761	1.1002697995885118
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.3727438874207367
SPI1	MT1DP	0.947836358933142
SPI1	CYSLTR2	0.899022207904455
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.753748986172401
SPI1	FLJ43859	1.753748986172401
SPI1	PCDHAC1	1.2989781229439248
SPI1	LOC100144603	1.753748986172401
SPI1	LOC100144604	1.3727438874207367
SPI1	HRNBP3	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.753748986172401
SPI1	THOC7	0.6888275692605945
SPI1	GOLGA8C	0.6736196808348822
SPI1	OR13C8	0.7645421637360119
SPI1	MTNR1B	0.9544799255651002
SPI1	TSSK6	1.753748986172401
SPI1	TSSK4	0.899022207904455
SPI1	CSH2	1.3727438874207367
SPI1	C1orf150	0.899022207904455
SPI1	LOC284632	1.3727438874207367
SPI1	NCRNA00087	1.3727438874207367
SPI1	PSIMCT-1	0.899022207904455
SPI1	LOC642597	0.899022207904455
SPI1	DRD1	1.3727438874207367
SPI1	CD300LG	0.6736196808348822
SPI1	AMBN	1.2904386109934083
SPI1	TCEANC	0.6736196808348822
SPI1	OTOL1	1.3727438874207367
SPI1	LHX2	1.3727438874207367
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.3727438874207367
SPI1	OR13H1	1.753748986172401
SPI1	PIK3C2G	1.3727438874207367
SPI1	LBH	0.6750117650205434
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.753748986172401
SPI1	HMGCS2	1.5937139918709027
SPI1	GAL3ST4	1.4257114712688315
SPI1	TTC23L	0.6898196905386298
SPI1	DPRXP4	1.3727438874207367
SPI1	OR6C70	0.899022207904455
SPI1	SLC13A3	1.3727438874207367
SPI1	PLA2G12B	0.901626546895812
SPI1	PROP1	0.7120749226427168
SPI1	TRPC6	0.7502153002598635
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	1.3727438874207367
SPI1	LOC283731	1.3727438874207367
SPI1	KRTAP5-4	1.3727438874207367
SPI1	KRTAP19-2	1.753748986172401
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	1.3727438874207367
SPI1	BPGM	0.7312407128376468
SPI1	KRTAP19-6	1.753748986172401
SPI1	KRTAP19-8	0.899022207904455
SPI1	KRTAP19-7	1.753748986172401
SPI1	FOXD4L5	0.6737327672690139
SPI1	CXorf22	1.3727438874207367
SPI1	DAD1	1.3727438874207367
SPI1	NOS1AP	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.753748986172401
SPI1	FGL1	1.1002697995885118
SPI1	LOC144776	1.3727438874207367
SPI1	CXorf57	1.3727438874207367
SPI1	LEUTX	1.3727438874207367
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.753748986172401
SPI1	UGT1A3	1.3727438874207367
SPI1	UGT1A9	1.3727438874207367
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	0.9082129356951456
SPI1	UGT1A8	1.3727438874207367
SPI1	UGT1A7	1.3727438874207367
SPI1	ZNF740	0.6736196808348822
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf122	1.3727438874207367
SPI1	CCDC57	0.689220382442024
SPI1	LOC402644	1.3727438874207367
SPI1	APOC3	1.753748986172401
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.753748986172401
SPI1	RAB10	1.3727438874207367
SPI1	PSAT1	1.3727438874207367
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	AQP7	1.223448083366173
SPI1	CCL14-CCL15	0.7433395297781198
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	0.9544799255651002
SPI1	AQP2	1.3727438874207367
SPI1	HEATR7B2	0.9544799255651002
SPI1	MGC16121	0.8970324523760058
SPI1	MAGEA1	1.3727438874207367
SPI1	PART1	1.753748986172401
SPI1	ZNF843	0.73464726351061
SPI1	MAGEA5	1.3727438874207367
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.3727438874207367
SPI1	FAM41C	1.223448083366173
SPI1	MAGEA3	1.753748986172401
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H2	1.3727438874207367
SPI1	SNORD58A	1.1002697995885118
SPI1	KRT3	1.3727438874207367
SPI1	KRT2	1.753748986172401
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.753748986172401
SPI1	OR52M1	0.899022207904455
SPI1	AZGP1	1.1002697995885118
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.3727438874207367
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.3727438874207367
SPI1	KRTAP20-2	1.753748986172401
SPI1	CFTR	0.9544799255651002
SPI1	GK3P	1.753748986172401
SPI1	SPRR2E	1.3727438874207367
SPI1	LOC153328	1.753748986172401
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.753748986172401
SPI1	OR52L1	0.6736196808348822
SPI1	FXR1	0.736428346738911
SPI1	PRAMEF17	1.3727438874207367
SPI1	KRT33A	1.3727438874207367
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3727438874207367
SPI1	WBSCR26	1.1022073950966753
SPI1	MAGEC3	1.3727438874207367
SPI1	MAGEC1	1.3727438874207367
SPI1	DKFZp566F0947	0.899022207904455
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.3727438874207367
SPI1	ZRANB2	0.899022207904455
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	0.899022207904455
SPI1	VNN1	1.753748986172401
SPI1	SNORD123	1.1002697995885118
SPI1	CCDC64B	1.1002697995885118
SPI1	ZNF813	1.1002697995885118
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.3727438874207367
SPI1	C12orf77	0.9544799255651002
SPI1	HAR1A	1.1002697995885118
SPI1	HAR1B	0.899022207904455
SPI1	HOTAIR	1.753748986172401
SPI1	IFNA4	0.899022207904455
SPI1	IFNA7	0.899022207904455
SPI1	C12orf12	1.3727438874207367
SPI1	IFNA6	1.753748986172401
SPI1	IFNA1	0.6736196808348822
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.3727438874207367
SPI1	IFNA8	0.899022207904455
SPI1	ZCCHC16	1.753748986172401
SPI1	SLC22A12	0.6736196808348822
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.753748986172401
SPI1	FEZF1	1.753748986172401
SPI1	OR4D1	1.3727438874207367
SPI1	KRTAP9-4	1.3727438874207367
SPI1	STRADA	0.6736196808348822
SPI1	KRTAP9-9	1.3727438874207367
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.3727438874207367
SPI1	C2CD4D	0.6737327672690139
SPI1	CLDN12	0.6736196808348822
SPI1	GFRAL	1.3727438874207367
SPI1	CLDN18	1.3727438874207367
SPI1	VWA1	1.3727438874207367
SPI1	CLDN17	0.899022207904455
SPI1	OR4C6	1.1002697995885118
SPI1	ACTRT2	1.753748986172401
SPI1	MATN4	0.6619898556142232
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.3727438874207367
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	FAM47C	1.1002697995885118
SPI1	OR8K1	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	CT47A2	1.3727438874207367
SPI1	VWCE	1.3727438874207367
SPI1	CST5	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	FTMT	1.753748986172401
SPI1	FLJ43950	1.223448083366173
SPI1	PDPN	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.753748986172401
SPI1	LHFPL5	0.7125463139959529
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.3727438874207367
SPI1	RAD51L1	1.1002697995885118
SPI1	TPSB2	1.753748986172401
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.753748986172401
SPI1	FAIM3	0.6742671436052134
SPI1	HOXA13	0.9082129356951456
SPI1	LOC415056	1.753748986172401
SPI1	DAOA	1.223448083366173
SPI1	OR5H15	1.753748986172401
SPI1	GOLGA6L6	0.9697644020569589
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.3727438874207367
SPI1	GBAP1	1.0334158188864397
SPI1	PHYH	1.1002697995885118
SPI1	OR52E4	1.753748986172401
SPI1	PCDHA13	0.6737327672690139
SPI1	LOR	0.899022207904455
SPI1	C3orf79	1.3727438874207367
SPI1	HIST1H2BA	1.1002697995885118
SPI1	NOP2	0.6717194195263874
SPI1	HMHB1	1.2495006763712908
SPI1	PSG11	1.753748986172401
SPI1	LOC285045	1.3727438874207367
SPI1	LPP	1.753748986172401
SPI1	NLRP8	1.753748986172401
SPI1	EFNB3	0.6754607790981204
SPI1	GAGE2D	1.3727438874207367
SPI1	NLRP5	0.6736196808348822
SPI1	AMELY	1.3727438874207367
SPI1	OR4F4	0.6736196808348822
SPI1	HELT	1.753748986172401
SPI1	ST7OT4	0.6969617235867975
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.753748986172401
SPI1	EFNA2	1.753748986172401
SPI1	FAM163B	1.753748986172401
SPI1	OR52J3	1.3727438874207367
SPI1	CGB8	1.223448083366173
SPI1	CGB5	0.899022207904455
SPI1	CGB2	1.753748986172401
SPI1	OR8U1	1.3727438874207367
SPI1	SNAPC1	0.6742671436052134
SPI1	LRRTM4	1.3727438874207367
SPI1	POM121L9P	1.3727438874207367
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.3727438874207367
SPI1	CASP1	1.753748986172401
SPI1	RBM9	0.6736266038240077
SPI1	SVOP	1.3727438874207367
SPI1	SAFB	1.0105209745380521
SPI1	TMPRSS11F	0.9544799255651002
SPI1	FLJ16779	1.753748986172401
SPI1	MYH2	0.6736196808348822
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.3727438874207367
SPI1	FAM84A	0.6736196808348822
SPI1	CDH13	0.9544799255651002
SPI1	C15orf51	1.753748986172401
SPI1	DNASE2	1.223448083366173
SPI1	DEFB4A	1.753748986172401
SPI1	MYH4	0.9544799255651002
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	COLEC10	1.3727438874207367
SPI1	OR4K2	1.753748986172401
SPI1	C3orf43	1.3727438874207367
SPI1	C3orf47	0.7645421637360119
SPI1	OR8S1	0.6736196808348822
SPI1	TBRG4	0.7789835075050418
SPI1	MUC1	0.6737327672690139
SPI1	NXF2	1.3727438874207367
SPI1	PDE11A	0.6736196808348822
SPI1	MUC2	1.1002697995885118
SPI1	NOTO	0.9544799255651002
SPI1	TYW1	0.899022207904455
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.3727438874207367
SPI1	SNORA13	1.753748986172401
SPI1	HES3	1.1002697995885118
SPI1	NXF4	0.6736196808348822
SPI1	SNORA11	1.753748986172401
SPI1	HES5	1.3727438874207367
SPI1	MAPK4	1.189245220348246
SPI1	S100PBP	0.8543773864436273
SPI1	LOC91450	0.7645421637360119
SPI1	PDX1	0.899022207904455
SPI1	DEK	0.8960449810684445
SPI1	CRYGC	1.1002697995885118
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.753748986172401
SPI1	PPP2R2C	0.6736196808348822
SPI1	RBMX	0.899022207904455
SPI1	GAGE1	1.753748986172401
SPI1	OR2M7	1.753748986172401
SPI1	TMEM95	0.9973862137937521
SPI1	SNORD115-1	1.753748986172401
SPI1	TMEM91	0.6736196808348822
SPI1	SNORD115-5	0.6736196808348822
SPI1	TMEM93	1.3727438874207367
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	C22orf32	0.8142263758492758
SPI1	NKX1-2	1.3727438874207367
SPI1	LRAT	0.9544799255651002
SPI1	TMEM8B	0.9082129356951456
SPI1	ZNF281	0.9544799255651002
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.753748986172401
SPI1	RNASE2	1.1002697995885118
SPI1	CLDN6	0.899022207904455
SPI1	RBP4	0.9544799255651002
SPI1	HGC6.3	0.899022207904455
SPI1	NGFRAP1	1.753748986172401
SPI1	SLC5A9	1.753748986172401
SPI1	OR4K14	1.753748986172401
SPI1	RBP1	1.753748986172401
SPI1	PADI3	0.9544799255651002
SPI1	SPARCL1	1.3727438874207367
SPI1	PADI1	1.3727438874207367
SPI1	CELA3B	1.223448083366173
SPI1	KRTAP27-1	1.753748986172401
SPI1	LOC285205	0.899022207904455
SPI1	SNORD115-32	1.223448083366173
SPI1	EDDM3A	1.3727438874207367
SPI1	SLC5A2	1.753748986172401
SPI1	LOC643955	1.1002697995885118
SPI1	C3	1.3727438874207367
SPI1	NCRNA00114	1.753748986172401
SPI1	UGT8	0.9544799255651002
SPI1	NCRNA00111	1.753748986172401
SPI1	SNORD115-25	0.6736196808348822
SPI1	HAO1	0.9544799255651002
SPI1	HAO2	0.9233649155193513
SPI1	VTI1B	1.1002697995885118
SPI1	GLYATL1	0.6736196808348822
SPI1	SRMS	0.6736196808348822
SPI1	LOC285696	0.899022207904455
SPI1	SNORD115-44	1.223448083366173
SPI1	SNORD115-40	0.9544799255651002
SPI1	FERMT1	1.3727438874207367
SPI1	SNORD115-39	0.6736196808348822
SPI1	FAM135B	1.753748986172401
SPI1	EIF5	0.736428346738911
SPI1	TDP2	1.753748986172401
SPI1	NOX5	1.0824656139052418
SPI1	SNORA46	1.753748986172401
SPI1	HRG	0.899022207904455
SPI1	LACRT	1.753748986172401
SPI1	NCRNA00107	1.1002697995885118
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.753748986172401
SPI1	LAD1	0.6737327672690139
SPI1	GPR26	1.753748986172401
SPI1	SNAR-I	1.3727438874207367
SPI1	NCAN	0.6736196808348822
SPI1	WFIKKN2	1.753748986172401
SPI1	EFCAB3	0.899022207904455
SPI1	LRRC4	1.3727438874207367
SPI1	SNAR-F	1.3727438874207367
SPI1	CTCF	0.8276711079187224
SPI1	SNAR-H	1.3727438874207367
SPI1	MYPN	0.6989560380002509
SPI1	LRRC31	1.3727438874207367
SPI1	SNAR-D	1.753748986172401
SPI1	GPRC6A	1.3727438874207367
SPI1	OR6Y1	1.3727438874207367
SPI1	DIO3OS	1.3727438874207367
SPI1	C20orf194	0.9544799255651002
SPI1	MYOC	1.753748986172401
SPI1	LOC148824	1.3727438874207367
SPI1	MBLAC1	0.899022207904455
SPI1	OR6X1	1.3727438874207367
SPI1	SNORA68	1.3727438874207367
SPI1	SNORA66	1.753748986172401
SPI1	SNORA63	1.3727438874207367
SPI1	FLJ43390	1.753748986172401
SPI1	SERPINB10	0.6736196808348822
SPI1	OR10H1	0.899022207904455
SPI1	OR10H3	1.3727438874207367
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00164	0.9544799255651002
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.753748986172401
SPI1	NCRNA00160	1.753748986172401
SPI1	NCRNA00159	1.3727438874207367
SPI1	NTF4	1.753748986172401
SPI1	MYCT1	0.9082129356951456
SPI1	UCP2	1.753748986172401
SPI1	ANO10	1.1002697995885118
SPI1	HAS2	1.3727438874207367
SPI1	KRTAP2-4	1.753748986172401
SPI1	PRAME	1.753748986172401
SPI1	RABAC1	1.3727438874207367
SPI1	C7orf34	1.3727438874207367
SPI1	KRTAP2-1	1.753748986172401
SPI1	LEFTY2	1.0824656139052418
SPI1	LOC29034	1.3727438874207367
SPI1	LRRC25	1.753748986172401
SPI1	GSX1	1.3727438874207367
SPI1	OR10G2	0.820533525274179
SPI1	C20orf173	0.9544799255651002
SPI1	LRRC27	1.1038238887820118
