Regulator	Target	MI
SPI1	TAT	0.6737327672690139
SPI1	OR1G1	0.7858959388095843
SPI1	GRM5	0.899022207904455
SPI1	RASGEF1A	0.6736266038240073
SPI1	GRM8	1.223448083366173
SPI1	MGC34034	1.753748986172401
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.753748986172401
SPI1	LOC100286844	0.6656496542184218
SPI1	OR51G2	1.753748986172401
SPI1	C1orf86	1.0375385575823124
SPI1	FIGLA	1.753748986172401
SPI1	DKFZP434H168	0.7858959388095843
SPI1	TMEM216	1.223448083366173
SPI1	DPPA5	1.753748986172401
SPI1	CLRN3	1.223448083366173
SPI1	MS4A1	0.9082129356951456
SPI1	CLRN2	1.753748986172401
SPI1	FBP2	1.753748986172401
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.753748986172401
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.753748986172401
SPI1	ASAP1	0.7553317007937448
SPI1	PKD1L3	1.1798824526346725
SPI1	FTHL17	0.9082129356951456
SPI1	SGK494	0.8983523633698427
SPI1	TRA2B	1.223448083366173
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.753748986172401
SPI1	CTAG1B	1.753748986172401
SPI1	TTC15	0.663412172090196
SPI1	OR1D2	0.947836358933142
SPI1	OR51E2	1.223448083366173
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.753748986172401
SPI1	LOC285375	1.753748986172401
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.753748986172401
SPI1	CNTF	0.6737327672690139
SPI1	C10orf41	1.753748986172401
SPI1	FRMPD2	0.9082129356951456
SPI1	MRGPRF	0.6737327672690139
SPI1	MRGPRG	1.753748986172401
SPI1	GJA1	0.899022207904455
SPI1	SCN11A	0.899022207904455
SPI1	GJA5	0.6737327672690139
SPI1	CDK5RAP1	1.753748986172401
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.753748986172401
SPI1	PROK1	0.6737327672690139
SPI1	TAAR6	1.753748986172401
SPI1	FLJ34503	1.753748986172401
SPI1	LOC339240	0.899022207904455
SPI1	TAAR2	0.9544799255651002
SPI1	GABRG3	1.753748986172401
SPI1	GABRG1	1.753748986172401
SPI1	SNORD116-25	1.753748986172401
SPI1	LOC400891	0.9095347634499031
SPI1	SNORD86	1.753748986172401
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.1798824526346725
SPI1	ZSCAN29	0.6931471805599454
SPI1	PRDM15	1.1798824526346725
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.753748986172401
SPI1	LOC284233	1.223448083366173
SPI1	ADH7	0.899022207904455
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.753748986172401
SPI1	PLAC1	1.753748986172401
SPI1	ALX1	1.753748986172401
SPI1	ZNF389	0.8117375958775508
SPI1	PLAC2	0.8705034951162633
SPI1	LOC100101938	1.1070210224086114
SPI1	EPT1	0.6931471805599454
SPI1	KIAA1486	0.6737327672690139
SPI1	SNORD116-13	0.7858959388095843
SPI1	SQLE	0.9082129356951456
SPI1	GJB1	1.753748986172401
SPI1	PAH	0.8490325478217469
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	1.753748986172401
SPI1	PAM	1.753748986172401
SPI1	BTG4	1.223448083366173
SPI1	SMG1	1.753748986172401
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F8	1.1798824526346725
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.753748986172401
SPI1	GAST	1.753748986172401
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	RRP15	0.7062268591527738
SPI1	TEAD2	1.223448083366173
SPI1	ADIG	0.6737327672690139
SPI1	LOC100133985	1.223448083366173
SPI1	UBL7	0.9991670619259012
SPI1	C10orf71	0.8901456618533556
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	0.9082129356951456
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.753748986172401
SPI1	TCP1	0.6737327672690139
SPI1	AMAC1L2	1.223448083366173
SPI1	LOC339674	0.9082129356951456
SPI1	DCAF12L2	1.753748986172401
SPI1	ADCY4	0.7686214410568497
SPI1	ASCL1	0.899022207904455
SPI1	APOLD1	0.6945049915794335
SPI1	RASSF10	1.223448083366173
SPI1	SLC17A9	1.2562518991913905
SPI1	SLC17A5	1.1798824526346725
SPI1	SLC17A7	1.753748986172401
SPI1	C10orf99	0.6737327672690139
SPI1	PPY2	1.753748986172401
SPI1	ZIM2	1.753748986172401
SPI1	GABRA1	1.753748986172401
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.753748986172401
SPI1	GABRA3	1.753748986172401
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	0.899022207904455
SPI1	ELP2	1.753748986172401
SPI1	NCRNA00032	0.899022207904455
SPI1	KIAA0195	0.6931471805599454
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00028	1.753748986172401
SPI1	LOC100128191	0.6737327672690139
SPI1	C18orf19	0.899022207904455
SPI1	C18orf18	1.753748986172401
SPI1	CSF3	0.8094615646111385
SPI1	PLAC1L	0.9082129356951456
SPI1	LOC283761	0.7858959388095843
SPI1	FGF1	1.753748986172401
SPI1	FGF3	1.753748986172401
SPI1	TM7SF2	1.753748986172401
SPI1	SALL1	0.6736196808348822
SPI1	C18orf20	0.6880435195471764
SPI1	SALL4	1.753748986172401
SPI1	LOC157627	0.899022207904455
SPI1	TXNL4A	0.6737327672690139
SPI1	FLJ43859	1.753748986172401
SPI1	LOC100144603	0.9082129356951456
SPI1	HRNBP3	1.753748986172401
SPI1	MAMSTR	0.8298866623169747
SPI1	NCRNA00052	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	LEMD2	0.8367004082868146
SPI1	LEMD1	0.7858959388095843
SPI1	OR13C8	0.7858959388095843
SPI1	GOLGA8G	0.899022207904455
SPI1	SLCO2A1	0.6737327672690139
SPI1	TSSK4	1.753748986172401
SPI1	OR13C5	0.6737327672690139
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	1.753748986172401
SPI1	LOC642587	1.1798824526346725
SPI1	NCRNA00087	0.9082129356951456
SPI1	SCRT2	0.9544799255651002
SPI1	FGGY	1.753748986172401
SPI1	CLCA2	0.9544799255651002
SPI1	OR4A47	1.223448083366173
SPI1	DRD1	1.1798824526346725
SPI1	CD300LG	1.1798824526346725
SPI1	OSBPL8	0.6931471805599454
SPI1	CCDC12	0.899022207904455
SPI1	OTOL1	1.753748986172401
SPI1	C18orf2	0.6737327672690139
SPI1	LRFN5	1.753748986172401
SPI1	LHX1	0.6736196808348822
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.753748986172401
SPI1	OR13A1	0.6737327672690139
SPI1	LHX9	1.753748986172401
SPI1	CPM	0.7858959388095843
SPI1	DIDO1	0.6931471805599454
SPI1	OR13H1	0.899022207904455
SPI1	CXorf38	1.753748986172401
SPI1	LOC100131726	0.899022207904455
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-3	1.3727438874207367
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.753748986172401
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	1.753748986172401
SPI1	TNPO3	0.9544799255651002
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A3	1.1798824526346725
SPI1	LOC100190940	1.753748986172401
SPI1	CCDC34	1.1798824526346725
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	1.3727438874207367
SPI1	KRTAP19-3	1.753748986172401
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.753748986172401
SPI1	TFDP1	0.6931471805599454
SPI1	MEP1A	0.6736196808348822
SPI1	OR6C65	1.753748986172401
SPI1	TPTE	0.820533525274179
SPI1	CXorf58	1.753748986172401
SPI1	CYP3A4	0.6737327672690139
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.753748986172401
SPI1	CXorf56	0.719674051520184
SPI1	LOC643486	1.3727438874207367
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR6C68	1.753748986172401
SPI1	UGT1A4	1.223448083366173
SPI1	CSK	0.899022207904455
SPI1	C1orf106	1.3727438874207367
SPI1	UGT1A7	1.753748986172401
SPI1	C1orf104	0.899022207904455
SPI1	DRGX	1.753748986172401
SPI1	C1orf123	1.753748986172401
SPI1	APOC4	0.7858959388095843
SPI1	LOC646982	1.753748986172401
SPI1	RAB10	1.1798824526346725
SPI1	CXorf42	1.753748986172401
SPI1	KIAA0586	0.6956254184819834
SPI1	APOC1	0.6737327672690139
SPI1	SLC35B3	0.6687413213293909
SPI1	KRTAP20-4	1.753748986172401
SPI1	CALML5	1.753748986172401
SPI1	AQP7	0.9082129356951456
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.753748986172401
SPI1	CSN2	1.753748986172401
SPI1	AQP2	1.1798824526346725
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	FLJ35024	0.899022207904455
SPI1	HEATR7B2	0.7858959388095843
SPI1	MGC16121	0.7563410875437433
SPI1	MAGEA1	1.223448083366173
SPI1	MAGEA6	1.753748986172401
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.753748986172401
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.753748986172401
SPI1	SNORD58A	0.7858959388095843
SPI1	KRT4	0.7858959388095843
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	TINF2	0.7553317007937448
SPI1	OR52M1	1.753748986172401
SPI1	FLJ40852	0.6737327672690139
SPI1	AZGP1	0.6737327672690139
SPI1	CYP2U1	0.6931471805599454
SPI1	SNORD102	1.753748986172401
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB1	1.753748986172401
SPI1	TLN2	1.1798824526346725
SPI1	MAGEB6	1.753748986172401
SPI1	SPRR2E	0.899022207904455
SPI1	SPRR2G	0.6737327672690139
SPI1	BCYRN1	1.753748986172401
SPI1	MAGED1	0.9973862137937521
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.1798824526346725
SPI1	PRAMEF11	1.753748986172401
SPI1	MYL12A	1.753748986172401
SPI1	CRHR2	0.7789835075050418
SPI1	KRT33B	1.753748986172401
SPI1	PRAMEF17	1.753748986172401
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	1.3727438874207367
SPI1	WBSCR28	0.8705034951162633
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.753748986172401
SPI1	PPY	1.753748986172401
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	0.899022207904455
SPI1	MAGEC2	1.3727438874207367
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.753748986172401
SPI1	SPRR2D	1.753748986172401
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	0.7858959388095843
SPI1	CCDC64B	0.9595784347562488
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.753748986172401
SPI1	MAGED4	1.753748986172401
SPI1	SLC22A7	0.899022207904455
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.753748986172401
SPI1	OR4E2	0.7858959388095843
SPI1	IFNA7	1.3727438874207367
SPI1	IFNA6	1.753748986172401
SPI1	IFNA1	0.9544799255651002
SPI1	SLC35F2	0.6737327672690139
SPI1	MAGEF1	1.3727438874207367
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.753748986172401
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.753748986172401
SPI1	OR4D1	0.899022207904455
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.753748986172401
SPI1	KRTAP9-8	0.899022207904455
SPI1	CLDN10	0.899022207904455
SPI1	CLDN18	1.753748986172401
SPI1	CLDN17	0.9082129356951456
SPI1	OR4C6	0.6737327672690139
SPI1	MATN3	0.6737327672690139
SPI1	OR4A15	1.753748986172401
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	ADH1C	0.6737327672690139
SPI1	FAM47C	0.7858959388095843
SPI1	OR8K1	1.753748986172401
SPI1	CT47A6	1.753748986172401
SPI1	PTH	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	SAA4	1.753748986172401
SPI1	CT47A2	1.753748986172401
SPI1	VWCE	0.9082129356951456
SPI1	ZNF3	0.6736196808348822
SPI1	TCEAL8	0.6696552656043013
SPI1	EGFLAM	0.7858959388095843
SPI1	PDPN	1.223448083366173
SPI1	METTL4	0.6931471805599454
SPI1	LOC727924	0.6736196808348822
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	LOC647309	0.899022207904455
SPI1	LHFPL2	0.6572593175422594
SPI1	OTOP1	1.753748986172401
SPI1	OTOP3	1.4257114712688315
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.753748986172401
SPI1	HILS1	1.223448083366173
SPI1	CT62	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.1798824526346725
SPI1	RAD51L1	0.7858959388095843
SPI1	BLID	0.9082129356951456
SPI1	KRTAP24-1	1.753748986172401
SPI1	PMCH	1.753748986172401
SPI1	C3orf65	0.689945544224261
SPI1	HOXA13	1.223448083366173
SPI1	OR2T10	1.223448083366173
SPI1	LOC415056	1.753748986172401
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	GUCY1A2	0.7741452732270124
SPI1	NANOS2	1.753748986172401
SPI1	CHRNB4	0.6640889396139333
SPI1	PHYH	0.7858959388095843
SPI1	KDM2B	0.6931471805599454
SPI1	IL11RA	0.8705034951162633
SPI1	OR52E2	1.753748986172401
SPI1	ALG13	0.6931471805599454
SPI1	SHISA3	0.6736196808348822
SPI1	DEXI	0.6931471805599454
SPI1	C3orf72	0.899022207904455
SPI1	TIMELESS	0.6737327672690139
SPI1	PNLIP	1.753748986172401
SPI1	CHRNA4	1.1798824526346725
SPI1	CHRNA9	0.6737327672690139
SPI1	LPP	1.753748986172401
SPI1	NLRP8	1.753748986172401
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2B	1.753748986172401
SPI1	SNORD50B	1.753748986172401
SPI1	AMELY	1.753748986172401
SPI1	OR4F6	0.9544799255651002
SPI1	OR4F5	0.899022207904455
SPI1	WNT3A	0.899022207904455
SPI1	DAO	1.753748986172401
SPI1	EFNA2	0.899022207904455
SPI1	FAM163B	1.753748986172401
SPI1	FAM163A	0.899022207904455
SPI1	XAGE3	1.753748986172401
SPI1	MUS81	0.6931471805599454
SPI1	CGB8	1.223448083366173
SPI1	OR11H12	1.753748986172401
SPI1	GAGE13	1.753748986172401
SPI1	MLNR	0.7563410875437433
SPI1	PZP	1.1070210224086114
SPI1	CGB5	1.753748986172401
SPI1	CGB2	1.753748986172401
SPI1	CGB1	0.901626546895812
SPI1	OBP2A	1.1798824526346725
SPI1	SIX4	0.7858959388095843
SPI1	OBP2B	1.753748986172401
SPI1	SIX5	0.7048195557767292
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.753748986172401
SPI1	MFSD3	0.7125463139959534
SPI1	CDY1B	1.753748986172401
SPI1	OR4L1	1.753748986172401
SPI1	IQCJ	1.1798824526346725
SPI1	POMGNT1	0.8453017302997008
SPI1	CETN4P	1.753748986172401
SPI1	RFT1	1.753748986172401
SPI1	CDH13	1.1798824526346725
SPI1	C15orf51	1.753748986172401
SPI1	DNASE2	1.223448083366173
SPI1	DEFB4A	1.753748986172401
SPI1	MYH4	0.6737327672690139
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	COLEC10	0.6737327672690139
SPI1	DDC	0.6614736367575897
SPI1	OR4K5	1.753748986172401
SPI1	NRXN1	0.991738788669073
SPI1	OR4K2	1.753748986172401
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.753748986172401
SPI1	OR8S1	1.223448083366173
SPI1	TBRG4	0.6737327672690139
SPI1	SNORA18	1.753748986172401
SPI1	MUC7	1.1070210224086114
SPI1	TYW1	0.899022207904455
SPI1	C15orf21	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	NXF4	0.6737327672690139
SPI1	HES2	0.899022207904455
SPI1	OPCML	0.6737327672690139
SPI1	C3orf55	1.1798824526346725
SPI1	C3orf51	1.753748986172401
SPI1	ATP13A5	0.7553317007937448
SPI1	GAGE4	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	LOC400752	0.9544799255651002
SPI1	OR2M7	1.3727438874207367
SPI1	SNORD115-1	0.899022207904455
SPI1	CLDN2	0.7648693650038187
SPI1	SNORD115-2	0.6737327672690139
SPI1	SNORD115-3	1.223448083366173
SPI1	TMEM93	0.6737327672690139
SPI1	LIPF	0.7858959388095843
SPI1	DKFZP686I15217	1.753748986172401
SPI1	SNORD115-48	0.7858959388095843
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	1.1070210224086114
SPI1	SNORA35	1.753748986172401
SPI1	TMEM8B	1.753748986172401
SPI1	ZNF281	0.6737327672690139
SPI1	FLJ45983	1.753748986172401
SPI1	LOC643923	1.753748986172401
SPI1	PDYN	0.9082129356951456
SPI1	AAA1	1.753748986172401
SPI1	OR6T1	1.753748986172401
SPI1	SLC5A8	1.753748986172401
SPI1	HGC6.3	0.6737327672690139
SPI1	MYL7	0.899022207904455
SPI1	OR4K15	1.753748986172401
SPI1	RFX7	1.1798824526346725
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.753748986172401
SPI1	PSME4	0.8521425513325127
SPI1	PADI1	1.1798824526346725
SPI1	GRID2IP	0.6737327672690139
SPI1	TTYH3	1.753748986172401
SPI1	HHLA1	1.753748986172401
SPI1	TTYH2	1.753748986172401
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.753748986172401
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.753748986172401
SPI1	SNORD115-32	0.8705034951162633
SPI1	IL20RB	0.7704863104544977
SPI1	MTMR9	0.8305854059476894
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.753748986172401
SPI1	DAZ1	1.753748986172401
SPI1	EDDM3B	0.899022207904455
SPI1	SLC5A2	1.753748986172401
SPI1	OR6S1	0.899022207904455
SPI1	SNORD115-30	1.223448083366173
SPI1	HPX	1.753748986172401
SPI1	NCRNA00114	1.753748986172401
SPI1	LOC729467	1.753748986172401
SPI1	FAM136B	0.6737327672690139
SPI1	NCRNA00116	0.6737327672690139
SPI1	NCRNA00112	1.753748986172401
SPI1	NCRNA00119	1.223448083366173
SPI1	ZNF268	0.6931471805599454
SPI1	VTI1B	0.7858959388095843
SPI1	NR0B1	0.6736196808348822
SPI1	LOC731789	0.6737327672690139
SPI1	LOC158696	0.6736196808348822
SPI1	SNORD115-41	0.9544799255651002
SPI1	LOC285692	1.753748986172401
SPI1	SNORD115-40	0.8860684308140971
SPI1	C5orf4	0.9544799255651002
SPI1	SNORD115-35	1.753748986172401
SPI1	TMEM99	1.753748986172401
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	0.6737327672690139
SPI1	SNORA46	1.753748986172401
SPI1	TMEM9B	0.6737327672690139
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.753748986172401
SPI1	GPR26	1.753748986172401
SPI1	LOC285627	1.753748986172401
SPI1	OR10J5	0.6737327672690139
SPI1	WFIKKN2	1.753748986172401
SPI1	LRRC4	1.1798824526346725
SPI1	SNAR-E	1.753748986172401
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.753748986172401
SPI1	AACS	1.753748986172401
SPI1	SNAR-D	1.753748986172401
SPI1	GPRC6A	1.1798824526346725
SPI1	FAM138F	1.753748986172401
SPI1	FAM138D	0.899022207904455
SPI1	UCN3	1.753748986172401
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.223448083366173
SPI1	GPR37	1.753748986172401
SPI1	RBMY1E	1.753748986172401
SPI1	C20orf194	0.6737327672690139
SPI1	TRIM49L	0.712309177262703
SPI1	GPR32	1.3727438874207367
SPI1	LOC148824	1.753748986172401
SPI1	LOC284788	1.753748986172401
SPI1	RBMY1J	1.753748986172401
SPI1	TEDDM1	1.753748986172401
SPI1	C13orf26	1.753748986172401
SPI1	VN1R5	1.223448083366173
SPI1	FLJ43390	1.753748986172401
SPI1	C20orf186	1.753748986172401
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	NCRNA00161	1.753748986172401
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.753748986172401
SPI1	NCRNA00160	1.753748986172401
SPI1	NCRNA00158	1.3727438874207367
SPI1	MYCT1	1.753748986172401
SPI1	GBX2	1.753748986172401
SPI1	PSMB3	0.6736196808348822
SPI1	NCRNA00157	1.753748986172401
SPI1	HAS2	0.9082129356951456
SPI1	KRTAP2-4	1.753748986172401
SPI1	KRTAP2-2	1.753748986172401
SPI1	RABAC1	1.753748986172401
SPI1	LOC29034	1.753748986172401
SPI1	LRRC25	1.753748986172401
SPI1	GK	0.9595784347562488
SPI1	GSX1	1.753748986172401
SPI1	GSX2	1.3727438874207367
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.753748986172401
SPI1	FAM92A3	1.753748986172401
SPI1	GLRA4	0.9396233790514437
SPI1	FOXR2	1.1798824526346725
SPI1	FABP2	0.6736196808348822
SPI1	SPSB1	1.3727438874207367
SPI1	FABP7	1.753748986172401
SPI1	TMEM56	0.7598466035585121
SPI1	OR10G8	1.753748986172401
SPI1	GGT3P	1.2562518991913905
SPI1	OR10G7	1.753748986172401
SPI1	OR10G9	1.753748986172401
SPI1	LOC283404	1.753748986172401
SPI1	HP	0.9082129356951456
SPI1	MUM1	1.753748986172401
SPI1	PTPRVP	0.9544799255651002
SPI1	DEFB1	1.753748986172401
SPI1	ProSAPiP1	0.9082129356951456
SPI1	ATP8B5P	0.6737327672690139
SPI1	SNAR-G1	1.753748986172401
SPI1	PITX3	0.7858959388095843
SPI1	CPA3	0.6737327672690139
SPI1	CPA2	0.6737327672690139
SPI1	NCRNA00174	0.6736196808348822
SPI1	FRMD1	0.899022207904455
SPI1	OR2T6	0.899022207904455
SPI1	OLFM3	0.7653490732049302
SPI1	DYDC1	1.753748986172401
SPI1	KIAA0408	1.753748986172401
SPI1	S100A8	1.753748986172401
SPI1	S100A7	1.753748986172401
SPI1	LOC145783	1.753748986172401
SPI1	BIRC8	1.753748986172401
SPI1	NCRNA00230B	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	LRRC55	0.899022207904455
SPI1	LRRC52	1.753748986172401
SPI1	OR2S2	1.1798824526346725
SPI1	C9orf80	0.9544799255651002
SPI1	DBC1	0.9544799255651002
SPI1	TMEM22	0.6931471805599454
SPI1	STK38	0.6931471805599454
SPI1	SOCS6	0.6618442593825078
SPI1	LRRC69	0.899022207904455
SPI1	GOT1	0.9082129356951456
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	0.6736196808348822
SPI1	DCDC1	0.7858959388095843
SPI1	LRIT2	1.753748986172401
SPI1	SCGB3A1	1.753748986172401
SPI1	C7orf68	1.753748986172401
SPI1	ZNF652	0.899022207904455
SPI1	OR14J1	1.753748986172401
SPI1	CELF1	0.899022207904455
SPI1	LECT2	1.753748986172401
SPI1	CELF5	1.1798824526346725
SPI1	HBII-52-24	0.9949099659773748
SPI1	EFCAB10	0.6737327672690139
SPI1	FAM48B2	1.1798824526346725
SPI1	OR2Y1	1.753748986172401
SPI1	DGCR8	0.9993462343944155
SPI1	UPP2	1.753748986172401
SPI1	EMX2	0.6737327672690139
SPI1	VBP1	1.753748986172401
SPI1	GKN2	0.6737327672690139
SPI1	SNORD115-20	1.223448083366173
SPI1	FOXL2	0.6736196808348822
SPI1	VEZF1	1.753748986172401
SPI1	FOXL1	0.6737327672690139
SPI1	OR10A7	1.753748986172401
SPI1	DSG3	0.7789835075050418
SPI1	OR10A3	1.753748986172401
SPI1	LOC727677	0.899022207904455
SPI1	GTF3C1	0.6912572262049856
SPI1	LOC283867	1.1798824526346725
SPI1	RBMY2EP	1.753748986172401
SPI1	C9orf47	0.6931471805599454
SPI1	BARX1	0.899022207904455
SPI1	OR2W5	1.223448083366173
SPI1	CECR4	1.1022073950966753
SPI1	SLITRK3	0.899022207904455
SPI1	C9orf46	1.753748986172401
SPI1	KRTAP6-1	1.753748986172401
SPI1	PCBD1	1.753748986172401
SPI1	LINGO1	0.7564487437318843
SPI1	RBMY2FP	1.753748986172401
SPI1	NICN1	0.6931471805599454
SPI1	TTTY1B	1.753748986172401
SPI1	C2orf72	1.753748986172401
SPI1	LOC152024	0.7858959388095843
SPI1	USH2A	1.753748986172401
SPI1	TTTY18	1.753748986172401
SPI1	TTTY19	1.753748986172401
SPI1	C2orf76	0.7858959388095843
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.753748986172401
SPI1	PTPN7	1.1798824526346725
SPI1	SLC25A33	1.753748986172401
SPI1	FOXI2	1.223448083366173
SPI1	LOC121838	1.223448083366173
SPI1	C2orf60	0.899022207904455
SPI1	LOC100129716	0.6737327672690139
SPI1	IFI30	1.753748986172401
SPI1	ZDHHC2	1.223448083366173
SPI1	AADACL4	1.753748986172401
SPI1	TTTY23	1.753748986172401
SPI1	TTTY21	1.753748986172401
SPI1	TTTY22	1.753748986172401
SPI1	C1orf204	1.223448083366173
SPI1	EPHA8	0.6737327672690139
SPI1	IMP5	1.753748986172401
SPI1	TAS2R16	1.753748986172401
SPI1	TM4SF4	0.7858959388095843
SPI1	GCAT	1.753748986172401
SPI1	LOC150381	0.899022207904455
SPI1	SFRP2	0.6737327672690139
SPI1	C2orf52	1.753748986172401
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	0.899022207904455
SPI1	LOC441601	0.820533525274179
SPI1	LPPR3	0.6660541281942138
SPI1	CCNO	1.223448083366173
SPI1	FOXG1	1.753748986172401
SPI1	PCDH15	1.753748986172401
SPI1	EVPL	0.7645421637360119
SPI1	UBE2J1	0.6736196808348822
SPI1	C2orf44	0.6736196808348822
SPI1	SPATA5L1	1.1798824526346725
SPI1	SFRS8	0.7414021131901878
SPI1	PENK	0.6969617235867975
SPI1	ST8SIA4	1.753748986172401
SPI1	DHX38	0.8133912448423235
SPI1	C20orf20	0.6737327672690139
SPI1	TMEM86A	0.899022207904455
SPI1	TAS2R30	1.753748986172401
SPI1	TMEM86B	1.753748986172401
SPI1	FOXF1	0.6737327672690139
SPI1	ST8SIA3	1.1798824526346725
SPI1	PRG1	1.753748986172401
SPI1	HSPA12A	0.6736196808348822
SPI1	TF	0.7653490732049302
SPI1	SNW1	1.753748986172401
SPI1	PPP1R1C	0.7702101627498377
SPI1	ID4	0.7858959388095843
