Regulator	Target	MI
SPI1	DRD1	1.1798824526346725
SPI1	DUPD1	0.9545930119992319
SPI1	OTOL1	1.568909738023082
SPI1	LRFN5	0.899022207904455
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	GOLGA6D	0.7858959388095843
SPI1	LHX2	0.6736196808348822
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.753748986172401
SPI1	DIDO1	0.6736196808348822
SPI1	OR13H1	0.899022207904455
SPI1	WDR4	0.6931471805599454
SPI1	PP14571	0.6736196808348822
SPI1	CXorf38	1.568909738023082
SPI1	NCRNA00099	1.753748986172401
SPI1	EMILIN3	0.6737327672690139
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.753748986172401
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	0.899022207904455
SPI1	TNPO3	1.223448083366173
SPI1	DPRXP4	0.899022207904455
SPI1	SLC13A2	1.3727438874207367
SPI1	SLC13A3	1.1798824526346725
SPI1	LOC100190940	1.753748986172401
SPI1	PLA2G12B	0.7858959388095843
SPI1	PROP1	0.8718915384260626
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.568909738023082
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.568909738023082
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP19-2	1.568909738023082
SPI1	LQK1	0.6736196808348822
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.568909738023082
SPI1	KRTAP19-7	1.568909738023082
SPI1	CATSPERB	0.9544799255651002
SPI1	CXorf22	1.568909738023082
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.568909738023082
SPI1	DGCR10	1.753748986172401
SPI1	OR6C65	1.753748986172401
SPI1	LOC144776	1.568909738023082
SPI1	CXorf58	1.753748986172401
SPI1	CXorf57	1.1798824526346725
SPI1	FBXL22	1.568909738023082
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.568909738023082
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.568909738023082
SPI1	UGT1A5	1.753748986172401
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.753748986172401
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.753748986172401
SPI1	C1orf106	1.753748986172401
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.568909738023082
SPI1	DRGX	1.753748986172401
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.568909738023082
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	RAB10	1.1798824526346725
SPI1	CXorf42	1.753748986172401
SPI1	P2RX3	0.6736196808348822
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.568909738023082
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.568909738023082
SPI1	CCDC61	0.7563410875437433
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.753748986172401
SPI1	CALML5	1.753748986172401
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.568909738023082
SPI1	KLHDC7B	0.899022207904455
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	MAGEA1	1.3727438874207367
SPI1	PART1	0.899022207904455
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.568909738023082
SPI1	FAM41C	0.9082129356951456
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.568909738023082
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	1.3727438874207367
SPI1	SRRM5	1.753748986172401
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.568909738023082
SPI1	OR52M1	1.568909738023082
SPI1	SNORD102	1.753748986172401
SPI1	IL23A	0.6736196808348822
SPI1	HMSD	1.568909738023082
SPI1	C12orf51	0.6737327672690139
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB1	1.753748986172401
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.568909738023082
SPI1	OR8G5	0.6736196808348822
SPI1	KRTAP20-2	1.568909738023082
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.568909738023082
SPI1	IL28RA	1.223448083366173
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.568909738023082
SPI1	KRTAP10-10	1.753748986172401
SPI1	LOC153328	0.7858959388095843
SPI1	SLC22A2	1.1798824526346725
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.753748986172401
SPI1	MYL12A	1.753748986172401
SPI1	CRHR2	0.899022207904455
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.568909738023082
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC3	1.568909738023082
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.3727438874207367
SPI1	TP53BP1	0.899022207904455
SPI1	SPRR2A	1.568909738023082
SPI1	SPRR2C	1.753748986172401
SPI1	TRPM3	1.568909738023082
SPI1	SYNRG	1.568909738023082
SPI1	SNORD127	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.568909738023082
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	1.753748986172401
SPI1	OR7E156P	1.568909738023082
SPI1	SNORD125	1.568909738023082
SPI1	ZNF813	1.568909738023082
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.568909738023082
SPI1	HAR1A	0.899022207904455
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	1.568909738023082
SPI1	SLC22A9	1.568909738023082
SPI1	HOTAIR	1.753748986172401
SPI1	IFNA4	1.568909738023082
SPI1	OR4E2	1.753748986172401
SPI1	IFNA7	1.223448083366173
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.753748986172401
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	IFNA8	1.568909738023082
SPI1	ZCCHC16	1.568909738023082
SPI1	GABRR3	0.7858959388095843
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	OR4D6	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.753748986172401
SPI1	OR4D1	0.899022207904455
SPI1	EDN2	0.6736196808348822
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.753748986172401
SPI1	TOP3A	1.753748986172401
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.753748986172401
SPI1	KRTAP9-8	0.899022207904455
SPI1	C14orf166B	1.568909738023082
SPI1	CLDN10	0.899022207904455
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.753748986172401
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	1.1798824526346725
SPI1	VWA2	1.753748986172401
SPI1	OR4C6	0.899022207904455
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.753748986172401
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.568909738023082
SPI1	ACTRT1	1.753748986172401
SPI1	AVPI1	0.9544799255651002
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.568909738023082
SPI1	VGLL3	1.223448083366173
SPI1	CT47A9	1.753748986172401
SPI1	GUCY2C	0.6736196808348822
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.568909738023082
SPI1	PTH	1.753748986172401
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.753748986172401
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.753748986172401
SPI1	CST5	1.753748986172401
SPI1	CST3	1.568909738023082
SPI1	CST2	1.753748986172401
SPI1	CST1	1.1798824526346725
SPI1	FTMT	1.753748986172401
SPI1	OR4B1	1.223448083366173
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.753748986172401
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	0.6736196808348822
SPI1	LHFPL4	1.1798824526346725
SPI1	OTOP1	1.568909738023082
SPI1	OTOP3	0.6737327672690139
SPI1	CSTT	1.753748986172401
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	1.753748986172401
SPI1	GSTA5	1.568909738023082
SPI1	RAD51L1	1.753748986172401
SPI1	OR4A5	1.568909738023082
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	PMCH	1.568909738023082
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.753748986172401
SPI1	HOXA13	0.7140497212471573
SPI1	LOC415056	1.753748986172401
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.568909738023082
SPI1	NANOS2	1.753748986172401
SPI1	PHYH	1.568909738023082
SPI1	CHRNB3	1.753748986172401
SPI1	OR52E2	0.899022207904455
SPI1	ATP1B4	0.7858959388095843
SPI1	CERCAM	0.6737327672690139
SPI1	OR52E8	1.1798824526346725
SPI1	OR52E6	1.753748986172401
SPI1	CABP5	0.7164589910215486
SPI1	CABP2	1.753748986172401
SPI1	FLJ36777	1.753748986172401
SPI1	LOC285045	1.753748986172401
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.568909738023082
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.753748986172401
SPI1	NLRP5	0.7858959388095843
SPI1	CDH23	0.6737327672690139
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.568909738023082
SPI1	AMELY	1.753748986172401
SPI1	OR4F6	1.223448083366173
SPI1	OR4F5	0.899022207904455
SPI1	OR4F4	1.1798824526346725
SPI1	LOC100302640	1.753748986172401
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.568909738023082
SPI1	EFNA2	0.899022207904455
SPI1	LST-3TM12	1.753748986172401
SPI1	TLX3	1.753748986172401
SPI1	FAM163B	1.753748986172401
SPI1	XAGE5	0.9082129356951456
SPI1	SKIV2L	1.753748986172401
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.753748986172401
SPI1	OR52J3	1.753748986172401
SPI1	CGB8	1.223448083366173
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.568909738023082
SPI1	GAGE13	0.6736196808348822
SPI1	CGB5	1.568909738023082
SPI1	GAGE10	1.1798824526346725
SPI1	CGB2	1.568909738023082
SPI1	HAPLN1	1.568909738023082
SPI1	OR8U1	1.753748986172401
SPI1	OBP2A	1.1798824526346725
SPI1	LRRTM4	0.9544799255651002
SPI1	OBP2B	1.568909738023082
SPI1	POM121L9P	0.7858959388095843
SPI1	TOP1MT	1.753748986172401
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.568909738023082
SPI1	KRTAP11-1	1.568909738023082
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.753748986172401
SPI1	LOC254312	1.568909738023082
SPI1	OR4L1	1.753748986172401
SPI1	C3orf36	1.753748986172401
SPI1	TMPRSS11F	1.3727438874207367
SPI1	FLJ16779	1.753748986172401
SPI1	CETN4P	1.568909738023082
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	0.899022207904455
SPI1	C15orf51	1.568909738023082
SPI1	DEFB4A	1.753748986172401
SPI1	CDH19	1.568909738023082
SPI1	CST9L	1.568909738023082
SPI1	DDC	0.9544799255651002
SPI1	STOML1	0.7563410875437429
SPI1	OR4K5	1.753748986172401
SPI1	OR4K2	1.568909738023082
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.568909738023082
SPI1	C3orf47	0.9082129356951456
SPI1	OR8S1	1.223448083366173
SPI1	NXF2	1.568909738023082
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.568909738023082
SPI1	MUC7	1.1798824526346725
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.568909738023082
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.753748986172401
SPI1	LOC91450	0.9082129356951456
SPI1	OR2T29	1.753748986172401
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.568909738023082
SPI1	PPP2R2C	0.8705034951162633
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.753748986172401
SPI1	RBMX	1.753748986172401
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-6	0.6736196808348822
SPI1	SNORD115-9	1.3727438874207367
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-1	0.899022207904455
SPI1	SNORD115-3	1.223448083366173
SPI1	MIMT1	1.568909738023082
SPI1	DKFZP686I15217	1.568909738023082
SPI1	RRN3P1	0.7564487437318843
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.753748986172401
SPI1	SNORA1	1.753748986172401
SPI1	RRN3P3	0.6736196808348822
SPI1	FLJ45983	1.568909738023082
SPI1	C22orf34	1.753748986172401
SPI1	LOC643923	1.568909738023082
SPI1	RNASE1	0.6736196808348822
SPI1	AAA1	1.568909738023082
SPI1	SLC5A8	1.753748986172401
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K15	1.753748986172401
SPI1	OR4K14	1.568909738023082
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.568909738023082
SPI1	PADI3	0.843126253312072
SPI1	SPARCL1	1.753748986172401
SPI1	GRID2IP	0.6736196808348822
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.753748986172401
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.753748986172401
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.753748986172401
SPI1	DAZ4	1.753748986172401
SPI1	SNORD115-32	0.9529765183138958
SPI1	DAZ3	1.568909738023082
SPI1	OR2K2	0.9544799255651002
SPI1	DAZ2	1.568909738023082
SPI1	DAZ1	1.753748986172401
SPI1	LOC731779	1.753748986172401
SPI1	SLC5A2	1.753748986172401
SPI1	LOC643955	1.568909738023082
SPI1	OR6S1	0.899022207904455
SPI1	IL22RA2	0.7140497212471573
SPI1	SNORA5C	1.753748986172401
SPI1	HPX	1.568909738023082
SPI1	NCRNA00114	1.568909738023082
SPI1	LOC729467	1.568909738023082
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.568909738023082
SPI1	NCRNA00113	1.753748986172401
SPI1	NCRNA00112	1.568909738023082
SPI1	HAO1	1.568909738023082
SPI1	NCRNA00119	1.223448083366173
SPI1	ZBTB7A	0.6736196808348822
SPI1	VTI1B	1.568909738023082
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	1.223448083366173
SPI1	OR2J2	1.223448083366173
SPI1	LOC285696	1.568909738023082
SPI1	SNORD115-44	0.6737327672690139
SPI1	CP	0.7698840802267055
SPI1	SNUPN	1.1798824526346725
SPI1	LOC285692	1.753748986172401
SPI1	CS	1.568909738023082
SPI1	FERMT1	1.568909738023082
SPI1	SNORD115-39	1.223448083366173
SPI1	FAM135B	1.753748986172401
SPI1	TDP2	1.753748986172401
SPI1	TMEM99	1.568909738023082
SPI1	TDP1	1.753748986172401
SPI1	LOC400794	1.3727438874207367
SPI1	NOX4	1.568909738023082
SPI1	OR10C1	1.568909738023082
SPI1	SNORA46	1.568909738023082
SPI1	HRG	1.568909738023082
SPI1	LACRT	1.753748986172401
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.753748986172401
SPI1	OR10J1	1.568909738023082
SPI1	LOC285629	1.568909738023082
SPI1	GPR26	1.568909738023082
SPI1	OR10J5	0.899022207904455
SPI1	SNAR-I	1.753748986172401
SPI1	WFIKKN1	1.753748986172401
SPI1	NCAN	0.9544799255651002
SPI1	WFIKKN2	1.753748986172401
SPI1	SNAR-E	1.568909738023082
SPI1	GPR20	0.7858959388095843
SPI1	LRRC3	1.568909738023082
SPI1	SNAR-F	1.568909738023082
SPI1	SNAR-H	1.568909738023082
SPI1	LRRC31	1.753748986172401
SPI1	SNAR-D	1.568909738023082
SPI1	GPRC6A	1.1798824526346725
SPI1	OR6Y1	1.753748986172401
SPI1	DIO3OS	1.568909738023082
SPI1	C7orf41	1.568909738023082
SPI1	LOC339568	1.568909738023082
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	0.6736196808348822
SPI1	RBMY1E	1.568909738023082
SPI1	MYOC	0.899022207904455
SPI1	LOC148824	1.753748986172401
SPI1	LOC284788	1.568909738023082
SPI1	RBMY1J	1.568909738023082
SPI1	MRPL53	1.568909738023082
SPI1	MBLAC1	1.753748986172401
SPI1	OR6X1	1.1798824526346725
SPI1	TEDDM1	1.753748986172401
SPI1	C13orf26	1.753748986172401
SPI1	SNORA68	1.568909738023082
SPI1	C13orf28	1.753748986172401
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.568909738023082
SPI1	SNORA63	1.568909738023082
SPI1	FLJ43390	1.753748986172401
SPI1	SERPINB10	1.3037917502558605
SPI1	RNASEL	1.568909738023082
SPI1	SERPINB13	1.568909738023082
SPI1	OR10H3	0.899022207904455
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.568909738023082
SPI1	LOC284798	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	SRRT	1.753748986172401
SPI1	NCRNA00162	1.753748986172401
SPI1	NCRNA00161	1.568909738023082
SPI1	NCRNA00164	1.568909738023082
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.753748986172401
SPI1	NCRNA00159	1.753748986172401
SPI1	NTF4	1.753748986172401
SPI1	NCRNA00158	1.568909738023082
SPI1	MYCT1	0.9544799255651002
SPI1	GBX2	1.568909738023082
SPI1	PSMB3	0.6736196808348822
SPI1	NCRNA00157	1.753748986172401
SPI1	NTF3	1.753748986172401
SPI1	ANO10	0.6737327672690139
SPI1	KRTAP2-4	1.753748986172401
SPI1	PRAME	1.753748986172401
SPI1	KRTAP2-2	1.568909738023082
SPI1	RABAC1	1.568909738023082
SPI1	C7orf34	1.753748986172401
SPI1	KRTAP2-1	1.568909738023082
SPI1	LEFTY2	0.9545930119992319
SPI1	YKT6	0.845950960927242
SPI1	LOC29034	1.568909738023082
SPI1	LRRC25	1.568909738023082
SPI1	GSX1	1.753748986172401
SPI1	OR10G2	0.6737327672690139
SPI1	OR10G4	1.568909738023082
SPI1	GSX2	0.6736196808348822
SPI1	OR10G3	1.568909738023082
SPI1	C22orf13	1.753748986172401
SPI1	FABP9	1.568909738023082
SPI1	FAM92A3	1.568909738023082
SPI1	FOXR2	1.1798824526346725
SPI1	SPSB3	0.8059327392951832
SPI1	AADAC	1.568909738023082
SPI1	LOC100128076	1.223448083366173
SPI1	FABP7	1.753748986172401
SPI1	RIMBP3	0.6689191399570782
SPI1	OR10G8	1.753748986172401
SPI1	OR10G7	1.568909738023082
SPI1	OR10G9	1.3727438874207367
SPI1	LOC283404	1.753748986172401
SPI1	MUM1	1.753748986172401
SPI1	DEFB1	1.753748986172401
SPI1	GPR61	1.753748986172401
SPI1	NCRNA00185	1.753748986172401
SPI1	SNAR-G1	1.753748986172401
SPI1	SNAR-G2	1.568909738023082
SPI1	CPA3	0.6737327672690139
SPI1	GPR78	1.568909738023082
SPI1	UBE2E2	1.568909738023082
SPI1	OR2T5	1.1798824526346725
SPI1	OR2T2	1.753748986172401
SPI1	OLFM3	0.6826348601106491
SPI1	LOC348021	1.753748986172401
SPI1	ANAPC5	0.7644187703483452
SPI1	DYDC1	1.753748986172401
SPI1	KIAA0408	1.753748986172401
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.753748986172401
SPI1	BIRC8	1.568909738023082
SPI1	NCRNA00230B	1.568909738023082
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	LRRC55	0.899022207904455
SPI1	LRRC52	1.568909738023082
SPI1	OR2S2	1.1798824526346725
SPI1	SBNO1	1.568909738023082
SPI1	DBC1	0.9544799255651002
SPI1	CPA5	1.223448083366173
SPI1	LRRC69	0.899022207904455
SPI1	C7orf66	1.568909738023082
SPI1	GOT1	1.1798824526346725
SPI1	TFPI2	1.753748986172401
SPI1	B3GALT5	1.223448083366173
SPI1	DCDC1	1.568909738023082
SPI1	LRIT2	1.568909738023082
SPI1	KIAA1751	1.753748986172401
SPI1	LRIT1	1.753748986172401
SPI1	HBII-52-27	1.753748986172401
SPI1	PIN1	1.1798824526346725
SPI1	SCGB3A1	1.753748986172401
SPI1	C7orf68	1.753748986172401
SPI1	ZNF652	0.6736196808348822
SPI1	OR14J1	1.753748986172401
SPI1	LECT2	1.568909738023082
SPI1	HBII-52-24	1.223448083366173
SPI1	KIAA1310	0.6736196808348822
SPI1	MTVR2	0.9544799255651002
SPI1	SNORD115-11	0.9544799255651002
SPI1	FAM48B1	0.899022207904455
SPI1	ROBLD3	1.568909738023082
SPI1	ZNF648	1.223448083366173
SPI1	OR2Y1	1.753748986172401
SPI1	EIF3CL	1.753748986172401
SPI1	PDILT	1.753748986172401
SPI1	UPP2	1.568909738023082
SPI1	LOC283856	1.753748986172401
SPI1	PEG3	1.568909738023082
SPI1	VBP1	1.568909738023082
SPI1	FOXL2	0.6736196808348822
SPI1	VEZF1	1.753748986172401
SPI1	TMED10P1	1.568909738023082
SPI1	CYP2A7	1.568909738023082
SPI1	OR10A7	1.568909738023082
SPI1	IL1RAPL2	1.3727438874207367
SPI1	DSG1	0.899022207904455
SPI1	DSG4	0.899022207904455
SPI1	OR10A3	1.568909738023082
SPI1	LOC727677	0.899022207904455
SPI1	OR10A6	1.568909738023082
SPI1	CNTNAP4	0.7164589910215486
SPI1	OR10A5	0.8211581327776312
SPI1	LOC283867	1.1798824526346725
SPI1	LRP1	0.6640994816636203
SPI1	RBMY2EP	1.753748986172401
SPI1	PLUNC	1.1798824526346725
SPI1	CXXC1	1.753748986172401
SPI1	BARX2	0.7858959388095843
SPI1	CCL7	1.223448083366173
SPI1	C2orf84	1.568909738023082
SPI1	OR2W1	1.3727438874207367
SPI1	SLITRK4	1.568909738023082
SPI1	SLITRK3	0.899022207904455
SPI1	C9orf46	1.753748986172401
SPI1	KRTAP6-2	1.568909738023082
SPI1	KRTAP6-1	1.568909738023082
SPI1	PCBD1	1.753748986172401
SPI1	RBMY2FP	1.568909738023082
SPI1	KRTAP6-3	1.753748986172401
SPI1	TTTY1B	1.568909738023082
SPI1	LOC152024	1.568909738023082
SPI1	LOC730811	1.753748986172401
SPI1	TTTY18	1.753748986172401
SPI1	TTTY19	1.568909738023082
SPI1	TTTY16	1.568909738023082
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.753748986172401
SPI1	PABPC1L	1.568909738023082
SPI1	SLC25A33	1.753748986172401
SPI1	OR7G2	1.568909738023082
SPI1	OR7G1	1.753748986172401
SPI1	FOXI2	0.6736196808348822
SPI1	LOC121838	1.3727438874207367
SPI1	C2orf60	0.899022207904455
SPI1	SPATA20	1.568909738023082
SPI1	IFI30	1.753748986172401
SPI1	ZDHHC2	1.3727438874207367
SPI1	AADACL3	0.7858959388095843
SPI1	MGC45800	1.753748986172401
SPI1	AADACL4	0.899022207904455
SPI1	TTTY23	1.753748986172401
SPI1	TTTY21	1.568909738023082
SPI1	TTTY22	1.753748986172401
SPI1	TTTY20	1.753748986172401
SPI1	EPHA5	0.899022207904455
SPI1	EPHA8	1.1070210224086114
SPI1	NPFF	1.568909738023082
SPI1	TTTY3B	1.568909738023082
SPI1	IMP5	1.753748986172401
SPI1	LOC286094	1.753748986172401
SPI1	TAS2R16	1.568909738023082
SPI1	GCAT	1.3727438874207367
SPI1	LOC100188947	1.568909738023082
SPI1	C2orf55	1.753748986172401
SPI1	C2orf52	1.753748986172401
SPI1	PPP1R3C	0.6737327672690139
SPI1	C2orf51	0.7913301899475988
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	0.899022207904455
SPI1	CTXN2	0.899022207904455
SPI1	C9orf30	1.568909738023082
SPI1	FOXG1	1.753748986172401
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.3727438874207367
SPI1	TTTY4C	1.753748986172401
SPI1	MGC16025	0.6737327672690139
SPI1	ZNF709	1.3727438874207367
SPI1	C5orf28	0.6737327672690139
SPI1	SPATA5L1	1.568909738023082
SPI1	ARSJ	1.568909738023082
SPI1	ST8SIA4	1.753748986172401
SPI1	ARSI	1.568909738023082
SPI1	ARSG	1.568909738023082
SPI1	OR7D4	1.753748986172401
SPI1	DEFB104A	1.568909738023082
SPI1	TAS2R30	1.753748986172401
SPI1	TMEM86B	1.568909738023082
SPI1	ST8SIA3	1.753748986172401
SPI1	PRG1	1.568909738023082
SPI1	HSPA12A	0.6736196808348822
SPI1	SNW1	1.753748986172401
SPI1	C5orf39	1.1798824526346725
SPI1	OR2Z1	1.3727438874207367
SPI1	PAEP	1.568909738023082
SPI1	OR7C2	1.753748986172401
SPI1	BARHL2	1.568909738023082
SPI1	DEFB105A	1.568909738023082
SPI1	PTPRS	0.899022207904455
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	1.753748986172401
SPI1	MOGAT2	0.6741063120251187
SPI1	HNF4G	0.6737327672690139
SPI1	SNAR-C3	1.753748986172401
SPI1	SNAR-C2	1.753748986172401
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.753748986172401
SPI1	TTTY6B	1.568909738023082
SPI1	GNGT1	1.753748986172401
SPI1	SPANXN1	1.753748986172401
SPI1	SPANXN2	1.568909738023082
SPI1	C5orf49	1.3727438874207367
SPI1	SPANXN4	1.223448083366173
SPI1	C5orf48	1.223448083366173
