Regulator	Target	MI
REST	MEOX2	0.8945967082741735
REST	MEOX1	0.9346962034721535
REST	ZCCHC16	1.568909738023082
REST	FEZF2	1.3727438874207367
REST	FEZF1	1.3727438874207367
REST	FAM197Y2	1.753748986172401
REST	VWA1	1.753748986172401
REST	VWA2	1.3727438874207367
REST	ACTRT2	1.3727438874207367
REST	HMX2	1.3727438874207367
REST	MATN3	0.711592741856105
REST	ACTRT1	1.3727438874207367
REST	HMX1	1.568909738023082
REST	OR8K5	1.3727438874207367
REST	C12orf36	1.753748986172401
REST	OR8K3	1.3727438874207367
REST	FAM47C	1.753748986172401
REST	OR8K1	1.3727438874207367
REST	FAM47A	1.568909738023082
REST	FAM47B	1.568909738023082
REST	VWCE	1.568909738023082
REST	NOL4	1.1070210224086114
REST	EGFLAM	0.9544799255651002
REST	PDPN	1.3727438874207367
REST	KISS1R	0.9082129356951456
REST	LOC727924	0.6736196808348822
REST	OR8J3	1.753748986172401
REST	OR8J1	1.3727438874207367
REST	C12orf27	1.568909738023082
REST	OTOP1	1.3727438874207367
REST	FLJ40434	1.3727438874207367
REST	GSTA5	1.753748986172401
REST	GSTA3	0.9082129356951456
REST	GSTA2	0.9082129356951456
REST	BLID	1.3727438874207367
REST	PMCH	1.3727438874207367
REST	SPPL2A	1.753748986172401
REST	C3orf66	1.568909738023082
REST	LOC415056	1.753748986172401
REST	DAOA	0.8005485079045167
REST	OR5H15	1.568909738023082
REST	OR5H14	1.3727438874207367
REST	GOLGA6L6	0.6736196808348822
REST	HIST1H2AA	1.753748986172401
REST	MGC2889	1.3727438874207367
REST	ATP1B4	0.7929415240123978
REST	LOC400804	1.1798824526346725
REST	LOR	1.3727438874207367
REST	C3orf79	1.3727438874207367
REST	C3orf72	0.899022207904455
REST	HIST1H2BA	1.3727438874207367
REST	ALOX12	1.223448083366173
REST	PSG11	0.9544799255651002
REST	LPP	1.3727438874207367
REST	GAGE2C	1.568909738023082
REST	GAGE2B	1.3727438874207367
REST	GAGE2E	1.753748986172401
REST	GAGE2D	1.3727438874207367
REST	LOC648691	1.3727438874207367
REST	SNORD50B	1.3727438874207367
REST	GAGE2A	1.568909738023082
REST	AMELX	0.6737327672690139
REST	AMELY	1.568909738023082
REST	HELT	1.753748986172401
REST	TSGA10	1.753748986172401
REST	DAO	1.568909738023082
REST	SKIV2L	1.568909738023082
REST	BRWD1	0.6736196808348822
REST	CGB8	1.3727438874207367
REST	OR11H12	1.3727438874207367
REST	CGB7	1.568909738023082
REST	GAGE13	1.3727438874207367
REST	CGB5	1.3727438874207367
REST	C3orf22	0.6736196808348822
REST	CGB2	1.3727438874207367
REST	OR8U1	1.568909738023082
REST	LRRTM1	1.3727438874207367
REST	TOP1MT	1.568909738023082
REST	CDY1B	1.753748986172401
REST	LOC100133469	1.568909738023082
REST	SVOP	0.9082129356951456
REST	LOC150622	1.568909738023082
REST	GLP2R	0.7789835075050418
REST	LOC254312	1.3727438874207367
REST	C3orf36	1.3727438874207367
REST	FLJ16779	1.568909738023082
REST	C15orf50	1.3727438874207367
REST	CDY2B	1.3727438874207367
REST	C15orf51	1.3727438874207367
REST	DEFB4A	1.3727438874207367
REST	CDH19	1.568909738023082
REST	CST9L	1.568909738023082
REST	C3orf43	1.3727438874207367
REST	ATP1A2	0.6737327672690139
REST	C3orf47	1.223448083366173
REST	OR8S1	1.223448083366173
REST	MUC1	0.9544799255651002
REST	NXF2	1.3727438874207367
REST	MUC2	1.568909738023082
REST	SNORA18	1.3727438874207367
REST	MUC7	0.9082129356951456
REST	NOTO	0.7858959388095843
REST	C15orf21	1.3727438874207367
REST	SNORA12	1.3727438874207367
REST	ATXN8OS	1.568909738023082
REST	SNORA13	1.568909738023082
REST	NXF4	0.6736196808348822
REST	HES2	0.899022207904455
REST	SNORA11	1.3727438874207367
REST	HES5	1.1070210224086114
REST	S100PBP	0.7858959388095843
REST	OPCML	0.6736196808348822
REST	CRYGC	1.3727438874207367
REST	CRYGA	1.3727438874207367
REST	CRYGB	1.3727438874207367
REST	C3orf51	1.568909738023082
REST	C15orf32	1.568909738023082
REST	GAGE4	1.3727438874207367
REST	RBMX	1.568909738023082
REST	CSNK1A1L	1.3727438874207367
REST	GAGE1	1.3727438874207367
REST	OR2M7	1.223448083366173
REST	OR2M2	0.9544799255651002
REST	OR4K17	1.3727438874207367
REST	MIMT1	1.753748986172401
REST	DKFZP686I15217	1.3727438874207367
REST	NKX1-2	1.3727438874207367
REST	SNORA35	1.3727438874207367
REST	FLJ45983	1.753748986172401
REST	C22orf34	1.3727438874207367
REST	PDYN	1.3727438874207367
REST	AAA1	1.568909738023082
REST	SLC5A8	1.3727438874207367
REST	HGC6.3	0.899022207904455
REST	NGFRAP1	1.3727438874207367
REST	SLC5A9	1.568909738023082
REST	C22orf43	0.6737327672690139
REST	OR4K15	1.3727438874207367
REST	OR4K14	1.568909738023082
REST	OR4K13	1.568909738023082
REST	RBP1	1.753748986172401
REST	PADI1	0.9082129356951456
REST	GRID2IP	0.6736196808348822
REST	DAZ4	1.753748986172401
REST	DAZ3	1.3727438874207367
REST	DAZ2	1.3727438874207367
REST	EDDM3A	1.3727438874207367
REST	DAZ1	1.753748986172401
REST	LOC731779	1.3727438874207367
REST	SLC5A2	1.568909738023082
REST	SNORA5C	1.3727438874207367
REST	C3	0.9544799255651002
REST	LOC729467	1.753748986172401
REST	C7	0.9544799255651002
REST	VTI1B	1.568909738023082
REST	OR2J3	0.9422547931057736
REST	OR2J2	1.3727438874207367
REST	LYZ	0.7502153002598635
REST	LOC158696	0.6736196808348822
REST	LOC285692	1.568909738023082
REST	CS	1.753748986172401
REST	DAZL	1.1070210224086114
REST	NOX3	0.6736196808348822
REST	NOX4	1.568909738023082
REST	OR10C1	1.3727438874207367
REST	NOX5	0.9544799255651002
REST	SNORA46	1.3727438874207367
REST	LACRT	1.753748986172401
REST	DMRTC1B	1.3727438874207367
REST	SNORA41	1.568909738023082
REST	SNORA42	1.753748986172401
REST	C7orf53	0.899022207904455
REST	OR10J1	1.568909738023082
REST	LOC285629	1.568909738023082
REST	LOC285627	0.7789835075050418
REST	OR10J5	0.899022207904455
REST	AACS	1.3727438874207367
REST	GPRC6A	0.9082129356951456
REST	UCN3	1.3727438874207367
REST	DIO3OS	1.568909738023082
REST	C7orf41	1.3727438874207367
REST	FGFBP1	1.3727438874207367
REST	RBMY1F	1.568909738023082
REST	RBMY1E	1.3727438874207367
REST	C20orf194	0.9973862137937521
REST	C13orf33	0.6737327672690139
REST	RBMY1J	1.3727438874207367
REST	C20orf191	0.9082129356951456
REST	F9	0.7164589910215486
REST	TEDDM1	1.3727438874207367
REST	C13orf26	1.568909738023082
REST	SNORA68	1.753748986172401
REST	DSCAML1	1.1070210224086114
REST	SNORA66	1.3727438874207367
REST	RBMY1B	1.753748986172401
REST	SNORA63	1.753748986172401
REST	FLJ43390	1.568909738023082
REST	RNASEL	1.568909738023082
REST	C20orf186	1.3727438874207367
REST	OR10H3	0.7789835075050418
REST	STAU1	1.568909738023082
REST	OR10H2	0.9082129356951456
REST	OR10H5	1.753748986172401
REST	OR10H4	1.3727438874207367
REST	FOXS1	0.9544799255651002
REST	GLRA2	1.1497472461611453
REST	GLRA3	1.1070210224086114
REST	GBX2	1.753748986172401
REST	UCP2	1.3727438874207367
REST	C7orf34	1.3727438874207367
REST	GSX1	1.3727438874207367
REST	OR10G4	1.753748986172401
REST	GSX2	1.3727438874207367
REST	OR10G3	1.3727438874207367
REST	C22orf13	1.3727438874207367
REST	FOXR2	0.9082129356951456
REST	AADAC	1.568909738023082
REST	OR10G8	1.568909738023082
REST	GGT3P	0.9082129356951456
REST	OR10G7	1.753748986172401
REST	OR10G9	1.3727438874207367
REST	HP	1.753748986172401
REST	MUM1	1.753748986172401
REST	PTPRVP	0.9082129356951456
REST	DEFB1	1.3727438874207367
REST	LOC388946	1.223448083366173
REST	CXCL16	1.1070210224086114
REST	SNAR-G1	1.3727438874207367
REST	SNAR-G2	1.3727438874207367
REST	KPNA7	0.9544799255651002
REST	PITX2	1.3727438874207367
REST	PITX3	1.3727438874207367
REST	UBE2E2	1.3727438874207367
REST	OR2T6	1.1798824526346725
REST	OR2T3	1.3727438874207367
REST	OR2T2	1.3727438874207367
REST	LOC348021	1.753748986172401
REST	KIAA0408	1.753748986172401
REST	DSC3	0.6741063120251187
REST	NCRNA00230B	1.568909738023082
REST	HBII-52-46	1.3727438874207367
REST	HBII-52-45	1.753748986172401
REST	SBNO1	0.7789835075050418
REST	CPA5	1.3727438874207367
REST	C7orf66	1.568909738023082
REST	SRD5A3	1.223448083366173
REST	HBII-52-28	1.0715015923433335
REST	SCGB3A1	1.3727438874207367
REST	C7orf68	1.568909738023082
REST	ZNF652	0.899022207904455
REST	NXT1	0.7102389316945543
REST	CELF1	0.899022207904455
REST	SCHIP1	0.991738788669073
REST	CELF5	0.9082129356951456
REST	HBII-52-24	1.223448083366173
REST	MTVR2	0.9544799255651002
REST	ZNF648	1.3727438874207367
REST	OR2Y1	1.3727438874207367
REST	EIF3CL	1.3727438874207367
REST	LOC283856	1.753748986172401
REST	PEG3	1.568909738023082
REST	TMED10P1	1.3727438874207367
REST	CYP2A7	1.568909738023082
REST	OR10A7	1.3727438874207367
REST	DSG1	0.6737327672690139
REST	OR10A3	1.568909738023082
REST	LOC727677	0.899022207904455
REST	OR10A6	1.3727438874207367
REST	LOC283867	0.9082129356951456
REST	C2orf81	0.9544799255651002
REST	FOXK1	0.7696406774157816
REST	OR2W5	1.223448083366173
REST	CECR4	0.9082129356951456
REST	C2orf84	1.568909738023082
REST	OR2W1	1.223448083366173
REST	SLITRK4	1.568909738023082
REST	SLITRK3	1.1798824526346725
REST	KRTAP6-2	1.3727438874207367
REST	KRTAP6-1	1.568909738023082
REST	PCBD1	1.568909738023082
REST	KRTAP6-3	1.3727438874207367
REST	LOC647946	0.7789835075050418
REST	C2orf72	1.1798824526346725
REST	C2orf74	0.9082129356951456
REST	OR2V2	0.9544799255651002
REST	PABPC1L	1.568909738023082
REST	SLC25A33	1.1798824526346725
REST	FOXI2	1.3727438874207367
REST	C2orf60	0.899022207904455
REST	MGC45800	1.753748986172401
REST	RESP18	1.223448083366173
REST	EPHA7	0.6736196808348822
REST	EPHA6	0.9544799255651002
REST	EPHA8	1.1497472461611453
REST	NPFF	1.3727438874207367
REST	LOC286094	1.568909738023082
REST	TAS2R16	1.3727438874207367
REST	VWA5B1	0.8005485079045167
REST	GCAT	1.3727438874207367
REST	LOC100188947	1.568909738023082
REST	C2orf55	1.3727438874207367
REST	C2orf52	1.753748986172401
REST	C2orf54	0.9082129356951456
REST	LPPR2	0.899022207904455
REST	LOC441601	1.189245220348246
REST	OR5E1P	1.223448083366173
REST	CTXN3	1.223448083366173
REST	CTXN2	1.1070210224086114
REST	FOXG1	1.3727438874207367
REST	WHAMML1	1.3727438874207367
REST	SUPT4H1	0.6736196808348822
REST	ZNF709	1.3727438874207367
REST	ARSJ	1.3727438874207367
REST	PENK	0.6737327672690139
REST	ARSI	1.753748986172401
REST	ARSG	1.568909738023082
REST	TMEM86A	0.9544799255651002
REST	TAS2R30	1.3727438874207367
REST	TMEM86B	1.3727438874207367
REST	SNW1	1.568909738023082
REST	OR2Z1	1.3727438874207367
REST	MOGAT3	1.753748986172401
REST	CETN1	1.3727438874207367
REST	MOGAT1	0.9545930119992319
REST	SNAR-C3	1.753748986172401
REST	SNAR-C2	1.3727438874207367
REST	SNAR-C4	1.568909738023082
REST	HSFYL1	1.568909738023082
REST	GNGT1	0.7789835075050418
REST	REV3L	0.6736196808348822
REST	FAM170B	1.223448083366173
REST	FAM170A	0.6736196808348822
REST	DIRC3	0.899022207904455
REST	C2orf28	0.9082129356951456
REST	FOXD3	0.6737327672690139
REST	MMD	1.3727438874207367
REST	SNAR-B2	1.568909738023082
REST	OR3A4	1.223448083366173
REST	C2orf15	1.753748986172401
REST	OR3A3	1.3727438874207367
REST	CAPS2	0.6736196808348822
REST	CCDC105	1.568909738023082
REST	DEFB129	1.568909738023082
REST	DEFB128	1.3727438874207367
REST	DEFB127	1.1798824526346725
REST	DEFB126	1.3727438874207367
REST	DEFB125	1.3727438874207367
REST	DEFB124	1.753748986172401
REST	DEFB123	1.3727438874207367
REST	SNAR-A3	1.568909738023082
REST	DEFB122	1.568909738023082
REST	SNAR-A2	1.3727438874207367
REST	DEFB121	0.7789835075050418
REST	SNAR-A4	1.568909738023082
REST	CPN2	1.223448083366173
REST	PGRMC1	1.3727438874207367
REST	DKFZP434K028	1.3727438874207367
REST	C20orf85	1.753748986172401
REST	FOXB2	1.568909738023082
REST	DEFB136	1.3727438874207367
REST	KLK13	1.568909738023082
REST	DEFB135	1.568909738023082
REST	KLK14	1.753748986172401
REST	DEFB134	1.568909738023082
REST	KLK15	0.6737327672690139
REST	DEFB132	0.9544799255651002
REST	DEFB130	1.3727438874207367
REST	KLK12	0.899022207904455
REST	PER4	1.3727438874207367
REST	C20orf70	1.3727438874207367
REST	C20orf72	0.6737327672690139
REST	FOXA2	1.223448083366173
REST	KLHL35	1.2800273066561187
REST	CAPN9	1.3727438874207367
REST	BANF2	0.7789835075050418
REST	CCDC160	1.3727438874207367
REST	C9orf110	1.3727438874207367
REST	LOC286002	1.753748986172401
REST	C9orf116	0.899022207904455
REST	UBE2V2	1.3727438874207367
REST	CN5H6.4	0.6736196808348822
REST	LOC389493	1.753748986172401
REST	C20orf144	0.9529765183138958
REST	KRTAP23-1	1.753748986172401
REST	FLJ26850	1.3727438874207367
REST	FAM176A	1.3727438874207367
REST	LOC344595	1.3727438874207367
REST	RBMY1A3P	1.3727438874207367
REST	TAC4	1.568909738023082
REST	PRODH	1.568909738023082
REST	SNORD88A	1.3727438874207367
REST	ZFHX3	1.3727438874207367
REST	EVX1	1.3727438874207367
REST	EVX2	1.3727438874207367
REST	MT4	1.3727438874207367
REST	BMP7	1.3727438874207367
REST	PHOX2B	0.899022207904455
REST	BMP1	1.753748986172401
REST	TAB2	1.3727438874207367
REST	C8ORFK29	0.991738788669073
REST	C9orf139	1.3727438874207367
REST	TAB1	1.753748986172401
REST	PNLIPRP1	1.568909738023082
REST	PNLIPRP2	1.3727438874207367
REST	RTP2	1.3727438874207367
REST	RTP3	1.3727438874207367
REST	PSIP1	0.9544799255651002
REST	FAM178A	0.6736196808348822
REST	KRTAP10-1	1.3727438874207367
REST	KRT222	1.3727438874207367
REST	RFPL1	1.3727438874207367
REST	BPIL2	1.3727438874207367
REST	MMP3	1.568909738023082
REST	LOC157381	1.753748986172401
REST	LOC285593	0.6736196808348822
REST	TBC1D5	0.7563410875437433
REST	H2BFWT	1.753748986172401
REST	TBC1D7	0.9544799255651002
REST	C20orf118	0.7698840802267055
REST	NHEG1	1.3727438874207367
REST	IRF9	1.3727438874207367
REST	PNLIPRP3	1.3727438874207367
REST	RBM22	0.8326634458659488
REST	HEPN1	1.3727438874207367
REST	FAM99A	1.3727438874207367
REST	LAMA1	0.899022207904455
REST	DBX2	1.753748986172401
REST	DBX1	1.568909738023082
REST	RBM4B	1.1070210224086114
REST	LOC284276	1.568909738023082
REST	C9orf172	0.8522841066883675
REST	C9orf171	1.3727438874207367
REST	OC90	0.6736196808348822
REST	HMGCL	1.0377943181169726
REST	NPVF	1.568909738023082
REST	DCDC2B	0.9545930119992319
REST	FAM99B	1.3727438874207367
REST	RBM39	0.6736196808348822
REST	KRTAP10-5	0.7789835075050418
REST	KRTAP10-7	1.1798824526346725
REST	KRTAP10-9	1.3727438874207367
REST	KRTAP10-8	1.3727438874207367
REST	NAA11	1.3727438874207367
REST	MGC26647	1.3727438874207367
REST	LOC92659	0.7789835075050418
REST	ASB4	1.3727438874207367
REST	QRICH1	1.3727438874207367
REST	ASB1	1.3727438874207367
REST	TRIO	1.3727438874207367
REST	OR11H1	0.7789835075050418
REST	TMEM200A	1.223448083366173
REST	DCAF8	0.7789835075050418
REST	DCAF4	1.3727438874207367
REST	LOC285780	1.3727438874207367
REST	LOC728276	1.3727438874207367
REST	RNF115	0.7789835075050418
REST	PRR20C	1.3727438874207367
REST	MS4A14	1.3727438874207367
REST	PRR20B	1.753748986172401
REST	MS4A13	1.568909738023082
REST	MS4A12	1.3727438874207367
REST	PIP4K2C	0.6736196808348822
REST	PRR20D	1.3727438874207367
REST	NKX2-8	1.568909738023082
REST	CHIA	0.899022207904455
REST	NKX2-6	0.9082129356951456
REST	KRTAP17-1	1.3727438874207367
REST	OR11G2	1.3727438874207367
REST	LOC285796	1.3727438874207367
REST	LOC340017	1.3727438874207367
REST	SULT2B1	1.3727438874207367
REST	GPR160	0.6736196808348822
REST	LOC100169752	1.753748986172401
REST	OR1I1	1.568909738023082
REST	MEG8	1.3727438874207367
REST	NKX2-1	1.568909738023082
REST	NKX2-4	0.9544799255651002
REST	NKX2-2	1.3727438874207367
REST	FZD1	1.3727438874207367
REST	TMEM192	1.3727438874207367
REST	RNASE12	1.1070210224086114
REST	A1CF	1.3727438874207367
REST	CIDECP	1.0715015923433335
REST	SLC6A6	1.3727438874207367
REST	SLC6A8	0.6736196808348822
REST	GIPC1	1.568909738023082
REST	LOC728264	0.6737327672690139
REST	CYMP	1.3727438874207367
REST	TMEM181	0.899022207904455
REST	SLC6A2	1.189245220348246
REST	GLI2	0.8337341453157903
REST	EN2	0.6736196808348822
REST	HSFX2	0.9544799255651002
REST	EN1	1.568909738023082
REST	HSFX1	0.9544799255651002
REST	TSPY4	1.753748986172401
REST	TMEM177	1.568909738023082
REST	PRR23B	1.3727438874207367
REST	GPR125	1.568909738023082
REST	PRR23C	1.753748986172401
REST	SNORA70C	1.568909738023082
REST	NPSR1	1.568909738023082
REST	FAM71F1	0.9544799255651002
REST	LOC338588	1.568909738023082
REST	LOC285768	1.3727438874207367
REST	HSFY2	1.3727438874207367
REST	HOXD13	1.568909738023082
REST	HOXD12	1.3727438874207367
REST	HOXD11	1.568909738023082
REST	HOXD10	1.568909738023082
REST	PATE4	1.3727438874207367
REST	GPR150	1.753748986172401
REST	PATE2	1.3727438874207367
REST	PATE3	1.753748986172401
REST	SNORA71A	1.3727438874207367
REST	LOC145474	0.9082129356951456
REST	RNF130	1.3727438874207367
REST	GRRP1	0.7502153002598635
REST	SAAL1	1.568909738023082
REST	GUCA2B	1.568909738023082
REST	OR1L1	0.9082129356951456
REST	POU4F2	1.1798824526346725
REST	GPR141	1.568909738023082
REST	MS4A8B	1.568909738023082
REST	TMEM159	0.9544799255651002
REST	GPR149	0.899022207904455
REST	ANKRD33	0.899022207904455
REST	FAM25B	1.3727438874207367
REST	FAM107A	1.0715015923433335
REST	GUCA1A	0.6737327672690139
REST	GUCA1C	1.3727438874207367
REST	DACH2	1.3727438874207367
REST	OR1S1	1.568909738023082
REST	ZNF561	0.6736196808348822
REST	DEFB119	1.753748986172401
REST	SLC15A2	0.9082129356951456
REST	DEFB118	1.568909738023082
REST	FAM24B	1.3727438874207367
REST	DEFB116	1.3727438874207367
REST	C15orf5	1.1070210224086114
REST	DEFB115	1.3727438874207367
REST	FAM24A	1.223448083366173
REST	DEFB114	1.3727438874207367
REST	DEFB113	1.3727438874207367
REST	DEFB112	1.3727438874207367
REST	SNORD114-10	1.3727438874207367
REST	DEFB110	1.568909738023082
REST	ANKRD43	0.899022207904455
REST	ZNF558	1.1070210224086114
REST	IAPP	1.568909738023082
REST	MALAT1	1.3727438874207367
REST	CT45A3	1.1798824526346725
REST	LOC100270710	1.3727438874207367
REST	CT45A6	1.3727438874207367
REST	CT45A1	1.3727438874207367
REST	CT45A2	1.3727438874207367
REST	STRA8	1.0715015923433335
REST	NEUROD6	1.3727438874207367
REST	TBXA2R	0.6736196808348822
REST	KIAA1644	1.3727438874207367
REST	GPR116	1.753748986172401
REST	NDP	1.3727438874207367
REST	GPR112	0.9082129356951456
REST	FAM27L	1.3727438874207367
REST	GPR113	1.3727438874207367
REST	ZNF541	0.7789835075050418
REST	CD164	1.223448083366173
REST	ANKRD27	0.9544799255651002
REST	LOC255025	1.3727438874207367
REST	LOC285735	1.3727438874207367
REST	ESRRG	0.7858959388095843
REST	CYP4F12	0.9082129356951456
REST	MARCH1	1.1798824526346725
REST	ZFP62	1.753748986172401
REST	RNF181	0.901626546895812
REST	SPIRE1	0.9544799255651002
REST	GPR107	0.7502153002598635
REST	RNF187	1.3727438874207367
REST	BNC1	1.223448083366173
REST	LOC143666	1.223448083366173
REST	ADRA1A	0.6737327672690139
REST	CNGA2	1.3727438874207367
REST	CNGA3	0.6736196808348822
REST	SOST	1.3727438874207367
REST	INSL5	1.223448083366173
REST	C19orf75	0.6736196808348822
REST	NGB	0.899022207904455
REST	MEPE	0.6736196808348822
REST	VSTM2L	1.568909738023082
REST	ELSPBP1	1.3727438874207367
REST	BAGE2	1.3727438874207367
REST	SCGB2A1	1.3727438874207367
REST	SCGB2A2	1.568909738023082
REST	SSX2IP	1.3727438874207367
REST	SNORD114-20	1.3727438874207367
REST	GLT6D1	1.568909738023082
REST	SNORD114-22	1.223448083366173
REST	SNORD114-17	0.7502153002598635
REST	SNORD114-16	1.3727438874207367
REST	SNORD114-18	1.3727438874207367
REST	SNORD114-14	1.223448083366173
REST	LOC283999	1.1798824526346725
REST	KCNIP3	0.6737327672690139
REST	IRX4	1.3727438874207367
REST	LOC100270746	1.753748986172401
REST	SGCZ	0.9417742490729797
REST	SNORD114-27	1.3727438874207367
REST	SNORD114-24	0.6736196808348822
REST	SNORD114-26	1.3727438874207367
REST	INSM2	1.1798824526346725
REST	OR11A1	1.568909738023082
REST	RPL13AP6	1.3727438874207367
REST	MBD3L5	1.753748986172401
REST	SCARNA3	1.568909738023082
REST	GOLGA2	1.568909738023082
REST	SOX3	1.3727438874207367
REST	EDNRA	1.1070210224086114
REST	SOX1	0.899022207904455
REST	ZNF607	0.6736196808348822
REST	OR10W1	1.753748986172401
REST	LOC645323	1.568909738023082
REST	KRTAP7-1	1.3727438874207367
REST	ZFPL1	1.3727438874207367
REST	HABP2	0.6736196808348822
REST	C19orf30	1.3727438874207367
REST	IQCF5	1.3727438874207367
REST	IQCF6	1.3727438874207367
REST	IQCF3	0.9082129356951456
REST	IQCF1	1.223448083366173
REST	C19orf33	1.3727438874207367
REST	IQCF2	1.3727438874207367
REST	LOC100127888	1.1070210224086114
REST	OVOL2	1.3727438874207367
REST	OR10V1	1.3727438874207367
REST	OR4C12	1.568909738023082
REST	OR4C11	1.3727438874207367
REST	VDAC2	1.3727438874207367
REST	OR4C16	1.3727438874207367
REST	CBLL1	1.1798824526346725
REST	OR4C15	1.568909738023082
REST	PFN3	1.3727438874207367
REST	OR4C13	1.3727438874207367
REST	C19orf41	1.3727438874207367
REST	KPRP	1.753748986172401
REST	WFDC12	1.568909738023082
REST	C17orf102	1.568909738023082
REST	C17orf106	1.568909738023082
REST	OR10T2	1.3727438874207367
REST	UMOD	0.6931471805599454
REST	C21orf81	1.568909738023082
REST	NHLH2	1.568909738023082
REST	FAM180A	1.3727438874207367
REST	MYL10	1.3727438874207367
REST	WFDC13	1.3727438874207367
REST	NMB	1.3727438874207367
REST	GDEP	1.3727438874207367
REST	IGFL3	1.3727438874207367
REST	OR10S1	1.3727438874207367
REST	C21orf96	1.753748986172401
REST	IGFL1	1.3727438874207367
REST	GDF6	1.1798824526346725
REST	C21orf90	1.3727438874207367
REST	C21orf88	1.3727438874207367
REST	NMS	1.3727438874207367
REST	NMU	1.568909738023082
REST	HIST1H4G	0.9973862137937521
REST	OR2A1	1.568909738023082
REST	TPI1P2	1.3727438874207367
REST	ZBTB8OS	0.6736196808348822
REST	RPTOR	0.6736196808348822
REST	KRT28	0.9082129356951456
REST	KRT27	1.568909738023082
REST	KRT26	1.568909738023082
REST	KRT25	1.3727438874207367
REST	LOC100270804	0.7789835075050418
REST	C9orf5	1.3727438874207367
REST	KLRA1	1.753748986172401
REST	KRT35	1.3727438874207367
REST	KRT34	1.3727438874207367
REST	KRT32	0.899022207904455
REST	OTOS	1.3727438874207367
REST	IGFN1	1.1070210224086114
REST	OTOR	0.9082129356951456
REST	KRT39	0.9082129356951456
REST	B3GNT6	1.3727438874207367
REST	KRT38	1.3727438874207367
REST	FRG2	1.3727438874207367
REST	KRT37	1.1798824526346725
REST	KRT36	1.753748986172401
REST	FAM181B	1.3727438874207367
REST	UMPS	1.568909738023082
REST	GAGE12F	1.753748986172401
REST	LOC732275	1.3727438874207367
REST	LYZL2	1.3727438874207367
REST	LYZL4	1.3727438874207367
REST	LYZL6	1.3727438874207367
REST	NPS	1.753748986172401
REST	ASZ1	1.3727438874207367
REST	OR4C45	1.3727438874207367
REST	GAGE12J	1.3727438874207367
REST	OR4C46	1.568909738023082
REST	CA11	0.6737327672690139
REST	LOC283914	1.568909738023082
REST	GLYCAM1	1.3727438874207367
REST	LBX1	1.3727438874207367
REST	KRT15	1.753748986172401
REST	TRIP10	1.3727438874207367
REST	CEACAM22P	1.3727438874207367
REST	NEUROG1	1.3727438874207367
REST	FLJ46321	1.223448083366173
REST	MAGEB18	1.3727438874207367
REST	MAGEB16	1.568909738023082
REST	NRK	1.1798824526346725
REST	CIB4	1.3727438874207367
REST	NRL	0.6736196808348822
REST	TTTY2	1.568909738023082
REST	RDM1	1.1798824526346725
REST	TTTY8	1.753748986172401
REST	LOC340094	1.568909738023082
REST	TTTY7	1.3727438874207367
REST	TTTY6	1.568909738023082
REST	TTTY5	1.3727438874207367
REST	MAGEB10	1.3727438874207367
REST	KRT6C	1.568909738023082
REST	KRT6B	1.3727438874207367
REST	KRT6A	1.568909738023082
REST	KRT79	1.3727438874207367
REST	KRT78	1.1798824526346725
REST	KRT77	1.1798824526346725
REST	KRT76	0.7789835075050418
REST	TMEM134	0.8901456618533556
REST	LMX1A	1.568909738023082
REST	RGS9BP	1.3727438874207367
REST	LMX1B	0.899022207904455
REST	OR2C3	1.3727438874207367
REST	LOC151300	1.3727438874207367
REST	DNAJC24	1.3727438874207367
REST	CPLX2	0.9544799255651002
REST	NTS	1.568909738023082
REST	DNAJC27	1.3727438874207367
REST	KRT40	1.1070210224086114
REST	LOC286135	1.568909738023082
REST	SOHLH1	0.899022207904455
REST	SOHLH2	0.9082129356951456
REST	OTX2	1.753748986172401
REST	OR2B3	1.3727438874207367
REST	OR10K2	1.753748986172401
REST	OR10K1	1.568909738023082
REST	DSCR10	1.753748986172401
REST	BTNL2	1.189245220348246
REST	FEV	1.1798824526346725
REST	FAM187B	0.6742671436052134
REST	FRMPD2L1	1.3727438874207367
REST	FLJ46361	1.3727438874207367
REST	KRTAP22-1	1.3727438874207367
REST	HSPB2	1.1497472461611453
REST	LOC284379	1.223448083366173
REST	KAAG1	1.568909738023082
REST	OR10R2	1.3727438874207367
REST	ELAVL2	1.3727438874207367
REST	PLCZ1	0.6736196808348822
REST	TMEM104	1.753748986172401
REST	CA5A	1.3727438874207367
REST	MRGPRX4	1.568909738023082
REST	FGA	1.1798824526346725
REST	MRGPRX3	1.753748986172401
REST	DCXR	1.568909738023082
REST	MRGPRX1	1.568909738023082
REST	OR2H1	1.1798824526346725
REST	OR10Q1	1.568909738023082
REST	SENP1	1.1070210224086114
REST	LALBA	1.3727438874207367
REST	OR2G3	0.8139016471669693
REST	PALM2	1.3727438874207367
REST	LTC4S	1.3727438874207367
REST	KRT85	1.3727438874207367
REST	KRT83	1.1798824526346725
REST	PDE6C	0.6736196808348822
REST	LOC84931	1.3727438874207367
REST	SPEN	1.3727438874207367
REST	OR2F2	1.3727438874207367
REST	WTAP	0.7693204114246361
REST	OR2F1	1.753748986172401
REST	LOC153910	1.568909738023082
REST	LOC200726	1.568909738023082
REST	RGS10	1.568909738023082
REST	RP1-177G6.2	0.6737327672690139
REST	LRRC14B	1.3727438874207367
REST	SPI1	1.568909738023082
