Regulator	Target	MI
SPI1	LOC284233	1.223448083366173
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	1.3727438874207367
SPI1	OR5M10	1.753748986172401
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.3727438874207367
SPI1	ALX1	1.753748986172401
SPI1	CGA	1.753748986172401
SPI1	CGB	1.1798824526346725
SPI1	C10orf53	1.753748986172401
SPI1	EPT1	0.6931471805599454
SPI1	GP2	1.753748986172401
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	1.1798824526346725
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	1.753748986172401
SPI1	BTG4	1.223448083366173
SPI1	GABRB2	0.6737327672690139
SPI1	SMG1	1.3727438874207367
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F8	1.1798824526346725
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.3727438874207367
SPI1	PYGL	1.3727438874207367
SPI1	STON2	1.753748986172401
SPI1	ABCC13	1.1798824526346725
SPI1	DEC1	1.3727438874207367
SPI1	C1QTNF1	1.753748986172401
SPI1	C18orf62	1.753748986172401
SPI1	RBPMS2	0.9937794465708243
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	1.223448083366173
SPI1	LOC100133985	1.223448083366173
SPI1	UBL7	1.223448083366173
SPI1	ZIK1	1.3727438874207367
SPI1	ZNF365	0.7564487437318839
SPI1	LOC440040	1.1798824526346725
SPI1	KRTAP15-1	1.3727438874207367
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L1	0.9544799255651002
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.3727438874207367
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	1.1798824526346725
SPI1	TMSB15A	1.753748986172401
SPI1	IL1F7	0.9082129356951456
SPI1	LOC100129066	1.753748986172401
SPI1	ASCL4	1.3727438874207367
SPI1	LOC339674	0.9544799255651002
SPI1	DCAF12L2	1.3727438874207367
SPI1	SLC17A9	0.6737327672690139
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.3727438874207367
SPI1	LOC100129055	1.1798824526346725
SPI1	SLC17A5	1.1798824526346725
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A7	1.3727438874207367
SPI1	PPY2	1.3727438874207367
SPI1	ZIM2	1.3727438874207367
SPI1	LOC100130015	0.9544799255651002
SPI1	GABRA2	0.6737327672690139
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.753748986172401
SPI1	C10orf95	0.8424429846145092
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.3727438874207367
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00032	1.753748986172401
SPI1	SNCAIP	1.753748986172401
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.3727438874207367
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf19	1.753748986172401
SPI1	C18orf18	1.753748986172401
SPI1	PLAC1L	1.1798824526346725
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.223448083366173
SPI1	FGF3	1.3727438874207367
SPI1	EDC3	0.7737645348563289
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.3727438874207367
SPI1	TM7SF2	1.3727438874207367
SPI1	FGF6	1.1070210224086114
SPI1	CYSLTR2	1.3727438874207367
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.3727438874207367
SPI1	C18orf21	1.753748986172401
SPI1	LOC157627	1.753748986172401
SPI1	PAPOLB	0.6737327672690139
SPI1	TXNL4A	0.6737327672690139
SPI1	FLJ43859	1.3727438874207367
SPI1	ZNF320	0.6931471805599454
SPI1	LOC100144603	1.1798824526346725
SPI1	LOC100144604	1.753748986172401
SPI1	HRNBP3	1.753748986172401
SPI1	USP2	0.8800604277516619
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	1.223448083366173
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	LEMD1	0.9544799255651002
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	0.9545930119992319
SPI1	GOLGA8G	1.753748986172401
SPI1	GOLGA8F	1.3727438874207367
SPI1	MTNR1B	1.1798824526346725
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.3727438874207367
SPI1	C20orf94	1.3727438874207367
SPI1	CSH2	1.753748986172401
SPI1	LOC284632	1.3727438874207367
SPI1	LOC642587	1.1798824526346725
SPI1	NCRNA00087	0.9544799255651002
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.3727438874207367
SPI1	CLCA2	0.9544799255651002
SPI1	CD300LD	0.6737327672690139
SPI1	DRD1	1.1798824526346725
SPI1	ZNF784	0.6736196808348822
SPI1	OSBPL8	0.6931471805599454
SPI1	CCDC12	1.753748986172401
SPI1	AMBN	0.9544799255651002
SPI1	DUPD1	1.1070210224086114
SPI1	OTOL1	1.753748986172401
SPI1	C18orf2	1.1798824526346725
SPI1	LRFN5	1.3727438874207367
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.3727438874207367
SPI1	SYNJ1	0.6797940412974932
SPI1	LHX2	1.223448083366173
SPI1	CSPG5	1.3727438874207367
SPI1	LHX5	1.3727438874207367
SPI1	CXADRP3	0.9544799255651002
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	CXorf38	1.753748986172401
SPI1	ADAMTS3	0.6737327672690139
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	1.1798824526346725
SPI1	OR8D1	1.3727438874207367
SPI1	GAL3ST4	1.1070210224086114
SPI1	TNPO3	1.1798824526346725
SPI1	SLC13A2	1.223448083366173
SPI1	SLC13A3	1.1798824526346725
SPI1	LOC100190940	1.753748986172401
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	0.9544799255651002
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC144742	1.1798824526346725
SPI1	LOC283731	1.223448083366173
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP19-2	1.3727438874207367
SPI1	LQK1	1.3727438874207367
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.3727438874207367
SPI1	KRTAP19-7	1.753748986172401
SPI1	NCRNA00093	0.6736196808348822
SPI1	CXorf22	1.753748986172401
SPI1	TFDP1	0.8424429846145092
SPI1	DAD1	1.223448083366173
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.3727438874207367
SPI1	FOXD4L3	0.9544799255651002
SPI1	DGCR10	1.753748986172401
SPI1	OR6C65	1.3727438874207367
SPI1	FGL1	1.1070210224086114
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	1.1798824526346725
SPI1	CXorf58	1.3727438874207367
SPI1	CYP3A4	0.9082129356951456
SPI1	CXorf57	1.1798824526346725
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.753748986172401
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.3727438874207367
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.223448083366173
SPI1	UGT1A9	1.1798824526346725
SPI1	C1orf106	1.223448083366173
SPI1	CCDC71	0.7858959388095843
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.753748986172401
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf123	1.753748986172401
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.753748986172401
SPI1	CEACAM19	0.7164589910215486
SPI1	CXorf48	1.3727438874207367
SPI1	ASXL1	0.6931471805599454
SPI1	LOC646982	1.753748986172401
SPI1	RAB10	1.1798824526346725
SPI1	CXorf42	1.753748986172401
SPI1	P2RX3	1.3727438874207367
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.753748986172401
SPI1	APOC1	0.6737327672690139
SPI1	HCG22	1.753748986172401
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	AQP7	1.1798824526346725
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.753748986172401
SPI1	AQP2	1.1798824526346725
SPI1	AQP1	1.1798824526346725
SPI1	HS6ST3	1.753748986172401
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.3727438874207367
SPI1	LOC643387	0.6737327672690139
SPI1	MGC16121	0.6737327672690139
SPI1	MAGEA1	1.223448083366173
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.3727438874207367
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.753748986172401
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	1.1798824526346725
SPI1	SRRM5	1.1798824526346725
SPI1	KRT4	0.9544799255651002
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.3727438874207367
SPI1	KRT1	1.3727438874207367
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.753748986172401
SPI1	KRT9	0.6737327672690139
SPI1	CYP2U1	0.6931471805599454
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.3727438874207367
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.3727438874207367
SPI1	TLN2	0.9544799255651002
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.3727438874207367
SPI1	OR8G5	0.9544799255651002
SPI1	KRTAP20-2	1.3727438874207367
SPI1	CFTR	0.6737327672690139
SPI1	MAGEB4	1.753748986172401
SPI1	GK3P	1.3727438874207367
SPI1	IL28RA	0.6736196808348822
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.753748986172401
SPI1	KRTAP10-11	1.3727438874207367
SPI1	SLC22A2	1.1798824526346725
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.753748986172401
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	1.3727438874207367
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.753748986172401
SPI1	WBSCR26	0.9940461709704711
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.3727438874207367
SPI1	MAGEC1	1.753748986172401
SPI1	FAM43B	1.3727438874207367
SPI1	TP53BP1	1.1798824526346725
SPI1	SPRR2B	1.3727438874207367
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.3727438874207367
SPI1	SNORD12C	0.6737327672690139
SPI1	SYNRG	1.3727438874207367
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.3727438874207367
SPI1	SNORD123	1.1798824526346725
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.3727438874207367
SPI1	ZNF813	1.1798824526346725
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.3727438874207367
SPI1	SLC22A7	1.753748986172401
SPI1	HAR1B	1.753748986172401
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.3727438874207367
SPI1	HMX3	1.753748986172401
SPI1	OR4E2	0.9544799255651002
SPI1	C12orf12	1.753748986172401
SPI1	IFNA6	1.3727438874207367
SPI1	SLC35F2	0.9544799255651002
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	IFNA8	1.3727438874207367
SPI1	ZCCHC16	1.3727438874207367
SPI1	GABRR3	0.9544799255651002
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	1.753748986172401
SPI1	KRTAP9-4	1.3727438874207367
SPI1	KRTAP9-2	1.753748986172401
SPI1	STRADA	1.223448083366173
SPI1	TOP3A	1.753748986172401
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.753748986172401
SPI1	FAM197Y2	1.753748986172401
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.753748986172401
SPI1	CLDN10	1.3727438874207367
SPI1	LOC347376	0.6737327672690139
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.3727438874207367
SPI1	RNU6ATAC	1.3727438874207367
SPI1	CLDN18	1.753748986172401
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.223448083366173
SPI1	MATN3	0.6737327672690139
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.3727438874207367
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.3727438874207367
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	ADH1C	0.6737327672690139
SPI1	FAM47C	1.1798824526346725
SPI1	OR8K1	1.3727438874207367
SPI1	PTH	1.3727438874207367
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.3727438874207367
SPI1	SAA4	1.3727438874207367
SPI1	CT47A1	1.753748986172401
SPI1	CT47A2	1.3727438874207367
SPI1	CST9	1.1798824526346725
SPI1	VWCE	1.1798824526346725
SPI1	CST6	1.1798824526346725
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	CST1	1.1798824526346725
SPI1	FTMT	1.3727438874207367
SPI1	FLJ43950	1.3727438874207367
SPI1	PDPN	1.223448083366173
SPI1	METTL4	0.6931471805599454
SPI1	LOC727924	1.223448083366173
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	FAM46C	0.6676652271628609
SPI1	C12orf27	1.3727438874207367
SPI1	LOC647309	1.3727438874207367
SPI1	XPO7	0.7564487437318843
SPI1	OTOP1	1.3727438874207367
SPI1	OTOP2	1.1798824526346725
SPI1	CSTT	1.753748986172401
SPI1	CT47B1	1.223448083366173
SPI1	FLJ40434	1.753748986172401
SPI1	CT62	1.753748986172401
SPI1	KBTBD5	0.9544799255651002
SPI1	GSTA5	1.3727438874207367
SPI1	CAPZA3	1.3727438874207367
SPI1	GSTA3	1.1798824526346725
SPI1	RAD51L1	1.1798824526346725
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.753748986172401
SPI1	P704P	0.9529765183138958
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.753748986172401
SPI1	OR2T10	1.223448083366173
SPI1	LOC415056	1.753748986172401
SPI1	LOC646498	0.6737327672690139
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	1.3727438874207367
SPI1	PHYH	1.1798824526346725
SPI1	CHRNB3	1.753748986172401
SPI1	OR52E4	1.3727438874207367
SPI1	ALG13	0.6931471805599454
SPI1	C3orf74	0.6737327672690139
SPI1	LOR	1.1798824526346725
SPI1	SHISA7	1.1798824526346725
SPI1	C3orf79	1.3727438874207367
SPI1	C3orf72	1.753748986172401
SPI1	OR52E8	1.1798824526346725
SPI1	OR52E6	1.753748986172401
SPI1	HIST1H2BA	0.9544799255651002
SPI1	PNLIP	1.3727438874207367
SPI1	CABP2	1.3727438874207367
SPI1	HMHB1	0.6737327672690139
SPI1	FLJ36777	1.753748986172401
SPI1	LOC285045	1.753748986172401
SPI1	HRH1	1.753748986172401
SPI1	NLRP8	1.753748986172401
SPI1	SCUBE1	1.223448083366173
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2E	1.3727438874207367
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	1.1798824526346725
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.753748986172401
SPI1	AMELY	1.753748986172401
SPI1	OR4F6	0.9544799255651002
SPI1	OR4F5	1.3727438874207367
SPI1	HELT	1.1798824526346725
SPI1	FLJ45244	1.1497472461611453
SPI1	LOC100302640	1.3727438874207367
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.3727438874207367
SPI1	TLX3	1.753748986172401
SPI1	FAM163B	1.3727438874207367
SPI1	SKIV2L	1.3727438874207367
SPI1	XAGE3	1.3727438874207367
SPI1	MYF5	1.3727438874207367
SPI1	MUS81	0.6931471805599454
SPI1	OR52J3	1.753748986172401
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.3727438874207367
SPI1	PZP	0.7858959388095843
SPI1	CGB5	1.753748986172401
SPI1	GAGE10	1.1798824526346725
SPI1	OR4M1	1.223448083366173
SPI1	CGB2	1.753748986172401
SPI1	HAPLN1	1.753748986172401
SPI1	OR8U1	1.3727438874207367
SPI1	MFSD8	0.6931471805599454
SPI1	SIX6	0.9544799255651002
SPI1	OBP2A	1.1798824526346725
SPI1	LRRTM4	0.9544799255651002
SPI1	OBP2B	1.3727438874207367
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.753748986172401
SPI1	CASP1	1.1798824526346725
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.3727438874207367
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.753748986172401
SPI1	LOC254312	1.753748986172401
SPI1	OR4L1	1.753748986172401
SPI1	C3orf36	1.753748986172401
SPI1	TMPRSS11F	0.9544799255651002
SPI1	FLJ16779	1.753748986172401
SPI1	CETN4P	1.753748986172401
SPI1	C15orf50	1.3727438874207367
SPI1	RFT1	1.3727438874207367
SPI1	CDY2B	1.3727438874207367
SPI1	C15orf51	1.753748986172401
SPI1	DEFB4A	1.3727438874207367
SPI1	MYH4	0.6737327672690139
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	KDM3A	0.6736196808348822
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.3727438874207367
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.3727438874207367
SPI1	OR8S1	1.223448083366173
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.1798824526346725
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.3727438874207367
SPI1	NOTO	0.9544799255651002
SPI1	C15orf21	1.3727438874207367
SPI1	PDSS2	0.6736196808348822
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.3727438874207367
SPI1	HES3	0.9544799255651002
SPI1	NXF4	0.9544799255651002
SPI1	HES2	1.753748986172401
SPI1	SNORA11	1.753748986172401
SPI1	MAPK4	0.7909259510679592
SPI1	LUM	0.7989029006735442
SPI1	OR2T29	1.753748986172401
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.3727438874207367
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.3727438874207367
SPI1	LPIN1	0.7502153002598635
SPI1	RBMX	1.3727438874207367
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	SNORD115-6	1.3727438874207367
SPI1	SNORD115-9	1.3727438874207367
SPI1	LOC400752	0.9544799255651002
SPI1	OR2M7	1.3727438874207367
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-3	1.3727438874207367
SPI1	SNORD115-4	0.9544799255651002
SPI1	LIPF	0.9544799255651002
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	TDO2	1.1798824526346725
SPI1	NKX1-2	1.3727438874207367
SPI1	LRAT	1.1172269628629365
SPI1	SNORA35	1.3727438874207367
SPI1	SNORA1	1.753748986172401
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.753748986172401
SPI1	LOC643923	1.3727438874207367
SPI1	RNASE1	1.3727438874207367
SPI1	AAA1	1.753748986172401
SPI1	RBP4	0.6737327672690139
SPI1	SLC5A8	1.753748986172401
SPI1	HGC6.3	0.9544799255651002
SPI1	MYL7	1.3727438874207367
SPI1	NGFRAP1	1.3727438874207367
SPI1	SLC5A9	1.3727438874207367
SPI1	OR4K15	1.753748986172401
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.3727438874207367
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.753748986172401
SPI1	PADI1	1.1798824526346725
SPI1	GRID2IP	0.9544799255651002
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.753748986172401
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.753748986172401
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.3727438874207367
SPI1	LOC285205	1.753748986172401
SPI1	DAZ4	1.753748986172401
SPI1	DAZ3	1.3727438874207367
SPI1	IL20RB	0.9544799255651002
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	EDDM3B	1.3727438874207367
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.3727438874207367
SPI1	LOC643955	1.1798824526346725
SPI1	SNORD115-30	1.223448083366173
SPI1	SNORA5C	1.753748986172401
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.753748986172401
SPI1	UGT8	0.6737327672690139
SPI1	LOC729467	1.753748986172401
SPI1	GRPEL1	1.3727438874207367
SPI1	NCRNA00111	1.753748986172401
SPI1	SNORD115-25	0.9544799255651002
SPI1	NCRNA00110	1.3727438874207367
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.1798824526346725
SPI1	LOC100132111	0.9544799255651002
SPI1	NCRNA00119	1.223448083366173
SPI1	ZNF268	0.6931471805599454
SPI1	VTI1B	1.1798824526346725
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	0.6736196808348822
SPI1	OR2J2	1.3727438874207367
SPI1	NR0B1	1.223448083366173
SPI1	SNORD115-44	0.6737327672690139
SPI1	CP	0.9465515569371616
SPI1	LOC158696	1.3727438874207367
SPI1	SNORD115-41	0.9544799255651002
SPI1	SNUPN	1.1798824526346725
SPI1	LOC285692	1.753748986172401
SPI1	SNORD115-40	1.1022073950966753
SPI1	C5orf4	0.9544799255651002
SPI1	CS	1.3727438874207367
SPI1	FERMT1	1.3727438874207367
SPI1	SNORD115-39	1.3727438874207367
SPI1	FAM135B	1.3727438874207367
SPI1	SNORD115-35	1.3727438874207367
SPI1	TDP2	1.753748986172401
SPI1	TMEM99	1.3727438874207367
SPI1	TDP1	1.753748986172401
SPI1	LOC400794	1.753748986172401
SPI1	NOX4	1.3727438874207367
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.3727438874207367
SPI1	HRG	1.3727438874207367
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.1798824526346725
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.3727438874207367
SPI1	C7orf53	1.3727438874207367
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.3727438874207367
SPI1	GPR26	1.753748986172401
SPI1	LOC285627	1.3727438874207367
SPI1	SNAR-I	1.3727438874207367
SPI1	WFIKKN1	1.3727438874207367
SPI1	WFIKKN2	1.753748986172401
SPI1	LRRC4	1.1798824526346725
SPI1	SNAR-E	1.3727438874207367
SPI1	GPR20	0.7164589910215486
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.753748986172401
SPI1	LRRC31	1.3727438874207367
SPI1	SNAR-D	1.753748986172401
SPI1	GPRC6A	1.1798824526346725
SPI1	FAM138E	0.6741063120251187
SPI1	LMBR1	0.6931471805599454
SPI1	OR6Y1	1.753748986172401
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.3727438874207367
SPI1	LOC339568	1.753748986172401
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.223448083366173
SPI1	GPR37	1.3727438874207367
SPI1	RBMY1E	1.753748986172401
SPI1	C20orf194	0.6737327672690139
SPI1	MYOC	1.3727438874207367
SPI1	LOC148824	1.3727438874207367
SPI1	LOC284788	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	1.1798824526346725
SPI1	HEXDC	0.6931471805599454
SPI1	MRPL53	1.753748986172401
SPI1	GPRC5A	0.6737327672690139
SPI1	OR6X1	1.1798824526346725
SPI1	TEDDM1	1.3727438874207367
SPI1	C13orf26	1.753748986172401
SPI1	PIGM	0.6737327672690139
SPI1	SNORA68	1.753748986172401
SPI1	PIGG	0.6931471805599454
SPI1	SNORA66	1.753748986172401
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.753748986172401
SPI1	SERPINB10	0.6737327672690139
SPI1	RNASEL	1.753748986172401
SPI1	C20orf186	0.7789835075050418
SPI1	SERPINB13	1.3727438874207367
SPI1	OR10H3	1.753748986172401
SPI1	STAU1	1.3727438874207367
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.3727438874207367
SPI1	LOC284798	1.753748986172401
SPI1	OR10H4	1.3727438874207367
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00162	1.3727438874207367
