Regulator	Target	MI
SPI1	PROL1	1.753748986172401
SPI1	CFH	1.187904639271418
SPI1	PRDM15	1.223448083366173
SPI1	XPA	1.568909738023082
SPI1	XPC	1.568909738023082
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.568909738023082
SPI1	PCDHA1	0.9544799255651002
SPI1	PCDHA5	0.9544799255651002
SPI1	ALX1	1.3727438874207367
SPI1	PCDHA3	0.8026585557692134
SPI1	CGB	1.753748986172401
SPI1	C10orf53	1.568909738023082
SPI1	SNAI3	0.6737327672690139
SPI1	C3orf10	0.6931471805599454
SPI1	GP2	1.568909738023082
SPI1	FAM123C	1.568909738023082
SPI1	XKR7	1.0386088352168543
SPI1	PAM	0.899022207904455
SPI1	BTG4	1.3727438874207367
SPI1	PYGB	0.9221817742592924
SPI1	SMG1	0.899022207904455
SPI1	IL1F8	1.568909738023082
SPI1	IL1F9	1.753748986172401
SPI1	C1QTNF9	0.7696406774157816
SPI1	PYGL	1.568909738023082
SPI1	DEC1	1.568909738023082
SPI1	C18orf62	1.187904639271418
SPI1	RBPMS2	1.1479724290105189
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.568909738023082
SPI1	KRTAP1-1	1.568909738023082
SPI1	TEAD2	1.3727438874207367
SPI1	LOC100133985	1.187904639271418
SPI1	UBL7	1.187904639271418
SPI1	ZIK1	1.568909738023082
SPI1	LOC440040	1.568909738023082
SPI1	ELMOD1	1.568909738023082
SPI1	MSGN1	1.568909738023082
SPI1	AGXT2L2	0.9595784347562488
SPI1	LOC283332	1.568909738023082
SPI1	ZEB1	0.9417742490729797
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	1.568909738023082
SPI1	TMSB15A	0.9950432044853539
SPI1	IL1F6	0.7433395297781198
SPI1	LOC100129066	1.753748986172401
SPI1	C10orf67	0.6737327672690139
SPI1	LOC339674	1.568909738023082
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.568909738023082
SPI1	LOC100129055	1.0386088352168543
SPI1	USP1	1.1798824526346725
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	0.899022207904455
SPI1	ZIM2	1.568909738023082
SPI1	LOC100130015	0.7696406774157816
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.568909738023082
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.568909738023082
SPI1	LOC284688	1.568909738023082
SPI1	WDR19	0.6737327672690139
SPI1	NR1H4	0.9950432044853539
SPI1	ELP2	1.568909738023082
SPI1	NCRNA00032	1.753748986172401
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.753748986172401
SPI1	C18orf34	1.187904639271418
SPI1	C18orf18	1.568909738023082
SPI1	N6AMT2	0.6931471805599454
SPI1	PLAC1L	1.187904639271418
SPI1	LOC283761	0.9950432044853539
SPI1	FGF1	1.568909738023082
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.568909738023082
SPI1	LOC440925	0.899022207904455
SPI1	CYSLTR2	0.9950432044853539
SPI1	SALL2	1.568909738023082
SPI1	C18orf20	0.9595784347562488
SPI1	SALL4	1.568909738023082
SPI1	LOC157627	1.568909738023082
SPI1	PCDHAC1	0.7084681554197894
SPI1	SUPT16H	0.7737645348563289
SPI1	C1orf186	0.6651647863967751
SPI1	LOC285954	1.568909738023082
SPI1	DIO3	1.187904639271418
SPI1	NCRNA00051	1.568909738023082
SPI1	KERA	1.568909738023082
SPI1	THNSL1	0.7101363873101101
SPI1	MTNR1A	1.753748986172401
SPI1	OR13C8	0.9544799255651002
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8G	1.568909738023082
SPI1	TSSK6	1.568909738023082
SPI1	TSSK4	0.9950432044853539
SPI1	C20orf94	1.568909738023082
SPI1	OR13C5	0.8671121842803009
SPI1	OR13C4	0.6737327672690139
SPI1	CSH2	1.568909738023082
SPI1	C1orf150	0.9950432044853539
SPI1	LOC284632	1.568909738023082
SPI1	NCRNA00086	1.568909738023082
SPI1	SCRT2	1.3727438874207367
SPI1	FGGY	1.568909738023082
SPI1	LOC642597	1.1798824526346725
SPI1	CLCA2	1.568909738023082
SPI1	OR4A47	0.9544799255651002
SPI1	DRD1	1.568909738023082
SPI1	CCDC12	1.753748986172401
SPI1	LRFN5	0.899022207904455
SPI1	INS-IGF2	1.568909738023082
SPI1	LHX5	1.568909738023082
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.568909738023082
SPI1	CPM	0.9221817742592924
SPI1	OR13H1	0.9950432044853539
SPI1	PIK3C2G	1.1798824526346725
SPI1	KIAA0100	0.7422813224657023
SPI1	CXorf38	1.568909738023082
SPI1	NCRNA00099	1.568909738023082
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.568909738023082
SPI1	HMGCS2	0.6737327672690139
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	1.568909738023082
SPI1	TNPO2	0.899022207904455
SPI1	TRPC7	0.7102389316945543
SPI1	DPRXP4	1.1798824526346725
SPI1	SLC13A2	1.3727438874207367
SPI1	OR6C70	1.1798824526346725
SPI1	SLC13A3	1.568909738023082
SPI1	LOC100190940	1.568909738023082
SPI1	CCDC34	0.899022207904455
SPI1	OR6C76	1.568909738023082
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.568909738023082
SPI1	TRPC4	1.187904639271418
SPI1	LOC144742	1.1070210224086114
SPI1	OR6C74	1.568909738023082
SPI1	KRTAP19-2	1.568909738023082
SPI1	LQK1	0.899022207904455
SPI1	KRTAP19-1	1.753748986172401
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.753748986172401
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	0.9950432044853539
SPI1	NCRNA00093	0.9950432044853539
SPI1	CXorf22	1.568909738023082
SPI1	FOXD4L6	0.6737327672690139
SPI1	DNAJC5	0.9221817742592924
SPI1	NOS1AP	1.568909738023082
SPI1	CRP	1.568909738023082
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	EEF1A1P9	0.7743237132368495
SPI1	LOC144776	1.568909738023082
SPI1	CYP3A4	1.0386088352168543
SPI1	CXorf57	1.568909738023082
SPI1	FBXL22	1.568909738023082
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.568909738023082
SPI1	LOC643486	1.3727438874207367
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.568909738023082
SPI1	CSK	0.9950432044853539
SPI1	OR8B2	1.568909738023082
SPI1	UGT1A9	1.753748986172401
SPI1	C1orf106	1.187904639271418
SPI1	CCDC71	1.223448083366173
SPI1	UGT1A8	1.568909738023082
SPI1	C1orf104	0.9221817742592924
SPI1	DRGX	1.568909738023082
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.753748986172401
SPI1	CCDC57	0.6736196808348822
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	P2RX6	0.9950432044853539
SPI1	POLR3A	0.8896950671978816
SPI1	PSAT1	1.568909738023082
SPI1	ZGLP1	1.1798824526346725
SPI1	CXorf41	1.568909738023082
SPI1	APOC1	0.6737327672690139
SPI1	OR8A1	1.568909738023082
SPI1	POLR3K	0.7584318591841992
SPI1	KRTAP20-4	1.568909738023082
SPI1	OR52N1	0.8961816241874514
SPI1	AQP7	1.187904639271418
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.753748986172401
SPI1	AQP5	1.0386088352168543
SPI1	HS6ST2	0.6737327672690139
SPI1	AQP1	1.1070210224086114
SPI1	HS6ST3	1.568909738023082
SPI1	MAGEA8	1.753748986172401
SPI1	FLJ35024	1.0386088352168543
SPI1	C8orf4	1.223448083366173
SPI1	MAGEA1	1.187904639271418
SPI1	PART1	0.899022207904455
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.568909738023082
SPI1	FAM41C	1.187904639271418
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.753748986172401
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.568909738023082
SPI1	OR8H3	1.568909738023082
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	0.9950432044853539
SPI1	KRT4	0.7696406774157816
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.568909738023082
SPI1	LOC100128977	1.568909738023082
SPI1	KRT9	0.9950432044853539
SPI1	OR52M1	0.9950432044853539
SPI1	MAGEB1	1.568909738023082
SPI1	TLN2	0.899022207904455
SPI1	KRTAP20-1	1.568909738023082
SPI1	OR8G5	1.223448083366173
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.753748986172401
SPI1	SPRR2F	1.568909738023082
SPI1	SPRR2G	1.1070210224086114
SPI1	BCYRN1	1.568909738023082
SPI1	LOC153328	1.1070210224086114
SPI1	MAGED1	0.9950432044853539
SPI1	TXK	0.820533525274179
SPI1	CSTF2	0.7737645348563289
SPI1	KRTAP10-12	1.568909738023082
SPI1	MTTP	0.8713695153249787
SPI1	PRAMEF11	1.568909738023082
SPI1	MYL12A	1.568909738023082
SPI1	KRT33B	1.753748986172401
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.568909738023082
SPI1	MGC16142	1.568909738023082
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC1	1.568909738023082
SPI1	TP53BP1	1.223448083366173
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.568909738023082
SPI1	TRPM4	0.6737327672690139
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	1.1798824526346725
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.568909738023082
SPI1	PARVG	0.6736196808348822
SPI1	SNORD124	1.568909738023082
SPI1	SNORD123	0.9950432044853539
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD126	0.6683937328915839
SPI1	SNORD125	1.568909738023082
SPI1	ZNF813	0.9950432044853539
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	TDGF1	0.8256817263887335
SPI1	SLC22A9	1.568909738023082
SPI1	IFNA5	0.947836358933142
SPI1	IFNA6	1.568909738023082
SPI1	IFNA1	0.9544799255651002
SPI1	MAGEF1	1.223448083366173
SPI1	IFNA8	0.9950432044853539
SPI1	ZCCHC16	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	0.9950432044853539
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.568909738023082
SPI1	STRADB	0.8757625574631369
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	0.9950432044853539
SPI1	KRTAP9-8	1.1798824526346725
SPI1	C14orf166B	1.568909738023082
SPI1	CLDN15	0.984656985105377
SPI1	OR52R1	1.568909738023082
SPI1	CLDN12	0.700087428767787
SPI1	GFRAL	1.753748986172401
SPI1	RNU6ATAC	1.753748986172401
SPI1	CLDN18	1.568909738023082
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	0.9950432044853539
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.568909738023082
SPI1	MATN3	0.6737327672690139
SPI1	OR4A15	1.568909738023082
SPI1	OR4C3	1.568909738023082
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.568909738023082
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	0.9950432044853539
SPI1	OR8K1	1.568909738023082
SPI1	CT47A7	1.568909738023082
SPI1	FAM47A	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CST9	1.1070210224086114
SPI1	VWCE	1.568909738023082
SPI1	CST5	1.568909738023082
SPI1	CST2	1.568909738023082
SPI1	CST1	1.568909738023082
SPI1	TCEAL5	0.6737327672690139
SPI1	FTMT	1.753748986172401
SPI1	FLJ43950	1.568909738023082
SPI1	PDPN	1.3727438874207367
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	OTOP1	1.568909738023082
SPI1	CSTT	1.753748986172401
SPI1	CT62	1.568909738023082
SPI1	GSTA5	1.568909738023082
SPI1	CAPZA3	1.568909738023082
SPI1	GSTA2	1.753748986172401
SPI1	GSTA1	0.7789835075050418
SPI1	RAD51L1	0.9950432044853539
SPI1	BLID	1.568909738023082
SPI1	OR4A5	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.568909738023082
SPI1	DCAF8L2	1.568909738023082
SPI1	OR2T10	1.187904639271418
SPI1	LOC415056	1.753748986172401
SPI1	OR5H14	1.568909738023082
SPI1	LOC286359	1.568909738023082
SPI1	TMEM38B	0.9544799255651002
SPI1	MGC2889	1.568909738023082
SPI1	NANOS2	1.568909738023082
SPI1	PHYH	0.9950432044853539
SPI1	KDM2B	0.7547841309021255
SPI1	OR52E4	1.568909738023082
SPI1	OR52E2	0.899022207904455
SPI1	C3orf79	1.568909738023082
SPI1	C3orf72	1.568909738023082
SPI1	OR52E8	1.568909738023082
SPI1	OR52E6	1.568909738023082
SPI1	HIST1H2BA	0.9950432044853539
SPI1	CHRNA4	0.899022207904455
SPI1	CABP2	1.568909738023082
SPI1	ALOX12	0.7129192018406063
SPI1	FLJ36777	1.568909738023082
SPI1	PSG11	1.1798824526346725
SPI1	CABP1	0.9595784347562488
SPI1	LOC285045	1.568909738023082
SPI1	LPP	0.899022207904455
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.568909738023082
SPI1	UAP1L1	0.8424429846145092
SPI1	LOC648691	0.9221817742592924
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.568909738023082
SPI1	AMELX	1.0386088352168543
SPI1	AMELY	1.568909738023082
SPI1	OR4F5	1.568909738023082
SPI1	ST7OT3	0.820533525274179
SPI1	WNT3A	0.9950432044853539
SPI1	TRPV3	0.7564487437318843
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.568909738023082
SPI1	EFNA2	0.9950432044853539
SPI1	FAM163B	1.568909738023082
SPI1	FAM163A	0.899022207904455
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.568909738023082
SPI1	MYF5	1.568909738023082
SPI1	OR52J3	1.753748986172401
SPI1	CGB8	1.568909738023082
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.568909738023082
SPI1	GAGE13	0.899022207904455
SPI1	CGB5	0.9950432044853539
SPI1	GAGE10	1.753748986172401
SPI1	OR4M1	1.187904639271418
SPI1	SIX6	1.0386088352168543
SPI1	LRRTM3	1.1070210224086114
SPI1	OBP2A	1.568909738023082
SPI1	LRRTM4	1.568909738023082
SPI1	OBP2B	1.753748986172401
SPI1	LRRTM1	1.568909738023082
SPI1	CASP1	1.1070210224086114
SPI1	C15orf43	1.187904639271418
SPI1	CDY1B	1.568909738023082
SPI1	KRTAP11-1	1.568909738023082
SPI1	MGC23270	1.0386088352168543
SPI1	LOC150622	1.568909738023082
SPI1	MYEOV	0.7426896022212035
SPI1	PLAUR	0.6736196808348822
SPI1	C3orf36	1.568909738023082
SPI1	IQCJ	0.899022207904455
SPI1	TMPRSS11F	1.0386088352168543
SPI1	FLJ16779	1.568909738023082
SPI1	MYH2	0.9973862137937521
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.568909738023082
SPI1	COLEC10	0.9221817742592924
SPI1	OR4K5	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	C3orf47	0.7696406774157816
SPI1	OR2T35	0.6737327672690139
SPI1	NXF2	1.568909738023082
SPI1	MUC2	0.9950432044853539
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.568909738023082
SPI1	NOTO	1.223448083366173
SPI1	TYW1	0.6737327672690139
SPI1	C15orf21	1.568909738023082
SPI1	ATXN8OS	1.568909738023082
SPI1	HES2	1.568909738023082
SPI1	SNORA11	1.568909738023082
SPI1	HES5	1.1798824526346725
SPI1	S100PBP	0.658287005162753
SPI1	LOC91450	0.7696406774157816
SPI1	OR2T29	1.568909738023082
SPI1	CRYGC	0.9950432044853539
SPI1	CRYGB	1.568909738023082
SPI1	C15orf32	1.568909738023082
SPI1	RBMX	0.9950432044853539
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-6	0.899022207904455
SPI1	MAPKBP1	0.6931471805599454
SPI1	SNORD115-8	0.9544799255651002
SPI1	LOC400752	0.7696406774157816
SPI1	SNORD115-1	1.1798824526346725
SPI1	SNORD115-2	1.1070210224086114
SPI1	SNORD115-3	1.568909738023082
SPI1	TMEM93	1.1070210224086114
SPI1	SCAMP4	0.9526145943342295
SPI1	DKFZP686I15217	1.568909738023082
SPI1	TDO2	0.9221817742592924
SPI1	C22orf32	1.1070210224086114
SPI1	NKX1-2	1.568909738023082
SPI1	SNORA35	1.753748986172401
SPI1	SNORA1	1.568909738023082
SPI1	SAMD10	0.8105074620166586
SPI1	TMEM8B	1.0386088352168543
SPI1	HES7	0.6917732183245473
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.568909738023082
SPI1	RNASE1	0.899022207904455
SPI1	AAA1	1.568909738023082
SPI1	FLJ40292	0.6737327672690139
SPI1	SLC5A8	1.568909738023082
SPI1	NGFRAP1	1.568909738023082
SPI1	OR4K15	1.568909738023082
SPI1	RFX7	1.568909738023082
SPI1	CLDN8	1.568909738023082
SPI1	OR4K14	1.753748986172401
SPI1	MYL3	0.9595784347562488
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.753748986172401
SPI1	PADI1	1.568909738023082
SPI1	CELA3A	0.6839864050524631
SPI1	CELA3B	1.3727438874207367
SPI1	TTYH3	1.568909738023082
SPI1	HHLA1	1.568909738023082
SPI1	DAZ4	1.568909738023082
SPI1	IL20RA	0.8059327392951832
SPI1	SNORD115-32	1.1070210224086114
SPI1	OR2K2	0.9544799255651002
SPI1	SDR39U1	1.1070210224086114
SPI1	DAZ2	1.568909738023082
SPI1	EDDM3A	1.568909738023082
SPI1	EDDM3B	1.568909738023082
SPI1	LOC731779	1.568909738023082
SPI1	LOC643955	0.9950432044853539
SPI1	OR6S1	0.9950432044853539
SPI1	SNORD115-30	1.568909738023082
SPI1	IL22RA2	0.6737327672690139
SPI1	SNORA5C	1.568909738023082
SPI1	C3	1.1798824526346725
SPI1	HPX	1.568909738023082
SPI1	NCRNA00114	1.568909738023082
SPI1	LOC729467	1.753748986172401
SPI1	FAM136B	1.0386088352168543
SPI1	NCRNA00116	1.1798824526346725
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00111	1.568909738023082
SPI1	SNORD115-25	0.9544799255651002
SPI1	NCRNA00110	1.568909738023082
SPI1	NCRNA00112	1.568909738023082
SPI1	RHBDL3	0.7214470930146852
SPI1	HAO2	1.1070210224086114
SPI1	ZNF266	0.6737327672690139
SPI1	ABCA1	0.6737327672690139
SPI1	OR8B12	1.187904639271418
SPI1	SRMS	0.6737327672690139
SPI1	OR2J2	1.753748986172401
SPI1	LOC731789	0.9649079980118271
SPI1	CP	0.741994672729279
SPI1	NR0B2	0.8805407928642244
SPI1	LOC285692	1.568909738023082
SPI1	SNORD115-40	1.0386088352168543
SPI1	CS	1.568909738023082
SPI1	FERMT1	1.753748986172401
SPI1	TDP2	1.568909738023082
SPI1	TMEM99	1.568909738023082
SPI1	LYPD6B	1.223448083366173
SPI1	SNORD115-37	0.7858959388095843
SPI1	OR10C1	1.568909738023082
SPI1	NOX5	0.6737327672690139
SPI1	SNORA46	1.568909738023082
SPI1	LACRT	1.568909738023082
SPI1	DMRTC1B	1.568909738023082
SPI1	SNORA41	1.568909738023082
SPI1	SNORA42	1.568909738023082
SPI1	C7orf53	1.568909738023082
SPI1	OR10J1	1.568909738023082
SPI1	LOC285629	1.568909738023082
SPI1	OR10J3	0.6737327672690139
SPI1	GPR26	1.568909738023082
SPI1	LOC285627	0.899022207904455
SPI1	WFIKKN1	1.568909738023082
SPI1	NCAN	0.9950432044853539
SPI1	WFIKKN2	1.568909738023082
SPI1	LRRC4	1.753748986172401
SPI1	SNAR-E	1.753748986172401
SPI1	SNAR-F	1.568909738023082
SPI1	SNAR-H	1.568909738023082
SPI1	LRRC31	1.753748986172401
SPI1	SNAR-D	1.568909738023082
SPI1	GPRC6A	1.568909738023082
SPI1	FAM138D	1.568909738023082
SPI1	DIO3OS	1.568909738023082
SPI1	LOC339568	1.568909738023082
SPI1	RBMY1F	1.568909738023082
SPI1	RBMY1E	1.568909738023082
SPI1	MYOC	0.899022207904455
SPI1	OPALIN	0.8521425513325127
SPI1	LOC284788	1.568909738023082
SPI1	RBMY1J	1.568909738023082
SPI1	C20orf191	1.187904639271418
SPI1	MRPL53	1.568909738023082
SPI1	MBLAC1	1.1798824526346725
SPI1	OR6X1	1.568909738023082
SPI1	TEDDM1	1.568909738023082
SPI1	C13orf26	1.568909738023082
SPI1	SNORA68	1.568909738023082
SPI1	VN1R5	1.187904639271418
SPI1	DSCAML1	0.6737327672690139
SPI1	LRRC15	0.7433395297781198
SPI1	SERPINB13	1.753748986172401
SPI1	OR10H3	0.899022207904455
SPI1	STAU1	1.568909738023082
SPI1	OR10H2	1.568909738023082
SPI1	OR10H5	1.568909738023082
SPI1	NCRNA00162	1.568909738023082
SPI1	NCRNA00161	1.753748986172401
SPI1	NCRNA00164	1.0386088352168543
SPI1	LRRC10	1.0386088352168543
SPI1	NCRNA00160	1.568909738023082
SPI1	NTF4	1.568909738023082
SPI1	FOXS1	1.1798824526346725
SPI1	MYCT1	1.0386088352168543
SPI1	EXTL1	0.6737327672690139
SPI1	GLRA3	0.9595784347562488
SPI1	GBX2	1.753748986172401
SPI1	TCOF1	1.04272683610749
SPI1	UCP2	1.568909738023082
SPI1	HAS2	1.568909738023082
SPI1	PRAME	1.568909738023082
SPI1	KRTAP2-2	1.568909738023082
SPI1	RABAC1	1.568909738023082
SPI1	KRTAP2-1	1.568909738023082
SPI1	YKT6	0.7246955153005845
SPI1	LRRC25	1.753748986172401
SPI1	OR10G2	0.901626546895812
SPI1	LRRC27	0.7696406774157816
SPI1	OR10G4	1.568909738023082
SPI1	OR10G3	1.568909738023082
SPI1	GPR50	1.187904639271418
SPI1	VWA3A	0.7858959388095843
SPI1	GLRA4	0.8671121842803009
SPI1	FOXR2	1.568909738023082
SPI1	LETM1	0.6737327672690139
SPI1	FOXR1	0.6737327672690139
SPI1	GGT3P	1.223448083366173
SPI1	LOC283404	1.568909738023082
SPI1	MUM1	1.568909738023082
SPI1	DEFB1	1.568909738023082
SPI1	GPR61	1.0386088352168543
SPI1	NCRNA00185	1.568909738023082
SPI1	SNAR-G1	1.568909738023082
SPI1	SNAR-G2	1.753748986172401
SPI1	PITX3	1.1798824526346725
SPI1	CPA2	0.9088286349968406
SPI1	LOC284749	1.568909738023082
SPI1	GPR78	1.753748986172401
SPI1	OR2T6	0.9950432044853539
SPI1	OR2T5	1.3727438874207367
SPI1	OR2T2	1.753748986172401
SPI1	LOC348021	1.568909738023082
SPI1	DYDC1	1.568909738023082
SPI1	KIAA0408	1.568909738023082
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.568909738023082
SPI1	LOC145783	1.568909738023082
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.568909738023082
SPI1	GPR81	0.7101363873101101
SPI1	LRRC55	0.9950432044853539
SPI1	BCL2L12	0.7563410875437433
SPI1	NPTX1	0.991738788669073
SPI1	CPA5	1.568909738023082
SPI1	C7orf66	1.753748986172401
SPI1	DEFA6	1.0386088352168543
SPI1	B3GALT5	1.3727438874207367
SPI1	DCDC1	1.1798824526346725
SPI1	KIAA1755	0.6737327672690139
SPI1	LRIT2	1.568909738023082
SPI1	LRIT1	1.568909738023082
SPI1	HBII-52-27	1.223448083366173
SPI1	LECT2	1.568909738023082
SPI1	EFCAB10	0.899022207904455
SPI1	ZNF648	1.568909738023082
SPI1	OR2Y1	1.568909738023082
SPI1	EIF3CL	1.568909738023082
SPI1	DSP	0.9595784347562488
SPI1	PEG3	1.568909738023082
SPI1	OVCH2	0.6737327672690139
SPI1	SNORD115-20	1.187904639271418
SPI1	TMED10P1	1.568909738023082
SPI1	OR10A7	1.568909738023082
SPI1	SNORD115-13	0.9544799255651002
SPI1	DSG1	1.223448083366173
SPI1	OR10A3	1.753748986172401
SPI1	LOC727677	1.568909738023082
SPI1	OR10A6	1.568909738023082
SPI1	C9orf72	0.9544799255651002
SPI1	ERAS	0.9221817742592924
SPI1	OR10A5	0.8671121842803005
SPI1	GTF3C2	0.8960449810684441
SPI1	LOC283867	1.568909738023082
SPI1	BARX1	1.568909738023082
SPI1	BARX2	0.9950432044853539
SPI1	OR2W5	1.3727438874207367
SPI1	CECR7	0.947836358933142
SPI1	OR2W1	1.568909738023082
SPI1	SLITRK4	1.568909738023082
SPI1	SLITRK3	1.1798824526346725
SPI1	KRTAP6-1	1.568909738023082
SPI1	PCBD1	1.568909738023082
SPI1	ZNF620	0.8728583396506342
SPI1	LINGO1	0.984656985105377
SPI1	RBMY2FP	1.568909738023082
SPI1	KRTAP6-3	1.568909738023082
SPI1	LOC647946	0.899022207904455
SPI1	C2orf72	0.9950432044853539
SPI1	LOC730811	1.568909738023082
SPI1	USH2A	0.9950432044853539
SPI1	NELL1	1.3727438874207367
SPI1	TTTY18	1.568909738023082
SPI1	TTTY19	1.568909738023082
SPI1	C2orf74	1.187904639271418
SPI1	OR2V2	0.9950432044853539
SPI1	TTTY16	1.568909738023082
SPI1	C2orf76	0.7696406774157816
SPI1	TTTY15	1.568909738023082
SPI1	TTTY10	1.1070210224086114
SPI1	PABPC1L	1.568909738023082
SPI1	PTPN7	1.0386088352168543
SPI1	OR7G1	1.568909738023082
SPI1	FOXI2	0.899022207904455
SPI1	LOC121838	1.187904639271418
SPI1	SPATA20	1.568909738023082
SPI1	IFI30	1.753748986172401
SPI1	MGC45800	1.568909738023082
SPI1	AADACL4	0.899022207904455
SPI1	RASSF2	1.568909738023082
SPI1	RESP18	0.9544799255651002
SPI1	TTTY23	1.753748986172401
SPI1	TTTY21	1.753748986172401
SPI1	TTTY22	1.568909738023082
SPI1	TTTY20	1.568909738023082
SPI1	C1orf204	1.3727438874207367
SPI1	EPHA5	0.899022207904455
SPI1	EPHA6	0.9950432044853539
SPI1	ENTPD8	0.7644187703483452
SPI1	IMP5	1.568909738023082
SPI1	LOC286094	1.568909738023082
SPI1	TAS2R16	1.568909738023082
SPI1	VWA5B1	0.6777433115383582
SPI1	C2orf52	1.568909738023082
SPI1	C2orf54	1.568909738023082
SPI1	LOC441601	0.9545930119992319
SPI1	OR5E1P	1.568909738023082
SPI1	EPHA1	0.6737327672690139
SPI1	SPATA18	0.7858959388095843
SPI1	C9orf30	1.568909738023082
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.568909738023082
SPI1	PPP1R3A	0.9950432044853539
SPI1	TTTY4C	1.753748986172401
SPI1	EVPL	0.9545930119992319
SPI1	ZNF709	1.187904639271418
SPI1	DHX33	0.6736196808348822
SPI1	SPATA5L1	1.223448083366173
