Regulator	Target	MI
SPI1	MATN3	1.4257114712688315
SPI1	ACTRT1	1.753748986172401
SPI1	AVPI1	0.8059327392951832
SPI1	HMX1	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.753748986172401
SPI1	VWCE	1.753748986172401
SPI1	NOL4	1.1798824526346725
SPI1	PDPN	1.3727438874207367
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	OTOP1	1.753748986172401
SPI1	OTOP3	1.1798824526346725
SPI1	FLJ40434	1.753748986172401
SPI1	MPHOSPH9	0.8298866623169747
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.1798824526346725
SPI1	BLID	0.7789835075050418
SPI1	FAM46D	1.1798824526346725
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.753748986172401
SPI1	LOC415056	1.753748986172401
SPI1	DAOA	0.9544799255651002
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.753748986172401
SPI1	KIAA0090	0.7537053619880973
SPI1	LOC400804	1.753748986172401
SPI1	LOR	1.1798824526346725
SPI1	C3orf79	1.753748986172401
SPI1	MYADM	1.223448083366173
SPI1	HIST1H2BA	1.3727438874207367
SPI1	PSG11	1.223448083366173
SPI1	LPP	1.753748986172401
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	1.1798824526346725
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.753748986172401
SPI1	AMELY	1.753748986172401
SPI1	HELT	1.1798824526346725
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.753748986172401
SPI1	SKIV2L	1.753748986172401
SPI1	CGB8	1.3727438874207367
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	GAGE13	1.3727438874207367
SPI1	CGB5	1.753748986172401
SPI1	GAGE10	1.1798824526346725
SPI1	CGB2	1.753748986172401
SPI1	CGB1	0.9497793846872962
SPI1	OR8U1	1.753748986172401
SPI1	MFSD8	0.6931471805599454
SPI1	LRRTM4	0.9544799255651002
SPI1	LRRTM1	1.753748986172401
SPI1	TOP1MT	1.753748986172401
SPI1	C15orf43	1.3727438874207367
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.753748986172401
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.753748986172401
SPI1	GLP2R	1.3727438874207367
SPI1	LOC254312	1.753748986172401
SPI1	C3orf31	0.8800604277516619
SPI1	C3orf36	1.753748986172401
SPI1	IQCJ	1.1798824526346725
SPI1	FLJ16779	1.753748986172401
SPI1	SYT14L	1.753748986172401
SPI1	C15orf50	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	C15orf51	1.753748986172401
SPI1	DNASE2	1.223448083366173
SPI1	DEFB4A	1.753748986172401
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	NRXN1	0.8366903280703504
SPI1	C3orf43	1.223448083366173
SPI1	C3orf47	1.0936678831461588
SPI1	OR8S1	1.223448083366173
SPI1	MUC1	1.2477123872408735
SPI1	NXF2	1.753748986172401
SPI1	MUC2	1.753748986172401
SPI1	SNORA18	1.753748986172401
SPI1	FAM120B	0.6736196808348822
SPI1	MUC7	1.1798824526346725
SPI1	NOTO	0.9082129356951456
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.753748986172401
SPI1	HES3	1.223448083366173
SPI1	NXF4	1.3727438874207367
SPI1	SNORA11	1.753748986172401
SPI1	HES5	1.1798824526346725
SPI1	LOC91450	1.2189441799956957
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.753748986172401
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	PDE10A	1.4257114712688315
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.753748986172401
SPI1	RBMX	1.753748986172401
SPI1	CSNK1A1L	1.753748986172401
SPI1	GAGE1	1.753748986172401
SPI1	OR2M7	1.223448083366173
SPI1	OR4K17	1.753748986172401
SPI1	LIPF	1.223448083366173
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.753748986172401
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	0.9082129356951456
SPI1	SNORA35	1.753748986172401
SPI1	FLJ45983	1.753748986172401
SPI1	C22orf34	1.753748986172401
SPI1	PDYN	1.3727438874207367
SPI1	RNASE1	1.3727438874207367
SPI1	AAA1	1.753748986172401
SPI1	RBP4	0.9082129356951456
SPI1	SLC5A8	1.753748986172401
SPI1	HGC6.3	1.3727438874207367
SPI1	NGFRAP1	1.753748986172401
SPI1	SLC5A9	1.753748986172401
SPI1	OR4K15	1.753748986172401
SPI1	OR4K14	1.753748986172401
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.753748986172401
SPI1	PADI3	1.1479724290105189
SPI1	PADI1	1.1798824526346725
SPI1	MTMR1	1.1388260013324332
SPI1	DAZ4	1.753748986172401
SPI1	DAZ3	1.753748986172401
SPI1	MTMR9	0.664390172275906
SPI1	OR2K2	0.9082129356951456
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.753748986172401
SPI1	DAZ1	1.753748986172401
SPI1	LOC731779	1.753748986172401
SPI1	SLC5A2	1.753748986172401
SPI1	SNORA5C	1.753748986172401
SPI1	C3	1.223448083366173
SPI1	LOC729467	1.753748986172401
SPI1	VTI1B	1.753748986172401
SPI1	GLYATL1	0.6736196808348822
SPI1	HACE1	0.7316955834651351
SPI1	OR2J2	1.3727438874207367
SPI1	CP	0.9465515569371616
SPI1	LOC285692	1.753748986172401
SPI1	C5orf4	0.9082129356951456
SPI1	CS	1.753748986172401
SPI1	CYP2C8	1.3727438874207367
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	1.223448083366173
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.753748986172401
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.753748986172401
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.753748986172401
SPI1	LOC285627	1.753748986172401
SPI1	AACS	1.3727438874207367
SPI1	GPRC6A	1.1798824526346725
SPI1	UCN3	0.7789835075050418
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.753748986172401
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.3727438874207367
SPI1	RBMY1E	1.753748986172401
SPI1	C20orf194	1.4257114712688315
SPI1	RBMY1J	1.753748986172401
SPI1	C20orf191	0.9544799255651002
SPI1	SIRT7	0.934364973616022
SPI1	F9	0.9544799255651002
SPI1	TEDDM1	1.753748986172401
SPI1	ACRV1	0.6859202425977569
SPI1	C13orf26	1.753748986172401
SPI1	SNORA68	1.753748986172401
SPI1	DSCAML1	0.9082129356951456
SPI1	SNORA66	1.753748986172401
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.753748986172401
SPI1	RNASEL	1.753748986172401
SPI1	C20orf186	0.7789835075050418
SPI1	OR10H3	1.753748986172401
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	RPS27L	0.8005485079045167
SPI1	FOXS1	1.223448083366173
SPI1	MYCT1	1.2477123872408735
SPI1	GBX2	1.753748986172401
SPI1	UCP2	1.753748986172401
SPI1	C7orf34	1.753748986172401
SPI1	GSX1	1.753748986172401
SPI1	C20orf173	0.9082129356951456
SPI1	OR10G4	1.753748986172401
SPI1	GSX2	1.223448083366173
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.753748986172401
SPI1	FOXR2	1.1798824526346725
SPI1	AADAC	1.753748986172401
SPI1	OR10G8	1.753748986172401
SPI1	GGT3P	0.9595784347562488
SPI1	OR10G7	1.753748986172401
SPI1	OR10G9	1.3727438874207367
SPI1	HP	1.753748986172401
SPI1	MUM1	1.753748986172401
SPI1	DEFB1	1.753748986172401
SPI1	LOC388946	0.7502153002598635
SPI1	FOXQ1	1.037948600706403
SPI1	SNAR-G1	1.753748986172401
SPI1	ATCAY	0.9497793846872962
SPI1	SNAR-G2	1.753748986172401
SPI1	PITX2	1.753748986172401
SPI1	PITX3	1.223448083366173
SPI1	CPA3	1.1070210224086114
SPI1	ZNF681	1.223448083366173
SPI1	UBE2E2	1.753748986172401
SPI1	OR2T6	1.753748986172401
SPI1	OR2T2	1.753748986172401
SPI1	OR2T1	0.9417742490729797
SPI1	LOC348021	1.753748986172401
SPI1	KIAA0408	1.753748986172401
SPI1	NCRNA00230B	1.753748986172401
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	OR2S2	1.1798824526346725
SPI1	DBC1	0.9544799255651002
SPI1	CPA5	1.3727438874207367
SPI1	FLJ44606	0.7214470930146852
SPI1	SOCS5	0.7046103654674374
SPI1	C7orf66	1.753748986172401
SPI1	FOXN1	0.9082129356951456
SPI1	KIAA1751	0.6737327672690139
SPI1	HBII-52-28	1.2562518991913905
SPI1	SCGB3A1	1.753748986172401
SPI1	C7orf68	1.753748986172401
SPI1	CELF1	1.753748986172401
SPI1	WISP3	0.9082129356951456
SPI1	CELF5	0.7693204114246361
SPI1	HBII-52-24	1.223448083366173
SPI1	MTVR2	0.6736196808348822
SPI1	FAM48B1	1.223448083366173
SPI1	FAM48B2	0.9544799255651002
SPI1	ZNF648	1.3727438874207367
SPI1	OR2Y1	1.753748986172401
SPI1	EIF3CL	1.753748986172401
SPI1	LOC283856	1.753748986172401
SPI1	PEG3	1.753748986172401
SPI1	GKN2	1.753748986172401
SPI1	TMED10P1	1.753748986172401
SPI1	CYP2A7	1.753748986172401
SPI1	OR10A7	1.753748986172401
SPI1	OR10A3	1.753748986172401
SPI1	OR10A6	1.753748986172401
SPI1	SLC25A14	0.7598466035585121
SPI1	CNTNAP4	0.9544799255651002
SPI1	LOC283867	1.1798824526346725
SPI1	PLUNC	1.1798824526346725
SPI1	CECR4	0.9544799255651002
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.223448083366173
SPI1	SLITRK4	1.753748986172401
SPI1	SLITRK3	1.753748986172401
SPI1	KRTAP6-2	1.753748986172401
SPI1	ZNF625	0.6737327672690139
SPI1	KRTAP6-1	1.753748986172401
SPI1	PCBD1	1.753748986172401
SPI1	LINGO1	0.8901456618533556
SPI1	LINGO4	0.7789835075050418
SPI1	KRTAP6-3	1.753748986172401
SPI1	LOC647946	1.753748986172401
SPI1	NELL1	1.223448083366173
SPI1	C2orf74	0.9544799255651002
SPI1	OR2V2	1.3727438874207367
SPI1	C2orf76	1.223448083366173
SPI1	PABPC1L	1.753748986172401
SPI1	FOXI3	0.6737327672690139
SPI1	FOXI2	1.3727438874207367
SPI1	CCT6P1	0.6931471805599454
SPI1	ZDHHC2	1.223448083366173
SPI1	C2orf67	0.729488098531069
SPI1	MGC45800	1.753748986172401
SPI1	GOLGA6L10	0.7858959388095843
SPI1	C1orf204	1.223448083366173
SPI1	EPHA5	1.753748986172401
SPI1	EPHA6	1.223448083366173
SPI1	NPFF	1.753748986172401
SPI1	LOC286094	1.753748986172401
SPI1	TAS2R16	1.753748986172401
SPI1	GCAT	1.753748986172401
SPI1	LOC100188947	1.753748986172401
SPI1	C2orf55	1.753748986172401
SPI1	FNDC4	0.6806083233012235
SPI1	C2orf52	1.753748986172401
SPI1	THAP8	0.7569350009236606
SPI1	C2orf54	1.1798824526346725
SPI1	OR5E1P	1.223448083366173
SPI1	CTXN3	1.223448083366173
SPI1	LPPR5	0.6737327672690139
SPI1	FOXG1	1.753748986172401
SPI1	ZNF709	1.3727438874207367
SPI1	ARSJ	1.753748986172401
SPI1	ZNF704	0.7046103654674374
SPI1	ARSI	1.753748986172401
SPI1	DHX38	0.9545930119992319
SPI1	ARSG	1.753748986172401
SPI1	RCE1	0.7125463139959529
SPI1	C20orf20	1.1070210224086114
SPI1	TMEM86A	1.753748986172401
SPI1	TAS2R30	1.753748986172401
SPI1	TMEM86B	1.753748986172401
SPI1	INTS2	0.7046103654674374
SPI1	TAS2R38	0.6736196808348822
SPI1	SNW1	1.753748986172401
SPI1	OR2Z1	1.3727438874207367
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	1.753748986172401
SPI1	MOGAT1	1.1070210224086114
SPI1	SNAR-C3	1.753748986172401
SPI1	SNAR-C2	1.753748986172401
SPI1	SNAR-C4	1.753748986172401
SPI1	HSFYL1	1.753748986172401
SPI1	DHX15	0.7333785727126156
SPI1	HYAL4	1.223448083366173
SPI1	FAM170B	1.223448083366173
SPI1	DIRC3	1.753748986172401
SPI1	C2orf28	1.1798824526346725
SPI1	MMD	1.753748986172401
SPI1	SNAR-B2	1.753748986172401
SPI1	PPYR1	1.3727438874207367
SPI1	C2orf15	0.7789835075050418
SPI1	OR3A3	1.3727438874207367
SPI1	CCDC105	1.753748986172401
SPI1	DEFB129	1.753748986172401
SPI1	DEFB128	1.753748986172401
SPI1	DEFB127	1.753748986172401
SPI1	DEFB126	1.753748986172401
SPI1	DEFB125	1.3727438874207367
SPI1	DEFB124	1.753748986172401
SPI1	CXorf40B	1.223448083366173
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.753748986172401
SPI1	DEFB122	1.753748986172401
SPI1	SNAR-A2	1.753748986172401
SPI1	DEFB121	1.753748986172401
SPI1	SNAR-A4	1.753748986172401
SPI1	CPN2	1.223448083366173
SPI1	PGRMC1	1.223448083366173
SPI1	DKFZP434K028	1.753748986172401
SPI1	C20orf85	1.753748986172401
SPI1	FOXB2	1.753748986172401
SPI1	DEFB136	1.753748986172401
SPI1	KLK13	1.753748986172401
SPI1	DEFB135	1.753748986172401
SPI1	KLK14	1.753748986172401
SPI1	DEFB134	1.753748986172401
SPI1	DEFB132	1.3727438874207367
SPI1	DEFB130	1.3727438874207367
SPI1	PER4	1.753748986172401
SPI1	ZDHHC9	0.7046103654674374
SPI1	CCNG1	0.6819759794410234
SPI1	C20orf70	1.753748986172401
SPI1	C20orf72	1.1798824526346725
SPI1	FOXA2	1.3727438874207367
SPI1	SH3GL3	1.1070210224086114
SPI1	DUOXA2	0.9082129356951456
SPI1	BANF2	1.753748986172401
SPI1	CCDC160	1.753748986172401
SPI1	OSR1	1.3727438874207367
SPI1	NPNT	0.8005485079045167
SPI1	C9orf110	1.3727438874207367
SPI1	LOC286002	1.753748986172401
SPI1	UBE2V2	1.753748986172401
SPI1	LOC389493	1.753748986172401
SPI1	C20orf144	1.189245220348246
SPI1	KRTAP23-1	1.753748986172401
SPI1	CHAT	1.753748986172401
SPI1	FLJ26850	1.223448083366173
SPI1	KLHL11	1.3727438874207367
SPI1	FAM176A	1.3727438874207367
SPI1	LOC344595	1.753748986172401
SPI1	RBMY1A3P	1.753748986172401
SPI1	TAC4	1.753748986172401
SPI1	CCDC141	0.9082129356951456
SPI1	PRODH	1.753748986172401
SPI1	SNORD88A	1.753748986172401
SPI1	PCDHB19P	1.227566084256809
SPI1	EVX1	1.3727438874207367
SPI1	EVX2	1.753748986172401
SPI1	MT4	1.753748986172401
SPI1	BMP7	0.7789835075050418
SPI1	BMP1	1.753748986172401
SPI1	TAB2	1.3727438874207367
SPI1	C9orf139	1.3727438874207367
SPI1	TAB1	1.753748986172401
SPI1	PNLIPRP1	1.753748986172401
SPI1	PNLIPRP2	1.753748986172401
SPI1	RTP2	1.753748986172401
SPI1	RTP3	1.753748986172401
SPI1	LAMC1	0.673662230831007
SPI1	HMGB4	1.1798824526346725
SPI1	HORMAD2	0.6736196808348822
SPI1	KRTAP10-1	1.753748986172401
SPI1	KRT222	1.223448083366173
SPI1	RFPL1	1.753748986172401
SPI1	BPIL2	1.753748986172401
SPI1	MMP3	1.753748986172401
SPI1	RFPL3	0.7502153002598635
SPI1	LOC157381	1.753748986172401
SPI1	H2BFWT	1.753748986172401
SPI1	TBC1D7	1.223448083366173
SPI1	NHEG1	1.753748986172401
SPI1	RBM20	0.9088286349968402
SPI1	IRF9	1.753748986172401
SPI1	PNLIPRP3	1.3727438874207367
SPI1	HEPN1	1.753748986172401
SPI1	FAM99A	1.753748986172401
SPI1	DBX2	1.753748986172401
SPI1	LOC284276	1.753748986172401
SPI1	C9orf171	1.223448083366173
SPI1	OC90	1.223448083366173
SPI1	HMGCL	1.4257114712688315
SPI1	RAB40B	0.7062268591527738
SPI1	NPVF	1.753748986172401
SPI1	DCDC2B	1.3037917502558605
SPI1	NAA25	0.7046103654674374
SPI1	FAM99B	1.753748986172401
SPI1	RBM39	1.223448083366173
SPI1	KRTAP10-7	0.7789835075050418
SPI1	LAMB2	0.6737327672690139
SPI1	KRTAP10-9	0.7789835075050418
SPI1	KRTAP10-8	0.7789835075050418
SPI1	LAMB4	0.7789835075050418
SPI1	NAA11	1.3727438874207367
SPI1	MGC26647	1.753748986172401
SPI1	LOC92659	1.753748986172401
SPI1	ASB4	1.753748986172401
SPI1	FAM98B	0.712309177262703
SPI1	QRICH1	1.223448083366173
SPI1	ASB3	0.8424429846145092
SPI1	ASB1	1.753748986172401
SPI1	TRIO	1.753748986172401
SPI1	OR11H1	1.3727438874207367
SPI1	TMEM200A	1.223448083366173
SPI1	DCAF8	1.753748986172401
SPI1	LOC285780	1.753748986172401
SPI1	LOC728276	1.753748986172401
SPI1	RNF115	1.753748986172401
SPI1	OR11H6	0.9544799255651002
SPI1	PRR20C	1.753748986172401
SPI1	MS4A14	1.753748986172401
SPI1	PRR20B	1.753748986172401
SPI1	MS4A13	1.1798824526346725
SPI1	MS4A12	1.753748986172401
SPI1	PRR20D	1.753748986172401
SPI1	NKX2-8	1.753748986172401
SPI1	NKX2-6	0.9544799255651002
SPI1	KRTAP17-1	1.753748986172401
SPI1	OR11G2	1.753748986172401
SPI1	LOC285796	1.753748986172401
SPI1	AARSD1	0.8728583396506342
SPI1	LOC340017	1.753748986172401
SPI1	SULT2B1	1.753748986172401
SPI1	RNF128	1.753748986172401
SPI1	GPR161	0.6697997030734193
SPI1	GPR160	1.2477123872408735
SPI1	LOC100169752	1.753748986172401
SPI1	OR1I1	1.753748986172401
SPI1	MEG8	1.3727438874207367
SPI1	NKX2-1	1.753748986172401
SPI1	NKX2-4	1.223448083366173
SPI1	NKX2-2	1.753748986172401
SPI1	FZD1	1.753748986172401
SPI1	GSDMB	0.7214470930146852
SPI1	TMEM192	1.753748986172401
SPI1	RNASE13	1.3727438874207367
SPI1	TMEM199	0.6737327672690139
SPI1	SLC6A6	1.753748986172401
SPI1	GIPC1	1.753748986172401
SPI1	CYMP	1.753748986172401
SPI1	SLC6A1	1.1070210224086114
SPI1	SLC6A2	1.2562518991913905
SPI1	GLI2	1.3727438874207372
SPI1	IMPA1	0.6737327672690139
SPI1	GPRASP1	0.7492451628877212
SPI1	HSFX2	1.3727438874207367
SPI1	EN1	1.1798824526346725
SPI1	TSPY4	1.753748986172401
SPI1	TMEM177	1.753748986172401
SPI1	LSG1	1.0281144416395933
SPI1	PRR23B	1.753748986172401
SPI1	GPR125	1.753748986172401
SPI1	GPR124	0.6741063120251187
SPI1	PRR23C	1.753748986172401
SPI1	SNORA70C	1.753748986172401
SPI1	NPSR1	1.753748986172401
SPI1	FIGF	0.8005485079045167
SPI1	LOC338588	1.753748986172401
SPI1	TRIM16L	0.6931471805599454
SPI1	LOC285768	1.753748986172401
SPI1	RPL11	0.9544799255651002
SPI1	HSFY2	1.753748986172401
SPI1	HOXD13	1.753748986172401
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.753748986172401
SPI1	HOXD10	1.753748986172401
SPI1	OR1M1	1.1798824526346725
SPI1	PATE4	1.3727438874207367
SPI1	GPR150	1.753748986172401
SPI1	PATE2	1.753748986172401
SPI1	LOC340074	1.1798824526346725
SPI1	PATE3	1.753748986172401
SPI1	ANKRD53	0.7737645348563289
SPI1	SNORA71A	1.3727438874207367
SPI1	LOC145474	1.1798824526346725
SPI1	RNF130	1.223448083366173
SPI1	GRRP1	1.223448083366173
SPI1	SAAL1	0.7789835075050418
SPI1	GUCA2B	1.1798824526346725
SPI1	OR1L3	1.223448083366173
SPI1	OR1L1	0.9544799255651002
SPI1	GUCA2A	0.7502153002598635
SPI1	POU4F2	1.753748986172401
SPI1	FAM71E2	0.9082129356951456
SPI1	GPR141	1.753748986172401
SPI1	MS4A8B	1.753748986172401
SPI1	FAM25A	0.6737327672690139
SPI1	FAM107A	0.7538699515310627
SPI1	DACH2	1.753748986172401
SPI1	OR1S2	1.1798824526346725
SPI1	OR1S1	1.753748986172401
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	1.1798824526346725
SPI1	DEFB118	1.753748986172401
SPI1	DEFB116	1.3727438874207367
SPI1	C15orf5	0.9082129356951456
SPI1	DEFB115	1.753748986172401
SPI1	FAM24A	1.223448083366173
SPI1	DEFB114	1.753748986172401
SPI1	DEFB113	1.753748986172401
SPI1	DEFB112	1.753748986172401
SPI1	SNORD114-11	1.223448083366173
SPI1	CYS1	0.6737327672690139
SPI1	SNORD114-10	1.3727438874207367
SPI1	DEFB110	1.753748986172401
SPI1	DISP2	0.8763419279354285
SPI1	IAPP	1.753748986172401
SPI1	ZNF551	0.6931471805599454
SPI1	FAM27C	0.9082129356951456
SPI1	LOC401588	0.6736196808348822
SPI1	CT45A4	1.753748986172401
SPI1	LOC100270710	1.753748986172401
SPI1	CT45A5	0.7502153002598635
SPI1	CT45A6	1.3727438874207367
SPI1	CT45A1	1.3727438874207367
SPI1	CT45A2	1.753748986172401
SPI1	NEUROD1	1.1798824526346725
SPI1	NEUROD4	1.223448083366173
SPI1	NEUROD6	1.753748986172401
SPI1	KIAA1644	1.753748986172401
SPI1	GPR116	1.1798824526346725
SPI1	NDP	1.1798824526346725
SPI1	PPIAL4G	1.1798824526346725
SPI1	FAM27L	1.753748986172401
SPI1	GPR113	1.3727438874207367
SPI1	ANKRD27	1.3727438874207367
SPI1	LOC255025	1.753748986172401
SPI1	LOC285735	1.753748986172401
SPI1	ESRRG	0.9082129356951456
SPI1	MARCH1	1.753748986172401
SPI1	ZFP62	1.753748986172401
SPI1	RNF181	0.8508577493365328
SPI1	TADA1	1.1798824526346725
SPI1	ZNF534	0.6737327672690139
SPI1	RNF185	0.6737327672690139
SPI1	RNF187	1.1798824526346725
SPI1	BNC1	1.223448083366173
SPI1	LOC143666	1.223448083366173
SPI1	INSL6	1.1070210224086114
SPI1	ZNF529	0.7062268591527734
SPI1	CNGA2	1.753748986172401
SPI1	SOST	1.3727438874207367
SPI1	VSTM2L	1.753748986172401
SPI1	ELSPBP1	1.753748986172401
SPI1	BAGE2	1.753748986172401
SPI1	SCGB2A1	1.753748986172401
SPI1	SCGB2A2	1.753748986172401
SPI1	EIF4E2	1.223448083366173
SPI1	SMPDL3B	0.7214470930146852
SPI1	SSX2IP	1.753748986172401
SPI1	SNORD114-20	1.753748986172401
SPI1	GLT6D1	1.753748986172401
SPI1	SNORD114-22	1.223448083366173
SPI1	SNORD114-21	1.223448083366173
SPI1	SNORD114-16	1.753748986172401
SPI1	SNORD114-19	1.223448083366173
SPI1	SGEF	0.6737327672690139
SPI1	SNORD114-18	1.3727438874207367
SPI1	RBBP4	0.7062268591527734
SPI1	ANKAR	0.6931471805599454
SPI1	SNORD114-14	1.223448083366173
SPI1	MEST	1.1798824526346725
SPI1	LOC283999	0.7789835075050418
SPI1	IRX4	1.3727438874207367
SPI1	SNORD114-31	1.2477123872408735
SPI1	RNF138P1	1.1798824526346725
SPI1	LOC100270746	1.753748986172401
SPI1	SNORD114-27	1.223448083366173
SPI1	SNORD114-29	1.223448083366173
SPI1	SNORD114-26	1.3727438874207367
SPI1	OR11A1	1.753748986172401
SPI1	RPL13AP6	1.753748986172401
SPI1	MBD3L5	1.753748986172401
SPI1	SCARNA3	1.753748986172401
SPI1	GOLGA2	1.753748986172401
SPI1	SOX3	1.753748986172401
SPI1	RUSC2	0.8987252512144965
SPI1	OR10W1	1.753748986172401
SPI1	LOC645323	1.753748986172401
SPI1	KRTAP7-1	1.753748986172401
SPI1	ZFPL1	1.753748986172401
SPI1	C19orf30	1.223448083366173
SPI1	IQCF5	1.753748986172401
SPI1	IQCF6	1.753748986172401
SPI1	IQCF3	1.1798824526346725
SPI1	IQCF1	1.223448083366173
SPI1	C19orf33	1.753748986172401
SPI1	IQCF2	1.753748986172401
SPI1	OVOL2	1.3727438874207367
SPI1	OR10V1	1.3727438874207367
SPI1	OR4C12	1.753748986172401
SPI1	OR4C11	1.753748986172401
SPI1	VDAC2	1.753748986172401
SPI1	OR4C16	1.753748986172401
SPI1	OR4C15	1.753748986172401
SPI1	PFN3	1.223448083366173
SPI1	OR4C13	1.753748986172401
SPI1	C19orf41	1.753748986172401
SPI1	KPRP	1.753748986172401
SPI1	WFDC12	1.753748986172401
SPI1	C17orf102	1.753748986172401
SPI1	C17orf106	1.753748986172401
SPI1	OR10T2	1.753748986172401
SPI1	C19orf44	0.991738788669073
SPI1	C21orf81	1.753748986172401
SPI1	NHLH2	1.753748986172401
SPI1	FAM180A	1.753748986172401
SPI1	MYL10	1.753748986172401
SPI1	WFDC13	1.3727438874207367
SPI1	NMB	1.3727438874207367
SPI1	SIAH1	1.753748986172401
SPI1	GDEP	1.753748986172401
SPI1	IGFL3	1.3727438874207367
SPI1	OR10S1	1.753748986172401
SPI1	C21orf96	1.753748986172401
SPI1	IGFL1	1.753748986172401
SPI1	C21orf90	1.3727438874207367
SPI1	C21orf88	1.3727438874207367
SPI1	NMS	1.3727438874207367
SPI1	NMU	1.753748986172401
SPI1	HIST1H4G	1.4257114712688315
SPI1	OR2A1	1.753748986172401
SPI1	TPI1P2	1.753748986172401
SPI1	ZBTB8OS	0.7214470930146852
SPI1	KRT28	1.1798824526346725
SPI1	KRT27	1.753748986172401
SPI1	KRT26	1.753748986172401
SPI1	C21orf56	1.1798824526346725
SPI1	KRT25	1.753748986172401
SPI1	C9orf5	1.1798824526346725
SPI1	KLRA1	1.753748986172401
SPI1	PRMT1	0.7046103654674374
SPI1	KRT35	1.753748986172401
SPI1	KRT34	1.753748986172401
SPI1	CLLU1OS	1.1798824526346725
SPI1	KRT31	0.9082129356951456
SPI1	OTOS	1.753748986172401
SPI1	IGFN1	1.1798824526346725
SPI1	OTOR	1.1798824526346725
SPI1	KRT39	1.1798824526346725
SPI1	MPPED1	0.7520442881830531
SPI1	B3GNT6	1.753748986172401
SPI1	KRT38	1.753748986172401
SPI1	FRG2	1.753748986172401
SPI1	KRT37	0.7789835075050418
SPI1	KRT36	1.753748986172401
SPI1	FAM181B	1.753748986172401
SPI1	FAM181A	0.6826348601106491
SPI1	UMPS	1.753748986172401
SPI1	GAGE12F	1.753748986172401
SPI1	LOC732275	1.753748986172401
SPI1	LYZL2	1.753748986172401
SPI1	LYZL4	1.753748986172401
SPI1	LYZL6	1.753748986172401
SPI1	NPS	1.753748986172401
SPI1	ASZ1	1.753748986172401
SPI1	OR4C45	1.753748986172401
SPI1	GAGE12J	1.753748986172401
SPI1	OR4C46	1.753748986172401
SPI1	LOC283914	1.753748986172401
SPI1	GLYCAM1	1.753748986172401
SPI1	LBX1	1.3727438874207367
