Regulator	Target	MI
SPI1	OR5L2	1.753748986172401
SPI1	ZNF804B	0.8424429846145092
SPI1	C8orf73	0.6737327672690139
SPI1	C8orf74	1.3727438874207367
SPI1	HS3ST6	1.3727438874207367
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.3727438874207367
SPI1	ACTC1	0.6737327672690139
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	0.8424429846145092
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	1.3727438874207367
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.3727438874207367
SPI1	EPS8	0.8521425513325127
SPI1	CDK5RAP1	1.753748986172401
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	0.6736196808348822
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR6	1.3727438874207367
SPI1	TAAR5	0.6826348601106491
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.753748986172401
SPI1	GABRG2	1.753748986172401
SPI1	ADCY9	1.3727438874207367
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.3727438874207367
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD82	1.3727438874207367
SPI1	C10orf62	0.991738788669073
SPI1	PRDM15	0.7858959388095843
SPI1	XPA	1.753748986172401
SPI1	XPC	1.753748986172401
SPI1	LOC284233	0.8424429846145092
SPI1	SDSL	0.6737327672690139
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	1.3727438874207367
SPI1	LOC127841	1.753748986172401
SPI1	ALX1	1.3727438874207367
SPI1	CGA	1.3727438874207367
SPI1	PLAC2	0.6736196808348822
SPI1	CGB	0.7858959388095843
SPI1	C10orf53	1.3727438874207367
SPI1	GP2	1.753748986172401
SPI1	SNORD116-11	0.6969617235867975
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC572558	0.8424429846145092
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.753748986172401
SPI1	PAM	1.753748986172401
SPI1	BTG4	1.3727438874207367
SPI1	PYGB	0.819694158313137
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.3727438874207367
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.753748986172401
SPI1	STON2	1.753748986172401
SPI1	C1QTNF1	1.3727438874207367
SPI1	C18orf62	1.3727438874207367
SPI1	LOC100240726	0.6737327672690139
SPI1	ADAMTSL2	0.8059327392951832
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.3727438874207367
SPI1	TEAD2	1.3727438874207367
SPI1	LOC100133985	1.223448083366173
SPI1	UBL7	0.8424429846145092
SPI1	ZIK1	1.753748986172401
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L1	1.3727438874207367
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.3727438874207367
SPI1	ANGPTL6	1.3727438874207367
SPI1	TMSB15A	1.3727438874207367
SPI1	LOC100129066	1.753748986172401
SPI1	ASCL4	1.3727438874207367
SPI1	DCAF12L2	1.3727438874207367
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.3727438874207367
SPI1	LOC100129055	0.7858959388095843
SPI1	PCGF1	1.3727438874207367
SPI1	PPY2	1.753748986172401
SPI1	ZIM2	1.3727438874207367
SPI1	LOC100130015	0.8424429846145092
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA5	0.8424429846145092
SPI1	GABRA3	1.223448083366173
SPI1	LOC284688	1.3727438874207367
SPI1	SYVN1	0.6736196808348822
SPI1	ELP2	0.991738788669073
SPI1	SNCAIP	1.753748986172401
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00028	1.3727438874207367
SPI1	C18orf34	1.3727438874207367
SPI1	KLKB1	1.3727438874207367
SPI1	MSX2P1	0.6736196808348822
SPI1	C18orf18	1.753748986172401
SPI1	C1orf173	0.6736196808348822
SPI1	LOC283761	0.7858959388095843
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.753748986172401
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.3727438874207367
SPI1	TM7SF2	1.3727438874207367
SPI1	CYSLTR2	1.223448083366173
SPI1	SALL2	1.3727438874207367
SPI1	SALL4	1.3727438874207367
SPI1	C18orf21	1.3727438874207367
SPI1	LOC157627	1.753748986172401
SPI1	ZNF320	0.6931471805599454
SPI1	LOC100144604	1.3727438874207367
SPI1	LOC285954	1.3727438874207367
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.3727438874207367
SPI1	MTNR1A	0.8424429846145092
SPI1	OR13C8	0.7858959388095843
SPI1	GOLGA8G	1.3727438874207367
SPI1	GOLGA8F	1.753748986172401
SPI1	SLCO2A1	0.6879577432721691
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.3727438874207367
SPI1	C20orf94	1.753748986172401
SPI1	CTSL3	0.6737327672690139
SPI1	LOC284632	1.3727438874207367
SPI1	NCRNA00087	1.3727438874207367
SPI1	SCRT2	0.7858959388095843
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	1.3727438874207367
SPI1	OR4A47	0.6736196808348822
SPI1	CD300LG	0.6737327672690139
SPI1	CCDC12	1.223448083366173
SPI1	AMBN	0.7858959388095843
SPI1	OTOL1	1.3727438874207367
SPI1	INS-IGF2	1.753748986172401
SPI1	LOC100128554	1.3727438874207367
SPI1	LHX2	0.8424429846145092
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.753748986172401
SPI1	LHX8	1.753748986172401
SPI1	MCM9	0.6931471805599454
SPI1	PIK3C2G	0.6737327672690139
SPI1	PP14571	0.6737327672690139
SPI1	CXorf38	1.3727438874207367
SPI1	KBTBD13	0.6774420788763855
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	0.991738788669073
SPI1	LBR	0.7038171275451583
SPI1	OR8D1	1.753748986172401
SPI1	SLC13A2	0.991738788669073
SPI1	OR6C70	0.6736196808348822
SPI1	LOC100190940	1.3727438874207367
SPI1	PLA2G12B	0.947836358933142
SPI1	KRTAP5-6	1.223448083366173
SPI1	OR6C75	1.753748986172401
SPI1	KRTAP5-5	0.991738788669073
SPI1	LOC283731	0.991738788669073
SPI1	KRTAP19-2	1.3727438874207367
SPI1	LQK1	0.8424429846145092
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.3727438874207367
SPI1	KRTAP19-8	1.3727438874207367
SPI1	CXorf26	0.6806083233012235
SPI1	KRTAP19-7	1.3727438874207367
SPI1	NCRNA00093	0.6736196808348822
SPI1	DAD1	0.991738788669073
SPI1	XCL1	1.753748986172401
SPI1	OR6C65	1.753748986172401
SPI1	LOC144776	1.753748986172401
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.3727438874207367
SPI1	LOC643486	1.223448083366173
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.3727438874207367
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.3727438874207367
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.753748986172401
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	1.223448083366173
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.3727438874207367
SPI1	ZNF740	0.6736196808348822
SPI1	DRGX	1.753748986172401
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	0.8424429846145092
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf42	1.3727438874207367
SPI1	P2RX6	0.6737327672690139
SPI1	P2RX3	0.991738788669073
SPI1	PSAT1	1.3727438874207367
SPI1	CXorf41	1.753748986172401
SPI1	PI15	0.6741063120251187
SPI1	HCG22	1.3727438874207367
SPI1	OR8A1	1.3727438874207367
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	KLHDC7B	0.7789835075050418
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.3727438874207367
SPI1	HEATR7B2	1.0715015923433335
SPI1	MAGEA1	1.3727438874207367
SPI1	OR5D16	1.3727438874207367
SPI1	FAM41C	0.7858959388095843
SPI1	MAGEA3	1.3727438874207367
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	C1orf103	0.6737327672690139
SPI1	OR8H2	1.3727438874207367
SPI1	SNORD58A	0.7858959388095843
SPI1	KRT2	1.753748986172401
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.753748986172401
SPI1	KRT9	0.6737327672690139
SPI1	AZGP1	0.6737327672690139
SPI1	SNORD102	1.3727438874207367
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB3	0.8424429846145092
SPI1	MAGEB1	1.3727438874207367
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	1.3727438874207367
SPI1	CFTR	0.6737327672690139
SPI1	MAGEB4	1.753748986172401
SPI1	IL28RA	0.6736196808348822
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.3727438874207367
SPI1	KRTAP10-10	0.6737327672690139
SPI1	TXK	0.9940461709704711
SPI1	KRTAP10-12	0.8424429846145092
SPI1	PRAMEF11	1.3727438874207367
SPI1	C2CD4C	0.6737327672690139
SPI1	MYL12A	1.3727438874207367
SPI1	CRHR2	0.6736196808348822
SPI1	KRT33B	0.6736196808348822
SPI1	PRAMEF17	1.753748986172401
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	0.8424429846145092
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.3727438874207367
SPI1	WBSCR26	0.8945967082741735
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.3727438874207367
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	0.8424429846145092
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.3727438874207367
SPI1	SNORD127	0.6736196808348822
SPI1	VNN1	1.3727438874207367
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.3727438874207367
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD125	1.3727438874207367
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.753748986172401
SPI1	NCRNA00204B	1.3727438874207367
SPI1	C12orf77	0.6737327672690139
SPI1	SLC22A7	1.3727438874207367
SPI1	HAR1B	1.3727438874207367
SPI1	HOTAIR	1.3727438874207367
SPI1	ZCCHC13	0.7164589910215486
SPI1	IFNA7	0.6736196808348822
SPI1	IFNA6	1.753748986172401
SPI1	SLC35F2	0.8424429846145092
SPI1	MAGEF1	1.223448083366173
SPI1	ZCCHC18	1.3727438874207367
SPI1	MEOX2	0.991738788669073
SPI1	IFNA8	1.753748986172401
SPI1	ZCCHC16	1.753748986172401
SPI1	CLDN23	1.3727438874207367
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.753748986172401
SPI1	OR4D5	1.3727438874207367
SPI1	EDN2	0.6736196808348822
SPI1	KRTAP9-4	1.3727438874207367
SPI1	STRADA	0.8424429846145092
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	GFRA4	0.6736196808348822
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.3727438874207367
SPI1	CLDN10	1.3727438874207367
SPI1	C2CD4D	0.6737327672690139
SPI1	GFRAL	1.3727438874207367
SPI1	RNU6ATAC	0.8424429846145092
SPI1	CLDN18	1.3727438874207367
SPI1	VWA2	1.753748986172401
SPI1	OR4C6	0.6737327672690139
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.3727438874207367
SPI1	OR4C3	1.3727438874207367
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	0.7858959388095843
SPI1	CT47A9	1.3727438874207367
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	PTH	1.223448083366173
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47B	1.753748986172401
SPI1	SAA4	1.3727438874207367
SPI1	VWCE	1.3727438874207367
SPI1	CST6	1.3727438874207367
SPI1	NOL4	0.6737327672690139
SPI1	CST2	1.3727438874207367
SPI1	PDPN	1.3727438874207367
SPI1	KISS1R	0.6737327672690139
SPI1	LOC727924	1.3727438874207367
SPI1	OR4B1	0.6737327672690139
SPI1	GABRP	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.753748986172401
SPI1	LOC647309	1.223448083366173
SPI1	OTOP1	1.753748986172401
SPI1	OTOP3	0.9082129356951456
SPI1	CSTT	1.3727438874207367
SPI1	CT47B1	0.991738788669073
SPI1	FLJ40434	1.3727438874207367
SPI1	CAPZA3	1.753748986172401
SPI1	GSTA2	0.6737327672690139
SPI1	BLID	0.6736196808348822
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.753748986172401
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.3727438874207367
SPI1	HOXA13	1.223448083366173
SPI1	OR2T10	0.991738788669073
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H14	1.3727438874207367
SPI1	FAM162B	0.6737327672690139
SPI1	NANOS2	1.3727438874207367
SPI1	OR52E4	0.8424429846145092
SPI1	C3orf79	0.8424429846145092
SPI1	C3orf72	1.3727438874207367
SPI1	MYADM	0.6736196808348822
SPI1	OR52E6	1.3727438874207367
SPI1	PNLIP	0.991738788669073
SPI1	CABP2	1.753748986172401
SPI1	FLJ36777	1.3727438874207367
SPI1	PSG11	0.6736196808348822
SPI1	LOC285045	1.3727438874207367
SPI1	HRH1	0.8424429846145092
SPI1	SCUBE1	1.223448083366173
SPI1	GAGE2E	1.3727438874207367
SPI1	GAGE2D	1.753748986172401
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELX	0.7858959388095843
SPI1	OR4F4	0.6737327672690139
SPI1	LOC100302640	1.3727438874207367
SPI1	TSGA10	1.3727438874207367
SPI1	EFNA2	0.6736196808348822
SPI1	XAGE5	0.7858959388095843
SPI1	SKIV2L	1.3727438874207367
SPI1	XAGE3	1.3727438874207367
SPI1	OR52J3	1.3727438874207367
SPI1	CGB8	0.991738788669073
SPI1	LOC642929	1.3727438874207367
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	0.991738788669073
SPI1	PZP	0.9595784347562488
SPI1	OR4M1	0.991738788669073
SPI1	CGB2	1.753748986172401
SPI1	SIX6	0.7858959388095843
SPI1	LRRTM4	0.7858959388095843
SPI1	OBP2B	1.3727438874207367
SPI1	LRRTM1	0.8424429846145092
SPI1	TOP1MT	1.753748986172401
SPI1	C15orf43	1.223448083366173
SPI1	LOC100133469	1.3727438874207367
SPI1	KRTAP11-1	1.3727438874207367
SPI1	LOC150622	1.3727438874207367
SPI1	LOC126536	1.753748986172401
SPI1	BEYLA	0.6737327672690139
SPI1	OR4L1	1.753748986172401
SPI1	TMPRSS11F	0.7858959388095843
SPI1	FLJ16779	1.3727438874207367
SPI1	CETN4P	1.3727438874207367
SPI1	CORT	0.7858959388095843
SPI1	C15orf50	1.753748986172401
SPI1	RFT1	1.753748986172401
SPI1	C15orf51	1.753748986172401
SPI1	MYH4	0.7050907305800007
SPI1	CST9L	1.753748986172401
SPI1	DDC	0.7563410875437433
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.753748986172401
SPI1	C3orf43	0.8424429846145092
SPI1	OR4K1	1.3727438874207367
SPI1	ATP1A2	0.6737327672690139
SPI1	OR8S1	0.8424429846145092
SPI1	MUC1	0.6736196808348822
SPI1	NXF2	1.753748986172401
SPI1	SNORA18	1.3727438874207367
SPI1	BPY2	1.753748986172401
SPI1	MUC7	0.9595784347562488
SPI1	SNORA12	1.3727438874207367
SPI1	SNORA13	1.3727438874207367
SPI1	HES3	0.7858959388095843
SPI1	NXF4	0.6736196808348822
SPI1	SNORA11	1.3727438874207367
SPI1	HES5	0.6737327672690139
SPI1	LOC91450	0.7858959388095843
SPI1	OR2T29	1.3727438874207367
SPI1	PDX1	0.6736196808348822
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.3727438874207367
SPI1	GAGE4	1.3727438874207367
SPI1	GAGE1	1.3727438874207367
SPI1	SNORD115-6	0.8424429846145092
SPI1	SNORD115-8	0.6736196808348822
SPI1	SNORD115-9	1.223448083366173
SPI1	LOC400752	0.7858959388095843
SPI1	OR2M7	1.223448083366173
SPI1	OR4K17	1.3727438874207367
SPI1	SNORD115-3	1.753748986172401
SPI1	SNORD115-4	0.6737327672690139
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	LIPG	0.6737327672690139
SPI1	NKX1-2	1.3727438874207367
SPI1	LRAT	0.7858959388095843
SPI1	LIPK	0.6737327672690139
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	1.3727438874207367
SPI1	LOC643923	1.3727438874207367
SPI1	RNASE1	1.223448083366173
SPI1	AAA1	1.3727438874207367
SPI1	OR6T1	0.6736196808348822
SPI1	CLDN3	0.6736196808348822
SPI1	NGFRAP1	1.223448083366173
SPI1	OR4K15	1.3727438874207367
SPI1	OR4K13	1.3727438874207367
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.3727438874207367
SPI1	MTMR1	0.8424429846145092
SPI1	CELA3B	0.8424429846145092
SPI1	TTYH3	1.753748986172401
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.3727438874207367
SPI1	KRTAP27-1	1.753748986172401
SPI1	DAZ4	1.3727438874207367
SPI1	OR2K2	0.7858959388095843
SPI1	SNORD115-31	0.6736196808348822
SPI1	DAZ2	1.3727438874207367
SPI1	EDDM3A	1.223448083366173
SPI1	DAZ1	1.3727438874207367
SPI1	EDDM3B	0.8424429846145092
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.3727438874207367
SPI1	SNORD115-30	0.991738788669073
SPI1	SNORA5C	1.3727438874207367
SPI1	C3	0.6736196808348822
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00116	1.223448083366173
SPI1	GRPEL1	1.3727438874207367
SPI1	NCRNA00111	1.753748986172401
SPI1	SNORD115-25	0.9082129356951456
SPI1	NCRNA00110	1.753748986172401
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.753748986172401
SPI1	LOC100132111	0.7858959388095843
SPI1	NCRNA00119	0.8424429846145092
SPI1	OR8B12	1.3727438874207367
SPI1	OR2J3	0.6736196808348822
SPI1	OR2J2	1.3727438874207367
SPI1	NR0B1	1.753748986172401
SPI1	LYZ	0.6737327672690139
SPI1	CP	0.9940461709704711
SPI1	LOC158696	1.3727438874207367
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	1.0715015923433335
SPI1	C5orf4	0.7858959388095843
SPI1	CS	1.753748986172401
SPI1	SNORD115-39	0.991738788669073
SPI1	FAM135B	1.3727438874207367
SPI1	SNORD115-35	0.991738788669073
SPI1	TDP2	1.753748986172401
SPI1	TMEM99	1.753748986172401
SPI1	LYPD6B	0.6737327672690139
SPI1	TDP1	1.3727438874207367
SPI1	LOC400794	1.3727438874207367
SPI1	NOX4	1.3727438874207367
SPI1	SNORA46	1.753748986172401
SPI1	AVL9	0.6931471805599454
SPI1	HRG	1.3727438874207367
SPI1	LACRT	1.3727438874207367
SPI1	DMRTC1B	1.223448083366173
SPI1	SNORA41	1.3727438874207367
SPI1	C7orf53	1.753748986172401
SPI1	OR10J1	1.3727438874207367
SPI1	OR10J3	0.9675853460266919
SPI1	GPR26	1.753748986172401
SPI1	LOC285627	1.3727438874207367
SPI1	WFIKKN1	1.753748986172401
SPI1	NCAN	0.6737327672690139
SPI1	WFIKKN2	1.3727438874207367
SPI1	EFCAB3	0.6736196808348822
SPI1	SNAR-E	1.3727438874207367
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	0.991738788669073
SPI1	SNAR-D	1.3727438874207367
SPI1	OR6Y1	1.3727438874207367
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.3727438874207367
SPI1	LOC339568	1.3727438874207367
SPI1	C13orf30	0.8424429846145092
SPI1	GPR37	1.223448083366173
SPI1	C20orf194	0.820533525274179
SPI1	NSUN4	0.8424429846145092
SPI1	LOC148824	1.3727438874207367
SPI1	LOC284788	1.3727438874207367
SPI1	RBMY1J	1.753748986172401
SPI1	C20orf191	0.7858959388095843
SPI1	MRPL53	1.753748986172401
SPI1	C13orf26	1.753748986172401
SPI1	SNORA68	1.3727438874207367
SPI1	VN1R5	0.6736196808348822
SPI1	SNORA66	1.753748986172401
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.3727438874207367
SPI1	PIGH	0.6931471805599454
SPI1	FLJ43390	1.3727438874207367
SPI1	RNASEL	1.753748986172401
SPI1	OR10H3	1.753748986172401
SPI1	GPR44	0.6737327672690139
SPI1	LOC284798	1.3727438874207367
SPI1	OR10H4	1.753748986172401
SPI1	SRRT	1.3727438874207367
SPI1	OVCA2	1.3727438874207367
SPI1	LOC650293	1.3727438874207367
SPI1	NCRNA00160	1.3727438874207367
SPI1	NCRNA00159	1.753748986172401
SPI1	NTF4	1.753748986172401
SPI1	NCRNA00158	1.3727438874207367
SPI1	FOXS1	0.6736196808348822
SPI1	MYCT1	0.8424429846145092
SPI1	GBX2	1.3727438874207367
SPI1	NTF3	1.3727438874207367
SPI1	UCP2	1.223448083366173
SPI1	KRTAP2-4	1.3727438874207367
SPI1	PRAME	1.3727438874207367
SPI1	KRTAP2-2	1.753748986172401
SPI1	RABAC1	1.3727438874207367
SPI1	C7orf34	0.991738788669073
SPI1	KRTAP2-1	1.3727438874207367
SPI1	LOC29034	1.3727438874207367
SPI1	LRRC25	1.3727438874207367
SPI1	OR10G4	1.3727438874207367
SPI1	OR10G3	1.3727438874207367
SPI1	C22orf13	1.3727438874207367
SPI1	FABP9	1.3727438874207367
SPI1	GPR50	0.6736196808348822
SPI1	FABP2	0.6736196808348822
SPI1	SPSB1	1.3727438874207367
SPI1	FABP7	1.753748986172401
SPI1	GGT3P	0.9082129356951456
SPI1	OR10G9	1.3727438874207367
SPI1	MUM1	1.3727438874207367
SPI1	DEFB1	1.753748986172401
SPI1	NCRNA00185	0.991738788669073
SPI1	CXCL14	0.6797940412974932
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G1	1.753748986172401
SPI1	SNAR-G2	1.753748986172401
SPI1	SESN1	0.6737327672690139
SPI1	PITX2	1.223448083366173
SPI1	PITX3	0.7858959388095843
SPI1	GPR78	1.3727438874207367
SPI1	UBE2E2	1.753748986172401
SPI1	OR2T2	1.3727438874207367
SPI1	SLC9A5	0.820533525274179
SPI1	LOC348021	1.3727438874207367
SPI1	DYDC1	1.3727438874207367
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A7	1.753748986172401
SPI1	LOC145783	0.6736196808348822
SPI1	NCRNA00230B	1.3727438874207367
SPI1	HBII-52-46	1.3727438874207367
SPI1	HBII-52-45	1.753748986172401
SPI1	LRRC52	1.3727438874207367
SPI1	DBC1	0.9082129356951456
SPI1	CPA5	0.8424429846145092
SPI1	GOT1	1.3727438874207367
SPI1	DEFA5	0.6737327672690139
SPI1	TFPI2	0.991738788669073
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	0.991738788669073
SPI1	LRIT1	1.3727438874207367
SPI1	SCGB3A1	1.3727438874207367
SPI1	C7orf68	1.753748986172401
SPI1	ZNF652	1.753748986172401
SPI1	PRAC	1.3727438874207367
SPI1	OR14J1	1.753748986172401
SPI1	GGT8P	0.7789835075050418
SPI1	LECT2	1.3727438874207367
SPI1	SNORD115-10	0.6736196808348822
SPI1	CELF5	0.6737327672690139
SPI1	HBII-52-24	0.7858959388095843
SPI1	SNORD115-11	0.6736196808348822
SPI1	ZNF648	0.991738788669073
SPI1	OR2Y1	1.3727438874207367
SPI1	EIF3CL	1.753748986172401
SPI1	UPP2	1.3727438874207367
SPI1	ERC2	0.820533525274179
SPI1	DIS3L2	0.6652355702184702
SPI1	EMX2	1.223448083366173
SPI1	LOC283856	1.3727438874207367
SPI1	PEG3	1.753748986172401
SPI1	GKN2	0.6737327672690139
SPI1	SNORD115-20	1.3727438874207367
SPI1	VEZF1	0.991738788669073
SPI1	TMED10P1	1.3727438874207367
SPI1	CYP2A7	0.991738788669073
SPI1	IL1RAPL2	0.6736196808348822
SPI1	OR10A4	1.0715015923433335
SPI1	OR10A3	1.3727438874207367
SPI1	LOC727677	1.753748986172401
SPI1	OR10A6	1.753748986172401
SPI1	C9orf72	0.6736196808348822
SPI1	ST6GALNAC6	0.6737327672690139
SPI1	ITIH5	1.223448083366173
SPI1	RBMY2EP	1.3727438874207367
SPI1	CXXC1	1.3727438874207367
SPI1	BARX1	1.3727438874207367
SPI1	OR2W5	0.991738788669073
SPI1	CCL7	0.6737327672690139
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.3727438874207367
SPI1	SLITRK4	1.753748986172401
SPI1	C9orf46	1.753748986172401
SPI1	KRTAP6-1	1.3727438874207367
SPI1	CCL1	0.6736196808348822
SPI1	PCBD1	1.3727438874207367
SPI1	SH2B2	0.6736196808348822
SPI1	RBMY2FP	1.753748986172401
SPI1	KRTAP6-3	1.3727438874207367
SPI1	TTTY1B	1.753748986172401
SPI1	C2orf72	0.6736196808348822
SPI1	LOC730811	1.3727438874207367
SPI1	USH2A	0.8424429846145092
SPI1	NELL1	0.991738788669073
SPI1	TTTY18	1.3727438874207367
SPI1	C2orf74	0.9082129356951456
SPI1	TTTY16	1.3727438874207367
SPI1	C2orf76	0.7858959388095843
SPI1	TTTY14	1.3727438874207367
SPI1	TTTY15	1.3727438874207367
SPI1	PABPC1L	1.3727438874207367
SPI1	PTPN7	0.6737327672690139
SPI1	OR7G2	1.3727438874207367
SPI1	OR7G1	1.3727438874207367
SPI1	FOXI3	0.6737327672690139
SPI1	LOC121838	0.991738788669073
SPI1	C2orf60	1.3727438874207367
SPI1	SPATA20	1.3727438874207367
SPI1	THUMPD1	0.7858959388095843
SPI1	ZDHHC2	1.3727438874207367
SPI1	MGC45800	1.3727438874207367
SPI1	AADACL4	1.753748986172401
SPI1	RASSF2	0.7858959388095843
SPI1	TTTY23	1.3727438874207367
SPI1	TTTY21	1.3727438874207367
SPI1	ZNF720	0.6736196808348822
SPI1	TTTY20	1.3727438874207367
SPI1	EPHA5	1.3727438874207367
SPI1	EPHA6	0.6736196808348822
SPI1	NPFF	1.3727438874207367
