Regulator	Target	MI
SPI1	BTC	0.6737327672690139
SPI1	SLPI	1.568909738023082
SPI1	TRIM13	0.6737327672690139
SPI1	CES7	0.899022207904455
SPI1	MT1B	1.223448083366173
SPI1	OR5A2	1.568909738023082
SPI1	OR5A1	1.568909738023082
SPI1	OR9I1	1.568909738023082
SPI1	FLJ25363	1.568909738023082
SPI1	LOC554202	1.568909738023082
SPI1	NRN1	1.568909738023082
SPI1	TMEM63B	1.568909738023082
SPI1	USHBP1	0.9973862137937521
SPI1	CEND1	0.6652142993999477
SPI1	LOC100129935	1.568909738023082
SPI1	LOC91149	1.568909738023082
SPI1	NEU2	1.568909738023082
SPI1	SEC14L2	0.7251095993005365
SPI1	MC2R	1.568909738023082
SPI1	APOH	1.753748986172401
SPI1	FLJ42709	1.568909738023082
SPI1	LOC84856	1.568909738023082
SPI1	FAM9B	1.568909738023082
SPI1	XBP1	1.753748986172401
SPI1	FAM9A	0.7858959388095843
SPI1	OR51I2	0.8961816241874514
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	1.568909738023082
SPI1	PPBP	1.3727438874207367
SPI1	IL1F10	1.568909738023082
SPI1	CRNN	1.568909738023082
SPI1	ZBTB9	1.568909738023082
SPI1	AOX2P	1.2562518991913905
SPI1	LOC100130987	1.3727438874207367
SPI1	OR9G9	1.568909738023082
SPI1	LOC256880	1.568909738023082
SPI1	OR4D11	1.753748986172401
SPI1	ACCN5	0.899022207904455
SPI1	MGC27382	1.753748986172401
SPI1	OR9G4	1.753748986172401
SPI1	SPAG16	1.568909738023082
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.753748986172401
SPI1	IL26	1.568909738023082
SPI1	WFDC1	1.568909738023082
SPI1	GRIK2	1.3727438874207367
SPI1	C8B	0.7995434404547508
SPI1	C8A	1.753748986172401
SPI1	WFDC3	1.753748986172401
SPI1	DMBX1	1.753748986172401
SPI1	UPF0639	1.568909738023082
SPI1	C6orf146	1.568909738023082
SPI1	HTATIP2	1.3727438874207367
SPI1	OXGR1	0.7352615640605271
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	1.223448083366173
SPI1	OR5F1	1.568909738023082
SPI1	AGTRAP	1.753748986172401
SPI1	MC3R	1.753748986172401
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.568909738023082
SPI1	CYLC2	1.568909738023082
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.568909738023082
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	1.568909738023082
SPI1	C1orf31	1.568909738023082
SPI1	LOC100192378	1.568909738023082
SPI1	PCNP	1.568909738023082
SPI1	LOC100128640	1.2562518991913905
SPI1	LOC80054	1.568909738023082
SPI1	C6orf129	0.7858959388095843
SPI1	FAM5C	1.568909738023082
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.568909738023082
SPI1	EPS15	0.7318127107751282
SPI1	C16orf92	1.568909738023082
SPI1	FAM5B	1.568909738023082
SPI1	C1orf25	1.568909738023082
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.568909738023082
SPI1	GCG	1.753748986172401
SPI1	KLHL4	1.3727438874207367
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.753748986172401
SPI1	RIT1	1.568909738023082
SPI1	TFAP4	1.753748986172401
SPI1	SEMG2	0.6736196808348822
SPI1	CFHR4	1.223448083366173
SPI1	CFHR3	1.3727438874207367
SPI1	MC5R	1.568909738023082
SPI1	TCEA2	1.568909738023082
SPI1	CFHR5	1.753748986172401
SPI1	C6orf136	1.2562518991913905
SPI1	PNPLA6	1.568909738023082
SPI1	LOC222699	0.6737327672690139
SPI1	CAPS	1.223448083366173
SPI1	PAGE4	1.568909738023082
SPI1	PAGE3	1.568909738023082
SPI1	PRDM9	1.753748986172401
SPI1	OR5K4	1.568909738023082
SPI1	OR5K3	1.568909738023082
SPI1	OR51D1	1.753748986172401
SPI1	OR5K1	1.4257114712688315
SPI1	C1orf58	0.7162397288548736
SPI1	OTP	1.568909738023082
SPI1	COX6A2	0.6736196808348822
SPI1	DUX4	1.753748986172401
SPI1	FAM150A	0.7858959388095843
SPI1	LOC286238	1.568909738023082
SPI1	C21orf130	1.568909738023082
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.568909738023082
SPI1	ENPP6	1.223448083366173
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.753748986172401
SPI1	TMOD1	0.7858959388095843
SPI1	SPINK2	1.568909738023082
SPI1	OR5J2	1.753748986172401
SPI1	POU3F3	0.9095347634499031
SPI1	POU3F4	1.568909738023082
SPI1	ADAM19	1.568909738023082
SPI1	SPOCD1	1.568909738023082
SPI1	GPRIN2	1.568909738023082
SPI1	PCP4	1.753748986172401
SPI1	PSPC1	1.568909738023082
SPI1	FLJ25758	1.568909738023082
SPI1	CARD18	1.568909738023082
SPI1	PPIH	0.6931471805599454
SPI1	WDFY2	1.753748986172401
SPI1	EMID2	1.3727438874207367
SPI1	C6orf174	1.568909738023082
SPI1	OR1A2	1.568909738023082
SPI1	FBN3	1.753748986172401
SPI1	OR1A1	1.568909738023082
SPI1	MAGEA12	1.753748986172401
SPI1	OR5I1	1.568909738023082
SPI1	OR9Q2	1.568909738023082
SPI1	OR9Q1	1.568909738023082
SPI1	LOC100272217	1.568909738023082
SPI1	GLYAT	1.568909738023082
SPI1	LOC100272216	0.6825643236726417
SPI1	NUP160	0.6931471805599454
SPI1	C8orf48	1.753748986172401
SPI1	H2BFM	1.753748986172401
SPI1	SNTG2	1.753748986172401
SPI1	RNASEH1	1.568909738023082
SPI1	FAM71C	1.753748986172401
SPI1	MAGEA11	1.753748986172401
SPI1	FAM71B	1.568909738023082
SPI1	SNORD30	1.568909738023082
SPI1	FGF22	1.568909738023082
SPI1	OR5H6	1.753748986172401
SPI1	KRTAP12-1	1.568909738023082
SPI1	C6orf186	1.568909738023082
SPI1	C1orf63	1.568909738023082
SPI1	PDHA2	1.4257114712688315
SPI1	KRTAP12-2	1.568909738023082
SPI1	UBE2I	0.6931471805599454
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.568909738023082
SPI1	SYT1	1.568909738023082
SPI1	UBE2B	1.753748986172401
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.753748986172401
SPI1	C21orf125	0.7192008444928981
SPI1	LOC400940	1.568909738023082
SPI1	C8orf33	1.568909738023082
SPI1	HIGD2B	1.753748986172401
SPI1	AP4B1	0.8562652900283858
SPI1	GH2	1.568909738023082
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD28	1.568909738023082
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.753748986172401
SPI1	SNORD27	1.753748986172401
SPI1	SNORD24	1.568909738023082
SPI1	SNORD25	1.568909738023082
SPI1	GNAS	1.568909738023082
SPI1	NXF2B	1.568909738023082
SPI1	OR51A4	1.753748986172401
SPI1	ALPI	1.753748986172401
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.568909738023082
SPI1	OR51A2	1.568909738023082
SPI1	TCF3	1.568909738023082
SPI1	FGF13	0.7858959388095843
SPI1	MUC20	0.7916573789278689
SPI1	OR51A7	1.568909738023082
SPI1	FGF10	1.753748986172401
SPI1	C1orf95	0.7433395297781198
SPI1	RERG	1.753748986172401
SPI1	GRM5	1.568909738023082
SPI1	ZIC3	1.753748986172401
SPI1	RB1CC1	0.6737327672690139
SPI1	GDAP1L1	1.3727438874207367
SPI1	GRM8	1.223448083366173
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.568909738023082
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.568909738023082
SPI1	C1orf93	1.568909738023082
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.568909738023082
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.568909738023082
SPI1	SNORD4B	1.568909738023082
SPI1	C8orf59	1.568909738023082
SPI1	TMEM212	1.568909738023082
SPI1	SNORD48	1.568909738023082
SPI1	DPPA2	1.568909738023082
SPI1	TMEM216	1.568909738023082
SPI1	TMEM217	1.568909738023082
SPI1	CLRN3	1.753748986172401
SPI1	LOC100287704	1.568909738023082
SPI1	MS4A1	1.568909738023082
SPI1	FBP2	1.753748986172401
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.568909738023082
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.568909738023082
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	1.568909738023082
SPI1	OR5M8	1.753748986172401
SPI1	GALT	0.6736196808348822
SPI1	OR1E2	1.753748986172401
SPI1	DNAH5	0.6737327672690139
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.568909738023082
SPI1	OR5M1	1.568909738023082
SPI1	ASB11	1.568909738023082
SPI1	ASB12	1.3969432640236534
SPI1	CBL	1.568909738023082
SPI1	FTHL17	1.753748986172401
SPI1	ASB18	1.753748986172401
SPI1	LOC285370	1.568909738023082
SPI1	TMEM205	1.568909738023082
SPI1	TRA2B	1.568909738023082
SPI1	CLVS2	1.568909738023082
SPI1	LOC100287718	1.4257114712688315
SPI1	TMEM207	0.899022207904455
SPI1	FLJ25328	1.568909738023082
SPI1	SNORD78	1.568909738023082
SPI1	SNORD75	1.568909738023082
SPI1	URGCP	0.938136792215138
SPI1	HSD3B2	1.568909738023082
SPI1	HSD3B1	1.568909738023082
SPI1	OR51E2	1.568909738023082
SPI1	OR5L2	1.568909738023082
SPI1	ZNF804B	0.6931471805599454
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.568909738023082
SPI1	LOC285375	1.753748986172401
SPI1	ACTC1	0.6736196808348822
SPI1	RN5-8S1	1.568909738023082
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.568909738023082
SPI1	C10orf41	1.568909738023082
SPI1	FRMPD2	1.568909738023082
SPI1	MRGPRG	1.753748986172401
SPI1	FAM95B1	1.4257114712688315
SPI1	GJA1	1.568909738023082
SPI1	GJA5	1.3969432640236534
SPI1	CDK5RAP1	1.753748986172401
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.568909738023082
SPI1	PRSS8	1.568909738023082
SPI1	SPANXB2	1.568909738023082
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.568909738023082
SPI1	EPR1	1.568909738023082
SPI1	FLJ34503	1.753748986172401
SPI1	LOC339240	1.568909738023082
SPI1	WDR72	0.9973862137937521
SPI1	GABRG2	1.753748986172401
SPI1	ADCY9	1.568909738023082
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.568909738023082
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.753748986172401
SPI1	LOC400891	1.223448083366173
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.568909738023082
SPI1	FREM2	0.7858959388095843
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.753748986172401
SPI1	ZNF395	1.2428987599289383
SPI1	C10orf62	1.568909738023082
SPI1	XPA	1.753748986172401
SPI1	PRDM14	0.7024304380761852
SPI1	XPC	1.753748986172401
SPI1	ADH7	1.753748986172401
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.753748986172401
SPI1	PCDHA1	1.223448083366173
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.568909738023082
SPI1	ALX1	1.568909738023082
SPI1	NUP88	0.6736196808348822
SPI1	CGA	1.568909738023082
SPI1	WDR59	1.0386088352168543
SPI1	C10orf53	1.753748986172401
SPI1	GP2	1.568909738023082
SPI1	SNORD116-13	1.3727438874207367
SPI1	WDR54	0.7697537638499128
SPI1	FAM123C	1.568909738023082
SPI1	SQLE	1.568909738023082
SPI1	FAM123A	1.568909738023082
SPI1	GJB2	0.6737327672690139
SPI1	GJB1	1.568909738023082
SPI1	LOC572558	1.568909738023082
SPI1	LOC149620	1.568909738023082
SPI1	HNRNPC	1.568909738023082
SPI1	PAM	1.568909738023082
SPI1	SERPINA12	0.7433395297781193
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.568909738023082
SPI1	STON2	1.753748986172401
SPI1	WDR44	0.6931471805599454
SPI1	DEC1	1.568909738023082
SPI1	C1QTNF1	1.568909738023082
SPI1	C18orf62	1.753748986172401
SPI1	ZNF280A	0.7696406774157816
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	1.3727438874207367
SPI1	ZIK1	1.753748986172401
SPI1	KRTAP15-1	1.753748986172401
SPI1	ELMOD1	1.753748986172401
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L1	1.568909738023082
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.568909738023082
SPI1	WDR33	0.6931471805599454
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F7	1.223448083366173
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.568909738023082
SPI1	LOC339674	1.568909738023082
SPI1	DCAF12L2	1.753748986172401
SPI1	ADCY1	0.6836755623663304
SPI1	APOL5	0.899022207904455
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.568909738023082
SPI1	LOC100129055	1.3727438874207367
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	1.568909738023082
SPI1	SLC17A3	0.899022207904455
SPI1	ZIM2	1.568909738023082
SPI1	GABRA1	1.568909738023082
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.568909738023082
SPI1	GABRA3	1.753748986172401
SPI1	LOC284688	1.753748986172401
SPI1	NR1H4	1.568909738023082
SPI1	SYVN1	0.6737327672690139
SPI1	ELP2	1.753748986172401
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.753748986172401
SPI1	KLKB1	1.568909738023082
SPI1	C18orf18	1.568909738023082
SPI1	RAB3C	0.7120749226427168
SPI1	C1orf173	1.568909738023082
SPI1	PLAC1L	1.568909738023082
SPI1	FGF1	1.568909738023082
SPI1	TM7SF4	1.568909738023082
SPI1	FGF3	1.568909738023082
SPI1	SLC8A1	0.6792435492746867
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.568909738023082
SPI1	CYSLTR2	1.223448083366173
SPI1	SALL2	1.568909738023082
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.568909738023082
SPI1	PAPOLB	0.6736196808348822
SPI1	FLJ43859	1.753748986172401
SPI1	PCDHAC1	1.223448083366173
SPI1	LOC100144603	1.568909738023082
SPI1	LOC100144604	1.753748986172401
SPI1	TLE2	0.7192008444928981
SPI1	C1orf187	1.2562518991913905
SPI1	HRNBP3	1.753748986172401
SPI1	C1orf185	0.6737327672690139
SPI1	NCRNA00052	1.568909738023082
SPI1	DIO3	1.568909738023082
SPI1	NCRNA00051	1.568909738023082
SPI1	KERA	1.753748986172401
SPI1	CXorf64	0.9417742490729788
SPI1	ILF3	0.6931471805599454
SPI1	MTNR1A	1.753748986172401
SPI1	GOLGA8F	1.568909738023082
SPI1	MTNR1B	1.3727438874207367
SPI1	TSSK6	1.568909738023082
SPI1	FKBP9	0.6736196808348822
SPI1	TSSK4	1.223448083366173
SPI1	C20orf94	1.568909738023082
SPI1	CSH2	1.568909738023082
SPI1	C1orf150	1.753748986172401
SPI1	LOC284632	1.568909738023082
SPI1	NCRNA00087	1.568909738023082
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.568909738023082
SPI1	LOC728410	1.568909738023082
SPI1	FGGY	1.568909738023082
SPI1	CD300LD	0.901626546895812
SPI1	CD300LG	1.3727438874207367
SPI1	TMEM132E	0.7078966193155316
SPI1	AMBN	1.223448083366173
SPI1	OTOL1	1.568909738023082
SPI1	LRFN5	1.753748986172401
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	SYNJ1	0.8970324523760058
SPI1	GOLGA6D	0.7657591163290203
SPI1	LHX2	1.568909738023082
SPI1	PDCL	1.568909738023082
SPI1	CSPG5	1.568909738023082
SPI1	LHX5	1.568909738023082
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.753748986172401
SPI1	OR13H1	1.568909738023082
SPI1	PP14571	0.7858959388095843
SPI1	CXorf38	1.753748986172401
SPI1	ADAMTS3	0.6736196808348822
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.753748986172401
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.568909738023082
SPI1	DPRXP4	1.753748986172401
SPI1	SLC13A2	1.568909738023082
SPI1	OR6C70	1.568909738023082
SPI1	LOC100190940	1.568909738023082
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.568909738023082
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	1.568909738023082
SPI1	KRTAP5-5	1.568909738023082
SPI1	LOC283731	1.568909738023082
SPI1	OR13G1	0.6594755288519627
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	1.568909738023082
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.568909738023082
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.753748986172401
SPI1	PLRG1	0.6792435492746867
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-7	1.568909738023082
SPI1	CXorf22	1.568909738023082
SPI1	TFDP1	0.779388403296132
SPI1	DAD1	1.568909738023082
SPI1	DNAJC5	1.223448083366173
SPI1	NOS1AP	1.568909738023082
SPI1	XCL1	1.568909738023082
SPI1	FOXD4L3	1.3727438874207367
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.3727438874207367
SPI1	LOC147804	0.6931471805599454
SPI1	CXorf58	1.568909738023082
SPI1	CYP3A4	0.7858959388095843
SPI1	CXorf57	1.3727438874207367
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.568909738023082
SPI1	LOC643486	1.568909738023082
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.568909738023082
SPI1	POLR2D	0.6736196808348822
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.753748986172401
SPI1	C1orf109	1.3969432640236534
SPI1	CSK	1.753748986172401
SPI1	OR8B2	1.753748986172401
SPI1	UGT1A3	1.753748986172401
SPI1	UGT1A9	1.568909738023082
SPI1	C1orf106	1.568909738023082
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.753748986172401
SPI1	ZNF740	1.753748986172401
SPI1	DRGX	1.753748986172401
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	C1orf122	1.568909738023082
SPI1	CCDC57	0.6931471805599454
SPI1	IDH3G	0.6983063455394856
SPI1	LOC402644	1.753748986172401
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.568909738023082
SPI1	CEACAM19	1.3969432640236534
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.568909738023082
SPI1	CXorf42	1.568909738023082
SPI1	P2RX3	1.568909738023082
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.568909738023082
SPI1	DNAJA3	0.6931471805599454
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.568909738023082
SPI1	OR8I2	1.568909738023082
SPI1	KRTAP20-3	1.568909738023082
SPI1	KRTAP20-4	1.568909738023082
SPI1	CALML5	1.568909738023082
SPI1	PARS2	0.8026585557692134
SPI1	AQP7	1.753748986172401
SPI1	AQP4	0.6737327672690139
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.753748986172401
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	MAGEA1	1.753748986172401
SPI1	LONP2	0.6737327672690139
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.568909738023082
SPI1	MAGEA6	1.568909738023082
SPI1	RPS10	0.6737327672690139
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.753748986172401
SPI1	OR5D13	1.568909738023082
SPI1	OR8H3	1.568909738023082
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.568909738023082
SPI1	KRT3	1.568909738023082
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.568909738023082
SPI1	KRT5	0.697028701628783
SPI1	LOC100128977	1.568909738023082
SPI1	OR52M1	1.753748986172401
SPI1	SNORD102	1.568909738023082
SPI1	IL23A	0.7858959388095843
SPI1	HMSD	1.568909738023082
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB3	1.568909738023082
SPI1	MAGEB1	1.568909738023082
SPI1	TLN2	1.3727438874207367
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.568909738023082
SPI1	KRTAP20-2	1.753748986172401
SPI1	CFTR	1.3727438874207367
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	1.223448083366173
SPI1	SPRR2E	1.568909738023082
SPI1	SPRR2F	1.568909738023082
SPI1	BCYRN1	1.568909738023082
SPI1	SLC22A2	1.3727438874207367
SPI1	TXK	1.189245220348246
SPI1	KRTAP10-12	1.753748986172401
SPI1	PRAMEF11	1.568909738023082
SPI1	C2CD4C	0.6737327672690139
SPI1	MYL12A	1.753748986172401
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.568909738023082
SPI1	MGC16142	1.568909738023082
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC3	1.568909738023082
SPI1	MAGEC1	1.568909738023082
SPI1	FAM43B	1.568909738023082
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.568909738023082
SPI1	SYNRG	1.753748986172401
SPI1	LOC728819	0.6737327672690139
SPI1	SNORD127	1.568909738023082
SPI1	TYR	1.568909738023082
SPI1	TRERF1	0.6737327672690139
SPI1	VNN1	1.568909738023082
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.753748986172401
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.568909738023082
SPI1	IFNA4	1.568909738023082
SPI1	TOP2B	0.8896950671978816
SPI1	IFNA7	1.568909738023082
SPI1	C12orf12	1.753748986172401
SPI1	IFNA6	1.753748986172401
SPI1	SLC35F2	0.7858959388095843
SPI1	MAGEF1	1.753748986172401
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.568909738023082
SPI1	ZCCHC16	1.753748986172401
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	OR4D6	1.568909738023082
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	1.568909738023082
SPI1	KRTAP9-4	1.568909738023082
SPI1	KRTAP9-2	1.568909738023082
SPI1	STRADA	1.223448083366173
SPI1	STRADB	0.7902917335403461
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.753748986172401
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	1.753748986172401
SPI1	GLTSCR1	0.7565399147235792
SPI1	KRTAP9-8	1.753748986172401
SPI1	SLC22A23	1.568909738023082
SPI1	C14orf166B	1.568909738023082
SPI1	CLDN15	0.7101363873101101
SPI1	OR52R1	1.568909738023082
SPI1	GFRAL	1.753748986172401
SPI1	CLDN18	1.753748986172401
SPI1	CLDN17	1.753748986172401
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	1.568909738023082
SPI1	VGLL2	0.7858959388095843
SPI1	HMX2	1.568909738023082
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	1.223448083366173
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.568909738023082
SPI1	OR8K1	1.568909738023082
SPI1	PTH	1.568909738023082
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.568909738023082
SPI1	VWCE	1.753748986172401
SPI1	AIF1	0.9221817742592924
SPI1	CST6	1.568909738023082
SPI1	CST5	1.568909738023082
SPI1	CST3	1.568909738023082
SPI1	CST2	1.568909738023082
SPI1	FTMT	1.568909738023082
SPI1	WIF1	0.7832072701118369
SPI1	PDPN	1.568909738023082
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LHFPL4	0.899022207904455
SPI1	PLAC8L1	0.6627446005742357
SPI1	XPO7	0.6931471805599454
SPI1	OTOP1	1.568909738023082
SPI1	CSTT	1.568909738023082
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	1.753748986172401
SPI1	GSTA5	1.568909738023082
SPI1	CAPZA3	1.753748986172401
SPI1	GSTA3	1.3727438874207367
SPI1	OR4A5	1.568909738023082
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	PMCH	1.568909738023082
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.753748986172401
SPI1	HOXA13	1.223448083366173
SPI1	CCDC28B	0.6792435492746867
SPI1	OR2T10	1.568909738023082
SPI1	LOC415056	1.753748986172401
SPI1	LOC646498	0.7192008444928981
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.568909738023082
SPI1	LOC286359	1.753748986172401
SPI1	HADH	0.7096945313178105
SPI1	HIST1H2AA	1.568909738023082
SPI1	AZI1	0.6931471805599454
SPI1	MGC2889	1.568909738023082
SPI1	NANOS2	1.568909738023082
