Regulator	Target	MI
SPI1	SMG6	0.7721914625281037
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.753748986172401
SPI1	LOC100240726	0.7858959388095843
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	0.9544799255651002
SPI1	LOC100133985	0.9544799255651002
SPI1	ZIK1	1.753748986172401
SPI1	C10orf71	0.991738788669073
SPI1	ELMOD1	1.3727438874207367
SPI1	AGXT2L2	0.6736196808348822
SPI1	LOC284661	1.753748986172401
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.1070210224086114
SPI1	TMSB15A	0.899022207904455
SPI1	IL1F7	0.8521425513325127
SPI1	LOC100129066	1.753748986172401
SPI1	ASCL4	1.753748986172401
SPI1	LOC339674	0.9544799255651002
SPI1	DCAF12L2	1.223448083366173
SPI1	APOL5	1.1798824526346725
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	0.7858959388095843
SPI1	SLC17A5	1.1070210224086114
SPI1	SLC17A7	1.753748986172401
SPI1	PPY2	0.899022207904455
SPI1	SLC17A3	0.899022207904455
SPI1	ZIM2	1.753748986172401
SPI1	GABRA1	1.753748986172401
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA3	1.3727438874207367
SPI1	NR1H4	1.753748986172401
SPI1	NCRNA00032	0.899022207904455
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00028	1.753748986172401
SPI1	C18orf34	1.223448083366173
SPI1	KLKB1	1.753748986172401
SPI1	MSX2P1	0.6736196808348822
SPI1	PLAC1L	0.9544799255651002
SPI1	LOC283761	0.899022207904455
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.753748986172401
SPI1	C18orf21	1.753748986172401
SPI1	LOC157627	0.899022207904455
SPI1	PAPOLB	0.9529765183138958
SPI1	FLJ43859	1.753748986172401
SPI1	MAGI1	0.9595784347562488
SPI1	LOC100144603	1.1798824526346725
SPI1	C1orf187	0.9544799255651002
SPI1	HRNBP3	1.753748986172401
SPI1	LOC285954	1.753748986172401
SPI1	NCRNA00052	1.753748986172401
SPI1	KERA	1.753748986172401
SPI1	MTNR1A	1.3727438874207367
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8G	0.899022207904455
SPI1	SFRS12IP1	0.7125463139959529
SPI1	TSSK6	1.753748986172401
SPI1	FKBP9	0.7858959388095843
SPI1	TSSK4	0.899022207904455
SPI1	C20orf94	1.753748986172401
SPI1	C1orf150	0.899022207904455
SPI1	NCRNA00087	0.9544799255651002
SPI1	PSIMCT-1	1.753748986172401
SPI1	SNORD19B	1.753748986172401
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	0.899022207904455
SPI1	CD300LD	0.8043104413653976
SPI1	DRD1	1.1070210224086114
SPI1	AMBN	0.7140497212471573
SPI1	TCEANC	0.6792435492746867
SPI1	OTOL1	1.753748986172401
SPI1	LRFN5	0.899022207904455
SPI1	INS-IGF2	1.753748986172401
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.753748986172401
SPI1	LHX9	1.753748986172401
SPI1	PIK3C2G	1.1070210224086114
SPI1	CXorf38	1.753748986172401
SPI1	CXorf30	0.7886534988441842
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.753748986172401
SPI1	C1orf128	1.1070210224086114
SPI1	TNPO2	0.899022207904455
SPI1	RFC5	0.8193456985143444
SPI1	SLC13A3	1.1070210224086114
SPI1	LOC100190940	1.753748986172401
SPI1	TRPC4	1.1798824526346725
SPI1	KRTAP5-5	1.753748986172401
SPI1	LOC144742	1.753748986172401
SPI1	KRTAP5-4	0.6736196808348822
SPI1	KRTAP19-2	1.753748986172401
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	0.899022207904455
SPI1	DAD1	0.899022207904455
SPI1	POLR1A	0.7050907305800003
SPI1	NOS1AP	1.753748986172401
SPI1	FOXD4L3	1.1070210224086114
SPI1	CRP	1.1070210224086114
SPI1	LEPROT	0.8545397507847805
SPI1	OR6C65	1.753748986172401
SPI1	CRX	1.1070210224086114
SPI1	CYP3A4	0.8521425513325127
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.753748986172401
SPI1	OR8B4	1.753748986172401
SPI1	OR8B3	1.753748986172401
SPI1	UGT1A4	0.899022207904455
SPI1	CSK	1.753748986172401
SPI1	UGT1A9	1.1798824526346725
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	1.3727438874207367
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.753748986172401
SPI1	DRGX	1.753748986172401
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	APOC3	0.899022207904455
SPI1	PML	0.658287005162753
SPI1	CXorf48	1.753748986172401
SPI1	CXorf42	1.753748986172401
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.753748986172401
SPI1	POLR3E	0.7854581686040976
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.753748986172401
SPI1	AQP7	0.9544799255651002
SPI1	CCL14-CCL15	0.6640889396139333
SPI1	CALML3	1.753748986172401
SPI1	CSN2	0.899022207904455
SPI1	AQP2	1.1070210224086114
SPI1	AQP1	1.753748986172401
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.753748986172401
SPI1	LOC643387	0.8521425513325127
SPI1	FLJ35024	0.899022207904455
SPI1	HEATR7B2	0.8521425513325127
SPI1	MAGEA1	1.753748986172401
SPI1	PART1	0.899022207904455
SPI1	MAGEA5	1.753748986172401
SPI1	MAGEA6	1.753748986172401
SPI1	OR5D14	1.753748986172401
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.753748986172401
SPI1	C1orf103	0.8477170517022317
SPI1	OR8H1	1.753748986172401
SPI1	SRRM5	0.6737327672690139
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	PRAMEF22	1.753748986172401
SPI1	KRT9	0.9595784347562488
SPI1	OR52M1	0.899022207904455
SPI1	AZGP1	0.899022207904455
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.753748986172401
SPI1	MAGEB2	1.753748986172401
SPI1	KRTAP20-1	1.753748986172401
SPI1	KRTAP20-2	1.753748986172401
SPI1	GK3P	1.753748986172401
SPI1	KRTAP10-10	0.899022207904455
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.1070210224086114
SPI1	TXK	0.9940461709704711
SPI1	C2CD4B	0.7120749226427168
SPI1	MYL12A	1.753748986172401
SPI1	CRHR2	0.899022207904455
SPI1	FXR1	0.8472460698767579
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.753748986172401
SPI1	KRT33A	1.753748986172401
SPI1	SCFD1	0.6736196808348822
SPI1	MGC16142	1.753748986172401
SPI1	PRAMEF13	1.753748986172401
SPI1	WBSCR26	1.0874325962697022
SPI1	PRAMEF12	1.753748986172401
SPI1	MAGEC3	1.753748986172401
SPI1	PPY	0.899022207904455
SPI1	FAM43B	1.3727438874207367
SPI1	TP53BP1	0.6737327672690139
SPI1	SPRR2A	1.753748986172401
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.753748986172401
SPI1	TRPM3	1.753748986172401
SPI1	ZRANB2	0.899022207904455
SPI1	SNORD12C	0.700087428767787
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	0.899022207904455
SPI1	SNORD124	1.753748986172401
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	0.899022207904455
SPI1	ZNF813	0.899022207904455
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.753748986172401
SPI1	C12orf77	0.7858959388095843
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	0.899022207904455
SPI1	HOTAIR	1.753748986172401
SPI1	IFNA5	0.673662230831007
SPI1	IFNA4	0.899022207904455
SPI1	IFNA6	1.753748986172401
SPI1	MEOX2	0.9940461709704711
SPI1	IFNA8	0.899022207904455
SPI1	GABRR3	0.9544799255651002
SPI1	IL28B	0.7083481459965322
SPI1	OR4D9	1.753748986172401
SPI1	OR4D5	1.753748986172401
SPI1	KRTAP9-2	1.753748986172401
SPI1	CBFA2T2	0.7737645348563289
SPI1	KRTAP9-9	1.753748986172401
SPI1	FAM197Y2	1.753748986172401
SPI1	GFRA4	1.3727438874207367
SPI1	RNU6ATAC	0.9544799255651002
SPI1	VWA1	0.899022207904455
SPI1	OR4C6	0.899022207904455
SPI1	ACTRT2	1.753748986172401
SPI1	MATN3	0.8521425513325127
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	0.6737327672690139
SPI1	CT47A9	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	0.899022207904455
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.753748986172401
SPI1	FAM47A	1.753748986172401
SPI1	CT47A2	1.753748986172401
SPI1	CST9	0.899022207904455
SPI1	VWCE	1.1798824526346725
SPI1	CST6	1.1798824526346725
SPI1	NOL4	1.1070210224086114
SPI1	FLJ43950	0.9544799255651002
SPI1	LOC727924	0.899022207904455
SPI1	GABRQ	1.753748986172401
SPI1	OR8J1	1.753748986172401
SPI1	C12orf27	1.753748986172401
SPI1	CT62	1.753748986172401
SPI1	CAPZA3	1.223448083366173
SPI1	RAD51L1	0.899022207904455
SPI1	FAM46D	1.1070210224086114
SPI1	KRTAP24-1	1.753748986172401
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.753748986172401
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.753748986172401
SPI1	OR2T10	1.753748986172401
SPI1	LOC415056	1.753748986172401
SPI1	DAOA	1.1070210224086114
SPI1	OR5H14	1.753748986172401
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.753748986172401
SPI1	KIAA0090	0.7620303095592522
SPI1	PHYH	0.899022207904455
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	0.899022207904455
SPI1	ATP1B4	0.6736196808348822
SPI1	SHISA3	0.7995434404547508
SPI1	LOC400804	1.1798824526346725
SPI1	LOR	0.899022207904455
SPI1	C3orf72	0.899022207904455
SPI1	OR52E6	1.753748986172401
SPI1	ZCCHC6	0.720690775275691
SPI1	CABP2	1.753748986172401
SPI1	FLJ36777	1.753748986172401
SPI1	PSG11	1.3727438874207367
SPI1	LPP	0.6736196808348822
SPI1	HRH1	1.3727438874207367
SPI1	EFNB3	0.8003511734678157
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	NLRP5	0.6736196808348822
SPI1	CDH23	0.899022207904455
SPI1	LOC648691	1.753748986172401
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.753748986172401
SPI1	OR4F6	0.6656496542184218
SPI1	OR4F5	0.899022207904455
SPI1	HELT	1.753748986172401
SPI1	WNT3A	1.753748986172401
SPI1	LOC100302640	1.753748986172401
SPI1	EFNA2	1.753748986172401
SPI1	LST-3TM12	0.899022207904455
SPI1	TLX3	1.753748986172401
SPI1	XAGE5	0.9595784347562488
SPI1	MAP6D1	0.663286727932328
SPI1	SKIV2L	1.753748986172401
SPI1	XAGE3	1.753748986172401
SPI1	OR52J3	1.753748986172401
SPI1	CGB8	0.9544799255651002
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.753748986172401
SPI1	CGB5	0.899022207904455
SPI1	OR4M1	1.753748986172401
SPI1	HAPLN1	1.753748986172401
SPI1	SIX6	0.6737327672690139
SPI1	OBP2A	1.1070210224086114
SPI1	OBP2B	1.753748986172401
SPI1	POM121L9P	1.3727438874207367
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.753748986172401
SPI1	SIX3	0.8521425513325127
SPI1	CDY1B	1.753748986172401
SPI1	RIMBP3C	0.7564487437318843
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.753748986172401
SPI1	LOC254312	1.753748986172401
SPI1	OR4L1	1.753748986172401
SPI1	C3orf36	1.753748986172401
SPI1	TMPRSS11F	0.7858959388095843
SPI1	FLJ16779	1.753748986172401
SPI1	CETN4P	1.753748986172401
SPI1	GAP43	0.6736196808348822
SPI1	MYH2	0.6737327672690139
SPI1	C15orf50	1.753748986172401
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	0.6737327672690139
SPI1	DEFB4A	1.753748986172401
SPI1	MYH4	0.8521425513325127
SPI1	CDH19	1.753748986172401
SPI1	COLEC10	1.1070210224086114
SPI1	OR4K5	1.753748986172401
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.753748986172401
SPI1	LIN9	0.7800687498625076
SPI1	NXF2	1.753748986172401
SPI1	MUC2	0.899022207904455
SPI1	C15orf21	1.753748986172401
SPI1	SNCG	0.6737327672690139
SPI1	SNORA12	1.753748986172401
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.753748986172401
SPI1	MAPK4	0.741994672729279
SPI1	OR2T29	1.753748986172401
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	0.899022207904455
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.753748986172401
SPI1	RBMX	0.899022207904455
SPI1	SNORD115-9	1.3727438874207367
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-2	1.1070210224086114
SPI1	SNORD115-3	0.9544799255651002
SPI1	TDO2	0.899022207904455
SPI1	LIPG	0.7653490732049302
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.753748986172401
SPI1	TMEM8B	1.753748986172401
SPI1	ZNF281	0.9973862137937521
SPI1	CLDN6	0.899022207904455
SPI1	RBP4	1.1070210224086114
SPI1	CLDN3	0.6737327672690139
SPI1	NGFRAP1	1.3727438874207367
SPI1	SLC5A9	1.753748986172401
SPI1	OR4K15	1.753748986172401
SPI1	OR4K14	1.753748986172401
SPI1	MYL3	0.6736196808348822
SPI1	RBP1	1.753748986172401
SPI1	PADI3	0.9432711073335183
SPI1	IDO2	0.8217097312575756
SPI1	PADI1	1.1070210224086114
SPI1	CELA3B	0.9544799255651002
SPI1	TTYH3	1.753748986172401
SPI1	HHLA1	0.899022207904455
SPI1	TTYH1	1.753748986172401
SPI1	LOC285205	0.899022207904455
SPI1	SNORD115-32	0.9595784347562488
SPI1	DAZ3	1.753748986172401
SPI1	SDR39U1	0.820533525274179
SPI1	DAZ2	1.753748986172401
SPI1	NCRNA00120	0.672847701443589
SPI1	DAZ1	1.753748986172401
SPI1	EDDM3B	0.6736196808348822
SPI1	LOC731779	1.753748986172401
SPI1	SLC5A2	1.753748986172401
SPI1	LOC643955	0.899022207904455
SPI1	SNORD115-30	0.9544799255651002
SPI1	SNORA5C	1.753748986172401
SPI1	HPX	1.753748986172401
SPI1	NCRNA00114	1.753748986172401
SPI1	UGT8	1.189245220348246
SPI1	LOC729467	1.753748986172401
SPI1	FAM136B	0.8521425513325127
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00110	1.223448083366173
SPI1	NCRNA00113	1.753748986172401
SPI1	NCRNA00119	1.223448083366173
SPI1	VTI1B	0.899022207904455
SPI1	OR8B12	0.9544799255651002
SPI1	GLYATL1	0.9544799255651002
SPI1	LOC285696	1.753748986172401
SPI1	SNORD115-44	0.9595784347562488
SPI1	SNORD115-41	0.9529765183138958
SPI1	SNUPN	1.1798824526346725
SPI1	SNORD115-40	0.9627533700274209
SPI1	C5orf4	0.6737327672690139
SPI1	FAM135B	1.753748986172401
SPI1	SNORD115-35	1.223448083366173
SPI1	TMEM99	1.753748986172401
SPI1	NOX4	1.753748986172401
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.753748986172401
SPI1	HRG	0.899022207904455
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	0.9544799255651002
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.753748986172401
SPI1	C7orf53	0.899022207904455
SPI1	LOC285629	1.753748986172401
SPI1	GPR26	1.753748986172401
SPI1	LOC285627	0.899022207904455
SPI1	WFIKKN2	1.753748986172401
SPI1	EFCAB3	1.223448083366173
SPI1	LRRC4	1.1070210224086114
SPI1	GPR20	0.7858959388095843
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.753748986172401
SPI1	FAM138F	0.899022207904455
SPI1	OR6Y1	1.753748986172401
SPI1	UCN3	0.899022207904455
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.753748986172401
SPI1	C13orf30	0.899022207904455
SPI1	RBMY1E	1.753748986172401
SPI1	C20orf194	0.9973862137937521
SPI1	MYOC	0.899022207904455
SPI1	LOC148824	1.753748986172401
SPI1	LOC284788	1.753748986172401
SPI1	C20orf191	0.9529765183138958
SPI1	SIRT7	0.7589149113317979
SPI1	MBLAC1	0.899022207904455
SPI1	OR6X1	1.1070210224086114
SPI1	C13orf26	1.753748986172401
SPI1	C13orf28	0.899022207904455
SPI1	VN1R5	0.899022207904455
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	SERPINB10	0.9544799255651002
SPI1	OR10H1	0.9544799255651002
SPI1	RNASEL	1.753748986172401
SPI1	SERPINB13	1.753748986172401
SPI1	OR10H3	0.899022207904455
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.1070210224086114
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.753748986172401
SPI1	NCRNA00162	1.753748986172401
SPI1	NCRNA00161	1.753748986172401
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.753748986172401
SPI1	NCRNA00159	1.753748986172401
SPI1	NTF4	1.753748986172401
SPI1	NCRNA00158	1.3727438874207367
SPI1	RNASE9	0.6737327672690139
SPI1	NTF3	1.753748986172401
SPI1	HAS2	1.1798824526346725
SPI1	PRAME	1.753748986172401
SPI1	CSMD3	0.9940461709704711
SPI1	C7orf34	1.753748986172401
SPI1	LRRC27	0.8468291037635423
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.753748986172401
SPI1	FABP9	1.753748986172401
SPI1	GPR50	0.899022207904455
SPI1	FAM92A3	1.753748986172401
SPI1	FABP1	0.899022207904455
SPI1	SPSB1	1.3727438874207367
SPI1	APITD1	0.7587561260332825
SPI1	AADAC	0.899022207904455
SPI1	OR10G8	1.753748986172401
SPI1	GGT3P	0.9595784347562488
SPI1	LOC100130386	0.9595784347562488
SPI1	OR10G9	1.223448083366173
SPI1	HP	1.1798824526346725
SPI1	MUM1	1.753748986172401
SPI1	DEFB1	1.753748986172401
SPI1	CXCL16	1.1070210224086114
SPI1	SNAR-G2	1.753748986172401
SPI1	KPNA7	0.6736196808348822
SPI1	PITX2	0.9544799255651002
SPI1	LOC284749	0.899022207904455
SPI1	GPR78	1.753748986172401
SPI1	S100A1	0.899022207904455
SPI1	FRMD1	0.899022207904455
SPI1	OR2T6	1.753748986172401
SPI1	S100A8	1.753748986172401
SPI1	BIRC8	1.753748986172401
SPI1	LOC100233209	0.7352981102453517
SPI1	NCRNA00230B	1.753748986172401
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	LRRC55	1.753748986172401
SPI1	LRRC52	1.753748986172401
SPI1	ATXN3	0.6736196808348822
SPI1	SLC38A4	0.7433395297781198
SPI1	GOT1	1.1798824526346725
SPI1	B3GALT5	0.9544799255651002
SPI1	DCDC1	0.899022207904455
SPI1	TNFRSF10D	0.6640889396139333
SPI1	LRIT2	1.753748986172401
SPI1	LRIT1	1.753748986172401
SPI1	HBII-52-28	0.9973862137937521
SPI1	PRAC	1.753748986172401
SPI1	OR14J1	1.753748986172401
SPI1	CELF1	0.899022207904455
SPI1	ROBLD3	1.753748986172401
SPI1	ZNF648	1.223448083366173
SPI1	OR2Y1	1.753748986172401
SPI1	PDILT	1.753748986172401
SPI1	LOC283856	1.753748986172401
SPI1	VBP1	1.753748986172401
SPI1	OR14I1	0.899022207904455
SPI1	VEZF1	1.753748986172401
SPI1	VPS37B	0.7564075475765861
SPI1	TMED10P1	1.753748986172401
SPI1	CYP2A7	1.753748986172401
SPI1	IL1RAPL2	1.223448083366173
SPI1	OR7A5	1.753748986172401
SPI1	DSG3	0.899022207904455
SPI1	DSG4	1.753748986172401
SPI1	OR10A4	0.7035403229290473
SPI1	LOC727677	0.899022207904455
SPI1	C9orf72	1.1798824526346725
SPI1	OR10A5	0.6696552656043013
SPI1	ITIH5	0.6736196808348822
SPI1	LOC283867	1.1070210224086114
SPI1	RBMY2EP	1.753748986172401
SPI1	PLUNC	1.1070210224086114
SPI1	CXXC1	1.753748986172401
SPI1	BARX1	0.899022207904455
SPI1	OR2W5	0.9544799255651002
SPI1	CCL7	0.6736196808348822
SPI1	C2orf84	1.753748986172401
SPI1	SLITRK4	1.753748986172401
SPI1	KRTAP6-2	1.753748986172401
SPI1	KRTAP6-1	1.753748986172401
SPI1	CCL1	1.1798824526346725
SPI1	RBMY2FP	1.753748986172401
SPI1	C2orf72	0.6736196808348822
SPI1	LOC730811	1.753748986172401
SPI1	NELL1	0.9544799255651002
SPI1	TTTY18	1.753748986172401
SPI1	C2orf74	1.1070210224086114
SPI1	OR2V2	0.9544799255651002
SPI1	TTTY16	1.753748986172401
SPI1	TTTY14	1.753748986172401
SPI1	TTTY10	0.899022207904455
SPI1	PTPN7	0.6737327672690139
SPI1	OR7G2	1.753748986172401
SPI1	OR7G1	1.753748986172401
SPI1	FOXI3	0.7858959388095843
SPI1	LOC121838	1.753748986172401
SPI1	C2orf60	0.899022207904455
SPI1	SPATA20	1.753748986172401
SPI1	IFI30	1.753748986172401
SPI1	AADACL3	0.6736196808348822
SPI1	MGC45800	1.753748986172401
SPI1	AADACL4	0.899022207904455
SPI1	RASSF2	1.1070210224086114
SPI1	TTTY23	1.753748986172401
SPI1	TTTY21	1.753748986172401
SPI1	TTTY22	1.753748986172401
SPI1	C1orf204	0.9544799255651002
SPI1	EPHA5	0.899022207904455
SPI1	NPFF	1.753748986172401
SPI1	HNF1B	1.223448083366173
SPI1	TTTY3B	1.753748986172401
SPI1	IMP5	1.753748986172401
SPI1	LOC286094	1.753748986172401
SPI1	TM4SF4	0.8521425513325127
SPI1	GCAT	1.3727438874207367
SPI1	C2orf52	1.753748986172401
SPI1	LPPR2	0.899022207904455
SPI1	OR5E1P	1.3727438874207367
SPI1	CTXN3	1.223448083366173
SPI1	C9orf30	1.753748986172401
SPI1	EPHA3	0.6758157400707381
SPI1	FOXG1	1.753748986172401
SPI1	WHAMML1	0.899022207904455
SPI1	PCDH15	1.3727438874207367
SPI1	TTTY4C	1.753748986172401
SPI1	SNX3	0.8914315703064735
SPI1	ZNF709	1.753748986172401
SPI1	SPATA5L1	0.7858959388095843
SPI1	ARSJ	0.899022207904455
SPI1	ST8SIA4	1.753748986172401
SPI1	ARSI	1.753748986172401
SPI1	OR7D4	1.753748986172401
SPI1	C20orf20	0.7858959388095843
SPI1	TMEM86A	1.3727438874207367
SPI1	DEFB104A	1.753748986172401
SPI1	ST8SIA3	0.7858959388095843
SPI1	ID4	0.901626546895812
SPI1	MKX	0.7608980267841128
SPI1	OR7C2	0.899022207904455
SPI1	OR7C1	0.899022207904455
SPI1	BARHL2	1.753748986172401
SPI1	DEFB105A	1.753748986172401
SPI1	PTPRS	1.753748986172401
SPI1	MOGAT3	1.753748986172401
SPI1	HSFYL1	1.753748986172401
SPI1	PCSK4	0.7035403229290473
SPI1	SPANXN1	1.753748986172401
SPI1	LOC285194	0.899022207904455
SPI1	SPANXN3	1.223448083366173
SPI1	SPANXN2	1.753748986172401
SPI1	SPANXN5	1.753748986172401
SPI1	C5orf49	1.223448083366173
SPI1	SPANXN4	0.9544799255651002
SPI1	HYAL4	1.223448083366173
SPI1	FAM170B	1.223448083366173
SPI1	FAM170A	0.6736196808348822
SPI1	DIRC3	0.899022207904455
SPI1	FOXD3	0.7909259510679592
SPI1	NBPF6	0.7224407548526948
SPI1	DEFB106A	1.753748986172401
SPI1	GSTTP2	1.3727438874207367
SPI1	PNMA6A	0.7858959388095843
SPI1	PPYR1	1.223448083366173
SPI1	KIF2B	1.1070210224086114
SPI1	CCDC105	1.753748986172401
SPI1	DEFB129	1.753748986172401
SPI1	TMPRSS5	0.6736196808348822
SPI1	DEFB127	1.753748986172401
SPI1	DEFB126	1.753748986172401
SPI1	CRYBA2	1.753748986172401
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.753748986172401
SPI1	DEFB107A	1.753748986172401
SPI1	DEFB121	0.899022207904455
SPI1	PAK7	0.899022207904455
SPI1	FAM58B	1.1070210224086114
SPI1	DEFB136	1.753748986172401
SPI1	DKKL1	0.899022207904455
SPI1	KLK13	1.753748986172401
SPI1	DEFB135	1.753748986172401
SPI1	KLK14	1.753748986172401
SPI1	DEFB134	1.753748986172401
SPI1	CSHL1	0.9595784347562488
SPI1	DEFB108B	1.753748986172401
SPI1	DEFB132	1.753748986172401
SPI1	DEFB131	0.7858959388095843
SPI1	DEFB130	1.753748986172401
SPI1	NLE1	0.6594755288519627
SPI1	KLK12	0.899022207904455
SPI1	PER4	1.753748986172401
SPI1	DPY19L2	0.9544799255651002
SPI1	NLRP11	1.753748986172401
SPI1	C20orf70	1.753748986172401
SPI1	RAMP1	1.753748986172401
SPI1	FOXA2	1.223448083366173
SPI1	OR7G3	1.1070210224086114
SPI1	SH3GL3	0.7858959388095843
SPI1	PLGLB2	0.9545930119992319
SPI1	FHOD1	1.753748986172401
SPI1	BANF2	0.899022207904455
SPI1	SBF2	1.189245220348246
SPI1	PRM2	0.6737327672690139
SPI1	SLC30A9	0.6736196808348822
SPI1	PRM1	1.223448083366173
SPI1	SLC30A3	0.6737327672690139
SPI1	SSU72	1.753748986172401
SPI1	PRM3	1.753748986172401
SPI1	C9orf110	1.753748986172401
SPI1	C9orf116	0.899022207904455
SPI1	CN5H6.4	0.6736196808348822
SPI1	MASP1	0.8521425513325127
SPI1	LOC389493	1.753748986172401
SPI1	C20orf144	0.7858959388095843
SPI1	SNORA36B	1.753748986172401
SPI1	CHAT	0.899022207904455
SPI1	FLJ26850	1.3727438874207367
SPI1	SLC1A1	0.9940461709704711
SPI1	KLHL11	1.223448083366173
SPI1	SLC1A7	0.7858959388095843
SPI1	MCHR2	1.753748986172401
SPI1	CCNB2	0.6594755288519627
SPI1	FUT9	1.753748986172401
SPI1	RBMY1A3P	1.753748986172401
SPI1	C13orf35	1.753748986172401
SPI1	LELP1	1.753748986172401
SPI1	PRODH	0.899022207904455
SPI1	ZFHX3	0.9544799255651002
SPI1	PCDHB19P	0.9973862137937521
SPI1	MCART3P	0.8521425513325127
SPI1	EVX1	1.753748986172401
SPI1	BMP7	0.899022207904455
SPI1	PRNT	1.223448083366173
SPI1	PHOX2B	0.899022207904455
SPI1	BMP5	0.7316149545231272
SPI1	TAB1	1.753748986172401
SPI1	PNLIPRP1	1.753748986172401
SPI1	RTP2	0.899022207904455
SPI1	RTP3	1.1798824526346725
SPI1	DDX42	0.6996973109804729
SPI1	HMGB2	0.6860854890521728
SPI1	HMGB3	0.6737327672690139
