Regulator	Target	MI
SPI1	GAL3ST4	0.9544799255651002
SPI1	DPRXP4	1.3727438874207367
SPI1	OR6C70	0.6737327672690139
SPI1	LOC100190940	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.3727438874207367
SPI1	TRPC4	0.9082129356951456
SPI1	KRTAP5-5	1.223448083366173
SPI1	OR6C74	1.3727438874207367
SPI1	LQK1	1.3727438874207367
SPI1	KRTAP19-1	1.3727438874207367
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	1.1798824526346725
SPI1	KRTAP19-7	1.568909738023082
SPI1	CXorf22	1.3727438874207367
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.3727438874207367
SPI1	FOXD4L3	0.9544799255651002
SPI1	CRP	1.1798824526346725
SPI1	DGCR10	1.753748986172401
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.1798824526346725
SPI1	CYP3A4	0.9544799255651002
SPI1	CXorf57	1.1798824526346725
SPI1	LEUTX	1.753748986172401
SPI1	LOC643486	1.3727438874207367
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.568909738023082
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	1.753748986172401
SPI1	CCDC75	0.9396233790514437
SPI1	OR6C68	1.568909738023082
SPI1	UGT1A4	0.7789835075050418
SPI1	CSK	1.753748986172401
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.753748986172401
SPI1	UGT1A9	0.9082129356951456
SPI1	C1orf106	1.3727438874207367
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.568909738023082
SPI1	ZNF740	0.6736196808348822
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.3727438874207367
SPI1	LOC100271832	1.3727438874207367
SPI1	ASXL1	0.6736196808348822
SPI1	CXorf42	1.568909738023082
SPI1	P2RX6	1.1798824526346725
SPI1	CXorf41	1.3727438874207367
SPI1	HCG22	1.3727438874207367
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.753748986172401
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.753748986172401
SPI1	KLHDC7B	0.7789835075050418
SPI1	AQP2	1.1798824526346725
SPI1	HS6ST3	1.753748986172401
SPI1	OR5D18	1.753748986172401
SPI1	FLJ35024	1.1798824526346725
SPI1	HEATR7B2	1.1798824526346725
SPI1	MAGEA1	1.223448083366173
SPI1	PART1	0.7789835075050418
SPI1	MAGEA5	1.568909738023082
SPI1	MAGEA6	1.3727438874207367
SPI1	SEPHS2	0.6641050508119193
SPI1	FAM41C	0.9497793846872962
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.568909738023082
SPI1	OR8H2	1.3727438874207367
SPI1	SRRM5	1.1798824526346725
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.568909738023082
SPI1	OR52M1	0.899022207904455
SPI1	SNORD102	1.568909738023082
SPI1	IL23A	0.6736196808348822
SPI1	C12orf51	0.9544799255651002
SPI1	MAGEB1	1.3727438874207367
SPI1	OR8G5	1.223448083366173
SPI1	KRTAP20-2	1.568909738023082
SPI1	MAGEB4	1.753748986172401
SPI1	OR8G2	0.9544799255651002
SPI1	GK3P	1.753748986172401
SPI1	SPRR2E	1.3727438874207367
SPI1	BCYRN1	1.3727438874207367
SPI1	KRTAP10-10	1.3727438874207367
SPI1	KRTAP10-11	0.899022207904455
SPI1	TXK	0.7858959388095843
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.753748986172401
SPI1	C2CD4C	1.1798824526346725
SPI1	MYL12A	1.753748986172401
SPI1	OR52L1	0.9544799255651002
SPI1	CRHR2	1.753748986172401
SPI1	PRAMEF17	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	LOC100126784	0.9529765183138958
SPI1	PRAMEF13	1.3727438874207367
SPI1	WBSCR26	0.8901456618533556
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.3727438874207367
SPI1	MAGEC1	1.3727438874207367
SPI1	FAM43B	1.3727438874207367
SPI1	TP53BP1	1.3727438874207367
SPI1	SPRR2A	1.753748986172401
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.568909738023082
SPI1	SYNRG	1.3727438874207367
SPI1	SNORD127	0.899022207904455
SPI1	SNORD124	1.3727438874207367
SPI1	SNORD123	1.3727438874207367
SPI1	CCDC64B	0.9082129356951456
SPI1	OR7E156P	1.753748986172401
SPI1	ZNF813	1.3727438874207367
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.753748986172401
SPI1	C12orf77	1.223448083366173
SPI1	HAR1A	0.7789835075050418
SPI1	HAR1B	1.1798824526346725
SPI1	SLC22A9	1.3727438874207367
SPI1	HOTAIR	1.568909738023082
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	0.899022207904455
SPI1	OR4E2	1.1798824526346725
SPI1	IFNA7	0.6736196808348822
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.3727438874207367
SPI1	SLC35F2	1.1497472461611453
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.3727438874207367
SPI1	IFNA8	1.1798824526346725
SPI1	GABRR3	1.1798824526346725
SPI1	OR4D9	1.753748986172401
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.568909738023082
SPI1	FEZF1	1.3727438874207367
SPI1	KRTAP9-2	1.3727438874207367
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.223448083366173
SPI1	CBFA2T2	0.6736196808348822
SPI1	FAM197Y2	1.3727438874207367
SPI1	KRTAP9-8	1.568909738023082
SPI1	SLC22A23	1.223448083366173
SPI1	C14orf166B	1.3727438874207367
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.3727438874207367
SPI1	VWA1	0.7789835075050418
SPI1	VWA2	1.3727438874207367
SPI1	OR4C6	1.753748986172401
SPI1	ACTRT2	1.753748986172401
SPI1	VGLL2	1.0936678831461588
SPI1	OR4A15	1.568909738023082
SPI1	VGLL4	1.753748986172401
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	1.568909738023082
SPI1	CT47A9	1.3727438874207367
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	OR8K1	1.568909738023082
SPI1	ADH1B	1.0715015923433335
SPI1	PTH	1.568909738023082
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.568909738023082
SPI1	CT47A2	1.3727438874207367
SPI1	CST7	0.6828310836015912
SPI1	CST6	0.9082129356951456
SPI1	CST5	1.753748986172401
SPI1	CST3	1.568909738023082
SPI1	CST2	1.568909738023082
SPI1	FTMT	1.568909738023082
SPI1	FLJ43950	1.568909738023082
SPI1	LOC727924	1.223448083366173
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.3727438874207367
SPI1	OR8J1	1.753748986172401
SPI1	OTOP2	1.1798824526346725
SPI1	CT47B1	1.223448083366173
SPI1	FLJ40434	1.3727438874207367
SPI1	CT62	1.753748986172401
SPI1	KBTBD5	1.753748986172401
SPI1	GSTA5	1.3727438874207367
SPI1	CAPZA3	1.223448083366173
SPI1	KRTAP24-1	1.3727438874207367
SPI1	TPSB2	1.568909738023082
SPI1	P704P	0.9595784347562488
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.753748986172401
SPI1	DCAF8L2	1.3727438874207367
SPI1	HOXA13	0.9544799255651002
SPI1	LOC415056	1.3727438874207367
SPI1	DAOA	0.9544799255651002
SPI1	OR5H15	1.568909738023082
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.568909738023082
SPI1	MGC2889	1.568909738023082
SPI1	KIAA0090	0.66726837310557
SPI1	CHRNB3	1.3727438874207367
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	0.7789835075050418
SPI1	C3orf74	0.9544799255651002
SPI1	LOC400804	0.9082129356951456
SPI1	LOR	0.7858959388095843
SPI1	C3orf79	1.3727438874207367
SPI1	C3orf72	1.568909738023082
SPI1	OR52E8	1.1798824526346725
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	1.223448083366173
SPI1	HMHB1	0.9544799255651002
SPI1	FLJ36777	1.568909738023082
SPI1	LOC285045	1.753748986172401
SPI1	NLRP8	1.753748986172401
SPI1	EFNB3	1.4257114712688315
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2E	1.753748986172401
SPI1	CDH23	0.9544799255651002
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.753748986172401
SPI1	AMELY	1.753748986172401
SPI1	OR4F5	1.753748986172401
SPI1	HELT	1.1798824526346725
SPI1	WNT3A	1.3727438874207367
SPI1	LOC100302640	1.568909738023082
SPI1	ST7OT1	0.7876831185769757
SPI1	EFNA2	1.3727438874207367
SPI1	LST-3TM12	1.1798824526346725
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.3727438874207367
SPI1	FAM163A	0.7789835075050418
SPI1	SKIV2L	1.568909738023082
SPI1	MYF5	1.753748986172401
SPI1	C15orf38	0.9544799255651002
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.568909738023082
SPI1	GAGE13	0.7789835075050418
SPI1	PZP	1.223448083366173
SPI1	GAGE10	1.1798824526346725
SPI1	HAPLN1	1.3727438874207367
SPI1	OR8U1	1.753748986172401
SPI1	SIX6	1.3727438874207367
SPI1	OBP2A	1.1798824526346725
SPI1	OBP2B	1.568909738023082
SPI1	TOP1MT	1.753748986172401
SPI1	SIX3	1.1798824526346725
SPI1	C15orf43	1.223448083366173
SPI1	KRTAP11-1	1.3727438874207367
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.753748986172401
SPI1	GLP2R	0.7502153002598635
SPI1	LOC254312	1.3727438874207367
SPI1	SEPT1	1.2562518991913905
SPI1	C3orf36	1.3727438874207367
SPI1	TMPRSS11F	1.223448083366173
SPI1	FLJ16779	1.753748986172401
SPI1	CETN4P	1.3727438874207367
SPI1	CORT	0.6737327672690139
SPI1	SYT14L	0.7789835075050418
SPI1	C15orf50	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	CDH13	0.7502153002598635
SPI1	C15orf51	1.3727438874207367
SPI1	DEFB4A	1.753748986172401
SPI1	MYH4	0.9544799255651002
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.753748986172401
SPI1	OR4K2	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	OR8S1	0.9544799255651002
SPI1	MUC2	1.568909738023082
SPI1	SNORA18	1.568909738023082
SPI1	NOTO	1.223448083366173
SPI1	TYW1	0.6736196808348822
SPI1	C15orf21	1.753748986172401
SPI1	SNCG	0.9082129356951456
SPI1	SNORA12	1.3727438874207367
SPI1	SNORA13	1.3727438874207367
SPI1	HES2	1.753748986172401
SPI1	SNORA11	1.568909738023082
SPI1	MAPK4	0.9544799255651002
SPI1	LOC91450	1.1070210224086114
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.568909738023082
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.568909738023082
SPI1	CSNK1A1L	1.568909738023082
SPI1	GAGE1	1.3727438874207367
SPI1	OR2M7	1.223448083366173
SPI1	SNORD115-1	1.753748986172401
SPI1	CLDN2	0.6737327672690139
SPI1	SNORD115-3	1.3727438874207367
SPI1	SNORD115-4	0.6736196808348822
SPI1	MIMT1	1.568909738023082
SPI1	TDO2	1.1798824526346725
SPI1	C22orf32	0.8682642451308276
SPI1	LRAT	0.9082129356951456
SPI1	SNORA1	1.3727438874207367
SPI1	FLJ45983	1.568909738023082
SPI1	C22orf34	1.3727438874207367
SPI1	LOC643923	1.3727438874207367
SPI1	RNASE1	1.223448083366173
SPI1	FAM133A	0.7858959388095843
SPI1	SLC5A8	1.3727438874207367
SPI1	NGFRAP1	1.3727438874207367
SPI1	C22orf42	0.6826348601106491
SPI1	OR4K15	1.753748986172401
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.568909738023082
SPI1	MYL3	0.9544799255651002
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.568909738023082
SPI1	PADI1	1.1798824526346725
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.3727438874207367
SPI1	TTYH2	1.568909738023082
SPI1	ZNF271	0.6931471805599454
SPI1	LOC285205	0.899022207904455
SPI1	DAZ3	1.568909738023082
SPI1	MTMR9	0.9545930119992319
SPI1	SNORD115-31	1.1798824526346725
SPI1	DAZ2	1.3727438874207367
SPI1	EDDM3B	1.3727438874207367
SPI1	LOC731779	1.3727438874207367
SPI1	SLC5A2	1.3727438874207367
SPI1	LOC643955	1.3727438874207367
SPI1	SNORD115-30	1.223448083366173
SPI1	HPX	1.753748986172401
SPI1	UGT8	0.9544799255651002
SPI1	LOC729467	1.568909738023082
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00111	1.3727438874207367
SPI1	NCRNA00110	1.223448083366173
SPI1	NCRNA00112	1.568909738023082
SPI1	VTI1B	1.3727438874207367
SPI1	OR8B12	1.223448083366173
SPI1	OR2J2	1.223448083366173
SPI1	LOC285696	1.3727438874207367
SPI1	CP	1.0874325962697022
SPI1	SNORD115-41	0.9544799255651002
SPI1	LOC285692	1.753748986172401
SPI1	SNORD115-40	1.1022073950966753
SPI1	C5orf4	0.9544799255651002
SPI1	CS	1.753748986172401
SPI1	DAZL	0.8224075428627637
SPI1	FERMT1	1.568909738023082
SPI1	FAM135B	1.753748986172401
SPI1	TDP2	1.3727438874207367
SPI1	TMEM99	1.568909738023082
SPI1	TDP1	1.753748986172401
SPI1	LOC400794	1.3727438874207367
SPI1	NOX4	1.3727438874207367
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.3727438874207367
SPI1	HRG	1.1798824526346725
SPI1	SNORA42	1.753748986172401
SPI1	C7orf53	1.3727438874207367
SPI1	OR10J1	1.3727438874207367
SPI1	LOC285629	1.3727438874207367
SPI1	GPR26	1.568909738023082
SPI1	SNAR-I	1.568909738023082
SPI1	WFIKKN1	1.568909738023082
SPI1	WFIKKN2	1.568909738023082
SPI1	SNAR-E	1.753748986172401
SPI1	GPR20	0.9544799255651002
SPI1	SNAR-F	1.753748986172401
SPI1	MYPN	0.9544799255651002
SPI1	LRRC31	1.568909738023082
SPI1	SNAR-D	1.3727438874207367
SPI1	GPRC6A	1.1798824526346725
SPI1	DIO3OS	1.3727438874207367
SPI1	C7orf41	1.753748986172401
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	1.223448083366173
SPI1	GPR37	1.3727438874207367
SPI1	RBMY1E	1.568909738023082
SPI1	C20orf194	0.9544799255651002
SPI1	MYOC	1.753748986172401
SPI1	LOC148824	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	0.9544799255651002
SPI1	TMEM40	0.6931471805599454
SPI1	MRPL53	1.3727438874207367
SPI1	MBLAC1	0.899022207904455
SPI1	OR6X1	1.1798824526346725
SPI1	PSMA2	0.7789835075050418
SPI1	TEDDM1	1.3727438874207367
SPI1	C13orf26	1.568909738023082
SPI1	C13orf28	1.1798824526346725
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.753748986172401
SPI1	FLJ43390	1.568909738023082
SPI1	SERPINB10	1.3037917502558605
SPI1	RNASEL	1.753748986172401
SPI1	SERPINB13	1.3727438874207367
SPI1	STAU1	1.753748986172401
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H5	1.3727438874207367
SPI1	GPR44	1.568909738023082
SPI1	OR10H4	1.568909738023082
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00162	1.753748986172401
SPI1	NCRNA00161	1.568909738023082
SPI1	NCRNA00164	1.753748986172401
SPI1	OVCA2	1.568909738023082
SPI1	LOC650293	1.3727438874207367
SPI1	NCRNA00160	1.3727438874207367
SPI1	NTF4	1.753748986172401
SPI1	NCRNA00158	1.3727438874207367
SPI1	MYCT1	0.9544799255651002
SPI1	GBX2	1.3727438874207367
SPI1	NCRNA00157	1.3727438874207367
SPI1	NTF3	1.753748986172401
SPI1	HAS2	0.9082129356951456
SPI1	KRTAP2-4	1.568909738023082
SPI1	PRAME	1.3727438874207367
SPI1	CSMD3	0.7858959388095843
SPI1	KRTAP2-2	1.753748986172401
SPI1	RABAC1	1.3727438874207367
SPI1	C7orf34	1.568909738023082
SPI1	LEFTY2	0.7858959388095843
SPI1	LOC29034	1.753748986172401
SPI1	LRRC25	1.3727438874207367
SPI1	GSX1	1.3727438874207367
SPI1	LRRC27	1.0510704074800552
SPI1	OR10G4	1.3727438874207367
SPI1	GSX2	0.7789835075050418
SPI1	FAM92A3	1.753748986172401
SPI1	FOXR2	1.1798824526346725
SPI1	LYRM2	0.7046103654674374
SPI1	AADAC	1.568909738023082
SPI1	FABP6	0.9545930119992319
SPI1	FABP7	1.3727438874207367
SPI1	ZNF219	0.9465515569371616
SPI1	GGT3P	1.0715015923433335
SPI1	OR10G7	1.568909738023082
SPI1	LOC283404	1.568909738023082
SPI1	MUM1	1.568909738023082
SPI1	PTPRVP	1.1798824526346725
SPI1	DEFB1	1.753748986172401
SPI1	NCRNA00181	0.7308105176397093
SPI1	SNAR-G1	1.3727438874207367
SPI1	SNAR-G2	1.568909738023082
SPI1	SESN1	1.1798824526346725
SPI1	ZNF681	0.6736196808348822
SPI1	STON1-GTF2A1L	0.6737327672690139
SPI1	TUBA4B	1.1798824526346725
SPI1	FRMD1	0.899022207904455
SPI1	OR2T6	1.568909738023082
SPI1	OR2T2	1.3727438874207367
SPI1	SLC9A5	0.9082129356951456
SPI1	LOC348021	1.568909738023082
SPI1	ANAPC5	0.7129192018406063
SPI1	KIAA0408	1.568909738023082
SPI1	S100A8	1.753748986172401
SPI1	S100A7	1.3727438874207367
SPI1	BIRC8	1.753748986172401
SPI1	NCRNA00230B	1.3727438874207367
SPI1	HBII-52-46	1.568909738023082
SPI1	HBII-52-45	1.568909738023082
SPI1	LRRC55	1.3727438874207367
SPI1	LRRC52	1.753748986172401
SPI1	OR2S2	1.1798824526346725
SPI1	DBC1	0.9544799255651002
SPI1	SLCO1B3	1.568909738023082
SPI1	C7orf66	1.3727438874207367
SPI1	TFPI2	1.3727438874207367
SPI1	DCDC1	1.753748986172401
SPI1	KIAA1751	1.1798824526346725
SPI1	LRIT1	1.568909738023082
SPI1	HBII-52-27	1.753748986172401
SPI1	NCRNA00189	0.7789835075050418
SPI1	PIN1	1.1798824526346725
SPI1	SCGB3A1	1.568909738023082
SPI1	C7orf68	1.753748986172401
SPI1	OR14J1	1.753748986172401
SPI1	CELF1	0.899022207904455
SPI1	LECT2	1.3727438874207367
SPI1	HBII-52-24	1.223448083366173
SPI1	SNORD115-11	0.9082129356951456
SPI1	FAM48B1	1.3727438874207367
SPI1	ROBLD3	1.568909738023082
SPI1	ZNF648	1.223448083366173
SPI1	OR2Y1	1.3727438874207367
SPI1	EIF3CL	1.568909738023082
SPI1	PDILT	1.568909738023082
SPI1	UPP2	1.568909738023082
SPI1	CFC1B	0.9544799255651002
SPI1	PEG3	1.753748986172401
SPI1	VBP1	1.568909738023082
SPI1	FOXL2	1.753748986172401
SPI1	VEZF1	1.753748986172401
SPI1	CYP2A7	1.3727438874207367
SPI1	OR10A7	1.568909738023082
SPI1	OR10A2	1.0715015923433335
SPI1	DSG4	1.568909738023082
SPI1	OR10A3	1.3727438874207367
SPI1	LOC727677	1.3727438874207367
SPI1	OR10A6	1.753748986172401
SPI1	ITIH5	1.223448083366173
SPI1	PLUNC	1.1798824526346725
SPI1	BARX1	1.753748986172401
SPI1	OR2W5	1.3727438874207367
SPI1	CCL7	1.223448083366173
SPI1	SLITRK2	1.1798824526346725
SPI1	C2orf84	1.3727438874207367
SPI1	SLITRK4	1.753748986172401
SPI1	SLITRK3	1.753748986172401
SPI1	KRTAP6-2	1.568909738023082
SPI1	KRTAP6-1	1.3727438874207367
SPI1	CCL1	0.9082129356951456
SPI1	PCBD1	1.3727438874207367
SPI1	LINGO1	0.7785051131268323
SPI1	RBMY2FP	1.3727438874207367
SPI1	KRTAP6-3	1.753748986172401
SPI1	TTTY1B	1.3727438874207367
SPI1	C2orf72	0.6736196808348822
SPI1	LOC152024	1.1798824526346725
SPI1	LOC730811	1.753748986172401
SPI1	NELL1	1.568909738023082
SPI1	TTTY18	1.753748986172401
SPI1	TTTY19	1.568909738023082
SPI1	C2orf74	0.9544799255651002
SPI1	OR2V2	1.753748986172401
SPI1	TTTY16	1.753748986172401
SPI1	C2orf76	1.223448083366173
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.568909738023082
SPI1	TTTY10	1.1798824526346725
SPI1	PABPC1L	1.568909738023082
SPI1	OR7G2	1.3727438874207367
SPI1	OR7G1	1.3727438874207367
SPI1	FOXI3	1.3727438874207367
SPI1	FOXI2	0.7789835075050418
SPI1	C2orf60	1.568909738023082
SPI1	SPATA20	1.753748986172401
SPI1	IFI30	1.753748986172401
SPI1	ZDHHC2	1.223448083366173
SPI1	MGC45800	1.3727438874207367
SPI1	AADACL4	1.3727438874207367
SPI1	TCL1A	0.8005485079045167
SPI1	TTTY23	1.568909738023082
SPI1	TTTY21	1.753748986172401
SPI1	TTTY22	1.753748986172401
SPI1	C1orf204	1.3727438874207367
SPI1	SCN1B	0.8217097312575756
SPI1	EPHA5	1.568909738023082
SPI1	EPHA7	0.9529765183138958
SPI1	TTTY3B	1.3727438874207367
SPI1	IMP5	1.3727438874207367
SPI1	LOC286094	1.753748986172401
SPI1	TM4SF4	0.9544799255651002
SPI1	GCAT	1.3727438874207367
SPI1	LOC100188947	1.568909738023082
SPI1	LOC150381	1.3727438874207367
SPI1	C2orf55	1.568909738023082
SPI1	C2orf58	1.223448083366173
SPI1	CTXN3	1.223448083366173
SPI1	LPPR5	1.223448083366173
SPI1	C9orf30	1.753748986172401
SPI1	TAS2R41	0.6737327672690139
SPI1	FOXG1	1.568909738023082
SPI1	LOC145820	1.3727438874207367
SPI1	PPP1R3A	1.1798824526346725
SPI1	TTTY4C	1.753748986172401
SPI1	EVPL	0.6806083233012235
SPI1	C2orf44	0.6931471805599454
SPI1	ZNF709	1.223448083366173
SPI1	SPATA5L1	1.568909738023082
SPI1	ARSJ	1.1798824526346725
SPI1	PENK	1.0715015923433335
SPI1	ARSG	1.3727438874207367
SPI1	SCN3A	0.7858959388095843
SPI1	C20orf20	0.9544799255651002
SPI1	TMEM86A	1.3727438874207367
SPI1	DEFB104A	1.753748986172401
SPI1	TAS2R30	1.753748986172401
SPI1	FOXF1	0.6737327672690139
SPI1	ST8SIA3	1.753748986172401
SPI1	HSPA12A	0.6736196808348822
SPI1	ACER1	0.8356063995357865
SPI1	SNW1	1.3727438874207367
SPI1	OR2Z1	1.223448083366173
SPI1	PAEP	1.3727438874207367
SPI1	OR7C2	1.753748986172401
SPI1	AARS	0.7422813224657023
SPI1	BARHL2	1.3727438874207367
SPI1	DEFB105A	1.568909738023082
SPI1	PTPRS	1.568909738023082
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	1.3727438874207367
SPI1	MOGAT1	0.7858959388095843
SPI1	SNAR-C3	1.753748986172401
SPI1	AKR1B1	0.7789835075050418
SPI1	SNAR-C2	1.3727438874207367
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.753748986172401
SPI1	TTTY6B	1.753748986172401
SPI1	GNGT1	1.753748986172401
SPI1	SPANXN1	1.753748986172401
SPI1	LOC285194	0.899022207904455
SPI1	SPANXN3	1.223448083366173
SPI1	SPANXN2	1.568909738023082
SPI1	SPANXN5	1.223448083366173
SPI1	SPANXN4	1.568909738023082
SPI1	C5orf48	0.6736196808348822
SPI1	FAM170A	0.9544799255651002
SPI1	KIF1A	1.1070210224086114
SPI1	DIRC3	0.899022207904455
SPI1	UTP14A	0.6736196808348822
SPI1	NBPF4	0.8671121842803005
SPI1	LEPRE1	0.6656496542184218
SPI1	KIF25	1.3727438874207367
SPI1	ANO4	0.9544799255651002
SPI1	GSTTP1	1.3727438874207367
SPI1	DEFB106A	1.3727438874207367
SPI1	C5orf51	0.9082129356951456
SPI1	GSTTP2	1.3727438874207367
SPI1	PNMA6A	1.3727438874207367
SPI1	PPYR1	1.223448083366173
SPI1	OR3A3	1.223448083366173
SPI1	DEFB129	1.568909738023082
SPI1	SLC43A2	0.7502153002598635
SPI1	DEFB128	1.568909738023082
SPI1	DEFB127	1.3727438874207367
SPI1	AKR1D1	0.9544799255651002
SPI1	DEFB126	1.3727438874207367
SPI1	CRYBA2	1.3727438874207367
SPI1	DEFB124	1.568909738023082
SPI1	TMPRSS2	1.223448083366173
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.3727438874207367
SPI1	DEFB107A	1.3727438874207367
SPI1	DEFB121	1.3727438874207367
SPI1	SNAR-A4	1.753748986172401
SPI1	CPN2	1.223448083366173
SPI1	PGRMC1	1.753748986172401
SPI1	DKFZP434K028	1.753748986172401
SPI1	PAK7	0.7789835075050418
SPI1	CCT8	0.9544799255651002
SPI1	PRLH	1.753748986172401
SPI1	C20orf85	1.568909738023082
SPI1	FOXB2	1.753748986172401
SPI1	DKKL1	1.3727438874207367
SPI1	DEFB135	1.3727438874207367
SPI1	CSHL1	0.9082129356951456
SPI1	DEFB108B	1.753748986172401
SPI1	DEFB132	1.223448083366173
SPI1	DEFB131	1.568909738023082
SPI1	KLK12	1.753748986172401
SPI1	TTTY9B	1.753748986172401
SPI1	PER4	1.753748986172401
SPI1	DPY19L2	1.753748986172401
SPI1	NLRP11	1.223448083366173
SPI1	LOC221122	1.568909738023082
SPI1	C20orf70	1.568909738023082
SPI1	RAMP1	1.753748986172401
SPI1	OR7G3	1.1798824526346725
SPI1	PLGLB2	1.568909738023082
SPI1	FHOD1	1.753748986172401
SPI1	RGS2	0.899022207904455
SPI1	DUOXA2	1.1070210224086114
SPI1	BANF2	1.568909738023082
SPI1	PRM2	0.9544799255651002
SPI1	SLC30A9	0.9544799255651002
SPI1	PRM1	1.223448083366173
SPI1	PRO1768	0.6736196808348822
SPI1	OSR1	0.9082129356951456
SPI1	PRLR	1.753748986172401
SPI1	PRM3	1.3727438874207367
SPI1	C9orf110	1.223448083366173
SPI1	C9orf116	1.3727438874207367
SPI1	CN5H6.4	1.223448083366173
SPI1	LOC389493	1.568909738023082
SPI1	MZF1	0.7050907305800003
SPI1	NXPH2	1.568909738023082
SPI1	CCL3L3	1.3727438874207367
SPI1	CHAT	1.568909738023082
SPI1	FLJ26850	1.568909738023082
SPI1	SEL1L	0.9082129356951456
SPI1	KLHL11	1.223448083366173
SPI1	SLC1A7	1.223448083366173
SPI1	MCHR2	1.753748986172401
SPI1	WNT6	0.7858959388095843
SPI1	FUT9	1.753748986172401
SPI1	LOC344595	1.753748986172401
SPI1	RBMY1A3P	1.568909738023082
SPI1	TAC4	1.568909738023082
SPI1	LELP1	1.753748986172401
