Regulator	Target	MI
SMARCB1	ELOF1	0.7314409772044521
SMARCB1	WAS	0.8783319663768694
SMARCB1	PRCP	0.6696552656043013
SMARCB1	HMGCR	0.8074824900346846
SMARCB1	CXXC5	0.9988244063715586
SMARCB1	TTL	0.8424429846145092
SMARCB1	ZDHHC19	0.9469860281071125
SMARCB1	FAM177A1	0.7102389316945543
SMARCB1	ZSWIM4	0.6869797430864595
SMARCB1	LCMT1	0.6736196808348822
SMARCB1	IGBP1	0.8343112905862702
SMARCB1	PPIL2	0.8241152075397946
SMARCB1	TMUB1	0.8082401215965818
SMARCB1	CCK	0.6869797430864595
SMARCB1	TMCO2	0.6651647863967751
SMARCB1	FAM155B	0.6729910324555686
SMARCB1	BRE	0.6676652271628605
SMARCB1	FOSB	0.667876407577813
SMARCB1	TLL2	0.6859202425977569
SMARCB1	CPSF4L	0.6700707034450799
SMARCB1	SUGT1	0.7466181637077134
SMARCB1	RNF141	0.6616030817733964
SMARCB1	CCDC61	0.6736196808348822
SMARCB1	CRLF2	0.6931471805599454
SPI1	LRRC14B	1.753748986172401
SPI1	PWWP2B	1.753748986172401
SPI1	GAGE8	1.753748986172401
SPI1	LOC284578	1.753748986172401
SPI1	SPINT4	1.753748986172401
SPI1	FLJ12825	1.753748986172401
SPI1	OR4Q3	1.753748986172401
SPI1	NBLA00301	1.753748986172401
SPI1	CRHBP	1.3727438874207367
SPI1	LOC134466	0.991738788669073
SPI1	ISLR	1.753748986172401
SPI1	RAVER1	0.6736196808348822
SPI1	NDST4	1.1798824526346725
SPI1	PWWP2A	1.753748986172401
SPI1	C14orf70	1.753748986172401
SPI1	PKNOX1	0.7644187703483452
SPI1	PKNOX2	0.9422547931057736
SPI1	CXADR	1.223448083366173
SPI1	ESX1	0.899022207904455
SPI1	HDGFRP2	1.753748986172401
SPI1	OR4P4	1.753748986172401
SPI1	LOC284100	0.9544799255651002
SPI1	ISL1	1.753748986172401
SPI1	SCO1	1.753748986172401
SPI1	SPINT1	1.1798824526346725
SPI1	OPTC	1.753748986172401
SPI1	C14orf86	1.753748986172401
SPI1	LOC100128292	0.899022207904455
SPI1	NOBOX	1.753748986172401
SPI1	EXD1	0.8983523633698427
SPI1	PLK5P	0.9544799255651002
SPI1	SLBP	0.7125463139959529
SPI1	LOC643719	1.753748986172401
SPI1	NPRL2	0.8746954370559337
SPI1	LYPD1	0.7858959388095843
SPI1	TPRG1L	1.753748986172401
SPI1	PLA2G5	1.1798824526346725
SPI1	ADAM5P	1.753748986172401
SPI1	TEX28	1.753748986172401
SPI1	EPB41L1	0.7352981102453517
SPI1	SCGB1D2	1.753748986172401
SPI1	KCNQ1OT1	1.753748986172401
SPI1	SCGB1D4	1.753748986172401
SPI1	LOC146481	1.753748986172401
SPI1	A2BP1	1.753748986172401
SPI1	LOC100132354	1.753748986172401
SPI1	BTBD17	1.753748986172401
SPI1	TIPARP	1.753748986172401
SPI1	KIR3DP1	0.7129192018406063
SPI1	OR4N5	0.899022207904455
SPI1	IL31RA	1.753748986172401
SPI1	OR4N2	0.899022207904455
SPI1	NBPF22P	1.753748986172401
SPI1	LARP6	0.6736196808348822
SPI1	PGA4	0.6737327672690139
SPI1	DLX6AS	0.6736196808348822
SPI1	SFTA2	1.753748986172401
SPI1	SFTA3	1.753748986172401
SPI1	LOC440173	1.753748986172401
SPI1	CSDAP1	1.753748986172401
SPI1	LOC92973	1.223448083366173
SPI1	FRG2B	1.753748986172401
SPI1	HOXC13	1.753748986172401
SPI1	FRG2C	1.753748986172401
SPI1	HOXC12	1.753748986172401
SPI1	ANXA8L2	1.753748986172401
SPI1	HOXC11	1.753748986172401
SPI1	GGTLC2	0.6826348601106491
SPI1	MMP27	1.753748986172401
SPI1	SMPD1	0.6596378931931164
SPI1	FLJ42289	0.6736196808348822
SPI1	TCP11L2	1.1798824526346725
SPI1	TSPO	1.3727438874207367
SPI1	POM121L1P	1.753748986172401
SPI1	SULT1C4	1.223448083366173
SPI1	CHST9	1.3727438874207367
SPI1	ZNF483	1.223448083366173
SPI1	KCND2	1.223448083366173
SPI1	TEX15	1.753748986172401
SPI1	DUSP9	1.223448083366173
SPI1	MMP10	0.7224407548526948
SPI1	TEX19	0.9544799255651002
SPI1	MMP11	0.899022207904455
SPI1	SLC7A5	1.753748986172401
SPI1	TMEFF1	1.753748986172401
SPI1	MMP14	1.223448083366173
SPI1	MMP13	1.3727438874207367
SPI1	PLSCR5	1.753748986172401
SPI1	OR52A4	1.753748986172401
SPI1	OR52A5	0.8983523633698427
SPI1	SOX2OT	1.753748986172401
SPI1	KRTAP25-1	1.753748986172401
SPI1	TPSD1	0.899022207904455
SPI1	EMX2OS	0.6737327672690139
SPI1	ZNF470	0.6792435492746862
SPI1	KCNA1	1.753748986172401
SPI1	SPESP1	0.9544799255651002
SPI1	WRB	0.899022207904455
SPI1	CRCT1	1.753748986172401
SPI1	MYADML	0.9544799255651002
SPI1	KCNA4	1.223448083366173
SPI1	LOC285401	1.753748986172401
SPI1	WNT8B	1.223448083366173
SPI1	NOC4L	0.8173476261380204
SPI1	KCNA7	1.1798824526346725
SPI1	SLC7A1	1.3727438874207367
SPI1	EGFR	0.8217097312575756
SPI1	SLC7A2	1.753748986172401
SPI1	OR4S1	1.753748986172401
SPI1	CST11	0.7553317007937452
SPI1	LOC643763	1.753748986172401
SPI1	PABPC1P2	1.753748986172401
SPI1	AGR3	1.753748986172401
SPI1	C4orf7	1.753748986172401
SPI1	MBD3	1.753748986172401
SPI1	C4orf6	1.223448083366173
SPI1	LOC339788	1.753748986172401
SPI1	MBD4	1.753748986172401
SPI1	LOC285419	1.223448083366173
SPI1	ODAM	1.3727438874207367
SPI1	KCNB2	1.223448083366173
SPI1	MBD1	1.223448083366173
SPI1	BBOX1	1.753748986172401
SPI1	PASD1	1.753748986172401
SPI1	UNCX	1.753748986172401
SPI1	KIR3DL3	1.753748986172401
SPI1	LOC100130148	1.753748986172401
SPI1	LOC653545	1.753748986172401
SPI1	LOC653544	1.753748986172401
SPI1	SHKBP1	1.223448083366173
SPI1	OCM	1.223448083366173
SPI1	ADAM21P1	1.753748986172401
SPI1	KCNG4	1.753748986172401
SPI1	LOC257358	1.753748986172401
SPI1	REG1B	1.3727438874207367
SPI1	CASC2	1.753748986172401
SPI1	MSI1	1.753748986172401
SPI1	FBXO24	1.753748986172401
SPI1	IL1RAP	1.753748986172401
SPI1	ALDH1L2	0.73865287489649
SPI1	C21orf15	1.753748986172401
SPI1	REG1P	1.753748986172401
SPI1	POTED	1.753748986172401
SPI1	POTEA	1.753748986172401
SPI1	POTEB	1.753748986172401
SPI1	KCNH1	0.8233472690243624
SPI1	IFNA14	1.753748986172401
SPI1	KCNH5	1.3727438874207367
SPI1	IFNA16	1.753748986172401
SPI1	LOC255167	1.753748986172401
SPI1	FBXO16	1.3727438874207367
SPI1	FST	0.9544799255651002
SPI1	FBXO17	1.753748986172401
SPI1	CNPY2	1.223448083366173
SPI1	SDCBP2	1.753748986172401
SPI1	FKSG83	1.753748986172401
SPI1	NPAS4	0.7048195557767292
SPI1	OR4X2	1.753748986172401
SPI1	LGSN	0.7357334172469869
SPI1	OR4X1	1.753748986172401
SPI1	LOC653566	0.7052253229288064
SPI1	OR51T1	1.753748986172401
SPI1	LY6D	1.753748986172401
SPI1	SMS	1.753748986172401
SPI1	PKP1	1.223448083366173
SPI1	LOC401463	1.223448083366173
SPI1	LY6H	1.753748986172401
SPI1	FTL	1.223448083366173
SPI1	IFNA10	1.753748986172401
SPI1	GRIA1	1.1798824526346725
SPI1	SHC4	0.9545930119992319
SPI1	DLX1	0.6737327672690139
SPI1	GRIA2	1.223448083366173
SPI1	LCN9	1.753748986172401
SPI1	REG3A	1.753748986172401
SPI1	KCNE4	1.223448083366173
SPI1	DLX6	1.223448083366173
SPI1	C6orf25	1.753748986172401
SPI1	REG3G	1.753748986172401
SPI1	SPATA4	1.753748986172401
SPI1	C6orf27	1.753748986172401
SPI1	CYP2C18	1.1070210224086114
SPI1	CCDC144A	0.7687421474094811
SPI1	OR51S1	1.753748986172401
SPI1	KRTAP4-4	1.753748986172401
SPI1	SMYD2	1.753748986172401
SPI1	KRTAP4-3	1.753748986172401
SPI1	ZKSCAN2	1.753748986172401
SPI1	KRTAP4-2	1.753748986172401
SPI1	PGK2	0.899022207904455
SPI1	KCNF1	1.223448083366173
SPI1	KRTAP4-9	1.753748986172401
SPI1	HTR1E	0.899022207904455
SPI1	KRTAP4-8	1.753748986172401
SPI1	ODF1	1.753748986172401
SPI1	AGXT2	1.223448083366173
SPI1	KRTAP4-7	1.753748986172401
SPI1	ODF3	1.223448083366173
SPI1	HTR1D	1.223448083366173
SPI1	KRTAP4-5	1.753748986172401
SPI1	HTR1A	1.3727438874207367
SPI1	FAM90A7	1.753748986172401
SPI1	TMPRSS12	1.753748986172401
SPI1	DRAP1	0.6614736367575897
SPI1	LRCH2	0.7037799722657216
SPI1	G6PC3	0.9544799255651002
SPI1	TBXAS1	1.753748986172401
SPI1	LCN1	1.753748986172401
SPI1	SP9	0.6736196808348822
SPI1	OR7E24	1.753748986172401
SPI1	OR7A10	1.753748986172401
SPI1	PIWIL1	1.3727438874207367
SPI1	BCAR4	1.1479724290105189
SPI1	ONECUT3	1.753748986172401
SPI1	HTR2C	1.223448083366173
SPI1	LOC644669	1.753748986172401
SPI1	C14orf28	1.753748986172401
SPI1	RLBP1	1.753748986172401
SPI1	C14orf34	1.753748986172401
SPI1	UGT2A3	1.753748986172401
SPI1	TRIM64	1.753748986172401
SPI1	TRIM65	0.6967769819699847
SPI1	MSMB	1.753748986172401
SPI1	OR7A17	1.753748986172401
SPI1	TRIM67	1.4708268127219097
SPI1	TRIM60	0.7288139780244438
SPI1	UNC45A	0.8094615646111385
SPI1	SLC36A3	0.9184368562915384
SPI1	TRIM63	1.753748986172401
SPI1	LOC729609	1.753748986172401
SPI1	HTR3D	1.753748986172401
SPI1	TFIP11	1.753748986172401
SPI1	HTR3B	0.7858959388095843
SPI1	ADAMTS20	1.3727438874207367
SPI1	LOC100130522	1.753748986172401
SPI1	OR56A5	0.899022207904455
SPI1	NRG3	0.6736196808348822
SPI1	HAND2	1.753748986172401
SPI1	HAND1	0.899022207904455
SPI1	SMCR5	1.753748986172401
SPI1	SPACA3	1.753748986172401
SPI1	TRIM58	1.753748986172401
SPI1	BPI	1.753748986172401
SPI1	OR56A4	1.753748986172401
SPI1	OR56A3	1.753748986172401
SPI1	OR56A1	1.223448083366173
SPI1	TRIM50	1.753748986172401
SPI1	HCG2P7	1.223448083366173
SPI1	PRKAA2	1.223448083366173
SPI1	TRIM52	1.753748986172401
SPI1	C1S	0.7858959388095843
SPI1	LRTM1	1.753748986172401
SPI1	LRRC16A	0.7608980267841128
SPI1	FSCB	1.753748986172401
SPI1	MALT1	0.9544799255651002
SPI1	TSPAN32	1.3727438874207367
SPI1	C14orf49	1.753748986172401
SPI1	FKSG73	1.753748986172401
SPI1	C14orf53	1.223448083366173
SPI1	IGF2BP1	1.753748986172401
SPI1	TRIM47	1.753748986172401
SPI1	OR12D3	1.753748986172401
SPI1	LOC401431	0.9544799255651002
SPI1	OR12D2	1.753748986172401
SPI1	KC6	1.753748986172401
SPI1	OR7E5P	1.753748986172401
SPI1	PCDH9	1.223448083366173
SPI1	NTRK3	0.8104749567076959
SPI1	SYT16	1.753748986172401
SPI1	CYP4B1	1.3727438874207367
SPI1	SYT15	1.753748986172401
SPI1	HTR5A	1.753748986172401
SPI1	TBX5	1.753748986172401
SPI1	LOC100128239	1.753748986172401
SPI1	LOC340357	1.753748986172401
SPI1	TM6SF2	0.6737327672690139
SPI1	MYO1B	0.6651647863967747
SPI1	NAGK	0.7035403229290473
SPI1	SYT12	1.753748986172401
SPI1	EIF3I	1.3727438874207367
SPI1	SYT10	1.753748986172401
SPI1	LOC154449	1.753748986172401
SPI1	KCNK1	0.9544799255651002
SPI1	KCNK2	1.223448083366173
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.753748986172401
SPI1	OR9K2	1.753748986172401
SPI1	SLC23A1	1.1798824526346725
SPI1	MT1M	0.9887447937236247
SPI1	PPAN	1.753748986172401
SPI1	ACTB	1.753748986172401
SPI1	OR51L1	1.3727438874207367
SPI1	LGALS1	0.6663105811696277
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.753748986172401
SPI1	C6orf103	1.223448083366173
SPI1	FLJ40504	1.223448083366173
SPI1	LOH3CR2A	1.753748986172401
SPI1	OR5B3	0.9544799255651002
SPI1	SPA17	1.223448083366173
SPI1	LGALS7	1.223448083366173
SPI1	CER1	1.753748986172401
SPI1	BSX	1.753748986172401
SPI1	CTRB2	1.753748986172401
SPI1	EGOT	1.223448083366173
SPI1	ISLR2	0.8217097312575756
SPI1	C16orf79	1.753748986172401
SPI1	KCNK16	1.0851706860956147
SPI1	MOGS	0.9544799255651002
SPI1	OR6W1P	0.9457372749334314
SPI1	ARGFX	1.1798824526346725
SPI1	FLJ36000	1.3727438874207367
SPI1	MT1A	1.223448083366173
SPI1	SLPI	1.753748986172401
SPI1	OR2AT4	1.223448083366173
SPI1	CES7	1.753748986172401
SPI1	MT1B	1.1798824526346725
SPI1	OR5A2	1.753748986172401
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	1.753748986172401
SPI1	LOC554202	1.753748986172401
SPI1	NRN1	1.753748986172401
SPI1	TMEM63B	1.753748986172401
SPI1	USHBP1	0.899022207904455
SPI1	MYCBP2	0.7251095993005365
SPI1	LOC100129935	1.753748986172401
SPI1	LOC91149	1.753748986172401
SPI1	NEU2	1.753748986172401
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	1.1798824526346725
SPI1	NKAIN3	0.9949099659773748
SPI1	APOH	1.753748986172401
SPI1	FLJ42709	1.753748986172401
SPI1	LOC84856	1.753748986172401
SPI1	B4GALNT2	1.753748986172401
SPI1	BBS1	0.8521425513325127
SPI1	FAM9B	1.753748986172401
SPI1	XBP1	1.753748986172401
SPI1	FAM9A	1.1070210224086114
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.753748986172401
SPI1	KRTAP8-1	1.753748986172401
SPI1	SLC10A3	0.899022207904455
SPI1	PPBP	1.223448083366173
SPI1	IL1F10	1.753748986172401
SPI1	MED13L	0.6663365019586229
SPI1	CRNN	1.753748986172401
SPI1	ZBTB9	1.753748986172401
SPI1	AOX2P	1.223448083366173
SPI1	LOC100130987	1.223448083366173
SPI1	CD209	1.223448083366173
SPI1	DPCR1	0.717891614451057
SPI1	OR9G9	1.753748986172401
SPI1	LOC256880	1.753748986172401
SPI1	OR4D11	1.753748986172401
SPI1	ACCN5	1.753748986172401
SPI1	MGC27382	1.753748986172401
SPI1	OR9G4	1.753748986172401
SPI1	TP73	1.3727438874207367
SPI1	SPAG16	1.753748986172401
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.753748986172401
SPI1	COX7B	1.753748986172401
SPI1	IL20	1.3727438874207367
SPI1	IL26	1.753748986172401
SPI1	WFDC1	1.753748986172401
SPI1	C8A	1.753748986172401
SPI1	WFDC3	1.753748986172401
SPI1	UPF0639	1.223448083366173
SPI1	C6orf146	1.753748986172401
SPI1	LOC400043	1.223448083366173
SPI1	HTATIP2	1.3727438874207367
SPI1	C6orf163	1.753748986172401
SPI1	SFTPB	1.753748986172401
SPI1	COX8C	0.9544799255651002
SPI1	OR5F1	1.753748986172401
SPI1	APOBEC2	1.1798824526346725
SPI1	FSHB	1.223448083366173
SPI1	IL13	1.223448083366173
SPI1	PABPC5	1.223448083366173
SPI1	AGTRAP	1.753748986172401
SPI1	RNF144A	0.6923259355491673
SPI1	MC3R	1.753748986172401
SPI1	KCNU1	1.3727438874207367
SPI1	FSHR	0.899022207904455
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.753748986172401
SPI1	PABPC1	0.899022207904455
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	1.753748986172401
SPI1	C1orf31	1.753748986172401
SPI1	LOC100192378	1.753748986172401
SPI1	SLED1	0.899022207904455
SPI1	GNAI2	0.6640994816636203
SPI1	PCNP	1.753748986172401
SPI1	LOC80054	0.7858959388095843
SPI1	C6orf129	1.1497472461611453
SPI1	MGAT3	0.7832072701118369
SPI1	SHOX	1.3727438874207367
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.753748986172401
SPI1	ATP6V1G3	1.1798824526346725
SPI1	REM2	1.753748986172401
SPI1	C6orf142	1.3727438874207367
SPI1	GABBR2	0.899022207904455
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.753748986172401
SPI1	C1orf25	1.753748986172401
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.753748986172401
SPI1	GCG	1.753748986172401
SPI1	ACTL9	1.753748986172401
SPI1	PCDHB11	1.753748986172401
SPI1	SRCRB4D	0.6969617235867975
SPI1	GCK	0.9544799255651002
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.753748986172401
SPI1	SEMG2	1.753748986172401
SPI1	CFHR4	0.9953467101659776
SPI1	KCNS3	1.223448083366173
SPI1	CFHR3	1.3727438874207367
SPI1	MC5R	1.753748986172401
SPI1	TCEA2	1.753748986172401
SPI1	C6orf136	0.7858959388095843
SPI1	PNPLA6	1.753748986172401
SPI1	OTC	1.753748986172401
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	1.753748986172401
SPI1	PRDM9	1.753748986172401
SPI1	OR5K4	1.753748986172401
SPI1	OR5K3	1.753748986172401
SPI1	OR51D1	1.753748986172401
SPI1	UBE3B	0.8805407928642244
SPI1	DUX4	1.753748986172401
SPI1	ACTG2	1.1798824526346725
SPI1	LOC286238	1.753748986172401
SPI1	C21orf130	1.753748986172401
SPI1	ENPP1	0.7564487437318839
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.753748986172401
SPI1	TGM4	1.753748986172401
SPI1	TGM3	1.753748986172401
SPI1	SPINK2	1.753748986172401
SPI1	OR5J2	1.753748986172401
SPI1	CARTPT	1.753748986172401
SPI1	C8orf12	0.6736196808348822
SPI1	POU3F3	0.899022207904455
SPI1	DHDDS	1.0483084019348579
SPI1	POU3F4	1.753748986172401
SPI1	ADAM19	1.223448083366173
SPI1	PCP2	1.753748986172401
SPI1	ADAM18	0.7102389316945543
SPI1	GPRIN2	1.753748986172401
SPI1	PCP4	1.223448083366173
SPI1	PSPC1	0.7858959388095843
SPI1	MAP7D2	1.0850222077506357
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.753748986172401
SPI1	FETUB	1.3727438874207367
SPI1	WDFY2	1.753748986172401
SPI1	RAF1	0.899022207904455
SPI1	OR1A2	1.753748986172401
SPI1	FBN3	1.753748986172401
SPI1	OR1A1	1.753748986172401
SPI1	MAGEA12	1.753748986172401
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q1	1.753748986172401
SPI1	LOC100272217	1.753748986172401
SPI1	GLYAT	1.753748986172401
SPI1	HOXB13	1.753748986172401
SPI1	C8orf45	0.6948494105023642
SPI1	C8orf48	0.7858959388095843
SPI1	H2BFM	1.753748986172401
SPI1	KCNV1	1.223448083366173
SPI1	SNTG2	1.753748986172401
SPI1	SYCE1	1.1070210224086114
SPI1	RNASEH1	1.223448083366173
SPI1	SNORD33	1.2750235430106827
SPI1	OR51B5	1.1798824526346725
SPI1	FAM71C	1.753748986172401
SPI1	MAGEA11	1.753748986172401
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.753748986172401
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	0.899022207904455
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.223448083366173
SPI1	PDHA2	1.753748986172401
SPI1	KRTAP12-2	1.753748986172401
SPI1	VCAM1	1.223448083366173
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	1.753748986172401
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	1.3727438874207367
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.753748986172401
SPI1	C21orf125	0.899022207904455
SPI1	LOC400940	1.753748986172401
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.753748986172401
SPI1	HIGD2B	1.753748986172401
SPI1	SYT9	0.6736196808348822
SPI1	SYT8	0.7693204114246361
SPI1	GH2	1.753748986172401
SPI1	TMEM232	1.223448083366173
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD28	1.753748986172401
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.753748986172401
SPI1	SNORD27	1.753748986172401
SPI1	C8orf39	0.899022207904455
SPI1	SNORD24	1.753748986172401
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.753748986172401
SPI1	ALPI	1.753748986172401
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	1.753748986172401
SPI1	DEGS2	0.8744383226804469
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.753748986172401
SPI1	OR51A7	1.753748986172401
SPI1	FGF10	1.753748986172401
SPI1	MS4A5	0.899022207904455
SPI1	OR1G1	1.1798824526346725
SPI1	RERG	1.223448083366173
SPI1	GRM4	0.6780776502448251
SPI1	GRM7	0.6737327672690139
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	0.9544799255651002
SPI1	MGC34034	1.753748986172401
SPI1	CA7	0.6898196905386298
SPI1	DACT2	1.753748986172401
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.753748986172401
SPI1	C1orf93	1.753748986172401
SPI1	C1orf83	0.6736196808348822
SPI1	OR51G2	1.753748986172401
SPI1	C1orf85	1.753748986172401
SPI1	DNAI2	0.7102389316945539
SPI1	OR51G1	1.753748986172401
SPI1	C1orf87	0.6736196808348822
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.753748986172401
SPI1	SNORD4B	1.753748986172401
SPI1	ETV3	0.6826348601106491
SPI1	FLJ44054	0.9544799255651002
SPI1	LOC283174	1.753748986172401
SPI1	C8orf59	1.753748986172401
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.753748986172401
SPI1	DPPA3	0.899022207904455
SPI1	TMEM215	0.7553317007937448
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.753748986172401
SPI1	TMEM216	0.7858959388095843
SPI1	TMEM217	1.753748986172401
SPI1	TMEM218	0.8333456436356768
SPI1	TMEM219	1.3727438874207367
SPI1	CLRN3	0.7858959388095843
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	1.1798824526346725
SPI1	IL9R	1.753748986172401
SPI1	CLRN1	1.753748986172401
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.753748986172401
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.753748986172401
SPI1	OR1E2	1.753748986172401
SPI1	OR1E1	1.223448083366173
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.753748986172401
SPI1	C8orf84	1.1070210224086114
SPI1	OR5M1	1.753748986172401
SPI1	ASB11	1.753748986172401
SPI1	C2orf7	0.7858959388095843
SPI1	PKD1L3	1.3727438874207367
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.753748986172401
SPI1	ASB18	1.223448083366173
SPI1	TROVE2	0.899022207904455
SPI1	LOC285370	1.753748986172401
SPI1	CNR1	0.7035403229290478
SPI1	TMEM205	1.753748986172401
SPI1	TRA2B	1.753748986172401
SPI1	CLVS2	1.753748986172401
SPI1	LOC100287718	1.753748986172401
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.1798824526346725
SPI1	SNORD75	1.753748986172401
SPI1	OR51E1	1.1070210224086114
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.753748986172401
SPI1	OR5L2	1.753748986172401
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	LOC90246	1.223448083366173
SPI1	ZIC4	1.753748986172401
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.753748986172401
SPI1	LOC285375	1.753748986172401
SPI1	EPOR	0.7858959388095843
SPI1	FAM155B	1.3235407373494108
SPI1	FAM155A	1.753748986172401
SPI1	ACTC1	0.9544799255651002
SPI1	RN5-8S1	1.753748986172401
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.753748986172401
SPI1	RNH1	0.6737327672690139
SPI1	C10orf41	1.753748986172401
SPI1	FRMPD4	1.1070210224086114
SPI1	LOC285548	1.753748986172401
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRF	0.9544799255651002
SPI1	WDR85	0.7655591348752071
SPI1	MRGPRG	1.753748986172401
SPI1	DMP1	0.6736196808348822
SPI1	CWH43	1.1070210224086114
SPI1	FAM95B1	1.753748986172401
SPI1	MRGPRE	0.8983523633698427
SPI1	GJA5	1.3727438874207367
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.753748986172401
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR8	1.753748986172401
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	PRKCD	0.7120749226427168
SPI1	TAAR5	1.223448083366173
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.753748986172401
SPI1	TAAR2	0.7858959388095843
SPI1	GABRG3	1.753748986172401
SPI1	GABRG2	1.753748986172401
SPI1	ADCY9	1.753748986172401
SPI1	FAM169B	1.753748986172401
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.753748986172401
SPI1	SNORD86	1.753748986172401
SPI1	HYALP1	1.753748986172401
SPI1	C10orf28	0.9937794465708243
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.3727438874207367
SPI1	WDR69	1.223448083366173
SPI1	CFH	1.223448083366173
SPI1	OR13J1	1.3727438874207367
SPI1	C10orf62	1.753748986172401
SPI1	NAIF1	0.9465515569371621
SPI1	PRDM15	1.223448083366173
SPI1	XPA	1.753748986172401
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.753748986172401
SPI1	LOC284233	0.9544799255651002
SPI1	LDHC	0.7564487437318839
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.753748986172401
SPI1	RRP7A	0.9036358537625775
SPI1	OR5M10	1.753748986172401
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	0.9082129356951456
SPI1	ALX1	1.223448083366173
SPI1	CGA	1.753748986172401
SPI1	CGB	1.3727438874207367
SPI1	RPL23AP7	1.223448083366173
SPI1	ICMT	0.8110904115315898
SPI1	C10orf53	1.753748986172401
SPI1	GP2	1.753748986172401
SPI1	SNORD116-10	0.6742671436052134
SPI1	NFATC1	0.8004423444595106
SPI1	SNORD116-13	1.223448083366173
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	1.753748986172401
SPI1	XKR7	0.9544799255651002
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.753748986172401
SPI1	TCN2	0.7995434404547508
SPI1	LOC572558	1.753748986172401
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	1.753748986172401
SPI1	BTG4	1.223448083366173
SPI1	C10orf82	1.753748986172401
SPI1	PYGB	0.6736196808348822
