Regulator	Target	MI
SPI1	TCEA2	1.3727438874207367
SPI1	C6orf136	0.7858959388095843
SPI1	ALLC	0.6737327672690139
SPI1	OTC	0.7789835075050418
SPI1	PAGE4	1.3727438874207367
SPI1	OR5K4	1.3727438874207367
SPI1	OR5K3	1.568909738023082
SPI1	OR5K1	0.6737327672690139
SPI1	PAGE1	1.037948600706403
SPI1	LOC286238	1.3727438874207367
SPI1	C21orf130	1.3727438874207367
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.568909738023082
SPI1	TEKT5	0.6737327672690139
SPI1	TGM2	0.6931471805599454
SPI1	TMOD1	0.9544799255651002
SPI1	FBXW12	0.6737327672690139
SPI1	SPINK2	1.568909738023082
SPI1	SPINK7	0.6736196808348822
SPI1	CARTPT	0.7789835075050418
SPI1	DHDDS	0.7737645348563289
SPI1	POU3F4	1.3727438874207367
SPI1	ADAM19	1.568909738023082
SPI1	PCP2	0.6737327672690139
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.568909738023082
SPI1	PSPC1	1.568909738023082
SPI1	FLJ25758	1.568909738023082
SPI1	CARD18	1.3727438874207367
SPI1	RAF1	1.3727438874207367
SPI1	OR1A2	1.3727438874207367
SPI1	FBN3	1.223448083366173
SPI1	DIABLO	0.6931471805599454
SPI1	OR9Q1	1.187904639271418
SPI1	LOC100272217	1.3727438874207367
SPI1	GLYAT	1.223448083366173
SPI1	HOXB13	0.7789835075050418
SPI1	C8orf48	1.223448083366173
SPI1	H2BFM	1.3727438874207367
SPI1	SNTG2	1.187904639271418
SPI1	RNASEH1	1.3727438874207367
SPI1	SNORD33	0.9544799255651002
SPI1	MAGEA11	1.3727438874207367
SPI1	SNORD30	1.187904639271418
SPI1	FGF22	1.3727438874207367
SPI1	FGF21	0.6737327672690139
SPI1	KRTAP12-1	1.568909738023082
SPI1	C6orf186	1.3727438874207367
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.223448083366173
SPI1	PDHA2	0.7858959388095843
SPI1	KRTAP12-2	1.568909738023082
SPI1	VCAM1	1.223448083366173
SPI1	MUC16	1.3727438874207367
SPI1	SYT1	1.568909738023082
SPI1	UBE2B	1.3727438874207367
SPI1	CNTN6	1.3727438874207367
SPI1	KRTAP12-4	0.7164589910215486
SPI1	HULC	1.3727438874207367
SPI1	OTUD6A	0.9544799255651002
SPI1	C8orf33	1.223448083366173
SPI1	HIGD2B	1.3727438874207367
SPI1	GH2	1.223448083366173
SPI1	TMEM232	0.9544799255651002
SPI1	TMEM233	1.3727438874207367
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD29	1.187904639271418
SPI1	UBXN11	1.3727438874207367
SPI1	SNORD27	1.3727438874207367
SPI1	C8orf39	0.7858959388095843
SPI1	GNB3	0.6931471805599454
SPI1	ALPI	1.187904639271418
SPI1	CNTN3	1.568909738023082
SPI1	TCF4	1.187904639271418
SPI1	FGF13	1.1798824526346725
SPI1	MUC20	0.7653490732049302
SPI1	OR51A7	1.753748986172401
SPI1	SPINK14	0.7502153002598635
SPI1	FGF10	1.568909738023082
SPI1	OR1G1	0.7858959388095843
SPI1	TH1L	0.899022207904455
SPI1	RERG	1.3727438874207367
SPI1	FAM154A	0.7167259505173473
SPI1	ZIC3	1.3727438874207367
SPI1	MGC34034	1.3727438874207367
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf85	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	SNORD48	1.3727438874207367
SPI1	DPPA3	0.6736196808348822
SPI1	DPPA2	1.3727438874207367
SPI1	TMEM219	0.6736196808348822
SPI1	LOC100287704	1.568909738023082
SPI1	MS4A1	0.6736196808348822
SPI1	FBP2	0.6736196808348822
SPI1	IL9R	0.899022207904455
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.3727438874207367
SPI1	ASB13	1.3727438874207367
SPI1	ASB11	1.3727438874207367
SPI1	C8orf83	0.7162704229784085
SPI1	PKD1L3	1.3727438874207367
SPI1	TROVE2	0.6737327672690139
SPI1	LOC285370	1.753748986172401
SPI1	TMEM205	1.3727438874207367
SPI1	LOC100287718	0.7858959388095843
SPI1	FLJ25328	1.187904639271418
SPI1	SNORD78	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	OR51E1	1.568909738023082
SPI1	OR1D2	0.820533525274179
SPI1	OR5L2	1.568909738023082
SPI1	LOC90246	0.9544799255651002
SPI1	CCK	0.6736196808348822
SPI1	ZIC4	0.6736196808348822
SPI1	HS3ST6	1.3727438874207367
SPI1	HS3ST4	0.7686848400561974
SPI1	LOC285375	1.3727438874207367
SPI1	EPOR	0.7502153002598635
SPI1	FAM155A	0.7858959388095843
SPI1	REST	0.6737327672690139
SPI1	KRTAP21-1	1.3727438874207367
SPI1	CNTF	1.223448083366173
SPI1	FRMPD4	1.3727438874207367
SPI1	LOC285548	0.7789835075050418
SPI1	PNMAL1	0.6737327672690139
SPI1	MRGPRG	1.3727438874207367
SPI1	FAM95B1	0.7858959388095843
SPI1	CDK5RAP1	0.6736196808348822
SPI1	SNORD97	1.187904639271418
SPI1	PROK1	0.8043104413653976
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	1.3727438874207367
SPI1	TAAR5	0.6737327672690139
SPI1	EPR1	1.3727438874207367
SPI1	TAAR2	0.7789835075050418
SPI1	GABRG3	0.7789835075050418
SPI1	GABRG2	1.3727438874207367
SPI1	ARMC2	0.6736196808348822
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.187904639271418
SPI1	LOC400891	0.7858959388095843
SPI1	HYALP1	1.753748986172401
SPI1	C10orf28	0.6737327672690139
SPI1	FREM2	0.6737327672690139
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.3727438874207367
SPI1	ZNF397	0.7046103654674374
SPI1	OR13J1	0.7789835075050418
SPI1	XPA	1.3727438874207367
SPI1	OR5M11	1.187904639271418
SPI1	FLRT2	0.6656496542184218
SPI1	LOC127841	1.753748986172401
SPI1	PLAC1	1.187904639271418
SPI1	CGA	1.568909738023082
SPI1	WDR59	0.8007845381806291
SPI1	SNORD116-13	0.9544799255651002
SPI1	SQLE	1.3727438874207367
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.187904639271418
SPI1	HNRNPC	1.3727438874207367
SPI1	BTG4	1.223448083366173
SPI1	C10orf82	0.6737327672690139
SPI1	PYGB	0.7858959388095843
SPI1	SMG1	0.899022207904455
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.187904639271418
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	PYGL	1.187904639271418
SPI1	ABCC13	1.3727438874207367
SPI1	C1QTNF1	1.3727438874207367
SPI1	LOC100240726	0.6736196808348822
SPI1	ADAMTSL2	0.9544799255651002
SPI1	GAST	0.7789835075050418
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.3727438874207367
SPI1	LOC100133985	1.223448083366173
SPI1	ZIK1	1.3727438874207367
SPI1	KTELC1	0.8740699375448786
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L2	0.9545930119992319
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.3727438874207367
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	1.3727438874207367
SPI1	IL1F7	0.6736196808348822
SPI1	LOC100129066	1.3727438874207367
SPI1	TCP1	0.8063410190506843
SPI1	LOC339674	1.223448083366173
SPI1	ASCL1	0.6737327672690139
SPI1	APOL5	0.899022207904455
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	1.223448083366173
SPI1	SLC17A5	1.3727438874207367
SPI1	ZIM2	1.3727438874207367
SPI1	C10orf93	0.7741452732270124
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.187904639271418
SPI1	GABRA3	1.3727438874207367
SPI1	NCRNA00032	1.3727438874207367
SPI1	SNCAIP	1.3727438874207367
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.187904639271418
SPI1	NCRNA00028	1.568909738023082
SPI1	C18orf34	1.3727438874207367
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf18	1.3727438874207367
SPI1	LOC283761	0.9544799255651002
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	1.753748986172401
SPI1	TM7SF2	1.3727438874207367
SPI1	FGF6	0.7563410875437433
SPI1	LOC440925	0.7789835075050418
SPI1	CYSLTR2	0.9544799255651002
SPI1	SALL4	1.3727438874207367
SPI1	LOC157627	1.3727438874207367
SPI1	PAPOLB	0.6736196808348822
SPI1	TXNL4A	0.7858959388095843
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144603	1.753748986172401
SPI1	LOC100144604	1.3727438874207367
SPI1	NCRNA00052	1.3727438874207367
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.3727438874207367
SPI1	LEMD1	0.7858959388095843
SPI1	MTNR1A	1.3727438874207367
SPI1	CXorf61	0.7789835075050418
SPI1	GOLGA8F	1.3727438874207367
SPI1	TSSK6	1.3727438874207367
SPI1	TSSK4	1.1798824526346725
SPI1	C20orf94	1.3727438874207367
SPI1	C1orf157	0.6736196808348822
SPI1	CSH2	1.3727438874207367
SPI1	NCRNA00087	1.3727438874207367
SPI1	PSIMCT-1	0.899022207904455
SPI1	SCRT2	1.223448083366173
SPI1	LOC728410	1.753748986172401
SPI1	LOC642597	1.1798824526346725
SPI1	CLCA2	1.3727438874207367
SPI1	CD300LD	0.6737327672690139
SPI1	DRD1	1.753748986172401
SPI1	DRD5	0.6737327672690139
SPI1	CCDC12	1.223448083366173
SPI1	AMBN	0.9544799255651002
SPI1	OTOL1	1.568909738023082
SPI1	INS-IGF2	1.3727438874207367
SPI1	LHX2	0.6736196808348822
SPI1	LHX5	1.753748986172401
SPI1	CXADRP3	0.8063410190506843
SPI1	CPM	0.6737327672690139
SPI1	PP14571	0.9544799255651002
SPI1	CXorf38	1.3727438874207367
SPI1	EMILIN3	1.2477123872408735
SPI1	IDH3B	0.8577241171598811
SPI1	CCDC54	0.717891614451057
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.187904639271418
SPI1	TNPO2	0.7789835075050418
SPI1	GAL3ST4	0.9082129356951456
SPI1	PROP1	0.7782225042662714
SPI1	CCDC34	0.7789835075050418
SPI1	OR6C76	1.3727438874207367
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	1.3727438874207367
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC144742	0.7858959388095843
SPI1	LOC283731	1.223448083366173
SPI1	KRTAP5-4	0.7502153002598635
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	0.6736196808348822
SPI1	KRTAP19-1	1.3727438874207367
SPI1	KRTAP19-6	1.187904639271418
SPI1	KRTAP19-5	1.3727438874207367
SPI1	KRTAP19-7	1.3727438874207367
SPI1	DNAJC7	0.901626546895812
SPI1	DAD1	0.6736196808348822
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.3727438874207367
SPI1	DGCR10	1.568909738023082
SPI1	OR6C65	1.3727438874207367
SPI1	CXorf58	1.3727438874207367
SPI1	CXorf57	1.3727438874207367
SPI1	LEUTX	1.3727438874207367
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.3727438874207367
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	0.7789835075050418
SPI1	UGT1A3	1.3727438874207367
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.187904639271418
SPI1	ZNF740	1.223448083366173
SPI1	C1orf104	0.6737327672690139
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	1.187904639271418
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3727438874207367
SPI1	CEACAM19	0.6737327672690139
SPI1	CXorf48	1.3727438874207367
SPI1	CXorf42	1.753748986172401
SPI1	P2RX3	0.6736196808348822
SPI1	CXorf41	1.753748986172401
SPI1	OR8A1	1.568909738023082
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.3727438874207367
SPI1	AQP7	1.3727438874207367
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	1.223448083366173
SPI1	AQP2	1.187904639271418
SPI1	AQP1	0.7858959388095843
SPI1	PABPN1L	0.7775728118055061
SPI1	OR5D18	1.3727438874207367
SPI1	C8orf4	0.9082129356951456
SPI1	MAGEA1	1.223448083366173
SPI1	PART1	0.7789835075050418
SPI1	MAGEA2	0.6737327672690139
SPI1	MAGEA5	1.3727438874207367
SPI1	OR5D16	1.568909738023082
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.568909738023082
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H1	1.3727438874207367
SPI1	SNORD58A	0.9544799255651002
SPI1	SRRM5	0.9544799255651002
SPI1	KRT4	0.9544799255651002
SPI1	KRT3	1.187904639271418
SPI1	KRT2	1.187904639271418
SPI1	KRT1	1.568909738023082
SPI1	CPT1C	0.6931471805599454
SPI1	LOC100128977	1.3727438874207367
SPI1	OR52M1	1.3727438874207367
SPI1	AZGP1	0.6737327672690139
SPI1	IL23A	1.223448083366173
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	1.223448083366173
SPI1	SUCLG2	0.7547841309021255
SPI1	MAGEB1	1.568909738023082
SPI1	TLN2	0.6736196808348822
SPI1	MAGEB6	1.3727438874207367
SPI1	IL28RA	0.9544799255651002
SPI1	SPRR2F	1.3727438874207367
SPI1	SPRR2G	0.6737327672690139
SPI1	BCYRN1	1.3727438874207367
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	OR52L1	0.6737327672690139
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC3	1.3727438874207367
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.3727438874207367
SPI1	FAM43B	1.223448083366173
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.3727438874207367
SPI1	SNORD123	0.9544799255651002
SPI1	OR7E156P	1.187904639271418
SPI1	SNORD125	1.3727438874207367
SPI1	LOC440896	1.3727438874207367
SPI1	NCRNA00204B	1.3727438874207367
SPI1	SLC22A7	1.3727438874207367
SPI1	SLC22A9	1.3727438874207367
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	1.3727438874207367
SPI1	OR4E2	0.7858959388095843
SPI1	IFNA6	1.3727438874207367
SPI1	IFNA1	1.223448083366173
SPI1	SLC35F2	0.9544799255651002
SPI1	MAGEF1	1.3727438874207367
SPI1	C6orf47	1.3727438874207367
SPI1	ZCCHC18	1.187904639271418
SPI1	IFNA8	1.1798824526346725
SPI1	ZCCHC16	1.3727438874207367
SPI1	CLDN23	1.3727438874207367
SPI1	OR4D9	1.187904639271418
SPI1	FEZF2	1.3727438874207367
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.3727438874207367
SPI1	KRTAP9-4	1.187904639271418
SPI1	ZER1	0.7028635554053104
SPI1	KRTAP9-2	1.3727438874207367
SPI1	TOP3A	1.3727438874207367
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.568909738023082
SPI1	SLC22A23	1.3727438874207367
SPI1	C2CD4D	0.6737327672690139
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.3727438874207367
SPI1	RNU6ATAC	1.223448083366173
SPI1	CLDN18	1.187904639271418
SPI1	VWA1	0.7789835075050418
SPI1	OR4C6	0.6737327672690139
SPI1	ACTRT2	1.187904639271418
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.568909738023082
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.568909738023082
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.3727438874207367
SPI1	OR8K1	1.3727438874207367
SPI1	CT47A7	1.568909738023082
SPI1	FAM47A	1.753748986172401
SPI1	NOL7	0.6663365019586229
SPI1	CT47A2	1.3727438874207367
SPI1	VWCE	1.3727438874207367
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	CST1	1.3727438874207367
SPI1	FTMT	1.187904639271418
SPI1	LOC727924	1.223448083366173
SPI1	OR4B1	0.6737327672690139
SPI1	GABRP	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	1.223448083366173
SPI1	OTOP2	0.6737327672690139
SPI1	CT47B1	1.223448083366173
SPI1	CAPZA3	1.223448083366173
SPI1	GSTA3	1.3727438874207367
SPI1	GSTA2	0.899022207904455
SPI1	FAM46D	1.3727438874207367
SPI1	DVWA	0.8063410190506843
SPI1	TPSB2	1.753748986172401
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.187904639271418
SPI1	OR2T10	1.223448083366173
SPI1	LOC415056	1.568909738023082
SPI1	OR5H15	1.753748986172401
SPI1	LOC286359	1.187904639271418
SPI1	MGC2889	1.753748986172401
SPI1	KIAA0090	0.8757625574631369
SPI1	NANOS2	1.753748986172401
SPI1	PHYH	0.9544799255651002
SPI1	OR52E2	0.7789835075050418
SPI1	LOR	1.2477123872408735
SPI1	C3orf79	1.3727438874207367
SPI1	TIMELESS	0.6736196808348822
SPI1	OR52E6	1.3727438874207367
SPI1	PNLIP	0.899022207904455
SPI1	COPA	0.6663365019586229
SPI1	CHRNA4	0.7502153002598635
SPI1	CABP2	1.3727438874207367
SPI1	LOC285045	1.3727438874207367
SPI1	HRH1	1.223448083366173
SPI1	NLRP8	1.3727438874207367
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2D	1.3727438874207367
SPI1	NLRP5	0.7858959388095843
SPI1	CDH23	0.6737327672690139
SPI1	LOC648691	0.7858959388095843
SPI1	SNORD50B	1.3727438874207367
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELY	1.3727438874207367
SPI1	OR4F6	0.9544799255651002
SPI1	OR4F4	0.899022207904455
SPI1	LOC100302640	1.3727438874207367
SPI1	TSGA10	1.3727438874207367
SPI1	TLX3	1.3727438874207367
SPI1	FAM163B	1.3727438874207367
SPI1	FAM163A	0.7789835075050418
SPI1	XAGE5	1.3727438874207367
SPI1	SKIV2L	1.753748986172401
SPI1	MYF5	1.187904639271418
SPI1	OR11H12	1.568909738023082
SPI1	GAGE13	0.7789835075050418
SPI1	PZP	0.9544799255651002
SPI1	GAGE10	1.753748986172401
SPI1	CGB2	1.3727438874207367
SPI1	HAPLN1	1.187904639271418
SPI1	OR8U1	1.187904639271418
SPI1	SIX6	1.223448083366173
SPI1	LRRTM4	1.187904639271418
SPI1	TOP1MT	1.568909738023082
SPI1	CASP1	0.7858959388095843
SPI1	LOC100133469	1.187904639271418
SPI1	SVOP	1.568909738023082
SPI1	LOC150622	1.3727438874207367
SPI1	LOC126536	1.3727438874207367
SPI1	IQCJ	0.7789835075050418
SPI1	TMPRSS11F	1.223448083366173
SPI1	SEPT2	1.2189441799956957
SPI1	CORT	0.6736196808348822
SPI1	C15orf50	1.3727438874207367
SPI1	CDY2B	1.3727438874207367
SPI1	DNASE2	0.7789835075050418
SPI1	DEFB4A	1.753748986172401
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.3727438874207367
SPI1	DDC	0.8860684308140971
SPI1	STOML1	0.6614736367575897
SPI1	OR4K5	1.3727438874207367
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.3727438874207367
SPI1	C3orf47	0.9497793846872962
SPI1	OR8S1	0.9544799255651002
SPI1	MUC2	1.1798824526346725
SPI1	SNORA18	1.3727438874207367
SPI1	BPY2	1.3727438874207367
SPI1	NOTO	1.223448083366173
SPI1	SNORA12	1.3727438874207367
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.3727438874207367
SPI1	HES3	0.9544799255651002
SPI1	NXF4	0.6736196808348822
SPI1	HES2	1.3727438874207367
SPI1	SNORA11	1.3727438874207367
SPI1	MAPK4	0.7164589910215486
SPI1	OR2T29	1.3727438874207367
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.1798824526346725
SPI1	CRYGA	1.187904639271418
SPI1	C15orf32	1.3727438874207367
SPI1	RBMX	1.1798824526346725
SPI1	SNORD115-6	0.899022207904455
SPI1	SNORD115-9	1.223448083366173
SPI1	OR4K17	1.3727438874207367
SPI1	TMEM91	0.7120749226427168
SPI1	SNORD115-4	0.6736196808348822
SPI1	TMEM93	0.7858959388095843
SPI1	MIMT1	1.3727438874207367
SPI1	DKFZP686I15217	1.753748986172401
SPI1	SNORD115-48	0.6737327672690139
SPI1	NKX1-2	1.3727438874207367
SPI1	LRAT	1.223448083366173
SPI1	SNORA35	1.187904639271418
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	0.9082129356951456
SPI1	FLJ45983	1.3727438874207367
SPI1	C22orf34	1.3727438874207367
SPI1	RNASE1	0.6736196808348822
SPI1	OR6T1	0.899022207904455
SPI1	CLDN4	0.6737327672690139
SPI1	HGC6.3	0.6736196808348822
SPI1	SLC5A9	1.3727438874207367
SPI1	C22orf42	0.6737327672690139
SPI1	C22orf43	0.9545930119992319
SPI1	OR4K15	1.3727438874207367
SPI1	RFX7	1.223448083366173
SPI1	OR4K14	1.3727438874207367
SPI1	OR4K13	1.187904639271418
SPI1	RBP1	1.568909738023082
SPI1	SPARCL1	1.3727438874207367
SPI1	PADI1	1.3727438874207367
SPI1	GRID2IP	0.9544799255651002
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.187904639271418
SPI1	TTYH2	1.3727438874207367
SPI1	TTYH1	1.3727438874207367
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.568909738023082
SPI1	IL20RB	1.2477123872408735
SPI1	SDR39U1	0.6737327672690139
SPI1	SNORD115-31	0.6737327672690139
SPI1	EDDM3A	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	LOC731779	1.3727438874207367
SPI1	LOC643955	0.9544799255651002
SPI1	HPX	1.753748986172401
SPI1	NCRNA00116	0.9544799255651002
SPI1	NCRNA00111	1.753748986172401
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.3727438874207367
SPI1	CADM3	0.7333785727126161
SPI1	OR8B12	1.223448083366173
SPI1	OR2J2	1.223448083366173
SPI1	NR0B1	1.3727438874207367
SPI1	LOC285696	0.899022207904455
SPI1	CP	0.6969617235867975
SPI1	LOC158696	1.3727438874207367
SPI1	SNUPN	1.753748986172401
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	1.223448083366173
SPI1	CS	1.3727438874207367
SPI1	SNORD115-39	0.9544799255651002
SPI1	FAM135B	1.3727438874207367
SPI1	TMEM99	1.3727438874207367
SPI1	TDP1	1.3727438874207367
SPI1	NOX4	1.3727438874207367
SPI1	OR10C1	1.3727438874207367
SPI1	SNORA46	1.3727438874207367
SPI1	HRG	0.9544799255651002
SPI1	DMRTC1B	1.3727438874207367
SPI1	SNORA41	1.753748986172401
SPI1	SNORA42	1.187904639271418
SPI1	C7orf53	1.3727438874207367
SPI1	GPR26	1.187904639271418
SPI1	OR10J5	0.9544799255651002
SPI1	WFIKKN1	1.3727438874207367
SPI1	WFIKKN2	1.3727438874207367
SPI1	LRRC4	1.3727438874207367
SPI1	SNAR-E	1.3727438874207367
SPI1	SNAR-F	1.3727438874207367
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.3727438874207367
SPI1	LRRC31	1.3727438874207367
SPI1	SNAR-D	1.187904639271418
SPI1	GPRC6A	1.3727438874207367
SPI1	OR6Y1	1.3727438874207367
SPI1	C7orf41	1.3727438874207367
SPI1	LOC339568	1.568909738023082
SPI1	FGFBP1	0.6737327672690139
SPI1	RBMY1F	1.3727438874207367
SPI1	C13orf30	0.6736196808348822
SPI1	LOC284788	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	1.3727438874207367
SPI1	MRPL53	1.753748986172401
SPI1	MBLAC1	1.3727438874207367
SPI1	TEDDM1	1.3727438874207367
SPI1	SNORA68	1.3727438874207367
SPI1	RBMY1B	1.187904639271418
SPI1	SNORA63	1.3727438874207367
SPI1	FLJ43390	1.187904639271418
SPI1	SERPINB10	0.8705034951162633
SPI1	RNASEL	1.753748986172401
SPI1	SERPINB13	1.3727438874207367
SPI1	OR10H3	0.899022207904455
SPI1	STAU1	1.187904639271418
SPI1	OR10H2	1.3727438874207367
SPI1	OR10H5	1.753748986172401
SPI1	OR10H4	1.568909738023082
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00162	1.187904639271418
SPI1	NCRNA00164	1.223448083366173
SPI1	NCRNA00160	1.3727438874207367
SPI1	NCRNA00159	1.187904639271418
SPI1	NTF4	1.753748986172401
SPI1	MYCT1	0.9082129356951456
SPI1	PSMB3	0.9544799255651002
SPI1	NTF3	1.3727438874207367
SPI1	UCP2	1.223448083366173
SPI1	HAS2	1.3727438874207367
SPI1	KRTAP2-4	1.187904639271418
SPI1	PRAME	1.3727438874207367
SPI1	KRTAP2-2	1.3727438874207367
SPI1	RABAC1	1.568909738023082
SPI1	C7orf34	1.3727438874207367
SPI1	KRTAP2-1	1.3727438874207367
SPI1	LOC29034	1.3727438874207367
SPI1	LRRC25	1.3727438874207367
SPI1	GSX1	1.187904639271418
SPI1	GSX2	0.7789835075050418
SPI1	OR10G3	1.3727438874207367
SPI1	C22orf13	1.187904639271418
SPI1	FAM92A3	1.568909738023082
SPI1	FOXR2	1.753748986172401
SPI1	SPSB1	1.3727438874207367
SPI1	AADAC	1.1798824526346725
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP7	1.3727438874207367
SPI1	OR10G8	1.3727438874207367
SPI1	OR10G7	1.187904639271418
SPI1	OR10G9	1.3727438874207367
SPI1	LOC283404	1.568909738023082
SPI1	HP	1.3727438874207367
SPI1	PTPRVP	1.3727438874207367
SPI1	DEFB1	1.3727438874207367
SPI1	NCRNA00185	1.3727438874207367
SPI1	ATP8B5P	0.7164589910215486
SPI1	SNAR-G1	1.3727438874207367
SPI1	PITX2	1.223448083366173
SPI1	PITX3	0.9544799255651002
SPI1	GPR78	1.3727438874207367
SPI1	S100A1	0.6737327672690139
SPI1	UBE2E2	1.3727438874207367
SPI1	FTSJ3	0.71796350472989
SPI1	OR2T5	1.3727438874207367
SPI1	OR2T4	0.6736196808348822
SPI1	OR2T3	0.6737327672690139
SPI1	OR2T2	1.3727438874207367
SPI1	SLC9A5	0.7140497212471573
SPI1	LOC348021	1.3727438874207367
SPI1	DYDC1	1.568909738023082
SPI1	S100A7	1.3727438874207367
SPI1	BIRC8	1.753748986172401
SPI1	NCRNA00230B	1.3727438874207367
SPI1	SBNO1	0.899022207904455
SPI1	SLCO1B1	1.3727438874207367
SPI1	GOT1	1.3727438874207367
SPI1	SRD5A3	0.6737327672690139
