Regulator	Target	MI
SPI1	OR4X1	1.187904639271418
SPI1	OR51T1	1.3727438874207367
SPI1	LY6D	0.991738788669073
SPI1	LOC401463	0.9082129356951456
SPI1	LY6H	1.3727438874207367
SPI1	FTL	1.568909738023082
SPI1	INO80C	0.7789835075050418
SPI1	GRIA2	0.991738788669073
SPI1	LCN9	0.991738788669073
SPI1	REG3A	0.991738788669073
SPI1	DLX5	0.6676652271628614
SPI1	DLX6	0.991738788669073
SPI1	SPATA2	0.6931471805599454
SPI1	SPATA4	1.187904639271418
SPI1	C6orf27	1.187904639271418
SPI1	CYP2C18	0.6737327672690139
SPI1	OR51S1	1.3727438874207367
SPI1	KHDC1	1.3727438874207367
SPI1	KRTAP4-4	1.3727438874207367
SPI1	SMYD2	0.991738788669073
SPI1	KRTAP4-3	1.3840704898737632
SPI1	ZKSCAN2	1.753748986172401
SPI1	KRTAP4-2	1.187904639271418
SPI1	PGK2	1.187904639271418
SPI1	NEK9	0.6931471805599454
SPI1	KRTAP4-9	0.991738788669073
SPI1	KRTAP4-8	1.3727438874207367
SPI1	FUS	0.7102389316945539
SPI1	KRTAP4-7	1.187904639271418
SPI1	ODF3	1.3727438874207367
SPI1	KRTAP4-5	1.568909738023082
SPI1	ODF4	0.899022207904455
SPI1	C14orf19	0.6737327672690139
SPI1	FAM90A7	1.568909738023082
SPI1	TMPRSS12	0.991738788669073
SPI1	IGSF10	0.991738788669073
SPI1	LCN1	1.568909738023082
SPI1	LOC100133612	1.3840704898737632
SPI1	OR7E24	1.187904639271418
SPI1	OR7A10	0.991738788669073
SPI1	ONECUT3	1.3727438874207367
SPI1	ONECUT1	1.568909738023082
SPI1	HTR2C	1.3727438874207367
SPI1	LOC644669	1.3840704898737632
SPI1	GPR89C	0.8705034951162633
SPI1	C14orf28	1.187904639271418
SPI1	RLBP1	1.3840704898737632
SPI1	C14orf34	0.991738788669073
SPI1	UGT2A3	1.3840704898737632
SPI1	UGT2A1	0.899022207904455
SPI1	TRIM64	1.568909738023082
SPI1	MBL2	0.899022207904455
SPI1	MSMB	1.3727438874207367
SPI1	OR7A17	1.568909738023082
SPI1	TRIM63	0.991738788669073
SPI1	LOC729609	1.187904639271418
SPI1	HTR3D	0.991738788669073
SPI1	TFIP11	1.3840704898737632
SPI1	LOC100130522	0.991738788669073
SPI1	OR56A5	0.9950432044853539
SPI1	HAND2	1.187904639271418
SPI1	SMCR5	0.991738788669073
SPI1	SPACA3	0.991738788669073
SPI1	TRIM58	0.991738788669073
SPI1	BPI	1.3727438874207367
SPI1	SPACA4	0.899022207904455
SPI1	OR56A3	0.991738788669073
SPI1	TRIM50	1.3840704898737632
SPI1	TRIM52	1.187904639271418
SPI1	C1S	0.899022207904455
SPI1	LRTM1	0.991738788669073
SPI1	C14orf49	0.991738788669073
SPI1	FKSG73	1.187904639271418
SPI1	C14orf53	0.991738788669073
SPI1	IGF2BP1	0.991738788669073
SPI1	TRIM46	0.899022207904455
SPI1	TRIM47	1.3727438874207367
SPI1	OR12D3	1.187904639271418
SPI1	OR12D2	0.991738788669073
SPI1	KCNJ1	0.899022207904455
SPI1	KC6	1.3840704898737632
SPI1	OR7E5P	1.3727438874207367
SPI1	NTRK3	0.8366903280703504
SPI1	SYT16	1.1798824526346725
SPI1	SYT15	1.3727438874207367
SPI1	HTR5A	0.991738788669073
SPI1	TBX5	0.991738788669073
SPI1	LOC100128239	0.991738788669073
SPI1	LOC340357	1.187904639271418
SPI1	TM6SF2	0.899022207904455
SPI1	OR51V1	0.8283116476999286
SPI1	BRE	0.899022207904455
SPI1	SYT12	1.3727438874207367
SPI1	SYT10	0.991738788669073
SPI1	LOC154449	0.991738788669073
SPI1	KCNK2	0.991738788669073
SPI1	KCNK3	1.3727438874207367
SPI1	C16orf82	1.187904639271418
SPI1	OR9K2	1.3840704898737632
SPI1	PPAN	0.991738788669073
SPI1	TNFSF11	0.991738788669073
SPI1	ARL16	0.991738788669073
SPI1	LOH3CR2A	0.991738788669073
SPI1	LGALS7	1.187904639271418
SPI1	BSX	0.991738788669073
SPI1	CTRB2	1.187904639271418
SPI1	CTRB1	1.187904639271418
SPI1	C16orf79	0.991738788669073
SPI1	CSNK1D	0.6696552656043013
SPI1	MT1A	0.9082129356951456
SPI1	SLPI	1.3727438874207367
SPI1	OR2AT4	1.3727438874207367
SPI1	MT1H	0.991738788669073
SPI1	OR9I1	1.3727438874207367
SPI1	FLJ25363	1.187904639271418
SPI1	LOC554202	0.991738788669073
SPI1	NRN1	1.187904639271418
SPI1	TMEM63B	0.991738788669073
SPI1	USHBP1	1.568909738023082
SPI1	LOC100129935	0.991738788669073
SPI1	LOC91149	0.991738788669073
SPI1	TTBK2	0.710212975376256
SPI1	NEU2	1.3727438874207367
SPI1	MC2R	0.991738788669073
SPI1	NKAIN3	0.6737327672690139
SPI1	APOH	1.187904639271418
SPI1	FLJ42709	1.3840704898737632
SPI1	LOC84856	1.3840704898737632
SPI1	B4GALNT2	0.991738788669073
SPI1	FAM9B	1.3727438874207367
SPI1	XBP1	0.991738788669073
SPI1	TNFSF15	1.3727438874207367
SPI1	REG4	0.991738788669073
SPI1	KRTAP8-1	1.187904639271418
SPI1	SLC10A3	0.991738788669073
SPI1	PPBP	0.991738788669073
SPI1	IL1F10	0.991738788669073
SPI1	CRNN	1.187904639271418
SPI1	ZBTB9	1.187904639271418
SPI1	AOX2P	0.991738788669073
SPI1	LOC100130987	0.991738788669073
SPI1	OR9G9	0.991738788669073
SPI1	MGC27382	0.991738788669073
SPI1	TP73	1.223448083366173
SPI1	IL21	0.6737327672690139
SPI1	SPAG16	1.568909738023082
SPI1	SPAG17	1.187904639271418
SPI1	WFDC9	1.187904639271418
SPI1	COX7B	1.568909738023082
SPI1	IL26	0.991738788669073
SPI1	WFDC1	1.187904639271418
SPI1	TFB1M	0.6737327672690139
SPI1	C8A	1.187904639271418
SPI1	WFDC3	1.187904639271418
SPI1	UPF0639	1.187904639271418
SPI1	C6orf145	0.899022207904455
SPI1	C6orf163	1.3727438874207367
SPI1	OR5F1	1.187904639271418
SPI1	AGTRAP	1.3840704898737632
SPI1	SYN1	0.8424429846145092
SPI1	MC3R	0.991738788669073
SPI1	FSHR	1.568909738023082
SPI1	LOC644145	1.3840704898737632
SPI1	ARHGEF4	0.991738788669073
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.3727438874207367
SPI1	C6orf154	1.187904639271418
SPI1	C6orf130	0.991738788669073
SPI1	LOC100192379	1.753748986172401
SPI1	C1orf31	1.187904639271418
SPI1	LOC100192378	1.3727438874207367
SPI1	SLED1	0.991738788669073
SPI1	PCNP	1.187904639271418
SPI1	FAM5C	1.3727438874207367
SPI1	C6orf125	1.187904639271418
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	0.991738788669073
SPI1	C6orf122	0.899022207904455
SPI1	CAP2	1.187904639271418
SPI1	GABBR2	0.991738788669073
SPI1	C16orf92	1.568909738023082
SPI1	FAM5B	1.568909738023082
SPI1	C1orf25	0.991738788669073
SPI1	C1orf26	1.3840704898737632
SPI1	GAD2	1.3727438874207367
SPI1	GCG	0.991738788669073
SPI1	KLHL4	0.8217097312575756
SPI1	PCDHB11	1.187904639271418
SPI1	RIT1	1.187904639271418
SPI1	TFAP4	1.187904639271418
SPI1	TCEA2	1.187904639271418
SPI1	C6orf136	0.899022207904455
SPI1	PNPLA6	1.3840704898737632
SPI1	PAGE4	0.991738788669073
SPI1	PAGE3	1.3727438874207367
SPI1	PRDM9	1.187904639271418
SPI1	OR5K4	1.3727438874207367
SPI1	OR5K3	1.187904639271418
SPI1	OR51D1	0.991738788669073
SPI1	DUX4	0.991738788669073
SPI1	TXN2	0.6931471805599454
SPI1	FAM150A	0.9082129356951456
SPI1	LOC286238	0.991738788669073
SPI1	TEKT1	0.899022207904455
SPI1	C21orf130	1.3727438874207367
SPI1	C21orf131	1.568909738023082
SPI1	TGM3	0.991738788669073
SPI1	TGM2	0.6931471805599454
SPI1	FBXW12	0.899022207904455
SPI1	SPINK2	1.187904639271418
SPI1	OR5J2	0.991738788669073
SPI1	SPINK7	0.991738788669073
SPI1	CARTPT	1.3840704898737632
SPI1	ADAM19	0.991738788669073
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.568909738023082
SPI1	SHPK	0.6741063120251187
SPI1	FLJ25758	1.187904639271418
SPI1	FETUB	1.223448083366173
SPI1	OR1A2	1.187904639271418
SPI1	OR1A1	0.991738788669073
SPI1	MAGEA12	0.991738788669073
SPI1	LOC400931	0.6736196808348822
SPI1	OR5I1	1.3840704898737632
SPI1	OR9Q1	0.991738788669073
SPI1	HOXB13	1.3840704898737632
SPI1	C8orf48	0.899022207904455
SPI1	H2BFM	1.3727438874207367
SPI1	SNTG2	0.991738788669073
SPI1	RNASEH1	0.991738788669073
SPI1	SNORD33	1.0874325962697022
SPI1	OR51B5	0.7433395297781198
SPI1	FAM71C	1.187904639271418
SPI1	MAGEA11	0.991738788669073
SPI1	SNORD30	1.187904639271418
SPI1	FGF22	1.3727438874207367
SPI1	OR5H6	0.991738788669073
SPI1	KRTAP12-1	0.991738788669073
SPI1	SYT5	1.187904639271418
SPI1	C6orf186	0.991738788669073
SPI1	PDHA2	1.187904639271418
SPI1	KRTAP12-2	0.991738788669073
SPI1	VCAM1	1.0874325962697022
SPI1	CAV3	0.677442078876386
SPI1	MUC16	0.991738788669073
SPI1	OR5H1	1.187904639271418
SPI1	SYT1	0.991738788669073
SPI1	UBE2B	0.991738788669073
SPI1	LOC150568	1.187904639271418
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.3727438874207367
SPI1	OTUD6A	0.7858959388095843
SPI1	C8orf33	0.991738788669073
SPI1	HIGD2B	0.991738788669073
SPI1	GH2	1.187904639271418
SPI1	TMEM233	1.3727438874207367
SPI1	FLJ32063	1.187904639271418
SPI1	SNORD28	1.3840704898737632
SPI1	SNORD27	1.3727438874207367
SPI1	C8orf39	1.187904639271418
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	0.991738788669073
SPI1	GNAS	0.991738788669073
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.187904639271418
SPI1	OR51A2	0.991738788669073
SPI1	TCF3	1.3727438874207367
SPI1	NAT9	0.8424429846145092
SPI1	OR51A7	0.991738788669073
SPI1	SPINK14	0.991738788669073
SPI1	FGF10	1.187904639271418
SPI1	MS4A5	0.991738788669073
SPI1	TH1L	0.899022207904455
SPI1	RERG	1.3727438874207367
SPI1	GRM6	1.187904639271418
SPI1	ZIC3	1.568909738023082
SPI1	MGC34034	1.187904639271418
SPI1	DACT2	1.568909738023082
SPI1	SNORD51	1.3840704898737632
SPI1	SNORD52	0.991738788669073
SPI1	C1orf93	1.3727438874207367
SPI1	C1orf85	0.991738788669073
SPI1	OR51G1	0.991738788669073
SPI1	C1orf86	0.7164589910215486
SPI1	OLIG3	1.187904639271418
SPI1	FIGLA	1.3727438874207367
SPI1	SNORD4B	1.3727438874207367
SPI1	FLJ44054	0.9940461709704711
SPI1	C8orf59	1.3727438874207367
SPI1	TMEM212	1.187904639271418
SPI1	SNORD48	0.991738788669073
SPI1	TMEM215	0.7167259505173473
SPI1	MYOD1	0.991738788669073
SPI1	TMEM216	0.899022207904455
SPI1	TMEM217	0.991738788669073
SPI1	DPPA5	0.899022207904455
SPI1	CLRN3	0.899022207904455
SPI1	LOC100287704	0.991738788669073
SPI1	FBP2	1.187904639271418
SPI1	OR51F2	0.991738788669073
SPI1	OR51F1	0.991738788669073
SPI1	OR5M9	1.753748986172401
SPI1	KRTAP21-2	0.991738788669073
SPI1	OR5M8	1.187904639271418
SPI1	OR1E1	0.991738788669073
SPI1	OR5M3	0.991738788669073
SPI1	ASB13	0.991738788669073
SPI1	OR5M1	1.187904639271418
SPI1	ASB11	0.991738788669073
SPI1	CBL	0.991738788669073
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.3727438874207367
SPI1	TRA2B	1.568909738023082
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	1.3727438874207367
SPI1	FLJ25328	1.3727438874207367
SPI1	SNORD78	1.187904639271418
SPI1	SNORD75	0.991738788669073
SPI1	CTAG1B	0.899022207904455
SPI1	OR51E1	0.6737327672690139
SPI1	HSD3B2	0.991738788669073
SPI1	EYA4	1.0874325962697022
SPI1	HSD3B1	0.991738788669073
SPI1	OR5L2	0.991738788669073
SPI1	C8orf74	1.187904639271418
SPI1	HS3ST6	1.3840704898737632
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	0.991738788669073
SPI1	EPOR	0.6736196808348822
SPI1	FAM155A	1.187904639271418
SPI1	REST	0.899022207904455
SPI1	RN5-8S1	1.3840704898737632
SPI1	KRTAP21-1	1.187904639271418
SPI1	MGC14436	0.991738788669073
SPI1	C10orf41	1.187904639271418
SPI1	FRMPD4	0.6737327672690139
SPI1	LOC285548	1.3727438874207367
SPI1	MRGPRG	1.187904639271418
SPI1	FAM95B1	1.223448083366173
SPI1	CDK5RAP1	1.187904639271418
SPI1	SNORD97	0.991738788669073
SPI1	GJA8	0.991738788669073
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR9	0.991738788669073
SPI1	TAAR6	1.187904639271418
SPI1	EPR1	1.187904639271418
SPI1	FLJ34503	0.991738788669073
SPI1	TAAR2	0.6736196808348822
SPI1	GABRG2	0.991738788669073
SPI1	ADCY9	1.223448083366173
SPI1	KRTAP4-12	1.187904639271418
SPI1	SNORD116-25	1.3727438874207367
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.568909738023082
SPI1	SNORD82	0.991738788669073
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.223448083366173
SPI1	ZNF395	0.7858959388095843
SPI1	C10orf62	0.991738788669073
SPI1	XPA	1.187904639271418
SPI1	PRDM13	0.991738788669073
SPI1	XPC	1.3840704898737632
SPI1	LOC26080	1.187904639271418
SPI1	OR5M11	0.991738788669073
SPI1	OR5M10	1.187904639271418
SPI1	LOC127841	1.187904639271418
SPI1	ZSCAN12	0.7858959388095843
SPI1	ALX1	0.991738788669073
SPI1	LOC100101938	0.6737327672690139
SPI1	C10orf53	1.187904639271418
SPI1	GP2	1.187904639271418
SPI1	SNORD116-13	1.1798824526346725
SPI1	FAM123C	1.568909738023082
SPI1	XKR7	0.991738788669073
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.568909738023082
SPI1	PAH	0.6737327672690139
SPI1	LOC149620	0.991738788669073
SPI1	HNRNPC	1.3840704898737632
SPI1	PAM	1.3727438874207367
SPI1	BTG4	1.3727438874207367
SPI1	SMG1	0.991738788669073
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.3840704898737632
SPI1	LOC285501	1.187904639271418
SPI1	IL1F9	0.991738788669073
SPI1	PYGL	0.991738788669073
SPI1	STON2	1.187904639271418
SPI1	C1QTNF1	1.187904639271418
SPI1	C18orf62	1.568909738023082
SPI1	GAST	1.187904639271418
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	0.991738788669073
SPI1	KRTAP1-1	1.187904639271418
SPI1	TEAD2	1.3727438874207367
SPI1	LOC100133985	0.991738788669073
SPI1	ZIK1	1.568909738023082
SPI1	ZSCAN5A	0.6736196808348822
SPI1	KRTAP15-1	0.991738788669073
SPI1	ELMOD1	0.991738788669073
SPI1	MSGN1	0.991738788669073
SPI1	AGXT2L1	1.223448083366173
SPI1	AGXT2L2	0.7858959388095843
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.3840704898737632
SPI1	GJD2	1.187904639271418
SPI1	ANGPTL6	0.991738788669073
SPI1	IL1F7	0.9082129356951456
SPI1	LOC100129066	0.991738788669073
SPI1	PPP1R2	0.9016265468958116
SPI1	RASSF10	0.991738788669073
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.568909738023082
SPI1	PCGF1	1.187904639271418
SPI1	SLC17A7	1.3727438874207367
SPI1	PPY2	1.568909738023082
SPI1	ZIM2	1.3727438874207367
SPI1	GABRA1	1.187904639271418
SPI1	C10orf96	1.187904639271418
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA3	0.991738788669073
SPI1	LOC284688	1.3840704898737632
SPI1	ELP2	0.991738788669073
SPI1	SNCAIP	1.3727438874207367
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.187904639271418
SPI1	C18orf34	0.6737327672690139
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf19	1.3727438874207367
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	1.568909738023082
SPI1	FGF3	1.187904639271418
SPI1	FGF4	0.991738788669073
SPI1	THG1L	0.991738788669073
SPI1	TM7SF2	1.187904639271418
SPI1	SALL1	0.6737327672690139
SPI1	SALL2	1.187904639271418
SPI1	SALL4	0.991738788669073
SPI1	C18orf21	1.568909738023082
SPI1	SLC26A11	0.6931471805599454
SPI1	TXNL4A	0.6737327672690139
SPI1	FLJ43859	0.991738788669073
SPI1	HRNBP3	1.187904639271418
SPI1	LOC285954	0.6737327672690139
SPI1	NCRNA00052	1.3840704898737632
SPI1	DIO3	1.187904639271418
SPI1	NCRNA00051	1.187904639271418
SPI1	KERA	1.187904639271418
SPI1	MTNR1A	0.991738788669073
SPI1	CXorf61	1.568909738023082
SPI1	GOLGA8G	1.3840704898737632
SPI1	GOLGA8F	1.568909738023082
SPI1	TSSK6	0.991738788669073
SPI1	RAB38	0.6736196808348822
SPI1	FKBP9	0.6793868802866663
SPI1	C20orf94	1.3840704898737632
SPI1	CSH2	1.187904639271418
SPI1	C1orf150	0.899022207904455
SPI1	LOC284632	1.3727438874207367
SPI1	SNORD19B	0.991738788669073
SPI1	LOC728410	1.3727438874207367
SPI1	DRD1	1.223448083366173
SPI1	CD300LG	0.6736196808348822
SPI1	DRD5	1.3727438874207367
SPI1	CCDC12	0.991738788669073
SPI1	OTOL1	1.187904639271418
SPI1	LRFN5	0.991738788669073
SPI1	INS-IGF2	0.991738788669073
SPI1	LOC100128554	1.187904639271418
SPI1	LHX2	1.3840704898737632
SPI1	LHX1	0.899022207904455
SPI1	CSPG5	1.3727438874207367
SPI1	LHX9	0.991738788669073
SPI1	LHX8	0.991738788669073
SPI1	NCRNA00099	1.3840704898737632
SPI1	KRTAP5-3	0.6737327672690139
SPI1	KRTAP5-1	0.991738788669073
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	0.991738788669073
SPI1	C1orf128	1.223448083366173
SPI1	OR8D1	0.991738788669073
SPI1	TNPO2	1.3727438874207367
SPI1	TNPO3	0.9595784347562488
SPI1	SLC13A2	1.568909738023082
SPI1	CCDC34	1.223448083366173
SPI1	OR6C76	1.3727438874207367
SPI1	KRTAP5-6	0.991738788669073
SPI1	OR6C75	1.187904639271418
SPI1	KRTAP5-5	0.991738788669073
SPI1	LOC283731	1.187904639271418
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP5-4	1.3727438874207367
SPI1	KRTAP19-2	1.3727438874207367
SPI1	LQK1	0.991738788669073
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	0.991738788669073
SPI1	KRTAP19-4	1.3727438874207367
SPI1	KRTAP19-3	0.991738788669073
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	0.991738788669073
SPI1	KRTAP19-7	1.3727438874207367
SPI1	DAD1	1.3840704898737632
SPI1	MEP1A	1.568909738023082
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.187904639271418
SPI1	DGCR10	0.991738788669073
SPI1	OR6C65	1.3727438874207367
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	1.223448083366173
SPI1	CXorf58	1.568909738023082
SPI1	HDAC8	0.6736196808348822
SPI1	FBXL22	1.187904639271418
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	0.991738788669073
SPI1	LOC643486	0.991738788669073
SPI1	OR8B8	0.991738788669073
SPI1	DNAJB3	1.187904639271418
SPI1	OR6C68	1.3840704898737632
SPI1	OR8B3	0.991738788669073
SPI1	UGT1A4	0.991738788669073
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.187904639271418
SPI1	C1orf106	1.187904639271418
SPI1	CCDC71	1.3840704898737632
SPI1	LOC100133920	0.991738788669073
SPI1	UGT1A7	0.991738788669073
SPI1	ZNF740	0.6736196808348822
SPI1	UGT1A6	1.187904639271418
SPI1	CEACAM18	1.187904639271418
SPI1	C1orf123	0.991738788669073
SPI1	C1orf122	0.991738788669073
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	0.991738788669073
SPI1	LOC100271831	0.991738788669073
SPI1	CEACAM19	0.6736196808348822
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.187904639271418
SPI1	CXorf42	1.187904639271418
SPI1	PSAT1	0.991738788669073
SPI1	ZGLP1	0.6737327672690139
SPI1	CXorf41	0.991738788669073
SPI1	OR8A1	1.187904639271418
SPI1	OR8I2	1.187904639271418
SPI1	KRTAP20-3	1.187904639271418
SPI1	KRTAP20-4	1.187904639271418
SPI1	CALML5	0.991738788669073
SPI1	CALML3	1.187904639271418
SPI1	CSN3	0.991738788669073
SPI1	CSN2	0.899022207904455
SPI1	HS6ST3	0.991738788669073
SPI1	OR5D18	1.187904639271418
SPI1	MAGEA8	1.187904639271418
SPI1	FLJ35024	1.187904639271418
SPI1	MAGEA1	1.568909738023082
SPI1	PART1	1.568909738023082
SPI1	MAGEA5	0.991738788669073
SPI1	OR5D16	0.991738788669073
SPI1	MAGEA6	1.187904639271418
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	0.991738788669073
SPI1	OR5D13	1.568909738023082
SPI1	OR8H3	0.991738788669073
SPI1	OR8H2	1.3840704898737632
SPI1	OR8H1	1.3727438874207367
SPI1	KRT3	1.3727438874207367
SPI1	KRT2	0.991738788669073
SPI1	PRAMEF20	0.991738788669073
SPI1	PRAMEF22	1.3840704898737632
SPI1	LOC100128977	0.991738788669073
SPI1	OR52M1	0.899022207904455
SPI1	MAGEB2	0.991738788669073
SPI1	MAGEB3	1.3840704898737632
SPI1	MAGEB1	1.568909738023082
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	1.187904639271418
SPI1	GK3P	1.3840704898737632
SPI1	IL28RA	0.6737327672690139
SPI1	SPRR2F	1.3840704898737632
SPI1	SPRR2G	0.6736196808348822
SPI1	BCYRN1	0.991738788669073
SPI1	KRTAP10-11	0.991738788669073
SPI1	KRTAP10-12	1.753748986172401
SPI1	PRAMEF11	1.187904639271418
SPI1	MYL12A	1.3840704898737632
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	0.991738788669073
SPI1	KRT33A	0.991738788669073
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.187904639271418
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	0.991738788669073
SPI1	PRAMEF12	1.568909738023082
SPI1	MAGEC3	1.3840704898737632
SPI1	MAGEC1	0.991738788669073
SPI1	DKFZp566F0947	1.568909738023082
SPI1	FAM43B	0.991738788669073
SPI1	MAGEC2	0.899022207904455
SPI1	SPRR2B	1.3727438874207367
SPI1	TRPM3	0.991738788669073
SPI1	SPRR2D	0.899022207904455
SPI1	SYNRG	0.991738788669073
SPI1	TYR	1.3840704898737632
SPI1	SMU1	0.6737327672690139
SPI1	VNN1	1.187904639271418
SPI1	SNORD124	0.991738788669073
SPI1	MT1IP	1.3727438874207367
SPI1	OR7E156P	0.991738788669073
SPI1	MAGED4	1.3840704898737632
SPI1	LOC440896	1.187904639271418
SPI1	NCRNA00204B	0.6737327672690139
SPI1	HAR1A	0.9950432044853539
SPI1	SLC22A7	0.991738788669073
SPI1	HOTAIR	1.3727438874207367
SPI1	HMX3	1.568909738023082
SPI1	IFNA7	0.6736196808348822
SPI1	C12orf12	1.187904639271418
SPI1	IFNA6	0.991738788669073
SPI1	MAGEF1	1.187904639271418
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.3727438874207367
SPI1	ZCCHC16	0.991738788669073
SPI1	CLDN23	1.568909738023082
SPI1	DNER	0.7502153002598635
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	0.991738788669073
SPI1	OR4D6	0.991738788669073
SPI1	FEZF1	1.3727438874207367
SPI1	OR4D5	1.187904639271418
SPI1	KRTAP9-4	1.3840704898737632
SPI1	KRTAP9-2	0.991738788669073
SPI1	TOP3A	0.991738788669073
SPI1	PROX2	0.991738788669073
SPI1	GLTSCR2	0.724881375662072
SPI1	KRTAP9-9	1.187904639271418
SPI1	FAM197Y2	0.991738788669073
SPI1	SLC22A23	0.991738788669073
SPI1	C14orf166B	1.3727438874207367
SPI1	GFRAL	1.3727438874207367
SPI1	CLDN18	1.187904639271418
SPI1	VWA1	1.187904639271418
SPI1	VWA2	1.568909738023082
SPI1	ACTRT2	0.991738788669073
SPI1	OR4A15	0.991738788669073
SPI1	OR4C3	1.187904639271418
SPI1	VGLL4	0.991738788669073
SPI1	ACTRT1	0.991738788669073
SPI1	OR4A16	1.187904639271418
SPI1	VGLL3	0.9595784347562488
SPI1	CT47A9	1.3727438874207367
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	1.3840704898737632
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	0.9950432044853539
SPI1	OR8K1	0.991738788669073
SPI1	CT47A6	0.899022207904455
SPI1	CT47A7	0.991738788669073
SPI1	FAM47B	1.3727438874207367
SPI1	CT47A1	1.3840704898737632
SPI1	CST9	0.991738788669073
SPI1	CST5	1.187904639271418
SPI1	CST2	0.991738788669073
SPI1	PDPR	0.6736196808348822
SPI1	FTMT	0.991738788669073
SPI1	FLJ43950	0.991738788669073
SPI1	PDPN	0.991738788669073
SPI1	LOC727924	1.3727438874207367
SPI1	GABRQ	1.187904639271418
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.187904639271418
SPI1	OR8J1	1.3840704898737632
SPI1	C12orf27	1.187904639271418
SPI1	LOC647309	1.3727438874207367
SPI1	LHFPL2	0.7553317007937448
SPI1	OTOP1	1.187904639271418
SPI1	OTOP2	0.991738788669073
SPI1	CSTT	0.991738788669073
SPI1	CT47B1	1.3727438874207367
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	0.991738788669073
SPI1	GSTA5	0.991738788669073
SPI1	CAPZA3	0.991738788669073
SPI1	RAD51L1	0.9950432044853539
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	0.991738788669073
SPI1	PMCH	0.991738788669073
SPI1	SPPL2A	0.991738788669073
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.187904639271418
SPI1	HOXA13	0.991738788669073
SPI1	OR2T10	1.187904639271418
SPI1	LOC415056	1.187904639271418
SPI1	LOC646498	1.223448083366173
SPI1	OR5H15	1.187904639271418
SPI1	OR5H14	1.568909738023082
SPI1	GOLGA6L6	0.9544799255651002
SPI1	LOC286359	1.187904639271418
SPI1	HIST1H2AA	1.187904639271418
SPI1	MGC2889	1.3727438874207367
SPI1	NANOS2	0.991738788669073
SPI1	PHYH	1.1798824526346725
SPI1	CHRNB3	1.187904639271418
SPI1	OR52E2	1.187904639271418
SPI1	SHISA3	0.6737327672690139
SPI1	LOR	0.7858959388095843
SPI1	SHISA7	1.187904639271418
SPI1	C3orf79	1.568909738023082
SPI1	C3orf72	1.187904639271418
SPI1	OR52E8	1.223448083366173
SPI1	OR52E6	0.991738788669073
SPI1	PNLIP	1.187904639271418
SPI1	CABP2	0.991738788669073
SPI1	FLJ36777	0.991738788669073
SPI1	LOC285045	1.3840704898737632
