Regulator	Target	MI
SMARCB1	RBMXL1	0.7046103654674374
SMARCB1	OR4X1	0.6736196808348822
SMARCB1	PKP1	0.6736196808348822
SMARCB1	DYDC1	0.6736196808348822
SMARCB1	ZNF436	0.8424429846145092
SMARCB1	S100A8	0.6736196808348822
SMARCB1	IFNA10	0.6736196808348822
SMARCB1	OSBP2	0.8163845828763199
SMARCB1	GRIA1	0.6736196808348822
SMARCB1	GRIA2	0.6736196808348822
SMARCB1	LOC145783	0.6736196808348822
SMARCB1	HBII-52-46	0.6736196808348822
SMARCB1	HBII-52-45	0.6736196808348822
SMARCB1	SPATA4	0.6736196808348822
SMARCB1	C6orf27	0.6736196808348822
SMARCB1	CYP2C18	0.7737645348563289
SMARCB1	OR2S2	0.6736196808348822
SMARCB1	SLCO1B1	0.6736196808348822
SMARCB1	TMEM27	0.6750117650205434
SMARCB1	DBC1	0.6736196808348822
SMARCB1	KHDC1	0.6736196808348822
SMARCB1	KRTAP4-3	0.6736196808348822
SMARCB1	ZKSCAN2	0.6736196808348822
SMARCB1	SOCS6	0.7046103654674374
SMARCB1	CPA5	0.6736196808348822
SMARCB1	C7orf66	0.6736196808348822
SMARCB1	HTR1E	0.8424429846145092
SMARCB1	ZBTB16	0.7397126104813445
SMARCB1	SRD5A3	0.6736196808348822
SMARCB1	TFPI2	0.6736196808348822
SMARCB1	B3GALT5	0.6736196808348822
SMARCB1	TMPRSS12	0.6736196808348822
SMARCB1	C9orf93	0.880910758577691
SMARCB1	G6PC3	0.6736196808348822
SMARCB1	LRIT1	0.6736196808348822
SMARCB1	HBII-52-28	0.6736196808348822
SMARCB1	HBII-52-27	0.6736196808348822
SMARCB1	FGFR1OP	0.8453017302997008
SMARCB1	LCN1	0.6736196808348822
SMARCB1	SCGB3A1	0.6736196808348822
SMARCB1	C7orf68	0.6736196808348822
SMARCB1	OR7E24	0.6736196808348822
SMARCB1	ITGB1	0.7620303095592522
SMARCB1	MIPEP	0.6736196808348822
SMARCB1	OR7A10	0.6736196808348822
SMARCB1	CELF1	0.8424429846145092
SMARCB1	SH2D4B	0.8224075428627633
SMARCB1	CELF5	0.6736196808348822
SMARCB1	HTR2C	0.6736196808348822
SMARCB1	LOC644669	0.6736196808348822
SMARCB1	C14orf28	0.6736196808348822
SMARCB1	FAM48B1	0.6736196808348822
SMARCB1	ROBLD3	0.6736196808348822
SMARCB1	TAGAP	0.8001476129713638
SMARCB1	ZNF648	0.6736196808348822
SMARCB1	OR2Y1	0.6736196808348822
SMARCB1	EIF3CL	0.6736196808348822
SMARCB1	UGT2A3	0.6736196808348822
SMARCB1	ZNF646	0.6737327672690139
SMARCB1	UPP2	0.6736196808348822
SMARCB1	UGT2A1	0.6736196808348822
SMARCB1	DIS3L2	0.6737327672690139
SMARCB1	MSMB	0.6736196808348822
SMARCB1	OR7A17	0.6736196808348822
SMARCB1	PEG3	0.6736196808348822
SMARCB1	OR14I1	0.6736196808348822
SMARCB1	TFIP11	0.6736196808348822
SMARCB1	VEZF1	0.6736196808348822
SMARCB1	TMED10P1	0.6736196808348822
SMARCB1	LOC100130522	0.6736196808348822
SMARCB1	CYP2A7	0.6736196808348822
SMARCB1	SMCR5	0.6736196808348822
SMARCB1	SPACA3	0.6736196808348822
SMARCB1	BPI	0.6736196808348822
SMARCB1	OR56A3	0.6736196808348822
SMARCB1	OR10A6	0.6736196808348822
SMARCB1	ST6GALNAC6	0.6736196808348822
SMARCB1	TRIM50	0.6736196808348822
SMARCB1	PRKAA2	0.6736196808348822
SMARCB1	TRIM52	0.6736196808348822
SMARCB1	LRTM1	0.6736196808348822
SMARCB1	CXXC1	0.6736196808348822
SMARCB1	TSPAN32	0.6736196808348822
SMARCB1	C14orf49	0.6736196808348822
SMARCB1	FKSG73	0.6736196808348822
SMARCB1	C2orf88	0.7598466035585121
SMARCB1	C2orf84	0.6736196808348822
SMARCB1	C14orf53	0.6736196808348822
SMARCB1	SLITRK4	0.6736196808348822
SMARCB1	C9orf46	0.6736196808348822
SMARCB1	TRIM47	0.6736196808348822
SMARCB1	PCBD1	0.6736196808348822
SMARCB1	OR12D2	0.6736196808348822
SMARCB1	DRAM2	0.6966851540668375
SMARCB1	KC6	0.6736196808348822
SMARCB1	RBMY2FP	0.6736196808348822
SMARCB1	KRTAP6-3	0.6736196808348822
SMARCB1	TTTY1B	0.6736196808348822
SMARCB1	SYT15	0.6736196808348822
SMARCB1	C2orf72	0.6736196808348822
SMARCB1	LOC730811	0.6736196808348822
SMARCB1	HTR5A	0.6736196808348822
SMARCB1	TBX5	0.6736196808348822
SMARCB1	LOC100128239	0.6736196808348822
SMARCB1	LOC340357	0.6736196808348822
SMARCB1	NELL1	0.6736196808348822
SMARCB1	TTTY19	0.6736196808348822
SMARCB1	SYT12	0.6736196808348822
SMARCB1	EIF3I	0.6736196808348822
SMARCB1	SYT10	0.6736196808348822
SMARCB1	TTTY15	0.6736196808348822
SMARCB1	LOC154449	0.6736196808348822
SMARCB1	PABPC1L	0.6736196808348822
SMARCB1	PDCD1	0.7130676801855862
SMARCB1	PTPN7	0.6736196808348822
SMARCB1	PVRL3	0.6859202425977569
SMARCB1	KCNK2	0.6736196808348822
SMARCB1	OR7G2	0.6736196808348822
SMARCB1	OR7G1	0.6736196808348822
SMARCB1	IFLTD1	0.6736196808348822
SMARCB1	OR9K2	0.6736196808348822
SMARCB1	SLC23A1	0.6736196808348822
SMARCB1	PPAN	0.6736196808348822
SMARCB1	LOC121838	0.6736196808348822
SMARCB1	C2orf61	0.7333785727126161
SMARCB1	IFI30	0.6736196808348822
SMARCB1	AADACL4	0.6736196808348822
SMARCB1	CDC23	0.7312407128376472
SMARCB1	RASSF2	0.6736196808348822
SMARCB1	TTTY23	0.6736196808348822
SMARCB1	FAM53B	0.6787017959150536
SMARCB1	TNFSF11	0.6736196808348822
SMARCB1	ARL16	0.6736196808348822
SMARCB1	TTTY22	0.6736196808348822
SMARCB1	LOH3CR2A	0.6736196808348822
SMARCB1	SPA17	0.6736196808348822
SMARCB1	TTTY20	0.6736196808348822
SMARCB1	C1orf204	0.6736196808348822
SMARCB1	EPHA8	0.6736196808348822
SMARCB1	CTRB2	0.6736196808348822
SMARCB1	PAQR3	0.8453017302997008
SMARCB1	IMP5	0.6736196808348822
SMARCB1	LOC286094	0.6736196808348822
SMARCB1	C2orf55	0.6736196808348822
SMARCB1	FLJ36000	0.6736196808348822
SMARCB1	MT1A	0.6736196808348822
SMARCB1	SLPI	0.6736196808348822
SMARCB1	C2orf54	0.6736196808348822
SMARCB1	OR5E1P	0.6736196808348822
SMARCB1	RIN3	0.8472460698767579
SMARCB1	MT1B	0.6736196808348822
SMARCB1	RIN1	0.7129192018406063
SMARCB1	C9orf30	0.6736196808348822
SMARCB1	OR9I1	0.6736196808348822
SMARCB1	TMEM63B	0.6736196808348822
SMARCB1	WHAMML1	0.6736196808348822
SMARCB1	SUPT4H1	1.187904639271418
SMARCB1	TTTY4C	0.6736196808348822
SMARCB1	NEU2	0.6736196808348822
SMARCB1	C2orf44	0.8074824900346846
SMARCB1	MC2R	0.6736196808348822
SMARCB1	NKAIN3	0.6736196808348822
SMARCB1	C5orf28	0.6736196808348822
SMARCB1	DHX37	0.7209100374423656
SMARCB1	FLJ42709	0.6736196808348822
SMARCB1	ST8SIA4	0.6736196808348822
SMARCB1	OR7D4	0.6736196808348822
SMARCB1	PCK2	0.7947830841088592
SMARCB1	C20orf20	0.6736196808348822
SMARCB1	XBP1	0.6736196808348822
SMARCB1	TNFSF15	0.6736196808348822
SMARCB1	REG4	0.6736196808348822
SMARCB1	KRTAP8-1	0.6736196808348822
SMARCB1	IL1F10	0.6736196808348822
SMARCB1	AOX2P	0.6736196808348822
SMARCB1	LOC100130987	0.6736196808348822
SMARCB1	SNW1	0.6736196808348822
SMARCB1	C5orf39	0.6736196808348822
SMARCB1	OR9G9	0.6736196808348822
SMARCB1	OR4D11	0.6736196808348822
SMARCB1	PAEP	0.6736196808348822
SMARCB1	MGC27382	0.6736196808348822
SMARCB1	OR9G4	0.6736196808348822
SMARCB1	PTPRT	0.6736196808348822
SMARCB1	SPAG16	0.6736196808348822
SMARCB1	BARHL2	0.6736196808348822
SMARCB1	CSRNP1	0.6737327672690139
SMARCB1	WFDC9	0.6736196808348822
SMARCB1	IL26	0.6736196808348822
SMARCB1	HNF4G	0.7129192018406063
SMARCB1	SNAR-C2	0.6736196808348822
SMARCB1	GRIK2	0.6736196808348822
SMARCB1	HSCB	0.6594945621811359
SMARCB1	C8A	0.6736196808348822
SMARCB1	TTTY6B	0.6736196808348822
SMARCB1	SPANXN1	0.6736196808348822
SMARCB1	UPF0639	0.6736196808348822
SMARCB1	LOC285194	0.8424429846145092
SMARCB1	SPANXN3	0.6736196808348822
SMARCB1	SPANXN2	0.6736196808348822
SMARCB1	SPANXN5	0.6736196808348822
SMARCB1	C5orf49	0.6736196808348822
SMARCB1	CRTAC1	0.6736196808348822
SMARCB1	SPANXN4	0.6736196808348822
SMARCB1	C5orf48	0.6736196808348822
SMARCB1	REV3L	0.8424429846145092
SMARCB1	FAM170B	0.6736196808348822
SMARCB1	DIRC1	0.6736196808348822
SMARCB1	BBS5	0.6721888207739628
SMARCB1	C6orf146	0.6736196808348822
SMARCB1	DIRC3	0.8424429846145092
SMARCB1	C2orf28	0.6736196808348822
SMARCB1	WARS	0.6737327672690139
SMARCB1	KIF25	0.6736196808348822
SMARCB1	SNAR-B2	0.6736196808348822
SMARCB1	MC3R	0.6736196808348822
SMARCB1	PPYR1	0.6736196808348822
SMARCB1	FSHR	0.8424429846145092
SMARCB1	ARHGEF4	0.6736196808348822
SMARCB1	KIF2B	0.6736196808348822
SMARCB1	CYLC2	0.6736196808348822
SMARCB1	C2orf15	0.6736196808348822
SMARCB1	PDZRN3	0.6736196808348822
SMARCB1	C2orf18	0.6936199257540077
SMARCB1	C6orf154	0.6736196808348822
SMARCB1	C6orf130	0.6736196808348822
SMARCB1	DEFB129	0.6736196808348822
SMARCB1	CRYBA2	0.6736196808348822
SMARCB1	DEFB123	0.6736196808348822
SMARCB1	SNAR-A3	0.6736196808348822
SMARCB1	CPN2	0.6736196808348822
SMARCB1	PCNP	0.6736196808348822
SMARCB1	PGRMC1	0.6736196808348822
SMARCB1	C6orf129	0.6736196808348822
SMARCB1	C6orf125	0.6736196808348822
SMARCB1	TCEB1	0.6736196808348822
SMARCB1	PRLH	0.6736196808348822
SMARCB1	REM2	0.6736196808348822
SMARCB1	C6orf122	0.6736196808348822
SMARCB1	C1orf25	0.6736196808348822
SMARCB1	DEFB136	0.6736196808348822
SMARCB1	C1orf26	0.6736196808348822
SMARCB1	KLK14	0.6736196808348822
SMARCB1	PCDHB11	0.6736196808348822
SMARCB1	DEFB131	0.6736196808348822
SMARCB1	PEX14	0.6736196808348822
SMARCB1	PER4	0.6736196808348822
SMARCB1	DPY19L2	0.6736196808348822
SMARCB1	TFAP4	0.6736196808348822
SMARCB1	CFHR3	0.6736196808348822
SMARCB1	TCEA2	0.6736196808348822
SMARCB1	LOC221122	0.6736196808348822
SMARCB1	ESYT2	1.0483084019348579
SMARCB1	ALLC	0.6736196808348822
SMARCB1	C20orf72	0.8424429846145092
SMARCB1	RAMP1	0.6736196808348822
SMARCB1	OR7G3	0.6736196808348822
SMARCB1	OTUD4	0.6737327672690139
SMARCB1	SH3GL3	0.6736196808348822
SMARCB1	PLGLB2	0.6736196808348822
SMARCB1	TBC1D3B	0.8424429846145092
SMARCB1	ACRBP	0.8521425513325127
SMARCB1	CAPN8	0.9182178208619343
SMARCB1	RGS2	0.8424429846145092
SMARCB1	CAPN6	0.6736196808348822
SMARCB1	DUXA	0.6736196808348822
SMARCB1	BANF2	0.6736196808348822
SMARCB1	TEKT5	0.6736196808348822
SMARCB1	ENPP6	0.6736196808348822
SMARCB1	PRND	0.6736196808348822
SMARCB1	PPFIA3	0.8906737242950418
SMARCB1	TGM3	0.6736196808348822
SMARCB1	PRM2	0.6736196808348822
SMARCB1	SPINK2	0.6736196808348822
SMARCB1	PRM1	0.6736196808348822
SMARCB1	SPINK7	0.6736196808348822
SMARCB1	SSU72	0.6736196808348822
SMARCB1	PRLR	0.6736196808348822
SMARCB1	PRM3	0.6736196808348822
SMARCB1	POU3F4	0.6736196808348822
SMARCB1	ADAM19	0.6736196808348822
SMARCB1	GPRIN2	0.6736196808348822
SMARCB1	C9orf110	0.6736196808348822
SMARCB1	PCP4	0.6736196808348822
SMARCB1	UBE2V2	0.6736196808348822
SMARCB1	CARD18	0.6736196808348822
SMARCB1	FETUB	0.6736196808348822
SMARCB1	GEMIN6	0.7102389316945543
SMARCB1	OR1A2	0.6736196808348822
SMARCB1	OR1A1	0.6736196808348822
SMARCB1	NXPH2	0.6736196808348822
SMARCB1	RBM8A	0.7377124918234399
SMARCB1	SNORA36B	0.6736196808348822
SMARCB1	OR5I1	0.6736196808348822
SMARCB1	CCL3L3	0.6736196808348822
SMARCB1	CHAT	0.6736196808348822
SMARCB1	KLHL11	0.6736196808348822
SMARCB1	OR9Q1	0.6736196808348822
SMARCB1	VCX	0.6736196808348822
SMARCB1	SNTG2	0.6736196808348822
SMARCB1	RNASEH1	0.6736196808348822
SMARCB1	TAC4	0.6736196808348822
SMARCB1	NXPH1	0.6736196808348822
SMARCB1	FAM71C	0.6736196808348822
SMARCB1	MAGEA11	0.6736196808348822
SMARCB1	C1orf63	0.6736196808348822
SMARCB1	SNORD88A	0.6736196808348822
SMARCB1	KRTAP12-2	0.6736196808348822
SMARCB1	C21orf122	0.6736196808348822
SMARCB1	OR5H1	0.6736196808348822
SMARCB1	CNTN6	0.6736196808348822
SMARCB1	LOC150568	0.6736196808348822
SMARCB1	HULC	0.6736196808348822
SMARCB1	VTA1	0.6736196808348822
SMARCB1	LOC400940	0.6736196808348822
SMARCB1	OTUD6A	0.6736196808348822
SMARCB1	EVX2	0.6736196808348822
SMARCB1	C8orf33	0.6736196808348822
SMARCB1	MT4	0.6736196808348822
SMARCB1	TMEM233	0.6736196808348822
SMARCB1	FLJ32063	0.6736196808348822
SMARCB1	SNORD28	0.6736196808348822
SMARCB1	SNORD29	0.6736196808348822
SMARCB1	SNORD24	0.6736196808348822
SMARCB1	OR51A4	0.8041619630204182
SMARCB1	ALPI	0.6736196808348822
SMARCB1	CNTN3	0.6736196808348822
SMARCB1	TCF4	0.6736196808348822
SMARCB1	OR51A2	0.6736196808348822
SMARCB1	PNLIPRP1	0.6736196808348822
SMARCB1	RBM27	0.6737327672690139
SMARCB1	TH1L	0.6736196808348822
SMARCB1	ACSM2A	0.6736196808348822
SMARCB1	OR10AG1	0.6736196808348822
SMARCB1	ACSM2B	0.6736196808348822
SMARCB1	RERG	0.6736196808348822
SMARCB1	ZIC3	0.6736196808348822
SMARCB1	FAM74A3	0.6736196808348822
SMARCB1	MGC34034	0.6736196808348822
SMARCB1	DACT2	0.6736196808348822
SMARCB1	LOC116437	0.6736196808348822
SMARCB1	SNORD51	0.6736196808348822
SMARCB1	SNORD52	0.6736196808348822
SMARCB1	KRTAP10-1	0.6736196808348822
SMARCB1	C1orf93	0.6736196808348822
SMARCB1	C1orf85	0.6736196808348822
SMARCB1	NAT8B	0.6931471805599454
SMARCB1	OR51G1	0.6736196808348822
SMARCB1	NUP133	0.7095986748263394
SMARCB1	BPIL2	0.6736196808348822
SMARCB1	TTC31	0.80629466327485
SMARCB1	FAM74A1	0.6736196808348822
SMARCB1	LOC100128811	0.6736196808348822
SMARCB1	ALS2	0.8424429846145092
SMARCB1	UBE2R2	0.7902917335403461
SMARCB1	MYOD1	0.6736196808348822
SMARCB1	TMEM216	0.6736196808348822
SMARCB1	TMEM217	0.6736196808348822
SMARCB1	ZMYND10	0.6737327672690139
SMARCB1	CLRN3	0.6736196808348822
SMARCB1	LOC100287704	0.6736196808348822
SMARCB1	CLRN2	0.6736196808348822
SMARCB1	FBP2	0.6736196808348822
SMARCB1	CLRN1	0.6736196808348822
SMARCB1	OR51F2	0.6736196808348822
SMARCB1	HEPN1	0.6736196808348822
SMARCB1	OR51F1	0.6736196808348822
SMARCB1	KRTAP21-2	0.6736196808348822
SMARCB1	OR1E2	0.6736196808348822
SMARCB1	TAF9	0.658287005162753
SMARCB1	ASB13	0.6736196808348822
SMARCB1	PKD1L3	0.6736196808348822
SMARCB1	C9orf171	0.6736196808348822
SMARCB1	ATOH7	0.6736196808348822
SMARCB1	HMGCL	0.6736196808348822
SMARCB1	NPVF	0.6736196808348822
SMARCB1	TMEM205	0.6736196808348822
SMARCB1	OR4F29	0.6736196808348822
SMARCB1	CLVS2	0.6736196808348822
SMARCB1	LOC100287718	0.6736196808348822
SMARCB1	FLJ25328	0.6736196808348822
SMARCB1	SNORD75	0.6736196808348822
SMARCB1	ATOH1	0.6736196808348822
SMARCB1	PLA2G2E	0.6736196808348822
SMARCB1	HSD3B2	0.6736196808348822
SMARCB1	NAA11	0.6736196808348822
SMARCB1	PLA2G2A	0.6736196808348822
SMARCB1	ATP2B4	0.8987142873495095
SMARCB1	C8orf74	0.6736196808348822
SMARCB1	HS3ST6	0.6736196808348822
SMARCB1	ZIC5	0.6736196808348822
SMARCB1	SUOX	0.6736196808348822
SMARCB1	BPESC1	0.6736196808348822
SMARCB1	LOC285375	0.6736196808348822
SMARCB1	MGC26647	0.6736196808348822
SMARCB1	SOD1	0.7702101627498377
SMARCB1	LOC92659	0.6736196808348822
SMARCB1	ASB4	0.6736196808348822
SMARCB1	ASB5	0.7737645348563289
SMARCB1	ZNF177	0.6736196808348822
SMARCB1	C10orf41	0.6736196808348822
SMARCB1	FRMPD4	0.7737645348563289
SMARCB1	MRGPRG	0.6736196808348822
SMARCB1	RPL6	0.6828310836015912
SMARCB1	RRP8	0.6736196808348822
SMARCB1	LCE1A	0.6736196808348822
SMARCB1	GJA1	0.8041619630204182
SMARCB1	SOX17	0.6736196808348822
SMARCB1	GNAT3	0.6736196808348822
SMARCB1	SNORD116-14	0.6737327672690139
SMARCB1	CDK5RAP1	0.6736196808348822
SMARCB1	PRR20C	0.6736196808348822
SMARCB1	MS4A14	0.6736196808348822
SMARCB1	PRR20B	0.6736196808348822
SMARCB1	ROPN1L	0.6736196808348822
SMARCB1	SNORD97	0.6736196808348822
SMARCB1	PIP4K2C	1.1388260013324332
SMARCB1	PRR20D	0.6736196808348822
SMARCB1	SPANXB2	0.6736196808348822
SMARCB1	UNC13C	0.6736196808348822
SMARCB1	PRKCI	0.991738788669073
SMARCB1	TAAR9	0.6736196808348822
SMARCB1	OR11G2	0.6736196808348822
SMARCB1	LGALS14	0.6736196808348822
SMARCB1	EPR1	0.6736196808348822
SMARCB1	LOC285796	0.6736196808348822
SMARCB1	OR1J1	0.6736196808348822
SMARCB1	SOX11	0.8424429846145092
SMARCB1	LCE1C	0.6736196808348822
SMARCB1	MED6	0.6737327672690139
SMARCB1	LCE1D	0.6736196808348822
SMARCB1	LCE2B	0.6736196808348822
SMARCB1	LCE2C	0.6736196808348822
SMARCB1	NCRNA00202	0.6736196808348822
SMARCB1	CLPS	0.6736196808348822
SMARCB1	LCE2A	0.6736196808348822
SMARCB1	MAP1D	0.7130676801855862
SMARCB1	KRTAP4-12	0.6736196808348822
SMARCB1	PRR19	0.6736196808348822
SMARCB1	FDX1	0.6576930917828361
SMARCB1	SNORD86	0.6736196808348822
SMARCB1	SPIN2A	0.7046103654674374
SMARCB1	HOXB1	0.6736196808348822
SMARCB1	SPANXA2	0.6736196808348822
SMARCB1	ZNF157	0.658287005162753
SMARCB1	PROL1	0.6736196808348822
SMARCB1	CDC42SE1	0.6736196808348822
SMARCB1	LIPT2	0.7696406774157816
SMARCB1	ZNF154	0.8424429846145092
SMARCB1	PRR21	0.6736196808348822
SMARCB1	ZNF395	0.6736196808348822
SMARCB1	SRCAP	0.8800604277516619
SMARCB1	LOC100169752	0.6736196808348822
SMARCB1	XPC	0.6736196808348822
SMARCB1	LOC284233	0.6736196808348822
SMARCB1	SNORD114-6	0.6736196808348822
SMARCB1	OR5M11	0.6736196808348822
SMARCB1	OR5M10	0.6736196808348822
SMARCB1	GALR1	0.6736196808348822
SMARCB1	PLAC1	0.6736196808348822
SMARCB1	CGA	0.6736196808348822
SMARCB1	NKX2-5	0.6736196808348822
SMARCB1	SLC19A1	0.6736196808348822
SMARCB1	PRR24	0.6736196808348822
SMARCB1	FZD1	0.6736196808348822
SMARCB1	GRXCR1	0.6736196808348822
SMARCB1	CT47A11	0.6736196808348822
SMARCB1	CT47A10	0.6736196808348822
SMARCB1	TMEM192	0.6736196808348822
SMARCB1	OR5P3	0.6736196808348822
SMARCB1	LOC723809	0.6736196808348822
SMARCB1	GPN1	0.7696406774157816
SMARCB1	SLC6A6	0.6736196808348822
SMARCB1	XKR7	0.6736196808348822
SMARCB1	FAM123A	0.6736196808348822
SMARCB1	GJB1	0.6736196808348822
SMARCB1	GIPC1	0.6736196808348822
SMARCB1	UNC119	1.187904639271418
SMARCB1	HOXD4	0.6736196808348822
SMARCB1	GALNTL6	0.6736196808348822
SMARCB1	ZNF138	0.6931471805599454
SMARCB1	HOXD9	0.6736196808348822
SMARCB1	RET	0.6736196808348822
SMARCB1	NRSN1	0.6736196808348822
SMARCB1	RBMY3AP	0.6736196808348822
SMARCB1	CYMP	0.6736196808348822
SMARCB1	KRTAP26-1	0.6736196808348822
SMARCB1	GUCY2GP	0.6736196808348822
SMARCB1	IL1F8	0.6736196808348822
SMARCB1	LOC285501	0.6736196808348822
SMARCB1	FMN2	0.6736196808348822
SMARCB1	HIF3A	0.6736196808348822
SMARCB1	PYGL	0.6736196808348822
SMARCB1	SERPINA9	0.6736196808348822
SMARCB1	SERPINA7	0.6736196808348822
SMARCB1	ABCC13	0.6736196808348822
SMARCB1	MYOM3	0.6736196808348822
SMARCB1	DEC1	0.6736196808348822
SMARCB1	TRIM9	0.6736196808348822
SMARCB1	LOC100130238	0.6736196808348822
SMARCB1	C14orf178	0.6736196808348822
SMARCB1	KRTAP1-5	0.6736196808348822
SMARCB1	KRTAP1-3	0.6736196808348822
SMARCB1	KRTAP1-1	0.6736196808348822
SMARCB1	TEAD2	0.6736196808348822
SMARCB1	ZIK1	0.6736196808348822
SMARCB1	SERPINB2	0.6736196808348822
SMARCB1	ANXA2	0.6736196808348822
SMARCB1	C10orf75	0.7333785727126161
SMARCB1	KRTAP15-1	0.6736196808348822
SMARCB1	ELMOD1	0.6736196808348822
SMARCB1	EN1	0.6736196808348822
SMARCB1	AGXT2L2	0.6736196808348822
SMARCB1	TSPY4	0.6736196808348822
SMARCB1	OR1N2	0.6736196808348822
SMARCB1	PRSS12	0.6736196808348822
SMARCB1	OR1N1	0.8424429846145092
SMARCB1	TMEM177	0.6736196808348822
SMARCB1	C11orf86	0.6736196808348822
SMARCB1	OR5V1	0.6736196808348822
SMARCB1	ANGPTL6	0.6736196808348822
SMARCB1	IL1F5	0.6736196808348822
SMARCB1	PAX7	0.6736196808348822
SMARCB1	TMSB15A	0.6736196808348822
SMARCB1	IL1F7	0.6736196808348822
SMARCB1	LCE6A	0.6736196808348822
SMARCB1	LOC100129066	0.6736196808348822
SMARCB1	LOC442459	0.6736196808348822
SMARCB1	RGR	0.6736196808348822
SMARCB1	GPR125	0.6736196808348822
SMARCB1	CCL14	0.6736196808348822
SMARCB1	NPSR1	0.6736196808348822
SMARCB1	LOC338588	0.6736196808348822
SMARCB1	ASCL4	0.6736196808348822
SMARCB1	PHLPP1	0.6663105811696277
SMARCB1	ZNF350	0.8424429846145092
SMARCB1	HOXD13	0.6736196808348822
SMARCB1	HOXD12	0.6736196808348822
SMARCB1	HSPA14	0.8453017302997008
SMARCB1	HOXD10	0.6736196808348822
SMARCB1	OR1M1	0.6736196808348822
SMARCB1	LCE2D	0.6736196808348822
SMARCB1	LCE3D	0.6736196808348822
SMARCB1	PRAMEF4	0.6736196808348822
SMARCB1	PRAMEF3	0.6736196808348822
SMARCB1	PRAMEF2	0.6736196808348822
SMARCB1	EPYC	0.6736196808348822
SMARCB1	GPR150	0.6736196808348822
SMARCB1	SLC17A5	0.6736196808348822
SMARCB1	C10orf99	0.899022207904455
SMARCB1	C17orf74	0.6736196808348822
SMARCB1	PPY2	0.6736196808348822
SMARCB1	PRAMEF9	0.6736196808348822
SMARCB1	RNF130	0.6736196808348822
SMARCB1	CCL16	0.6736196808348822
SMARCB1	GABRA1	0.6736196808348822
SMARCB1	C10orf90	0.6736196808348822
SMARCB1	CCL22	0.6736196808348822
SMARCB1	GABRA6	0.6736196808348822
SMARCB1	GABRA3	0.6736196808348822
SMARCB1	SAAL1	0.6736196808348822
SMARCB1	ELP2	0.6736196808348822
SMARCB1	GUCA2B	0.6736196808348822
SMARCB1	C14orf181	0.6736196808348822
SMARCB1	SNCAIP	0.6736196808348822
SMARCB1	LCE3E	0.6736196808348822
SMARCB1	OR5T3	0.6736196808348822
SMARCB1	FAM71E2	0.7129192018406063
SMARCB1	GPR141	0.6736196808348822
SMARCB1	OR5T1	0.6736196808348822
SMARCB1	AGBL4	0.7530657497437963
SMARCB1	C11orf64	0.6736196808348822
SMARCB1	DHRS7	0.6736196808348822
SMARCB1	MS4A8B	0.6736196808348822
SMARCB1	NCRNA00029	0.6736196808348822
SMARCB1	AGBL1	0.6736196808348822
SMARCB1	MGC4473	0.6736196808348822
SMARCB1	ADM2	0.6736196808348822
SMARCB1	VEPH1	0.6736196808348822
SMARCB1	KLKB1	0.6736196808348822
SMARCB1	BRDT	0.6736196808348822
SMARCB1	C18orf19	0.8424429846145092
SMARCB1	CHRM2	0.6736196808348822
SMARCB1	C18orf18	0.6736196808348822
SMARCB1	CHRM1	0.6736196808348822
SMARCB1	FAM25B	0.6736196808348822
SMARCB1	FAM107A	0.6736196808348822
SMARCB1	FGF1	0.6736196808348822
SMARCB1	TM7SF4	0.6736196808348822
SMARCB1	FGF4	0.6736196808348822
SMARCB1	THG1L	0.6736196808348822
SMARCB1	TM7SF2	0.6736196808348822
SMARCB1	C11orf53	0.6736196808348822
SMARCB1	OR1S2	0.6736196808348822
SMARCB1	SMR3B	0.6736196808348822
SMARCB1	CYSLTR2	0.6736196808348822
SMARCB1	SALL1	0.8424429846145092
SMARCB1	IYD	0.6736196808348822
SMARCB1	SALL4	0.6736196808348822
SMARCB1	C18orf22	1.0386088352168543
SMARCB1	KRTAP3-2	0.6736196808348822
SMARCB1	SSX2	0.6736196808348822
SMARCB1	FLJ43859	0.6736196808348822
SMARCB1	STK32C	0.6736196808348822
SMARCB1	LHCGR	0.6736196808348822
SMARCB1	DEFB119	0.6736196808348822
SMARCB1	C1orf187	0.6736196808348822
SMARCB1	FAM24B	0.6736196808348822
SMARCB1	DEFB114	0.6736196808348822
SMARCB1	NCRNA00052	0.6736196808348822
SMARCB1	DIO3	0.6736196808348822
SMARCB1	DEFB112	0.6736196808348822
SMARCB1	KERA	0.6736196808348822
SMARCB1	C11orf36	0.6736196808348822
SMARCB1	ADAM6	0.6736196808348822
SMARCB1	GOLGA8F	0.6736196808348822
SMARCB1	MTNR1B	0.6736196808348822
SMARCB1	ZNF559	0.7858959388095843
SMARCB1	IAPP	0.6736196808348822
SMARCB1	TSSK4	0.6736196808348822
SMARCB1	C17orf80	0.7333785727126161
SMARCB1	CSNK1G1	0.8487595573444255
SMARCB1	ZNF551	0.8424429846145092
SMARCB1	OR5AR1	0.6736196808348822
SMARCB1	C1orf150	0.6736196808348822
SMARCB1	GLT8D1	0.6651647863967751
SMARCB1	ITPR1	0.991738788669073
SMARCB1	CT45A4	0.8424429846145092
SMARCB1	LOC642587	0.6736196808348822
SMARCB1	CT45A6	0.6736196808348822
SMARCB1	VTCN1	0.6736196808348822
SMARCB1	ANKRD19	0.6737327672690139
SMARCB1	CT45A1	0.6736196808348822
