Regulator	Target	MI
SPI1	KCNJ1	1.568909738023082
SPI1	KC6	1.568909738023082
SPI1	KCNJ4	0.9544799255651002
SPI1	OR7E5P	1.568909738023082
SPI1	PCDH9	0.899022207904455
SPI1	NTRK3	0.8521425513325127
SPI1	PCDH7	0.8983523633698427
SPI1	CYP4B1	1.1798824526346725
SPI1	SYT15	1.568909738023082
SPI1	HTR5A	1.568909738023082
SPI1	TBX5	1.568909738023082
SPI1	APLN	1.1062147821386814
SPI1	LOC100128239	1.3840704898737632
SPI1	SYT12	1.753748986172401
SPI1	SYT10	1.568909738023082
SPI1	KCNK1	0.9082129356951456
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.3840704898737632
SPI1	OR9K2	1.3840704898737632
SPI1	SLC23A1	0.9544799255651002
SPI1	MT1M	0.8313694556611075
SPI1	ACTB	1.3840704898737632
SPI1	TNFSF11	1.3840704898737632
SPI1	ARL16	1.3840704898737632
SPI1	C6orf103	1.1798824526346725
SPI1	LOH3CR2A	1.568909738023082
SPI1	OR5B3	0.9544799255651002
SPI1	SPA17	1.1798824526346725
SPI1	CER1	0.899022207904455
SPI1	BSX	1.568909738023082
SPI1	CTRB2	1.3840704898737632
SPI1	CTRB1	1.753748986172401
SPI1	EGOT	1.223448083366173
SPI1	ALG3	0.6643901722759056
SPI1	C16orf79	1.568909738023082
SPI1	KCNK16	1.169496233254696
SPI1	ARGFX	1.1798824526346725
SPI1	SLPI	1.568909738023082
SPI1	OR2AT4	1.568909738023082
SPI1	CES7	0.899022207904455
SPI1	MT1B	1.1798824526346725
SPI1	OR5A2	1.3840704898737632
SPI1	OR9I1	1.568909738023082
SPI1	FLJ25363	1.568909738023082
SPI1	LOC554202	1.568909738023082
SPI1	NRN1	1.568909738023082
SPI1	TMEM63B	1.3840704898737632
SPI1	LOC100129935	1.3840704898737632
SPI1	LOC91149	1.568909738023082
SPI1	NEU2	1.753748986172401
SPI1	MC2R	1.3840704898737632
SPI1	APOH	1.568909738023082
SPI1	KCNN2	0.8465609855051457
SPI1	LOC84856	1.568909738023082
SPI1	B4GALNT2	0.899022207904455
SPI1	XBP1	1.568909738023082
SPI1	SPHKAP	0.6931471805599454
SPI1	TNFSF15	1.568909738023082
SPI1	REG4	1.753748986172401
SPI1	PPBP	1.223448083366173
SPI1	PTK2	0.8026585557692134
SPI1	CRNN	1.568909738023082
SPI1	ZBTB9	1.568909738023082
SPI1	CD209	0.6737327672690139
SPI1	OR9G9	1.568909738023082
SPI1	LOC256880	1.568909738023082
SPI1	OR4D11	1.568909738023082
SPI1	ACCN5	0.899022207904455
SPI1	OR9G4	1.568909738023082
SPI1	SPAG16	1.568909738023082
SPI1	IL22	1.223448083366173
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.3840704898737632
SPI1	IL26	1.568909738023082
SPI1	WFDC1	1.568909738023082
SPI1	GRIK2	1.1798824526346725
SPI1	C8A	1.3840704898737632
SPI1	SYNCRIP	0.7025009745141921
SPI1	UPF0639	1.568909738023082
SPI1	MAP1LC3C	0.899022207904455
SPI1	C6orf146	1.3840704898737632
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	1.1798824526346725
SPI1	OR5F1	1.568909738023082
SPI1	APOBEC2	1.1798824526346725
SPI1	FSHB	1.1798824526346725
SPI1	IL13	1.223448083366173
SPI1	AGTRAP	1.3840704898737632
SPI1	TFB2M	1.223448083366173
SPI1	SYN1	1.223448083366173
SPI1	MC3R	1.568909738023082
SPI1	ARHGEF4	1.568909738023082
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	1.568909738023082
SPI1	C1orf31	1.568909738023082
SPI1	LOC100192378	1.568909738023082
SPI1	PCNP	1.568909738023082
SPI1	FAM5C	1.3840704898737632
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.568909738023082
SPI1	TCEB1	1.568909738023082
SPI1	REM2	1.568909738023082
SPI1	C16orf92	1.568909738023082
SPI1	FAM5B	1.753748986172401
SPI1	C1orf26	1.568909738023082
SPI1	GAD2	1.568909738023082
SPI1	GCG	1.568909738023082
SPI1	ACTL9	0.899022207904455
SPI1	PCDHB11	1.568909738023082
SPI1	RIT1	1.568909738023082
SPI1	SEMG2	0.6736196808348822
SPI1	KCNS3	0.6737327672690139
SPI1	C6orf136	1.5124684510284283
SPI1	PNPLA6	1.3840704898737632
SPI1	LOC222699	0.8983523633698427
SPI1	OTC	0.6736196808348822
SPI1	PAGE3	1.568909738023082
SPI1	PRDM9	1.568909738023082
SPI1	OR5K4	1.753748986172401
SPI1	PRDM4	0.6736196808348822
SPI1	OR5K3	1.3840704898737632
SPI1	OR5K1	1.223448083366173
SPI1	C1orf58	0.6736196808348822
SPI1	DUX4	1.568909738023082
SPI1	LOC286238	1.568909738023082
SPI1	TEKT1	0.6736196808348822
SPI1	C21orf130	1.3840704898737632
SPI1	SNORD12	0.7492451628877217
SPI1	C21orf131	1.568909738023082
SPI1	DUXA	1.568909738023082
SPI1	TGM4	1.568909738023082
SPI1	TGM3	1.568909738023082
SPI1	SPINK2	1.568909738023082
SPI1	OR5J2	1.568909738023082
SPI1	CARTPT	0.899022207904455
SPI1	TTC7A	0.7025009745141921
SPI1	SDHA	0.6736196808348822
SPI1	POU3F4	1.568909738023082
SPI1	PCP2	0.899022207904455
SPI1	GPRIN2	1.3840704898737632
SPI1	PCP4	1.3840704898737632
SPI1	FLJ25758	1.753748986172401
SPI1	WDFY2	1.568909738023082
SPI1	SULT6B1	0.9168519403782605
SPI1	OR1A2	1.223448083366173
SPI1	OR1A1	1.753748986172401
SPI1	OR5I1	1.568909738023082
SPI1	OR9Q1	1.568909738023082
SPI1	GLYAT	1.568909738023082
SPI1	BHLHE23	0.9544799255651002
SPI1	HOXB13	0.899022207904455
SPI1	H2BFM	1.3840704898737632
SPI1	GRK4	0.8757625574631369
SPI1	OR51B5	0.9082129356951456
SPI1	FAM71C	1.568909738023082
SPI1	MAGEA11	1.568909738023082
SPI1	SNORD30	1.568909738023082
SPI1	FGF22	1.568909738023082
SPI1	KRTAP12-1	1.3840704898737632
SPI1	C1orf63	1.568909738023082
SPI1	PDHA2	1.3840704898737632
SPI1	KRTAP12-2	1.753748986172401
SPI1	OR5H2	1.1798824526346725
SPI1	VCAM1	0.9544799255651002
SPI1	MUC16	1.568909738023082
SPI1	OR5H1	1.753748986172401
SPI1	UBE2B	1.568909738023082
SPI1	CNTN6	1.1798824526346725
SPI1	LOC150568	1.568909738023082
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.568909738023082
SPI1	C8orf33	1.753748986172401
SPI1	TMEM233	1.568909738023082
SPI1	FLJ32063	1.3840704898737632
SPI1	SNORD29	1.3840704898737632
SPI1	SNORD27	1.3840704898737632
SPI1	SNORD24	1.3840704898737632
SPI1	SNORD25	1.568909738023082
SPI1	NXF2B	1.3840704898737632
SPI1	ALPI	1.753748986172401
SPI1	CNTN3	1.3840704898737632
SPI1	TCF3	1.568909738023082
SPI1	OR51A7	1.3840704898737632
SPI1	FGF10	1.568909738023082
SPI1	ZIC3	1.3840704898737632
SPI1	DACT2	1.3840704898737632
SPI1	SNORD51	1.568909738023082
SPI1	SNORD52	1.568909738023082
SPI1	C1orf93	1.568909738023082
SPI1	OR51G2	1.568909738023082
SPI1	MYOCD	0.7789835075050418
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.568909738023082
SPI1	SNORD4B	1.568909738023082
SPI1	FLJ44054	0.6737327672690139
SPI1	LOC283174	0.899022207904455
SPI1	C8orf59	1.568909738023082
SPI1	SNORD48	1.568909738023082
SPI1	MYOD1	1.3840704898737632
SPI1	TMEM217	1.568909738023082
SPI1	DPPA5	1.568909738023082
SPI1	LOC100287704	1.3840704898737632
SPI1	MS4A1	1.223448083366173
SPI1	CLRN2	1.1798824526346725
SPI1	IL9R	0.899022207904455
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.3840704898737632
SPI1	OR5M9	1.3840704898737632
SPI1	KRTAP21-2	1.568909738023082
SPI1	RRN3	0.6931471805599454
SPI1	OR1E2	1.568909738023082
SPI1	OR1E1	0.899022207904455
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.568909738023082
SPI1	OR5M1	1.3840704898737632
SPI1	ASAP1	0.6736196808348822
SPI1	PKD1L3	1.1798824526346725
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.223448083366173
SPI1	ASB18	1.568909738023082
SPI1	LOC285370	1.568909738023082
SPI1	TBX21	0.6684076188877581
SPI1	TMEM205	1.3840704898737632
SPI1	TRA2B	1.568909738023082
SPI1	CLVS2	1.568909738023082
SPI1	LOC100287718	1.753748986172401
SPI1	TMEM207	0.899022207904455
SPI1	SNORD78	1.568909738023082
SPI1	C10orf10	1.1798824526346725
SPI1	CTAG1B	1.568909738023082
SPI1	RPP14	0.7246955153005845
SPI1	OR51E1	1.1798824526346725
SPI1	HSD3B2	1.3840704898737632
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.568909738023082
SPI1	OR5L2	1.568909738023082
SPI1	C8orf74	1.753748986172401
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.3840704898737632
SPI1	ZIC5	1.3840704898737632
SPI1	HS3ST4	0.7564487437318843
SPI1	LOC285375	1.568909738023082
SPI1	SDHAP3	0.6931471805599454
SPI1	FAM155A	1.568909738023082
SPI1	RN5-8S1	1.753748986172401
SPI1	KRTAP21-1	1.568909738023082
SPI1	MGC14436	1.568909738023082
SPI1	FRMPD4	1.1798824526346725
SPI1	LOC285548	0.899022207904455
SPI1	MRGPRF	0.6737327672690139
SPI1	CWH43	1.1798824526346725
SPI1	FAM95B1	1.223448083366173
SPI1	CDK5RAP1	1.3840704898737632
SPI1	SNORD97	1.3840704898737632
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.568909738023082
SPI1	TAAR5	0.899022207904455
SPI1	EPR1	1.568909738023082
SPI1	FLJ34503	1.568909738023082
SPI1	SCRIB	0.6967769819699843
SPI1	TAAR2	0.820533525274179
SPI1	GABRG3	0.899022207904455
SPI1	GABRG2	1.3840704898737632
SPI1	GABRG1	0.899022207904455
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.223448083366173
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.568909738023082
SPI1	SNORD86	1.568909738023082
SPI1	TARS2	0.7475054547349513
SPI1	C10orf28	0.9603855231453999
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.1798824526346725
SPI1	PROL1	1.1798824526346725
SPI1	XPA	1.753748986172401
SPI1	XPC	1.3840704898737632
SPI1	LOC26080	1.3840704898737632
SPI1	LOC127841	1.568909738023082
SPI1	PLAC1	1.568909738023082
SPI1	ALX1	1.568909738023082
SPI1	NHEJ1	0.6676652271628609
SPI1	C10orf53	1.3840704898737632
SPI1	GP2	1.3840704898737632
SPI1	SNORD116-13	1.568909738023082
SPI1	FAM123C	1.3840704898737632
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.753748986172401
SPI1	LOC572558	1.3840704898737632
SPI1	PAH	0.7140497212471573
SPI1	LOC149620	1.568909738023082
SPI1	HNRNPC	1.3840704898737632
SPI1	PAM	1.568909738023082
SPI1	C10orf82	0.899022207904455
SPI1	FXC1	0.6736196808348822
SPI1	SERPINA13	0.741994672729279
SPI1	SMG1	1.568909738023082
SPI1	NRSN1	1.568909738023082
SPI1	LOC285501	1.568909738023082
SPI1	STON2	1.568909738023082
SPI1	DEC1	1.568909738023082
SPI1	C18orf62	1.3840704898737632
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-3	1.568909738023082
SPI1	ADIG	0.6737327672690139
SPI1	ZIK1	1.568909738023082
SPI1	AHSG	0.6737327672690139
SPI1	KRTAP15-1	1.753748986172401
SPI1	MSGN1	1.568909738023082
SPI1	LOC283332	1.568909738023082
SPI1	LOC284661	1.3840704898737632
SPI1	GJD2	1.568909738023082
SPI1	IL1F7	0.9082129356951456
SPI1	LOC100129066	1.568909738023082
SPI1	TCP1	0.9082129356951456
SPI1	ASCL4	1.3840704898737632
SPI1	DCAF12L2	1.568909738023082
SPI1	APOL5	0.6736196808348822
SPI1	RASSF10	0.6736196808348822
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	1.1798824526346725
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.753748986172401
SPI1	GABRA2	1.1062147821386814
SPI1	C10orf93	0.7741452732270124
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.568909738023082
SPI1	GABRA4	0.6684076188877581
SPI1	GABRA3	1.3840704898737632
SPI1	ELP2	1.568909738023082
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.3840704898737632
SPI1	NCRNA00028	1.568909738023082
SPI1	KLKB1	1.3840704898737632
SPI1	DKFZp779M0652	0.6984256980512922
SPI1	C18orf18	1.568909738023082
SPI1	PLAC1L	1.223448083366173
SPI1	FGF1	1.3840704898737632
SPI1	FGF3	1.753748986172401
SPI1	SLC8A1	0.8453017302997003
SPI1	THG1L	1.3840704898737632
SPI1	TM7SF2	1.568909738023082
SPI1	EDC4	0.7046103654674374
SPI1	SALL1	0.820533525274179
SPI1	SALL2	1.568909738023082
SPI1	SALL4	1.568909738023082
SPI1	C18orf21	1.753748986172401
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144603	1.223448083366173
SPI1	C1orf187	1.223448083366173
SPI1	HRNBP3	1.3840704898737632
SPI1	NCRNA00051	1.568909738023082
SPI1	KERA	1.568909738023082
SPI1	LEMD1	0.9544799255651002
SPI1	MTNR1A	1.3840704898737632
SPI1	OR13C8	1.3727438874207367
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8F	1.3840704898737632
SPI1	SLCO2A1	0.9323841356709792
SPI1	C20orf94	1.3840704898737632
SPI1	CSH2	1.568909738023082
SPI1	LOC284632	1.568909738023082
SPI1	LOC642587	1.1798824526346725
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.568909738023082
SPI1	LOC728410	1.3840704898737632
SPI1	OR4A47	0.9544799255651002
SPI1	OTOL1	1.3840704898737632
SPI1	LRFN5	1.568909738023082
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	CSPG5	1.3840704898737632
SPI1	LHX5	1.568909738023082
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.568909738023082
SPI1	CBWD6	0.7884911345030319
SPI1	CXorf38	1.3840704898737632
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.568909738023082
SPI1	TNPO2	0.899022207904455
SPI1	SLC13A2	1.568909738023082
SPI1	OR6C70	0.8005485079045167
SPI1	LOC100190940	1.3840704898737632
SPI1	OR6C76	1.568909738023082
SPI1	OR6C75	1.3840704898737632
SPI1	TRPC4	1.223448083366173
SPI1	OR6C74	1.3840704898737632
SPI1	KRTAP5-4	0.6736196808348822
SPI1	LQK1	1.568909738023082
SPI1	KRTAP19-1	1.568909738023082
SPI1	RPL13A	0.659213964072852
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.568909738023082
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.3840704898737632
SPI1	KRTAP19-8	1.1798824526346725
SPI1	CXorf22	1.3840704898737632
SPI1	TFDP2	0.9940461709704715
SPI1	DAD1	1.568909738023082
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.568909738023082
SPI1	CRP	1.1798824526346725
SPI1	DGCR10	1.568909738023082
SPI1	LOC144776	1.568909738023082
SPI1	TPTE	0.6640889396139333
SPI1	CXorf58	1.568909738023082
SPI1	TTL	0.7101301212324365
SPI1	FBXL22	1.568909738023082
SPI1	LEUTX	1.568909738023082
SPI1	LOC440905	1.568909738023082
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.3840704898737632
SPI1	CEACAM20	0.6736196808348822
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.3840704898737632
SPI1	UGT1A4	0.899022207904455
SPI1	OR8B2	1.3840704898737632
SPI1	UGT1A8	1.568909738023082
SPI1	LOC100133920	1.3840704898737632
SPI1	ZNF740	1.2189441799956957
SPI1	DRGX	1.3840704898737632
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.568909738023082
SPI1	SLC35A4	0.6596540043911028
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	1.568909738023082
SPI1	GFER	0.755296308882897
SPI1	LOC646982	1.568909738023082
SPI1	CXorf42	1.568909738023082
SPI1	PSAT1	1.568909738023082
SPI1	ZGLP1	1.1798824526346725
SPI1	CXorf41	1.3840704898737632
SPI1	RAB18	0.6737327672690139
SPI1	OR8A1	1.568909738023082
SPI1	CCDC61	0.7129192018406063
SPI1	KRTAP20-3	1.3840704898737632
SPI1	CALML5	1.3840704898737632
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.568909738023082
SPI1	CSN2	1.568909738023082
SPI1	AQP2	1.1798824526346725
SPI1	AQP1	1.753748986172401
SPI1	MGC16121	0.899022207904455
SPI1	PART1	0.899022207904455
SPI1	MAGEA2	1.2477123872408735
SPI1	MAGEA6	1.568909738023082
SPI1	C20orf200	0.7793884032961325
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.753748986172401
SPI1	OR5D13	1.568909738023082
SPI1	OR8H2	1.753748986172401
SPI1	SNORD58A	1.568909738023082
SPI1	SRRM5	0.9082129356951456
SPI1	KRT1	1.568909738023082
SPI1	PRAMEF20	1.568909738023082
SPI1	LOC100128977	1.753748986172401
SPI1	SNORD102	1.568909738023082
SPI1	HMSD	1.3840704898737632
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB3	1.3840704898737632
SPI1	MAGEB1	1.568909738023082
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.568909738023082
SPI1	KRTAP20-2	1.568909738023082
SPI1	SLC22A3	1.568909738023082
SPI1	SPRR2F	1.753748986172401
SPI1	SPRR2G	1.1798824526346725
SPI1	BCYRN1	1.3840704898737632
SPI1	SLC35D1	1.0483084019348579
SPI1	KRTAP10-10	0.899022207904455
SPI1	SLC22A2	1.1798824526346725
SPI1	TXK	1.1062147821386814
SPI1	KRTAP10-12	1.753748986172401
SPI1	C2CD4B	1.037948600706403
SPI1	PRAMEF11	1.3840704898737632
SPI1	MYL12A	1.3840704898737632
SPI1	OR52L1	0.6736196808348822
SPI1	KRT33B	1.568909738023082
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.753748986172401
SPI1	PRAMEF18	1.3840704898737632
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.3840704898737632
SPI1	PRAMEF14	1.753748986172401
SPI1	MAGEC3	1.3840704898737632
SPI1	PPY	1.568909738023082
SPI1	MAGEC1	1.568909738023082
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2D	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.3840704898737632
SPI1	VNN2	0.7349950663979516
SPI1	MT1IP	1.3840704898737632
SPI1	SNORD123	1.753748986172401
SPI1	OR7E156P	1.568909738023082
SPI1	SNORD125	1.753748986172401
SPI1	ZNF813	1.3840704898737632
SPI1	MAGED4	1.568909738023082
SPI1	NCRNA00204B	1.1798824526346725
SPI1	HAR1A	0.899022207904455
SPI1	HAR1B	1.1798824526346725
SPI1	SLC22A9	1.568909738023082
SPI1	IFNA7	1.2189441799956957
SPI1	C12orf12	1.3840704898737632
SPI1	ZCCHC18	1.3840704898737632
SPI1	ZCCHC16	1.568909738023082
SPI1	C6orf41	0.6923259355491669
SPI1	FEZF2	1.3840704898737632
SPI1	OR4D6	1.753748986172401
SPI1	KRTAP9-4	1.568909738023082
SPI1	KRTAP9-2	1.3840704898737632
SPI1	STRADA	0.9544799255651002
SPI1	TOP3A	1.568909738023082
SPI1	KRTAP9-9	1.3840704898737632
SPI1	FAM197Y2	1.3840704898737632
SPI1	SLC22A23	1.3727438874207367
SPI1	C14orf166B	1.3840704898737632
SPI1	CLDN18	1.753748986172401
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	0.9529765183138958
SPI1	DEFB109P1B	0.9082129356951456
SPI1	VWA2	1.568909738023082
SPI1	OR4A15	1.753748986172401
SPI1	VGLL4	1.3840704898737632
SPI1	ACTRT1	1.568909738023082
SPI1	HMX1	1.3840704898737632
SPI1	CT47A9	1.3840704898737632
SPI1	OR8K5	1.3840704898737632
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.568909738023082
SPI1	OR8K1	1.3840704898737632
SPI1	CT47A6	1.568909738023082
SPI1	PTH	1.568909738023082
SPI1	FAM47A	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.3840704898737632
SPI1	CT47A2	1.568909738023082
SPI1	VWCE	1.223448083366173
SPI1	CST6	1.223448083366173
SPI1	CST5	1.568909738023082
SPI1	CST3	1.3840704898737632
SPI1	TCEAL8	0.6684076188877581
SPI1	CST2	1.568909738023082
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.568909738023082
SPI1	C12orf27	1.568909738023082
SPI1	LSAMP	0.6737327672690139
SPI1	OTOP1	1.3840704898737632
SPI1	CSTT	1.753748986172401
SPI1	FLJ40434	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	RAD51L1	1.568909738023082
SPI1	BLID	1.223448083366173
SPI1	FAM46D	1.1798824526346725
SPI1	OR4A5	1.568909738023082
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.753748986172401
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.753748986172401
SPI1	CLEC18B	0.7729735221358616
SPI1	DCAF8L2	1.568909738023082
SPI1	HOXA13	1.223448083366173
SPI1	OR2T10	1.3840704898737632
SPI1	LOC415056	1.568909738023082
SPI1	OR5H15	1.3840704898737632
SPI1	OR5H14	1.568909738023082
SPI1	C3orf62	0.7809085786567738
SPI1	MGC2889	1.753748986172401
SPI1	NANOS2	1.568909738023082
SPI1	CHRNB4	1.1062147821386814
SPI1	CHRNB3	1.568909738023082
SPI1	KDM2B	0.7569350009236606
SPI1	OR52E2	0.899022207904455
SPI1	C3orf74	0.9643111625007226
SPI1	LOC285033	0.7737645348563289
SPI1	SHISA7	1.568909738023082
SPI1	C3orf79	1.568909738023082
SPI1	LOC286367	0.7510656310858925
SPI1	OR52E6	1.3840704898737632
SPI1	HIST1H2BA	1.568909738023082
SPI1	PNLIP	1.753748986172401
SPI1	CHRNA9	0.6737327672690139
SPI1	ALOX12	0.6736196808348822
SPI1	FLJ36777	1.568909738023082
SPI1	LOC285045	1.568909738023082
SPI1	LPP	0.899022207904455
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.568909738023082
SPI1	GAGE2B	1.753748986172401
SPI1	GAGE2E	1.568909738023082
SPI1	LOC648691	1.3840704898737632
SPI1	SNORD50B	1.3840704898737632
SPI1	AMELY	1.3840704898737632
SPI1	HELT	1.568909738023082
SPI1	LOC100302640	1.753748986172401
SPI1	MLL5	0.6931471805599454
SPI1	TSGA10	1.3840704898737632
SPI1	DAO	1.568909738023082
SPI1	TLX3	1.3840704898737632
SPI1	FAM163B	1.753748986172401
SPI1	MYF6	0.6684076188877581
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.753748986172401
SPI1	OR52J3	1.3840704898737632
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.3840704898737632
SPI1	GAGE13	0.899022207904455
SPI1	CGB5	1.1798824526346725
SPI1	GAGE10	1.1798824526346725
SPI1	OR4M1	1.568909738023082
SPI1	CGB2	1.753748986172401
SPI1	HAPLN1	1.3840704898737632
SPI1	OBP2A	1.1798824526346725
SPI1	OBP2B	1.568909738023082
SPI1	POM121L9P	1.568909738023082
SPI1	LRRTM1	1.568909738023082
SPI1	MFSD3	0.9213755339893619
SPI1	SIX3	0.7686848400561974
SPI1	CASP1	1.568909738023082
SPI1	CDY1B	1.568909738023082
SPI1	KRTAP11-1	1.753748986172401
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.568909738023082
SPI1	GLP2R	0.899022207904455
SPI1	LOC254312	1.568909738023082
SPI1	C3orf36	1.3840704898737632
SPI1	FLJ16779	1.3840704898737632
SPI1	TMPRSS11D	0.7130676801855858
SPI1	SYT14L	0.899022207904455
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.568909738023082
SPI1	C15orf51	1.568909738023082
SPI1	DNASE2	0.899022207904455
SPI1	DEFB4A	1.3840704898737632
SPI1	CDH19	1.568909738023082
SPI1	CST9L	1.753748986172401
SPI1	DDC	1.1172269628629365
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	C3orf43	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	C3orf45	0.7333785727126161
SPI1	NXF2	1.3840704898737632
SPI1	MUC2	1.3840704898737632
SPI1	SNORA18	1.753748986172401
SPI1	BPY2	1.568909738023082
SPI1	MUC7	0.9082129356951456
SPI1	C15orf21	1.568909738023082
SPI1	SNORA12	1.568909738023082
SPI1	ATXN8OS	1.568909738023082
SPI1	SNORA13	1.568909738023082
SPI1	HES3	1.223448083366173
SPI1	NXF4	0.6736196808348822
SPI1	SNORA11	1.568909738023082
SPI1	OPCML	0.6736196808348822
SPI1	TCF7L1	0.6931471805599454
SPI1	LOC91450	1.223448083366173
SPI1	OR2T29	1.568909738023082
SPI1	C3orf54	0.7670493485709908
SPI1	C3orf55	0.6737327672690139
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.3840704898737632
SPI1	CRYGB	1.3840704898737632
SPI1	C3orf51	1.3840704898737632
SPI1	ATP13A5	0.820533525274179
SPI1	C15orf32	1.568909738023082
SPI1	GAGE4	1.568909738023082
SPI1	RBMX	1.1798824526346725
SPI1	CSNK1A1L	1.3840704898737632
SPI1	GAGE1	1.3840704898737632
SPI1	SNORD115-6	1.3727438874207367
SPI1	OR4K17	1.568909738023082
SPI1	SNORD115-4	0.7129192018406063
SPI1	LIPF	1.223448083366173
SPI1	DKFZP686I15217	1.3840704898737632
SPI1	RRN3P1	0.7510656310858921
SPI1	SNORD115-48	0.9544799255651002
SPI1	NKX1-2	1.568909738023082
SPI1	SNORA1	1.3840704898737632
SPI1	RRN3P3	0.6736196808348822
SPI1	TMEM8B	1.568909738023082
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.568909738023082
SPI1	PDYN	0.6736196808348822
SPI1	AAA1	1.3840704898737632
SPI1	OR6T1	1.753748986172401
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K14	1.568909738023082
SPI1	OR4K13	1.568909738023082
SPI1	RBP1	1.568909738023082
SPI1	TTYH3	1.568909738023082
SPI1	HHLA1	1.568909738023082
SPI1	TTYH2	1.3840704898737632
SPI1	TTYH1	1.753748986172401
SPI1	KRTAP27-1	1.3840704898737632
SPI1	DAZ4	1.568909738023082
SPI1	IL20RA	0.6737327672690139
SPI1	SNORD115-32	0.9544799255651002
SPI1	EDDM3A	1.568909738023082
SPI1	DAZ1	1.3840704898737632
SPI1	LOC731779	1.568909738023082
