Regulator	Target	MI
SPI1	KCNV1	0.9544799255651002
SPI1	RNASEH1	1.223448083366173
SPI1	MAGEA11	1.753748986172401
SPI1	SNORD30	1.3727438874207367
SPI1	FGF22	1.3727438874207367
SPI1	FGF21	0.7858959388095843
SPI1	OR5H6	0.899022207904455
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	0.899022207904455
SPI1	C6orf186	1.2800273066561187
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.1798824526346725
SPI1	KRTAP12-2	1.3727438874207367
SPI1	TFAP2D	0.7858959388095843
SPI1	VCAM1	0.9544799255651002
SPI1	MUC16	1.753748986172401
SPI1	UBE2B	1.753748986172401
SPI1	CNTN6	0.9544799255651002
SPI1	KRTAP12-4	0.9316121562796855
SPI1	LHFP	0.6737327672690139
SPI1	HULC	1.3727438874207367
SPI1	LOC400940	1.2800273066561187
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.3727438874207367
SPI1	GH2	1.223448083366173
SPI1	TMEM233	1.3727438874207367
SPI1	FLJ32063	1.3727438874207367
SPI1	SNORD28	1.753748986172401
SPI1	UBXN11	1.2800273066561187
SPI1	SNORD27	1.3727438874207367
SPI1	SNORD24	1.2800273066561187
SPI1	SNORD25	1.2800273066561187
SPI1	GNAS	1.3727438874207367
SPI1	OR51A4	1.753748986172401
SPI1	ALPI	1.3727438874207367
SPI1	TCF4	1.753748986172401
SPI1	OR51A2	1.2800273066561187
SPI1	TCF3	1.2800273066561187
SPI1	FGF13	0.6737327672690139
SPI1	FGF10	1.3727438874207367
SPI1	MS4A5	0.6736196808348822
SPI1	OR1G1	0.9973862137937521
SPI1	ZIC3	1.753748986172401
SPI1	GDAP1L1	0.9544799255651002
SPI1	GRM8	0.7858959388095843
SPI1	DACT2	1.3727438874207367
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.2800273066561187
SPI1	C1orf85	1.2800273066561187
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.3727438874207367
SPI1	SNORD4B	1.753748986172401
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.3727438874207367
SPI1	DPPA2	1.223448083366173
SPI1	TMEM216	0.6736196808348822
SPI1	TMEM217	1.3727438874207367
SPI1	DPPA5	1.3727438874207367
SPI1	LOC100287704	1.3727438874207367
SPI1	MS4A1	0.899022207904455
SPI1	FBP2	0.6736196808348822
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.2800273066561187
SPI1	FLJ44082	1.753748986172401
SPI1	OR51F1	1.753748986172401
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR5M8	1.753748986172401
SPI1	OR1E2	1.3727438874207367
SPI1	ASB13	1.3727438874207367
SPI1	C8orf84	0.9529765183138958
SPI1	ASB11	1.3727438874207367
SPI1	PKD1L3	0.9544799255651002
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.753748986172401
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.753748986172401
SPI1	TRA2B	1.223448083366173
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.3727438874207367
SPI1	CTAG1B	1.2800273066561187
SPI1	OR51E1	1.753748986172401
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.2800273066561187
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	0.9544799255651002
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.753748986172401
SPI1	ZIC4	0.899022207904455
SPI1	HS3ST6	1.2800273066561187
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.3727438874207367
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.3727438874207367
SPI1	MGC14436	1.753748986172401
SPI1	CNTF	0.6737327672690139
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	1.753748986172401
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	1.1070210224086114
SPI1	FAM95B1	0.7789835075050418
SPI1	SMC4	0.6590992970608229
SPI1	GJA1	1.3727438874207367
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.3727438874207367
SPI1	LOC100132215	1.1070210224086114
SPI1	SPANXB2	1.2800273066561187
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	EPR1	1.2800273066561187
SPI1	GABRG3	0.899022207904455
SPI1	GABRG1	0.6736196808348822
SPI1	ADCY9	1.753748986172401
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.2800273066561187
SPI1	KRTAP4-11	1.2800273066561187
SPI1	SNORD86	1.753748986172401
SPI1	NUP98	0.6931471805599454
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.3727438874207367
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	0.9544799255651002
SPI1	PROL1	0.9544799255651002
SPI1	CFH	0.9544799255651002
SPI1	C10orf62	1.753748986172401
SPI1	PRDM15	1.1798824526346725
SPI1	XPA	1.753748986172401
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.753748986172401
SPI1	LOC284233	0.7858959388095843
SPI1	ADH7	1.3727438874207367
SPI1	SDSL	0.9544799255651002
SPI1	LOC26080	1.3727438874207367
SPI1	PCDHA1	0.7858959388095843
SPI1	LOC127841	1.753748986172401
SPI1	PCDHA5	0.9082129356951456
SPI1	PLAC1	1.2800273066561187
SPI1	ZSCAN12	0.8005485079045167
SPI1	ALX1	1.223448083366173
SPI1	PCDHA2	0.7858959388095843
SPI1	CGA	1.3727438874207367
SPI1	PCDHA9	0.9082129356951456
SPI1	CGB	0.9544799255651002
SPI1	LOC100101938	0.9544799255651002
SPI1	C10orf53	1.3727438874207367
SPI1	GP2	1.753748986172401
SPI1	SNORD116-10	1.223448083366173
SPI1	SNORD116-13	0.9396233790514437
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	1.3727438874207367
SPI1	XKR7	1.3727438874207367
SPI1	FAM123A	1.2800273066561187
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	1.2800273066561187
SPI1	PAM	0.899022207904455
SPI1	BTG4	1.223448083366173
SPI1	SERPINA12	0.88665579520335
SPI1	SMG1	0.899022207904455
SPI1	PHF23	0.899022207904455
SPI1	IL1F8	0.9544799255651002
SPI1	LOC285501	1.2800273066561187
SPI1	PYGL	1.2800273066561187
SPI1	ABCC13	0.9544799255651002
SPI1	DEC1	1.753748986172401
SPI1	C18orf62	1.223448083366173
SPI1	RBPMS2	0.7502153002598635
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-1	1.2800273066561187
SPI1	TEAD2	1.223448083366173
SPI1	ZIK1	1.753748986172401
SPI1	LOC440040	0.9544799255651002
SPI1	ZNF362	0.8139016471669689
SPI1	KRTAP15-1	1.753748986172401
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L1	0.899022207904455
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.3727438874207367
SPI1	GJD2	1.3727438874207367
SPI1	KAT2B	0.7024304380761852
SPI1	IL1F5	0.9544799255651002
SPI1	IL1F6	0.6905811155926993
SPI1	IL1F7	0.8705034951162633
SPI1	EXOC2	0.9233019867123073
SPI1	ASCL4	1.753748986172401
SPI1	LOC339674	1.3727438874207367
SPI1	ASCL1	0.7858959388095843
SPI1	APOL5	0.899022207904455
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.2800273066561187
SPI1	SLC17A5	0.9544799255651002
SPI1	USP1	0.9544799255651002
SPI1	SLC17A7	1.2800273066561187
SPI1	PPY2	0.899022207904455
SPI1	ZIM2	1.2800273066561187
SPI1	BCHE	0.6737327672690139
SPI1	C10orf90	0.9949099659773748
SPI1	C10orf96	1.2800273066561187
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA3	1.753748986172401
SPI1	NR1H4	1.3727438874207367
SPI1	ELP2	1.753748986172401
SPI1	NCRNA00032	0.899022207904455
SPI1	DHRS7	1.2800273066561187
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.2800273066561187
SPI1	C18orf19	0.899022207904455
SPI1	C18orf18	1.2800273066561187
SPI1	LOC283761	1.1070210224086114
SPI1	FGF1	1.3727438874207367
SPI1	TM7SF4	1.2800273066561187
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.753748986172401
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.3727438874207367
SPI1	C18orf21	1.753748986172401
SPI1	LOC157627	0.899022207904455
SPI1	FLJ43859	1.2800273066561187
SPI1	LOC100144603	1.2800273066561187
SPI1	LOC285954	1.3727438874207367
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.2800273066561187
SPI1	LEMD1	1.169496233254696
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.753748986172401
SPI1	SLCO2A1	0.6780776502448251
SPI1	ZNF318	0.7696406774157816
SPI1	TSSK6	1.2800273066561187
SPI1	C1orf157	0.9544799255651002
SPI1	CSH2	1.2800273066561187
SPI1	C1orf150	0.899022207904455
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	0.9544799255651002
SPI1	NCRNA00087	1.2800273066561187
SPI1	NCRNA00086	1.3727438874207367
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	0.9544799255651002
SPI1	FGGY	1.2800273066561187
SPI1	CLCA2	0.9544799255651002
SPI1	DRD1	0.9544799255651002
SPI1	ZNF784	0.6931471805599454
SPI1	CCDC12	0.899022207904455
SPI1	AMBN	1.1070210224086114
SPI1	OTOL1	1.753748986172401
SPI1	LRFN5	0.899022207904455
SPI1	PDCL	1.3727438874207367
SPI1	LHX9	1.2800273066561187
SPI1	LHX8	1.753748986172401
SPI1	PIK3C2G	0.9544799255651002
SPI1	CXorf38	1.2800273066561187
SPI1	KBTBD13	0.9417742490729797
SPI1	CCDC52	0.6990892765082299
SPI1	KRTAP5-3	0.6737327672690139
SPI1	CCDC54	0.899022207904455
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.3727438874207367
SPI1	WDR8	0.9545930119992319
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	0.9544799255651002
SPI1	OR8D1	1.2800273066561187
SPI1	TNPO2	0.899022207904455
SPI1	GAL3ST4	0.9544799255651002
SPI1	TNPO3	1.1070210224086114
SPI1	DPRXP4	1.3727438874207367
SPI1	OR6C70	0.899022207904455
SPI1	SLC13A3	0.9544799255651002
SPI1	C1orf144	0.9184368562915384
SPI1	LOC100190940	1.2800273066561187
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.2800273066561187
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	1.223448083366173
SPI1	LOC144742	0.7789835075050418
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP5-4	0.899022207904455
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	0.899022207904455
SPI1	KRTAP19-1	1.3727438874207367
SPI1	APOA4	1.3727438874207367
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-6	1.2800273066561187
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.3727438874207367
SPI1	CXorf22	1.3727438874207367
SPI1	DAD1	0.6736196808348822
SPI1	XCL1	1.2800273066561187
SPI1	FOXD4L3	0.9544799255651002
SPI1	CRP	0.9544799255651002
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.2800273066561187
SPI1	CRX	0.9544799255651002
SPI1	CYP3A4	0.8705034951162633
SPI1	CXorf57	0.9544799255651002
SPI1	FBXL22	1.2800273066561187
SPI1	LEUTX	1.3727438874207367
SPI1	LOC440905	1.3727438874207367
SPI1	LOC643486	1.753748986172401
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	OR8B4	1.753748986172401
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.3727438874207367
SPI1	UGT1A4	0.6736196808348822
SPI1	CSK	1.2800273066561187
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.3727438874207367
SPI1	UGT1A9	1.753748986172401
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	1.223448083366173
SPI1	UGT1A8	1.2800273066561187
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.3727438874207367
SPI1	ZNF740	0.6736196808348822
SPI1	C1orf104	0.6737327672690139
SPI1	C1orf123	1.3727438874207367
SPI1	LOC402644	1.753748986172401
SPI1	LOC100271832	1.2800273066561187
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.753748986172401
SPI1	RAB10	0.9544799255651002
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	0.9544799255651002
SPI1	POLR3A	0.7858959388095843
SPI1	P2RX3	0.6736196808348822
SPI1	PSAT1	1.753748986172401
SPI1	RAB15	0.6777433115383582
SPI1	ZGLP1	0.7858959388095843
SPI1	CXorf41	1.3727438874207367
SPI1	HCG22	1.753748986172401
SPI1	OR8I2	1.3727438874207367
SPI1	KRTAP20-4	1.753748986172401
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.2800273066561187
SPI1	AQP5	1.1798824526346725
SPI1	CSN2	1.2800273066561187
SPI1	AQP2	0.9544799255651002
SPI1	HS6ST3	0.899022207904455
SPI1	FLJ37201	1.3727438874207367
SPI1	OR5D18	1.2800273066561187
SPI1	MAGEA8	1.3727438874207367
SPI1	LOC643387	0.9082129356951456
SPI1	FLJ35024	0.899022207904455
SPI1	HEATR7B2	0.6737327672690139
SPI1	MAGEA1	1.223448083366173
SPI1	PART1	0.899022207904455
SPI1	MAGEA2	0.899022207904455
SPI1	OR5D16	1.2800273066561187
SPI1	MAGEA6	1.2800273066561187
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.3727438874207367
SPI1	OR5D14	1.3727438874207367
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.3727438874207367
SPI1	OR8H1	1.3727438874207367
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.2800273066561187
SPI1	KRT9	0.9544799255651002
SPI1	OR52M1	0.899022207904455
SPI1	AZGP1	1.1070210224086114
SPI1	SNORD102	1.2800273066561187
SPI1	HMSD	1.2800273066561187
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.3727438874207367
SPI1	KRTAP20-1	1.753748986172401
SPI1	KRTAP20-2	1.3727438874207367
SPI1	CFTR	0.9544799255651002
SPI1	MAGEB4	1.3727438874207367
SPI1	GK3P	1.2800273066561187
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.2800273066561187
SPI1	MAGED1	0.9595784347562488
SPI1	KRTAP10-11	1.753748986172401
SPI1	SLC22A2	0.9544799255651002
SPI1	KRTAP10-12	1.2800273066561187
SPI1	KRT33B	1.753748986172401
SPI1	PRAMEF17	1.2800273066561187
SPI1	KRT33A	1.753748986172401
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	0.7858959388095843
SPI1	WBSCR28	1.223448083366173
SPI1	PRAMEF18	1.753748986172401
SPI1	WBSCR26	0.6737327672690139
SPI1	MAGEC3	1.753748986172401
SPI1	PPY	1.3727438874207367
SPI1	MAGEC1	1.3727438874207367
SPI1	DKFZp566F0947	0.899022207904455
SPI1	MAGEC2	1.2800273066561187
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2C	1.2800273066561187
SPI1	TRPM3	1.2800273066561187
SPI1	SYNRG	1.3727438874207367
SPI1	SNORD127	0.899022207904455
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.2800273066561187
SPI1	SNORD124	1.3727438874207367
SPI1	MT1IP	1.2800273066561187
SPI1	SNORD123	1.1070210224086114
SPI1	OR7E156P	1.2800273066561187
SPI1	SNORD125	1.753748986172401
SPI1	LOC440896	1.3727438874207367
SPI1	NCRNA00204B	1.3727438874207367
SPI1	C12orf77	0.9544799255651002
SPI1	SLC22A7	0.899022207904455
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.2800273066561187
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	0.899022207904455
SPI1	OR4E2	0.9973862137937521
SPI1	IFNA7	0.6736196808348822
SPI1	C12orf12	1.2800273066561187
SPI1	IFNA6	1.3727438874207367
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.2800273066561187
SPI1	ZCCHC18	1.3727438874207367
SPI1	MEOX2	0.901626546895812
SPI1	CLDN23	1.753748986172401
SPI1	FEZF2	1.2800273066561187
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.2800273066561187
SPI1	OR4D1	1.753748986172401
SPI1	KRTAP9-4	1.3727438874207367
SPI1	KRTAP9-2	1.753748986172401
SPI1	STRADA	0.7164589910215486
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.753748986172401
SPI1	GFRA4	1.2800273066561187
SPI1	C14orf166B	1.753748986172401
SPI1	CLDN10	0.6737327672690139
SPI1	GFRAL	1.2800273066561187
SPI1	RNU6ATAC	1.3727438874207367
SPI1	CLDN18	1.3727438874207367
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	0.899022207904455
SPI1	VWA2	1.3727438874207367
SPI1	OR4C6	1.1070210224086114
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.2800273066561187
SPI1	OR4A15	1.753748986172401
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.2800273066561187
SPI1	VGLL3	1.1070210224086114
SPI1	CT47A9	1.2800273066561187
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.753748986172401
SPI1	FAM47C	1.1070210224086114
SPI1	OR8K1	1.2800273066561187
SPI1	CT47A6	1.2800273066561187
SPI1	PTH	1.3727438874207367
SPI1	CT47A7	1.3727438874207367
SPI1	FAM47A	1.2800273066561187
SPI1	CT47A1	1.3727438874207367
SPI1	CT47A2	1.753748986172401
SPI1	NOL4	0.9544799255651002
SPI1	CST5	1.753748986172401
SPI1	CST3	1.2800273066561187
SPI1	CST2	1.753748986172401
SPI1	CST1	0.9544799255651002
SPI1	FTMT	1.3727438874207367
SPI1	KISS1R	0.9544799255651002
SPI1	LOC727924	0.6736196808348822
SPI1	OR4B1	0.901626546895812
SPI1	GABRP	1.3727438874207367
SPI1	OR8J1	1.2800273066561187
SPI1	C12orf27	1.3727438874207367
SPI1	LOC647309	0.6736196808348822
SPI1	OTOP1	1.3727438874207367
SPI1	CSTT	1.2800273066561187
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.753748986172401
SPI1	CT62	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	1.3727438874207367
SPI1	GSTA3	0.9544799255651002
SPI1	GSTA2	0.9544799255651002
SPI1	BLID	1.3727438874207367
SPI1	FAM46D	0.9544799255651002
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.3727438874207367
SPI1	DCAF8L2	1.3727438874207367
SPI1	OR2T12	1.1070210224086114
SPI1	OR2T11	0.6737327672690139
SPI1	DAOA	0.9544799255651002
SPI1	TATDN3	0.7130676801855862
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	FAM162B	0.9544799255651002
SPI1	LOC286359	1.2800273066561187
SPI1	HIST1H2AA	1.753748986172401
SPI1	TMEM38B	0.9595784347562488
SPI1	MGC2889	1.2800273066561187
SPI1	NANOS2	1.3727438874207367
SPI1	OR52E2	0.899022207904455
SPI1	C3orf74	0.8671121842803009
SPI1	PCDHA13	1.223448083366173
SPI1	ALG10	0.7696406774157816
SPI1	LOC400804	1.3727438874207367
SPI1	C3orf72	0.899022207904455
SPI1	MYADM	0.6736196808348822
SPI1	OR52E8	0.9544799255651002
SPI1	OR52E6	1.753748986172401
SPI1	HIST1H2BA	1.1070210224086114
SPI1	FLJ36777	1.753748986172401
SPI1	PSG11	1.2800273066561187
SPI1	LOC285045	1.3727438874207367
SPI1	LPP	0.899022207904455
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.2800273066561187
SPI1	GAGE2C	1.2800273066561187
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.3727438874207367
SPI1	SNORD50B	1.3727438874207367
SPI1	GAGE2A	1.2800273066561187
SPI1	AMELY	1.2800273066561187
SPI1	OR4F5	0.899022207904455
SPI1	HELT	0.7789835075050418
SPI1	ST7OT3	0.7120749226427168
SPI1	WNT3A	1.753748986172401
SPI1	LOC100302640	1.753748986172401
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.2800273066561187
SPI1	EFNA2	1.3727438874207367
SPI1	LST-3TM12	0.6737327672690139
SPI1	TLX3	1.2800273066561187
SPI1	XAGE5	0.9544799255651002
SPI1	XAGE3	1.3727438874207367
SPI1	OR52J3	1.3727438874207367
SPI1	LOC642929	1.2800273066561187
SPI1	OR11H12	1.2800273066561187
SPI1	CGB7	1.753748986172401
SPI1	PZP	0.9595784347562488
SPI1	GAGE10	0.9544799255651002
SPI1	CGB2	1.3727438874207367
SPI1	HAPLN1	1.3727438874207367
SPI1	OBP2A	0.9544799255651002
SPI1	LRRTM4	0.9544799255651002
SPI1	OBP2B	1.753748986172401
SPI1	C15orf43	1.223448083366173
SPI1	KRTAP11-1	1.2800273066561187
SPI1	SVOP	0.9544799255651002
SPI1	LOC150622	1.3727438874207367
SPI1	LOC126536	1.2800273066561187
SPI1	LOC254312	1.2800273066561187
SPI1	BEYLA	0.9544799255651002
SPI1	OR4L1	1.2800273066561187
SPI1	C3orf36	1.3727438874207367
SPI1	TMPRSS11F	1.1798824526346725
SPI1	TMPRSS11D	0.8139016471669689
SPI1	CETN4P	1.3727438874207367
SPI1	GAP43	0.6737327672690139
SPI1	C15orf50	1.753748986172401
SPI1	RFT1	1.2800273066561187
SPI1	CDY2B	1.753748986172401
SPI1	C15orf51	1.3727438874207367
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.753748986172401
SPI1	MYH4	0.6737327672690139
SPI1	CDH19	1.3727438874207367
SPI1	CST9L	1.2800273066561187
SPI1	C3orf49	0.8090886767664847
SPI1	DDC	0.9316121562796855
SPI1	OR4K2	1.3727438874207367
SPI1	C3orf43	1.223448083366173
SPI1	OR8S1	0.9949099659773748
SPI1	MUC1	0.7858959388095843
SPI1	MUC2	1.1070210224086114
SPI1	MUC7	1.2770500798201083
SPI1	C15orf21	1.2800273066561187
SPI1	SNCG	0.6736196808348822
SPI1	SNORA12	1.3727438874207367
SPI1	ATXN8OS	1.2800273066561187
SPI1	SNORA13	1.753748986172401
SPI1	HES2	0.899022207904455
SPI1	SNORA11	1.753748986172401
SPI1	HES5	0.9544799255651002
SPI1	OPCML	1.223448083366173
SPI1	OR2T29	1.3727438874207367
SPI1	PDX1	1.2800273066561187
SPI1	CRYGC	1.1070210224086114
SPI1	MLPH	0.6737327672690139
SPI1	PDE10A	0.6737327672690139
SPI1	C3orf51	1.2800273066561187
SPI1	C15orf32	1.3727438874207367
SPI1	GAGE4	1.753748986172401
SPI1	C15orf33	0.8059327392951832
SPI1	CSNK1A1L	1.3727438874207367
SPI1	SNORD115-6	0.899022207904455
SPI1	SNORD115-9	1.753748986172401
SPI1	OR2M7	1.753748986172401
SPI1	OR4K17	1.753748986172401
SPI1	SNORD115-1	1.753748986172401
SPI1	TMEM91	0.6676652271628614
SPI1	C22orf26	0.7214087789726502
SPI1	SNORD115-4	0.9544799255651002
SPI1	MIMT1	1.2800273066561187
SPI1	DKFZP686I15217	1.753748986172401
SPI1	SNORD115-48	0.9973862137937521
SPI1	NKX1-2	1.3727438874207367
SPI1	LRAT	0.9544799255651002
SPI1	SNORA35	1.2800273066561187
SPI1	SNORA1	1.2800273066561187
SPI1	TMEM8B	1.2800273066561187
SPI1	ZNF281	0.7858959388095843
SPI1	FLJ45983	1.3727438874207367
SPI1	C22orf34	1.3727438874207367
SPI1	LOC643923	1.2800273066561187
SPI1	AAA1	1.3727438874207367
SPI1	OR6T1	1.223448083366173
SPI1	RBP4	0.9544799255651002
SPI1	CLDN3	0.6736196808348822
SPI1	NGFRAP1	1.3727438874207367
SPI1	RFX7	0.9544799255651002
SPI1	CLDN8	0.9544799255651002
SPI1	OR4K14	1.3727438874207367
SPI1	OR4K13	1.753748986172401
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.2800273066561187
SPI1	PADI1	0.9544799255651002
SPI1	ZNF274	0.7696406774157816
SPI1	TTYH3	1.753748986172401
SPI1	HHLA1	1.2800273066561187
SPI1	TTYH2	1.2800273066561187
SPI1	TTYH1	1.753748986172401
SPI1	ZNF271	0.8424429846145092
SPI1	DAZ4	1.3727438874207367
SPI1	SNORD115-31	0.6737327672690139
SPI1	DAZ2	1.753748986172401
SPI1	EDDM3A	1.753748986172401
SPI1	EDDM3B	0.899022207904455
SPI1	SLC5A2	1.3727438874207367
SPI1	LOC643955	1.1070210224086114
SPI1	OR6S1	1.753748986172401
SPI1	SNORD115-30	1.3727438874207367
SPI1	SNORA5C	1.2800273066561187
SPI1	C3	1.753748986172401
SPI1	UGT8	0.7858959388095843
SPI1	FAM136B	0.6737327672690139
SPI1	NCRNA00111	1.2800273066561187
SPI1	SNORD115-25	1.3037917502558605
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.753748986172401
SPI1	HAO1	1.1798824526346725
SPI1	LOC100132111	0.9095347634499031
SPI1	OR2J2	1.3727438874207367
SPI1	NR0B1	0.6736196808348822
SPI1	LOC285696	0.899022207904455
SPI1	SNORD115-44	0.9544799255651002
SPI1	LOC158696	0.899022207904455
SPI1	SNORD115-41	1.1798824526346725
SPI1	SNUPN	1.2800273066561187
SPI1	LOC285692	1.2800273066561187
SPI1	SNORD115-40	0.7858959388095843
SPI1	CS	1.3727438874207367
SPI1	FERMT1	1.3727438874207367
SPI1	SNORD115-39	0.7858959388095843
SPI1	SNORD115-35	1.223448083366173
SPI1	TDP2	1.3727438874207367
SPI1	TMEM99	1.3727438874207367
SPI1	TDP1	1.2800273066561187
SPI1	SNORD115-37	0.7741452732270129
SPI1	NOX4	1.2800273066561187
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.2800273066561187
SPI1	ZNF259	0.7741452732270129
SPI1	LACRT	1.753748986172401
SPI1	DMRTC1B	1.3727438874207367
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.3727438874207367
SPI1	LOC285627	0.899022207904455
SPI1	WFIKKN1	1.2800273066561187
SPI1	PIGN	0.6737327672690139
SPI1	WFIKKN2	1.3727438874207367
SPI1	EFCAB3	0.899022207904455
SPI1	LRRC4	0.9544799255651002
SPI1	SNAR-E	1.753748986172401
SPI1	LRRC3	0.9973862137937521
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.223448083366173
SPI1	LRRC31	1.2800273066561187
SPI1	SNAR-D	1.753748986172401
SPI1	GPRC6A	0.9544799255651002
SPI1	FAM138F	1.2800273066561187
SPI1	OR6Y1	1.3727438874207367
SPI1	UCN3	1.2800273066561187
SPI1	DIO3OS	1.2800273066561187
SPI1	C7orf41	1.2800273066561187
SPI1	LOC339568	1.2800273066561187
