Regulator	Target	MI
SMARCB1	GABRA5	0.6736196808348822
SMARCB1	GABRA3	0.6736196808348822
SMARCB1	LOC284688	0.6736196808348822
SMARCB1	ELP2	0.6736196808348822
SMARCB1	SNCAIP	0.6736196808348822
SMARCB1	DHRS7	0.6736196808348822
SMARCB1	NCRNA00029	0.6736196808348822
SMARCB1	NCRNA00028	0.6736196808348822
SMARCB1	KLKB1	0.6736196808348822
SMARCB1	C18orf18	0.6736196808348822
SMARCB1	LOC283761	0.6736196808348822
SMARCB1	FGF1	0.6736196808348822
SMARCB1	FGF3	0.6736196808348822
SMARCB1	EDC3	0.6736196808348822
SMARCB1	FGF4	0.6736196808348822
SMARCB1	THG1L	0.6736196808348822
SMARCB1	TM7SF2	0.6736196808348822
SMARCB1	SALL2	0.6736196808348822
SMARCB1	SALL4	0.6736196808348822
SMARCB1	C18orf21	0.6736196808348822
SMARCB1	FLJ43859	0.6736196808348822
SMARCB1	LOC100144604	0.6736196808348822
SMARCB1	C1orf187	0.6736196808348822
SMARCB1	HRNBP3	0.6736196808348822
SMARCB1	LOC285954	0.6736196808348822
SMARCB1	NCRNA00052	0.6736196808348822
SMARCB1	NCRNA00051	0.6736196808348822
SMARCB1	KERA	0.6736196808348822
SMARCB1	MTNR1A	0.6736196808348822
SMARCB1	GOLGA8F	0.6736196808348822
SMARCB1	TSSK6	0.6736196808348822
SMARCB1	C20orf94	0.6736196808348822
SMARCB1	CSH2	0.6736196808348822
SMARCB1	C1orf150	0.6736196808348822
SMARCB1	LOC284632	0.6736196808348822
SMARCB1	LOC642587	0.6736196808348822
SMARCB1	NCRNA00086	0.6736196808348822
SMARCB1	SNORD19B	0.6736196808348822
SMARCB1	LOC728410	0.6736196808348822
SMARCB1	FGGY	0.6736196808348822
SMARCB1	CLCA2	0.6736196808348822
SMARCB1	DRD1	0.6736196808348822
SMARCB1	CD300LG	0.6736196808348822
SMARCB1	CLCA4	0.7587561260332825
SMARCB1	PLXNA3	0.7052253229288059
SMARCB1	OTOL1	0.6736196808348822
SMARCB1	LRFN5	0.6736196808348822
SMARCB1	INS-IGF2	0.6736196808348822
SMARCB1	LOC100128554	0.6736196808348822
SMARCB1	CSPG5	0.6736196808348822
SMARCB1	LHX5	0.6736196808348822
SMARCB1	LHX9	0.6736196808348822
SMARCB1	LHX8	0.6736196808348822
SMARCB1	CXorf38	0.6736196808348822
SMARCB1	NCRNA00099	0.6736196808348822
SMARCB1	KRTAP5-2	0.6736196808348822
SMARCB1	KRTAP5-1	0.6736196808348822
SMARCB1	OR8D4	0.6736196808348822
SMARCB1	OR8D2	0.6736196808348822
SMARCB1	C1orf128	0.6736196808348822
SMARCB1	OR8D1	0.6736196808348822
SMARCB1	SLC13A3	0.6736196808348822
SMARCB1	LOC100190940	0.6736196808348822
SMARCB1	OR6C76	0.6736196808348822
SMARCB1	CHPF2	0.6736196808348822
SMARCB1	KRTAP5-6	0.6736196808348822
SMARCB1	OR6C75	0.6736196808348822
SMARCB1	LOC144742	0.6736196808348822
SMARCB1	OR6C74	0.6736196808348822
SMARCB1	KRTAP19-2	0.6736196808348822
SMARCB1	LQK1	0.6736196808348822
SMARCB1	KRTAP19-1	0.6736196808348822
SMARCB1	APOA4	0.6736196808348822
SMARCB1	KRTAP19-4	0.6736196808348822
SMARCB1	KRTAP19-3	0.6736196808348822
SMARCB1	KRTAP19-6	0.6736196808348822
SMARCB1	LOC150185	0.6736196808348822
SMARCB1	KRTAP19-5	0.6736196808348822
SMARCB1	KRTAP19-7	0.6736196808348822
SMARCB1	CXorf22	0.6736196808348822
SMARCB1	NOS1AP	0.6736196808348822
SMARCB1	XCL1	0.6736196808348822
SMARCB1	CRP	0.6736196808348822
SMARCB1	DGCR10	0.6736196808348822
SMARCB1	OR6C65	0.6736196808348822
SMARCB1	LOC144776	0.6736196808348822
SMARCB1	CRX	0.6736196808348822
SMARCB1	CXorf58	0.6736196808348822
SMARCB1	CXorf57	0.6736196808348822
SMARCB1	FBXL22	0.6736196808348822
SMARCB1	LEUTX	0.6736196808348822
SMARCB1	LOC440905	0.6736196808348822
SMARCB1	OR8B8	0.6736196808348822
SMARCB1	POLR2B	0.7455617720693448
SMARCB1	DNAJB3	0.6736196808348822
SMARCB1	OR8B4	0.6736196808348822
SMARCB1	OR6C68	0.6736196808348822
SMARCB1	OR8B3	0.6736196808348822
SMARCB1	OR8B2	0.6736196808348822
SMARCB1	UGT1A8	0.6736196808348822
SMARCB1	LOC100133920	0.6736196808348822
SMARCB1	UGT1A7	0.6736196808348822
SMARCB1	DRGX	0.6736196808348822
SMARCB1	UGT1A6	0.6736196808348822
SMARCB1	CEACAM18	0.6736196808348822
SMARCB1	C1orf123	0.6736196808348822
SMARCB1	C1orf122	0.6736196808348822
SMARCB1	NCKAP5L	0.7052253229288064
SMARCB1	LOC402644	0.6736196808348822
SMARCB1	APOC4	0.6736196808348822
SMARCB1	LOC100271832	0.6736196808348822
SMARCB1	LOC100271831	0.6736196808348822
SMARCB1	CXorf48	0.6736196808348822
SMARCB1	LOC646982	0.6736196808348822
SMARCB1	RAB10	0.6736196808348822
SMARCB1	CXorf42	0.6736196808348822
SMARCB1	PSAT1	0.6736196808348822
SMARCB1	CXorf41	0.6736196808348822
SMARCB1	HCG22	0.6736196808348822
SMARCB1	OR8A1	0.6736196808348822
SMARCB1	OR8I2	0.6736196808348822
SMARCB1	KRTAP20-3	0.6736196808348822
SMARCB1	KRTAP20-4	0.6736196808348822
SMARCB1	CALML5	0.6736196808348822
SMARCB1	CALML3	0.6736196808348822
SMARCB1	CSN3	0.6736196808348822
SMARCB1	CSN2	0.6736196808348822
SMARCB1	AQP2	0.6736196808348822
SMARCB1	AQP1	0.6736196808348822
SMARCB1	FLJ37201	0.6736196808348822
SMARCB1	OR5D18	0.6736196808348822
SMARCB1	MAGEA8	0.6736196808348822
SMARCB1	MAGEA5	0.6736196808348822
SMARCB1	OR5D16	0.6736196808348822
SMARCB1	MAGEA6	0.6736196808348822
SMARCB1	MAGEA3	0.6736196808348822
SMARCB1	OR5D14	0.6736196808348822
SMARCB1	RNY5	0.6736196808348822
SMARCB1	MAGEA4	0.6736196808348822
SMARCB1	OR5D13	0.6736196808348822
SMARCB1	OR8H3	0.6736196808348822
SMARCB1	OR8H2	0.6736196808348822
SMARCB1	OR8H1	0.6736196808348822
SMARCB1	SNORD58A	0.6736196808348822
SMARCB1	COG6	0.6931471805599454
SMARCB1	KRT3	0.6736196808348822
SMARCB1	KRT2	0.6736196808348822
SMARCB1	KRT1	0.6736196808348822
SMARCB1	PRAMEF20	0.6736196808348822
SMARCB1	PRAMEF22	0.6736196808348822
SMARCB1	LOC100128977	0.6736196808348822
SMARCB1	OR52M1	0.6736196808348822
SMARCB1	SNORD102	0.6736196808348822
SMARCB1	HMSD	0.6736196808348822
SMARCB1	MAGEB2	0.6736196808348822
SMARCB1	MAGEB1	0.6736196808348822
SMARCB1	TLN2	0.6736196808348822
SMARCB1	KRTAP20-1	0.6736196808348822
SMARCB1	MAGEB6	0.6736196808348822
SMARCB1	KRTAP20-2	0.6736196808348822
SMARCB1	MAGEB4	0.6736196808348822
SMARCB1	GK3P	0.6736196808348822
SMARCB1	SLC22A3	0.6736196808348822
SMARCB1	SPRR2F	0.6736196808348822
SMARCB1	SPRR2G	0.6736196808348822
SMARCB1	BCYRN1	0.6736196808348822
SMARCB1	LOC153328	0.6736196808348822
SMARCB1	SLC22A2	0.6736196808348822
SMARCB1	KRTAP10-12	0.6736196808348822
SMARCB1	ELTD1	0.684222884874262
SMARCB1	PRAMEF11	0.6736196808348822
SMARCB1	MYL12A	0.6736196808348822
SMARCB1	KRT33B	0.6736196808348822
SMARCB1	PRAMEF17	0.6736196808348822
SMARCB1	KRT33A	0.6736196808348822
SMARCB1	PRAMEF16	0.6736196808348822
SMARCB1	PRAMEF18	0.6736196808348822
SMARCB1	MGC16142	0.6736196808348822
SMARCB1	PRAMEF13	0.6736196808348822
SMARCB1	WBSCR26	0.7698840802267055
SMARCB1	PRAMEF12	0.6736196808348822
SMARCB1	PRAMEF14	0.6736196808348822
SMARCB1	MAGEC3	0.6736196808348822
SMARCB1	PPY	0.6736196808348822
SMARCB1	MAGEC1	0.6736196808348822
SMARCB1	FAM43B	0.6736196808348822
SMARCB1	SPRR2C	0.6736196808348822
SMARCB1	TRPM3	0.6736196808348822
SMARCB1	SPRR2D	0.6736196808348822
SMARCB1	SYNRG	0.6736196808348822
SMARCB1	SNORD127	0.6736196808348822
SMARCB1	TYR	0.6736196808348822
SMARCB1	VNN1	0.6736196808348822
SMARCB1	SNORD124	0.6736196808348822
SMARCB1	MT1IP	0.6736196808348822
SMARCB1	SNORD123	0.6736196808348822
SMARCB1	OR7E156P	0.6736196808348822
SMARCB1	SNORD125	0.6736196808348822
SMARCB1	ZNF813	0.6736196808348822
SMARCB1	MAGED4	0.6736196808348822
SMARCB1	LOC440896	0.6736196808348822
SMARCB1	NCRNA00204B	0.6736196808348822
SMARCB1	SLC22A9	0.6736196808348822
SMARCB1	HOTAIR	0.6736196808348822
SMARCB1	IFNA4	0.6736196808348822
SMARCB1	IFNA7	0.6736196808348822
SMARCB1	C12orf12	0.6736196808348822
SMARCB1	IFNA6	0.6736196808348822
SMARCB1	C6orf47	0.6736196808348822
SMARCB1	ZCCHC18	0.6736196808348822
SMARCB1	ZCCHC16	0.6736196808348822
SMARCB1	CLDN23	0.6736196808348822
SMARCB1	OR4D9	0.6736196808348822
SMARCB1	FEZF2	0.6736196808348822
SMARCB1	OR4D6	0.6736196808348822
SMARCB1	FEZF1	0.6736196808348822
SMARCB1	OR4D5	0.6736196808348822
SMARCB1	KRTAP9-4	0.6736196808348822
SMARCB1	KRTAP9-2	0.6736196808348822
SMARCB1	TOP3A	0.6736196808348822
SMARCB1	KRTAP9-9	0.6736196808348822
SMARCB1	FAM197Y2	0.6736196808348822
SMARCB1	SLC22A23	0.6736196808348822
SMARCB1	C14orf166B	0.6736196808348822
SMARCB1	OR52R1	0.6736196808348822
SMARCB1	GFRAL	0.6736196808348822
SMARCB1	RNU6ATAC	0.6736196808348822
SMARCB1	CLDN18	0.6736196808348822
SMARCB1	VWA2	0.6736196808348822
SMARCB1	ACTRT2	0.6736196808348822
SMARCB1	OR4A15	0.6736196808348822
SMARCB1	OR4C3	0.6736196808348822
SMARCB1	VGLL4	0.6736196808348822
SMARCB1	ACTRT1	0.6736196808348822
SMARCB1	HMX1	0.6736196808348822
SMARCB1	OR4A16	0.6736196808348822
SMARCB1	CT47A9	0.6736196808348822
SMARCB1	OR8K5	0.6736196808348822
SMARCB1	C12orf36	0.6736196808348822
SMARCB1	CSTA	0.6736196808348822
SMARCB1	OR8K3	0.6736196808348822
SMARCB1	FAM47C	0.6736196808348822
SMARCB1	OR8K1	0.6736196808348822
SMARCB1	CT47A6	0.6736196808348822
SMARCB1	PTH	0.6736196808348822
SMARCB1	CT47A7	0.6736196808348822
SMARCB1	FAM47A	0.6736196808348822
SMARCB1	FAM47B	0.6736196808348822
SMARCB1	SAA4	0.6736196808348822
SMARCB1	CT47A1	0.6736196808348822
SMARCB1	CT47A2	0.6736196808348822
SMARCB1	CST7	0.7123091772627026
SMARCB1	CST5	0.6736196808348822
SMARCB1	CST3	0.6736196808348822
SMARCB1	CST2	0.6736196808348822
SMARCB1	CST1	0.6736196808348822
SMARCB1	FTMT	0.6736196808348822
SMARCB1	FLJ43950	0.6736196808348822
SMARCB1	KISS1R	0.6736196808348822
SMARCB1	GABRQ	0.6736196808348822
SMARCB1	GABRP	0.6736196808348822
SMARCB1	OR8J3	0.6736196808348822
SMARCB1	OR8J1	0.6736196808348822
SMARCB1	C12orf27	0.6736196808348822
SMARCB1	OTOP1	0.6736196808348822
SMARCB1	CSTT	0.6736196808348822
SMARCB1	FLJ40434	0.6736196808348822
SMARCB1	CT62	0.6736196808348822
SMARCB1	GSTA5	0.6736196808348822
SMARCB1	CAPZA3	0.6736196808348822
SMARCB1	GSTA3	0.6736196808348822
SMARCB1	GSTA2	0.6736196808348822
SMARCB1	RAD51L1	0.6736196808348822
SMARCB1	FAM46D	0.6736196808348822
SMARCB1	OR4A5	0.6736196808348822
SMARCB1	KRTAP24-1	0.6736196808348822
SMARCB1	TPSB2	0.6736196808348822
SMARCB1	PMCH	0.6736196808348822
SMARCB1	SPPL2A	0.6736196808348822
SMARCB1	C3orf66	0.6736196808348822
SMARCB1	DCAF8L2	0.6736196808348822
SMARCB1	LOC415056	0.6736196808348822
SMARCB1	OR5H15	0.6736196808348822
SMARCB1	OR5H14	0.6736196808348822
SMARCB1	LOC286359	0.6736196808348822
SMARCB1	HIST1H2AA	0.6736196808348822
SMARCB1	MGC2889	0.6736196808348822
SMARCB1	NANOS2	0.6736196808348822
SMARCB1	PHYH	0.6736196808348822
SMARCB1	CHRNB3	0.6736196808348822
SMARCB1	OR52E4	0.6736196808348822
SMARCB1	SHISA7	0.6736196808348822
SMARCB1	C3orf79	0.6736196808348822
SMARCB1	OR52E8	0.6736196808348822
SMARCB1	OR52E6	0.6736196808348822
SMARCB1	HIST1H2BA	0.6736196808348822
SMARCB1	CABP2	0.6736196808348822
SMARCB1	FLJ36777	0.6736196808348822
SMARCB1	LOC285045	0.6736196808348822
SMARCB1	HRH1	0.6736196808348822
SMARCB1	NLRP8	0.6736196808348822
SMARCB1	GAGE2C	0.6736196808348822
SMARCB1	GAGE2B	0.6736196808348822
SMARCB1	GAGE2E	0.6736196808348822
SMARCB1	GAGE2D	0.6736196808348822
SMARCB1	LOC648691	0.6736196808348822
SMARCB1	SNORD50B	0.6736196808348822
SMARCB1	GAGE2A	0.6736196808348822
SMARCB1	AMELY	0.6736196808348822
SMARCB1	HELT	0.6736196808348822
SMARCB1	LOC100302640	0.6736196808348822
SMARCB1	TSGA10	0.6736196808348822
SMARCB1	DAO	0.6736196808348822
SMARCB1	TLX3	0.6736196808348822
SMARCB1	FAM163B	0.6736196808348822
SMARCB1	SKIV2L	0.6736196808348822
SMARCB1	XAGE3	0.6736196808348822
SMARCB1	MYF5	0.6736196808348822
SMARCB1	OR52J3	0.6736196808348822
SMARCB1	CGB8	0.6736196808348822
SMARCB1	LOC642929	0.6736196808348822
SMARCB1	OR11H12	0.6736196808348822
SMARCB1	CGB7	0.6736196808348822
SMARCB1	GAGE10	0.6736196808348822
SMARCB1	CGB2	0.6736196808348822
SMARCB1	HAPLN1	0.6736196808348822
SMARCB1	OR8U1	0.6736196808348822
SMARCB1	RBM3	0.6676652271628609
SMARCB1	OBP2A	0.6736196808348822
SMARCB1	LRRTM4	0.6736196808348822
SMARCB1	OBP2B	0.6736196808348822
SMARCB1	LRRTM1	0.6736196808348822
SMARCB1	TOP1MT	0.6736196808348822
SMARCB1	CASP1	0.6736196808348822
SMARCB1	CDY1B	0.6736196808348822
SMARCB1	LOC100133469	0.6736196808348822
SMARCB1	RBM5	0.6618442593825082
SMARCB1	KRTAP11-1	0.6736196808348822
SMARCB1	SVOP	0.6736196808348822
SMARCB1	LOC150622	0.6736196808348822
SMARCB1	LOC126536	0.6736196808348822
SMARCB1	LOC254312	0.6736196808348822
SMARCB1	OR4L1	0.6736196808348822
SMARCB1	C3orf36	0.6736196808348822
SMARCB1	FLJ16779	0.6736196808348822
SMARCB1	CETN4P	0.6736196808348822
SMARCB1	C15orf50	0.6736196808348822
SMARCB1	RFT1	0.6736196808348822
SMARCB1	CDY2B	0.6736196808348822
SMARCB1	C15orf51	0.6736196808348822
SMARCB1	DEFB4A	0.6736196808348822
SMARCB1	CDH19	0.6736196808348822
SMARCB1	CST9L	0.6736196808348822
SMARCB1	COLEC10	0.6736196808348822
SMARCB1	OR4K5	0.6736196808348822
SMARCB1	OR4K2	0.6736196808348822
SMARCB1	OR4K1	0.6736196808348822
SMARCB1	NXF2	0.6736196808348822
SMARCB1	MUC2	0.6736196808348822
SMARCB1	SNORA18	0.6736196808348822
SMARCB1	BPY2	0.6736196808348822
SMARCB1	C15orf21	0.6736196808348822
SMARCB1	SNORA12	0.6736196808348822
SMARCB1	ATXN8OS	0.6736196808348822
SMARCB1	SNORA13	0.6736196808348822
SMARCB1	SNORA11	0.6736196808348822
SMARCB1	OR2T29	0.6736196808348822
SMARCB1	CRYGC	0.6736196808348822
SMARCB1	CRYGA	0.6736196808348822
SMARCB1	CRYGB	0.6736196808348822
SMARCB1	C3orf51	0.6736196808348822
SMARCB1	C15orf32	0.6736196808348822
SMARCB1	GAGE4	0.6736196808348822
SMARCB1	CSNK1A1L	0.6736196808348822
SMARCB1	GAGE1	0.6736196808348822
SMARCB1	SNORD115-6	0.6736196808348822
SMARCB1	SNORD115-9	0.6736196808348822
SMARCB1	OR2M7	0.6736196808348822
SMARCB1	OR4K17	0.6736196808348822
SMARCB1	SNORD115-2	0.6736196808348822
SMARCB1	SNORD115-3	0.6736196808348822
SMARCB1	TMEM93	0.6736196808348822
SMARCB1	MIMT1	0.6736196808348822
SMARCB1	DKFZP686I15217	0.6736196808348822
SMARCB1	NKX1-2	0.6736196808348822
SMARCB1	SNORA35	0.6736196808348822
SMARCB1	SNORA1	0.6736196808348822
SMARCB1	FLJ45983	0.6736196808348822
SMARCB1	C22orf34	0.6736196808348822
SMARCB1	LOC643923	0.6736196808348822
SMARCB1	RNASE1	0.6736196808348822
SMARCB1	AAA1	0.6736196808348822
SMARCB1	CLDN6	0.6736196808348822
SMARCB1	SLC5A8	0.6736196808348822
SMARCB1	NGFRAP1	0.6736196808348822
SMARCB1	SLC5A9	0.6736196808348822
SMARCB1	OR4K15	0.6736196808348822
SMARCB1	RFX7	0.6736196808348822
SMARCB1	CLDN8	0.6736196808348822
SMARCB1	OR4K14	0.6736196808348822
SMARCB1	OR4K13	0.6736196808348822
SMARCB1	RBP1	0.6736196808348822
SMARCB1	SPARCL1	0.6736196808348822
SMARCB1	PADI1	0.6736196808348822
SMARCB1	TTYH3	0.6736196808348822
SMARCB1	HHLA1	0.6736196808348822
SMARCB1	TTYH2	0.6736196808348822
SMARCB1	TTYH1	0.6736196808348822
SMARCB1	KRTAP27-1	0.6736196808348822
SMARCB1	DAZ4	0.6736196808348822
SMARCB1	SNORD115-32	0.6736196808348822
SMARCB1	DAZ3	0.6736196808348822
SMARCB1	DAZ2	0.6736196808348822
SMARCB1	EDDM3A	0.6736196808348822
SMARCB1	DAZ1	0.6736196808348822
SMARCB1	LOC731779	0.6736196808348822
SMARCB1	SLC5A2	0.6736196808348822
SMARCB1	LOC643955	0.6736196808348822
SMARCB1	SNORD115-30	0.6736196808348822
SMARCB1	SNORA5C	0.6736196808348822
SMARCB1	HPX	0.6736196808348822
SMARCB1	NCRNA00114	0.6736196808348822
SMARCB1	LOC729467	0.6736196808348822
SMARCB1	GRPEL1	0.6736196808348822
SMARCB1	NCRNA00111	0.6736196808348822
SMARCB1	NCRNA00110	0.6736196808348822
SMARCB1	NCRNA00113	0.6736196808348822
SMARCB1	NCRNA00112	0.6736196808348822
SMARCB1	VTI1B	0.6736196808348822
SMARCB1	OR2J2	0.6736196808348822
SMARCB1	LOC285692	0.6736196808348822
SMARCB1	CS	0.6736196808348822
SMARCB1	FERMT1	0.6736196808348822
SMARCB1	FAM135B	0.6736196808348822
SMARCB1	TDP2	0.6736196808348822
SMARCB1	TMEM99	0.6736196808348822
SMARCB1	TDP1	0.6736196808348822
SMARCB1	NOX4	0.6736196808348822
SMARCB1	OR10C1	0.6736196808348822
SMARCB1	SNORA46	0.6736196808348822
SMARCB1	LACRT	0.6736196808348822
SMARCB1	SNORA41	0.6736196808348822
SMARCB1	SNORA42	0.6736196808348822
SMARCB1	OR10J1	0.6736196808348822
SMARCB1	LOC285629	0.6736196808348822
SMARCB1	GPR26	0.6736196808348822
SMARCB1	LOC285627	0.6736196808348822
SMARCB1	SNAR-I	0.6736196808348822
SMARCB1	WFIKKN1	0.6736196808348822
SMARCB1	NCAN	0.6736196808348822
SMARCB1	WFIKKN2	0.6736196808348822
SMARCB1	LRRC4	0.6736196808348822
SMARCB1	SNAR-E	0.6736196808348822
SMARCB1	SNAR-F	0.6736196808348822
SMARCB1	SNAR-H	0.6736196808348822
SMARCB1	LRRC31	0.6736196808348822
SMARCB1	SNAR-D	0.6736196808348822
SMARCB1	GPRC6A	0.6736196808348822
SMARCB1	FAM138F	0.6736196808348822
SMARCB1	OR6Y1	0.6736196808348822
SMARCB1	UCN3	0.6736196808348822
SMARCB1	DIO3OS	0.6736196808348822
SMARCB1	C7orf41	0.6736196808348822
SMARCB1	LOC339568	0.6736196808348822
SMARCB1	RBMY1F	0.6736196808348822
SMARCB1	GPR37	0.6736196808348822
SMARCB1	RBMY1E	0.6736196808348822
SMARCB1	MYOC	0.6736196808348822
SMARCB1	LOC148824	0.6736196808348822
SMARCB1	LOC284788	0.6736196808348822
SMARCB1	RBMY1J	0.6736196808348822
SMARCB1	MRPL53	0.6736196808348822
SMARCB1	MBLAC1	0.6736196808348822
SMARCB1	OR6X1	0.6736196808348822
SMARCB1	TEDDM1	0.6736196808348822
SMARCB1	C13orf26	0.6736196808348822
SMARCB1	SNORA68	0.6736196808348822
SMARCB1	SNORA66	0.6736196808348822
SMARCB1	RBMY1B	0.6736196808348822
SMARCB1	SNORA63	0.6736196808348822
SMARCB1	FLJ43390	0.6736196808348822
SMARCB1	RNASEL	0.6736196808348822
SMARCB1	SERPINB13	0.6736196808348822
SMARCB1	OR10H3	0.6736196808348822
SMARCB1	STAU1	0.6736196808348822
SMARCB1	OR10H2	0.6736196808348822
SMARCB1	OR10H5	0.6736196808348822
SMARCB1	LOC284798	0.6736196808348822
SMARCB1	OR10H4	0.6736196808348822
SMARCB1	SRRT	0.6736196808348822
SMARCB1	NCRNA00162	0.6736196808348822
SMARCB1	NCRNA00161	0.6736196808348822
SMARCB1	OVCA2	0.6736196808348822
SMARCB1	LOC650293	0.6736196808348822
SMARCB1	NCRNA00160	0.6736196808348822
SMARCB1	NCRNA00159	0.6736196808348822
SMARCB1	NTF4	0.6736196808348822
SMARCB1	GBX2	0.6736196808348822
SMARCB1	NCRNA00157	0.6736196808348822
SMARCB1	NTF3	0.6736196808348822
SMARCB1	UCP2	0.6736196808348822
SMARCB1	KRTAP2-4	0.6736196808348822
SMARCB1	PRAME	0.6736196808348822
SMARCB1	KRTAP2-2	0.6736196808348822
SMARCB1	RABAC1	0.6736196808348822
SMARCB1	C7orf34	0.6736196808348822
SMARCB1	KRTAP2-1	0.6736196808348822
SMARCB1	LOC29034	0.6736196808348822
SMARCB1	LRRC25	0.6736196808348822
SMARCB1	GSX1	0.6736196808348822
SMARCB1	OR10G4	0.6736196808348822
SMARCB1	OR10G3	0.6736196808348822
SMARCB1	C22orf13	0.6736196808348822
SMARCB1	FABP9	0.6736196808348822
SMARCB1	FAM92A3	0.6736196808348822
SMARCB1	FABP1	0.6736196808348822
SMARCB1	FOXR2	0.6736196808348822
SMARCB1	SPSB1	0.6736196808348822
SMARCB1	AADAC	0.6736196808348822
SMARCB1	LOC100128076	0.6736196808348822
SMARCB1	FABP7	0.6736196808348822
SMARCB1	OR10G8	0.6736196808348822
SMARCB1	OR10G7	0.6736196808348822
SMARCB1	LOC283404	0.6736196808348822
SMARCB1	MUM1	0.6736196808348822
SMARCB1	DEFB1	0.6736196808348822
SMARCB1	NCRNA00185	0.6736196808348822
SMARCB1	SNAR-G1	0.6736196808348822
SMARCB1	SNAR-G2	0.6736196808348822
SMARCB1	PITX3	0.6736196808348822
SMARCB1	LOC284749	0.6736196808348822
SMARCB1	GPR78	0.6736196808348822
SMARCB1	S100A1	0.6736196808348822
SMARCB1	UBE2E2	0.6736196808348822
SMARCB1	OR2T2	0.6736196808348822
SMARCB1	LOC348021	0.6736196808348822
SMARCB1	DYDC1	0.6736196808348822
SMARCB1	KIAA0408	0.6736196808348822
SMARCB1	S100A8	0.6736196808348822
SMARCB1	NSMAF	0.7858959388095843
SMARCB1	S100A7	0.6736196808348822
SMARCB1	LOC145783	0.6736196808348822
SMARCB1	BIRC8	0.6736196808348822
SMARCB1	NCRNA00230B	0.6736196808348822
SMARCB1	HBII-52-46	0.6736196808348822
SMARCB1	HBII-52-45	0.6736196808348822
SMARCB1	LRRC52	0.6736196808348822
SMARCB1	OR2S2	0.6736196808348822
SMARCB1	TMEM27	0.7843099697092004
SMARCB1	MGC12982	0.6699251472312877
SMARCB1	CPA5	0.6736196808348822
SMARCB1	C7orf66	0.6736196808348822
SMARCB1	TFPI2	0.6736196808348822
SMARCB1	DCDC1	0.6736196808348822
SMARCB1	LRIT2	0.6736196808348822
SMARCB1	LRIT1	0.6736196808348822
SMARCB1	SCGB3A1	0.6736196808348822
SMARCB1	C7orf68	0.6736196808348822
SMARCB1	PRAC	0.6736196808348822
SMARCB1	OR14J1	0.6736196808348822
SMARCB1	LECT2	0.6736196808348822
SMARCB1	ROBLD3	0.6736196808348822
SMARCB1	ZNF648	0.6736196808348822
SMARCB1	OR2Y1	0.6736196808348822
SMARCB1	EIF3CL	0.6736196808348822
SMARCB1	PDILT	0.6736196808348822
SMARCB1	UPP2	0.6736196808348822
SMARCB1	LOC283856	0.6736196808348822
SMARCB1	PEG3	0.6736196808348822
SMARCB1	VBP1	0.6736196808348822
SMARCB1	OR14I1	0.6736196808348822
SMARCB1	VEZF1	0.6736196808348822
SMARCB1	TMED10P1	0.6736196808348822
SMARCB1	CYP2A7	0.6736196808348822
SMARCB1	OR10A7	0.6736196808348822
SMARCB1	OR7A5	0.6736196808348822
SMARCB1	OR10A2	0.7102389316945543
SMARCB1	OR10A3	0.6736196808348822
SMARCB1	OR10A6	0.6736196808348822
SMARCB1	LOC283867	0.6736196808348822
SMARCB1	RBMY2EP	0.6736196808348822
SMARCB1	PLUNC	0.6736196808348822
SMARCB1	CXXC1	0.6736196808348822
SMARCB1	BARX2	0.6736196808348822
SMARCB1	C2orf84	0.6736196808348822
SMARCB1	OR2W1	0.6736196808348822
SMARCB1	SLITRK4	0.6736196808348822
SMARCB1	C9orf46	0.6736196808348822
SMARCB1	KRTAP6-2	0.6736196808348822
SMARCB1	KRTAP6-1	0.6736196808348822
SMARCB1	PCBD1	0.6736196808348822
SMARCB1	RBMY2FP	0.6736196808348822
SMARCB1	KRTAP6-3	0.6736196808348822
SMARCB1	TTTY1B	0.6736196808348822
SMARCB1	C2orf72	0.6736196808348822
SMARCB1	LOC730811	0.6736196808348822
SMARCB1	TTTY18	0.6736196808348822
SMARCB1	TTTY19	0.6736196808348822
SMARCB1	TTTY16	0.6736196808348822
SMARCB1	TTTY14	0.6736196808348822
SMARCB1	TTTY15	0.6736196808348822
SMARCB1	ZNF615	0.7333785727126161
SMARCB1	PABPC1L	0.6736196808348822
SMARCB1	OR7G2	0.6736196808348822
SMARCB1	OR7G1	0.6736196808348822
SMARCB1	SPATA20	0.6736196808348822
SMARCB1	IFI30	0.6736196808348822
SMARCB1	MGC45800	0.6736196808348822
SMARCB1	AADACL4	0.6736196808348822
SMARCB1	RASSF2	0.6736196808348822
SMARCB1	GOLGA6L10	0.6736196808348822
SMARCB1	TTTY23	0.6736196808348822
SMARCB1	TTTY21	0.6736196808348822
SMARCB1	TTTY22	0.6736196808348822
SMARCB1	TTTY20	0.6736196808348822
SMARCB1	EPHA5	0.6736196808348822
SMARCB1	NPFF	0.6736196808348822
SMARCB1	TTTY3B	0.6736196808348822
SMARCB1	IMP5	0.6736196808348822
SMARCB1	LOC286094	0.6736196808348822
SMARCB1	TAS2R16	0.6736196808348822
SMARCB1	GCAT	0.6736196808348822
SMARCB1	LOC100188947	0.6736196808348822
SMARCB1	C2orf55	0.6736196808348822
SMARCB1	C2orf52	0.6736196808348822
SMARCB1	C2orf54	0.6736196808348822
SMARCB1	OR5E1P	0.6736196808348822
