Regulator	Target	MI
SPI1	SHISA7	1.2800273066561187
SPI1	EMCN	0.8521425513325127
SPI1	HIST1H2BA	1.3727438874207367
SPI1	CABP2	1.187904639271418
SPI1	HMHB1	0.6736196808348822
SPI1	FLJ36777	1.2800273066561187
SPI1	LPP	0.899022207904455
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.2800273066561187
SPI1	SCUBE1	1.223448083366173
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2E	1.2800273066561187
SPI1	GAGE2D	1.187904639271418
SPI1	NLRP5	0.6736196808348822
SPI1	LOC648691	1.568909738023082
SPI1	SNORD50B	1.187904639271418
SPI1	GAGE2A	1.187904639271418
SPI1	AMELX	0.8139016471669689
SPI1	AMELY	1.753748986172401
SPI1	OR4F5	1.568909738023082
SPI1	HELT	1.2800273066561187
SPI1	ST7OT4	0.9544799255651002
SPI1	LOC100302640	1.2800273066561187
SPI1	TRPV1	0.6737327672690139
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.2800273066561187
SPI1	EFNA2	0.899022207904455
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.2800273066561187
SPI1	FAM163A	0.899022207904455
SPI1	SKIV2L	1.2800273066561187
SPI1	XAGE3	1.753748986172401
SPI1	OR52J3	1.2800273066561187
SPI1	CGB7	1.3727438874207367
SPI1	OR4M1	0.9544799255651002
SPI1	HAPLN1	1.2800273066561187
SPI1	OR8U1	1.2800273066561187
SPI1	LRRTM1	1.2800273066561187
SPI1	TOP1MT	1.187904639271418
SPI1	CDY1B	1.2800273066561187
SPI1	LOC100133469	1.568909738023082
SPI1	KRTAP11-1	1.2800273066561187
SPI1	LOC150622	1.187904639271418
SPI1	LOC126536	1.568909738023082
SPI1	GLP2R	0.6736196808348822
SPI1	LOC254312	1.2800273066561187
SPI1	IQCJ	0.6737327672690139
SPI1	FLJ16779	1.2800273066561187
SPI1	CETN4P	1.2800273066561187
SPI1	SYT14L	0.899022207904455
SPI1	C15orf50	1.753748986172401
SPI1	THRAP3	0.658287005162753
SPI1	IGDCC3	0.9544799255651002
SPI1	RFT1	1.187904639271418
SPI1	CDH13	0.6737327672690139
SPI1	C15orf51	1.187904639271418
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.2800273066561187
SPI1	CDH19	1.2800273066561187
SPI1	CST9L	1.187904639271418
SPI1	OR4K2	1.187904639271418
SPI1	C3orf43	0.9544799255651002
SPI1	OR4K1	1.2800273066561187
SPI1	C3orf47	0.7858959388095843
SPI1	NXF2	1.2800273066561187
SPI1	SNORA18	1.568909738023082
SPI1	BPY2	1.2800273066561187
SPI1	C15orf21	1.187904639271418
SPI1	ATXN8OS	1.2800273066561187
SPI1	SNORA13	1.753748986172401
SPI1	HES2	1.187904639271418
SPI1	HES5	0.6737327672690139
SPI1	MAPK4	0.820533525274179
SPI1	OR2T29	1.568909738023082
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.753748986172401
SPI1	MLPH	0.9595784347562488
SPI1	C3orf51	1.568909738023082
SPI1	GAGE4	1.3727438874207367
SPI1	CSNK1A1L	1.2800273066561187
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-6	1.753748986172401
SPI1	SNORD115-9	1.2800273066561187
SPI1	OR2M7	1.187904639271418
SPI1	OR4K17	1.2800273066561187
SPI1	SNORD115-1	0.899022207904455
SPI1	SNORD115-3	1.3727438874207367
SPI1	DKFZP686I15217	1.568909738023082
SPI1	SNORA35	1.568909738023082
SPI1	SNORA1	1.568909738023082
SPI1	STARD8	0.700087428767787
SPI1	FLJ45983	1.2800273066561187
SPI1	C22orf34	1.2800273066561187
SPI1	RNASE2	0.6736196808348822
SPI1	RNASE1	1.3727438874207367
SPI1	AAA1	1.2800273066561187
SPI1	OR6T1	1.2800273066561187
SPI1	CLDN6	0.899022207904455
SPI1	CLDN4	0.6736196808348822
SPI1	SLC5A8	1.568909738023082
SPI1	NGFRAP1	1.2800273066561187
SPI1	SLC5A9	1.3727438874207367
SPI1	RBP3	0.8960449810684445
SPI1	OR4K14	1.753748986172401
SPI1	MYL3	0.899022207904455
SPI1	OR4K13	1.2800273066561187
SPI1	PADI3	0.7584318591841992
SPI1	SPARCL1	1.2800273066561187
SPI1	IDO2	0.6736196808348822
SPI1	TTYH3	1.2800273066561187
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.2800273066561187
SPI1	KRTAP27-1	1.187904639271418
SPI1	DAZ3	1.2800273066561187
SPI1	SDR39U1	1.2344015628783946
SPI1	DAZ2	1.2800273066561187
SPI1	DAZ1	1.187904639271418
SPI1	LOC731779	1.2800273066561187
SPI1	SLC5A2	1.753748986172401
SPI1	SNORD115-30	0.9544799255651002
SPI1	SNORA5C	1.2800273066561187
SPI1	C7	0.6736196808348822
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.2800273066561187
SPI1	NCRNA00110	0.9544799255651002
SPI1	NCRNA00113	1.187904639271418
SPI1	NR0B1	0.9544799255651002
SPI1	LOC731789	0.8063410190506843
SPI1	SNUPN	0.9544799255651002
SPI1	LOC285692	1.568909738023082
SPI1	SNORD115-40	0.9973862137937521
SPI1	SNORD115-35	0.9544799255651002
SPI1	TDP2	1.568909738023082
SPI1	TDP1	1.2800273066561187
SPI1	NOX3	0.899022207904455
SPI1	OR10C1	1.187904639271418
SPI1	SNORA46	1.2800273066561187
SPI1	SNORA42	1.2800273066561187
SPI1	OR10J1	1.187904639271418
SPI1	LOC285629	1.2800273066561187
SPI1	GPR26	1.2800273066561187
SPI1	LOC285627	1.3727438874207367
SPI1	SNAR-I	1.568909738023082
SPI1	WFIKKN1	1.3727438874207367
SPI1	WFIKKN2	1.753748986172401
SPI1	SNAR-F	1.187904639271418
SPI1	SNAR-H	1.2800273066561187
SPI1	AACS	1.2800273066561187
SPI1	LRRC31	1.2800273066561187
SPI1	SNAR-D	1.568909738023082
SPI1	FAM138F	1.2800273066561187
SPI1	C7orf41	1.2800273066561187
SPI1	FGFBP1	1.223448083366173
SPI1	RBMY1F	1.187904639271418
SPI1	C13orf30	1.3727438874207367
SPI1	GPR37	1.568909738023082
SPI1	RBMY1E	1.568909738023082
SPI1	MYOC	1.2800273066561187
SPI1	LOC284788	1.568909738023082
SPI1	RBMY1J	1.187904639271418
SPI1	TMC7	0.7046103654674374
SPI1	LRRC42	0.7620303095592522
SPI1	TEDDM1	1.187904639271418
SPI1	C13orf26	1.2800273066561187
SPI1	SNORA68	1.2800273066561187
SPI1	SNORA66	1.568909738023082
SPI1	SNORA63	1.568909738023082
SPI1	SERPINB13	1.2800273066561187
SPI1	OR10H3	1.187904639271418
SPI1	STAU1	1.568909738023082
SPI1	OR10H5	1.187904639271418
SPI1	LOC284798	1.2800273066561187
SPI1	OR10H4	1.187904639271418
SPI1	SRRT	1.2800273066561187
SPI1	NCRNA00161	1.2800273066561187
SPI1	OVCA2	1.2800273066561187
SPI1	LOC650293	1.2800273066561187
SPI1	NCRNA00160	1.2800273066561187
SPI1	NCRNA00158	0.9544799255651002
SPI1	FOXS1	0.6736196808348822
SPI1	NCRNA00157	1.187904639271418
SPI1	NTF3	1.568909738023082
SPI1	PRAME	1.187904639271418
SPI1	CSMD3	0.7553317007937448
SPI1	KRTAP2-2	1.568909738023082
SPI1	RABAC1	1.2800273066561187
SPI1	KRTAP2-1	1.568909738023082
SPI1	LOC29034	1.2800273066561187
SPI1	LRRC25	1.2800273066561187
SPI1	OR10G2	0.6826348601106491
SPI1	OR10G4	1.753748986172401
SPI1	OR10G3	1.753748986172401
SPI1	C22orf13	1.2800273066561187
SPI1	FABP9	1.753748986172401
SPI1	FAM92A3	1.187904639271418
SPI1	GLRA4	0.947836358933142
SPI1	FABP1	1.2800273066561187
SPI1	OR10G8	1.2800273066561187
SPI1	OR10G7	1.187904639271418
SPI1	OR10G9	1.2800273066561187
SPI1	LOC283404	1.568909738023082
SPI1	MUM1	1.187904639271418
SPI1	NCRNA00185	1.2800273066561187
SPI1	SNAR-G2	1.3727438874207367
SPI1	PITX2	0.9544799255651002
SPI1	LOC284749	1.187904639271418
SPI1	GPR78	1.568909738023082
SPI1	S100A1	1.187904639271418
SPI1	UBE2E2	1.2800273066561187
SPI1	FRMD1	0.899022207904455
SPI1	OR2T3	0.9544799255651002
SPI1	OR2T2	1.2800273066561187
SPI1	LOC348021	1.2800273066561187
SPI1	DYDC2	0.9529765183138958
SPI1	KIAA0408	1.2800273066561187
SPI1	S100A7	1.2800273066561187
SPI1	BIRC8	1.568909738023082
SPI1	NCRNA00230B	1.2800273066561187
SPI1	C7orf70	0.820533525274179
SPI1	CYP19A1	0.8043104413653976
SPI1	LRRC55	0.899022207904455
SPI1	C9orf80	0.6737327672690139
SPI1	GOT1	0.9544799255651002
SPI1	TFPI2	1.3727438874207367
SPI1	DCDC1	1.187904639271418
SPI1	LRIT2	1.2800273066561187
SPI1	LRIT1	1.2800273066561187
SPI1	NCRNA00189	0.899022207904455
SPI1	SCGB3A1	1.187904639271418
SPI1	C7orf68	1.2800273066561187
SPI1	PRAC	0.899022207904455
SPI1	OR14J1	1.2800273066561187
SPI1	CELF1	0.899022207904455
SPI1	LECT2	1.187904639271418
SPI1	EFCAB10	0.9544799255651002
SPI1	ROBLD3	1.568909738023082
SPI1	LOC100128023	0.899022207904455
SPI1	EIF3CL	1.2800273066561187
SPI1	PEG3	1.2800273066561187
SPI1	VBP1	1.2800273066561187
SPI1	GKN2	0.899022207904455
SPI1	FOXL2	1.3727438874207367
SPI1	VEZF1	1.2800273066561187
SPI1	VPS37B	0.6717194195263874
SPI1	CYP2A7	1.2800273066561187
SPI1	OR10A2	1.227566084256809
SPI1	OR10A4	0.8521425513325127
SPI1	OR10A3	1.568909738023082
SPI1	LOC727677	1.2800273066561187
SPI1	OR10A6	1.2800273066561187
SPI1	CNTNAP4	0.7775728118055061
SPI1	RBMY2EP	1.187904639271418
SPI1	BARX1	1.568909738023082
SPI1	OR2W5	0.9544799255651002
SPI1	C2orf84	1.2800273066561187
SPI1	SLITRK4	1.2800273066561187
SPI1	SLITRK3	0.899022207904455
SPI1	C9orf46	1.3727438874207367
SPI1	KRTAP6-1	1.568909738023082
SPI1	PCBD1	1.2800273066561187
SPI1	C2orf72	0.6736196808348822
SPI1	LOC730811	1.568909738023082
SPI1	NELL1	0.9544799255651002
SPI1	TTTY18	1.3727438874207367
SPI1	OR2V2	0.6736196808348822
SPI1	C2orf76	0.9544799255651002
SPI1	TTTY10	1.187904639271418
SPI1	PABPC1L	1.187904639271418
SPI1	OR7G2	1.2800273066561187
SPI1	LOC121838	0.9544799255651002
SPI1	C2orf60	1.2800273066561187
SPI1	SPATA20	1.568909738023082
SPI1	THUMPD1	1.1022073950966753
SPI1	IFI30	1.753748986172401
SPI1	AADACL2	0.9544799255651002
SPI1	AADACL3	0.899022207904455
SPI1	MGC45800	1.2800273066561187
SPI1	AADACL4	1.3727438874207367
SPI1	TTTY23	1.187904639271418
SPI1	IL12B	0.7704863104544977
SPI1	TTTY21	1.568909738023082
SPI1	TTTY22	1.2800273066561187
SPI1	EPHA5	1.187904639271418
SPI1	EPHA7	0.9544799255651002
SPI1	EPHA6	0.899022207904455
SPI1	NPFF	1.753748986172401
SPI1	IMP5	1.2800273066561187
SPI1	LOC286094	1.2800273066561187
SPI1	TAS2R16	1.2800273066561187
SPI1	TM4SF4	0.9595784347562488
SPI1	GCAT	1.2800273066561187
SPI1	LOC100188947	1.2800273066561187
SPI1	SPATA16	0.9544799255651002
SPI1	C2orf52	1.187904639271418
SPI1	C2orf51	0.6745217498658969
SPI1	LPPR2	1.2800273066561187
SPI1	OR5E1P	1.3727438874207367
SPI1	CTXN3	1.2800273066561187
SPI1	CTXN2	0.6737327672690139
SPI1	FOXG1	1.2800273066561187
SPI1	PCDH15	1.187904639271418
SPI1	PPP1R3A	0.6737327672690139
SPI1	ZNF709	0.9544799255651002
SPI1	C5orf28	0.6736196808348822
SPI1	PENK	1.1022073950966753
SPI1	ST8SIA4	1.2800273066561187
SPI1	ARSI	1.3727438874207367
SPI1	ST8SIA5	0.7417181032093199
SPI1	ARSG	1.2800273066561187
SPI1	OR7D4	1.753748986172401
SPI1	DEFB104A	1.2800273066561187
SPI1	TAS2R30	1.2800273066561187
SPI1	PRG1	1.568909738023082
SPI1	SNW1	1.187904639271418
SPI1	PAEP	1.187904639271418
SPI1	BARHL2	1.2800273066561187
SPI1	PTPRS	0.899022207904455
SPI1	MOGAT3	1.2800273066561187
SPI1	CETN1	1.2800273066561187
SPI1	DIRAS2	0.9544799255651002
SPI1	SNAR-C3	1.187904639271418
SPI1	SNAR-C4	1.187904639271418
SPI1	TTTY6B	1.2800273066561187
SPI1	SPANXN1	1.2800273066561187
SPI1	LOC285194	0.899022207904455
SPI1	SPANXN2	1.2800273066561187
SPI1	SPANXN4	0.9544799255651002
SPI1	C5orf48	0.6736196808348822
SPI1	FOXD4	0.6737327672690139
SPI1	NBPF6	0.7657591163290203
SPI1	KIF25	1.2800273066561187
SPI1	SNAR-B2	1.2800273066561187
SPI1	C5orf51	0.9544799255651002
SPI1	GSTTP2	1.753748986172401
SPI1	PPYR1	1.2800273066561187
SPI1	OR3A4	0.6736196808348822
SPI1	C2orf15	0.9544799255651002
SPI1	OR3A3	0.9544799255651002
SPI1	CCDC105	1.2800273066561187
SPI1	DEFB129	1.3727438874207367
SPI1	DEFB128	1.2800273066561187
SPI1	DEFB127	0.899022207904455
SPI1	AKR1D1	0.9544799255651002
SPI1	DEFB126	1.2800273066561187
SPI1	CRYBA2	1.2800273066561187
SPI1	DEFB125	0.9544799255651002
SPI1	DEFB124	1.568909738023082
SPI1	CXorf40B	0.7164589910215486
SPI1	DEFB123	1.187904639271418
SPI1	SNAR-A3	1.2800273066561187
SPI1	DEFB122	1.2800273066561187
SPI1	SNAR-A2	1.2800273066561187
SPI1	PGRMC1	0.9544799255651002
SPI1	DKFZP434K028	1.187904639271418
SPI1	C20orf85	1.2800273066561187
SPI1	DEFB136	1.2800273066561187
SPI1	DKKL1	1.187904639271418
SPI1	KLK13	1.2800273066561187
SPI1	DEFB134	1.2800273066561187
SPI1	DEFB132	0.6736196808348822
SPI1	DEFB130	0.9544799255651002
SPI1	KLK12	1.187904639271418
SPI1	TTTY9B	1.753748986172401
SPI1	C20orf70	1.568909738023082
SPI1	RAMP1	1.2800273066561187
SPI1	FOXA2	1.187904639271418
SPI1	FHOD1	1.2800273066561187
SPI1	RGS5	0.899022207904455
SPI1	RGS2	0.899022207904455
SPI1	BANF2	1.753748986172401
SPI1	PRM2	0.8063410190506843
SPI1	PRM1	1.3727438874207367
SPI1	PRO1768	0.899022207904455
SPI1	SLC30A2	0.6736266038240073
SPI1	NPNT	0.6737327672690139
SPI1	PRM3	1.187904639271418
SPI1	C9orf110	0.9544799255651002
SPI1	LOC286002	1.187904639271418
SPI1	MASP1	0.9029803570573622
SPI1	LOC389493	1.568909738023082
SPI1	CALCB	0.6736196808348822
SPI1	KRTAP23-1	1.187904639271418
SPI1	KLHL11	1.187904639271418
SPI1	VCX	0.6737327672690139
SPI1	MCHR2	1.2800273066561187
SPI1	FAM176A	0.9544799255651002
SPI1	LOC344595	1.2800273066561187
SPI1	RBMY1A3P	1.2800273066561187
SPI1	NXPH1	1.2800273066561187
SPI1	PRODH	0.899022207904455
SPI1	LOC151658	1.3727438874207367
SPI1	GGT6	0.8005485079045167
SPI1	MCART3P	0.9595784347562488
SPI1	EVX1	0.9544799255651002
SPI1	EVX2	1.568909738023082
SPI1	MT4	1.568909738023082
SPI1	BMP7	1.2800273066561187
SPI1	PRNT	1.2800273066561187
SPI1	PHOX2B	1.2800273066561187
SPI1	BMP5	0.7620303095592522
SPI1	BMP1	1.2800273066561187
SPI1	TAB1	1.3727438874207367
SPI1	PNLIPRP2	1.187904639271418
SPI1	ACSM2A	0.9544799255651002
SPI1	PSIP1	0.6736196808348822
SPI1	OR10AG1	1.2800273066561187
SPI1	FAM74A4	1.2800273066561187
SPI1	LOC116437	1.2800273066561187
SPI1	KRT222	1.223448083366173
SPI1	RFPL1	1.2800273066561187
SPI1	BPIL2	1.2800273066561187
SPI1	FAM74A1	0.9544799255651002
SPI1	SSTR2	1.187904639271418
SPI1	LOC100128811	1.2800273066561187
SPI1	NHEG1	1.2800273066561187
SPI1	ZP2	1.187904639271418
SPI1	HEPN1	1.2800273066561187
SPI1	LAMA1	0.899022207904455
SPI1	RBM4B	0.6737327672690139
SPI1	LOC284276	1.568909738023082
SPI1	C9orf171	1.223448083366173
SPI1	ATOH7	1.187904639271418
SPI1	NPVF	1.568909738023082
SPI1	OR4F29	1.568909738023082
SPI1	LOC494141	0.6737327672690139
SPI1	OSTCL	0.6736196808348822
SPI1	ATOH1	1.187904639271418
SPI1	RBM39	0.6736196808348822
SPI1	KRTAP10-4	0.899022207904455
SPI1	KRTAP10-9	1.223448083366173
SPI1	NAA11	1.3727438874207367
SPI1	BPESC1	1.187904639271418
SPI1	MGC26647	1.753748986172401
SPI1	SPATA2L	0.6736196808348822
SPI1	OR4F15	1.2800273066561187
SPI1	LOC92659	1.2800273066561187
SPI1	NPHS2	1.2800273066561187
SPI1	PAR1	1.3727438874207367
SPI1	ASB4	1.3727438874207367
SPI1	ASB5	0.6736196808348822
SPI1	ASB1	1.2800273066561187
SPI1	LOC146336	1.568909738023082
SPI1	TMEM200A	0.9544799255651002
SPI1	RAX	0.899022207904455
SPI1	DCAF8	1.2800273066561187
SPI1	PLGLA	0.899022207904455
SPI1	CHKB-CPT1B	1.2800273066561187
SPI1	LOC728276	1.187904639271418
SPI1	RNF115	1.568909738023082
SPI1	GNAT3	1.753748986172401
SPI1	LOC729121	1.187904639271418
SPI1	PRR20C	1.2800273066561187
SPI1	MS4A14	1.2800273066561187
SPI1	LOC441177	1.3727438874207367
SPI1	PRIMA1	1.3727438874207367
SPI1	SULT2A1	0.9544799255651002
SPI1	TSPYL2	1.3727438874207367
SPI1	NKX2-8	1.2800273066561187
SPI1	TSPYL3	1.753748986172401
SPI1	CHIA	0.9544799255651002
SPI1	KRTAP17-1	1.2800273066561187
SPI1	OR11G2	1.2800273066561187
SPI1	LOC285796	1.568909738023082
SPI1	LCE1E	0.9544799255651002
SPI1	LCE1F	1.187904639271418
SPI1	LOC340017	1.2800273066561187
SPI1	LCE1D	1.2800273066561187
SPI1	LCE2B	1.3727438874207367
SPI1	LCE2C	1.568909738023082
SPI1	NCRNA00202	0.9544799255651002
SPI1	CLPS	1.3727438874207367
SPI1	LCE2A	1.187904639271418
SPI1	RNF128	0.899022207904455
SPI1	PRR19	1.568909738023082
SPI1	NCRNA00200	1.2800273066561187
SPI1	CFLP1	0.9544799255651002
SPI1	HOXB8	0.8005485079045167
SPI1	NCRNA00207	1.187904639271418
SPI1	CDC42SE1	0.9544799255651002
SPI1	SNORD114-7	1.568909738023082
SPI1	SNORD114-8	1.2800273066561187
SPI1	PRR21	1.2800273066561187
SPI1	OR1I1	1.187904639271418
SPI1	SNORD114-2	1.568909738023082
SPI1	SKA1	1.568909738023082
SPI1	NCRNA00235	0.9544799255651002
SPI1	RIC8B	0.6931471805599454
SPI1	GALR2	0.9544799255651002
SPI1	GALR1	1.568909738023082
SPI1	CHST15	0.6663365019586229
SPI1	NKX2-1	1.568909738023082
SPI1	PRR22	1.2800273066561187
SPI1	NKX2-2	1.568909738023082
SPI1	FZD1	1.568909738023082
SPI1	RBMY1A1	1.753748986172401
SPI1	CT47A11	1.187904639271418
SPI1	GRXCR2	0.9529765183138958
SPI1	CT47A10	1.187904639271418
SPI1	ST13	1.3727438874207367
SPI1	TMEM192	1.2800273066561187
SPI1	OR5P3	1.3727438874207367
SPI1	OR5P2	1.753748986172401
SPI1	RNASE12	0.6737327672690139
SPI1	SOX30	1.187904639271418
SPI1	THAP11	0.6737327672690139
SPI1	SLC6A6	1.3727438874207367
SPI1	SLC6A8	0.9544799255651002
SPI1	GALNTL6	1.2800273066561187
SPI1	HOXD3	0.899022207904455
SPI1	BSPH1	1.2800273066561187
SPI1	SERPINA1	0.9544799255651002
SPI1	KRTAP26-1	1.2800273066561187
SPI1	GUCY2GP	1.2800273066561187
SPI1	FMN2	1.2800273066561187
SPI1	HIF3A	1.3727438874207367
SPI1	SERPINA9	1.753748986172401
SPI1	SERPINA6	0.899022207904455
SPI1	SLC6A1	0.8005485079045167
SPI1	SLC6A2	0.7050907305800007
SPI1	TRIM9	1.2800273066561187
SPI1	LOC100130238	1.2800273066561187
SPI1	OR5W2	1.2800273066561187
SPI1	TRIM5	1.1022073950966753
SPI1	SERPINB4	1.2800273066561187
SPI1	HSFX2	0.6736196808348822
SPI1	EN1	1.568909738023082
SPI1	HSFX1	0.6736196808348822
SPI1	TSPY4	1.187904639271418
SPI1	SERPINB5	0.9544799255651002
SPI1	PAX1	1.187904639271418
SPI1	TMEM177	1.568909738023082
SPI1	C11orf86	1.3727438874207367
SPI1	PRR23B	1.568909738023082
SPI1	RGR	0.9544799255651002
SPI1	GPR125	1.2800273066561187
SPI1	PRR23C	1.3727438874207367
SPI1	SNORA70C	1.2800273066561187
SPI1	CCL13	1.2800273066561187
SPI1	LOC338588	1.3727438874207367
SPI1	CCL11	0.6736196808348822
SPI1	LOC285768	1.2800273066561187
SPI1	AFP	1.2800273066561187
SPI1	HOXD12	1.2800273066561187
SPI1	HOXD11	1.2800273066561187
SPI1	LCE2D	1.568909738023082
SPI1	LCE3C	1.2800273066561187
SPI1	PRAMEF6	1.753748986172401
SPI1	LCE3D	1.2800273066561187
SPI1	LCE3B	1.2800273066561187
SPI1	PRAMEF3	1.187904639271418
SPI1	PATE4	1.187904639271418
SPI1	PRAMEF1	1.3727438874207367
SPI1	GPR150	1.568909738023082
SPI1	PATE2	1.2800273066561187
SPI1	LOC340074	1.1022073950966753
SPI1	C17orf74	0.9544799255651002
SPI1	CCL18	0.9544799255651002
SPI1	SNORA71A	0.9544799255651002
SPI1	PRAMEF9	1.187904639271418
SPI1	CCL16	1.2800273066561187
SPI1	HSPC072	1.3727438874207367
SPI1	GUCA2B	1.568909738023082
SPI1	OR1L3	1.2800273066561187
SPI1	C14orf181	1.568909738023082
SPI1	GUCA2A	0.6736196808348822
SPI1	POU4F2	0.899022207904455
SPI1	OR5T2	1.753748986172401
SPI1	PRSS41	1.3727438874207367
SPI1	MS4A8B	1.2800273066561187
SPI1	LCE4A	1.3727438874207367
SPI1	MGC4473	1.2800273066561187
SPI1	MORN5	0.9544799255651002
SPI1	DGKB	0.899022207904455
SPI1	FAM25A	0.6969617235867975
SPI1	FAM25B	1.223448083366173
SPI1	GUCA1C	1.1798824526346725
SPI1	CDH8	0.6736196808348822
SPI1	C11orf53	1.2800273066561187
SPI1	C17orf93	1.2800273066561187
SPI1	SSX6	1.2800273066561187
SPI1	KRTAP3-2	1.753748986172401
SPI1	SSX5	1.2800273066561187
SPI1	KRTAP3-1	1.187904639271418
SPI1	SSX2	0.9937794465708243
SPI1	IGFBP1	1.3727438874207367
SPI1	DEFB119	1.2800273066561187
SPI1	DEFB116	1.2800273066561187
SPI1	OR5AS1	1.2800273066561187
SPI1	DEFB115	1.568909738023082
SPI1	FAM24A	0.6736196808348822
SPI1	AIP	1.187904639271418
SPI1	DEFB113	1.187904639271418
SPI1	DEFB112	1.187904639271418
SPI1	SNORD114-11	0.9544799255651002
SPI1	SNORD114-10	1.2800273066561187
SPI1	C11orf36	1.187904639271418
SPI1	C11orf40	0.6736196808348822
SPI1	C17orf85	0.677442078876386
SPI1	DKFZp686A1627	0.6737327672690139
SPI1	LOC360030	1.568909738023082
SPI1	OR5AR1	1.187904639271418
SPI1	CT45A3	0.899022207904455
SPI1	CT45A4	0.899022207904455
SPI1	CT45A6	1.2800273066561187
SPI1	CT45A1	0.9544799255651002
SPI1	CT45A2	1.2800273066561187
SPI1	KIAA1644	1.2800273066561187
SPI1	UGT3A2	1.2800273066561187
SPI1	UGT3A1	1.568909738023082
SPI1	NDP	1.187904639271418
SPI1	GPR111	0.7858959388095843
SPI1	PPIAL4G	1.568909738023082
SPI1	GPR113	1.2800273066561187
SPI1	ANKRD34C	1.753748986172401
SPI1	LOC255025	1.2800273066561187
SPI1	C11orf21	1.2800273066561187
SPI1	MARCH1	0.899022207904455
SPI1	LSM7	0.7817792966528021
SPI1	CDK4	0.6663365019586229
SPI1	ZFP62	1.187904639271418
SPI1	LOC100131551	0.9544799255651002
SPI1	BNC1	1.2800273066561187
SPI1	LOC145845	1.2800273066561187
SPI1	SYCP1	1.2800273066561187
SPI1	GADL1	0.9529765183138958
SPI1	PTPN22	1.568909738023082
SPI1	INSL6	0.6737327672690139
SPI1	METTL13	1.187904639271418
SPI1	SIN3A	0.9544799255651002
SPI1	DMRTB1	1.2800273066561187
SPI1	CNGA2	1.187904639271418
SPI1	C4orf36	1.753748986172401
SPI1	SOST	1.3727438874207367
SPI1	SPANXC	1.753748986172401
SPI1	C4orf40	1.3727438874207367
SPI1	C19orf75	1.3727438874207367
SPI1	GPX6	0.9544799255651002
SPI1	AMT	1.2800273066561187
SPI1	VSTM2L	1.2800273066561187
SPI1	ELSPBP1	1.568909738023082
SPI1	DUSP27	0.6640889396139333
SPI1	DUSP22	0.899022207904455
SPI1	SCGB2A1	0.9544799255651002
SPI1	GTF2A1	1.2800273066561187
SPI1	LUZP2	1.187904639271418
SPI1	RPE	0.8983523633698427
SPI1	SNORD114-22	0.9544799255651002
SPI1	KIAA1210	0.899022207904455
SPI1	SEMA3F	1.271666967174116
SPI1	CLEC3A	1.2800273066561187
SPI1	SNORD114-16	1.187904639271418
SPI1	CACNG8	0.673662230831007
SPI1	MGAT5B	1.753748986172401
SPI1	SNORD114-14	0.9544799255651002
SPI1	TNNI1	1.568909738023082
SPI1	MEST	0.899022207904455
SPI1	LOC100132831	1.3727438874207367
SPI1	CACNG5	1.568909738023082
SPI1	ANKRD30B	0.6742671436052134
SPI1	IRX4	0.9544799255651002
SPI1	LOC100270746	1.2800273066561187
SPI1	GOLGA8DP	0.7502153002598635
SPI1	SNORD114-27	1.223448083366173
SPI1	SNORD114-29	0.9544799255651002
SPI1	SNORD114-24	1.1798824526346725
SPI1	SNORD114-26	1.753748986172401
SPI1	INSM2	0.899022207904455
SPI1	OR11A1	1.568909738023082
SPI1	SFTPA1	1.2800273066561187
SPI1	PRINS	1.2800273066561187
SPI1	MBD3L5	1.753748986172401
SPI1	SCARNA3	1.568909738023082
SPI1	GOLGA2	1.187904639271418
SPI1	SOX3	1.2800273066561187
SPI1	RUSC2	0.7162397288548736
SPI1	LOC645323	1.187904639271418
SPI1	KRTAP7-1	1.3727438874207367
SPI1	PTGDS	1.2800273066561187
SPI1	ZFPL1	1.2800273066561187
SPI1	C6orf221	0.9544799255651002
SPI1	IQCF6	1.3727438874207367
SPI1	SLC6A17	1.2800273066561187
SPI1	LOC100216001	1.3727438874207367
SPI1	PSG1	0.9544799255651002
SPI1	EBF2	1.2800273066561187
SPI1	PSG3	1.568909738023082
SPI1	PSG2	1.187904639271418
SPI1	IQCF1	1.223448083366173
SPI1	C19orf33	1.753748986172401
SPI1	IQCF2	1.2800273066561187
SPI1	ZPBP	0.9544799255651002
SPI1	OVOL2	1.568909738023082
SPI1	PSG8	0.9497793846872962
SPI1	FLJ41941	1.3727438874207367
SPI1	PSG5	0.9544799255651002
SPI1	PSG4	1.2800273066561187
SPI1	PSG7	1.2800273066561187
SPI1	OR4C12	1.187904639271418
SPI1	OR4C11	1.568909738023082
SPI1	OR6C6	0.9544799255651002
SPI1	TFAM	1.2800273066561187
SPI1	VDAC2	1.3727438874207367
SPI1	OR4C16	1.187904639271418
SPI1	OR6C3	1.2800273066561187
SPI1	OR4C15	1.187904639271418
