Regulator	Target	MI
CCNT2	PPM1B	0.6663105811696277
CCNT2	ETV3L	0.6792435492746867
CCNT2	SLC25A17	0.6839864050524631
CCNT2	C4orf49	0.6880748705821622
CCNT2	PIK3C3	0.6737327672690139
CCNT2	ZNF630	0.716397642792403
CCNT2	SNORD15B	0.7564487437318843
CCNT2	PLEKHH3	0.8517087770919365
CCNT2	PPM1M	0.7704863104544977
CCNT2	NSL1	0.7101301212324365
CCNT2	LMF1	0.8303670274295372
CCNT2	POLR2C	0.8059327392951832
CCNT2	C1orf105	0.8671121842803009
CCNT2	HNRNPA0	0.7620303095592522
CCNT2	C1orf125	0.7219084247980749
CCNT2	MMAA	0.6736196808348822
CCNT2	TXNRD2	0.8896950671978816
CCNT2	LYSMD3	0.8841849421036603
CCNT2	FBXL14	0.991738788669073
CCNT2	CTCFL	0.9094462794932436
CCNT2	KLF6	0.6761126967606965
CCNT2	RAB13	0.8322493618659967
CCNT2	RAB18	0.848714085217114
CCNT2	SPAG1	0.7308105176397093
CCNT2	POLR3G	0.7475054547349513
CCNT2	ZNF732	0.899022207904455
CCNT2	SEC24C	0.6736196808348822
CCNT2	THSD7B	0.7025009745141921
CCNT2	VARS	0.6736196808348822
CCNT2	C9orf25	0.6839864050524631
CCNT2	CCT6P1	0.6931471805599454
CCNT2	C19orf26	0.6729910324555686
CCNT2	CHORDC1	0.7737645348563289
CCNT2	EPC1	0.8090886767664847
CCNT2	FAM65A	0.7524577152715537
CCNT2	CCDC94	0.7685979450365159
CCNT2	ENTPD2	0.8275539806087293
CCNT2	DLEC1	0.7585189893000326
CCNT2	TIMD4	0.7702101627498377
CCNT2	MFSD11	0.8521425513325127
CCNT2	OR6W1P	0.7365811010559038
CCNT2	CYP2U1	0.8173476261380204
CCNT2	MTCP1	0.6636650104936694
CCNT2	CCDC83	0.7129192018406063
CCNT2	EPB41	0.7352981102453517
CCNT2	IGSF1	0.6601818717545602
CCNT2	DCUN1D4	0.7737645348563289
CCNT2	CDKN2AIP	0.6931471805599454
CCNT2	CD19	0.8960449810684445
CCNT2	TNRC18	0.6737327672690139
CCNT2	N4BP2	0.7140497212471573
CCNT2	MAGEE1	0.6838540379054692
CCNT2	RASSF8	0.8521425513325127
CCNT2	C16orf55	0.8521425513325127
CCNT2	BMS1P5	0.8488683678065434
CCNT2	SCARNA8	0.8424429846145092
CCNT2	C6orf94	0.6652142993999477
CCNT2	STAG2	0.6737327672690139
CCNT2	NDUFAF2	0.8532329810409025
CCNT2	ATR	0.8074824900346851
CCNT2	CSRNP1	0.7793884032961325
CCNT2	WASL	0.9323841356709792
CCNT2	ZMYM3	0.7737645348563289
CCNT2	SDF4	0.8003511734678157
CCNT2	CCR6	0.8521425513325127
CCNT2	TMED7	0.710130121232436
CCNT2	NBPF3	0.6677377743531459
CCNT2	NCOA6	0.7687421474094815
CCNT2	ZFX	0.9184632744430599
CCNT2	OOEP	0.6616030817733964
CCNT2	GAL	0.7995434404547508
CCNT2	NME6	0.8059327392951832
CCNT2	RPUSD1	0.6616030817733964
CCNT2	DBN1	0.7687421474094815
CCNT2	CAMK2N1	0.7387357290403096
CCNT2	TBL1X	0.813064055862053
CCNT2	SNORD56B	0.7909259510679592
CCNT2	SNORD32B	0.7564487437318843
CCNT2	AP2B1	0.7102389316945543
CCNT2	COLQ	0.8465609855051457
CCNT2	LOC644165	0.9523691407531043
CCNT2	SAA2	0.9127076957677138
CCNT2	MPHOSPH8	0.7696406774157816
CCNT2	FOXA1	0.7052253229288064
CCNT2	C20orf166	0.8082401215965818
CCNT2	MIDN	0.7957771954925543
CCNT2	OR1C1	0.6925259170029796
CCNT2	SMEK2	0.9991670619259012
CCNT2	ARID4B	0.8987252512144965
CCNT2	SYDE1	0.8074824900346851
CCNT2	CAPN7	0.7547841309021255
CCNT2	HIST1H2AE	0.7540679428792152
CCNT2	SACS	0.6736196808348822
CCNT2	ENPP1	0.6746046040097164
CCNT2	EP300	0.7762736619801291
CCNT2	HIST1H2AG	0.7167259505173473
CCNT2	KIRREL3	0.7342018284756722
CCNT2	ARID5A	0.6736196808348822
CCNT2	LOC100272228	0.8544499336339113
CCNT2	PCOLCE	0.9897122518596477
CCNT2	TSC1	0.6705008986430174
CCNT2	KIAA2026	0.7696406774157816
CCNT2	UCA1	0.6736196808348822
CCNT2	PPIG	0.6736196808348822
CCNT2	HTRA2	0.7620303095592522
CCNT2	C14orf156	0.9162802253537707
CCNT2	TCTEX1D1	0.7653490732049302
CCNT2	KLRC1	0.7319773003180936
CCNT2	WNT1	0.6792435492746862
CCNT2	C1orf61	0.6741063120251187
CCNT2	SUGT1P1	0.7486512495078044
CCNT2	TDRD7	0.7737645348563289
CCNT2	INHBA	0.7629700357208509
CCNT2	PHOX2A	0.6596378931931164
CCNT2	CDKN2BAS	0.7417181032093194
CCNT2	C10orf119	1.1735846987843948
CCNT2	PXMP2	0.8256817263887335
CCNT2	ULBP1	0.6737327672690139
CCNT2	UBE2M	0.818896222603545
CCNT2	USP37	0.7696406774157816
CCNT2	RBM26	0.6736196808348822
CCNT2	TCHH	0.6863441717180203
CCNT2	DPY30	0.7737645348563289
CCNT2	GRM2	0.6970627396988043
CCNT2	HK3	0.7052253229288064
CCNT2	PPP2R5E	0.6618442593825082
CCNT2	RASGEF1B	0.8960449810684441
CCNT2	SENP8	0.7696406774157816
CCNT2	SNORD57	0.6737327672690139
CCNT2	FAM73A	0.7737645348563289
CCNT2	SPEG	0.7342018284756722
CCNT2	MAN2C1	0.7553317007937452
CCNT2	KDM6A	0.816507104903001
CCNT2	NAT8B	0.6810183664253131
CCNT2	A2LD1	0.7564487437318843
CCNT2	C10orf131	0.7299153715978197
CCNT2	TBP	0.8059327392951832
CCNT2	HUNK	0.848714085217114
CCNT2	TRPT1	0.6931471805599454
CCNT2	IRF1	0.9126624587365537
CCNT2	MMRN2	0.7585189893000326
CCNT2	DOCK2	0.7564487437318843
CCNT2	LAMA5	0.901626546895812
CCNT2	ATP1A2	0.7549077716734809
CCNT2	RNF7	0.7737645348563289
CCNT2	ASB16	0.7969540583874024
CCNT2	STOM	0.7620303095592522
CCNT2	CLASP1	0.6736196808348822
CCNT2	CHURC1	0.7564487437318843
CCNT2	ATP13A1	0.8617563817934331
CCNT2	USP21	0.8960449810684441
CCNT2	TMED7-TICAM2	0.8059327392951832
CCNT2	P2RX6P	0.9422547931057736
CCNT2	TTC18	0.7741452732270129
CCNT2	CHFR	0.8082401215965818
CCNT2	UQCRHL	0.8128801856062253
CCNT2	WARS2	0.760908107000577
CCNT2	CAPN11	0.6729910324555686
CCNT2	ASB8	0.8465609855051448
CCNT2	LNX1	1.099311915947347
CCNT2	ASB7	1.037948600706403
CCNT2	ERCC5	0.899022207904455
SMARCB1	CD86	0.7125463139959529
SMARCB1	CD40	0.8003511734678153
SMARCB1	TRAM1	0.6792435492746867
SMARCB1	CBWD6	0.6737327672690139
SMARCB1	SPO11	0.6663365019586234
SMARCB1	FAF2	0.7620303095592522
SMARCB1	LOC100189589	0.7035403229290473
SMARCB1	C5orf41	0.6707463522241426
SMARCB1	KIAA0182	0.6736196808348822
SMARCB1	DHTKD1	0.6736196808348822
SMARCB1	ELK3	0.6663365019586229
SMARCB1	FAM166B	0.6737327672690139
SMARCB1	UBL5	0.6996973109804729
SMARCB1	NUDCD3	0.6876381619228615
SMARCB1	UBE2Q2	0.8003511734678157
SMARCB1	KIF13A	0.7242874622821547
SMARCB1	LIPG	0.6717194195263874
SMARCB1	RUVBL1	0.8026585557692134
SMARCB1	HYDIN	0.8082401215965818
SMARCB1	VHLL	0.6717194195263874
SMARCB1	FAM3C	0.7538699515310627
SMARCB1	ZNF202	0.901626546895812
SMARCB1	HGFAC	0.6863441717180212
SMARCB1	ZNF564	0.8577241171598811
SMARCB1	FBXO9	0.7587561260332825
SMARCB1	SLC36A1	0.7681372701645772
SMARCB1	LYNX1	0.7125463139959529
SMARCB1	RFX2	0.6831528423358715
SMARCB1	TFEB	0.8960449810684441
SMARCB1	LOC643008	0.7163976427924021
SMARCB1	LOC400927	0.991738788669073
SMARCB1	SEZ6L	0.6736196808348822
SMARCB1	VWA5B2	0.6663365019586234
SMARCB1	MRPL43	0.8521425513325127
SMARCB1	ATRN	0.7214470930146852
SMARCB1	CREB3	0.7737645348563289
SMARCB1	C17orf48	0.6663365019586229
SMARCB1	SIKE1	0.8521425513325127
SMARCB1	CIRH1A	0.7737645348563289
SMARCB1	PAX8	0.8117375958775508
SMARCB1	HEATR5B	0.8866623441940145
SMARCB1	RP9	0.6969617235867975
SMARCB1	GLYR1	0.7506201960509538
SMARCB1	HOMEZ	0.7902917335403461
SMARCB1	ASCL3	0.6736196808348822
SMARCB1	EIF2C4	0.8303670274295367
SMARCB1	PXK	0.6850804138034907
SMARCB1	RBM47	0.8114063660214188
SMARCB1	ASFMR1	0.7564487437318839
SMARCB1	SERPINC1	0.7162397288548736
SMARCB1	HVCN1	0.8521425513325127
SMARCB1	ITPR1	0.658287005162753
SMARCB1	IQGAP1	0.6717194195263874
SMARCB1	GRAMD3	0.7102389316945543
SMARCB1	HDAC8	0.6736196808348822
SMARCB1	KLC2	0.871891538426063
SMARCB1	ZDHHC19	0.7233736875458274
SMARCB1	PPP1R7	0.6895641444535041
SMARCB1	CXCR2	0.8083565919951239
SMARCB1	KIAA1522	0.6736196808348822
SMARCB1	LRRC8C	0.7102389316945543
SMARCB1	CEPT1	0.8059327392951832
SMARCB1	ZNF621	0.8841849421036603
SMARCB1	RNF133	0.7564487437318843
SMARCB1	CYP2J2	0.7821723365713034
SMARCB1	SNHG1	0.6717194195263874
SMARCB1	ERAP2	0.8960449810684441
SMARCB1	HUWE1	0.903933929197211
SMARCB1	DNAJC15	0.6736196808348822
SMARCB1	DYTN	0.7564487437318843
SMARCB1	CUL4A	0.7564487437318843
SMARCB1	LASS1	0.6736196808348822
SMARCB1	IBTK	0.6596540043911028
SMARCB1	CAMSAP1L1	0.6699251472312873
SMARCB1	ZNF70	0.8521425513325127
SMARCB1	SNX16	0.8839394885225351
SMARCB1	TRPV5	0.6697997030734193
SMARCB1	RLTPR	0.7787033189245198
SMARCB1	ULBP2	0.6996973109804729
SMARCB1	ZNF576	0.797981571576285
SMARCB1	NFE2L1	0.8465609855051452
SPI1	PWWP2B	1.568909738023082
SPI1	GAGE8	1.568909738023082
SPI1	SPINT4	1.568909738023082
SPI1	NBLA00301	1.568909738023082
SPI1	CRHBP	1.753748986172401
SPI1	PWWP2A	1.568909738023082
SPI1	FAM19A5	0.6736196808348822
SPI1	FAM19A3	0.6737327672690139
SPI1	CXADR	1.3727438874207367
SPI1	LOC613037	0.6701622839645371
SPI1	ESX1	1.568909738023082
SPI1	LOC284100	1.2428987599289383
SPI1	SCO1	1.568909738023082
SPI1	OPTC	1.568909738023082
SPI1	LOC100128292	1.223448083366173
SPI1	LOC643719	1.753748986172401
SPI1	LYPD1	1.227566084256809
SPI1	ADAM5P	1.568909738023082
SPI1	ZNF26	0.6931471805599454
SPI1	ADAMTS15	0.6736196808348822
SPI1	KCNQ1OT1	1.568909738023082
SPI1	LOC146481	1.753748986172401
SPI1	LOC100132354	1.753748986172401
SPI1	BTBD17	1.568909738023082
SPI1	KIR3DP1	0.9544799255651002
SPI1	NBPF22P	1.568909738023082
SPI1	LARP6	0.9082129356951456
SPI1	LOC606724	0.8970324523760058
SPI1	DLX6AS	1.223448083366173
SPI1	NANOG	0.6736196808348822
SPI1	PKIG	1.0314710174761594
SPI1	LOC440173	1.568909738023082
SPI1	DPYS	0.7789835075050418
SPI1	CSDAP1	1.568909738023082
SPI1	LOC92973	1.223448083366173
SPI1	FRG2B	1.568909738023082
SPI1	FRG2C	1.753748986172401
SPI1	PRKAG3	0.8841849421036607
SPI1	MMP27	1.753748986172401
SPI1	FLJ42289	0.6736196808348822
SPI1	CHST9	1.568909738023082
SPI1	TEX15	1.568909738023082
SPI1	MMP10	0.7775728118055061
SPI1	TEX19	0.9544799255651002
SPI1	MMP11	1.568909738023082
SPI1	TMEFF1	1.568909738023082
SPI1	FAM113B	0.7037799722657216
SPI1	MMP14	1.3727438874207367
SPI1	MMP13	1.568909738023082
SPI1	PLSCR5	1.753748986172401
SPI1	PTRH1	1.3727438874207367
SPI1	GHRLOS	0.7789835075050418
SPI1	CHST4	0.7129192018406063
SPI1	PAFAH1B2	0.8760142771219357
SPI1	EMX2OS	1.1002697995885118
SPI1	KCNA1	1.568909738023082
SPI1	SPESP1	1.1798824526346725
SPI1	KCNA4	1.3727438874207367
SPI1	LOC285401	1.568909738023082
SPI1	LOC643763	1.568909738023082
SPI1	PABPC1P2	1.568909738023082
SPI1	AGR3	1.568909738023082
SPI1	MBD3	1.568909738023082
SPI1	MBD4	1.568909738023082
SPI1	KCNB2	1.3727438874207367
SPI1	MBD1	1.223448083366173
SPI1	ATAD2	0.6826348601106491
SPI1	BBOX1	1.568909738023082
SPI1	PASD1	0.899022207904455
SPI1	ADAM3A	1.223448083366173
SPI1	PKN2	0.8217097312575761
SPI1	KCNG1	0.9082129356951456
SPI1	LY6K	0.8940184442590184
SPI1	KCNG4	1.568909738023082
SPI1	LOC257358	1.753748986172401
SPI1	MSI1	1.568909738023082
SPI1	FBXO24	1.568909738023082
SPI1	IL1RAP	1.753748986172401
SPI1	POTEH	0.9082129356951456
SPI1	FNTB	0.8983523633698427
SPI1	POTED	1.753748986172401
SPI1	POTEA	1.568909738023082
SPI1	TNFRSF4	0.8757625574631369
SPI1	POTEB	1.753748986172401
SPI1	POTEC	1.568909738023082
SPI1	IFNA13	0.899022207904455
SPI1	IFNA14	1.568909738023082
SPI1	KCNH5	1.568909738023082
SPI1	UGT2B11	0.9753197641823399
SPI1	FBXO16	1.753748986172401
SPI1	FBXO17	1.568909738023082
SPI1	UGT2B15	1.3727438874207367
SPI1	SDCBP2	1.568909738023082
SPI1	SMO	0.6736196808348822
SPI1	LY6D	1.568909738023082
SPI1	OR9A2	0.899022207904455
SPI1	SMS	1.753748986172401
SPI1	LOC401463	1.3727438874207367
SPI1	IFNA10	1.753748986172401
SPI1	GRIA2	1.3727438874207367
SPI1	KCNE4	1.3727438874207367
SPI1	C6orf25	1.223448083366173
SPI1	C6orf27	1.568909738023082
SPI1	KHDC1	0.899022207904455
SPI1	ZKSCAN3	0.7929415240123978
SPI1	KRTAP4-3	1.568909738023082
SPI1	ZKSCAN2	1.568909738023082
SPI1	KRTAP4-2	1.568909738023082
SPI1	KRTAP4-1	0.6736196808348822
SPI1	IP6K3	0.6736196808348822
SPI1	KIR2DL5B	0.7775728118055061
SPI1	ZKSCAN1	1.223448083366173
SPI1	IFNA21	1.223448083366173
SPI1	KCNF1	1.3727438874207367
SPI1	KRTAP4-9	1.753748986172401
SPI1	KRTAP4-8	1.753748986172401
SPI1	KRTAP4-7	1.753748986172401
SPI1	HTR1A	1.753748986172401
SPI1	FAM90A7	1.568909738023082
SPI1	LOC646813	0.9544799255651002
SPI1	C6orf15	0.7233736875458274
SPI1	FBXO31	0.8521425513325127
SPI1	SP9	1.753748986172401
SPI1	OR7E24	1.568909738023082
SPI1	PIWIL1	1.568909738023082
SPI1	KCNK9	1.271666967174116
SPI1	ONECUT3	1.753748986172401
SPI1	ONECUT1	0.899022207904455
SPI1	PTEN	0.8970131361338414
SPI1	HTR2C	1.3727438874207367
SPI1	ETFB	0.6963615441292061
SPI1	BICD1	0.7789835075050413
SPI1	TRIM68	1.568909738023082
SPI1	TRIM69	0.7547841309021255
SPI1	TRIM64	1.568909738023082
SPI1	NKX3-2	1.753748986172401
SPI1	ZNF883	0.7537053619880969
SPI1	MBL2	0.7502153002598635
SPI1	MSMB	1.568909738023082
SPI1	TRIM67	1.2904386109934083
SPI1	TRIM63	1.753748986172401
SPI1	LOC729609	1.568909738023082
SPI1	HTR3C	1.568909738023082
SPI1	HTR3D	1.568909738023082
SPI1	HTR3B	0.8970324523760058
SPI1	ARFGAP3	0.9137123492010963
SPI1	ADAMTS20	1.753748986172401
SPI1	LOC100130522	1.568909738023082
SPI1	OR56A5	1.568909738023082
SPI1	SMCR5	1.753748986172401
SPI1	TRIM58	1.568909738023082
SPI1	BPI	1.753748986172401
SPI1	OR56A4	1.568909738023082
SPI1	OR56A3	1.568909738023082
SPI1	OR56A1	1.223448083366173
SPI1	TRIM50	1.568909738023082
SPI1	HCG2P7	0.6737327672690139
SPI1	PRKAA2	1.3727438874207367
SPI1	TRIM52	1.568909738023082
SPI1	C1S	1.1002697995885118
SPI1	ARL13B	0.7214470930146852
SPI1	TRIM47	1.568909738023082
SPI1	OR12D3	1.753748986172401
SPI1	LOC401431	1.223448083366173
SPI1	OR12D2	1.753748986172401
SPI1	KC6	1.568909738023082
SPI1	KCNJ3	0.9082129356951456
SPI1	OR7E5P	1.568909738023082
SPI1	HTR5A	1.568909738023082
SPI1	LOC100128239	1.568909738023082
SPI1	TM6SF2	1.227566084256809
SPI1	ST7	0.8313694556611075
SPI1	PDCD2	0.831842662688393
SPI1	KCNK2	1.223448083366173
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.568909738023082
SPI1	LOC151009	1.223448083366173
SPI1	OR9K2	1.568909738023082
SPI1	SLC23A1	0.9544799255651002
SPI1	MT1M	0.9082129356951456
SPI1	TNFSF11	1.753748986172401
SPI1	ARL16	1.568909738023082
SPI1	C6orf103	1.3727438874207367
SPI1	FLJ40504	1.3727438874207367
SPI1	LOH3CR2A	1.568909738023082
SPI1	LGALS7	1.223448083366173
SPI1	CER1	1.753748986172401
SPI1	TP63	0.7502153002598635
SPI1	C16orf70	0.6737327672690139
SPI1	ARL15	0.9283744834092387
SPI1	BSX	1.568909738023082
SPI1	C16orf79	1.568909738023082
SPI1	BTC	1.223448083366173
SPI1	MT1A	1.3727438874207367
SPI1	SLPI	1.753748986172401
SPI1	TRIM13	1.568909738023082
SPI1	CES7	1.568909738023082
SPI1	CES4	1.2562518991913905
SPI1	OR9I1	1.753748986172401
SPI1	LOC554202	1.568909738023082
SPI1	TMEM63B	1.568909738023082
SPI1	NEU2	1.753748986172401
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	1.1798824526346725
SPI1	NKAIN3	1.1002697995885118
SPI1	APOH	1.568909738023082
SPI1	B4GALNT1	0.6832782864937395
SPI1	B4GALNT2	0.899022207904455
SPI1	NTNG2	0.8116777759208418
SPI1	FAM9B	1.753748986172401
SPI1	XBP1	1.568909738023082
SPI1	FAM9A	1.568909738023082
SPI1	TGDS	0.7200254334501635
SPI1	TNFSF15	1.753748986172401
SPI1	SLC10A3	1.568909738023082
SPI1	ZBTB9	1.568909738023082
SPI1	CWF19L1	0.7299973899099568
SPI1	OR9G9	1.753748986172401
SPI1	LOC256880	1.753748986172401
SPI1	OR4D11	1.753748986172401
SPI1	MGC27382	1.568909738023082
SPI1	OR9G4	1.753748986172401
SPI1	FBXL7	1.568909738023082
SPI1	SPAG16	1.568909738023082
SPI1	SPAG17	1.568909738023082
SPI1	COX7B	1.568909738023082
SPI1	GRIK2	0.899022207904455
SPI1	C8A	1.568909738023082
SPI1	DMBX1	1.568909738023082
SPI1	ACTR1B	0.8094615646111385
SPI1	C6orf146	1.568909738023082
SPI1	LOC400043	0.7164589910215486
SPI1	C6orf163	1.568909738023082
SPI1	COX8C	1.223448083366173
SPI1	GAB1	0.8606108699335713
SPI1	AGTRAP	1.568909738023082
SPI1	MC3R	1.568909738023082
SPI1	KCNU1	1.753748986172401
SPI1	LOC644145	1.568909738023082
SPI1	ARHGEF4	1.753748986172401
SPI1	TLCD1	0.8034811546208189
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.568909738023082
SPI1	C6orf154	1.568909738023082
SPI1	C6orf130	1.568909738023082
SPI1	PCNP	1.568909738023082
SPI1	LOC80054	1.1002697995885118
SPI1	C6orf129	1.223448083366173
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.568909738023082
SPI1	C6orf122	0.7789835075050418
SPI1	C6orf142	1.753748986172401
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.753748986172401
SPI1	GAD2	1.568909738023082
SPI1	KLHL4	1.223448083366173
SPI1	CYP8B1	0.7477195572810897
SPI1	RIT1	1.568909738023082
SPI1	TFAP4	1.568909738023082
SPI1	SEMG2	1.568909738023082
SPI1	KLHL8	0.8217097312575761
SPI1	MC5R	1.568909738023082
SPI1	PRDM7	0.8411413744911682
SPI1	PRDM9	1.568909738023082
SPI1	PRDM6	0.899022207904455
SPI1	DMBT1	1.568909738023082
SPI1	ZNF83	0.8521425513325127
SPI1	ENPP1	0.7486512495078044
SPI1	TGM4	1.568909738023082
SPI1	TGM3	1.753748986172401
SPI1	OR1B1	0.7502153002598635
SPI1	SPINK2	1.753748986172401
SPI1	TTC7B	0.798123998293125
SPI1	ZNF99	0.798123998293125
SPI1	CARTPT	0.899022207904455
SPI1	DHDDS	1.1112338211504196
SPI1	ADAM19	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	PSPC1	1.1002697995885118
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.753748986172401
SPI1	RAF1	1.568909738023082
SPI1	SULT6B1	0.9544799255651002
SPI1	C6orf174	1.753748986172401
SPI1	OR1A1	1.568909738023082
SPI1	UBA6	1.066400161020998
SPI1	OR9Q2	1.568909738023082
SPI1	PLD5	0.7789835075050418
SPI1	OR9Q1	1.568909738023082
SPI1	SLC41A1	0.8131511859778859
SPI1	GLYAT	1.568909738023082
SPI1	CNN1	0.9323841356709792
SPI1	KCNV1	1.223448083366173
SPI1	RNASEH1	1.3727438874207367
SPI1	C6orf167	0.6652355702184702
SPI1	FGF22	1.753748986172401
SPI1	C6orf186	1.568909738023082
SPI1	CNTN6	1.568909738023082
SPI1	LHFP	1.3727438874207367
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.568909738023082
SPI1	LOC400940	1.753748986172401
SPI1	PCIF1	0.8976263657559231
SPI1	FLJ32063	1.568909738023082
SPI1	CNTN3	1.753748986172401
SPI1	FGF10	1.568909738023082
SPI1	TH1L	0.7789835075050418
SPI1	GRM5	1.753748986172401
SPI1	GRM7	1.2495006763712908
SPI1	ZIC3	1.568909738023082
SPI1	MKKS	0.8521425513325127
SPI1	ATP6AP1	0.8128134426603917
SPI1	OLIG3	1.568909738023082
SPI1	FLJ44054	0.9544799255651002
SPI1	LOC100287704	1.568909738023082
SPI1	FLJ44082	1.753748986172401
SPI1	KRTAP21-2	1.568909738023082
SPI1	GALT	0.6736196808348822
SPI1	OR1E2	1.568909738023082
SPI1	C2orf7	1.1002697995885118
SPI1	CBL	1.568909738023082
SPI1	TROVE2	0.9082129356951456
SPI1	LOC285370	1.568909738023082
SPI1	SV2B	0.991503415304412
SPI1	TBX21	0.7789835075050418
SPI1	CLVS2	1.568909738023082
SPI1	TTC13	0.8366903280703504
SPI1	HSD3B2	1.3727438874207367
SPI1	HSD3B1	1.753748986172401
SPI1	LOC90246	1.223448083366173
SPI1	SDHAP1	0.9162802253537707
SPI1	CCK	1.3727438874207367
SPI1	ZIC4	1.753748986172401
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.568909738023082
SPI1	LOC285375	1.568909738023082
SPI1	TEC	0.7414021131901878
SPI1	GALM	1.023990584199046
SPI1	TEK	0.7978276985146175
SPI1	KRTAP21-1	1.568909738023082
SPI1	CNTF	1.223448083366173
SPI1	FRMPD4	1.753748986172401
SPI1	LOC285548	0.899022207904455
SPI1	FRMPD2	1.3727438874207367
SPI1	MRGPRG	1.753748986172401
SPI1	SLC4A1	0.6801752059720982
SPI1	CWH43	1.568909738023082
SPI1	ELK1	1.2482832264157562
SPI1	GJA1	1.568909738023082
SPI1	GJA8	1.753748986172401
SPI1	PRSS8	1.753748986172401
SPI1	TAAR8	1.753748986172401
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.753748986172401
SPI1	TAAR5	0.9082129356951456
SPI1	FLJ34503	1.568909738023082
SPI1	TAAR2	0.820533525274179
SPI1	WDR72	0.6737327672690139
SPI1	ADCY9	1.568909738023082
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.568909738023082
SPI1	LOC400891	0.9095347634499031
SPI1	FREM2	1.3727438874207367
SPI1	CFH	1.3727438874207367
SPI1	PRDM15	1.3727438874207367
SPI1	PRDM13	1.568909738023082
SPI1	SDSL	1.568909738023082
SPI1	PLAC1	1.568909738023082
SPI1	ZSCAN12	0.9544799255651002
SPI1	CGA	1.568909738023082
SPI1	CGB	1.568909738023082
SPI1	LOC100101938	0.7502153002598635
SPI1	WDR59	0.7696406774157816
SPI1	KIAA1486	0.8470577492173059
SPI1	SNORD116-13	1.3727438874207367
SPI1	FAM123C	1.568909738023082
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.568909738023082
SPI1	LOC149620	1.568909738023082
SPI1	BTG4	1.223448083366173
SPI1	FXC1	0.7052253229288059
SPI1	SMG1	0.899022207904455
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.568909738023082
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.568909738023082
SPI1	STON2	1.568909738023082
SPI1	ADAMTSL2	1.2495006763712908
SPI1	GAST	0.899022207904455
SPI1	UBL7	1.223448083366173
SPI1	ZIK1	1.568909738023082
SPI1	LOC440040	1.568909738023082
SPI1	KRTAP15-1	1.568909738023082
SPI1	MSGN1	1.753748986172401
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.753748986172401
SPI1	IL1F7	0.6736196808348822
SPI1	MTF2	0.7929415240123978
SPI1	LOC339674	1.568909738023082
SPI1	DCAF12L2	1.3727438874207367
SPI1	APOL5	1.568909738023082
SPI1	RASSF10	0.899022207904455
SPI1	SLC17A5	1.568909738023082
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.753748986172401
SPI1	SLC17A1	0.8004423444595101
SPI1	LOC100190986	0.7140497212471573
SPI1	SLC17A3	0.8970324523760058
SPI1	ZIM2	1.568909738023082
SPI1	PAIP1	0.6792435492746862
SPI1	SYVN1	0.6736196808348822
SPI1	ELP2	1.568909738023082
SPI1	SNCAIP	1.568909738023082
SPI1	NFIC	0.7598466035585121
SPI1	MSX2P1	1.753748986172401
SPI1	N6AMT2	0.6931471805599454
SPI1	C1orf173	1.568909738023082
SPI1	LOC283761	1.568909738023082
SPI1	FGF1	1.753748986172401
SPI1	FGF3	1.753748986172401
SPI1	FGF4	1.753748986172401
SPI1	THG1L	1.753748986172401
SPI1	FGF5	0.7645421637360119
SPI1	FGF6	0.9082129356951456
SPI1	LOC440925	0.899022207904455
SPI1	SLC26A10	0.943675346213158
SPI1	C1orf185	0.6736196808348822
SPI1	KERA	1.753748986172401
SPI1	THOC6	0.8217097312575761
SPI1	MTNR1A	1.568909738023082
SPI1	OR13C8	1.3727438874207367
SPI1	FKBP9	1.223448083366173
SPI1	C20orf94	1.753748986172401
SPI1	FKBP2	0.7046103654674374
SPI1	C1orf150	1.1002697995885118
SPI1	UBR4	0.6840827233771569
SPI1	LOC642587	1.568909738023082
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.568909738023082
SPI1	TPR	0.6826348601106491
SPI1	DRD1	1.568909738023082
SPI1	CD300LG	1.1002697995885118
SPI1	MAP2K5	0.8053701769502521
SPI1	OTOL1	1.568909738023082
SPI1	C18orf2	1.3727438874207367
SPI1	SYNJ1	1.0824656139052418
SPI1	LHX2	0.899022207904455
SPI1	PDCL	1.568909738023082
SPI1	LHX5	1.568909738023082
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.753748986172401
SPI1	OR13H1	1.753748986172401
