Regulator	Target	MI
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.3727438874207367
SPI1	OR51A4	0.9544799255651002
SPI1	TCF3	0.9544799255651002
SPI1	OR51A7	0.991738788669073
SPI1	FGF10	1.2800273066561187
SPI1	OR1G1	0.9529765183138958
SPI1	TH1L	1.223448083366173
SPI1	RERG	1.223448083366173
SPI1	GRM5	1.3727438874207367
SPI1	MGC34034	1.753748986172401
SPI1	SNORD52	1.2800273066561187
SPI1	C1orf93	1.2800273066561187
SPI1	C1orf83	0.6737327672690139
SPI1	OLIG3	1.2800273066561187
SPI1	SNORD4B	1.2800273066561187
SPI1	FLJ44054	1.189245220348246
SPI1	C8orf59	1.2800273066561187
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.3727438874207367
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.1798824526346725
SPI1	DPPA5	0.991738788669073
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	1.2800273066561187
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	0.991738788669073
SPI1	FLJ44082	1.753748986172401
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR1E2	0.991738788669073
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.3727438874207367
SPI1	C8orf84	0.9529765183138958
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	1.2800273066561187
SPI1	LOC285370	1.753748986172401
SPI1	SV2B	0.7130676801855862
SPI1	TBX21	0.6676652271628614
SPI1	TMEM205	1.3727438874207367
SPI1	CLVS2	1.3727438874207367
SPI1	FLJ25328	1.2800273066561187
SPI1	C10orf10	1.2800273066561187
SPI1	CTAG1B	1.3727438874207367
SPI1	HSD3B2	0.9544799255651002
SPI1	HSD3B1	1.3727438874207367
SPI1	C8orf74	1.3727438874207367
SPI1	CCK	0.6737327672690139
SPI1	ZIC4	0.9544799255651002
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.753748986172401
SPI1	FAM155A	1.1798824526346725
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.2800273066561187
SPI1	MGC14436	0.9544799255651002
SPI1	MRGPRG	0.991738788669073
SPI1	GJA1	1.3727438874207367
SPI1	GJA8	1.2800273066561187
SPI1	TAAR8	1.3727438874207367
SPI1	TAAR6	1.2800273066561187
SPI1	EPR1	0.991738788669073
SPI1	FAM169B	1.3727438874207367
SPI1	KRTAP4-11	1.2800273066561187
SPI1	SNORD86	1.2800273066561187
SPI1	C10orf28	0.6737327672690139
SPI1	C10orf62	1.2800273066561187
SPI1	SDSL	0.991738788669073
SPI1	LOC26080	1.3727438874207367
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	0.9544799255651002
SPI1	CGA	0.991738788669073
SPI1	PLAC2	0.6736196808348822
SPI1	CGB	1.3727438874207367
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-11	0.9529765183138958
SPI1	SNORD116-10	1.223448083366173
SPI1	SNORD116-13	0.8005485079045167
SPI1	FAM123C	0.991738788669073
SPI1	GJB1	1.2800273066561187
SPI1	LOC149620	1.2800273066561187
SPI1	HNRNPC	1.2800273066561187
SPI1	C10orf82	1.1798824526346725
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.2800273066561187
SPI1	IL1F9	1.2800273066561187
SPI1	PYGL	1.2800273066561187
SPI1	STON2	1.2800273066561187
SPI1	ABCC13	1.2800273066561187
SPI1	KRTAP1-5	0.991738788669073
SPI1	KRTAP1-3	1.753748986172401
SPI1	LOC100133985	1.3727438874207367
SPI1	UBL7	0.6736196808348822
SPI1	LOC440040	1.2800273066561187
SPI1	ELMOD1	0.991738788669073
SPI1	MSGN1	1.753748986172401
SPI1	LOC283332	1.3727438874207367
SPI1	GJD2	0.991738788669073
SPI1	IL1F5	1.3727438874207367
SPI1	TMSB15A	1.753748986172401
SPI1	APOL5	0.991738788669073
SPI1	GSC	1.3727438874207367
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.2800273066561187
SPI1	LOC100130015	0.9544799255651002
SPI1	GABRA1	1.3727438874207367
SPI1	GABRA6	1.2800273066561187
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.3727438874207367
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS7	1.2800273066561187
SPI1	NCRNA00028	1.2800273066561187
SPI1	KLKB1	1.2800273066561187
SPI1	PLAC1L	1.223448083366173
SPI1	FGF1	1.753748986172401
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.3727438874207367
SPI1	SALL4	1.2800273066561187
SPI1	PAPOLB	0.9082129356951456
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144603	0.991738788669073
SPI1	LOC100144604	1.3727438874207367
SPI1	C1orf187	1.1798824526346725
SPI1	LOC285954	0.991738788669073
SPI1	KERA	1.2800273066561187
SPI1	GOLGA8F	1.753748986172401
SPI1	TSSK6	1.2800273066561187
SPI1	FKBP9	0.7858959388095843
SPI1	LOC642587	1.3727438874207367
SPI1	NCRNA00087	0.9544799255651002
SPI1	NCRNA00086	1.3727438874207367
SPI1	PSIMCT-1	1.2800273066561187
SPI1	LOC728410	0.991738788669073
SPI1	LOC642597	0.991738788669073
SPI1	AMBN	0.9529765183138958
SPI1	OTOL1	0.991738788669073
SPI1	PDCL	0.991738788669073
SPI1	CSPG5	1.2800273066561187
SPI1	LHX5	1.2800273066561187
SPI1	LHX9	1.2800273066561187
SPI1	OR13H1	1.2800273066561187
SPI1	KRTAP5-2	1.2800273066561187
SPI1	KRTAP5-1	1.753748986172401
SPI1	WDR8	0.8005485079045167
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	1.2800273066561187
SPI1	OR8D1	1.2800273066561187
SPI1	SLC13A2	1.3727438874207367
SPI1	SLC13A3	0.991738788669073
SPI1	LOC100190940	1.2800273066561187
SPI1	OR6C76	1.3727438874207367
SPI1	KRTAP5-6	1.3727438874207367
SPI1	TRPC4	0.9544799255651002
SPI1	LOC144742	1.1798824526346725
SPI1	KRTAP19-1	1.3727438874207367
SPI1	KRTAP19-4	1.3727438874207367
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	1.3727438874207367
SPI1	CXorf22	1.3727438874207367
SPI1	NOS1AP	1.2800273066561187
SPI1	XCL1	0.991738788669073
SPI1	FOXD4L3	1.223448083366173
SPI1	CYP3A4	0.6737327672690139
SPI1	LOC643486	0.9544799255651002
SPI1	OR8B8	1.753748986172401
SPI1	OR6C68	1.2800273066561187
SPI1	OR8B3	1.2800273066561187
SPI1	CSK	1.3727438874207367
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	0.9544799255651002
SPI1	UGT1A9	1.3727438874207367
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	0.991738788669073
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.2800273066561187
SPI1	C1orf123	1.2800273066561187
SPI1	LOC402644	1.2800273066561187
SPI1	LOC100271832	1.2800273066561187
SPI1	CXorf48	1.2800273066561187
SPI1	RAB10	1.753748986172401
SPI1	P2RX6	1.3727438874207367
SPI1	PSAT1	1.753748986172401
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	AQP7	0.9544799255651002
SPI1	CSN2	1.2800273066561187
SPI1	AQP2	1.2800273066561187
SPI1	AQP1	1.1798824526346725
SPI1	FLJ37201	0.991738788669073
SPI1	OR5D18	1.2800273066561187
SPI1	C8orf4	0.6737327672690139
SPI1	MAGEA1	1.3727438874207367
SPI1	OR5D14	1.753748986172401
SPI1	MAGEA4	1.753748986172401
SPI1	OR8H3	1.2800273066561187
SPI1	OR8H2	1.2800273066561187
SPI1	OR8H1	1.3727438874207367
SPI1	SNORD58A	1.1070210224086114
SPI1	KRT4	0.9529765183138958
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.2800273066561187
SPI1	HMSD	1.3727438874207367
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB6	1.3727438874207367
SPI1	OR8G5	0.6737327672690139
SPI1	KRTAP20-2	1.3727438874207367
SPI1	MAGEB4	1.2800273066561187
SPI1	GK3P	1.2800273066561187
SPI1	SPRR2E	1.3727438874207367
SPI1	SPRR2F	1.2800273066561187
SPI1	KRTAP10-10	1.1070210224086114
SPI1	LOC153328	1.1798824526346725
SPI1	SLC22A2	1.753748986172401
SPI1	KRTAP10-12	0.9544799255651002
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.3727438874207367
SPI1	KRT33B	1.753748986172401
SPI1	KRT33A	0.991738788669073
SPI1	PRAMEF16	1.3727438874207367
SPI1	WBSCR28	1.223448083366173
SPI1	PRAMEF18	1.2800273066561187
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	0.991738788669073
SPI1	PRAMEF12	0.991738788669073
SPI1	MAGEC3	0.991738788669073
SPI1	FAM43A	0.6736196808348822
SPI1	MAGEC1	0.991738788669073
SPI1	MAGEC2	0.9544799255651002
SPI1	TP53BP1	0.6737327672690139
SPI1	SPRR2C	1.753748986172401
SPI1	SYNRG	1.3727438874207367
SPI1	MT1IP	1.3727438874207367
SPI1	ZNF813	1.1070210224086114
SPI1	LOC440896	1.3727438874207367
SPI1	HAR1B	1.753748986172401
SPI1	HOTAIR	0.991738788669073
SPI1	IFNA6	1.2800273066561187
SPI1	SLC35F2	0.6736196808348822
SPI1	IFNA8	0.991738788669073
SPI1	CLDN23	0.991738788669073
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF1	1.2800273066561187
SPI1	OR4D5	1.753748986172401
SPI1	OR4D1	1.3727438874207367
SPI1	EDN2	0.6736196808348822
SPI1	KRTAP9-9	1.2800273066561187
SPI1	FAM197Y2	0.991738788669073
SPI1	GFRA4	1.2800273066561187
SPI1	KRTAP9-8	1.3727438874207367
SPI1	C14orf166B	1.2800273066561187
SPI1	CLDN18	1.753748986172401
SPI1	VWA2	1.2800273066561187
SPI1	HMX2	0.9544799255651002
SPI1	HMX1	1.2800273066561187
SPI1	OR4A16	1.2800273066561187
SPI1	CT47A9	1.3727438874207367
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	1.3727438874207367
SPI1	ADH1C	0.6869797430864599
SPI1	PTH	0.991738788669073
SPI1	FAM47B	1.3727438874207367
SPI1	CT47A1	1.753748986172401
SPI1	CT47A2	1.3727438874207367
SPI1	VWCE	0.991738788669073
SPI1	CST5	1.3727438874207367
SPI1	TCEAL8	0.6737327672690139
SPI1	KISS1R	1.753748986172401
SPI1	LOC727924	0.6736196808348822
SPI1	GABRP	0.991738788669073
SPI1	CSTT	1.3727438874207367
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.3727438874207367
SPI1	RAD51L1	1.1070210224086114
SPI1	BLID	1.223448083366173
SPI1	KRTAP24-1	1.2800273066561187
SPI1	SPPL2A	1.753748986172401
SPI1	OR2T10	1.3727438874207367
SPI1	DAOA	0.9544799255651002
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	0.991738788669073
SPI1	FAM162B	0.991738788669073
SPI1	HIST1H2AA	1.3727438874207367
SPI1	MGC2889	1.2800273066561187
SPI1	C3orf74	0.6737327672690139
SPI1	LOC400804	1.3727438874207367
SPI1	SHISA7	1.1798824526346725
SPI1	C3orf79	0.9544799255651002
SPI1	PSG11	1.2800273066561187
SPI1	LOC285045	1.3727438874207367
SPI1	HRH1	0.9544799255651002
SPI1	EFNB3	0.7620303095592522
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	1.1798824526346725
SPI1	GAGE2A	0.991738788669073
SPI1	OR4F4	0.991738788669073
SPI1	HELT	1.1798824526346725
SPI1	WNT3A	0.991738788669073
SPI1	LOC100302640	1.3727438874207367
SPI1	LST-3TM12	1.753748986172401
SPI1	FAM163B	1.3727438874207367
SPI1	TRPV4	0.7737645348563289
SPI1	XAGE5	0.9544799255651002
SPI1	CGB8	1.3727438874207367
SPI1	OR11H12	1.3727438874207367
SPI1	CGB5	1.3727438874207367
SPI1	GAGE10	1.3727438874207367
SPI1	HAPLN1	1.2800273066561187
SPI1	OR8U1	1.3727438874207367
SPI1	SIX6	0.6737327672690139
SPI1	OBP2A	1.2800273066561187
SPI1	SNAPC1	0.6736196808348822
SPI1	LRRTM4	1.2800273066561187
SPI1	LRRTM1	0.9544799255651002
SPI1	SIX3	0.6737327672690139
SPI1	CASP1	1.1798824526346725
SPI1	KRTAP11-1	1.2800273066561187
SPI1	MGC23270	0.6736196808348822
SPI1	SVOP	1.2800273066561187
SPI1	LOC150622	1.2800273066561187
SPI1	LOC126536	1.2800273066561187
SPI1	OR4L1	0.991738788669073
SPI1	C3orf36	1.2800273066561187
SPI1	FLJ16779	1.3727438874207367
SPI1	CETN4P	1.3727438874207367
SPI1	C15orf50	1.3727438874207367
SPI1	RFT1	0.991738788669073
SPI1	CDY2B	1.753748986172401
SPI1	C15orf51	0.991738788669073
SPI1	CDH19	1.2800273066561187
SPI1	COLEC10	1.1798824526346725
SPI1	OR4K5	1.2800273066561187
SPI1	OR4K2	0.991738788669073
SPI1	ATP1A2	0.6736196808348822
SPI1	MUC1	1.223448083366173
SPI1	NXF2	0.991738788669073
SPI1	SNORA18	0.991738788669073
SPI1	BPY2	1.3727438874207367
SPI1	SNCG	0.6736196808348822
SPI1	ATXN8OS	1.2800273066561187
SPI1	SNORA13	0.991738788669073
SPI1	OR2T29	1.2800273066561187
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.3727438874207367
SPI1	C15orf32	0.991738788669073
SPI1	RBMX	1.3727438874207367
SPI1	SNORD115-9	1.3727438874207367
SPI1	OR4K17	1.2800273066561187
SPI1	TMEM91	0.6742671436052134
SPI1	MIMT1	1.2800273066561187
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	SNORA1	1.2800273066561187
SPI1	TMEM8B	1.2800273066561187
SPI1	FLJ45983	1.3727438874207367
SPI1	AAA1	1.2800273066561187
SPI1	OR6T1	1.223448083366173
SPI1	SLC5A8	1.2800273066561187
SPI1	CLDN3	0.6736196808348822
SPI1	SLC5A9	1.2800273066561187
SPI1	OR4K15	1.3727438874207367
SPI1	RFX7	1.3727438874207367
SPI1	CLDN8	0.991738788669073
SPI1	HHLA1	1.2800273066561187
SPI1	TTYH2	1.2800273066561187
SPI1	TTYH1	1.2800273066561187
SPI1	DAZ4	1.2800273066561187
SPI1	SNORD115-32	1.1798824526346725
SPI1	DAZ2	1.2800273066561187
SPI1	EDDM3A	0.9544799255651002
SPI1	DAZ1	1.3727438874207367
SPI1	SNORD115-30	0.991738788669073
SPI1	SNORA5C	0.991738788669073
SPI1	C3	1.2800273066561187
SPI1	HPX	0.991738788669073
SPI1	NCRNA00114	1.753748986172401
SPI1	LOC729467	1.3727438874207367
SPI1	FAM136B	0.6737327672690139
SPI1	NCRNA00116	0.6736196808348822
SPI1	GRPEL1	1.753748986172401
SPI1	NCRNA00111	1.2800273066561187
SPI1	NCRNA00113	1.3727438874207367
SPI1	NCRNA00112	1.3727438874207367
SPI1	OR8B12	0.991738788669073
SPI1	GLYATL1	1.2800273066561187
SPI1	LOC285696	1.2800273066561187
SPI1	LYZ	1.1070210224086114
SPI1	SNUPN	0.991738788669073
SPI1	LOC285692	1.2800273066561187
SPI1	CS	1.753748986172401
SPI1	SNORD115-39	1.223448083366173
SPI1	FAM135B	1.2800273066561187
SPI1	SNORD115-35	1.223448083366173
SPI1	TDP2	1.753748986172401
SPI1	TMEM99	0.991738788669073
SPI1	LYPD6B	0.6737327672690139
SPI1	TDP1	0.991738788669073
SPI1	OR10C1	1.2800273066561187
SPI1	SNORA46	1.3727438874207367
SPI1	HRG	1.2800273066561187
SPI1	SNORA41	0.991738788669073
SPI1	OR10J1	1.2800273066561187
SPI1	GPR26	1.2800273066561187
SPI1	SNAR-I	0.991738788669073
SPI1	LRRC4	1.2800273066561187
SPI1	SNAR-E	0.991738788669073
SPI1	LRRC31	1.2800273066561187
SPI1	GPRC6A	1.3727438874207367
SPI1	FAM138F	1.3727438874207367
SPI1	DIO3OS	1.753748986172401
SPI1	C7orf41	1.2800273066561187
SPI1	GPR37	1.3727438874207367
SPI1	RBMY1E	0.991738788669073
SPI1	RBMY1J	0.991738788669073
SPI1	OR6X1	0.991738788669073
SPI1	SNORA68	0.991738788669073
SPI1	C13orf28	1.3727438874207367
SPI1	FLJ43390	1.2800273066561187
SPI1	OR10H1	1.223448083366173
SPI1	RNASEL	1.753748986172401
SPI1	OR10H4	1.2800273066561187
SPI1	SRRT	1.753748986172401
SPI1	NCRNA00162	0.991738788669073
SPI1	LRRC10	0.9082129356951456
SPI1	OVCA2	1.2800273066561187
SPI1	NCRNA00159	1.2800273066561187
SPI1	NTF4	1.2800273066561187
SPI1	MYCT1	0.9544799255651002
SPI1	PSMB3	0.6736196808348822
SPI1	NCRNA00157	1.3727438874207367
SPI1	UCP2	0.9544799255651002
SPI1	HAS2	1.3727438874207367
SPI1	PRAME	1.3727438874207367
SPI1	CSMD3	0.6737327672690139
SPI1	C7orf34	1.2800273066561187
SPI1	LOC29034	1.753748986172401
SPI1	LRRC25	1.3727438874207367
SPI1	OR10G3	1.2800273066561187
SPI1	C22orf13	1.3727438874207367
SPI1	FABP1	1.2800273066561187
SPI1	FOXR2	1.3727438874207367
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP7	1.753748986172401
SPI1	OR10G8	1.3727438874207367
SPI1	OR10G7	1.753748986172401
SPI1	OR10G9	0.9544799255651002
SPI1	LOC283404	0.991738788669073
SPI1	MUM1	1.2800273066561187
SPI1	NCRNA00185	1.2800273066561187
SPI1	CXCL16	1.1798824526346725
SPI1	SNAR-G1	1.2800273066561187
SPI1	SNAR-G2	0.991738788669073
SPI1	PITX2	0.9544799255651002
SPI1	LOC284749	1.2800273066561187
SPI1	GPR78	0.991738788669073
SPI1	S100A1	1.1798824526346725
SPI1	TUBA4B	1.753748986172401
SPI1	OR2T6	1.753748986172401
SPI1	ADCYAP1	0.9544799255651002
SPI1	OR2T2	1.3727438874207367
SPI1	LOC348021	1.2800273066561187
SPI1	DYDC1	1.2800273066561187
SPI1	KIAA0408	1.3727438874207367
SPI1	DSC3	0.6737327672690139
SPI1	S100A7	0.991738788669073
SPI1	LOC145783	0.991738788669073
SPI1	NCRNA00230B	0.991738788669073
SPI1	OR2S2	1.2800273066561187
SPI1	DBC1	1.3727438874207367
SPI1	SLC38A4	1.223448083366173
SPI1	LRRC69	1.3727438874207367
SPI1	TFPI2	1.3727438874207367
SPI1	B3GALT5	0.9544799255651002
SPI1	CLLU1	0.6736196808348822
SPI1	KIAA1751	0.9095347634499031
SPI1	HBII-52-28	0.9082129356951456
SPI1	SCGB3A1	1.753748986172401
SPI1	C7orf68	1.2800273066561187
SPI1	ZNF648	1.2800273066561187
SPI1	EIF3CL	1.2800273066561187
SPI1	EMX2	0.6736196808348822
SPI1	PEG3	0.991738788669073
SPI1	OR14I1	1.1798824526346725
SPI1	SLCO1C1	1.2800273066561187
SPI1	CYP2A7	1.753748986172401
SPI1	IL1RAPL2	0.9544799255651002
SPI1	OR7A5	1.1798824526346725
SPI1	DSG1	0.6737327672690139
SPI1	DSG4	1.3727438874207367
SPI1	C9orf72	0.9544799255651002
SPI1	CNTNAP4	0.9544799255651002
SPI1	RBMY2EP	1.2800273066561187
SPI1	OR2W5	0.9544799255651002
SPI1	C2orf84	1.3727438874207367
SPI1	SLITRK3	1.753748986172401
SPI1	KRTAP6-1	1.2800273066561187
SPI1	CCL1	0.991738788669073
SPI1	PCBD1	1.753748986172401
SPI1	PRRX2	0.9940461709704711
SPI1	USH2A	0.991738788669073
SPI1	OR2V2	1.2800273066561187
SPI1	TTTY14	1.2800273066561187
SPI1	TTTY13	0.9529765183138958
SPI1	OR7G2	1.2800273066561187
SPI1	OR7G1	1.2800273066561187
SPI1	SPATA20	0.991738788669073
SPI1	THUMPD1	0.6736196808348822
SPI1	MGC45800	1.3727438874207367
SPI1	RASSF2	0.991738788669073
SPI1	TTTY23	1.2800273066561187
SPI1	TTTY20	0.991738788669073
SPI1	C1orf204	0.9544799255651002
SPI1	RSAD1	0.9544799255651002
SPI1	TTTY3B	1.2800273066561187
SPI1	IMP5	1.2800273066561187
SPI1	LOC286094	1.753748986172401
SPI1	TAS2R16	1.3727438874207367
SPI1	LOC100188947	1.3727438874207367
SPI1	C2orf55	1.3727438874207367
SPI1	SFRP2	0.9501883213542492
SPI1	C2orf54	1.3727438874207367
SPI1	OR5E1P	1.3727438874207367
SPI1	CTXN3	0.9544799255651002
SPI1	FOXG1	1.3727438874207367
SPI1	LOC145820	1.3727438874207367
SPI1	PCDH15	0.9544799255651002
SPI1	TTTY4C	1.3727438874207367
SPI1	MGC16025	0.6736196808348822
SPI1	SPATA5L1	0.9082129356951456
SPI1	ARSJ	0.991738788669073
SPI1	ST8SIA4	1.3727438874207367
SPI1	ARSG	1.3727438874207367
SPI1	TMEM86A	0.9544799255651002
SPI1	TAS2R30	1.2800273066561187
SPI1	TMEM86B	1.753748986172401
SPI1	DCLK3	1.223448083366173
SPI1	PRG1	0.991738788669073
SPI1	SNW1	1.2800273066561187
SPI1	C5orf39	1.3727438874207367
SPI1	OR2Z1	1.3727438874207367
SPI1	BARHL2	0.991738788669073
SPI1	PTPRS	1.2800273066561187
SPI1	MOGAT3	1.753748986172401
SPI1	CETN1	0.991738788669073
SPI1	MOGAT1	0.7645421637360119
SPI1	SNAR-C3	1.2800273066561187
SPI1	SNAR-C2	1.753748986172401
SPI1	HSFYL1	1.3727438874207367
SPI1	GNGT1	1.753748986172401
SPI1	SPANXN3	1.753748986172401
SPI1	SPANXN2	1.3727438874207367
SPI1	ACADL	0.6736196808348822
SPI1	FOXD4	0.6736196808348822
SPI1	MMD	0.991738788669073
SPI1	KIF25	1.2800273066561187
SPI1	GSTTP1	0.991738788669073
SPI1	DEFB106A	1.753748986172401
SPI1	GSTTP2	0.991738788669073
SPI1	KIF2B	1.3727438874207367
SPI1	CCDC105	1.3727438874207367
SPI1	TMPRSS5	1.3727438874207367
SPI1	DEFB127	1.2800273066561187
SPI1	TMPRSS2	1.223448083366173
SPI1	DEFB107A	1.753748986172401
SPI1	SNAR-A4	1.3727438874207367
SPI1	CPN2	1.2800273066561187
SPI1	PGRMC1	0.9544799255651002
SPI1	DKFZP434K028	1.3727438874207367
SPI1	PRLH	1.2800273066561187
SPI1	DKKL1	0.9529765183138958
SPI1	KLK13	1.2800273066561187
SPI1	DEFB135	1.2800273066561187
SPI1	DEFB132	1.3727438874207367
SPI1	NLRP14	1.3727438874207367
SPI1	TTTY9B	1.2800273066561187
SPI1	DPY19L2	1.753748986172401
SPI1	NLRP11	1.3727438874207367
SPI1	IL17F	1.3727438874207367
SPI1	C20orf70	1.3727438874207367
SPI1	RAMP1	0.991738788669073
SPI1	FOXA2	0.9544799255651002
SPI1	OR7G3	1.2800273066561187
SPI1	PRND	0.9544799255651002
SPI1	CCDC160	1.2800273066561187
SPI1	PRM1	0.991738788669073
SPI1	MAT1A	0.6736196808348822
SPI1	PRM3	1.3727438874207367
SPI1	TANC2	0.9082129356951456
SPI1	C9orf110	1.3727438874207367
SPI1	LOC440356	0.9529765183138958
SPI1	NXPH2	1.2800273066561187
SPI1	SNORA36B	1.3727438874207367
SPI1	CCL3L3	0.991738788669073
SPI1	FLJ26850	1.223448083366173
SPI1	MCHR2	1.753748986172401
SPI1	WNT6	0.9125180212674362
SPI1	C13orf35	0.991738788669073
SPI1	TAC4	1.2800273066561187
SPI1	NXPH1	0.991738788669073
SPI1	SNORD88A	1.3727438874207367
SPI1	ZFHX3	1.1798824526346725
SPI1	MCART3P	0.6737327672690139
SPI1	BMP7	1.3727438874207367
SPI1	PRNT	0.991738788669073
SPI1	BMP1	1.2800273066561187
SPI1	TAB1	1.3727438874207367
SPI1	PNLIPRP2	0.991738788669073
SPI1	OR10AG1	1.3727438874207367
SPI1	FAM74A3	0.9544799255651002
SPI1	KRT222	1.223448083366173
SPI1	BPIL2	0.991738788669073
SPI1	RFPL3	0.8005485079045167
SPI1	LOC157381	1.3727438874207367
SPI1	DDX54	0.9529765183138958
SPI1	H2BFWT	1.3727438874207367
SPI1	TBC1D7	1.1070210224086114
SPI1	PNLIPRP3	0.991738788669073
SPI1	HEPN1	1.2800273066561187
SPI1	DBX2	1.3727438874207367
SPI1	RBM4B	1.1070210224086114
SPI1	LOC284276	1.3727438874207367
SPI1	C9orf171	0.9544799255651002
SPI1	NPVF	1.3727438874207367
SPI1	LOC494141	0.6737327672690139
SPI1	FAM99B	0.991738788669073
SPI1	KRTAP10-5	1.1070210224086114
SPI1	KRTAP10-7	0.991738788669073
SPI1	PLA2G2A	1.3727438874207367
SPI1	BPESC1	1.3727438874207367
SPI1	MGC26647	1.2800273066561187
SPI1	OR4F17	1.3727438874207367
SPI1	OR4F15	1.2800273066561187
SPI1	PAR1	0.991738788669073
SPI1	ASB4	0.9544799255651002
SPI1	LOC389033	1.3727438874207367
SPI1	QRICH1	1.2800273066561187
SPI1	ASB5	0.9544799255651002
SPI1	STMN3	1.3727438874207367
SPI1	DCAF4	1.2800273066561187
SPI1	LOC285780	0.991738788669073
SPI1	LCE1A	1.2800273066561187
SPI1	LOC729121	1.3727438874207367
SPI1	PRR20C	0.991738788669073
SPI1	MS4A14	1.753748986172401
SPI1	PRR20B	1.2800273066561187
SPI1	MS4A13	1.1798824526346725
SPI1	PRR20D	1.3727438874207367
SPI1	LOC441177	1.753748986172401
SPI1	NKX2-8	1.2800273066561187
SPI1	TSPYL3	1.2800273066561187
SPI1	CHIA	0.6736196808348822
SPI1	TSPYL1	1.3727438874207367
SPI1	LGALS14	0.991738788669073
SPI1	LCE1F	1.753748986172401
SPI1	LCE1C	1.3727438874207367
SPI1	LOC340017	1.2800273066561187
SPI1	LCE1D	0.991738788669073
SPI1	LCE2B	1.3727438874207367
SPI1	NCRNA00202	1.2800273066561187
SPI1	CLPS	1.3727438874207367
SPI1	PRR19	1.753748986172401
SPI1	NCRNA00200	0.991738788669073
SPI1	HOXB1	1.3727438874207367
SPI1	CDC42SE1	1.1798824526346725
SPI1	PRR21	1.2800273066561187
SPI1	HOXD1	1.753748986172401
SPI1	SYCP2L	0.9544799255651002
SPI1	SNORD114-1	0.9544799255651002
SPI1	SNORD114-2	1.223448083366173
SPI1	SNORD114-4	1.2800273066561187
SPI1	SKA1	1.3727438874207367
SPI1	INE2	1.753748986172401
SPI1	NCRNA00235	1.3727438874207367
SPI1	NKX2-4	0.9544799255651002
SPI1	NKX2-2	0.991738788669073
SPI1	PRR24	1.753748986172401
SPI1	GRXCR1	1.3727438874207367
SPI1	TMEM192	1.3727438874207367
SPI1	SLC6A6	1.2800273066561187
SPI1	SLC6A8	0.6736196808348822
SPI1	GIPC1	1.753748986172401
SPI1	HOXD4	1.2800273066561187
SPI1	GALNTL6	1.2800273066561187
SPI1	HOXD9	1.3727438874207367
SPI1	RET	1.3727438874207367
SPI1	FMN2	1.3727438874207367
SPI1	SERPINA9	1.3727438874207367
SPI1	SERPINA6	0.991738788669073
SPI1	SERPINA7	1.3727438874207367
SPI1	SERPINA5	1.3727438874207367
SPI1	TRIM9	1.753748986172401
SPI1	LOC100130238	0.991738788669073
SPI1	OR5W2	1.3727438874207367
SPI1	TRIM5	0.7762423109451428
SPI1	SERPINB2	0.9544799255651002
SPI1	FCRL4	1.223448083366173
SPI1	EN2	0.6736196808348822
SPI1	HSFX2	0.991738788669073
SPI1	PAX4	0.820533525274179
SPI1	EN1	1.1798824526346725
SPI1	HSFX1	0.991738788669073
