Regulator	Target	MI
ATF2	PIK3C2A	0.6736196808348822
ATF2	MTO1	0.6931471805599454
ATF2	CXorf38	0.7696406774157816
ATF2	KBTBD13	0.8524952871033191
ATF2	ADAMTS3	0.6737327672690139
ATF2	NCRNA00099	0.7696406774157816
ATF2	KRTAP5-2	0.7696406774157816
ATF2	KRTAP5-1	0.7696406774157816
ATF2	OR8D4	0.7696406774157816
ATF2	OR8D2	0.7696406774157816
ATF2	OR8D1	0.7696406774157816
ATF2	GAL3ST4	0.7696406774157816
ATF2	IDH3A	0.7224407548526948
ATF2	SLC13A2	0.7696406774157816
ATF2	ADSL	0.6729910324555686
ATF2	C1orf144	0.6737327672690139
ATF2	LOC100190940	0.7696406774157816
ATF2	OR6C76	0.7696406774157816
ATF2	CHPF2	0.7696406774157816
ATF2	KRTAP5-6	0.7696406774157816
ATF2	OR6C75	0.7696406774157816
ATF2	TRPC4	0.7696406774157816
ATF2	KRTAP5-5	0.7696406774157816
ATF2	LOC283731	0.7696406774157816
ATF2	OR6C74	0.7696406774157816
ATF2	KRTAP19-2	0.7696406774157816
ATF2	KRTAP19-1	0.7696406774157816
ATF2	APOA4	0.7696406774157816
ATF2	KRTAP19-4	0.7696406774157816
ATF2	KRTAP19-3	0.7696406774157816
ATF2	KRTAP19-6	0.7696406774157816
ATF2	LOC150185	0.7696406774157816
ATF2	KRTAP19-5	0.7696406774157816
ATF2	KRTAP19-7	0.7696406774157816
ATF2	CXorf22	0.7696406774157816
ATF2	NOS1AP	0.7696406774157816
ATF2	XCL1	0.7696406774157816
ATF2	DGCR10	0.7696406774157816
ATF2	OR6C65	0.7696406774157816
ATF2	LOC144776	0.7696406774157816
ATF2	TTK	0.6931471805599454
ATF2	CXorf58	0.7696406774157816
ATF2	FBXL22	0.7696406774157816
ATF2	LEUTX	0.7696406774157816
ATF2	LOC440905	0.7696406774157816
ATF2	LOC643486	0.7696406774157816
ATF2	OR8B8	0.7696406774157816
ATF2	POLR2B	0.6931471805599454
ATF2	DNAJB3	0.7696406774157816
ATF2	OR8B4	0.7696406774157816
ATF2	OR6C68	0.7696406774157816
ATF2	OR8B3	0.7696406774157816
ATF2	OR8B2	0.7696406774157816
ATF2	UGT1A3	0.7696406774157816
ATF2	CCDC77	0.6931471805599454
ATF2	UGT1A9	0.7696406774157816
ATF2	C1orf106	0.7696406774157816
ATF2	CCDC71	0.7696406774157816
ATF2	UGT1A8	0.7696406774157816
ATF2	LOC100133920	0.7696406774157816
ATF2	UGT1A7	0.7696406774157816
ATF2	DRGX	0.7696406774157816
ATF2	UGT1A6	0.7696406774157816
ATF2	CEACAM18	0.7696406774157816
ATF2	C1orf123	0.7696406774157816
ATF2	C1orf122	0.7696406774157816
ATF2	PPIL2	0.6931471805599454
ATF2	HCG26	0.6736196808348822
ATF2	LOC402644	0.7696406774157816
ATF2	APOC4	0.6736196808348822
ATF2	LOC100271832	0.7696406774157816
ATF2	LOC100271831	0.7696406774157816
ATF2	CXorf48	0.7696406774157816
ATF2	LOC646982	0.7696406774157816
ATF2	CXorf42	0.7696406774157816
ATF2	PSAT1	0.7696406774157816
ATF2	CXorf41	0.7696406774157816
ATF2	HCG22	0.7696406774157816
ATF2	OR8A1	0.7696406774157816
ATF2	OR8I2	0.7696406774157816
ATF2	RSC1A1	0.6931471805599454
ATF2	KRTAP20-3	0.7696406774157816
ATF2	KRTAP20-4	0.7696406774157816
ATF2	CALML5	0.7696406774157816
ATF2	AQP7	0.7696406774157816
ATF2	CALML3	0.7696406774157816
ATF2	CSN3	0.7696406774157816
ATF2	AQP5	0.7696406774157816
ATF2	CSN2	0.7696406774157816
ATF2	FLJ37201	0.7696406774157816
ATF2	OR5D18	0.7696406774157816
ATF2	MAGEA8	0.7696406774157816
ATF2	MAGEA1	0.7696406774157816
ATF2	MAGEA5	0.7696406774157816
ATF2	OR5D16	0.7696406774157816
ATF2	MAGEA6	0.7696406774157816
ATF2	MAGEA3	0.7696406774157816
ATF2	OR5D14	0.7696406774157816
ATF2	RNY5	0.7696406774157816
ATF2	MAGEA4	0.7696406774157816
ATF2	OR5D13	0.7696406774157816
ATF2	OR8H3	0.7696406774157816
ATF2	OR8H2	0.7696406774157816
ATF2	OR8H1	0.7696406774157816
ATF2	SNORD58A	1.0386088352168543
ATF2	COG6	0.6931471805599454
ATF2	KRT4	1.0386088352168543
ATF2	COG5	0.6931471805599454
ATF2	KRT3	0.7696406774157816
ATF2	KRT2	0.7696406774157816
ATF2	KRT1	0.7696406774157816
ATF2	PRAMEF20	0.7696406774157816
ATF2	PRAMEF22	0.7696406774157816
ATF2	LOC100128977	0.7696406774157816
ATF2	MAPK8IP1	0.7062268591527738
ATF2	AZGP1	0.6736196808348822
ATF2	SNORD102	0.7696406774157816
ATF2	HMSD	0.7696406774157816
ATF2	MAGEB2	0.7696406774157816
ATF2	MAGEB3	0.7696406774157816
ATF2	MAGEB1	0.7696406774157816
ATF2	KRTAP20-1	0.7696406774157816
ATF2	MAGEB6	0.7696406774157816
ATF2	OR8G5	0.6736196808348822
ATF2	KRTAP20-2	0.7696406774157816
ATF2	MAGEB4	0.7696406774157816
ATF2	GK3P	0.7696406774157816
ATF2	MACF1	0.6931471805599454
ATF2	SPRR2F	0.7696406774157816
ATF2	BCYRN1	0.7696406774157816
ATF2	KRTAP10-10	0.6736196808348822
ATF2	KRTAP10-11	0.7696406774157816
ATF2	KRTAP10-12	0.7696406774157816
ATF2	PRAMEF11	0.7696406774157816
ATF2	MYL12A	0.7696406774157816
ATF2	KRT33B	0.7696406774157816
ATF2	PRAMEF17	0.7696406774157816
ATF2	KRT33A	0.7696406774157816
ATF2	PRAMEF16	0.7696406774157816
ATF2	PRAMEF18	0.7696406774157816
ATF2	MGC16142	0.7696406774157816
ATF2	PRAMEF13	0.7696406774157816
ATF2	PRAMEF12	0.7696406774157816
ATF2	PRAMEF14	0.7696406774157816
ATF2	MAGEC3	0.7696406774157816
ATF2	PPY	0.7696406774157816
ATF2	MAGEC1	0.7696406774157816
ATF2	TNRC18	0.8089401984215057
ATF2	FAM43B	0.7696406774157816
ATF2	MAGEC2	0.7696406774157816
ATF2	SPRR2B	0.7696406774157816
ATF2	SPRR2C	0.7696406774157816
ATF2	TRPM3	0.7696406774157816
ATF2	SPRR2D	0.7696406774157816
ATF2	SYNRG	0.7696406774157816
ATF2	TYR	0.7696406774157816
ATF2	VNN1	0.7696406774157816
ATF2	SNORD124	0.7696406774157816
ATF2	MT1IP	0.7696406774157816
ATF2	SNORD123	1.0386088352168543
ATF2	CCDC64B	0.7696406774157816
ATF2	OR7E156P	0.7696406774157816
ATF2	SNORD125	0.7696406774157816
ATF2	ZNF813	1.0386088352168543
ATF2	MAGED4	0.7696406774157816
ATF2	LOC440896	0.7696406774157816
ATF2	NCRNA00204B	0.7696406774157816
ATF2	SLC22A9	0.7696406774157816
ATF2	HOTAIR	0.7696406774157816
ATF2	IFNA7	0.6736196808348822
ATF2	C12orf12	0.7696406774157816
ATF2	IFNA6	0.7696406774157816
ATF2	MAGEF1	0.7696406774157816
ATF2	C6orf47	0.7696406774157816
ATF2	ZCCHC18	0.7696406774157816
ATF2	ZCCHC16	0.7696406774157816
ATF2	SIPA1L1	0.6736196808348822
ATF2	CLDN23	0.7696406774157816
ATF2	OR4D9	0.7696406774157816
ATF2	FEZF2	0.7696406774157816
ATF2	OR4D6	0.7696406774157816
ATF2	FEZF1	0.7696406774157816
ATF2	OR4D5	0.7696406774157816
ATF2	KRTAP9-4	0.7696406774157816
ATF2	KRTAP9-2	0.7696406774157816
ATF2	TOP3A	0.7696406774157816
ATF2	PROX2	0.7696406774157816
ATF2	KRTAP9-9	0.7696406774157816
ATF2	FAM197Y2	0.7696406774157816
ATF2	SLC22A23	0.7696406774157816
ATF2	C14orf166B	0.7696406774157816
ATF2	OR52R1	0.7696406774157816
ATF2	NFX1	0.8424429846145092
ATF2	GFRAL	0.7696406774157816
ATF2	RNU6ATAC	0.7696406774157816
ATF2	CLDN18	0.7696406774157816
ATF2	VWA2	0.7696406774157816
ATF2	OR4C6	0.6736196808348822
ATF2	ACTRT2	0.7696406774157816
ATF2	HMX2	0.7696406774157816
ATF2	OR4A15	0.7696406774157816
ATF2	OR4C3	0.7696406774157816
ATF2	VGLL4	0.7696406774157816
ATF2	ACTRT1	0.7696406774157816
ATF2	HMX1	0.7696406774157816
ATF2	OR4A16	0.7696406774157816
ATF2	CT47A9	0.7696406774157816
ATF2	OR8K5	0.7696406774157816
ATF2	C12orf36	0.7696406774157816
ATF2	CSTA	0.7696406774157816
ATF2	OR8K3	0.7696406774157816
ATF2	FAM47C	1.0386088352168543
ATF2	OR8K1	0.7696406774157816
ATF2	CT47A6	0.7696406774157816
ATF2	PTH	0.7696406774157816
ATF2	CT47A7	0.7696406774157816
ATF2	FAM47A	0.7696406774157816
ATF2	FAM47B	0.7696406774157816
ATF2	SAA4	0.7696406774157816
ATF2	CT47A1	0.7696406774157816
ATF2	CT47A2	0.7696406774157816
ATF2	VWCE	0.7696406774157816
ATF2	ZNF3	0.6931471805599454
ATF2	CST6	0.7696406774157816
ATF2	CST5	0.7696406774157816
ATF2	CST3	0.7696406774157816
ATF2	CST2	0.7696406774157816
ATF2	ZDHHC19	0.6736196808348822
ATF2	FTMT	0.7696406774157816
ATF2	FLJ43950	0.7696406774157816
ATF2	PDPN	0.7696406774157816
ATF2	RPRML	0.6737327672690139
ATF2	GABRQ	0.7696406774157816
ATF2	GABRP	0.7696406774157816
ATF2	OR8J3	0.7696406774157816
ATF2	OR8J1	0.7696406774157816
ATF2	C12orf27	0.7696406774157816
ATF2	LOC647309	0.6736196808348822
ATF2	OTOP1	0.7696406774157816
ATF2	CSTT	0.7696406774157816
ATF2	CT47B1	0.6736196808348822
ATF2	FLJ40434	0.7696406774157816
ATF2	CT62	0.7696406774157816
ATF2	GSTA5	0.7696406774157816
ATF2	CAPZA3	0.7696406774157816
ATF2	RAD51L1	1.0386088352168543
ATF2	BLID	0.7696406774157816
ATF2	OR4A5	0.7696406774157816
ATF2	KRTAP24-1	0.7696406774157816
ATF2	TPSB2	0.7696406774157816
ATF2	PMCH	0.7696406774157816
ATF2	SPPL2A	0.7696406774157816
ATF2	C3orf66	0.7696406774157816
ATF2	DCAF8L2	0.7696406774157816
ATF2	OR2T12	0.6736196808348822
ATF2	OR2T10	0.7696406774157816
ATF2	LOC415056	0.7696406774157816
ATF2	OR5H15	0.7696406774157816
ATF2	OR5H14	0.7696406774157816
ATF2	LOC286359	0.7696406774157816
ATF2	SACS	0.6931471805599454
ATF2	HIST1H2AA	0.7696406774157816
ATF2	TMEM38B	0.7925433722901998
ATF2	MGC2889	0.7696406774157816
ATF2	NANOS2	0.7696406774157816
ATF2	PHYH	1.0386088352168543
ATF2	CHRNB3	0.7696406774157816
ATF2	OR52E4	0.7696406774157816
ATF2	C3orf79	0.7696406774157816
ATF2	OR52E6	0.7696406774157816
ATF2	HIST1H2BA	1.0386088352168543
ATF2	CABP2	0.7696406774157816
ATF2	FLJ36777	0.7696406774157816
ATF2	LOC285045	0.7696406774157816
ATF2	HRH1	0.7696406774157816
ATF2	NLRP8	0.7696406774157816
ATF2	GAGE2C	0.7696406774157816
ATF2	GAGE2B	0.7696406774157816
ATF2	GAGE2E	0.7696406774157816
ATF2	GAGE2D	0.7696406774157816
ATF2	SNORD50B	0.7696406774157816
ATF2	GAGE2A	0.7696406774157816
ATF2	AMELY	0.7696406774157816
ATF2	MLL4	0.7737645348563289
ATF2	ST7OT4	1.0386088352168543
ATF2	LOC100302640	0.7696406774157816
ATF2	TSGA10	0.7696406774157816
ATF2	DAO	0.7696406774157816
ATF2	TLX3	0.7696406774157816
ATF2	FAM163B	0.7696406774157816
ATF2	PXMP2	1.0824656139052418
ATF2	SKIV2L	0.7696406774157816
ATF2	XAGE3	0.7696406774157816
ATF2	MYF5	0.7696406774157816
ATF2	OR52J3	0.7696406774157816
ATF2	CGB8	0.7696406774157816
ATF2	LOC642929	0.7696406774157816
ATF2	OR11H12	0.7696406774157816
ATF2	CGB7	0.7696406774157816
ATF2	PZP	1.0386088352168543
ATF2	OR4M1	0.7696406774157816
ATF2	CGB2	0.7696406774157816
ATF2	HAPLN1	0.7696406774157816
ATF2	OR8U1	0.7696406774157816
ATF2	OBP2B	0.7696406774157816
ATF2	LRRTM1	0.7696406774157816
ATF2	TOP1MT	0.7696406774157816
ATF2	DBT	0.8424429846145092
ATF2	SNAPC4	0.6931471805599454
ATF2	C15orf43	0.7696406774157816
ATF2	CDY1B	0.7696406774157816
ATF2	RBM7	0.6931471805599454
ATF2	LOC100133469	0.7696406774157816
ATF2	RBM6	0.6931471805599454
ATF2	KRTAP11-1	0.7696406774157816
ATF2	LOC150622	0.7696406774157816
ATF2	LOC126536	0.7696406774157816
ATF2	LOC254312	0.7696406774157816
ATF2	OR4L1	0.7696406774157816
ATF2	C3orf36	0.7696406774157816
ATF2	TMPRSS11F	0.7696406774157816
ATF2	FLJ16779	0.7696406774157816
ATF2	IQCG	0.6931471805599454
ATF2	CETN4P	0.7696406774157816
ATF2	C15orf50	0.7696406774157816
ATF2	RFT1	0.7696406774157816
ATF2	CDY2B	0.7696406774157816
ATF2	C15orf51	0.7696406774157816
ATF2	DEFB4A	0.7696406774157816
ATF2	CDH19	0.7696406774157816
ATF2	CST9L	0.7696406774157816
ATF2	STOML1	0.7384627385629887
ATF2	OR4K5	0.7696406774157816
ATF2	OR4K2	0.7696406774157816
ATF2	C3orf43	0.7696406774157816
ATF2	OR4K1	0.7696406774157816
ATF2	C3orf47	0.7696406774157816
ATF2	NXF2	0.7696406774157816
ATF2	MUC2	1.0386088352168543
ATF2	SNORA18	0.7696406774157816
ATF2	BPY2	0.7696406774157816
ATF2	NOTO	0.7696406774157816
ATF2	C15orf21	0.7696406774157816
ATF2	SNORA12	0.7696406774157816
ATF2	ATXN8OS	0.7696406774157816
ATF2	CYYR1	0.6931471805599454
ATF2	SNORA13	0.7696406774157816
ATF2	HES3	1.0386088352168543
ATF2	NXF4	0.7696406774157816
ATF2	SNORA11	0.7696406774157816
ATF2	OPCML	0.7696406774157816
ATF2	LOC91450	0.7696406774157816
ATF2	OR2T29	0.7696406774157816
ATF2	PDX1	0.7696406774157816
ATF2	ZNF816A	0.6931471805599454
ATF2	CRYGC	1.0386088352168543
ATF2	SLC4A7	0.8107045135403692
ATF2	CRYGA	0.7696406774157816
ATF2	CRYGB	0.7696406774157816
ATF2	C3orf51	0.7696406774157816
ATF2	C15orf32	0.7696406774157816
ATF2	GAGE4	0.7696406774157816
ATF2	CSNK1A1L	0.7696406774157816
ATF2	GAGE1	0.7696406774157816
ATF2	SUV420H2	0.6931471805599454
ATF2	SNORD115-9	0.7696406774157816
ATF2	OR2M7	0.7696406774157816
ATF2	OR4K17	0.7696406774157816
ATF2	SNORD115-3	0.7696406774157816
ATF2	SNORD115-4	0.7696406774157816
ATF2	TMEM93	0.9332347371224623
ATF2	MIMT1	0.7696406774157816
ATF2	DKFZP686I15217	0.7696406774157816
ATF2	NKX1-2	0.7696406774157816
ATF2	LRAT	0.7696406774157816
ATF2	SNORA35	0.7696406774157816
ATF2	SNORA1	0.7696406774157816
ATF2	TMEM8B	0.7696406774157816
ATF2	FLJ45983	0.7696406774157816
ATF2	C22orf34	0.7696406774157816
ATF2	LOC643923	0.7696406774157816
ATF2	AAA1	0.7696406774157816
ATF2	OR6T1	0.7696406774157816
ATF2	SLC5A8	0.7696406774157816
ATF2	HGC6.3	0.7696406774157816
ATF2	NGFRAP1	0.7696406774157816
ATF2	SLC5A9	0.7696406774157816
ATF2	OR4K15	0.7696406774157816
ATF2	RUFY4	0.6931471805599454
ATF2	OR4K14	0.7696406774157816
ATF2	OR4K13	0.7696406774157816
ATF2	RBP1	0.7696406774157816
ATF2	SPARCL1	0.7696406774157816
ATF2	GRID2IP	0.6736196808348822
ATF2	CELA3B	0.7696406774157816
ATF2	TTYH3	0.7696406774157816
ATF2	HHLA1	0.7696406774157816
ATF2	TTYH2	0.7696406774157816
ATF2	TTYH1	0.7696406774157816
ATF2	KRTAP27-1	0.7696406774157816
ATF2	LOC285205	0.7696406774157816
ATF2	DAZ4	0.7696406774157816
ATF2	SNORD115-32	0.9332347371224623
ATF2	DAZ3	0.7696406774157816
ATF2	OR2K2	0.7985219710950906
ATF2	DAZ2	0.7696406774157816
ATF2	EDDM3A	0.7696406774157816
ATF2	DAZ1	0.7696406774157816
ATF2	LOC731779	0.7696406774157816
ATF2	SNORD115-33	0.8007845381806291
ATF2	SLC5A2	0.7696406774157816
ATF2	LOC643955	1.0386088352168543
ATF2	SNORD115-30	0.7696406774157816
ATF2	SNORA5C	0.7696406774157816
ATF2	HPX	0.7696406774157816
ATF2	NCRNA00114	0.7696406774157816
ATF2	LOC729467	0.7696406774157816
ATF2	C7	0.6736196808348822
ATF2	GRPEL1	0.7696406774157816
ATF2	NCRNA00111	0.7696406774157816
ATF2	NCRNA00110	0.7696406774157816
ATF2	NCRNA00113	0.7696406774157816
ATF2	NCRNA00112	0.7696406774157816
ATF2	KCNMB3	0.8800604277516619
ATF2	HAO1	0.7696406774157816
ATF2	NCRNA00119	0.7696406774157816
ATF2	VTI1B	1.0386088352168543
ATF2	OR8B12	0.7696406774157816
ATF2	GLYATL1	0.6736196808348822
ATF2	OR2J2	0.7696406774157816
ATF2	NR0B1	0.6736196808348822
ATF2	LYZ	0.6736196808348822
ATF2	SNUPN	0.7696406774157816
ATF2	EIF1	0.8270928439035674
ATF2	LOC285692	0.7696406774157816
ATF2	CS	0.7696406774157816
ATF2	FERMT1	0.7696406774157816
ATF2	FAM135B	0.7696406774157816
ATF2	SNORD115-35	0.7696406774157816
ATF2	TDP2	0.7696406774157816
ATF2	TMEM99	0.7696406774157816
ATF2	TDP1	0.7696406774157816
ATF2	LOC400794	0.7696406774157816
ATF2	NOX3	0.7696406774157816
ATF2	NOX4	0.7696406774157816
ATF2	OR10C1	0.7696406774157816
ATF2	SNORA46	0.7696406774157816
ATF2	LACRT	0.7696406774157816
ATF2	ZNF257	0.6736196808348822
ATF2	DMRTC1B	0.7696406774157816
ATF2	SNORA41	0.7696406774157816
ATF2	SNORA42	0.7696406774157816
ATF2	OR10J1	0.7696406774157816
ATF2	LOC285629	0.7696406774157816
ATF2	GPR26	0.7696406774157816
ATF2	OR10J5	0.6736196808348822
ATF2	SNAR-I	0.7696406774157816
ATF2	WFIKKN1	0.7696406774157816
ATF2	WFIKKN2	0.7696406774157816
ATF2	SNAR-E	0.7696406774157816
ATF2	SNAR-F	0.7696406774157816
ATF2	SNAR-H	0.7696406774157816
ATF2	AACS	0.7696406774157816
ATF2	LRRC31	0.7696406774157816
ATF2	SNAR-D	0.7696406774157816
ATF2	FAM138F	0.7696406774157816
ATF2	NIPBL	0.8424429846145092
ATF2	FAM138D	0.6736196808348822
ATF2	OR6Y1	0.7696406774157816
ATF2	UCN3	0.7696406774157816
ATF2	APPL1	0.8424429846145092
ATF2	DIO3OS	0.7696406774157816
ATF2	C7orf41	0.7696406774157816
ATF2	LOC339568	0.7696406774157816
ATF2	RBMY1F	0.7696406774157816
ATF2	GPR37	0.7696406774157816
ATF2	RBMY1E	0.7696406774157816
ATF2	LOC148824	0.7696406774157816
ATF2	LOC284788	0.7696406774157816
ATF2	RBMY1J	0.7696406774157816
ATF2	MRPL53	0.7696406774157816
ATF2	PSMA2	0.6736196808348822
ATF2	TEDDM1	0.7696406774157816
ATF2	C13orf26	0.7696406774157816
ATF2	SNORA68	0.7696406774157816
ATF2	VN1R5	0.7696406774157816
ATF2	SNORA66	0.7696406774157816
ATF2	RBMY1B	0.7696406774157816
ATF2	SNORA63	0.7696406774157816
ATF2	FLJ43390	0.7696406774157816
ATF2	RNASEL	0.7696406774157816
ATF2	SERPINB13	0.7696406774157816
ATF2	STAU1	0.7696406774157816
ATF2	OR10H5	0.7696406774157816
ATF2	LOC284798	0.7696406774157816
ATF2	OR10H4	0.7696406774157816
ATF2	SRRT	0.7696406774157816
ATF2	NCRNA00162	0.7696406774157816
ATF2	NCRNA00161	0.7696406774157816
ATF2	NCRNA00164	0.7696406774157816
ATF2	LRRC10	0.9509499815044702
ATF2	OVCA2	0.7696406774157816
ATF2	LOC650293	0.7696406774157816
ATF2	NCRNA00160	0.7696406774157816
ATF2	NCRNA00159	0.7696406774157816
ATF2	NTF4	0.7696406774157816
ATF2	NCRNA00158	0.7696406774157816
ATF2	FOXS1	0.6736196808348822
ATF2	MYCT1	0.7696406774157816
ATF2	GBX2	0.7696406774157816
ATF2	NCRNA00157	0.7696406774157816
ATF2	NTF3	0.7696406774157816
ATF2	UCP2	0.7696406774157816
ATF2	HAS2	0.7696406774157816
ATF2	KRTAP2-4	0.7696406774157816
ATF2	PRAME	0.7696406774157816
ATF2	KRTAP2-2	0.7696406774157816
ATF2	RABAC1	0.7696406774157816
ATF2	C7orf34	0.7696406774157816
ATF2	KRTAP2-1	0.7696406774157816
ATF2	RPL23AP64	0.7233721641664177
ATF2	LOC29034	0.7696406774157816
ATF2	LRRC25	0.7696406774157816
ATF2	GSX1	0.7696406774157816
ATF2	OR14A16	0.7696406774157816
ATF2	OR10G4	0.7696406774157816
ATF2	OR10G3	0.7696406774157816
ATF2	C22orf13	0.7696406774157816
ATF2	FABP9	0.7696406774157816
ATF2	GPR50	0.7696406774157816
ATF2	FAM92A3	0.7696406774157816
ATF2	TMCO1	0.7981239982931254
ATF2	FABP1	0.7696406774157816
ATF2	SPSB1	0.7696406774157816
ATF2	AADAC	1.0386088352168543
ATF2	LOC100128076	0.9950432044853539
ATF2	FABP7	0.7696406774157816
ATF2	OR10G8	0.7696406774157816
ATF2	GGT3P	0.7814904094270294
ATF2	OR10G7	0.7696406774157816
ATF2	OR10G9	0.7696406774157816
ATF2	ZNF696	0.6931471805599454
ATF2	LOC283404	0.7696406774157816
ATF2	HP	0.7696406774157816
ATF2	MUM1	0.7696406774157816
ATF2	DEFB1	0.7696406774157816
ATF2	GPR61	0.7696406774157816
ATF2	NCRNA00185	0.7696406774157816
ATF2	LOC388946	0.7696406774157816
ATF2	SNAR-G1	0.7696406774157816
ATF2	SNAR-G2	0.7696406774157816
ATF2	ZNF688	0.6931471805599454
ATF2	PITX2	0.7696406774157816
ATF2	PITX3	1.0386088352168543
ATF2	LOC284749	0.7696406774157816
ATF2	GPR78	0.7696406774157816
ATF2	UBE2E2	0.7696406774157816
ATF2	FRMD1	0.7696406774157816
ATF2	SLC9A2	0.6737327672690139
ATF2	OR2T2	0.7696406774157816
ATF2	LOC348021	0.7696406774157816
ATF2	DYDC1	0.7696406774157816
ATF2	FSCN2	0.6737327672690139
ATF2	KIAA0408	0.7696406774157816
ATF2	S100A8	0.7696406774157816
ATF2	S100A7	0.7696406774157816
ATF2	LOC145783	0.7696406774157816
ATF2	BIRC8	0.7696406774157816
ATF2	NCRNA00230B	0.7696406774157816
ATF2	C7orf70	0.865341408005535
ATF2	TUBGCP2	0.6931471805599454
ATF2	HBII-52-46	0.7696406774157816
ATF2	HBII-52-45	0.7696406774157816
ATF2	LRRC52	0.7696406774157816
ATF2	CPA5	0.7696406774157816
ATF2	C7orf66	0.7696406774157816
ATF2	GOT1	0.7696406774157816
ATF2	TFPI2	0.7696406774157816
ATF2	B3GALT5	0.7696406774157816
ATF2	DCDC1	1.0386088352168543
ATF2	LRIT2	0.7696406774157816
ATF2	LRIT1	0.7696406774157816
ATF2	HBII-52-27	0.7696406774157816
ATF2	PIN1	0.7696406774157816
ATF2	SCGB3A1	0.7696406774157816
ATF2	C7orf68	0.7696406774157816
ATF2	PRAC	0.7696406774157816
ATF2	OR14J1	0.7696406774157816
ATF2	CELF1	0.7696406774157816
ATF2	LECT2	0.7696406774157816
ATF2	HBII-52-24	1.0386088352168543
ATF2	ROBLD3	0.7696406774157816
ATF2	ZNF648	0.7696406774157816
ATF2	OR2Y1	0.7696406774157816
ATF2	EIF3CL	0.7696406774157816
ATF2	PDILT	0.7696406774157816
ATF2	UPP2	0.7696406774157816
ATF2	UTY	0.7121932042266867
ATF2	C9orf64	1.0386088352168543
ATF2	NCK1	0.7858959388095843
ATF2	LOC283856	0.7696406774157816
ATF2	PEG3	0.7696406774157816
ATF2	VBP1	0.7696406774157816
ATF2	GKN2	0.6736196808348822
ATF2	SNORD115-20	0.7696406774157816
ATF2	VEZF1	0.7696406774157816
ATF2	TMED10P1	0.7696406774157816
ATF2	CYP2A7	0.7696406774157816
ATF2	OR10A7	0.7696406774157816
ATF2	BIRC6	0.6931471805599454
ATF2	PIK3C3	0.6931471805599454
ATF2	OR10A3	0.7696406774157816
ATF2	OR10A6	0.7696406774157816
ATF2	ITIH2	0.7046103654674374
ATF2	RBMY2EP	0.7696406774157816
ATF2	CXXC1	0.7696406774157816
ATF2	BARX2	1.0386088352168543
ATF2	OR2W5	0.7696406774157816
ATF2	CCL7	0.6736196808348822
ATF2	C2orf84	0.7696406774157816
ATF2	KATNA1	0.6931471805599454
ATF2	OR2W1	0.7696406774157816
ATF2	SLITRK4	0.7696406774157816
ATF2	C9orf46	0.7696406774157816
ATF2	KRTAP6-2	0.7696406774157816
ATF2	ZNF625	0.6736196808348822
ATF2	KRTAP6-1	0.7696406774157816
ATF2	PCBD1	0.7696406774157816
ATF2	SEC24A	0.6931471805599454
ATF2	RBMY2FP	0.7696406774157816
ATF2	TIE1	0.8424429846145092
ATF2	KRTAP6-3	0.7696406774157816
ATF2	TTTY1B	0.7696406774157816
ATF2	C2orf72	0.6736196808348822
ATF2	LOC730811	0.7696406774157816
ATF2	NELL1	0.7696406774157816
ATF2	TTTY18	0.7696406774157816
ATF2	TTTY19	0.7696406774157816
ATF2	TTTY16	0.7696406774157816
ATF2	C2orf76	1.0386088352168543
ATF2	TTTY14	0.7696406774157816
ATF2	TTTY15	0.7696406774157816
ATF2	PABPC1L	0.7696406774157816
ATF2	PTPN7	0.7696406774157816
ATF2	OR7G2	0.7696406774157816
ATF2	OR7G1	0.7696406774157816
ATF2	LOC121838	0.7696406774157816
ATF2	SPATA20	0.7696406774157816
ATF2	IFI30	0.7696406774157816
ATF2	ZDHHC2	0.7696406774157816
ATF2	MGC45800	0.7696406774157816
ATF2	DHX57	0.6736196808348822
ATF2	RESP18	1.0386088352168543
ATF2	TTTY23	0.7696406774157816
ATF2	TTTY21	0.7696406774157816
ATF2	TTTY22	0.7696406774157816
ATF2	TTTY20	0.7696406774157816
ATF2	C1orf204	0.7696406774157816
ATF2	NPFF	0.7696406774157816
ATF2	RSAD1	0.6736196808348822
ATF2	TTTY3B	0.7696406774157816
ATF2	IMP5	0.7696406774157816
ATF2	LOC286094	0.7696406774157816
ATF2	TAS2R16	0.7696406774157816
ATF2	GCAT	0.7696406774157816
ATF2	LOC100188947	0.7696406774157816
ATF2	C2orf55	0.7696406774157816
ATF2	SPATA16	0.7697537638499132
ATF2	C2orf57	0.6931471805599454
ATF2	C2orf52	0.7696406774157816
ATF2	OR5E1P	0.7696406774157816
ATF2	CTXN3	0.7696406774157816
ATF2	LPPR5	0.6736196808348822
ATF2	C9orf30	0.7696406774157816
ATF2	TAS2R41	0.6737327672690139
ATF2	FOXG1	0.7696406774157816
ATF2	LOC145820	0.7696406774157816
ATF2	PCDH15	0.7696406774157816
ATF2	TTTY4C	0.7696406774157816
ATF2	C5orf23	0.6931471805599454
ATF2	ZNF709	0.7696406774157816
ATF2	SPATA5L1	0.7696406774157816
ATF2	ATP5D	0.8049659380706125
ATF2	ST8SIA4	0.7696406774157816
ATF2	ARSI	0.7696406774157816
ATF2	DHX38	0.7696406774157816
ATF2	ARSG	0.7696406774157816
ATF2	OR7D4	0.7696406774157816
ATF2	DEFB104A	0.7696406774157816
