Regulator	Target	MI
SPI1	SNORD27	1.2800273066561187
SPI1	UBE2S	0.7045344343127433
SPI1	C8orf39	0.899022207904455
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.2800273066561187
SPI1	ALPI	1.2800273066561187
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	0.9544799255651002
SPI1	OR51A2	1.3727438874207367
SPI1	TCF3	1.2800273066561187
SPI1	FGF13	0.899022207904455
SPI1	OR51A7	1.2800273066561187
SPI1	SPINK14	0.9082129356951456
SPI1	FGF10	1.3727438874207367
SPI1	MS4A5	1.2800273066561187
SPI1	GRM5	1.2800273066561187
SPI1	ZIC3	1.3727438874207367
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.2800273066561187
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	1.3727438874207367
SPI1	FIGLA	1.2800273066561187
SPI1	SNORD4B	1.3727438874207367
SPI1	LOC283174	0.899022207904455
SPI1	C8orf59	1.2800273066561187
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.2800273066561187
SPI1	DPPA2	1.1070210224086114
SPI1	MYOD1	0.899022207904455
SPI1	APOB48R	0.9233649155193513
SPI1	LOC100287704	1.3727438874207367
SPI1	CLRN2	0.899022207904455
SPI1	FBP2	0.899022207904455
SPI1	IL9R	1.753748986172401
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.753748986172401
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.2800273066561187
SPI1	OR5M9	1.2800273066561187
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR5M8	1.2800273066561187
SPI1	OR1E2	1.753748986172401
SPI1	OR1E1	0.9082129356951456
SPI1	ANKS3	0.6736196808348822
SPI1	ASB13	1.2800273066561187
SPI1	C8orf84	0.6737327672690139
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.1798824526346725
SPI1	ASB18	0.9082129356951456
SPI1	LOC285370	1.2800273066561187
SPI1	TMEM205	1.753748986172401
SPI1	TRA2B	0.9544799255651002
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	0.899022207904455
SPI1	TMEM207	0.6737327672690139
SPI1	FLJ25328	1.2800273066561187
SPI1	C10orf10	0.899022207904455
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	1.3727438874207367
SPI1	OR51E1	1.3727438874207367
SPI1	EYA4	0.9316173159002217
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	1.3727438874207367
SPI1	C8orf73	0.6656496542184218
SPI1	OR5L1	1.2800273066561187
SPI1	C8orf74	1.2800273066561187
SPI1	ZIC4	1.753748986172401
SPI1	HS3ST6	1.753748986172401
SPI1	ZIC5	1.2800273066561187
SPI1	HS3ST4	0.6737327672690139
SPI1	LOC285375	1.753748986172401
SPI1	FAM155A	0.899022207904455
SPI1	REST	0.899022207904455
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.2800273066561187
SPI1	FRMPD4	1.2800273066561187
SPI1	LOC285548	1.3727438874207367
SPI1	MRGPRG	1.3727438874207367
SPI1	CWH43	0.899022207904455
SPI1	MRGPRE	0.6737327672690139
SPI1	GJA1	1.2800273066561187
SPI1	SCN11A	0.9082129356951456
SPI1	CDK5RAP1	0.899022207904455
SPI1	SNORD97	1.2800273066561187
SPI1	GJA8	1.3727438874207367
SPI1	PRSS8	0.9544799255651002
SPI1	LOC100132215	0.899022207904455
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR8	1.2800273066561187
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	1.2800273066561187
SPI1	LOC339240	1.3727438874207367
SPI1	ADCY9	1.1798824526346725
SPI1	FAM169B	1.753748986172401
SPI1	SNORD116-25	1.2800273066561187
SPI1	LOC400891	0.7782225042662714
SPI1	SNORD82	1.3727438874207367
SPI1	SPANXA2	1.2800273066561187
SPI1	PROL1	0.7858959388095843
SPI1	ZSCAN29	0.7737645348563289
SPI1	CFH	0.9973862137937521
SPI1	C10orf62	1.3727438874207367
SPI1	XPA	1.2800273066561187
SPI1	PRDM13	1.2800273066561187
SPI1	ADH7	1.2800273066561187
SPI1	LOC26080	1.2800273066561187
SPI1	OR5M10	1.2800273066561187
SPI1	PLAC1	1.3727438874207367
SPI1	CGA	1.3727438874207367
SPI1	C10orf53	1.2800273066561187
SPI1	SNORD116-10	1.2562518991913905
SPI1	SNORD116-13	0.6737327672690139
SPI1	SQLE	1.1798824526346725
SPI1	FAM123A	1.2800273066561187
SPI1	GJB1	1.2800273066561187
SPI1	LOC149620	1.2800273066561187
SPI1	HNRNPC	1.2800273066561187
SPI1	PAM	0.899022207904455
SPI1	BTG4	0.9544799255651002
SPI1	C10orf82	0.899022207904455
SPI1	SMG1	0.899022207904455
SPI1	NRSN1	1.2800273066561187
SPI1	IL1F8	0.7858959388095843
SPI1	LOC285501	1.753748986172401
SPI1	PYGL	1.2800273066561187
SPI1	STON2	1.2800273066561187
SPI1	DEC1	1.2800273066561187
SPI1	C1QTNF1	1.3727438874207367
SPI1	KRTAP1-5	1.2800273066561187
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.2800273066561187
SPI1	TEAD2	0.9544799255651002
SPI1	LOC100133985	0.9544799255651002
SPI1	UBL7	0.9544799255651002
SPI1	ZIK1	1.3727438874207367
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	0.9544799255651002
SPI1	MSGN1	1.2800273066561187
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.2800273066561187
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.2800273066561187
SPI1	TMSB15A	0.899022207904455
SPI1	ASCL1	0.899022207904455
SPI1	APOL5	1.1798824526346725
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.2800273066561187
SPI1	PCGF1	1.2800273066561187
SPI1	SLC17A7	1.2800273066561187
SPI1	PPY2	0.899022207904455
SPI1	GABRA1	1.753748986172401
SPI1	C10orf96	1.2800273066561187
SPI1	GABRA6	1.2800273066561187
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.2800273066561187
SPI1	NR1H4	1.2800273066561187
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS7	1.2800273066561187
SPI1	NCRNA00028	1.753748986172401
SPI1	C18orf34	0.9082129356951456
SPI1	KLKB1	1.753748986172401
SPI1	MSX2P1	1.3727438874207367
SPI1	C18orf18	1.2800273066561187
SPI1	PLAC1L	1.1070210224086114
SPI1	LOC283761	0.899022207904455
SPI1	FGF1	1.2800273066561187
SPI1	FGF4	1.2800273066561187
SPI1	LOC440925	0.7858959388095843
SPI1	CYSLTR2	0.899022207904455
SPI1	SALL2	1.2800273066561187
SPI1	SALL4	1.3727438874207367
SPI1	MAGI1	0.9529765183138958
SPI1	LOC100144604	1.753748986172401
SPI1	LOC285954	1.753748986172401
SPI1	NCRNA00051	1.2800273066561187
SPI1	CXorf61	1.3727438874207367
SPI1	GOLGA8G	1.3727438874207367
SPI1	GOLGA8F	1.2800273066561187
SPI1	TSSK4	0.899022207904455
SPI1	C20orf94	1.753748986172401
SPI1	LOC284632	1.2800273066561187
SPI1	PSIMCT-1	1.3727438874207367
SPI1	SNORD19B	1.753748986172401
SPI1	LOC728410	1.753748986172401
SPI1	LOC642597	0.899022207904455
SPI1	CLCA2	0.7858959388095843
SPI1	CCDC12	1.753748986172401
SPI1	OTOL1	1.3727438874207367
SPI1	C18orf2	0.6737327672690139
SPI1	LRFN5	0.899022207904455
SPI1	LOC100128554	1.3727438874207367
SPI1	PDCL	1.2800273066561187
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	DIDO1	0.7737645348563289
SPI1	OR13H1	1.753748986172401
SPI1	CPZ	0.7653490732049302
SPI1	CXorf38	1.753748986172401
SPI1	KBTBD13	0.7258598253934676
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-1	1.2800273066561187
SPI1	OR8D2	1.2800273066561187
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	1.3727438874207367
SPI1	SLC13A2	0.9544799255651002
SPI1	SLC13A3	0.7858959388095843
SPI1	OR6C76	1.2800273066561187
SPI1	OR6C75	1.2800273066561187
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC144742	0.899022207904455
SPI1	LOC283731	0.9544799255651002
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP5-4	1.223448083366173
SPI1	KRTAP19-2	1.2800273066561187
SPI1	LQK1	0.899022207904455
SPI1	KRTAP19-1	1.3727438874207367
SPI1	KRTAP19-4	1.2800273066561187
SPI1	KRTAP19-6	1.2800273066561187
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.2800273066561187
SPI1	KRTAP19-8	0.899022207904455
SPI1	CXorf22	1.2800273066561187
SPI1	DNAJC5	0.6676652271628614
SPI1	NOS1AP	1.3727438874207367
SPI1	DGCR10	1.2800273066561187
SPI1	CXorf58	1.2800273066561187
SPI1	FBXL22	1.2800273066561187
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	0.9544799255651002
SPI1	OR8B8	1.2800273066561187
SPI1	DNAJB3	1.2800273066561187
SPI1	OR8B4	1.3727438874207367
SPI1	UGT1A5	1.2800273066561187
SPI1	OR8B3	1.753748986172401
SPI1	UGT1A4	0.991738788669073
SPI1	C1orf106	0.9544799255651002
SPI1	CCDC71	0.991738788669073
SPI1	LOC100133920	1.2800273066561187
SPI1	UGT1A7	1.2800273066561187
SPI1	DRGX	1.2800273066561187
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.2800273066561187
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	LOC100271831	1.2800273066561187
SPI1	PSAT1	1.753748986172401
SPI1	ZGLP1	0.899022207904455
SPI1	ASXL3	0.947836358933142
SPI1	CXorf41	1.3727438874207367
SPI1	HCG22	1.2800273066561187
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.2800273066561187
SPI1	KRTAP20-4	1.2800273066561187
SPI1	CALML5	1.2800273066561187
SPI1	AQP6	0.6737327672690139
SPI1	CALML3	1.2800273066561187
SPI1	CSN2	1.753748986172401
SPI1	KLHDC7B	0.9544799255651002
SPI1	AQP2	0.7858959388095843
SPI1	AQP1	0.899022207904455
SPI1	HS6ST3	1.2800273066561187
SPI1	FLJ37201	1.1798824526346725
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.753748986172401
SPI1	PART1	1.3727438874207367
SPI1	OR5D16	1.2800273066561187
SPI1	MAGEA6	1.3727438874207367
SPI1	FAM41C	0.6769762566714483
SPI1	RNY5	1.3727438874207367
SPI1	OR5D13	1.2800273066561187
SPI1	OR8H3	1.753748986172401
SPI1	C1orf103	0.901626546895812
SPI1	OR8H2	1.2800273066561187
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	0.899022207904455
SPI1	KRT3	1.2800273066561187
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.753748986172401
SPI1	LOC100128977	1.2800273066561187
SPI1	KRT9	0.9529765183138958
SPI1	AZGP1	0.899022207904455
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.753748986172401
SPI1	MAGEB1	1.2800273066561187
SPI1	KRTAP20-1	1.2800273066561187
SPI1	KRTAP20-2	1.3727438874207367
SPI1	GK3P	1.753748986172401
SPI1	SPRR2E	1.753748986172401
SPI1	SPRR2F	1.2800273066561187
SPI1	BCYRN1	1.2800273066561187
SPI1	KRTAP10-10	0.899022207904455
SPI1	KRTAP10-11	0.899022207904455
SPI1	KRTAP10-12	1.753748986172401
SPI1	ELTD1	0.8276711079187224
SPI1	PRAMEF11	1.753748986172401
SPI1	MYL12A	1.3727438874207367
SPI1	CRHR2	1.2800273066561187
SPI1	KRT33B	1.3727438874207367
SPI1	PRAMEF17	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	0.8705034951162633
SPI1	WBSCR28	1.1798824526346725
SPI1	MGC16142	1.2800273066561187
SPI1	PRAMEF13	1.753748986172401
SPI1	PRAMEF14	1.753748986172401
SPI1	MAGEC3	1.2800273066561187
SPI1	PPY	1.753748986172401
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	0.899022207904455
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.753748986172401
SPI1	SPRR2D	1.753748986172401
SPI1	ZRANB2	0.899022207904455
SPI1	SYNRG	1.2800273066561187
SPI1	VNN1	1.2800273066561187
SPI1	SNORD124	1.2800273066561187
SPI1	MT1IP	1.2800273066561187
SPI1	SNORD123	0.899022207904455
SPI1	OR7E156P	1.2800273066561187
SPI1	SNORD125	1.2800273066561187
SPI1	ZNF813	0.899022207904455
SPI1	LOC440896	1.2800273066561187
SPI1	HAR1A	0.899022207904455
SPI1	SLC22A7	1.3727438874207367
SPI1	HAR1B	0.899022207904455
SPI1	SLC22A9	1.753748986172401
SPI1	HMX3	0.899022207904455
SPI1	ZCCHC18	1.3727438874207367
SPI1	IFNA8	0.899022207904455
SPI1	OR4D9	1.2800273066561187
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.2800273066561187
SPI1	OR4D5	1.2800273066561187
SPI1	OR4D1	1.753748986172401
SPI1	KRTAP9-2	1.2800273066561187
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	GFRA4	0.9544799255651002
SPI1	C14orf166B	1.753748986172401
SPI1	CLDN10	0.899022207904455
SPI1	RNU6ATAC	1.1798824526346725
SPI1	CLDN18	1.2800273066561187
SPI1	VWA1	1.3727438874207367
SPI1	VWA2	1.2800273066561187
SPI1	OR4C6	0.899022207904455
SPI1	ACTRT2	1.753748986172401
SPI1	HMX2	1.223448083366173
SPI1	OR4A15	1.2800273066561187
SPI1	OR4C3	1.2800273066561187
SPI1	VGLL4	1.2800273066561187
SPI1	ACTRT1	1.753748986172401
SPI1	OR4A16	1.2800273066561187
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	1.2800273066561187
SPI1	CSTA	1.2800273066561187
SPI1	OR8K3	1.3727438874207367
SPI1	FAM47C	0.899022207904455
SPI1	OR8K1	1.2800273066561187
SPI1	CT47A6	1.753748986172401
SPI1	PTH	1.753748986172401
SPI1	CT47A7	1.2800273066561187
SPI1	FAM47A	1.753748986172401
SPI1	FAM47B	1.3727438874207367
SPI1	SAA4	1.2800273066561187
SPI1	CT47A2	1.3727438874207367
SPI1	CST9	0.899022207904455
SPI1	VWCE	1.1798824526346725
SPI1	CST6	1.1798824526346725
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.3727438874207367
SPI1	PDPN	0.991738788669073
SPI1	GABRQ	1.2800273066561187
SPI1	GABRP	1.3727438874207367
SPI1	OR8J1	1.2800273066561187
SPI1	NFYA	0.8453017302997008
SPI1	C12orf27	1.2800273066561187
SPI1	LOC647309	1.3727438874207367
SPI1	OTOP1	1.753748986172401
SPI1	CT47B1	0.9544799255651002
SPI1	FLJ40434	1.2800273066561187
SPI1	GSTA5	1.753748986172401
SPI1	RAD51L1	0.899022207904455
SPI1	FAM46D	0.7858959388095843
SPI1	OR4A5	1.2800273066561187
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.2800273066561187
SPI1	PMCH	1.753748986172401
SPI1	DCAF8L2	1.2800273066561187
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H15	1.2800273066561187
SPI1	LOC286359	1.2800273066561187
SPI1	MGC2889	1.2800273066561187
SPI1	NANOS2	1.2800273066561187
SPI1	PHYH	0.899022207904455
SPI1	CHRNB3	1.3727438874207367
SPI1	OR52E4	1.2800273066561187
SPI1	OR52E2	1.2800273066561187
SPI1	LOC400804	1.1798824526346725
SPI1	SHISA7	0.899022207904455
SPI1	C3orf79	1.2800273066561187
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	0.899022207904455
SPI1	PNLIP	0.6737327672690139
SPI1	PSG11	0.9544799255651002
SPI1	CABP1	0.899022207904455
SPI1	LOC285045	1.2800273066561187
SPI1	LPP	1.753748986172401
SPI1	HRH1	1.2800273066561187
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2E	1.753748986172401
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	0.899022207904455
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELY	1.2800273066561187
SPI1	OR4F5	1.3727438874207367
SPI1	OR4F4	0.7858959388095843
SPI1	HELT	0.899022207904455
SPI1	LOC100302640	1.2800273066561187
SPI1	TSGA10	1.3727438874207367
SPI1	DAO	1.2800273066561187
SPI1	EFNA2	1.3727438874207367
SPI1	LST-3TM12	0.899022207904455
SPI1	TLX3	1.2800273066561187
SPI1	FAM163B	1.2800273066561187
SPI1	SKIV2L	1.2800273066561187
SPI1	OR52J3	1.753748986172401
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.753748986172401
SPI1	GAGE13	1.753748986172401
SPI1	CGB5	0.899022207904455
SPI1	CGB2	1.3727438874207367
SPI1	HAPLN1	1.2800273066561187
SPI1	OBP2A	0.7858959388095843
SPI1	SNAPC1	0.9595784347562488
SPI1	OBP2B	1.2800273066561187
SPI1	LRRTM1	1.2800273066561187
SPI1	CASP1	0.899022207904455
SPI1	C15orf43	0.9544799255651002
SPI1	CDY1B	1.2800273066561187
SPI1	LOC100133469	1.753748986172401
SPI1	KRTAP11-1	1.753748986172401
SPI1	MGC23270	1.1070210224086114
SPI1	LOC150622	1.2800273066561187
SPI1	LOC126536	1.3727438874207367
SPI1	LOC254312	1.2800273066561187
SPI1	BEYLA	0.7858959388095843
SPI1	OR4L1	1.753748986172401
SPI1	IQCJ	0.7858959388095843
SPI1	FLJ16779	1.3727438874207367
SPI1	CETN4P	1.2800273066561187
SPI1	GAP43	0.899022207904455
SPI1	SYT14L	0.899022207904455
SPI1	C15orf50	1.3727438874207367
SPI1	RFT1	1.753748986172401
SPI1	C15orf51	1.3727438874207367
SPI1	CDH18	0.9544799255651002
SPI1	CDH19	1.3727438874207367
SPI1	CST9L	1.3727438874207367
SPI1	OR4K5	1.3727438874207367
SPI1	OR4K2	1.753748986172401
SPI1	OR4K1	1.753748986172401
SPI1	OR8S1	0.8705034951162633
SPI1	NXF2	1.3727438874207367
SPI1	PDE11A	0.6737327672690139
SPI1	MUC2	0.899022207904455
SPI1	BPY2	1.3727438874207367
SPI1	TYW1	0.7502153002598635
SPI1	C15orf21	1.3727438874207367
SPI1	ATXN8OS	1.2800273066561187
SPI1	SNORA13	1.3727438874207367
SPI1	SNORA11	1.3727438874207367
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	0.899022207904455
SPI1	CRYGA	1.2800273066561187
SPI1	CRYGB	1.753748986172401
SPI1	C3orf51	1.2800273066561187
SPI1	GAGE4	1.753748986172401
SPI1	RBMX	0.899022207904455
SPI1	CSNK1A1L	1.2800273066561187
SPI1	GAGE1	1.3727438874207367
SPI1	SNORD115-8	1.3727438874207367
SPI1	OR2M7	1.223448083366173
SPI1	OR4K17	1.2800273066561187
SPI1	SNORD115-1	1.2800273066561187
SPI1	TMEM91	0.6737327672690139
SPI1	DKFZP686I15217	1.753748986172401
SPI1	TDO2	0.899022207904455
SPI1	C22orf32	0.700087428767787
SPI1	NKX1-2	1.753748986172401
SPI1	LRAT	0.7164589910215486
SPI1	LIPK	0.6737327672690139
SPI1	SNORA35	1.753748986172401
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	1.3727438874207367
SPI1	FLJ45983	1.2800273066561187
SPI1	C22orf34	1.753748986172401
SPI1	LOC643923	1.753748986172401
SPI1	PDYN	1.1070210224086114
SPI1	RNASE1	0.899022207904455
SPI1	AAA1	1.2800273066561187
SPI1	OR6T1	0.9082129356951456
SPI1	SLC5A8	1.3727438874207367
SPI1	NGFRAP1	1.2800273066561187
SPI1	SLC5A9	1.753748986172401
SPI1	RFX7	0.7858959388095843
SPI1	RBP1	1.753748986172401
SPI1	SPARCL1	1.753748986172401
SPI1	TTYH3	1.3727438874207367
SPI1	HHLA1	1.2800273066561187
SPI1	KRTAP27-1	1.753748986172401
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.753748986172401
SPI1	DAZ3	1.753748986172401
SPI1	OR2K2	0.6969617235867975
SPI1	SNORD115-31	0.899022207904455
SPI1	DAZ1	1.2800273066561187
SPI1	EDDM3B	1.2800273066561187
SPI1	LOC731779	1.753748986172401
SPI1	LOC643955	0.899022207904455
SPI1	OR6S1	1.2800273066561187
SPI1	SNORA5C	1.3727438874207367
SPI1	HPX	1.753748986172401
SPI1	NCRNA00114	1.2800273066561187
SPI1	GRPEL1	1.2800273066561187
SPI1	NCRNA00111	1.2800273066561187
SPI1	NCRNA00110	1.3727438874207367
SPI1	NCRNA00112	1.2800273066561187
SPI1	NCRNA00119	0.9082129356951456
SPI1	VTI1B	0.899022207904455
SPI1	OR8B12	0.9544799255651002
SPI1	OR2J2	1.2800273066561187
SPI1	SNORD115-44	0.9529765183138958
SPI1	LOC158696	0.9544799255651002
SPI1	LOC285692	1.3727438874207367
SPI1	SNORD115-40	0.7495673834552248
SPI1	CS	1.753748986172401
SPI1	FERMT1	1.3727438874207367
SPI1	CYP2C8	0.6737327672690139
SPI1	FAM135B	1.2800273066561187
SPI1	SNORD115-35	0.9082129356951456
SPI1	TDP2	1.3727438874207367
SPI1	TMEM99	1.3727438874207367
SPI1	LOC400794	0.9082129356951456
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.2800273066561187
SPI1	OR10C1	1.753748986172401
SPI1	NOX5	0.6737327672690139
SPI1	SNORA46	1.3727438874207367
SPI1	HRG	0.899022207904455
SPI1	LACRT	1.3727438874207367
SPI1	DMRTC1B	1.1798824526346725
SPI1	SNORA41	1.3727438874207367
SPI1	SNORA42	1.2800273066561187
SPI1	OR10J1	1.753748986172401
SPI1	LOC285629	1.753748986172401
SPI1	GPR26	1.3727438874207367
SPI1	LOC285627	0.899022207904455
SPI1	OR10J5	0.899022207904455
SPI1	WFIKKN1	1.753748986172401
SPI1	SNAR-E	1.753748986172401
SPI1	SNAR-H	1.3727438874207367
SPI1	LRRC31	1.3727438874207367
SPI1	JPH2	0.6737327672690139
SPI1	FAM138D	1.2800273066561187
SPI1	UCN3	1.3727438874207367
SPI1	MYOG	0.6737327672690139
SPI1	C7orf41	1.3727438874207367
SPI1	LOC339568	1.753748986172401
SPI1	RBMY1F	1.2800273066561187
SPI1	RBMY1E	1.2800273066561187
SPI1	MYOC	0.899022207904455
SPI1	RBMY1J	1.3727438874207367
SPI1	MRPL53	1.753748986172401
SPI1	TEDDM1	1.2800273066561187
SPI1	C13orf26	1.753748986172401
SPI1	C13orf28	0.899022207904455
SPI1	VN1R5	0.991738788669073
SPI1	RBMY1B	1.753748986172401
SPI1	SNORA63	1.3727438874207367
SPI1	FLJ43390	1.3727438874207367
SPI1	RNASEL	1.3727438874207367
SPI1	C20orf186	0.899022207904455
SPI1	SERPINB13	1.2800273066561187
SPI1	OR10H3	0.899022207904455
SPI1	LOC284798	1.3727438874207367
SPI1	SRRT	1.753748986172401
SPI1	NCRNA00159	1.2800273066561187
SPI1	NTF4	1.2800273066561187
SPI1	NCRNA00158	0.9544799255651002
SPI1	FOXS1	0.9544799255651002
SPI1	MYCT1	0.9082129356951456
SPI1	GBX2	1.3727438874207367
SPI1	NCRNA00157	1.753748986172401
SPI1	UCP2	1.2800273066561187
SPI1	PRAME	1.753748986172401
SPI1	KRTAP2-2	1.3727438874207367
SPI1	C7orf34	1.2800273066561187
SPI1	KRTAP2-1	1.2800273066561187
SPI1	LOC29034	1.2800273066561187
SPI1	LRRC25	1.3727438874207367
SPI1	OR10G4	1.3727438874207367
SPI1	GSX2	1.223448083366173
SPI1	TMEM62	0.7024304380761852
SPI1	GPR50	0.9544799255651002
SPI1	FABP1	1.3727438874207367
SPI1	FABP2	0.6676652271628614
SPI1	AADAC	0.899022207904455
SPI1	FABP5	0.7500269395824883
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP7	1.2800273066561187
SPI1	ZNF219	0.8276711079187224
SPI1	OR10G8	1.3727438874207367
SPI1	OR10G7	1.3727438874207367
SPI1	C7orf23	0.6737327672690139
SPI1	OR10G9	0.9082129356951456
SPI1	LOC283404	1.2800273066561187
SPI1	HP	1.1798824526346725
SPI1	MUM1	1.753748986172401
SPI1	DEFB1	1.2800273066561187
SPI1	NCRNA00185	1.3727438874207367
SPI1	SNAR-G1	1.753748986172401
SPI1	ZNF208	0.8119754773570151
SPI1	PITX2	1.1798824526346725
SPI1	LOC284749	1.753748986172401
SPI1	GPR78	1.3727438874207367
SPI1	S100A1	0.899022207904455
SPI1	UBE2E2	1.3727438874207367
SPI1	TUBA4B	0.7858959388095843
SPI1	FRMD1	0.899022207904455
SPI1	ADCYAP1	0.9544799255651002
SPI1	LOC348021	1.3727438874207367
SPI1	DYDC2	0.6737327672690139
SPI1	DYDC1	1.2800273066561187
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.2800273066561187
SPI1	S100A7	1.2800273066561187
SPI1	NCRNA00230B	1.753748986172401
SPI1	HBII-52-45	1.753748986172401
SPI1	SLCO1B3	1.2800273066561187
SPI1	CPA5	1.753748986172401
SPI1	LRRC69	1.3727438874207367
SPI1	B3GALT5	0.8586548695621525
SPI1	DCDC1	0.899022207904455
SPI1	LRIT2	1.2800273066561187
SPI1	ZNF652	0.899022207904455
SPI1	OR14J1	1.3727438874207367
SPI1	CELF1	0.899022207904455
SPI1	GGT8P	1.223448083366173
SPI1	FAM48B2	0.6737327672690139
SPI1	ROBLD3	1.753748986172401
SPI1	ZNF648	1.3727438874207367
SPI1	EIF3CL	1.3727438874207367
SPI1	CFC1B	0.899022207904455
SPI1	LOC283856	1.3727438874207367
SPI1	PEG3	1.2800273066561187
SPI1	VBP1	1.2800273066561187
SPI1	OR14I1	0.899022207904455
SPI1	GKN2	0.899022207904455
SPI1	SNORD115-20	0.9544799255651002
SPI1	FOXL2	1.1798824526346725
SPI1	VEZF1	1.2800273066561187
SPI1	TMED10P1	1.2800273066561187
SPI1	SLCO1C1	1.753748986172401
SPI1	IL1RAPL2	0.9082129356951456
SPI1	OR7A5	0.899022207904455
SPI1	DSG3	0.9544799255651002
SPI1	OR10A3	1.3727438874207367
SPI1	LOC727677	1.753748986172401
SPI1	C9orf72	0.9544799255651002
SPI1	CNTNAP4	1.233147650084177
SPI1	ITIH5	0.8705034951162633
SPI1	RBMY2EP	1.3727438874207367
SPI1	CXXC1	1.753748986172401
SPI1	BARX1	1.2800273066561187
SPI1	BARX2	0.899022207904455
SPI1	OR2W5	1.2562518991913905
SPI1	CCL7	0.899022207904455
SPI1	SLITRK3	1.753748986172401
SPI1	KRTAP6-2	1.2800273066561187
SPI1	CCL1	1.1798824526346725
SPI1	KRTAP6-3	1.2800273066561187
SPI1	TTTY1B	1.3727438874207367
SPI1	USH2A	0.899022207904455
SPI1	TTTY18	1.753748986172401
SPI1	OR2V2	1.1798824526346725
SPI1	TTTY16	1.2800273066561187
SPI1	TTTY14	1.2800273066561187
SPI1	TTTY15	1.753748986172401
SPI1	TTTY10	0.899022207904455
SPI1	OR7G2	1.2800273066561187
SPI1	OR7G1	1.753748986172401
SPI1	FOXI2	1.1798824526346725
SPI1	C2orf60	1.753748986172401
SPI1	SPATA20	1.2800273066561187
SPI1	THUMPD1	0.9184368562915384
SPI1	IFI30	1.753748986172401
SPI1	MGC45800	1.2800273066561187
SPI1	AADACL4	0.899022207904455
