Regulator	Target	MI
SPI1	FBP2	1.753748986172401
SPI1	IL9R	1.568909738023082
SPI1	CLRN1	1.568909738023082
SPI1	OR51F2	1.568909738023082
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.568909738023082
SPI1	OR5M9	1.568909738023082
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.568909738023082
SPI1	RRN3	0.6931471805599454
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.568909738023082
SPI1	ASB13	1.568909738023082
SPI1	C8orf84	0.899022207904455
SPI1	OR5M1	1.568909738023082
SPI1	ASB11	1.223448083366173
SPI1	C2orf7	0.6737327672690139
SPI1	PKD1L3	0.7858959388095843
SPI1	CBL	1.568909738023082
SPI1	FTHL17	1.568909738023082
SPI1	ASB18	1.753748986172401
SPI1	LOC285370	1.568909738023082
SPI1	TDG	0.7584318591841992
SPI1	TMEM205	1.568909738023082
SPI1	TRA2B	1.223448083366173
SPI1	CLVS2	1.3727438874207367
SPI1	LOC100287718	0.899022207904455
SPI1	TMEM207	1.568909738023082
SPI1	FLJ25328	1.568909738023082
SPI1	SNORD78	1.568909738023082
SPI1	C10orf10	1.1798824526346725
SPI1	SNORD75	1.568909738023082
SPI1	ZPLD1	1.3871921541788916
SPI1	OR51E1	0.899022207904455
SPI1	HSD3B2	1.568909738023082
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.223448083366173
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	0.7858959388095843
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.568909738023082
SPI1	ZIC4	1.3727438874207367
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.568909738023082
SPI1	MUC5B	0.6863441717180212
SPI1	SUOX	1.568909738023082
SPI1	HS3ST4	0.947836358933142
SPI1	LOC285375	1.568909738023082
SPI1	FAM155A	0.899022207904455
SPI1	ACTC1	1.1070210224086114
SPI1	RN5-8S1	1.753748986172401
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.3727438874207367
SPI1	IPO11	0.7251095993005365
SPI1	C10orf41	1.568909738023082
SPI1	FRMPD4	0.899022207904455
SPI1	PNMAL1	0.9675853460266919
SPI1	FRMPD2	1.568909738023082
SPI1	MRGPRG	1.753748986172401
SPI1	SMC5	0.8003511734678157
SPI1	CWH43	0.899022207904455
SPI1	GJA1	1.3727438874207367
SPI1	CDK5RAP1	1.568909738023082
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.568909738023082
SPI1	PRSS8	1.223448083366173
SPI1	SPANXB2	1.568909738023082
SPI1	TAAR8	1.568909738023082
SPI1	TAAR9	1.568909738023082
SPI1	DDX11	0.8983523633698427
SPI1	TAAR6	1.568909738023082
SPI1	EPR1	1.753748986172401
SPI1	FLJ34503	1.568909738023082
SPI1	LOC339240	1.568909738023082
SPI1	GABRG2	1.568909738023082
SPI1	GTPBP3	0.7584318591841992
SPI1	ADCY9	1.753748986172401
SPI1	FAM169B	1.568909738023082
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.568909738023082
SPI1	ADPRH	0.7737645348563289
SPI1	LOC400891	0.7450787199217475
SPI1	SNORD86	1.568909738023082
SPI1	HYALP1	1.568909738023082
SPI1	FREM2	0.6737327672690139
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.568909738023082
SPI1	ASTN1	0.7858959388095843
SPI1	GNE	0.6736196808348822
SPI1	PROL1	0.7858959388095843
SPI1	CFH	0.7858959388095843
SPI1	C10orf62	1.753748986172401
SPI1	PRDM15	0.7858959388095843
SPI1	XPA	1.568909738023082
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.753748986172401
SPI1	LOC284233	0.9529765183138958
SPI1	ADH7	1.753748986172401
SPI1	SDSL	0.7858959388095843
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.568909738023082
SPI1	OR5M10	1.568909738023082
SPI1	PCDHA1	0.9595784347562488
SPI1	FLRT1	0.8757625574631369
SPI1	LOC127841	1.568909738023082
SPI1	PLAC1	1.568909738023082
SPI1	ZSCAN12	0.7433395297781198
SPI1	ALX1	1.568909738023082
SPI1	NUP88	0.9751309816896652
SPI1	CGA	1.568909738023082
SPI1	PCDHA9	0.9595784347562488
SPI1	PCDHA8	0.7563410875437433
SPI1	PCDHA7	0.7563410875437433
SPI1	CGB	0.7858959388095843
SPI1	LRRC37A3	1.0020985898975283
SPI1	WDR59	0.7858959388095843
SPI1	C10orf53	1.568909738023082
SPI1	EPT1	0.6736196808348822
SPI1	GP2	1.568909738023082
SPI1	NFATC2	0.8424429846145092
SPI1	SNORD116-13	1.3727438874207367
SPI1	FAM123C	1.753748986172401
SPI1	SQLE	1.568909738023082
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.568909738023082
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.568909738023082
SPI1	HNRNPC	1.568909738023082
SPI1	PAM	1.568909738023082
SPI1	PCDHB8	0.7858959388095843
SPI1	C10orf82	0.899022207904455
SPI1	SETD2	0.7620303095592522
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.568909738023082
SPI1	RBMY3AP	1.568909738023082
SPI1	YJEFN3	0.7042312115451104
SPI1	PHF23	0.899022207904455
SPI1	IL1F8	0.7858959388095843
SPI1	LOC285501	1.568909738023082
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.568909738023082
SPI1	ABCC13	0.7858959388095843
SPI1	DEC1	1.568909738023082
SPI1	C1QTNF1	1.753748986172401
SPI1	AIFM1	0.6854944978034432
SPI1	C18orf62	1.568909738023082
SPI1	LOC100240726	0.7858959388095843
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.568909738023082
SPI1	KRTAP1-1	1.568909738023082
SPI1	RRP15	0.8757625574631369
SPI1	ZIK1	1.753748986172401
SPI1	LOC440040	0.7858959388095843
SPI1	KRTAP15-1	1.568909738023082
SPI1	ELMOD1	1.223448083366173
SPI1	MSGN1	1.568909738023082
SPI1	AGXT2L1	1.3727438874207367
SPI1	LOC283332	1.568909738023082
SPI1	LOC284661	1.568909738023082
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.568909738023082
SPI1	IL1F5	0.7858959388095843
SPI1	TMSB15A	1.1798824526346725
SPI1	IL1F7	1.0259389646519654
SPI1	LOC100129066	1.568909738023082
SPI1	EXOC1	0.6792435492746862
SPI1	WDR27	0.7644187703483452
SPI1	NBAS	0.8043104413653972
SPI1	ASCL4	1.753748986172401
SPI1	LOC339674	1.568909738023082
SPI1	DCAF12L2	1.568909738023082
SPI1	ASCL1	1.1798824526346725
SPI1	APOL5	1.568909738023082
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	0.7858959388095843
SPI1	SLC17A5	0.7858959388095843
SPI1	PCGF1	1.568909738023082
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	1.568909738023082
SPI1	SLC17A3	0.899022207904455
SPI1	ZIM2	1.568909738023082
SPI1	LOC100130015	0.9544799255651002
SPI1	PAIP1	0.88577008475401
SPI1	BCHE	0.9595784347562488
SPI1	GABRA1	1.568909738023082
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	1.568909738023082
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.568909738023082
SPI1	GATC	0.7644187703483452
SPI1	NR1H4	1.753748986172401
SPI1	SYVN1	0.6736196808348822
SPI1	ELP2	1.568909738023082
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.568909738023082
SPI1	SCAF1	0.6860854890521728
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.753748986172401
SPI1	NCRNA00028	1.568909738023082
SPI1	C18orf34	0.899022207904455
SPI1	KLKB1	1.568909738023082
SPI1	C18orf19	1.568909738023082
SPI1	C18orf18	1.753748986172401
SPI1	C1orf173	1.223448083366173
SPI1	PLAC1L	1.3727438874207367
SPI1	LOC283761	1.568909738023082
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	1.3727438874207367
SPI1	FGF3	1.753748986172401
SPI1	SLC8A1	0.7055843247772859
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.568909738023082
SPI1	TM7SF2	1.568909738023082
SPI1	EDC4	0.7737645348563289
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.568909738023082
SPI1	LOC157627	0.899022207904455
SPI1	PAPOLB	0.7858959388095843
SPI1	SLC39A1	0.6736196808348822
SPI1	FLJ43859	1.568909738023082
SPI1	PCDHAC1	0.7563410875437433
SPI1	MAGI1	0.7858959388095843
SPI1	LOC100144603	1.568909738023082
SPI1	C1orf189	0.7858959388095843
SPI1	LOC100144604	1.568909738023082
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	0.899022207904455
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.568909738023082
SPI1	LEMD1	1.1798824526346725
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	1.3727438874207367
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.568909738023082
SPI1	MTNR1B	0.7858959388095843
SPI1	TSSK6	1.753748986172401
SPI1	FKBP9	0.7858959388095843
SPI1	TSSK4	1.1798824526346725
SPI1	C20orf94	1.568909738023082
SPI1	CSH2	1.568909738023082
SPI1	C1orf150	0.899022207904455
SPI1	LOC284632	1.568909738023082
SPI1	LOC642587	0.7858959388095843
SPI1	NCRNA00087	1.3727438874207367
SPI1	PSIMCT-1	1.568909738023082
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	0.7858959388095843
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.568909738023082
SPI1	LOC642597	1.1798824526346725
SPI1	CLCA2	0.7858959388095843
SPI1	DRD1	0.7858959388095843
SPI1	CD300LG	0.6737327672690139
SPI1	CCDC12	0.6736196808348822
SPI1	CCDC13	0.7564487437318843
SPI1	AMBN	0.9082129356951456
SPI1	TCEANC	1.223448083366173
SPI1	OTOL1	1.568909738023082
SPI1	REEP1	0.8424429846145092
SPI1	LRFN5	1.568909738023082
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	SYNJ1	0.8435304921917117
SPI1	LHX2	1.223448083366173
SPI1	PDCL	1.568909738023082
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.568909738023082
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.568909738023082
SPI1	OR13H1	1.568909738023082
SPI1	PIK3C2G	0.7858959388095843
SPI1	CXorf38	1.753748986172401
SPI1	ADAMTS3	0.7858959388095843
SPI1	NCRNA00099	1.568909738023082
SPI1	PIP5KL1	0.6736196808348822
SPI1	EMILIN3	0.6826348601106491
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.753748986172401
SPI1	OR8D2	1.568909738023082
SPI1	C1orf128	0.7858959388095843
SPI1	OR8D1	1.568909738023082
SPI1	GAL3ST4	0.7858959388095843
SPI1	TNPO3	0.8139016471669689
SPI1	DPRXP4	1.568909738023082
SPI1	SLC13A2	1.223448083366173
SPI1	OR6C70	0.899022207904455
SPI1	SLC13A3	0.7858959388095843
SPI1	LOC100190940	1.568909738023082
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.753748986172401
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	1.223448083366173
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC144742	0.899022207904455
SPI1	LOC283731	1.223448083366173
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP19-2	1.568909738023082
SPI1	LQK1	1.3727438874207367
SPI1	KRTAP19-1	1.568909738023082
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.568909738023082
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.1798824526346725
SPI1	KRTAP19-7	1.568909738023082
SPI1	CATSPERB	0.7858959388095843
SPI1	CXorf22	1.753748986172401
SPI1	TFDP2	0.7737645348563289
SPI1	DAD1	1.223448083366173
SPI1	DNAJC5	0.7140497212471573
SPI1	NOS1AP	1.568909738023082
SPI1	XCL1	1.753748986172401
SPI1	FOXD4L3	0.7858959388095843
SPI1	CRP	0.7858959388095843
SPI1	DGCR10	1.568909738023082
SPI1	C1orf113	0.7587561260332825
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.568909738023082
SPI1	CRX	0.7858959388095843
SPI1	CXorf58	1.753748986172401
SPI1	CYP3A4	0.7050907305800007
SPI1	CXorf57	0.7858959388095843
SPI1	FBXL22	1.568909738023082
SPI1	LEUTX	1.568909738023082
SPI1	LOC440905	1.568909738023082
SPI1	OR8B8	1.568909738023082
SPI1	DNAJB3	1.568909738023082
SPI1	OR8B4	1.568909738023082
SPI1	UGT1A5	1.568909738023082
SPI1	OR6C68	1.568909738023082
SPI1	OR8B3	1.568909738023082
SPI1	CSK	1.568909738023082
SPI1	OR8B2	1.568909738023082
SPI1	UGT1A3	1.3727438874207367
SPI1	UGT1A9	1.753748986172401
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	1.223448083366173
SPI1	UGT1A8	1.568909738023082
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.568909738023082
SPI1	ZNF740	0.899022207904455
SPI1	DRGX	1.568909738023082
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.568909738023082
SPI1	C1orf123	1.568909738023082
SPI1	SLC35A4	0.7655947618822072
SPI1	C1orf122	1.753748986172401
SPI1	CCDC56	0.796026689949541
SPI1	LOC402644	1.568909738023082
SPI1	APOC3	0.899022207904455
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.568909738023082
SPI1	LOC646982	1.753748986172401
SPI1	RAB10	0.7858959388095843
SPI1	CXorf42	1.568909738023082
SPI1	P2RX6	0.7858959388095843
SPI1	P2RX3	1.223448083366173
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.568909738023082
SPI1	DNAJA3	0.7121932042266867
SPI1	APOC1	0.9973862137937521
SPI1	CEBPZ	0.7779141218781023
SPI1	HCG22	1.568909738023082
SPI1	OR8A1	1.753748986172401
SPI1	POLR3H	0.8090886767664851
SPI1	POLR3K	0.8487595573444255
SPI1	C1orf115	0.7417181032093199
SPI1	OR8I2	1.568909738023082
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.568909738023082
SPI1	CALML5	1.568909738023082
SPI1	AQP7	1.753748986172401
SPI1	AQP4	0.6737327672690139
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.568909738023082
SPI1	AQP5	0.6737327672690139
SPI1	AQP2	0.7858959388095843
SPI1	AQP1	0.899022207904455
SPI1	HS6ST3	0.899022207904455
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.568909738023082
SPI1	LOC643387	0.9346962034721535
SPI1	FLJ35024	0.899022207904455
SPI1	HEATR7B2	0.9595784347562488
SPI1	MAGEA1	1.223448083366173
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.568909738023082
SPI1	FAM41C	0.6828310836015912
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.568909738023082
SPI1	MAGEA4	1.753748986172401
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.568909738023082
SPI1	PDK1	0.8059327392951832
SPI1	C1orf103	1.0715015923433335
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.568909738023082
SPI1	SNORD58A	1.3727438874207367
SPI1	SRRM5	1.1070210224086114
SPI1	KRT4	1.223448083366173
SPI1	KRT3	1.568909738023082
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.568909738023082
SPI1	METTL3	0.8976263657559231
SPI1	SLC35C1	0.8521425513325127
SPI1	PRAMEF20	1.568909738023082
SPI1	PRAMEF22	1.568909738023082
SPI1	LOC100128977	1.568909738023082
SPI1	KRT9	0.7858959388095843
SPI1	OR52M1	0.899022207904455
SPI1	CYCSP52	1.018573393465109
SPI1	AZGP1	1.568909738023082
SPI1	SNORD102	1.568909738023082
SPI1	HMSD	1.568909738023082
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.568909738023082
SPI1	TLN2	0.7858959388095843
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.568909738023082
SPI1	OR8G5	0.6737327672690139
SPI1	KRTAP20-2	1.568909738023082
SPI1	CFTR	0.7858959388095843
SPI1	MAGEB4	1.568909738023082
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	0.7450787199217475
SPI1	SPRR2E	1.568909738023082
SPI1	SPRR2F	1.568909738023082
SPI1	BCYRN1	1.568909738023082
SPI1	KRTAP10-10	1.753748986172401
SPI1	KRTAP10-11	1.568909738023082
SPI1	SLC22A2	0.7858959388095843
SPI1	KRTAP10-12	1.3727438874207367
SPI1	TWIST1	0.7547841309021255
SPI1	PRAMEF11	1.753748986172401
SPI1	C2CD4C	0.6737327672690139
SPI1	MYL12A	1.568909738023082
SPI1	OR52L1	0.899022207904455
SPI1	CRHR2	0.899022207904455
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.568909738023082
SPI1	PRAMEF16	1.753748986172401
SPI1	SCFD1	0.9544799255651002
SPI1	PRAMEF18	1.568909738023082
SPI1	MGC16142	1.568909738023082
SPI1	PRAMEF13	1.568909738023082
SPI1	PRAMEF12	1.568909738023082
SPI1	PRAMEF14	1.568909738023082
SPI1	MAGEC3	1.753748986172401
SPI1	MLEC	0.7640875404922123
SPI1	MAGEC1	1.568909738023082
SPI1	FAM43B	1.3727438874207367
SPI1	TP53BP1	0.6737327672690139
SPI1	SPRR2A	1.568909738023082
SPI1	SPRR2B	1.568909738023082
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.753748986172401
SPI1	SNORD12C	0.7433395297781198
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	0.899022207904455
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.568909738023082
SPI1	MT1IP	1.753748986172401
SPI1	SNORD123	1.568909738023082
SPI1	CCDC64B	1.568909738023082
SPI1	OR7E156P	1.568909738023082
SPI1	SNORD125	1.568909738023082
SPI1	ZNF813	1.568909738023082
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.568909738023082
SPI1	NCRNA00204B	0.899022207904455
SPI1	C12orf77	0.7858959388095843
SPI1	SLC22A7	0.899022207904455
SPI1	SPRR1B	0.6931471805599454
SPI1	HAR1B	1.1798824526346725
SPI1	SLC22A9	1.568909738023082
SPI1	HOTAIR	1.568909738023082
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	0.899022207904455
SPI1	IFNA7	0.6736196808348822
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.568909738023082
SPI1	IFNA1	0.8705034951162633
SPI1	SLC35F2	0.7140497212471573
SPI1	MAGEF1	1.223448083366173
SPI1	C6orf47	1.568909738023082
SPI1	ZCCHC18	1.568909738023082
SPI1	IFNA8	1.1798824526346725
SPI1	ZCCHC16	1.568909738023082
SPI1	SLC22A12	0.7858959388095843
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	OR4D6	1.568909738023082
SPI1	UBXN4	0.7322742570080516
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	1.568909738023082
SPI1	KRTAP9-4	1.568909738023082
SPI1	KRTAP9-2	1.568909738023082
SPI1	STRADA	1.1798824526346725
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.223448083366173
SPI1	CBFA2T2	0.6736196808348822
SPI1	KRTAP9-9	1.568909738023082
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	1.223448083366173
SPI1	KRTAP9-8	1.568909738023082
SPI1	SLC22A23	1.223448083366173
SPI1	C14orf166B	1.568909738023082
SPI1	C2CD4D	0.7858959388095843
SPI1	OR52R1	1.568909738023082
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.568909738023082
SPI1	CLDN17	0.899022207904455
SPI1	VWA2	1.568909738023082
SPI1	OR4C6	1.568909738023082
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.568909738023082
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.568909738023082
SPI1	ACTRT1	1.568909738023082
SPI1	AVPI1	0.9545930119992319
SPI1	HMX1	1.568909738023082
SPI1	OR4A16	1.568909738023082
SPI1	VGLL3	1.0936678831461588
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.568909738023082
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.568909738023082
SPI1	FAM47C	1.753748986172401
SPI1	OR8K1	1.753748986172401
SPI1	PTH	1.568909738023082
SPI1	CT47A7	1.568909738023082
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.753748986172401
SPI1	VWCE	1.568909738023082
SPI1	AIF1	0.9884646051431036
SPI1	CST6	1.753748986172401
SPI1	NOL4	0.7858959388095843
SPI1	CST5	1.753748986172401
SPI1	CST3	1.568909738023082
SPI1	TCEAL8	0.6737327672690139
SPI1	CST2	1.568909738023082
SPI1	CST1	0.7858959388095843
SPI1	PDPR	0.6931471805599454
SPI1	FTMT	1.568909738023082
SPI1	TIAF1	0.9029803570573622
SPI1	PDPN	1.223448083366173
SPI1	OR4B1	1.1798824526346725
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.568909738023082
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.568909738023082
SPI1	NFYA	0.6931471805599454
SPI1	C12orf27	1.753748986172401
SPI1	FAM189A2	0.711592741856105
SPI1	LSAMP	0.8705034951162633
SPI1	LHFPL4	0.899022207904455
SPI1	PKDREJ	0.6874077130825853
SPI1	OTOP1	1.568909738023082
SPI1	OTOP3	1.1070210224086114
SPI1	CSTT	1.568909738023082
SPI1	FLJ40434	1.568909738023082
SPI1	CT62	1.753748986172401
SPI1	KBTBD5	0.6737327672690139
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	1.568909738023082
SPI1	GSTA3	0.7858959388095843
SPI1	RAD51L1	1.568909738023082
SPI1	FAM46D	0.7858959388095843
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	FOLH1B	0.7520442881830531
SPI1	PMCH	1.568909738023082
SPI1	SPPL2A	1.568909738023082
SPI1	C3orf66	1.568909738023082
SPI1	DCAF8L2	1.568909738023082
SPI1	CCDC28B	0.6931471805599454
SPI1	OR2T10	1.223448083366173
SPI1	LOC415056	1.568909738023082
SPI1	DAOA	0.7858959388095843
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.568909738023082
SPI1	LOC286359	1.568909738023082
SPI1	HIST1H2AA	1.753748986172401
SPI1	TMEM38B	0.7078966193155316
SPI1	MGC2889	1.568909738023082
SPI1	PUS3	0.8544499336339118
SPI1	NANOS2	1.568909738023082
SPI1	PHYH	1.568909738023082
SPI1	CHRNB3	1.568909738023082
SPI1	OR52E4	1.3727438874207367
SPI1	C3orf77	0.9544799255651002
SPI1	ALG10	0.6834249969815085
SPI1	PCDHA12	0.7433395297781198
SPI1	LOC400804	1.568909738023082
SPI1	SHISA7	0.899022207904455
SPI1	C3orf79	1.3727438874207367
SPI1	EMCN	0.8279891086901316
SPI1	C3orf72	0.899022207904455
SPI1	MYADM	1.223448083366173
SPI1	OR52E8	0.7858959388095843
SPI1	TIMELESS	0.899022207904455
SPI1	OR52E6	1.568909738023082
SPI1	HIST1H2BA	1.568909738023082
SPI1	PNLIP	1.568909738023082
SPI1	IDI2	0.7569350009236606
SPI1	CABP2	1.568909738023082
SPI1	FLJ36777	1.568909738023082
SPI1	PSG11	1.223448083366173
SPI1	LOC285045	1.568909738023082
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.568909738023082
SPI1	GAGE2C	1.568909738023082
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.568909738023082
SPI1	GAGE2D	1.568909738023082
SPI1	LOC648691	0.899022207904455
SPI1	SNORD50B	1.753748986172401
SPI1	GAGE2A	1.568909738023082
SPI1	LONRF1	0.7737645348563289
SPI1	AMELY	1.568909738023082
SPI1	OR4F6	0.9973862137937521
SPI1	OR4F5	0.899022207904455
SPI1	OR4F4	0.7858959388095843
SPI1	HELT	0.899022207904455
SPI1	WNT3A	1.568909738023082
SPI1	LOC100302640	1.753748986172401
SPI1	COQ6	0.6931471805599454
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.753748986172401
SPI1	EFNA2	1.568909738023082
SPI1	LST-3TM12	1.1798824526346725
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.568909738023082
SPI1	XAGE5	0.7858959388095843
SPI1	SKIV2L	1.568909738023082
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.753748986172401
SPI1	OR52J3	1.568909738023082
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.568909738023082
SPI1	CGB7	1.753748986172401
SPI1	PZP	0.7858959388095843
SPI1	CGB5	1.1798824526346725
SPI1	C3orf22	0.6792435492746862
SPI1	GAGE10	0.7858959388095843
SPI1	OR4M1	1.223448083366173
SPI1	CGB2	1.753748986172401
SPI1	HAPLN1	1.568909738023082
SPI1	OR8U1	1.753748986172401
SPI1	SIX6	0.6737327672690139
SPI1	OBP2A	0.7858959388095843
SPI1	LRRTM4	0.7858959388095843
SPI1	OBP2B	1.753748986172401
SPI1	SIX5	0.6663105811696277
SPI1	LRRTM1	1.3727438874207367
SPI1	TOP1MT	1.568909738023082
SPI1	SNAPC4	0.8424429846145092
SPI1	CASP1	0.899022207904455
SPI1	C15orf43	1.223448083366173
SPI1	CDY1B	1.753748986172401
SPI1	LOC100133469	1.568909738023082
SPI1	KRTAP11-1	1.568909738023082
SPI1	SVOP	0.7858959388095843
SPI1	LOC150622	1.568909738023082
SPI1	LOC126536	1.568909738023082
SPI1	LOC254312	1.568909738023082
SPI1	OR4L1	1.568909738023082
SPI1	TRPT1	0.7814904094270294
SPI1	IQCC	1.0398860172943345
SPI1	C3orf36	1.568909738023082
SPI1	TMPRSS11F	0.7858959388095843
SPI1	FLJ16779	1.568909738023082
SPI1	CETN4P	1.568909738023082
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.568909738023082
SPI1	C15orf51	1.568909738023082
SPI1	DEFB4A	1.568909738023082
SPI1	C15orf56	0.6931471805599454
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.568909738023082
SPI1	C3orf49	0.7902917335403461
SPI1	DDC	0.9095347634499031
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	C3orf43	1.223448083366173
SPI1	OR4K1	1.568909738023082
SPI1	C3orf47	0.9082129356951456
SPI1	OR8S1	1.1798824526346725
SPI1	THBS1	0.7335976081422193
SPI1	MUC1	0.9544799255651002
