Regulator	Target	MI
SPI1	PISRT1	1.568909738023082
SPI1	TCEB1	1.3727438874207367
SPI1	ATP6V1G3	0.7467317119750683
SPI1	C6orf124	1.1798824526346725
SPI1	REM2	1.3727438874207367
SPI1	C6orf122	0.899022207904455
SPI1	CAP2	0.7789835075050418
SPI1	GABBR2	1.187904639271418
SPI1	C16orf92	1.753748986172401
SPI1	C1orf25	1.187904639271418
SPI1	C1orf26	1.3727438874207367
SPI1	GAD2	1.3727438874207367
SPI1	GCG	1.187904639271418
SPI1	ACTL9	1.187904639271418
SPI1	PCDHB11	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	CFHR2	0.8005485079045167
SPI1	CFHR3	0.991738788669073
SPI1	MC5R	0.991738788669073
SPI1	TCEA2	1.3727438874207367
SPI1	PNPLA6	1.187904639271418
SPI1	PAGE4	1.187904639271418
SPI1	PAGE3	1.187904639271418
SPI1	PRDM9	1.187904639271418
SPI1	OR5K4	1.3727438874207367
SPI1	OR5K3	1.187904639271418
SPI1	OR51D1	1.3727438874207367
SPI1	OR5K1	0.7789835075050418
SPI1	OTP	1.187904639271418
SPI1	COX6A2	0.7858959388095843
SPI1	DUX4	1.187904639271418
SPI1	LOC286238	1.3727438874207367
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.3727438874207367
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.187904639271418
SPI1	SPINK2	1.3727438874207367
SPI1	TMSL3	0.7858959388095843
SPI1	OR5J2	1.187904639271418
SPI1	SPINK7	0.7789835075050418
SPI1	CARTPT	1.3727438874207367
SPI1	C8orf12	0.8424429846145092
SPI1	POU3F3	1.3727438874207367
SPI1	POU3F4	1.3727438874207367
SPI1	ADAM19	0.991738788669073
SPI1	PCP2	1.3727438874207367
SPI1	SPOCD1	1.3727438874207367
SPI1	GPRIN2	1.3727438874207367
SPI1	PCP4	1.3727438874207367
SPI1	FLJ25758	1.3727438874207367
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	0.991738788669073
SPI1	WDFY2	1.187904639271418
SPI1	RAF1	1.3727438874207367
SPI1	PPIC	0.6840827233771569
SPI1	C6orf174	1.3727438874207367
SPI1	OR1A2	1.3727438874207367
SPI1	FBN3	0.991738788669073
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.568909738023082
SPI1	OR5I1	1.3727438874207367
SPI1	PLD5	0.7858959388095843
SPI1	OR9Q1	1.568909738023082
SPI1	GLYAT	1.753748986172401
SPI1	HOXB13	1.187904639271418
SPI1	H2BFM	1.3727438874207367
SPI1	SNTG2	1.3727438874207367
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.753748986172401
SPI1	SNORD30	1.3727438874207367
SPI1	FGF22	1.568909738023082
SPI1	OR5H6	0.7789835075050418
SPI1	KRTAP12-1	1.3727438874207367
SPI1	SYT5	1.3727438874207367
SPI1	C1orf63	1.568909738023082
SPI1	PDHA2	1.187904639271418
SPI1	KRTAP12-2	1.753748986172401
SPI1	C21orf122	0.7789835075050418
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.187904639271418
SPI1	SYT1	1.753748986172401
SPI1	UBE2B	1.3727438874207367
SPI1	LHFP	1.223448083366173
SPI1	LOC150568	1.3727438874207367
SPI1	OTUD6A	0.6736196808348822
SPI1	C8orf33	1.187904639271418
SPI1	HIGD2B	1.3727438874207367
SPI1	TMEM231	0.8424429846145092
SPI1	GH2	1.3727438874207367
SPI1	TMEM232	0.7858959388095843
SPI1	TMEM233	1.187904639271418
SPI1	FLJ32063	1.187904639271418
SPI1	SNORD29	1.3727438874207367
SPI1	UBXN11	0.991738788669073
SPI1	NAT2	1.223448083366173
SPI1	SNORD27	1.3727438874207367
SPI1	C8orf39	1.3727438874207367
SPI1	SNORD25	1.3727438874207367
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.3727438874207367
SPI1	OR51A4	1.568909738023082
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.3727438874207367
SPI1	TCF4	0.8424429846145092
SPI1	OR51A2	1.3727438874207367
SPI1	TCF3	1.187904639271418
SPI1	FGF11	0.7789835075050418
SPI1	OR51A7	1.187904639271418
SPI1	FGF10	1.187904639271418
SPI1	MS4A5	1.3727438874207367
SPI1	GRM5	1.3727438874207367
SPI1	ZIC3	1.753748986172401
SPI1	MGC34034	1.187904639271418
SPI1	DACT2	1.187904639271418
SPI1	SNORD54	0.8026585557692139
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.3727438874207367
SPI1	C1orf83	0.991738788669073
SPI1	OR51G2	1.187904639271418
SPI1	C1orf85	1.753748986172401
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.568909738023082
SPI1	SNORD4B	1.3727438874207367
SPI1	ETV3	0.8005485079045167
SPI1	LOC283174	0.7858959388095843
SPI1	C8orf59	1.3727438874207367
SPI1	SNORD48	1.187904639271418
SPI1	DPPA3	1.3727438874207367
SPI1	TMEM215	0.7693204114246361
SPI1	DPPA2	0.8424429846145092
SPI1	MYOD1	1.3727438874207367
SPI1	TMEM217	1.187904639271418
SPI1	TMEM219	1.3727438874207367
SPI1	DPPA5	0.899022207904455
SPI1	LOC100287704	1.187904639271418
SPI1	MS4A1	0.7789835075050418
SPI1	IL9R	1.3727438874207367
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.187904639271418
SPI1	FLJ44082	1.187904639271418
SPI1	OR51F1	1.187904639271418
SPI1	OR5M9	1.187904639271418
SPI1	KRTAP21-2	1.3727438874207367
SPI1	OR5M8	1.3727438874207367
SPI1	OR1E2	1.187904639271418
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.753748986172401
SPI1	OR5M1	1.3727438874207367
SPI1	ASB11	0.8424429846145092
SPI1	C2orf7	0.8589455601744378
SPI1	PKD1L3	0.991738788669073
SPI1	CBL	1.187904639271418
SPI1	ASB18	0.991738788669073
SPI1	TROVE2	1.3727438874207367
SPI1	GMCL1L	0.9120582384031009
SPI1	LOC285370	1.3727438874207367
SPI1	CAND1	0.6931471805599454
SPI1	GNG4	0.9544799255651002
SPI1	TMEM205	1.753748986172401
SPI1	TRA2B	1.187904639271418
SPI1	CLVS2	1.568909738023082
SPI1	LOC100287718	1.3727438874207367
SPI1	TMEM207	0.7789835075050418
SPI1	FLJ25328	1.187904639271418
SPI1	SNORD78	1.568909738023082
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	LOC150527	0.899022207904455
SPI1	OR51E1	1.1798824526346725
SPI1	HSD3B2	1.3727438874207367
SPI1	HSD3B1	1.187904639271418
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	1.223448083366173
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.3727438874207367
SPI1	ZIC4	1.568909738023082
SPI1	HS3ST6	1.187904639271418
SPI1	ZIC5	1.187904639271418
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.753748986172401
SPI1	FAM155B	0.9595784347562488
SPI1	FAM155A	1.187904639271418
SPI1	REST	0.899022207904455
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.568909738023082
SPI1	CNTF	1.223448083366173
SPI1	C10orf41	1.3727438874207367
SPI1	LOC285548	1.187904639271418
SPI1	FRMPD1	0.7894579357276026
SPI1	MRGPRF	0.9544799255651002
SPI1	MRGPRG	1.187904639271418
SPI1	DMP1	0.991738788669073
SPI1	FAM95B1	0.991738788669073
SPI1	GJA1	1.187904639271418
SPI1	SCN11A	0.991738788669073
SPI1	GJA5	0.991738788669073
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.187904639271418
SPI1	PRSS8	1.223448083366173
SPI1	LOC100132215	0.6737327672690139
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR8	1.568909738023082
SPI1	TAAR6	1.187904639271418
SPI1	TAAR5	0.991738788669073
SPI1	FLJ34503	1.3727438874207367
SPI1	LOC339240	1.187904639271418
SPI1	WDR72	0.7789835075050418
SPI1	GABRG2	1.568909738023082
SPI1	GABRG1	0.899022207904455
SPI1	ADCY9	1.3727438874207367
SPI1	FAM169B	1.3727438874207367
SPI1	KRTAP4-12	1.568909738023082
SPI1	SNORD116-25	1.187904639271418
SPI1	KRTAP4-11	1.753748986172401
SPI1	SNORD86	1.187904639271418
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.187904639271418
SPI1	PROL1	0.991738788669073
SPI1	OR13J1	1.3727438874207367
SPI1	C10orf62	1.3727438874207367
SPI1	XPA	1.3727438874207367
SPI1	PRDM13	1.3727438874207367
SPI1	SDSL	0.991738788669073
SPI1	LOC26080	1.187904639271418
SPI1	OR5M11	1.753748986172401
SPI1	OR5M10	1.568909738023082
SPI1	LOC127841	1.3727438874207367
SPI1	PLAC1	1.3727438874207367
SPI1	CGA	1.3727438874207367
SPI1	PCDHA7	0.7858959388095843
SPI1	RPL23AP7	0.8424429846145092
SPI1	PHC1	0.71796350472989
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-13	0.7858959388095843
SPI1	FAM123C	1.3727438874207367
SPI1	SQLE	0.991738788669073
SPI1	FAM123A	1.3727438874207367
SPI1	GJB1	1.3727438874207367
SPI1	LOC149620	1.3727438874207367
SPI1	MMS19	0.698070972174825
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	0.7789835075050418
SPI1	C10orf82	1.187904639271418
SPI1	PYGB	1.3727438874207367
SPI1	SMG1	0.7789835075050418
SPI1	NRSN1	1.187904639271418
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.187904639271418
SPI1	STON2	1.187904639271418
SPI1	C1QTNF1	1.187904639271418
SPI1	C18orf62	0.991738788669073
SPI1	LOC100240726	1.3727438874207367
SPI1	GAST	1.187904639271418
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.187904639271418
SPI1	KRTAP1-1	1.568909738023082
SPI1	ADIG	0.9544799255651002
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	0.991738788669073
SPI1	KRTAP15-1	1.187904639271418
SPI1	ELMOD1	1.223448083366173
SPI1	MSGN1	1.187904639271418
SPI1	AGXT2L1	0.7502153002598635
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.187904639271418
SPI1	ANGPTL6	1.3727438874207367
SPI1	TMSB15A	1.1798824526346725
SPI1	LOC100129066	1.3727438874207367
SPI1	ASCL4	1.3727438874207367
SPI1	AMAC1L2	0.6736196808348822
SPI1	LOC339674	0.991738788669073
SPI1	ASCL1	1.1798824526346725
SPI1	EPYC	1.187904639271418
SPI1	GSC	1.187904639271418
SPI1	LOC100129055	1.223448083366173
SPI1	SLC17A5	0.991738788669073
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	0.7789835075050418
SPI1	TAF9B	0.6930775154829241
SPI1	ZIM2	1.3727438874207367
SPI1	C10orf96	1.187904639271418
SPI1	GABRA6	1.187904639271418
SPI1	GABRA5	1.187904639271418
SPI1	GABRA4	1.3727438874207367
SPI1	GABRA3	1.187904639271418
SPI1	LOC284688	1.568909738023082
SPI1	NR1H4	1.3727438874207367
SPI1	ELP2	1.187904639271418
SPI1	SNCAIP	1.3727438874207367
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.753748986172401
SPI1	KLKB1	1.568909738023082
SPI1	MSX2P1	1.3727438874207367
SPI1	C18orf18	1.187904639271418
SPI1	RAB3C	0.7858959388095843
SPI1	PLAC1L	1.223448083366173
SPI1	FGF1	1.187904639271418
SPI1	TM7SF4	1.187904639271418
SPI1	FGF3	1.187904639271418
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.3727438874207367
SPI1	TM7SF2	1.187904639271418
SPI1	MT1DP	0.6737327672690139
SPI1	SALL2	1.3727438874207367
SPI1	C18orf20	0.6737327672690139
SPI1	SALL4	1.187904639271418
SPI1	C18orf21	1.568909738023082
SPI1	LOC157627	1.187904639271418
SPI1	FLJ43859	1.187904639271418
SPI1	MAGI1	1.223448083366173
SPI1	LOC100144603	1.3727438874207367
SPI1	LOC100144604	1.187904639271418
SPI1	HRNBP3	1.568909738023082
SPI1	NCRNA00052	1.187904639271418
SPI1	DIO3	1.568909738023082
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.187904639271418
SPI1	MTNR1A	1.187904639271418
SPI1	OR13C8	0.8682642451308276
SPI1	CXorf61	1.3727438874207367
SPI1	GOLGA8G	1.3727438874207367
SPI1	GOLGA8F	1.3727438874207367
SPI1	MTNR1B	0.7789835075050418
SPI1	TSSK6	1.3727438874207367
SPI1	C20orf94	1.187904639271418
SPI1	CSH2	1.187904639271418
SPI1	LOC284632	1.187904639271418
SPI1	LOC642587	0.991738788669073
SPI1	NCRNA00087	0.991738788669073
SPI1	NCRNA00086	0.899022207904455
SPI1	PSIMCT-1	1.187904639271418
SPI1	SNORD19B	1.3727438874207367
SPI1	LOC728410	1.3727438874207367
SPI1	TPO	0.6927604067191178
SPI1	FGGY	1.568909738023082
SPI1	DRD1	0.991738788669073
SPI1	SRGAP1	0.6777433115383578
SPI1	CLCA4	1.0851706860956147
SPI1	DRD5	0.7789835075050418
SPI1	CCDC12	1.187904639271418
SPI1	AMBN	0.7858959388095843
SPI1	OTOL1	1.3727438874207367
SPI1	C18orf2	0.7858959388095843
SPI1	LRFN5	0.7789835075050418
SPI1	INS-IGF2	1.3727438874207367
SPI1	LOC100128554	1.3727438874207367
SPI1	LHX2	0.7789835075050418
SPI1	PDCL	1.753748986172401
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	OR13H1	1.3727438874207367
SPI1	CXorf38	1.187904639271418
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.187904639271418
SPI1	OR8D4	1.187904639271418
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	0.991738788669073
SPI1	TNPO2	1.3727438874207367
SPI1	DPRXP4	1.3727438874207367
SPI1	SLC13A2	1.187904639271418
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.187904639271418
SPI1	CCDC34	1.3727438874207367
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.187904639271418
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	0.991738788669073
SPI1	KRTAP5-5	1.187904639271418
SPI1	LOC144742	1.3727438874207367
SPI1	LOC283731	1.187904639271418
SPI1	KRTAP5-4	1.753748986172401
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	0.7789835075050418
SPI1	APOA4	0.8424429846145092
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-6	1.3727438874207367
SPI1	LOC150185	1.187904639271418
SPI1	KRTAP19-5	1.3727438874207367
SPI1	KRTAP19-7	1.3727438874207367
SPI1	CATSPERB	1.223448083366173
SPI1	CXorf22	1.187904639271418
SPI1	DAD1	0.7789835075050418
SPI1	MEP1A	1.3727438874207367
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.3727438874207367
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.3727438874207367
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	0.991738788669073
SPI1	CYP3A4	0.8424429846145092
SPI1	CXorf57	1.3727438874207367
SPI1	FBXL22	1.3727438874207367
SPI1	LMF2	0.6815618954410709
SPI1	LOC440905	1.753748986172401
SPI1	CXorf56	0.8094615646111385
SPI1	MSTO1	0.6736196808348822
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.753748986172401
SPI1	CEACAM20	0.7789835075050418
SPI1	UGT1A5	1.187904639271418
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.187904639271418
SPI1	UGT1A4	1.187904639271418
SPI1	CSK	1.3727438874207367
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.3727438874207367
SPI1	UGT1A9	0.991738788669073
SPI1	C1orf106	1.3727438874207367
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.187904639271418
SPI1	UGT1A7	1.3727438874207367
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.187904639271418
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf123	1.3727438874207367
SPI1	LOC402644	1.187904639271418
SPI1	LOC100271832	1.187904639271418
SPI1	LOC100271831	1.3727438874207367
SPI1	CXorf48	1.187904639271418
SPI1	LOC646982	1.187904639271418
SPI1	RAB10	0.991738788669073
SPI1	CXorf42	1.3727438874207367
SPI1	P2RX6	0.991738788669073
SPI1	P2RX3	0.7502153002598635
SPI1	PSAT1	1.187904639271418
SPI1	CXorf41	1.568909738023082
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.3727438874207367
SPI1	KRTAP20-3	1.568909738023082
SPI1	KRTAP20-4	1.187904639271418
SPI1	CALML5	1.3727438874207367
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.3727438874207367
SPI1	CSN2	0.899022207904455
SPI1	KLHDC7B	1.3727438874207367
SPI1	AQP1	1.187904639271418
SPI1	HS6ST3	1.3727438874207367
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.187904639271418
SPI1	FLAD1	0.7884542143197466
SPI1	C8orf4	0.9545930119992319
SPI1	MAGEA1	1.3727438874207367
SPI1	PART1	1.568909738023082
SPI1	MAGEA5	1.3727438874207367
SPI1	OR5D16	1.3727438874207367
SPI1	MAGEA6	1.3727438874207367
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.187904639271418
SPI1	RNY5	1.187904639271418
SPI1	MAGEA4	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.187904639271418
SPI1	OR8H1	1.3727438874207367
SPI1	SNORD58A	0.7858959388095843
SPI1	KRT4	0.7858959388095843
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.753748986172401
SPI1	KRT5	0.6797940412974932
SPI1	LOC100128977	1.187904639271418
SPI1	FLJ40852	0.9545930119992319
SPI1	SNORD102	1.3727438874207367
SPI1	HMSD	1.187904639271418
SPI1	C12orf51	0.991738788669073
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB1	1.187904639271418
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.187904639271418
SPI1	ATP6V0D2	0.6742671436052134
SPI1	KRTAP20-2	1.187904639271418
SPI1	CFTR	0.8424429846145092
SPI1	GK3P	1.3727438874207367
SPI1	SPRR2E	1.3727438874207367
SPI1	SPRR2F	1.187904639271418
SPI1	BCYRN1	1.187904639271418
SPI1	KRTAP10-11	1.3727438874207367
SPI1	SLC22A2	0.991738788669073
SPI1	KRTAP10-12	1.568909738023082
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.3727438874207367
SPI1	OR52L1	1.3727438874207367
SPI1	CRHR2	1.568909738023082
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.187904639271418
SPI1	KRT33A	1.187904639271418
SPI1	LOC100126784	0.9544799255651002
SPI1	SCFD1	0.9544799255651002
SPI1	PRAMEF18	1.187904639271418
SPI1	MGC16142	1.187904639271418
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	1.3727438874207367
SPI1	MAGEC3	1.3727438874207367
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.753748986172401
SPI1	DKFZp566F0947	1.187904639271418
SPI1	FAM43B	1.187904639271418
SPI1	MAGEC2	0.899022207904455
SPI1	TP53BP1	0.991738788669073
SPI1	SPRR2B	1.3727438874207367
SPI1	SPRR2C	1.187904639271418
SPI1	TRPM3	1.3727438874207367
SPI1	SPRR2D	0.899022207904455
SPI1	ZRANB2	1.3727438874207367
SPI1	SYNRG	1.187904639271418
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.3727438874207367
SPI1	SNORD124	1.3727438874207367
SPI1	MT1IP	1.3727438874207367
SPI1	OR7E156P	1.187904639271418
SPI1	SNORD125	1.187904639271418
SPI1	MAGED4	1.568909738023082
SPI1	C12orf77	0.991738788669073
SPI1	SLC22A7	1.3727438874207367
SPI1	SLC22A9	1.3727438874207367
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.753748986172401
SPI1	ZCCHC18	1.753748986172401
SPI1	ZCCHC16	1.187904639271418
SPI1	SLC22A12	0.991738788669073
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.187904639271418
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.568909738023082
SPI1	OR4D5	1.753748986172401
SPI1	OR4D1	1.568909738023082
SPI1	KRTAP9-4	1.3727438874207367
SPI1	KRTAP9-2	1.568909738023082
SPI1	TOP3A	1.3727438874207367
SPI1	PROX2	1.187904639271418
SPI1	GLTSCR2	0.6810183664253131
SPI1	KRTAP9-9	1.187904639271418
SPI1	FAM197Y2	1.187904639271418
SPI1	KRTAP9-8	1.187904639271418
SPI1	C14orf166B	1.753748986172401
SPI1	LOC347376	0.7858959388095843
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.753748986172401
SPI1	CLDN18	1.568909738023082
SPI1	VWA1	1.187904639271418
SPI1	VWA2	1.3727438874207367
SPI1	ACTRT2	1.3727438874207367
SPI1	VGLL2	0.7433395297781198
SPI1	HMX2	1.568909738023082
SPI1	OR4C3	1.187904639271418
SPI1	VGLL4	1.187904639271418
SPI1	ACTRT1	1.3727438874207367
SPI1	HMX1	1.568909738023082
SPI1	OR4A16	1.3727438874207367
SPI1	CT47A9	1.187904639271418
SPI1	OR8K5	1.187904639271418
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.187904639271418
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.187904639271418
SPI1	CT47A7	1.187904639271418
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.187904639271418
SPI1	SAA4	1.187904639271418
SPI1	CT47A1	1.3727438874207367
SPI1	CST9	1.3727438874207367
SPI1	CST6	0.991738788669073
SPI1	CYP7A1	0.6984256980512922
SPI1	NOL4	0.991738788669073
SPI1	CST5	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	CST1	0.991738788669073
SPI1	FTMT	1.187904639271418
SPI1	PDPN	1.187904639271418
SPI1	LOC727924	1.568909738023082
SPI1	GABRQ	1.187904639271418
SPI1	OR8J3	1.187904639271418
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.753748986172401
SPI1	LOC647309	1.3727438874207367
SPI1	OTOP1	1.187904639271418
SPI1	OTOP2	0.7789835075050418
SPI1	CSTT	1.187904639271418
SPI1	CT47B1	1.753748986172401
SPI1	FLJ40434	1.3727438874207367
SPI1	HILS1	0.8927707975424748
SPI1	CT62	1.568909738023082
SPI1	KBTBD5	0.7789835075050418
SPI1	GSTA5	1.187904639271418
SPI1	CAPZA3	1.187904639271418
SPI1	GSTA3	0.991738788669073
SPI1	FAM46D	0.991738788669073
SPI1	OR4A5	1.3727438874207367
SPI1	MPHOSPH8	0.7620303095592522
SPI1	KRTAP24-1	1.3727438874207367
SPI1	HFE	0.9150041142041254
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.187904639271418
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.568909738023082
SPI1	OR2T12	0.6737327672690139
SPI1	OR2T10	1.187904639271418
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H15	1.187904639271418
SPI1	LOC286359	1.187904639271418
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.3727438874207367
SPI1	CHRNB3	1.753748986172401
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	1.3727438874207367
SPI1	ATP1B4	0.9544799255651002
SPI1	C3orf74	1.223448083366173
SPI1	LOC400804	1.3727438874207367
SPI1	C3orf79	1.568909738023082
SPI1	C3orf72	1.187904639271418
SPI1	OR52E8	0.991738788669073
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	0.7858959388095843
SPI1	PNLIP	0.7789835075050418
SPI1	CHRNA4	0.991738788669073
SPI1	CABP5	0.9544799255651002
SPI1	CABP2	1.187904639271418
SPI1	HMHB1	0.7858959388095843
SPI1	ALOX12	0.6737327672690139
SPI1	FLJ36777	1.3727438874207367
SPI1	PSG11	0.8424429846145092
SPI1	CABP1	0.899022207904455
SPI1	LOC285045	1.187904639271418
SPI1	LPP	1.187904639271418
SPI1	HRH1	1.187904639271418
SPI1	NLRP8	1.568909738023082
SPI1	EFNB3	0.7858959388095843
SPI1	SCUBE1	0.7789835075050418
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2E	1.187904639271418
SPI1	NLRP4	0.9457372749334314
SPI1	GAGE2D	1.3727438874207367
SPI1	CDH23	1.753748986172401
SPI1	LOC648691	1.187904639271418
SPI1	SNORD50B	1.187904639271418
SPI1	GAGE2A	1.187904639271418
SPI1	AMELY	1.187904639271418
SPI1	OR4F5	1.753748986172401
SPI1	OR4F4	0.991738788669073
SPI1	HELT	1.3727438874207367
SPI1	ST7OT4	0.6737327672690139
SPI1	WNT3A	1.3727438874207367
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.568909738023082
SPI1	EFNA2	1.3727438874207367
SPI1	TLX3	1.187904639271418
SPI1	FAM163B	1.753748986172401
SPI1	FAM163A	1.568909738023082
SPI1	XAGE5	0.8424429846145092
SPI1	SKIV2L	1.3727438874207367
SPI1	XAGE3	1.568909738023082
SPI1	ZSCAN2	0.9213755339893619
SPI1	MYF5	1.3727438874207367
SPI1	OR52J3	1.753748986172401
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.3727438874207367
SPI1	GAGE13	1.3727438874207367
SPI1	CGB5	1.1798824526346725
SPI1	GAGE10	1.3727438874207367
SPI1	OR4M1	1.3727438874207367
SPI1	CGB2	1.3727438874207367
SPI1	OR8U1	1.3727438874207367
SPI1	SIX6	0.991738788669073
SPI1	OBP2A	0.991738788669073
SPI1	OBP2B	1.753748986172401
SPI1	POM121L9P	1.568909738023082
SPI1	LRRTM1	1.187904639271418
SPI1	SIX3	1.223448083366173
SPI1	CASP1	1.3727438874207367
SPI1	C15orf43	1.187904639271418
SPI1	CDY1B	1.187904639271418
SPI1	RIMBP3C	0.7140497212471573
SPI1	LOC100133469	1.187904639271418
SPI1	KRTAP11-1	1.187904639271418
SPI1	MGC23270	0.9529765183138958
SPI1	SVOP	0.991738788669073
SPI1	LOC150622	1.3727438874207367
SPI1	LOC126536	1.3727438874207367
SPI1	GLP2R	0.7789835075050418
SPI1	LOC254312	1.753748986172401
SPI1	OR4L1	1.187904639271418
SPI1	C3orf36	1.3727438874207367
SPI1	IQCJ	1.3727438874207367
SPI1	TMPRSS11F	0.8424429846145092
SPI1	FLJ16779	1.3727438874207367
SPI1	SEPT2	1.1798824526346725
SPI1	GAP43	1.1798824526346725
SPI1	SYT14L	0.7789835075050418
SPI1	RFT1	1.568909738023082
SPI1	CDY2B	1.3727438874207367
SPI1	FAM84A	1.223448083366173
SPI1	CDH13	0.991738788669073
SPI1	C15orf51	1.3727438874207367
SPI1	DEFB4A	1.3727438874207367
SPI1	CDH18	0.899022207904455
