Regulator	Target	MI
SPI1	SNORD52	1.3840704898737632
SPI1	C1orf93	1.753748986172401
SPI1	OR51G2	1.568909738023082
SPI1	C1orf85	1.3727438874207367
SPI1	MYOCD	0.6684076188877581
SPI1	OR51G1	1.187904639271418
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3840704898737632
SPI1	SNORD4B	1.187904639271418
SPI1	FLJ44054	0.9973203544964409
SPI1	C8orf59	1.187904639271418
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.568909738023082
SPI1	MYOD1	1.3727438874207367
SPI1	TMEM219	1.0386088352168543
SPI1	LOC100287704	1.3840704898737632
SPI1	IL9R	1.753748986172401
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.187904639271418
SPI1	OR51F1	1.568909738023082
SPI1	KRTAP21-2	1.187904639271418
SPI1	OR5M8	1.3840704898737632
SPI1	OR5M3	1.187904639271418
SPI1	OR5M1	1.187904639271418
SPI1	PKD1L3	1.3727438874207367
SPI1	CBL	1.187904639271418
SPI1	FTHL17	1.3727438874207367
SPI1	LOC285370	1.3727438874207367
SPI1	LOC100287718	1.187904639271418
SPI1	TMEM207	0.899022207904455
SPI1	SNORD78	1.568909738023082
SPI1	SNORD75	1.3727438874207367
SPI1	HSD3B2	1.568909738023082
SPI1	OR51E2	1.0386088352168543
SPI1	OR5L2	1.753748986172401
SPI1	SUGT1L1	0.6931471805599454
SPI1	C8orf74	1.3727438874207367
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.187904639271418
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.3727438874207367
SPI1	FAM155A	1.568909738023082
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.3727438874207367
SPI1	NCKAP1	0.6931471805599454
SPI1	MRGPRG	1.187904639271418
SPI1	DMP1	1.3727438874207367
SPI1	MRGPRE	0.7120749226427168
SPI1	CDK5RAP1	0.6736196808348822
SPI1	SNORD97	1.187904639271418
SPI1	GJA8	1.3727438874207367
SPI1	SPANXB2	1.187904639271418
SPI1	TAAR8	1.3727438874207367
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	1.187904639271418
SPI1	EPR1	1.3840704898737632
SPI1	FLJ34503	1.187904639271418
SPI1	LOC339240	1.3727438874207367
SPI1	GABRG2	1.187904639271418
SPI1	SNORD116-25	1.187904639271418
SPI1	KRTAP4-11	1.3840704898737632
SPI1	SNORD86	1.187904639271418
SPI1	HYALP1	1.187904639271418
SPI1	FREM2	0.9950432044853539
SPI1	SNORD82	1.187904639271418
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	1.3727438874207367
SPI1	CFH	1.187904639271418
SPI1	XPA	1.3727438874207367
SPI1	PRDM13	1.187904639271418
SPI1	XPC	1.3727438874207367
SPI1	ADH7	1.568909738023082
SPI1	FAM125A	0.779388403296132
SPI1	LOC26080	1.187904639271418
SPI1	OR5M11	1.3840704898737632
SPI1	OR5M10	1.3727438874207367
SPI1	LDHD	0.9184632744430599
SPI1	PLAC1	1.3727438874207367
SPI1	ALX1	1.568909738023082
SPI1	CGA	1.568909738023082
SPI1	C10orf53	1.187904639271418
SPI1	GTF2IRD2	0.6931471805599454
SPI1	C3orf10	0.6736196808348822
SPI1	GP2	1.187904639271418
SPI1	FAM123C	1.187904639271418
SPI1	HNRNPL	0.7125463139959534
SPI1	FAM123A	1.568909738023082
SPI1	GJB1	1.568909738023082
SPI1	HNRNPC	1.3727438874207367
SPI1	C10orf82	1.3727438874207367
SPI1	GABRB2	0.8521425513325127
SPI1	SERPINA13	0.6656496542184218
SPI1	NRSN1	1.568909738023082
SPI1	RBMY3AP	1.3840704898737632
SPI1	SETD6	0.6736196808348822
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.3727438874207367
SPI1	IL1F9	1.187904639271418
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.753748986172401
SPI1	DEC1	1.568909738023082
SPI1	C1QTNF1	1.187904639271418
SPI1	C18orf62	1.187904639271418
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.3840704898737632
SPI1	KRTAP1-1	1.3840704898737632
SPI1	TEAD2	1.0386088352168543
SPI1	ZIK1	1.187904639271418
SPI1	C10orf71	0.6737327672690139
SPI1	LOC440040	1.3727438874207367
SPI1	KRTAP15-1	1.187904639271418
SPI1	MSGN1	1.568909738023082
SPI1	LOC284661	1.187904639271418
SPI1	TERF1	0.6931471805599454
SPI1	GJD2	1.187904639271418
SPI1	IL1F5	1.187904639271418
SPI1	IL1F7	0.6737327672690139
SPI1	LOC100129066	1.3727438874207367
SPI1	LOC339674	1.0386088352168543
SPI1	DCAF12L2	1.3727438874207367
SPI1	SLC17A9	0.8217097312575756
SPI1	EPYC	1.3727438874207367
SPI1	GSC	1.3840704898737632
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A7	1.3727438874207367
SPI1	SLC17A3	1.3727438874207367
SPI1	ZIM2	1.3727438874207367
SPI1	GABRA2	0.6737327672690139
SPI1	BCHE	0.6737327672690139
SPI1	C10orf93	0.9497793846872962
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf96	1.3727438874207367
SPI1	GABRA6	1.3840704898737632
SPI1	ECEL1	0.6737327672690139
SPI1	LOC284688	1.3727438874207367
SPI1	SYVN1	0.6736196808348822
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00032	1.568909738023082
SPI1	SNCAIP	1.3840704898737632
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.3727438874207367
SPI1	NCRNA00028	1.753748986172401
SPI1	KLKB1	1.187904639271418
SPI1	MSX2P1	1.3727438874207367
SPI1	C18orf18	1.753748986172401
SPI1	FGF1	1.187904639271418
SPI1	TM7SF4	1.187904639271418
SPI1	FGF3	1.3727438874207367
SPI1	EDC3	0.8424429846145092
SPI1	FGF4	1.3727438874207367
SPI1	TM7SF2	1.3727438874207367
SPI1	FGF5	0.9082129356951456
SPI1	SALL4	1.3727438874207367
SPI1	C18orf21	1.3727438874207367
SPI1	LOC157627	1.187904639271418
SPI1	PAPOLB	0.9082129356951456
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144604	1.3727438874207367
SPI1	C1orf187	1.3840704898737632
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	0.899022207904455
SPI1	DIO1	0.6931471805599454
SPI1	NCRNA00052	1.3840704898737632
SPI1	DIO3	1.187904639271418
SPI1	NCRNA00051	1.568909738023082
SPI1	KERA	1.568909738023082
SPI1	LEMD1	0.7224407548526948
SPI1	GOLGA8G	1.568909738023082
SPI1	GOLGA8F	1.753748986172401
SPI1	MTNR1B	0.6737327672690139
SPI1	TSSK6	1.3727438874207367
SPI1	RAB38	0.6931471805599454
SPI1	C20orf94	1.3727438874207367
SPI1	CTSL3	0.6737327672690139
SPI1	CSH2	1.187904639271418
SPI1	C1orf150	1.3727438874207367
SPI1	LOC642587	1.753748986172401
SPI1	PSIMCT-1	1.3727438874207367
SPI1	SNORD19B	1.3727438874207367
SPI1	LOC728410	1.187904639271418
SPI1	FGGY	1.3727438874207367
SPI1	DRD1	1.753748986172401
SPI1	CD300LG	1.0386088352168543
SPI1	DRD5	0.899022207904455
SPI1	OTOL1	1.187904639271418
SPI1	C22orf9	0.7510656310858925
SPI1	INS-IGF2	1.187904639271418
SPI1	LOC100128554	1.3727438874207367
SPI1	PDCL	1.187904639271418
SPI1	CSPG5	1.3727438874207367
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.753748986172401
SPI1	OR13H1	1.3727438874207367
SPI1	PIK3C2G	1.568909738023082
SPI1	CXorf38	1.3727438874207367
SPI1	OR4N3P	0.7140497212471573
SPI1	LOC100131726	0.7608980267841128
SPI1	NCRNA00099	1.3727438874207367
SPI1	ZNF768	0.6736196808348822
SPI1	KRTAP5-2	1.568909738023082
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.3840704898737632
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.3727438874207367
SPI1	CCDC51	0.6736196808348822
SPI1	SLC13A2	1.223448083366173
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.187904639271418
SPI1	TRPC6	1.0386088352168543
SPI1	KRTAP5-7	0.8521425513325127
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.568909738023082
SPI1	OR6C75	1.3840704898737632
SPI1	TRPC4	1.223448083366173
SPI1	LOC144742	1.187904639271418
SPI1	OR6C74	1.3727438874207367
SPI1	KRTAP19-1	1.187904639271418
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-6	1.187904639271418
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-7	1.3727438874207367
SPI1	CXorf22	1.3727438874207367
SPI1	TFDP1	0.8424429846145092
SPI1	DAD1	0.6736196808348822
SPI1	DNAJC5	0.8063410190506843
SPI1	POLR1B	0.6736196808348822
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.568909738023082
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.753748986172401
SPI1	FGL1	0.9950432044853539
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	1.3727438874207367
SPI1	CXorf58	1.187904639271418
SPI1	HDAC8	0.6736196808348822
SPI1	CXorf57	1.568909738023082
SPI1	FBXL22	1.3840704898737632
SPI1	LEUTX	1.3727438874207367
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.187904639271418
SPI1	OR6C68	1.187904639271418
SPI1	OR8B3	1.3727438874207367
SPI1	CSK	1.3727438874207367
SPI1	OR8B2	1.187904639271418
SPI1	UGT1A3	1.187904639271418
SPI1	UGT1A9	1.3727438874207367
SPI1	UGT1A8	1.3727438874207367
SPI1	LOC100133920	1.3840704898737632
SPI1	UGT1A7	1.3727438874207367
SPI1	DRGX	1.568909738023082
SPI1	UGT1A6	1.568909738023082
SPI1	C1orf123	1.187904639271418
SPI1	C1orf122	1.187904639271418
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	1.568909738023082
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	RAB10	1.3727438874207367
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	1.3727438874207367
SPI1	PSAT1	1.3727438874207367
SPI1	APOC1	0.700087428767787
SPI1	DRG1	0.6736196808348822
SPI1	RAB18	0.8276711079187224
SPI1	HCG22	1.187904639271418
SPI1	OR8A1	1.3727438874207367
SPI1	CCDC66	0.684355252021255
SPI1	OR8I2	1.3840704898737632
SPI1	KRTAP20-3	1.3727438874207367
SPI1	C12orf56	0.8005485079045167
SPI1	KRTAP20-4	1.187904639271418
SPI1	CALML5	1.3727438874207367
SPI1	PARS2	0.7737645348563289
SPI1	AQP4	0.6737327672690139
SPI1	CALML3	1.3727438874207367
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	0.6737327672690139
SPI1	HS6ST3	1.3727438874207367
SPI1	RPS14	0.7125463139959529
SPI1	MAGEA8	1.187904639271418
SPI1	MAGEA5	1.568909738023082
SPI1	OR5D16	1.187904639271418
SPI1	FAM41C	1.223448083366173
SPI1	MAGEA3	1.753748986172401
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.3727438874207367
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.568909738023082
SPI1	OR8H3	1.187904639271418
SPI1	OR8H2	1.187904639271418
SPI1	OR8H1	1.187904639271418
SPI1	KRT2	1.187904639271418
SPI1	KRT1	1.3727438874207367
SPI1	PRAMEF20	1.187904639271418
SPI1	PRAMEF22	1.187904639271418
SPI1	OR52M1	1.3840704898737632
SPI1	IL23A	0.9323877147136179
SPI1	HMSD	1.3727438874207367
SPI1	C12orf51	1.3727438874207367
SPI1	MAGEB3	1.0386088352168543
SPI1	MAGEB1	1.187904639271418
SPI1	TLN2	0.6736196808348822
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.3840704898737632
SPI1	KRTAP20-2	1.568909738023082
SPI1	MAGEB4	1.3727438874207367
SPI1	GK3P	1.3727438874207367
SPI1	SPRR2E	1.3840704898737632
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.753748986172401
SPI1	SLC22A2	1.187904639271418
SPI1	TWIST1	0.6736196808348822
SPI1	PRAMEF11	1.187904639271418
SPI1	MYL12A	1.187904639271418
SPI1	CRHR2	1.568909738023082
SPI1	PRAMEF17	1.568909738023082
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.3727438874207367
SPI1	CHTF8	0.7125463139959534
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3840704898737632
SPI1	PRAMEF12	1.3727438874207367
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.3727438874207367
SPI1	MAGEC1	1.187904639271418
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	SPRR2C	1.568909738023082
SPI1	TRPM3	1.3840704898737632
SPI1	SYNRG	1.187904639271418
SPI1	SNORD127	1.3727438874207367
SPI1	TYR	1.3727438874207367
SPI1	RPS25	0.8059327392951832
SPI1	VNN1	1.187904639271418
SPI1	SNORD124	1.187904639271418
SPI1	MT1IP	1.568909738023082
SPI1	SNORD123	0.9950432044853539
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD125	1.3727438874207367
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.187904639271418
SPI1	NCRNA00204B	0.899022207904455
SPI1	SLC22A7	1.753748986172401
SPI1	SLC22A9	1.187904639271418
SPI1	HOTAIR	1.3727438874207367
SPI1	IFNA4	1.187904639271418
SPI1	C12orf12	1.187904639271418
SPI1	IFNA6	1.3840704898737632
SPI1	IFNA1	1.223448083366173
SPI1	C6orf47	1.187904639271418
SPI1	ZCCHC18	1.753748986172401
SPI1	LIMD1	0.6931471805599454
SPI1	GABRR3	1.187904639271418
SPI1	CLDN23	1.187904639271418
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.3727438874207367
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.187904639271418
SPI1	OR4D5	1.3727438874207367
SPI1	OR4D1	1.187904639271418
SPI1	KRTAP9-4	1.187904639271418
SPI1	KRTAP9-2	1.3727438874207367
SPI1	STRADB	0.7737645348563289
SPI1	TOP3A	1.187904639271418
SPI1	GFRA3	0.6956363823469696
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.3727438874207367
SPI1	C14orf166B	1.568909738023082
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.568909738023082
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.187904639271418
SPI1	OR4A15	1.568909738023082
SPI1	OR4C3	1.3727438874207367
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.187904639271418
SPI1	OR4A16	1.3727438874207367
SPI1	CT47A9	1.3840704898737632
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.568909738023082
SPI1	OR8K3	1.187904639271418
SPI1	OR8K1	1.3727438874207367
SPI1	FAM47A	1.3727438874207367
SPI1	SAA4	1.3727438874207367
SPI1	CT47A1	1.3727438874207367
SPI1	CT47A2	1.187904639271418
SPI1	CST9	1.187904639271418
SPI1	NOL4	1.753748986172401
SPI1	CST5	1.187904639271418
SPI1	CST3	1.187904639271418
SPI1	PPP2CA	0.7125463139959534
SPI1	CST2	1.753748986172401
SPI1	CST1	1.3727438874207367
SPI1	TCEAL5	0.7564487437318843
SPI1	FLJ43950	1.3727438874207367
SPI1	METTL4	0.8991232240164622
SPI1	OR4B1	0.820533525274179
SPI1	GABRQ	1.3727438874207367
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.187904639271418
SPI1	OR8J1	1.753748986172401
SPI1	NFYA	0.6931471805599454
SPI1	XPO7	0.779388403296132
SPI1	OTOP1	1.3727438874207367
SPI1	OTOP2	0.899022207904455
SPI1	CSTT	1.3727438874207367
SPI1	KBTBD5	0.6737327672690139
SPI1	GSTA5	1.568909738023082
SPI1	GSTA3	1.187904639271418
SPI1	FAM46D	1.753748986172401
SPI1	KRTAP24-1	1.187904639271418
SPI1	TPSB2	1.187904639271418
SPI1	PMCH	1.187904639271418
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.568909738023082
SPI1	DCAF8L2	1.3727438874207367
SPI1	LZIC	0.7299879187881047
SPI1	LOC415056	1.568909738023082
SPI1	DAOA	1.223448083366173
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.187904639271418
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.3727438874207367
SPI1	CHRNB1	0.6931471805599454
SPI1	KIAA0090	0.8453017302997008
SPI1	NANOS2	1.187904639271418
SPI1	CHRNB3	1.187904639271418
SPI1	SHISA7	1.3727438874207367
SPI1	OR52E8	1.568909738023082
SPI1	OR52E6	1.187904639271418
SPI1	HIST1H2BA	0.9544799255651002
SPI1	CABP2	1.187904639271418
SPI1	HMHB1	0.9544799255651002
SPI1	FLJ36777	1.3727438874207367
SPI1	LOC285045	1.3727438874207367
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.753748986172401
SPI1	SCUBE1	0.6736196808348822
SPI1	THPO	0.7050907305800003
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2E	1.3840704898737632
SPI1	GAGE2D	1.3727438874207367
SPI1	LOC648691	1.187904639271418
SPI1	SNORD50B	1.568909738023082
SPI1	GAGE2A	1.187904639271418
SPI1	AMELY	1.187904639271418
SPI1	FAM83B	1.1070210224086114
SPI1	OR4F6	0.901626546895812
SPI1	OR4F5	1.187904639271418
SPI1	HELT	1.187904639271418
SPI1	WNT3A	1.3840704898737632
SPI1	LOC100302640	1.187904639271418
SPI1	DAO	1.3727438874207367
SPI1	EFNA2	1.3727438874207367
SPI1	TLX3	1.3727438874207367
SPI1	TRPV4	0.7506201960509538
SPI1	XAGE5	1.187904639271418
SPI1	XAGE3	1.3840704898737632
SPI1	MYF5	1.568909738023082
SPI1	OR52J3	1.568909738023082
SPI1	CGB8	1.568909738023082
SPI1	LOC642929	1.3727438874207367
SPI1	OR11H12	1.3727438874207367
SPI1	CGB7	1.187904639271418
SPI1	GAGE10	1.3727438874207367
SPI1	OR4M1	1.223448083366173
SPI1	CGB2	1.3840704898737632
SPI1	RABEPK	0.6736196808348822
SPI1	HAPLN1	1.3727438874207367
SPI1	OR8U1	1.3727438874207367
SPI1	RBM3	0.6618442593825078
SPI1	LRRTM3	0.9697644020569589
SPI1	OBP2A	1.3727438874207367
SPI1	OBP2B	1.753748986172401
SPI1	TOP1MT	1.3727438874207367
SPI1	CASP1	1.568909738023082
SPI1	CDY1B	1.3727438874207367
SPI1	LOC100133469	1.3727438874207367
SPI1	KRTAP11-1	1.187904639271418
SPI1	SVOP	1.3727438874207367
SPI1	LOC126536	1.187904639271418
SPI1	LOC254312	1.187904639271418
SPI1	OR4L1	1.3727438874207367
SPI1	C3orf36	1.3840704898737632
SPI1	TMPRSS11F	0.9082129356951456
SPI1	FLJ16779	1.3840704898737632
SPI1	CETN4P	1.568909738023082
SPI1	MYH2	1.187904639271418
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.3727438874207367
SPI1	FAM84A	0.899022207904455
SPI1	C15orf51	1.3727438874207367
SPI1	DEFB4A	1.187904639271418
SPI1	MYH4	0.6737327672690139
SPI1	C15orf56	0.6931471805599454
SPI1	CDH19	1.3727438874207367
SPI1	C15orf17	0.991738788669073
SPI1	CST9L	1.3840704898737632
SPI1	COLEC10	1.3727438874207367
SPI1	OR4K5	1.187904639271418
SPI1	OR4K2	1.3727438874207367
SPI1	OR4K1	1.3840704898737632
SPI1	OR8S1	0.8063410190506843
SPI1	NXF2	1.3727438874207367
SPI1	MUC2	0.9950432044853539
SPI1	ALDH1B1	0.7564487437318843
SPI1	SNORA18	1.3727438874207367
SPI1	TYW1	0.6736196808348822
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.3727438874207367
SPI1	SNORA13	1.753748986172401
SPI1	NXF4	0.6736196808348822
SPI1	HES2	1.568909738023082
SPI1	HES5	1.568909738023082
SPI1	OPCML	0.6676652271628614
SPI1	OR2T29	1.3727438874207367
SPI1	C3orf54	0.6736196808348822
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.187904639271418
SPI1	C3orf51	1.3840704898737632
SPI1	GAGE4	1.3840704898737632
SPI1	SNORD115-6	0.6736196808348822
SPI1	ZFYVE9	0.6912572262049856
SPI1	LOC400752	0.8521425513325127
SPI1	OR2M7	1.3727438874207367
SPI1	EHMT1	0.6931471805599454
SPI1	OR4K17	1.3840704898737632
SPI1	SNORD115-1	1.568909738023082
SPI1	SNORD115-2	1.568909738023082
SPI1	SNORD115-3	1.3840704898737632
SPI1	MIMT1	1.187904639271418
SPI1	DKFZP686I15217	1.187904639271418
SPI1	TDO2	1.753748986172401
SPI1	NKX1-2	1.3727438874207367
SPI1	LRAT	1.1172269628629365
SPI1	SNORA35	1.187904639271418
SPI1	SNORA1	1.3727438874207367
SPI1	FLJ45983	1.3727438874207367
SPI1	LOC643923	1.3727438874207367
SPI1	AAA1	1.3727438874207367
SPI1	SCAMP3	0.6736196808348822
SPI1	CLDN6	1.3727438874207367
SPI1	SLC5A8	1.568909738023082
SPI1	HGC6.3	0.6736196808348822
SPI1	SLC5A9	1.753748986172401
SPI1	RBP3	0.7564487437318839
SPI1	CLDN8	1.3727438874207367
SPI1	OR4K14	1.3727438874207367
SPI1	TBPL2	0.6736196808348822
SPI1	MYL3	1.187904639271418
SPI1	OR4K13	1.3727438874207367
SPI1	RBP1	1.3727438874207367
SPI1	SPARCL1	1.187904639271418
SPI1	IDO2	0.6826348601106491
SPI1	PADI1	1.3727438874207367
SPI1	TTYH3	1.187904639271418
SPI1	TTYH2	1.187904639271418
SPI1	TTYH1	1.187904639271418
SPI1	KRTAP27-1	1.3727438874207367
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.187904639271418
SPI1	SNORD115-32	1.187904639271418
SPI1	DAZ3	1.3727438874207367
SPI1	DAZ2	1.3727438874207367
SPI1	DAZ1	1.3727438874207367
SPI1	SLC5A2	1.753748986172401
SPI1	OR6S1	1.568909738023082
SPI1	SNORA5C	1.3727438874207367
SPI1	C3	1.3727438874207367
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.3727438874207367
SPI1	LOC729467	1.3727438874207367
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.187904639271418
SPI1	NCRNA00113	1.187904639271418
SPI1	NCRNA00112	1.3840704898737632
SPI1	LOC100132111	0.820533525274179
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	1.223448083366173
SPI1	LOC285696	1.3727438874207367
SPI1	SNORD115-44	1.223448083366173
SPI1	CP	0.7160437882769224
SPI1	SNORD115-41	1.0386088352168543
SPI1	LOC285692	1.3727438874207367
SPI1	FERMT1	1.3727438874207367
SPI1	CYP2C8	0.6792435492746867
SPI1	FAM135B	1.3727438874207367
SPI1	TDP2	1.3727438874207367
SPI1	TDP1	1.753748986172401
SPI1	LOC400794	1.3727438874207367
SPI1	NOX4	1.3727438874207367
SPI1	OR10C1	1.3727438874207367
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.3840704898737632
SPI1	SNORA41	1.3727438874207367
SPI1	C7orf53	1.3727438874207367
SPI1	OR10J1	1.3727438874207367
SPI1	LOC285629	1.3727438874207367
SPI1	GPR26	1.3727438874207367
SPI1	SNAR-I	1.3727438874207367
SPI1	WFIKKN1	1.187904639271418
SPI1	NCAN	1.3727438874207367
SPI1	LRRC4	1.3727438874207367
SPI1	SNAR-E	1.187904639271418
SPI1	SNAR-F	1.3840704898737632
SPI1	SNAR-H	1.3727438874207367
SPI1	PIGV	0.8424429846145092
SPI1	LRRC31	1.3727438874207367
SPI1	OR6Y1	1.568909738023082
SPI1	C7orf41	1.187904639271418
SPI1	LOC339568	1.187904639271418
SPI1	RBMY1F	1.3727438874207367
SPI1	LOC148824	1.3727438874207367
SPI1	LOC284788	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	C20orf191	1.187904639271418
SPI1	SIRT5	0.6736196808348822
SPI1	SIRT7	0.8996062761640604
SPI1	MRPL53	1.187904639271418
SPI1	MBLAC1	1.187904639271418
SPI1	OR6X1	1.187904639271418
SPI1	TEDDM1	1.187904639271418
SPI1	LOC100131691	0.6931471805599454
SPI1	PICK1	0.8424429846145092
SPI1	C13orf26	1.3727438874207367
SPI1	SNORA68	1.3727438874207367
SPI1	SNORA66	1.187904639271418
SPI1	RBMY1B	1.3840704898737632
SPI1	SNORA63	1.3727438874207367
SPI1	FLJ43390	1.3727438874207367
SPI1	RNASEL	1.3727438874207367
SPI1	SERPINB13	1.3727438874207367
SPI1	OR10H3	0.899022207904455
SPI1	STAU1	1.187904639271418
SPI1	LOC284798	1.187904639271418
SPI1	OR10H4	1.753748986172401
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00162	1.187904639271418
SPI1	NCRNA00161	1.3840704898737632
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.187904639271418
SPI1	NCRNA00160	1.187904639271418
SPI1	NCRNA00159	1.3727438874207367
SPI1	NTF4	1.187904639271418
SPI1	NCRNA00158	1.3727438874207367
SPI1	FOXS1	1.223448083366173
SPI1	TCOF1	0.9233649155193513
SPI1	NCRNA00157	1.187904639271418
SPI1	NTF3	1.187904639271418
SPI1	KRTAP2-4	1.3840704898737632
SPI1	PRAME	1.3727438874207367
SPI1	RABAC1	1.3727438874207367
SPI1	C7orf34	1.3727438874207367
SPI1	KRTAP2-1	1.3727438874207367
SPI1	LOC29034	1.187904639271418
SPI1	LRRC25	1.187904639271418
SPI1	GSX1	1.187904639271418
SPI1	OR10G4	1.187904639271418
SPI1	OR10G3	1.187904639271418
SPI1	C22orf13	1.187904639271418
SPI1	EMR2	0.7737645348563289
SPI1	FAM92A3	1.3727438874207367
SPI1	GLRA4	0.7466181637077134
SPI1	FOXR2	1.3727438874207367
SPI1	SPSB1	1.187904639271418
SPI1	FABP7	1.187904639271418
SPI1	RIMBP3	0.7737645348563289
SPI1	OR10G8	1.187904639271418
SPI1	OR10G7	1.187904639271418
SPI1	OR10G9	1.568909738023082
SPI1	LOC283404	1.753748986172401
SPI1	MUM1	1.3727438874207367
SPI1	DEFB1	1.187904639271418
SPI1	NCRNA00185	1.3727438874207367
SPI1	SNAR-G1	1.3727438874207367
SPI1	SNAR-G2	1.3727438874207367
SPI1	SESN1	0.899022207904455
SPI1	SH3GLB1	0.7608980267841128
SPI1	GPR78	1.187904639271418
SPI1	UBE2E2	1.3727438874207367
SPI1	ZBTB34	0.6931471805599454
SPI1	KIAA0892	0.6931471805599454
SPI1	FTSJ2	0.6736196808348822
SPI1	TUBA4B	1.568909738023082
SPI1	FRMD1	0.899022207904455
SPI1	OR2T6	1.568909738023082
SPI1	OR2T2	1.187904639271418
SPI1	OLFM3	0.9544799255651002
SPI1	LOC348021	1.3727438874207367
SPI1	DYDC1	1.3727438874207367
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.568909738023082
SPI1	DSC3	0.778335590700403
SPI1	S100A7	1.3727438874207367
SPI1	BIRC8	1.568909738023082
SPI1	NCRNA00230B	1.3727438874207367
SPI1	DPT	0.6825286966656421
SPI1	HBII-52-46	1.3840704898737632
SPI1	HBII-52-45	1.187904639271418
