Regulator	Target	MI
SPI1	IL19	0.7257451706689753
SPI1	TFB2M	1.2562518991913905
SPI1	MC3R	0.9544799255651002
SPI1	KCNU1	1.3727438874207367
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	0.9544799255651002
SPI1	CYLC1	0.9544799255651002
SPI1	C6orf154	0.9544799255651002
SPI1	C6orf130	1.753748986172401
SPI1	LOC100192379	0.9544799255651002
SPI1	C1orf31	0.9544799255651002
SPI1	LOC100192378	1.753748986172401
SPI1	PCNP	1.753748986172401
SPI1	LOC80054	0.9529765183138958
SPI1	C6orf129	0.9544799255651002
SPI1	SHOX	1.2800273066561187
SPI1	FAM5C	1.3727438874207367
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	1.2800273066561187
SPI1	ATP6V1G3	0.9544799255651002
SPI1	REM2	0.9082129356951456
SPI1	C6orf122	1.2800273066561187
SPI1	GABBR2	0.899022207904455
SPI1	C16orf92	0.9544799255651002
SPI1	FAM5B	1.2800273066561187
SPI1	C1orf25	0.9544799255651002
SPI1	GAD2	1.3727438874207367
SPI1	GCG	1.3727438874207367
SPI1	PCDHB11	0.9544799255651002
SPI1	GCK	0.6736196808348822
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	0.9544799255651002
SPI1	SEMG2	0.7140497212471573
SPI1	KCNS3	1.1022073950966753
SPI1	CFHR3	1.2800273066561187
SPI1	TCEA2	1.3727438874207367
SPI1	PNPLA6	1.753748986172401
SPI1	ALLC	0.9973862137937521
SPI1	OTC	1.3727438874207367
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	0.9544799255651002
SPI1	PRDM9	1.3727438874207367
SPI1	OR5K4	1.2800273066561187
SPI1	OR5K3	0.9544799255651002
SPI1	OR51D1	1.2800273066561187
SPI1	DUX4	1.753748986172401
SPI1	ACTG2	0.9082129356951456
SPI1	LOC286238	1.3727438874207367
SPI1	TEKT1	1.223448083366173
SPI1	FAM3B	0.9082129356951456
SPI1	C21orf130	1.3727438874207367
SPI1	C21orf131	0.9544799255651002
SPI1	DUXA	1.2800273066561187
SPI1	TEKT5	0.9082129356951456
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.3727438874207367
SPI1	TMOD1	0.899022207904455
SPI1	OR1B1	0.6737327672690139
SPI1	SPINK2	1.753748986172401
SPI1	OR5J2	1.2800273066561187
SPI1	UBE4B	0.6736196808348822
SPI1	CARTPT	1.2800273066561187
SPI1	POU3F3	0.6737327672690139
SPI1	POU3F4	0.9544799255651002
SPI1	ADAM19	1.3727438874207367
SPI1	PCP2	0.6737327672690139
SPI1	GPRIN2	0.9544799255651002
SPI1	PCP4	1.3727438874207367
SPI1	FLJ25758	1.2800273066561187
SPI1	TBC1D24	1.3727438874207367
SPI1	CARD18	1.2800273066561187
SPI1	FETUB	1.2800273066561187
SPI1	WDFY2	1.3727438874207367
SPI1	RAF1	0.899022207904455
SPI1	OR1A2	0.9544799255651002
SPI1	FBN3	0.9544799255651002
SPI1	OR1A1	1.2800273066561187
SPI1	MAGEA12	0.9544799255651002
SPI1	OR5I1	1.753748986172401
SPI1	OR9Q1	1.2800273066561187
SPI1	GLYAT	0.9544799255651002
SPI1	BHLHE23	1.223448083366173
SPI1	HOXB13	1.753748986172401
SPI1	H2BFM	0.9544799255651002
SPI1	KCNV1	1.3727438874207367
SPI1	SNTG2	1.753748986172401
SPI1	SYCE1	0.9973862137937521
SPI1	RNASEH1	1.3727438874207367
SPI1	SNORD33	1.1798824526346725
SPI1	OR51B5	1.1431588016985827
SPI1	FAM71C	0.9544799255651002
SPI1	MAGEA11	0.9544799255651002
SPI1	SNORD30	1.3727438874207367
SPI1	FGF22	1.3727438874207367
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	0.899022207904455
SPI1	C6orf186	1.2800273066561187
SPI1	C1orf63	1.2800273066561187
SPI1	PDHA2	0.9082129356951456
SPI1	KRTAP12-2	0.9544799255651002
SPI1	VCAM1	1.3727438874207367
SPI1	MUC16	1.2800273066561187
SPI1	OR5H1	1.3727438874207367
SPI1	SYT1	1.753748986172401
SPI1	UBE2B	1.2800273066561187
SPI1	CNTN6	1.2800273066561187
SPI1	KRTAP12-4	0.9544799255651002
SPI1	LHFP	0.6736196808348822
SPI1	LOC150568	0.9544799255651002
SPI1	HULC	1.3727438874207367
SPI1	C21orf125	0.7775728118055061
SPI1	LOC400940	1.753748986172401
SPI1	OTUD6A	1.2800273066561187
SPI1	C8orf33	1.223448083366173
SPI1	HIGD2B	1.753748986172401
SPI1	GH2	1.3727438874207367
SPI1	TMEM232	0.9544799255651002
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.2800273066561187
SPI1	SNORD28	1.753748986172401
SPI1	SNORD29	1.753748986172401
SPI1	SNORD27	1.3727438874207367
SPI1	SNORD24	1.2800273066561187
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.753748986172401
SPI1	ALPI	1.753748986172401
SPI1	CNTN3	1.3727438874207367
SPI1	TCF4	1.2800273066561187
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	1.223448083366173
SPI1	FGF13	0.899022207904455
SPI1	FGF11	0.8176022323987038
SPI1	OR51A7	1.3727438874207367
SPI1	SPINK14	0.6736196808348822
SPI1	FGF10	0.9544799255651002
SPI1	TAT	0.9082129356951456
SPI1	OR1G1	0.9544799255651002
SPI1	TH1L	0.9544799255651002
SPI1	RERG	1.3727438874207367
SPI1	ZIC3	1.2800273066561187
SPI1	GRM8	1.223448083366173
SPI1	MGC34034	1.3727438874207367
SPI1	DACT2	1.2800273066561187
SPI1	SNORD51	0.9544799255651002
SPI1	SNORD52	1.2800273066561187
SPI1	C1orf93	0.9544799255651002
SPI1	LOC100286844	0.6736196808348822
SPI1	OR51G2	0.9544799255651002
SPI1	C1orf85	0.9544799255651002
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.2800273066561187
SPI1	OR1F1	0.6737327672690139
SPI1	SNORD4B	1.753748986172401
SPI1	LOC283174	0.9544799255651002
SPI1	C8orf59	0.9544799255651002
SPI1	DKFZP434H168	0.9544799255651002
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	0.9544799255651002
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	0.9082129356951456
SPI1	TMEM216	1.2189441799956957
SPI1	DPPA5	1.3727438874207367
SPI1	CLRN3	1.0648996759009806
SPI1	LOC100287704	0.9544799255651002
SPI1	CLRN2	1.753748986172401
SPI1	IL9R	0.899022207904455
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	0.9544799255651002
SPI1	FLJ44082	1.753748986172401
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR5M8	1.753748986172401
SPI1	OR1E1	0.9544799255651002
SPI1	OR5M3	1.2800273066561187
SPI1	ASB13	1.3727438874207367
SPI1	OR5M1	0.9544799255651002
SPI1	ASB11	1.2800273066561187
SPI1	PKD1L3	1.753748986172401
SPI1	CBL	0.9544799255651002
SPI1	FTHL17	1.3727438874207367
SPI1	ASB18	0.9544799255651002
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	0.9544799255651002
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	0.9544799255651002
SPI1	LOC100287718	0.9082129356951456
SPI1	FLJ25328	1.2800273066561187
SPI1	SNORD78	1.3727438874207367
SPI1	C10orf10	1.753748986172401
SPI1	SNORD75	1.753748986172401
SPI1	CTAG1B	0.9544799255651002
SPI1	OR51E1	1.1798824526346725
SPI1	HSD3B2	1.3727438874207367
SPI1	HSD3B1	1.753748986172401
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L2	1.2800273066561187
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	1.2800273066561187
SPI1	LOC90246	0.9544799255651002
SPI1	HS3ST6	1.2800273066561187
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	0.9544799255651002
SPI1	EPOR	1.1070210224086114
SPI1	FAM155A	0.9082129356951456
SPI1	REST	0.9082129356951456
SPI1	ACTC1	0.899022207904455
SPI1	RN5-8S1	1.2800273066561187
SPI1	KRTAP21-1	1.753748986172401
SPI1	MGC14436	1.223448083366173
SPI1	CNTF	0.6736196808348822
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	1.1798824526346725
SPI1	LOC285548	1.3727438874207367
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRF	0.9082129356951456
SPI1	MRGPRG	1.2800273066561187
SPI1	FAM95B1	0.9082129356951456
SPI1	SNORD97	1.753748986172401
SPI1	GJA8	1.753748986172401
SPI1	PROK1	0.9082129356951456
SPI1	SPANXB2	1.3727438874207367
SPI1	TAAR8	0.899022207904455
SPI1	TAAR9	1.3727438874207367
SPI1	TAAR6	0.9544799255651002
SPI1	TAAR5	0.6737327672690139
SPI1	EPR1	1.2800273066561187
SPI1	FLJ34503	1.2800273066561187
SPI1	TAAR2	1.0936678831461588
SPI1	WDR72	0.6863441717180212
SPI1	GABRG3	1.3727438874207367
SPI1	GABRG2	1.753748986172401
SPI1	GABRG1	1.3727438874207367
SPI1	ADCY9	1.3727438874207367
SPI1	FAM169B	0.899022207904455
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.3727438874207367
SPI1	LOC400891	0.7563410875437433
SPI1	SNORD86	1.2800273066561187
SPI1	HYALP1	1.753748986172401
SPI1	SNORD82	1.3727438874207367
SPI1	SPANXA2	1.2800273066561187
SPI1	ASTN1	1.3727438874207367
SPI1	PROL1	1.2800273066561187
SPI1	OR13J1	1.223448083366173
SPI1	C10orf62	1.2800273066561187
SPI1	PRDM15	0.9544799255651002
SPI1	XPA	1.3727438874207367
SPI1	PRDM13	0.899022207904455
SPI1	XPC	0.9544799255651002
SPI1	LOC284233	1.753748986172401
SPI1	LOC26080	1.2800273066561187
SPI1	OR5M11	0.9544799255651002
SPI1	OR5M10	1.3727438874207367
SPI1	LOC127841	1.3727438874207367
SPI1	PLAC1	0.9544799255651002
SPI1	ZSCAN12	1.223448083366173
SPI1	ALX1	0.9544799255651002
SPI1	CGA	1.2800273066561187
SPI1	PLAC2	0.6736196808348822
SPI1	CGB	1.223448083366173
SPI1	LOC100101938	0.9544799255651002
SPI1	C10orf53	1.3727438874207367
SPI1	GP2	1.2800273066561187
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.2800273066561187
SPI1	XKR7	0.9544799255651002
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.753748986172401
SPI1	LOC572558	1.223448083366173
SPI1	LOC149620	1.753748986172401
SPI1	HNRNPC	0.9544799255651002
SPI1	BTG4	1.3727438874207367
SPI1	SERPINA12	0.7775728118055061
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.753748986172401
SPI1	IL1F8	0.9544799255651002
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	0.9544799255651002
SPI1	PYGL	0.9544799255651002
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.2800273066561187
SPI1	DEC1	1.2800273066561187
SPI1	C1QTNF1	0.9544799255651002
SPI1	C18orf62	0.9544799255651002
SPI1	LOC100240726	0.6736196808348822
SPI1	ADAMTSL2	0.9595784347562488
SPI1	RBPMS2	0.9082129356951456
SPI1	GAST	1.3727438874207367
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	0.9544799255651002
SPI1	KRTAP1-1	1.2800273066561187
SPI1	TEAD2	0.9544799255651002
SPI1	ADIG	0.9082129356951456
SPI1	LOC100133985	0.9544799255651002
SPI1	UBL7	0.899022207904455
SPI1	ZIK1	0.9544799255651002
SPI1	LOC440040	0.9544799255651002
SPI1	AHSG	1.223448083366173
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	1.753748986172401
SPI1	MSGN1	1.753748986172401
SPI1	AGXT2L2	0.9082129356951456
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.3727438874207367
SPI1	TUBB2C	0.7555863425837308
SPI1	ANGPTL6	1.753748986172401
SPI1	IL1F5	1.2800273066561187
SPI1	TMSB15A	1.2800273066561187
SPI1	LOC100129066	0.9544799255651002
SPI1	TCP1	0.9082129356951456
SPI1	ASCL4	1.753748986172401
SPI1	AMAC1L2	1.223448083366173
SPI1	DCAF12L2	0.9544799255651002
SPI1	PPP1R2	0.9544799255651002
SPI1	RASSF10	1.753748986172401
SPI1	EPYC	1.3727438874207367
SPI1	GSC	0.9544799255651002
SPI1	LOC100129055	1.3727438874207367
SPI1	SLC17A5	1.3727438874207367
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.753748986172401
SPI1	ZIM2	1.3727438874207367
SPI1	LOC100130015	0.9544799255651002
SPI1	GABRA1	0.9544799255651002
SPI1	C10orf90	0.9544799255651002
SPI1	C10orf96	0.9544799255651002
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.223448083366173
SPI1	GABRA3	1.223448083366173
SPI1	LOC284688	1.2800273066561187
SPI1	ELP2	1.3727438874207367
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.3727438874207367
SPI1	DHRS7	0.9544799255651002
SPI1	NCRNA00029	0.9544799255651002
SPI1	NCRNA00028	1.3727438874207367
SPI1	CPSF4L	0.6985934571091326
SPI1	C18orf34	0.9544799255651002
SPI1	KLKB1	1.753748986172401
SPI1	C18orf18	1.2800273066561187
SPI1	PLAC1L	0.9544799255651002
SPI1	LOC283761	0.9544799255651002
SPI1	FGF1	1.2800273066561187
SPI1	TM7SF4	1.2800273066561187
SPI1	FGF3	1.3727438874207367
SPI1	FGF4	1.3727438874207367
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.3727438874207367
SPI1	LOC440925	0.899022207904455
SPI1	CYSLTR2	1.223448083366173
SPI1	SALL2	1.3727438874207367
SPI1	C18orf20	1.2562518991913905
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	0.9544799255651002
SPI1	LOC157627	0.899022207904455
SPI1	PAPOLB	0.6736196808348822
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144603	0.9544799255651002
SPI1	LOC100144604	1.3727438874207367
SPI1	C1orf187	0.9082129356951456
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	0.9544799255651002
SPI1	DIO2	0.6736196808348822
SPI1	NCRNA00052	0.9544799255651002
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.2800273066561187
SPI1	LEMD1	0.9544799255651002
SPI1	MTNR1A	1.223448083366173
SPI1	OR13C8	0.9544799255651002
SPI1	CXorf61	1.753748986172401
SPI1	GOLGA8G	0.6736196808348822
SPI1	GOLGA8F	1.753748986172401
SPI1	TSSK6	1.2800273066561187
SPI1	TSSK4	1.753748986172401
SPI1	C20orf94	0.9544799255651002
SPI1	C1orf157	0.9544799255651002
SPI1	CCDC24	0.804965938070612
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	1.2477123872408735
SPI1	LOC284632	1.3727438874207367
SPI1	LOC642587	1.3727438874207367
SPI1	NCRNA00087	1.3727438874207367
SPI1	NCRNA00086	0.9544799255651002
SPI1	PSIMCT-1	0.899022207904455
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	1.3727438874207367
SPI1	LOC642597	0.9544799255651002
SPI1	CLCA2	1.2800273066561187
SPI1	OR4A47	0.9544799255651002
SPI1	DRD1	1.753748986172401
SPI1	CD300LG	1.2189441799956957
SPI1	AMBN	0.9544799255651002
SPI1	DUPD1	1.1038238887820118
SPI1	OTOL1	0.9544799255651002
SPI1	INS-IGF2	1.3727438874207367
SPI1	LOC100128554	0.9544799255651002
SPI1	CSPG5	1.2800273066561187
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.2800273066561187
SPI1	LHX8	1.3727438874207367
SPI1	CXorf38	1.753748986172401
SPI1	KBTBD13	0.9544799255651002
SPI1	NCRNA00099	1.753748986172401
SPI1	EMILIN3	0.6737327672690139
SPI1	KRTAP5-3	1.2800273066561187
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	0.9544799255651002
SPI1	OR8D4	1.753748986172401
SPI1	C1orf129	0.6737327672690139
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	1.3727438874207367
SPI1	OR8D1	1.3727438874207367
SPI1	TNPO2	1.753748986172401
SPI1	GAL3ST4	1.3727438874207367
SPI1	TNPO3	0.9544799255651002
SPI1	TRPC7	0.6961434007072054
SPI1	SLC13A2	0.9544799255651002
SPI1	OR6C70	1.2189441799956957
SPI1	SLC13A3	1.3727438874207367
SPI1	LOC100190940	1.753748986172401
SPI1	CCDC34	0.9544799255651002
SPI1	OR6C76	1.753748986172401
SPI1	RFC1	0.7696406774157816
SPI1	UGT1A1	0.6879577432721691
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.3727438874207367
SPI1	OR6C75	0.9544799255651002
SPI1	KRTAP5-5	1.753748986172401
SPI1	LOC144742	0.9082129356951456
SPI1	LOC283731	0.9544799255651002
SPI1	OR6C74	0.9544799255651002
SPI1	KRTAP5-4	1.2800273066561187
SPI1	KRTAP19-2	1.2800273066561187
SPI1	KRTAP19-1	0.9544799255651002
SPI1	APOA4	1.223448083366173
SPI1	KRTAP19-4	1.2800273066561187
SPI1	KRTAP19-3	1.2800273066561187
SPI1	KRTAP19-6	0.9544799255651002
SPI1	LOC150185	1.3727438874207367
SPI1	KRTAP19-5	0.9544799255651002
SPI1	KRTAP19-8	1.3727438874207367
SPI1	KRTAP19-7	1.3727438874207367
SPI1	CATSPERB	0.6736196808348822
SPI1	CXorf22	1.3727438874207367
SPI1	MEP1A	0.6736196808348822
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.753748986172401
SPI1	FOXD4L3	1.223448083366173
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	OR6C65	1.3727438874207367
SPI1	FGL1	1.2428987599289383
SPI1	LOC144776	1.753748986172401
SPI1	CRX	1.3727438874207367
SPI1	CXorf58	1.2800273066561187
SPI1	CYP3A4	0.899022207904455
SPI1	CXorf57	1.2800273066561187
SPI1	FBXL22	1.2800273066561187
SPI1	LEUTX	0.9544799255651002
SPI1	LOC440905	1.753748986172401
SPI1	LOC643486	1.223448083366173
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.2800273066561187
SPI1	OR8B4	1.2800273066561187
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	0.9544799255651002
SPI1	OR8B3	1.2800273066561187
SPI1	UGT1A4	1.2800273066561187
SPI1	OR8B2	1.3727438874207367
SPI1	UGT1A3	1.753748986172401
SPI1	UGT1A9	0.9544799255651002
SPI1	ALOXE3	0.7161349592686173
SPI1	C1orf106	1.2800273066561187
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.753748986172401
SPI1	UGT1A7	1.753748986172401
SPI1	ZNF740	1.0936678831461588
SPI1	DRGX	1.2800273066561187
SPI1	UGT1A6	1.2800273066561187
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf123	1.2800273066561187
SPI1	C1orf122	1.3727438874207367
SPI1	NLGN4X	0.6859202425977569
SPI1	LOC402644	1.3727438874207367
SPI1	LOC100271832	1.2800273066561187
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	0.9544799255651002
SPI1	LOC646982	1.753748986172401
SPI1	MFAP5	0.6742671436052134
SPI1	RAB10	0.9544799255651002
SPI1	CXorf42	1.3727438874207367
SPI1	PSAT1	0.9544799255651002
SPI1	ZGLP1	0.9544799255651002
SPI1	CXorf41	0.9544799255651002
SPI1	GLOD4	0.8424429846145092
SPI1	APOC1	0.6742671436052134
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.3727438874207367
SPI1	TPT1	0.6737327672690139
SPI1	OR8I2	1.2800273066561187
SPI1	KRTAP20-3	1.2800273066561187
SPI1	KRTAP20-4	0.9544799255651002
SPI1	CALML5	0.9544799255651002
SPI1	HDAC10	0.7062268591527734
SPI1	CALML3	0.9544799255651002
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	1.1798824526346725
SPI1	CSN2	1.753748986172401
SPI1	KLHDC7B	0.899022207904455
SPI1	AQP2	1.753748986172401
SPI1	AQP1	0.9082129356951456
SPI1	HS6ST3	0.899022207904455
SPI1	FLJ37201	0.9544799255651002
SPI1	OR5D18	0.9544799255651002
SPI1	MAGEA8	0.9544799255651002
SPI1	MGC16121	0.9544799255651002
SPI1	MAGEA1	0.9544799255651002
SPI1	PART1	1.2800273066561187
SPI1	MAGEA2	1.1070210224086114
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.2800273066561187
SPI1	MAGEA6	1.2800273066561187
SPI1	FAM41C	1.3727438874207367
SPI1	MAGEA3	1.2800273066561187
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.2800273066561187
SPI1	MAGEA4	0.9544799255651002
SPI1	OR5D13	0.9544799255651002
SPI1	OR8H3	1.753748986172401
SPI1	OR8H2	1.2800273066561187
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	0.9544799255651002
SPI1	SRRM5	1.3727438874207367
SPI1	KRT4	0.9544799255651002
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.2800273066561187
SPI1	KRT1	1.2800273066561187
SPI1	PRAMEF20	0.9544799255651002
SPI1	PRAMEF22	1.3727438874207367
SPI1	LOC100128977	1.3727438874207367
SPI1	OR52M1	1.2477123872408735
SPI1	SNORD102	0.9544799255651002
SPI1	HMSD	0.9544799255651002
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB3	0.9544799255651002
SPI1	MAGEB1	0.9544799255651002
SPI1	KRTAP20-1	1.2800273066561187
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	1.753748986172401
SPI1	MAGEB4	1.2800273066561187
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	1.0648996759009806
SPI1	SPRR2F	1.753748986172401
SPI1	SPRR2G	0.9082129356951456
SPI1	BCYRN1	1.2800273066561187
SPI1	LOC153328	0.9082129356951456
SPI1	MAGED1	0.9544799255651002
SPI1	SLC22A2	1.753748986172401
SPI1	TXK	1.2411976087132701
SPI1	KRTAP10-12	1.223448083366173
SPI1	PRAMEF11	1.753748986172401
SPI1	MYL12A	1.753748986172401
SPI1	KRT33B	0.9544799255651002
SPI1	PRAMEF17	0.9544799255651002
SPI1	KRT33A	1.2800273066561187
SPI1	PRAMEF16	0.9544799255651002
SPI1	SCFD1	1.3727438874207367
SPI1	PRAMEF18	1.2800273066561187
SPI1	MGC16142	0.9544799255651002
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	0.9544799255651002
SPI1	PRAMEF14	0.9544799255651002
SPI1	MAGEC3	1.3727438874207367
SPI1	PPY	0.9544799255651002
SPI1	MAGEC1	1.3727438874207367
SPI1	FAM43B	1.223448083366173
SPI1	MAGEC2	1.3727438874207367
SPI1	TP53BP1	0.899022207904455
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2C	1.2800273066561187
SPI1	TRPM3	1.3727438874207367
SPI1	SPRR2D	0.9544799255651002
SPI1	SYNRG	1.753748986172401
SPI1	TYR	1.753748986172401
SPI1	VNN1	1.3727438874207367
SPI1	SNORD124	1.2800273066561187
SPI1	MT1IP	1.2800273066561187
SPI1	SNORD123	0.9544799255651002
SPI1	CCDC64B	0.9544799255651002
SPI1	OR7E156P	1.753748986172401
SPI1	SNORD125	1.753748986172401
SPI1	ZNF813	0.9544799255651002
SPI1	MAGED4	1.753748986172401
SPI1	LOC440896	1.2800273066561187
SPI1	NCRNA00204B	1.1798824526346725
SPI1	HAR1A	0.9544799255651002
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	0.9544799255651002
SPI1	SLC22A9	1.2800273066561187
SPI1	HOTAIR	1.3727438874207367
SPI1	HMX3	0.7789835075050418
SPI1	IFNA4	1.0936678831461588
SPI1	OR4E2	0.9544799255651002
SPI1	IFNA7	1.0648996759009806
SPI1	C12orf12	1.3727438874207367
SPI1	IFNA6	1.3727438874207367
SPI1	IFNA1	1.1070210224086114
SPI1	SLC35F2	0.6736196808348822
SPI1	MAGEF1	1.223448083366173
SPI1	HEPACAM2	0.9082129356951456
SPI1	C6orf47	1.753748986172401
SPI1	ZCCHC18	1.2800273066561187
SPI1	IFNA8	1.753748986172401
SPI1	ZCCHC16	1.3727438874207367
SPI1	GABRR3	0.9082129356951456
SPI1	CLDN23	1.2800273066561187
SPI1	OR4D9	0.9544799255651002
SPI1	FEZF2	1.2800273066561187
SPI1	OR4D6	1.2800273066561187
SPI1	FEZF1	1.753748986172401
SPI1	OR4D5	0.9544799255651002
SPI1	KRTAP9-4	1.2800273066561187
SPI1	KRTAP9-2	1.3727438874207367
SPI1	TOP3A	1.753748986172401
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.753748986172401
SPI1	SLC22A23	0.9544799255651002
SPI1	C14orf166B	0.9544799255651002
SPI1	CLDN10	0.899022207904455
SPI1	OR52R1	1.2800273066561187
SPI1	GFRAL	1.2800273066561187
SPI1	CLDN18	0.9544799255651002
SPI1	VWA1	1.3727438874207367
SPI1	CLDN17	0.9529765183138958
SPI1	VWA2	0.9544799255651002
SPI1	ACTRT2	1.3727438874207367
SPI1	HMX2	1.2800273066561187
SPI1	OR4A15	1.3727438874207367
SPI1	OR4C3	1.3727438874207367
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.2800273066561187
SPI1	AVPI1	0.6736196808348822
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.2800273066561187
SPI1	VGLL3	1.223448083366173
SPI1	CT47A9	1.3727438874207367
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	0.9544799255651002
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	0.9544799255651002
SPI1	FAM47C	0.9544799255651002
SPI1	OR8K1	1.2800273066561187
SPI1	CT47A6	1.2800273066561187
SPI1	PTH	1.3727438874207367
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	0.9544799255651002
SPI1	FAM47B	1.753748986172401
SPI1	SAA4	0.9544799255651002
SPI1	CT47A1	0.9544799255651002
SPI1	CT47A2	1.753748986172401
SPI1	VWCE	1.3727438874207367
SPI1	CYP7A1	1.0936678831461588
SPI1	CST5	1.753748986172401
SPI1	CST3	1.3727438874207367
SPI1	CST2	0.9544799255651002
SPI1	CST1	1.2800273066561187
SPI1	FTMT	1.2800273066561187
SPI1	FLJ43950	1.753748986172401
SPI1	PDPN	1.753748986172401
SPI1	KISS1R	1.223448083366173
SPI1	LOC727924	0.899022207904455
SPI1	GABRQ	1.753748986172401
SPI1	GABRP	1.753748986172401
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.3727438874207367
SPI1	LOC647309	0.6736196808348822
SPI1	OTOP1	1.3727438874207367
SPI1	CSTT	1.3727438874207367
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	0.9544799255651002
SPI1	CT62	1.2800273066561187
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	1.3727438874207367
SPI1	GSTA3	1.2800273066561187
SPI1	GSTA2	1.2800273066561187
SPI1	GSTA1	0.899022207904455
SPI1	RAD51L1	0.9544799255651002
