Regulator	Target	MI
SMARCB1	SELL	0.6801752059720982
SMARCB1	CNOT2	0.6656496542184218
SMARCB1	FXYD2	0.7681372701645772
SMARCB1	AQP11	0.7553317007937452
SMARCB1	CCNYL1	0.6936929347775154
SMARCB1	L1TD1	0.7143215929798035
SMARCB1	PLCH1	0.7510656310858921
SMARCB1	ACO2	0.8877108452884288
SMARCB1	KIAA1919	0.6736196808348822
SMARCB1	TNP1	0.7163976427924021
SMARCB1	PPIL4	0.6920713292884835
SMARCB1	C14orf149	0.6640889396139333
SPI1	LRRC14B	1.2800273066561187
SPI1	PWWP2B	1.753748986172401
SPI1	GAGE8	1.2800273066561187
SPI1	LOC284578	1.2800273066561187
SPI1	SPINT4	1.2800273066561187
SPI1	FLJ12825	1.753748986172401
SPI1	OR4Q3	1.753748986172401
SPI1	NBLA00301	1.2800273066561187
SPI1	CRHBP	1.2800273066561187
SPI1	ISLR	1.2800273066561187
SPI1	PWWP2A	1.2800273066561187
SPI1	C14orf70	1.2800273066561187
SPI1	TTTY17A	0.6736196808348822
SPI1	CXADR	1.2800273066561187
SPI1	HDGFRP2	1.2800273066561187
SPI1	OR4P4	1.753748986172401
SPI1	ISL1	1.2800273066561187
SPI1	SCO1	1.2800273066561187
SPI1	SPINT1	1.1798824526346725
SPI1	OPTC	1.753748986172401
SPI1	C14orf86	1.568909738023082
SPI1	LOC349196	0.7084681554197894
SPI1	RABL5	0.6990892765082299
SPI1	LOC643719	1.2800273066561187
SPI1	TPRG1L	1.2800273066561187
SPI1	PLA2G3	1.3115622172338073
SPI1	PLA2G5	1.1798824526346725
SPI1	ADAM5P	1.568909738023082
SPI1	TEX28	1.2800273066561187
SPI1	SCGB1D2	1.2800273066561187
SPI1	KCNQ1OT1	1.2800273066561187
SPI1	SCGB1D4	1.2800273066561187
SPI1	LOC146481	1.2800273066561187
SPI1	A2BP1	1.753748986172401
SPI1	LOC100132354	1.2800273066561187
SPI1	BTBD17	1.2800273066561187
SPI1	TSLP	0.7035403229290473
SPI1	TIPARP	1.2800273066561187
SPI1	IL31RA	1.2800273066561187
SPI1	NBPF22P	1.2800273066561187
SPI1	PGA3	0.9529765183138958
SPI1	ARHGAP9	0.9394139742926182
SPI1	SFTA2	1.2800273066561187
SPI1	SFTA3	1.2800273066561187
SPI1	ANXA8L1	0.6969617235867975
SPI1	LOC440173	1.2800273066561187
SPI1	KCNC2	0.6969617235867975
SPI1	CSDAP1	1.2800273066561187
SPI1	FRG2B	1.568909738023082
SPI1	HOXC13	1.753748986172401
SPI1	FRG2C	1.2800273066561187
SPI1	HOXC12	1.2800273066561187
SPI1	ANXA8L2	1.568909738023082
SPI1	HOXC11	0.899022207904455
SPI1	GGTLC1	0.9595784347562488
SPI1	MMP27	1.753748986172401
SPI1	MMP26	0.8461158333831982
SPI1	TCP11L2	1.1798824526346725
SPI1	TSPO	1.2800273066561187
SPI1	CSN1S1	0.6640889396139333
SPI1	POM121L1P	1.2800273066561187
SPI1	CHST9	1.2800273066561187
SPI1	ZNF483	1.753748986172401
SPI1	KCND2	1.2800273066561187
SPI1	TEX15	1.2800273066561187
SPI1	DUSP9	1.223448083366173
SPI1	TEX19	1.1798824526346725
SPI1	SLC7A4	0.9595784347562488
SPI1	SLC7A5	1.2800273066561187
SPI1	TMEFF1	1.2800273066561187
SPI1	MMP14	1.2800273066561187
SPI1	MMP13	1.2800273066561187
SPI1	PLSCR5	1.568909738023082
SPI1	OR52A4	1.568909738023082
SPI1	PTRH1	1.2477123872408735
SPI1	GHRLOS	0.899022207904455
SPI1	OR52A1	0.6696552656043013
SPI1	SOX2OT	1.2800273066561187
SPI1	KRTAP25-1	1.2800273066561187
SPI1	KCNA1	1.2800273066561187
SPI1	CRCT1	1.2800273066561187
SPI1	MYADML	1.3727438874207367
SPI1	KCNA4	1.2800273066561187
SPI1	LOC285401	1.2800273066561187
SPI1	WNT8B	1.568909738023082
SPI1	KCNA7	1.1798824526346725
SPI1	SLC7A1	1.2800273066561187
SPI1	SLC7A2	1.2800273066561187
SPI1	OR4S1	1.2800273066561187
SPI1	LOC643763	1.2800273066561187
SPI1	PABPC1P2	1.753748986172401
SPI1	AGR3	1.753748986172401
SPI1	C4orf7	1.753748986172401
SPI1	MBD3	1.2800273066561187
SPI1	C4orf6	1.223448083366173
SPI1	LOC339788	1.2800273066561187
SPI1	MBD4	1.568909738023082
SPI1	LOC285419	0.6736196808348822
SPI1	ODAM	1.2800273066561187
SPI1	KCNB2	1.2800273066561187
SPI1	BBOX1	1.2800273066561187
SPI1	UNCX	1.753748986172401
SPI1	KIR3DL3	1.2800273066561187
SPI1	LOC100130148	1.568909738023082
SPI1	LOC653545	1.2800273066561187
SPI1	LOC653544	1.2800273066561187
SPI1	OCM	1.2800273066561187
SPI1	CIAPIN1	0.8026585557692134
SPI1	ADAM21P1	1.2800273066561187
SPI1	KCNG4	1.2800273066561187
SPI1	LOC257358	0.9544799255651002
SPI1	REG1B	1.2800273066561187
SPI1	CASC2	1.753748986172401
SPI1	MSI1	1.568909738023082
SPI1	FBXO24	1.2800273066561187
SPI1	IL1RAP	1.568909738023082
SPI1	C21orf15	1.753748986172401
SPI1	REG1P	0.899022207904455
SPI1	POTEH	0.9595784347562488
SPI1	POTED	1.2800273066561187
SPI1	POTEG	0.820533525274179
SPI1	ZNF446	0.9213755339893619
SPI1	SCXB	0.8383439770351226
SPI1	POTEA	1.2800273066561187
SPI1	POTEB	1.753748986172401
SPI1	POTEC	0.9595784347562488
SPI1	IFNA14	1.2800273066561187
SPI1	KCNH5	1.2800273066561187
SPI1	IFNA16	1.2800273066561187
SPI1	LOC255167	1.2800273066561187
SPI1	FBXO16	1.753748986172401
SPI1	FBXO17	1.223448083366173
SPI1	UGT2B15	0.9529765183138958
SPI1	SDCBP2	1.2800273066561187
SPI1	FKSG83	1.2800273066561187
SPI1	ATXN2L	0.7841612562680695
SPI1	OR4X2	0.899022207904455
SPI1	OR4X1	1.568909738023082
SPI1	OR51T1	1.2800273066561187
SPI1	LY6D	1.568909738023082
SPI1	SMS	1.753748986172401
SPI1	PKP1	1.568909738023082
SPI1	LY6H	1.2800273066561187
SPI1	FTL	1.2800273066561187
SPI1	IFNA10	1.2800273066561187
SPI1	GRIA1	1.1798824526346725
SPI1	SHC4	0.8682642451308276
SPI1	SPATA9	1.2477123872408735
SPI1	GRIA2	1.2800273066561187
SPI1	LCN9	1.2800273066561187
SPI1	REG3A	1.2800273066561187
SPI1	KCNE4	1.2800273066561187
SPI1	DLX6	1.223448083366173
SPI1	C6orf25	0.9544799255651002
SPI1	REG3G	1.2800273066561187
SPI1	SPATA4	1.2800273066561187
SPI1	C6orf27	1.753748986172401
SPI1	CYP2C18	1.568909738023082
SPI1	MOBP	0.891431570306473
SPI1	OR51S1	1.753748986172401
SPI1	MBIP	0.7125463139959529
SPI1	SMYD2	1.753748986172401
SPI1	KRTAP4-3	1.2800273066561187
SPI1	ZKSCAN2	1.2800273066561187
SPI1	KRTAP4-2	1.2800273066561187
SPI1	KCNF1	1.753748986172401
SPI1	KRTAP4-9	1.2800273066561187
SPI1	KRTAP4-8	1.2800273066561187
SPI1	ODF1	0.9544799255651002
SPI1	AGXT2	1.2800273066561187
SPI1	KRTAP4-7	1.753748986172401
SPI1	KRTAP4-5	1.2800273066561187
SPI1	HTR1A	0.9544799255651002
SPI1	FAM90A7	1.2800273066561187
SPI1	TMPRSS12	1.2800273066561187
SPI1	TBXAS1	1.568909738023082
SPI1	LCN1	1.2800273066561187
SPI1	OR7E24	1.2800273066561187
SPI1	OR7A10	1.2800273066561187
SPI1	PIWIL1	1.2800273066561187
SPI1	ONECUT3	1.2800273066561187
SPI1	HTR2C	1.2800273066561187
SPI1	LOC644669	1.2800273066561187
SPI1	GPR89C	0.6736196808348822
SPI1	C14orf28	1.2800273066561187
SPI1	RLBP1	1.753748986172401
SPI1	C14orf34	1.753748986172401
SPI1	UGT2A3	1.2800273066561187
SPI1	TRIM64	1.2800273066561187
SPI1	NKX3-2	1.2477123872408735
SPI1	MSMB	1.568909738023082
SPI1	OR7A17	1.2800273066561187
SPI1	SLC36A3	0.9529765183138958
SPI1	TRIM63	1.2800273066561187
SPI1	LOC729609	1.2800273066561187
SPI1	HTR3C	1.2477123872408735
SPI1	HTR3D	1.568909738023082
SPI1	TFIP11	1.2800273066561187
SPI1	HTR3B	0.9529765183138958
SPI1	ADAMTS20	0.9544799255651002
SPI1	LOC100130522	1.2800273066561187
SPI1	ADORA2A	0.9595784347562488
SPI1	HAND2	1.2800273066561187
SPI1	MYO3A	0.6696552656043013
SPI1	SMCR5	1.753748986172401
SPI1	SPACA3	1.2800273066561187
SPI1	TRIM58	1.753748986172401
SPI1	BPI	1.2800273066561187
SPI1	OR56A4	0.9544799255651002
SPI1	OR56A3	1.753748986172401
SPI1	OR56A1	1.753748986172401
SPI1	TRIM50	1.2800273066561187
SPI1	PRKAA2	1.2800273066561187
SPI1	TRIM52	1.753748986172401
SPI1	LRTM1	1.2800273066561187
SPI1	TSPAN32	1.568909738023082
SPI1	C14orf49	1.2800273066561187
SPI1	FKSG73	1.753748986172401
SPI1	AWAT2	0.9595784347562488
SPI1	IGF2BP1	1.2800273066561187
SPI1	TRIM46	0.899022207904455
SPI1	TRIM47	1.568909738023082
SPI1	OR12D3	1.753748986172401
SPI1	OR12D2	1.2800273066561187
SPI1	KCNJ1	0.9991670619259012
SPI1	KC6	1.2800273066561187
SPI1	OR7E5P	1.2800273066561187
SPI1	PCDH9	1.753748986172401
SPI1	SYT16	0.9544799255651002
SPI1	CYP4B1	1.753748986172401
SPI1	SYT15	1.2800273066561187
SPI1	HTR5A	1.2800273066561187
SPI1	TBX5	1.2800273066561187
SPI1	LOC100128239	1.2800273066561187
SPI1	LOC340357	1.2800273066561187
SPI1	BRE	0.6736196808348822
SPI1	SYT12	1.753748986172401
SPI1	EIF3I	1.2800273066561187
SPI1	SYT10	1.568909738023082
SPI1	LOC154449	1.753748986172401
SPI1	KCNK1	1.1798824526346725
SPI1	KCNK3	1.753748986172401
SPI1	C16orf82	1.2800273066561187
SPI1	IFLTD1	0.899022207904455
SPI1	OR9K2	1.2800273066561187
SPI1	SLC23A1	1.1798824526346725
SPI1	PPAN	1.753748986172401
SPI1	LCTL	0.6736196808348822
SPI1	ACTB	1.2800273066561187
SPI1	OR51L1	1.2800273066561187
SPI1	TNFSF11	1.2800273066561187
SPI1	ARL16	1.568909738023082
SPI1	C6orf103	1.753748986172401
SPI1	LOH3CR2A	1.2800273066561187
SPI1	OR5B3	0.9544799255651002
SPI1	SPA17	1.568909738023082
SPI1	LGALS7	1.753748986172401
SPI1	CER1	1.568909738023082
SPI1	EIF2A	0.6906328537976849
SPI1	BSX	1.2800273066561187
SPI1	CTRB2	1.2800273066561187
SPI1	EGOT	0.9544799255651002
SPI1	C16orf79	1.2800273066561187
SPI1	KCNK16	0.6828310836015912
SPI1	MOGS	1.1798824526346725
SPI1	FLJ36000	1.568909738023082
SPI1	MT1A	1.2800273066561187
SPI1	SLPI	1.2800273066561187
SPI1	OR2AT4	1.2800273066561187
SPI1	CES7	1.753748986172401
SPI1	MT1B	1.1798824526346725
SPI1	OR5A2	1.2800273066561187
SPI1	OR5A1	1.2477123872408735
SPI1	PXT1	0.7492451628877217
SPI1	OR9I1	1.2800273066561187
SPI1	FLJ25363	1.2800273066561187
SPI1	LOC554202	1.2800273066561187
SPI1	NRN1	1.2800273066561187
SPI1	TMEM63B	1.2800273066561187
SPI1	LOC100129935	1.753748986172401
SPI1	LOC91149	1.2800273066561187
SPI1	NEU2	1.2800273066561187
SPI1	MC2R	1.2800273066561187
SPI1	NKAIN4	1.1798824526346725
SPI1	APOH	1.2800273066561187
SPI1	FLJ42709	1.2800273066561187
SPI1	LOC84856	1.2800273066561187
SPI1	FAM9B	1.568909738023082
SPI1	XBP1	1.2800273066561187
SPI1	FAM9A	0.9544799255651002
SPI1	TNFSF15	1.753748986172401
SPI1	REG4	1.753748986172401
SPI1	KRTAP8-1	1.568909738023082
SPI1	PPBP	1.223448083366173
SPI1	IL1F10	1.568909738023082
SPI1	CRNN	1.2800273066561187
SPI1	ZBTB9	1.2800273066561187
SPI1	AOX2P	1.223448083366173
SPI1	LOC100130987	1.223448083366173
SPI1	CD209	1.753748986172401
SPI1	OR9G9	1.2800273066561187
SPI1	LOC256880	1.2800273066561187
SPI1	OR4D11	1.2800273066561187
SPI1	ACCN5	1.2800273066561187
SPI1	MGC27382	1.568909738023082
SPI1	OR9G4	1.753748986172401
SPI1	MON1A	0.6745217498658969
SPI1	TP73	1.2800273066561187
SPI1	SPAG16	1.2800273066561187
SPI1	SPAG17	1.2800273066561187
SPI1	WFDC9	1.568909738023082
SPI1	COX7B	1.753748986172401
SPI1	IL20	1.568909738023082
SPI1	IL26	1.568909738023082
SPI1	WFDC1	1.2800273066561187
SPI1	C8A	1.568909738023082
SPI1	WFDC3	1.568909738023082
SPI1	UPF0639	1.568909738023082
SPI1	C6orf146	1.2800273066561187
SPI1	LOC400043	0.6736196808348822
SPI1	HTATIP2	1.753748986172401
SPI1	C6orf163	1.568909738023082
SPI1	SFTPB	1.568909738023082
SPI1	COX8C	1.3727438874207367
SPI1	OR5F1	1.2800273066561187
SPI1	FSHB	0.9544799255651002
SPI1	IL13	1.223448083366173
SPI1	PABPC5	0.899022207904455
SPI1	AGTRAP	1.753748986172401
SPI1	MC3R	1.2800273066561187
SPI1	KCNU1	1.2800273066561187
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	1.2800273066561187
SPI1	CYLC2	1.2800273066561187
SPI1	DEPDC5	0.6736196808348822
SPI1	CYLC1	1.2800273066561187
SPI1	C6orf154	1.2800273066561187
SPI1	C6orf130	1.2800273066561187
SPI1	LOC100192379	1.2800273066561187
SPI1	C1orf31	1.2800273066561187
SPI1	LOC100192378	1.753748986172401
SPI1	PCNP	1.2800273066561187
SPI1	C6orf129	1.568909738023082
SPI1	SHOX	1.568909738023082
SPI1	FAM5C	1.568909738023082
SPI1	C6orf125	1.2800273066561187
SPI1	PISRT1	1.2800273066561187
SPI1	TCEB1	1.2800273066561187
SPI1	REM2	1.2800273066561187
SPI1	C6orf142	0.9544799255651002
SPI1	C16orf92	1.2800273066561187
SPI1	FAM5B	1.2800273066561187
SPI1	C1orf25	1.2800273066561187
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.2800273066561187
SPI1	GCG	1.2800273066561187
SPI1	ACTL9	1.753748986172401
SPI1	PCDHB11	1.2800273066561187
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.2800273066561187
SPI1	SEMG2	0.9544799255651002
SPI1	CFHR4	0.6969617235867975
SPI1	CFHR3	1.2800273066561187
SPI1	MC5R	1.223448083366173
SPI1	TCEA2	1.2800273066561187
SPI1	C6orf136	1.09392430059227
SPI1	PNPLA6	1.2800273066561187
SPI1	PAGE4	1.2800273066561187
SPI1	PAGE3	1.2800273066561187
SPI1	PRDM9	1.2800273066561187
SPI1	OR5K4	1.568909738023082
SPI1	PCDH11Y	0.9051513313359054
SPI1	OR5K3	1.2800273066561187
SPI1	OR51D1	1.2800273066561187
SPI1	COX6A2	0.9595784347562488
SPI1	DUX4	1.2800273066561187
SPI1	LOC286238	1.2800273066561187
SPI1	C21orf130	1.2800273066561187
SPI1	C21orf131	1.2800273066561187
SPI1	DUXA	1.568909738023082
SPI1	TEKT5	0.899022207904455
SPI1	TGM4	1.2800273066561187
SPI1	TGM3	1.753748986172401
SPI1	SPINK2	1.2800273066561187
SPI1	OR5J2	1.568909738023082
SPI1	CARTPT	0.899022207904455
SPI1	POU3F4	1.2800273066561187
SPI1	ADAM19	1.753748986172401
SPI1	PCP2	1.2800273066561187
SPI1	GPRIN2	1.2800273066561187
SPI1	PCP4	1.568909738023082
SPI1	FLJ25758	1.2800273066561187
SPI1	CARD18	1.753748986172401
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.2800273066561187
SPI1	EMID2	0.9529765183138958
SPI1	C6orf174	1.1070210224086114
SPI1	OR1A2	1.2800273066561187
SPI1	OR1A1	1.2800273066561187
SPI1	MAGEA12	1.753748986172401
SPI1	OR5I1	1.2800273066561187
SPI1	OR9Q1	1.568909738023082
SPI1	GLYAT	1.2800273066561187
SPI1	NUP160	0.710130121232436
SPI1	H2BFM	1.2800273066561187
SPI1	SNTG2	1.753748986172401
SPI1	SYCE1	0.6737327672690139
SPI1	RNASEH1	1.2800273066561187
SPI1	SNORD33	1.1798824526346725
SPI1	OR51B5	0.9082129356951456
SPI1	FAM71C	1.568909738023082
SPI1	MAGEA11	1.2800273066561187
SPI1	SNORD30	1.2800273066561187
SPI1	FGF22	1.2800273066561187
SPI1	KRTAP12-1	1.2800273066561187
SPI1	C6orf186	1.568909738023082
SPI1	C1orf63	1.2800273066561187
SPI1	C21orf128	1.223448083366173
SPI1	PDHA2	1.568909738023082
SPI1	KRTAP12-2	1.2800273066561187
SPI1	MUC16	1.2800273066561187
SPI1	OR5H1	1.568909738023082
SPI1	SYT1	1.2800273066561187
SPI1	UBE2B	1.2800273066561187
SPI1	CNTN6	1.2800273066561187
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.2800273066561187
SPI1	LOC400940	1.2800273066561187
SPI1	PCIF1	1.1192042217653406
SPI1	OTUD6A	1.1798824526346725
SPI1	C8orf33	1.753748986172401
SPI1	HIGD2B	1.753748986172401
SPI1	BSPRY	0.7564487437318839
SPI1	SYT6	0.899022207904455
SPI1	GH2	1.2800273066561187
SPI1	TMEM232	0.9544799255651002
SPI1	TMEM233	1.2800273066561187
SPI1	FLJ32063	1.2800273066561187
SPI1	SNORD28	1.2800273066561187
SPI1	SNORD29	1.2800273066561187
SPI1	UBXN11	1.223448083366173
SPI1	SNORD27	1.2800273066561187
SPI1	SNORD24	1.2800273066561187
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.2800273066561187
SPI1	OR51A4	1.2477123872408735
SPI1	ALPI	1.2800273066561187
SPI1	CNTN3	1.2800273066561187
SPI1	TCF4	1.2800273066561187
SPI1	OR51A2	1.2800273066561187
SPI1	TCF3	1.753748986172401
SPI1	FGF11	0.9457372749334314
SPI1	OR51A7	1.2800273066561187
SPI1	FGF10	1.568909738023082
SPI1	TH1L	0.899022207904455
SPI1	RERG	1.2800273066561187
SPI1	ZIC3	1.2800273066561187
SPI1	MGC34034	1.2800273066561187
SPI1	DACT2	1.2800273066561187
SPI1	SNORD51	1.2800273066561187
SPI1	SNORD52	1.2800273066561187
SPI1	C1orf93	1.2800273066561187
SPI1	OR51G2	1.2800273066561187
SPI1	C1orf85	1.2800273066561187
SPI1	MYOCD	0.7564487437318839
SPI1	OR51G1	1.2800273066561187
SPI1	C1orf86	0.8176022323987038
SPI1	OLIG3	1.2800273066561187
SPI1	FIGLA	1.2800273066561187
SPI1	SNORD4B	1.2800273066561187
SPI1	C8orf59	1.2800273066561187
SPI1	TMEM212	1.2800273066561187
SPI1	SNORD48	1.568909738023082
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.2800273066561187
SPI1	TMEM217	1.2800273066561187
SPI1	TMEM219	1.2800273066561187
SPI1	LOC100287704	1.753748986172401
SPI1	IL9R	1.2800273066561187
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.2800273066561187
SPI1	FLJ44082	1.2800273066561187
SPI1	OR51F1	1.2800273066561187
SPI1	OR5M9	1.568909738023082
SPI1	KRTAP21-2	1.2800273066561187
SPI1	OR5M8	1.2800273066561187
SPI1	OR1E2	1.2800273066561187
SPI1	OR1E1	0.899022207904455
SPI1	OR5M3	1.2800273066561187
SPI1	ASB13	1.2800273066561187
SPI1	C8orf84	0.9544799255651002
SPI1	OR5M1	1.2800273066561187
SPI1	ASB11	1.568909738023082
SPI1	PKD1L3	1.2800273066561187
SPI1	CBL	1.2800273066561187
SPI1	ASB18	1.2800273066561187
SPI1	LOC285370	1.2800273066561187
SPI1	TMEM205	1.2800273066561187
SPI1	TRA2B	1.2800273066561187
SPI1	CLVS2	1.753748986172401
SPI1	LOC100287718	1.2800273066561187
SPI1	FLJ25328	1.2800273066561187
SPI1	SNORD78	1.2800273066561187
SPI1	C10orf10	1.1798824526346725
SPI1	SNORD75	1.753748986172401
SPI1	ZPLD1	1.12398649804229
SPI1	CTAG1B	0.899022207904455
SPI1	OR51E1	1.753748986172401
SPI1	HSD3B2	1.2800273066561187
SPI1	EYA4	0.7120749226427168
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	1.2800273066561187
SPI1	OR5L2	1.2800273066561187
SPI1	OR5L1	1.2800273066561187
SPI1	C8orf74	1.2800273066561187
SPI1	LOC90246	0.9544799255651002
SPI1	ZIC4	1.2800273066561187
SPI1	HS3ST6	1.2800273066561187
SPI1	ZIC5	1.2800273066561187
SPI1	SUOX	1.568909738023082
SPI1	LOC285375	1.2800273066561187
SPI1	FAM155A	1.753748986172401
SPI1	REST	0.899022207904455
SPI1	ACTC1	1.1798824526346725
SPI1	RN5-8S1	1.2800273066561187
SPI1	KRTAP21-1	1.568909738023082
SPI1	MGC14436	1.568909738023082
SPI1	C10orf41	1.2800273066561187
SPI1	FRMPD4	1.2800273066561187
SPI1	LOC285548	0.899022207904455
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.753748986172401
SPI1	CWH43	0.9544799255651002
SPI1	GJA1	1.2477123872408735
SPI1	GJA5	1.568909738023082
SPI1	SNORD99	0.8521425513325127
SPI1	SNORD97	1.2800273066561187
SPI1	GJA8	1.2800273066561187
SPI1	PRSS8	1.2189441799956957
SPI1	PROK1	0.899022207904455
SPI1	SPANXB2	1.568909738023082
SPI1	MBNL1	0.6728477014435885
SPI1	TAAR8	1.568909738023082
SPI1	TAAR9	1.568909738023082
SPI1	TAAR6	1.2800273066561187
SPI1	TAAR5	1.568909738023082
SPI1	EPR1	1.2800273066561187
SPI1	FLJ34503	1.2800273066561187
SPI1	LOC339240	1.1070210224086114
SPI1	WDR72	0.9457372749334314
SPI1	GABRG2	1.2800273066561187
SPI1	LOC91948	0.9422547931057736
SPI1	FAM169B	1.2800273066561187
SPI1	KRTAP4-12	1.753748986172401
SPI1	SNORD116-25	1.2800273066561187
SPI1	KRTAP4-11	1.2800273066561187
SPI1	LOC400891	0.8682642451308276
SPI1	SNORD86	1.568909738023082
SPI1	HYALP1	1.2800273066561187
SPI1	SNORD82	1.2800273066561187
SPI1	SPANXA2	1.753748986172401
SPI1	ASTN1	1.568909738023082
SPI1	PROL1	1.2800273066561187
SPI1	CFH	1.223448083366173
SPI1	OR13J1	0.899022207904455
SPI1	C10orf62	1.2800273066561187
SPI1	PRDM15	1.568909738023082
SPI1	XPA	1.2800273066561187
SPI1	XPC	1.753748986172401
SPI1	LOC284233	0.9544799255651002
SPI1	ADH5	0.7564487437318839
SPI1	LOC26080	1.2800273066561187
SPI1	OR5M11	1.2800273066561187
SPI1	OR5M10	1.2800273066561187
SPI1	LOC127841	1.2800273066561187
SPI1	PLAC1	1.753748986172401
SPI1	ZSCAN12	1.2117902510570149
SPI1	ALX1	1.2800273066561187
SPI1	CGA	1.2800273066561187
SPI1	PLAC4	0.7167259505173473
SPI1	CGB	1.2800273066561187
SPI1	RPL23AP7	0.899022207904455
SPI1	C3orf17	0.7120749226427168
SPI1	C10orf53	1.2800273066561187
SPI1	GP2	1.2800273066561187
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.753748986172401
SPI1	XKR7	1.223448083366173
SPI1	FAM123A	1.2800273066561187
SPI1	GJB1	1.2800273066561187
SPI1	LOC572558	1.2800273066561187
SPI1	LOC149620	1.2800273066561187
SPI1	HNRNPC	1.2800273066561187
SPI1	PCDHB8	0.6741063120251187
SPI1	C10orf82	1.2800273066561187
SPI1	GABRB2	0.9595784347562488
SPI1	GPI	0.9595784347562488
SPI1	NRSN1	1.2800273066561187
SPI1	RBMY3AP	1.2800273066561187
SPI1	IL1F8	1.568909738023082
SPI1	LOC285501	1.2800273066561187
SPI1	IL1F9	1.2800273066561187
SPI1	PYGL	1.2800273066561187
SPI1	STON2	1.2800273066561187
SPI1	ABCC13	1.568909738023082
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.2800273066561187
SPI1	C18orf62	1.2800273066561187
SPI1	LOC100240726	1.2800273066561187
SPI1	TCTN2	0.8026585557692139
SPI1	ADAMTSL2	0.9529765183138958
SPI1	GAST	0.899022207904455
SPI1	KRTAP1-5	1.2800273066561187
SPI1	KRTAP1-3	1.2800273066561187
SPI1	KRTAP1-1	1.2800273066561187
SPI1	LOC100133985	1.223448083366173
SPI1	ZIK1	1.2800273066561187
SPI1	LOC440040	1.753748986172401
SPI1	KRTAP15-1	1.2800273066561187
SPI1	KTELC1	0.7644187703483452
SPI1	ELMOD1	1.753748986172401
SPI1	MSGN1	1.2800273066561187
SPI1	AGXT2L2	1.1798824526346725
SPI1	LOC283332	1.2800273066561187
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.753748986172401
SPI1	ANGPTL6	1.2800273066561187
SPI1	IL1F5	1.568909738023082
SPI1	LOC100129066	1.753748986172401
SPI1	PLEKHO2	0.7569350009236606
SPI1	ASCL4	1.2800273066561187
SPI1	DCAF12L2	1.753748986172401
SPI1	ASCL1	0.9595784347562488
SPI1	RASSF10	0.899022207904455
SPI1	EPYC	1.2800273066561187
SPI1	GSC	1.568909738023082
SPI1	LOC100129055	1.2800273066561187
SPI1	SLC17A5	1.2800273066561187
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.568909738023082
SPI1	ZIM2	1.2800273066561187
SPI1	GABRA2	0.6797940412974932
SPI1	GABRA1	1.753748986172401
SPI1	C10orf96	1.568909738023082
SPI1	GABRA6	1.2800273066561187
SPI1	GABRA5	1.2800273066561187
SPI1	GABRA3	1.2800273066561187
SPI1	LOC284688	1.753748986172401
SPI1	ELP2	1.2800273066561187
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.2800273066561187
SPI1	C18orf34	1.2800273066561187
SPI1	KLKB1	1.2800273066561187
SPI1	C18orf18	1.2800273066561187
SPI1	LOC283761	0.9544799255651002
SPI1	FGF1	1.2800273066561187
SPI1	TM7SF4	1.2800273066561187
SPI1	FGF3	1.568909738023082
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.2800273066561187
SPI1	TM7SF2	1.2800273066561187
SPI1	CYSLTR2	1.1798824526346725
SPI1	SALL2	1.2800273066561187
SPI1	C18orf20	0.7140497212471573
SPI1	SALL4	1.2800273066561187
SPI1	C18orf21	1.568909738023082
SPI1	FLJ43859	1.2800273066561187
SPI1	LOC100144604	1.2800273066561187
SPI1	HRNBP3	1.2800273066561187
SPI1	LOC285954	1.2800273066561187
SPI1	NCRNA00052	1.2800273066561187
SPI1	DIO3	1.568909738023082
SPI1	NCRNA00051	1.2800273066561187
SPI1	KERA	1.568909738023082
SPI1	MTNR1A	1.2800273066561187
SPI1	OR13C8	0.9544799255651002
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8F	1.2800273066561187
SPI1	SLCO2A1	1.037948600706403
SPI1	TSSK6	1.2800273066561187
SPI1	AAGAB	0.6850049444820199
SPI1	FKBP9	0.9545930119992319
SPI1	TSSK4	1.1798824526346725
SPI1	C20orf94	1.753748986172401
SPI1	CSH2	1.568909738023082
SPI1	LOC284632	1.568909738023082
SPI1	LOC642587	1.2800273066561187
SPI1	NCRNA00086	0.899022207904455
SPI1	PSIMCT-1	1.2800273066561187
SPI1	SNORD19B	1.2800273066561187
SPI1	SCRT2	1.2800273066561187
